Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2023-03-31,496.3503940631031,521.3582556108636,496.3503940631031,501.988037109375,84403.0,0,1
2023-04-03,502.08439363829984,511.6731572576107,496.30223171540194,499.2414855957031,21804.0,0,1
2023-04-04,502.08439363829984,511.6731572576107,496.30223171540194,499.2414855957031,21804.0,0,1
2023-04-05,500.15702921123096,505.939191398644,492.0138057001184,498.6151428222656,21632.0,0,1
2023-04-06,495.33852274653776,522.3219442191119,493.0738368481705,519.3826904296875,85594.0,0,1
2023-04-07,495.33852274653776,522.3219442191119,493.0738368481705,519.3826904296875,85594.0,0,1
2023-04-10,529.0678450514974,531.8625803289925,509.8903167578358,511.76953125,113026.0,0,1
2023-04-11,516.5398044288772,525.8876447430146,512.6850297689601,518.5635375976562,18405.0,0,1
2023-04-12,525.7912825408281,526.3213611547235,512.7814170131066,518.9972534179688,31015.0,0,1
2023-04-13,515.6724290413734,530.0314874097874,515.6724290413734,526.1285400390625,46565.0,0,1
2023-04-14,515.6724290413734,530.0314874097874,515.6724290413734,526.1285400390625,46565.0,0,1
2023-04-17,544.3905341211538,554.1238158811294,532.6816334405117,550.4617919921875,245706.0,0,1
2023-04-18,558.9423293900438,564.2426445825356,530.3206155867493,550.510009765625,185524.0,0,1
2023-04-19,551.329093453227,558.9422965371855,542.5595050869576,550.6063232421875,66247.0,0,1
2023-04-20,556.0993746655132,557.255818738016,546.4142658442804,553.6419677734375,39330.0,0,1
2023-04-21,555.0876002710811,560.7734169265373,542.559581514963,547.57080078125,32998.0,0,1
2023-04-24,553.0155893673664,554.653880371288,533.8862935328993,539.8612060546875,63858.0,0,1
2023-04-25,543.5714021124014,557.014940555743,537.2110474261206,550.7027587890625,47765.0,0,1
2023-04-26,556.1957809744689,556.1957809744689,540.1020862003886,542.607666015625,28032.0,0,1
2023-04-27,545.4505911057904,557.0149145921322,542.1258363396289,554.7020263671875,57038.0,0,1
2023-04-28,560.2432410078785,560.8696653645693,552.1964231166636,555.7139282226562,27838.0,0,1
2023-05-01,560.2432410078785,560.8696653645693,552.1964231166636,555.7139282226562,27838.0,0,1
2023-05-02,564.049879716364,567.6155579734141,549.3053786839491,559.5205078125,222492.0,0,1
2023-05-03,558.9423144621763,558.9423144621763,536.8737064496997,548.8717041015625,76940.0,0,1
2023-05-04,548.3416990528676,558.8459835993084,544.486924367083,549.0162963867188,90932.0,0,1
2023-05-05,548.3416555690478,575.3250762297391,542.6076669148131,561.110595703125,165567.0,0,1
2023-05-08,569.5430255275224,591.7079825277476,566.651944179667,583.5647583007812,167493.0,0,1
2023-05-09,589.780559247408,600.3811902142731,581.1073157290638,584.0465698242188,96328.0,0,1
2023-05-10,584.0465242771378,593.8280383432455,574.6505111983497,577.8306884765625,68182.0,0,1
2023-05-11,579.6134999913863,591.7078423338849,579.6134999913863,591.4669189453125,61880.0,0,1
2023-05-12,590.7442695163808,594.5990445213816,580.3363887667182,582.5046997070312,64025.0,0,1
2023-05-15,579.1799124978423,590.7442368738391,576.4815819072821,579.6135864257812,54630.0,0,1
2023-05-16,582.7455908548748,587.8531556896507,577.8789494445618,581.1072998046875,28177.0,0,1
2023-05-17,579.1798283946227,585.2510860465692,571.4221070160695,575.7587280273438,32148.0,0,1
2023-05-18,583.5165112325067,587.8531327032684,573.3977278007291,577.2525024414062,28817.0,0,1
2023-05-19,585.0101930784598,585.2511164805034,566.6518416065745,569.6875,33325.0,0,1
2023-05-22,576.2887869091438,590.9369417516091,563.8571156371063,585.5402221679688,50754.0,0,1
2023-05-23,591.7078871466368,591.7078871466368,579.5653709706527,587.0339965820312,27243.0,0,1
2023-05-24,587.0340310275153,587.515877869426,569.542967138478,572.72314453125,27889.0,0,1
2023-05-25,572.7231024731091,580.8663252672386,566.0736518345628,567.8082885742188,16660.0,0,1
2023-05-26,564.5799132777562,574.2650817206586,557.0149414927723,569.012939453125,51579.0,0,1
2023-05-29,575.5177899023164,586.8893618324412,573.3976523650288,581.9745483398438,96237.0,0,1
2023-05-30,586.8411977597495,615.9929275838342,583.1309423088089,596.5263061523438,235405.0,0,1
2023-05-31,597.1528316685303,615.7521085307194,593.1534792394002,612.2827758789062,90900.0,0,1
2023-06-01,626.4009255260678,634.1104753786964,616.8121611330216,623.2689208984375,122390.0,0,1
2023-06-02,627.364565971968,642.3981633800247,619.462266280372,622.4979248046875,153462.0,0,1
2023-06-05,626.7863956208731,645.6747683001859,617.8722290435945,620.18505859375,118759.0,0,1
2023-06-06,619.6549669127447,635.0740640676497,617.7757526831532,621.3414306640625,50927.0,0,1
2023-06-07,625.2444019394512,640.0853070500968,624.2325354135413,632.8576049804688,44653.0,0,1
2023-06-08,637.965205361742,637.965205361742,611.9454764421544,613.8728637695312,39887.0,0,1
2023-06-09,614.0174845797864,622.5461505762557,612.4755393178004,615.6075439453125,21225.0,0,1
2023-06-12,621.582395993097,624.9071508052705,614.8365405327067,621.775146484375,20051.0,0,1
2023-06-13,624.425265743209,630.7374469164265,620.8595877401189,624.1361694335938,17219.0,0,1
2023-06-14,628.280096299486,630.1593107089946,616.7639452455162,624.5216674804688,23653.0,0,1
2023-06-15,630.6894272062658,634.9778764347236,612.5237635533879,615.0775756835938,32631.0,0,1
2023-06-16,615.0774564979677,621.4378108988249,605.3441744077365,611.7045288085938,37184.0,0,1
2023-06-19,615.8002557239344,627.6536761125282,603.320410921559,607.3197631835938,38009.0,0,1
2023-06-20,607.1270121738776,611.8973076047968,597.3454978945098,599.6583862304688,31945.0,0,1
2023-06-21,600.3329436277589,622.9797433689936,600.3329436277589,614.5474243164062,45975.0,0,1
2023-06-22,620.6186672238667,631.2192966329701,608.1869964800612,611.4154052734375,60454.0,0,1
2023-06-23,607.1270565964701,616.2339742092568,583.6611375398254,587.7568359375,69264.0,0,1
2023-06-26,587.70854808967,631.1711669344237,587.70854808967,617.823974609375,110820.0,0,1
2023-06-27,623.9916269977638,628.7619222421255,602.8867129198925,608.1388549804688,42730.0,0,1
2023-06-28,610.0662188358566,626.3526641266392,608.2834092119496,612.13818359375,40478.0,0,1
2023-06-29,610.0662188358566,626.3526641266392,608.2834092119496,612.13818359375,40478.0,0,1
2023-06-30,618.8840182669771,639.4106794064671,615.366513232394,625.099853515625,215373.0,0,1
2023-07-03,627.6054333486564,634.3994612087853,613.150029893409,617.2457275390625,43335.0,0,1
2023-07-04,616.7638612304789,619.6549418299968,598.357338274556,600.4774169921875,49051.0,0,1
2023-07-05,600.3811225443437,605.0550130525264,593.6834401518007,596.9600219726562,38727.0,0,1
2023-07-06,598.4537124670269,615.6074464067531,596.9599991836441,608.4279174804688,40204.0,0,1
2023-07-07,608.1870238284555,631.2193250170598,603.7540566766228,628.7137451171875,168054.0,0,1
2023-07-10,633.1467426782199,636.5196705311479,621.5824186110377,627.1236572265625,85137.0,0,1
2023-07-11,633.0985631971312,636.5678368536534,618.7395041015171,621.7269897460938,49646.0,0,1
2023-07-12,626.4009191770829,639.8926312824354,624.762628086165,628.5210571289062,58013.0,0,1
2023-07-13,639.507015550044,639.507015550044,617.7757377852457,626.0635375976562,38639.0,0,1
2023-07-14,636.1151207992314,643.8844657860922,628.3457758123704,640.04833984375,63660.0,0,1
2023-07-17,644.8556514564748,649.6143991005755,630.3852223145356,635.6781005859375,73047.0,0,1
2023-07-18,635.6781380065273,667.1925581772587,623.9755729678147,648.983154296875,383630.0,0,1
2023-07-19,654.0817825794131,655.3928359390103,633.0559673431284,641.602294921875,87551.0,0,1
2023-07-20,644.8556140991857,648.5460409994934,633.7357275732696,639.7084350585938,63476.0,0,1
2023-07-21,643.8844922949766,643.8844922949766,609.8936065780472,618.1970825195312,100039.0,0,1
2023-07-24,621.5475858040711,641.3108329862762,617.1773293413862,638.9315185546875,108284.0,0,1
2023-07-25,655.538575885239,659.9088330578072,636.6007948041098,640.24267578125,157202.0,0,1
2023-07-26,650.5855874596772,660.2001168759562,642.0392600557826,645.195556640625,94077.0,0,1
2023-07-27,652.6249855109421,658.4034477585667,642.9618507305144,654.5673217773438,126432.0,0,1
2023-07-28,653.8389579531507,658.2577611870969,638.4459664630768,642.8162231445312,66356.0,0,1
2023-07-31,649.1773706402643,671.6598780563643,611.8359429047289,618.1970825195312,610306.0,0,1
2023-08-01,620.6735311462114,683.8966122773243,620.6735311462114,667.8237915039062,870318.0,1,0
2023-08-02,670.0574693183337,677.7296620507385,662.5309162415307,670.4945068359375,165164.0,0,1
2023-08-03,673.0681220040904,699.2411173488251,671.1257855670103,697.3958740234375,230599.0,0,1
2023-08-04,699.2411699912711,707.981684616162,684.2366080301267,698.5613403320312,107334.0,0,1
2023-08-07,698.2213364875875,698.2213364875875,676.1272616070123,677.7782592773438,96785.0,0,1
2023-08-08,681.5658221478697,691.5688426242659,673.9907221402783,689.28662109375,47399.0,0,1
2023-08-09,692.2487124941687,694.1910489822418,683.750990358849,687.927001953125,36472.0,0,1
2023-08-10,691.9572491730672,694.2880762488608,683.2167365519338,687.295654296875,37453.0,0,1
2023-08-11,689.286580360542,696.2304562011386,683.3624784769017,687.5870361328125,32908.0,0,1
2023-08-14,699.1440043885322,727.4049750355606,688.6067939512803,720.5097045898438,187283.0,0,1
2023-08-15,699.1440043885322,727.4049750355606,688.6067939512803,720.5097045898438,187283.0,0,1
2023-08-16,723.7630416014014,763.3381425007735,723.7630416014014,735.6598510742188,246986.0,0,1
2023-08-17,735.6599147632995,752.0726811262657,735.6599147632995,747.5081787109375,47501.0,0,1
2023-08-18,726.3852220555175,737.9420873544872,703.2228263548673,711.2835693359375,94054.0,0,1
2023-08-21,719.5870568375473,724.442897616159,706.0877957628468,711.7691650390625,34630.0,0,1
2023-08-22,718.5674077179342,733.2320244977266,704.8738999071043,728.32763671875,43638.0,0,1
2023-08-23,729.687196383022,733.23198398929,723.4232089732366,725.6083374023438,32400.0,0,1
2023-08-24,731.8722762492469,735.3685170690691,709.9724468568683,717.5475463867188,37858.0,0,1
2023-08-25,722.5491155068415,728.3761245028645,701.5719068313193,722.8404541015625,57308.0,0,1
2023-08-28,722.8404741129932,738.0878265964477,722.8404741129932,731.3381958007812,52270.0,0,1
2023-08-29,737.8450034131943,752.6553177298132,733.2319546916244,749.8875122070312,47605.0,0,1
2023-08-30,761.3958296625962,771.7873407235304,742.2638052509433,748.8677368164062,94922.0,0,1
2023-08-31,744.8374597953889,763.2896555198375,735.1743243898735,744.2061767578125,37900.0,0,1
2023-09-01,751.6356030695192,770.6219285853834,743.186428292331,765.1834106445312,40178.0,0,1
2023-09-04,774.9921990425738,781.4990376314702,759.0164708037213,780.576416015625,54497.0,0,1
2023-09-05,786.6461927845817,787.7144540275863,767.3199231035416,771.4473876953125,31087.0,0,1
2023-09-06,776.9345953525641,779.8481000851363,754.8405177972255,757.51123046875,47652.0,0,1
2023-09-07,767.3200098396603,842.9254935910242,760.910323106298,782.2274780273438,216053.0,1,0
2023-09-08,784.7039323006422,793.9785770711443,776.9345864362795,788.8799438476562,33666.0,0,1
2023-09-11,793.4444709223951,795.6295995142867,769.6993950354257,775.574951171875,42894.0,0,1
2023-09-12,771.0589799822596,776.4974980209653,714.3427351767818,745.9057006835938,108271.0,1,0
2023-09-13,743.9148129874682,767.2228489035247,736.1454676821161,752.801025390625,85377.0,0,1
2023-09-14,752.8010163640477,785.1894505072157,752.8010163640477,766.203125,28766.0,0,1
2023-09-15,762.3670158318615,774.6523169309048,750.7129977554508,753.675048828125,18348.0,0,1
2023-09-18,757.1712909394236,757.5111760903292,742.9436534732074,750.6159057617188,20645.0,0,1
2023-09-19,757.1712909394236,757.5111760903292,742.9436534732074,750.6159057617188,20645.0,0,1
2023-09-20,750.5673348119897,751.2471644207943,724.0059077159394,734.7373046875,39124.0,0,1
2023-09-21,738.0878598246567,743.8663226875755,709.9239809629263,715.8480834960938,36639.0,0,1
2023-09-22,708.9527582769979,733.183415774559,707.2046674404361,730.3670043945312,20220.0,0,1
2023-09-25,733.1834370416183,740.12725403626,719.1500448382426,726.6280517578125,28415.0,0,1
2023-09-26,727.0164365258138,747.702365061583,727.0164365258138,736.92236328125,19470.0,0,1
2023-09-27,738.0393137373264,744.2547548903495,724.8313901457677,727.0651245117188,23361.0,0,1
2023-09-28,733.7175416379786,752.4610751880779,716.7220989130751,721.9664306640625,14943.0,0,1
2023-09-29,718.6644092790218,747.6052074192326,718.6644092790218,734.64013671875,27702.0,0,1
2023-10-02,718.6644092790218,747.6052074192326,718.6644092790218,734.64013671875,27702.0,0,1
2023-10-03,728.861697932693,744.6917269521006,718.6644323386979,724.3943481445312,33018.0,0,1
2023-10-04,724.3944136526558,728.3761797249904,714.3427868072077,723.617431640625,22216.0,0,1
2023-10-05,728.3761905890177,752.3640583208305,726.4338540807803,745.517333984375,29137.0,0,1
2023-10-06,747.7994539485707,771.1074888768378,738.0877727284593,765.23193359375,30926.0,0,1
2023-10-09,764.9406240388719,780.187916712706,733.2805064946867,771.5445556640625,70121.0,0,1
2023-10-10,771.9815702906105,793.3958157032362,767.2228227431833,785.8692626953125,44868.0,0,1
2023-10-11,785.675045224232,791.502054212298,773.1469521897299,785.0437622070312,42506.0,0,1
2023-10-12,792.4246330905816,792.8130647702651,775.5748307768462,781.6932373046875,26586.0,0,1
2023-10-13,788.6370582775904,789.5111332938507,772.1272002734585,774.7979125976562,26182.0,0,1
2023-10-16,774.7979824662062,779.750975879328,769.6508028323136,772.6128540039062,14732.0,0,1
2023-10-17,776.9345939203201,800.2426317379297,770.1364162235174,776.8860473632812,23046.0,0,1
2023-10-18,787.2289154678502,787.2289154678502,767.2228743531075,772.758544921875,17087.0,0,1
2023-10-19,776.9345300296746,816.7524246936955,762.3670075916183,813.984619140625,178512.0,0,1
2023-10-20,812.867789697893,812.867789697893,791.890580125528,808.9345703125,47875.0,0,1
2023-10-23,810.9253565126189,825.2015393146868,801.2622221458024,815.635498046875,145743.0,0,1
2023-10-24,810.9253565126189,825.2015393146868,801.2622221458024,815.635498046875,145743.0,0,1
2023-10-25,825.492937952043,825.492937952043,783.7327069732926,794.6098022460938,71267.0,0,1
2023-10-26,786.6462251271482,842.0028113397995,770.1363660812699,837.5354614257812,122290.0,0,1
2023-10-27,847.2471604219172,870.5065913650137,830.3488100510676,839.2835693359375,73917.0,1,0
2023-10-30,837.1955225784665,844.090852261773,815.5870304479098,833.6993408203125,57076.0,0,1
2023-10-31,833.6994002758919,844.576496585878,812.4793383410347,820.8314208984375,37537.0,0,1
2023-11-01,817.7721270333891,830.2030674706581,810.9254034461987,815.5384521484375,25129.0,0,1
2023-11-02,825.4928976692316,861.5232110220472,820.6370570947067,832.6795654296875,81161.0,0,1
2023-11-03,834.0391854960735,857.8813514413789,831.368473115175,847.295654296875,33134.0,0,1
2023-11-06,853.6568640869705,859.1925347876664,827.435322186688,841.0316772460938,41041.0,0,1
2023-11-07,841.0315624586575,852.2485419966471,827.9207932979278,830.6885986328125,13959.0,0,1
2023-11-08,830.834427682869,856.9588769975538,830.834427682869,842.77978515625,21873.0,0,1
2023-11-09,842.7797353546858,859.4838399177726,835.2046354003214,844.2850341796875,32360.0,0,1
2023-11-10,844.2850435600681,849.7721675521371,817.917862726406,826.8040161132812,29467.0,0,1
2023-11-13,854.1909866029563,861.8146926109197,836.1758281761922,841.1773681640625,20261.0,0,1
2023-11-14,854.1909866029563,861.8146926109197,836.1758281761922,841.1773681640625,20261.0,0,1
2023-11-15,849.7721301481231,905.3229601111718,849.7721301481231,880.8009643554688,128480.0,0,1
2023-11-16,881.5779063845978,890.512665404358,867.107476940336,877.0619506835938,19083.0,0,1
2023-11-17,878.4215605764679,880.9465739669155,863.1256627554845,865.310791015625,21699.0,0,1
2023-11-20,863.3685619085545,882.2092493993982,856.5703842557313,863.17431640625,22666.0,0,1
2023-11-21,869.5840596188522,884.7342603448926,849.7722039536565,860.5036010742188,27177.0,0,1
2023-11-22,864.24264106804,871.8177414900591,839.0893599249428,846.47021484375,31991.0,0,1
2023-11-23,846.4701076628385,866.2819609737423,831.9025858975849,837.3897094726562,26817.0,0,1
2023-11-24,840.4004584322292,858.7555628756119,829.4748151386465,838.6038208007812,19656.0,0,1
2023-11-27,840.4004584322292,858.7555628756119,829.4748151386465,838.6038208007812,19656.0,0,1
2023-11-28,838.6036422437076,854.6279156623772,827.0953241350032,830.6885986328125,20596.0,0,1
2023-11-29,841.8085384539438,847.7812462716261,825.4929254299378,831.8540649414062,18378.0,0,1
2023-11-30,833.2623442472227,842.6341414095824,819.5688958666086,834.3792114257812,16515.0,0,1
2023-12-01,840.0604892784442,853.6568440182108,813.7904014399039,827.435302734375,30684.0,0,1
2023-12-04,835.2046999312126,873.0802619048374,832.4854406702387,859.8237915039062,33198.0,0,1
2023-12-05,868.3700351125051,880.606730234386,849.8692342199321,867.0103759765625,34768.0,0,1
2023-12-06,863.3684932414035,869.0984090889363,837.8753290708896,852.1029663085938,36462.0,0,1
2023-12-07,851.714568260703,880.5097310232372,838.1667591111669,874.9740600585938,40106.0,0,1
2023-12-08,883.7145972905117,883.7145972905117,846.3246181276302,876.9649658203125,41497.0,0,1
2023-12-11,874.0514169616522,894.4459500240907,864.3397345509671,890.9497680664062,104666.0,0,1
2023-12-12,892.4064875446766,924.8434700358856,883.1317837639017,907.4595947265624,116931.0,0,1
2023-12-13,909.1105385366556,916.102961510396,883.7630719416767,904.6431884765624,31042.0,0,1
2023-12-14,904.6431163578824,918.676507742078,895.9511497079524,913.3350830078124,32119.0,0,1
2023-12-15,903.1864297392126,931.1560621599268,899.8844341353812,923.7752075195312,50257.0,0,1
2023-12-18,923.8722994226254,932.0301360359008,898.3305875453359,926.8343505859376,65813.0,0,1
2023-12-19,926.834343353234,932.0301287626514,901.2440851205854,924.9406127929688,48806.0,0,1
2023-12-20,929.4079672431824,942.1788527811888,898.3305848484262,924.1636352539062,59845.0,0,1
2023-12-21,911.1985315058226,969.9056589799033,891.8722612974307,966.1666259765624,47700.0,0,1
2023-12-22,974.9071699014604,977.723581380186,931.3503000184736,973.4990234375,78177.0,0,1
2023-12-25,974.9071699014604,977.723581380186,931.3503000184736,973.4990234375,78177.0,0,1
2023-12-26,970.4398634327368,980.2972447749652,960.5339355336088,972.7706909179688,33410.0,0,1
2023-12-27,969.2258995991122,1021.7660774604052,964.370058418756,976.2183227539062,60790.0,0,1
2023-12-28,975.0528270325752,1004.1878716650226,961.4564728707664,985.0558471679688,58308.0,0,1
2023-12-29,975.1985780447632,985.6871828174908,961.4565242157604,972.96484375,28221.0,0,1
2024-01-01,987.5809338138744,1033.322930819502,980.0543805113828,1009.6264038085938,56523.0,0,1
2024-01-02,1007.101347112172,1034.779638715544,997.0497807137384,1020.552001953125,30198.0,0,1
2024-01-03,1020.5521705499428,1032.3518889456084,1003.84812343606,1025.5537109375,16569.0,0,1
2024-01-04,1031.2348093881276,1034.2940125720909,1004.721991745628,1008.6551513671876,31140.0,0,1
2024-01-05,1013.7053820555798,1022.3486839176148,997.6811072697188,1002.4883422851562,44649.0,0,1
2024-01-08,1010.0151068055465,1022.3488977087068,994.185074198196,1016.958984375,20551.0,0,1
2024-01-09,1025.5535904451683,1029.438263136249,1009.3836166583868,1016.3760986328124,15449.0,0,1
2024-01-10,1006.2273240736204,1024.5824263216764,984.1818538849348,1002.3426513671876,23746.0,0,1
2024-01-11,1002.3427199910032,1010.8404421181084,981.0741710324062,994.427734375,16505.0,0,1
2024-01-12,992.485331177098,1008.8980378169966,982.82219595272,994.1848754882812,15802.0,0,1
2024-01-15,994.476247951525,1008.0726029039872,980.8798929990628,993.6021728515624,16808.0,0,1
2024-01-16,997.19548691719,998.3608412570932,956.6006115157946,962.2819213867188,26120.0,0,1
2024-01-17,965.2926512930164,980.8798891617436,942.081707433384,970.9254150390624,30538.0,0,1
2024-01-18,961.456566089722,1019.7266610042506,959.5142295925708,1015.6962890625,34181.0,0,1
2024-01-19,1023.9998368718552,1029.4383554167243,1004.2365864945364,1027.39892578125,22739.0,0,1
2024-01-22,1023.9998368718552,1029.4383554167243,1004.2365864945364,1027.39892578125,22739.0,0,1
2024-01-23,990.5915489114144,990.5915489114144,903.9147883816656,938.3427124023438,201492.0,1,0
2024-01-24,938.3427649683218,966.1666994679664,914.0150124211192,939.5081787109376,68236.0,0,1
2024-01-25,955.4352669036688,979.8601709358288,941.2562348404232,974.373046875,29236.0,0,1
2024-01-26,955.4352669036688,979.8601709358288,941.2562348404232,974.373046875,29236.0,0,1
2024-01-29,973.1590733890324,990.5915542627566,954.2212936751856,968.1575927734376,27548.0,0,1
2024-01-30,971.1681844737142,980.831319764308,961.3594095206904,973.013427734375,30127.0,0,1
2024-01-31,980.8798625584094,1000.740204434444,970.294105678064,977.4807739257812,21477.0,0,1
2024-02-01,990.6885938896712,996.4185096141814,961.6507021279476,971.071044921875,16413.0,0,1
2024-02-02,987.7448162067636,988.4273763536308,960.4428864399428,971.753662109375,23518.0,0,1
2024-02-05,971.1685502073432,975.1663085865404,897.0633194686303,901.256103515625,79010.0,1,0
2024-02-06,901.9387783943566,908.7642610416652,850.3576071543014,861.180908203125,192830.0,0,1
2024-02-07,863.5209295714396,877.2694357431822,854.1602926356187,857.5242919921875,47858.0,0,1
2024-02-08,868.9814083541422,872.8329423798,846.3597981596217,854.0628662109375,31721.0,0,1
2024-02-09,845.3846888310096,858.0605838192486,820.5204332771564,825.4445190429688,76036.0,0,1
2024-02-12,820.081680682564,873.6617282639479,810.5747589743346,860.7420654296875,78985.0,0,1
2024-02-13,873.9054369258262,896.7708128406955,853.1852243348372,883.9973754882812,80607.0,0,1
2024-02-14,866.8362022181416,911.3968602866069,853.2339799431812,904.2788696289062,44068.0,0,1
2024-02-15,910.4705213406496,912.66442621135,879.512085942989,884.9237060546875,34614.0,0,1
2024-02-16,884.9237242327254,900.9148772019328,880.0971215153411,887.6051635742188,31818.0,0,1
2024-02-19,901.8900044031028,936.4562093261136,887.6052209997519,928.4606323242188,55843.0,0,1
2024-02-20,930.5568958439304,938.016196052441,919.6849143108684,932.9945678710938,20748.0,0,1
2024-02-21,935.9686296954288,945.134241341613,903.4500472570218,909.1542358398438,27501.0,0,1
2024-02-22,916.5647389205516,921.2937991404408,897.7459216092407,907.2041015625,14554.0,0,1
2024-02-23,916.5647444035088,921.4400887886338,904.9126594203636,910.3242797851562,13258.0,0,1
2024-02-26,909.7392578125,923.9752395420084,906.570283977676,909.7392578125,11048.0,0,1
2024-02-27,904.863901093811,916.9059776962946,887.3126616329397,893.6018676757812,13275.0,0,1
2024-02-28,901.9387346788552,908.7642169953438,873.2229436017885,889.994140625,17203.0,0,1
2024-02-29,885.4600030829512,899.5010183949967,877.5619691658504,894.284423828125,11774.0,0,1
2024-03-01,888.0927020622489,918.4173791892102,888.0927020622489,903.840087890625,21031.0,0,1
2024-03-04,901.938739063022,911.543143992516,880.633507248386,901.7437133789062,24242.0,0,1
2024-03-05,900.7686072683028,974.0937979560814,887.3614103494879,952.5447998046876,190193.0,0,1
2024-03-06,952.6423556154874,962.0517947040846,920.5138220981228,940.9415283203124,48518.0,0,1
2024-03-07,945.8168108542236,994.4727716303642,937.821234158739,974.43505859375,63703.0,0,1
2024-03-08,945.8168108542236,994.4727716303642,937.821234158739,974.43505859375,63703.0,0,1
2024-03-11,977.018995084772,987.5984683818448,933.1408965031206,951.0333862304688,31843.0,0,1
2024-03-12,952.7885312815026,952.7885312815026,902.9624783477806,920.3674926757812,51159.0,0,1
2024-03-13,920.3675269512496,929.484397048192,860.3032490630736,872.7841186523438,55060.0,0,1
2024-03-14,864.934782821248,898.5259154930544,836.6090455703101,867.1774291992188,52549.0,0,1
2024-03-15,879.8046102512078,910.7143046567062,878.7807998628014,894.9669189453125,23765.0,0,1
2024-03-18,884.3875342426853,907.1553703320724,871.7116379415222,878.0983276367188,20768.0,0,1
2024-03-19,886.6301302729587,891.1154828775706,867.8113125880711,880.5359497070312,8588.0,0,1
2024-03-20,888.2877142105764,888.2877142105764,858.0605801375491,872.3941040039062,16378.0,0,1
2024-03-21,879.2196096432871,905.8389778207928,877.2207303677995,902.1337280273438,16784.0,0,1
2024-03-22,914.1758426221664,914.1758426221664,886.3863787493503,911.2993774414062,12671.0,0,1
2024-03-25,914.1758426221664,914.1758426221664,886.3863787493503,911.2993774414062,12671.0,0,1
2024-03-26,909.7391955959436,984.5269848857868,895.1131635124075,952.2034301757812,100884.0,0,1
2024-03-27,956.4937619210344,960.2964945753228,926.3153703220572,932.9945678710938,16326.0,0,1
2024-03-28,942.3553428086266,942.3553428086266,898.0871912955104,906.6677856445312,36171.0,0,1
2024-03-29,942.3553428086266,942.3553428086266,898.0871912955104,906.6677856445312,36171.0,0,1
2024-04-01,899.2572275948698,925.340318772059,889.5065393043318,902.1824340820312,38213.0,0,1
2024-04-02,902.1824549936052,921.196297600874,890.7253959866614,904.5226440429688,23348.0,0,1
2024-04-03,910.5192734765844,923.3414525644108,891.2129222924203,918.31982421875,32633.0,0,1
2024-04-04,923.3902444088832,935.0423296174783,903.7913834068648,922.9027099609376,46873.0,0,1
2024-04-05,922.4152176144936,945.6705880375412,921.5376317627434,942.5504150390624,35235.0,0,1
2024-04-08,942.8915956990874,961.3691626571068,936.0661136206038,956.3475341796876,27364.0,0,1
2024-04-09,957.2738386863228,966.2932255035864,914.8096023844968,916.7109985351562,35085.0,0,1
2024-04-10,934.1159546901932,937.041161228889,910.9093280525692,919.2461547851562,26739.0,0,1
2024-04-11,934.1159546901932,937.041161228889,910.9093280525692,919.2461547851562,26739.0,0,1
2024-04-12,918.1248240911192,931.4832795114258,906.3265145707384,918.3685913085938,21096.0,0,1
2024-04-15,897.0633898949405,915.5409574916688,875.6118740496267,881.7060546875,41364.0,0,1
2024-04-16,868.8350912150221,907.6916207890448,868.8350912150221,881.510986328125,23830.0,0,1
2024-04-17,868.8350912150221,907.6916207890448,868.8350912150221,881.510986328125,23830.0,0,1
2024-04-18,882.4373286173933,906.6677662663018,881.5597428277406,897.30712890625,21508.0,0,1
2024-04-19,877.5620412501136,901.9387646181722,877.5620412501136,897.6484375,11915.0,0,1
2024-04-22,904.620224712432,919.4900263043096,898.038509253732,912.4207763671876,17130.0,0,1
2024-04-23,921.4401090632764,937.9187972529754,910.8118342644548,914.2733764648438,23871.0,0,1
2024-04-24,919.7337386523776,932.1658671101754,898.0384556573971,907.2528686523438,24619.0,0,1
2024-04-25,910.6168228796174,934.5060097061712,906.8140305589784,924.3165283203124,17102.0,0,1
2024-04-26,924.3165461202036,935.0423036774512,911.6893923660208,915.8334350585938,9149.0,0,1
2024-04-29,923.1463996714745,929.2405797590866,899.0134465245308,905.8389282226562,15912.0,0,1
2024-04-30,906.8140606667253,915.5409390672356,899.9885784896638,901.3536987304688,17512.0,0,1
2024-05-01,906.8140606667253,915.5409390672356,899.9885784896638,901.3536987304688,17512.0,0,1
2024-05-02,904.863931643273,914.2733702550856,895.1619842665997,898.3796997070312,15004.0,0,1
2024-05-03,906.8140723374148,910.324296553973,888.2877633326718,891.0179443359375,12442.0,0,1
2024-05-06,887.410184740638,899.8423132528475,877.5620126265553,880.09716796875,18103.0,0,1
2024-05-07,873.9541674595821,890.3841127094006,873.6616587176177,884.4361572265625,15013.0,0,1
2024-05-08,889.2628613223383,909.6905672433496,877.1232412798792,893.2606201171875,34582.0,0,1
2024-05-09,893.2606109001114,900.0373517747579,862.9847329353199,871.370361328125,13094.0,0,1
2024-05-10,862.3509148522958,892.0905147809825,862.3509148522958,887.9464721679688,20649.0,0,1
2024-05-13,881.7060101041005,892.1880002712214,834.5126538253456,863.667236328125,57612.0,0,1
2024-05-14,863.5209133328178,886.9225647457774,849.2849325286583,868.5425415039062,22116.0,0,1
2024-05-15,870.2489903954265,886.6301359589969,864.8861114630178,872.8329467773438,17402.0,0,1
