Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2024-08-15,70.91000366210938,74.38999938964844,68.25,70.52999877929688,752749.0,0,1
2024-08-16,75.01000213623047,77.58000183105469,72.5999984741211,77.58000183105469,956216.0,1,0
2024-08-19,81.9000015258789,85.33000183105469,79.5999984741211,85.33000183105469,634005.0,1,0
2024-08-20,88.79000091552734,89.58999633789062,82.0999984741211,87.62000274658203,2218358.0,0,1
2024-08-21,91.0500030517578,91.5,86.0,86.44000244140625,713481.0,0,1
2024-08-22,87.0,90.0,86.0,86.29000091552734,252913.0,0,1
2024-08-23,81.97000122070312,84.9000015258789,81.97000122070312,81.97000122070312,767015.0,0,1
2024-08-26,77.87000274658203,77.87000274658203,77.87000274658203,77.87000274658203,173642.0,0,1
2024-08-27,75.13999938964844,81.76000213623047,75.13999938964844,81.76000213623047,240469.0,0,1
2024-08-28,84.0,84.80000305175781,78.26000213623047,78.75,422020.0,0,1
2024-08-29,78.9000015258789,81.5,76.69999694824219,77.98999786376953,201598.0,0,1
2024-08-30,79.19999694824219,81.87999725341797,79.19999694824219,81.87999725341797,192860.0,0,1
2024-09-02,81.76000213623047,81.80000305175781,79.5,80.31999969482422,194586.0,0,1
2024-09-03,79.6500015258789,83.80000305175781,79.6500015258789,81.11000061035156,237510.0,0,1
2024-09-04,80.0,85.0999984741211,78.0,83.94999694824219,328947.0,0,1
2024-09-05,84.0,84.3499984741211,81.5,82.02999877929688,95996.0,0,1
2024-09-06,82.3499984741211,83.0,78.5,78.98999786376953,179135.0,0,1
2024-09-09,78.0,81.33000183105469,77.19999694824219,77.7300033569336,136113.0,0,1
2024-09-10,78.0,80.1500015258789,77.94000244140625,78.58000183105469,82160.0,0,1
2024-09-11,80.0,81.06999969482422,77.61000061035156,77.9800033569336,89311.0,0,1
2024-09-12,77.9800033569336,78.6500015258789,76.5999984741211,76.97000122070312,90265.0,0,1
2024-09-13,77.19999694824219,79.8499984741211,77.19999694824219,78.12000274658203,102508.0,0,1
2024-09-16,78.16000366210938,79.75,77.23999786376953,77.58999633789062,77649.0,0,1
2024-09-17,77.61000061035156,78.5999984741211,75.19999694824219,75.76000213623047,104936.0,0,1
2024-09-18,75.08999633789062,77.9000015258789,71.97000122070312,73.55000305175781,202849.0,0,1
2024-09-19,74.5,74.75,70.05999755859375,71.8499984741211,164458.0,0,1
2024-09-20,73.5,74.97000122070312,72.23999786376953,73.43000030517578,111605.0,0,1
2024-09-23,73.4000015258789,77.0999984741211,73.06999969482422,77.06999969482422,234622.0,0,1
2024-09-24,77.44999694824219,80.91999816894531,76.98999786376953,80.47000122070312,334217.0,0,1
2024-09-25,81.0199966430664,81.54000091552734,77.25,78.06999969482422,197179.0,0,1
2024-09-26,78.55000305175781,79.0,76.5,76.8499984741211,78095.0,0,1
2024-09-27,80.58999633789062,80.58999633789062,74.91000366210938,75.75,135699.0,0,1
2024-09-30,75.43000030517578,76.0,74.5,75.08000183105469,50458.0,0,1
2024-10-01,76.0,76.2300033569336,73.5,74.0199966430664,149700.0,0,1
2024-10-02,76.0,76.2300033569336,73.5,74.0199966430664,149700.0,0,1
2024-10-03,73.9000015258789,75.44000244140625,72.5,72.83000183105469,137621.0,0,1
2024-10-04,74.80000305175781,74.80000305175781,72.0,72.79000091552734,74360.0,0,1
2024-10-07,72.5,74.0,69.1500015258789,69.88999938964844,184991.0,0,1
2024-10-08,71.37999725341797,71.48999786376953,68.0999984741211,68.94999694824219,120588.0,0,1
2024-10-09,70.08999633789062,71.94000244140625,69.18000030517578,71.12000274658203,70267.0,0,1
2024-10-10,72.0999984741211,72.4000015258789,70.41999816894531,70.75,55526.0,0,1
2024-10-11,69.44999694824219,72.29000091552734,69.44999694824219,71.51000213623047,84683.0,0,1
2024-10-14,72.5,72.5,68.5199966430664,70.08999633789062,98969.0,0,1
2024-10-15,71.0,71.0,69.25,69.94000244140625,42822.0,0,1
2024-10-16,69.30000305175781,71.38999938964844,68.5,68.93000030517578,67904.0,0,1
2024-10-17,69.0,70.5,67.80000305175781,68.22000122070312,55032.0,0,1
2024-10-18,68.94999694824219,68.94999694824219,66.31999969482422,67.9000015258789,85948.0,0,1
2024-10-21,70.0,70.0,65.55000305175781,66.41999816894531,75778.0,0,1
2024-10-22,66.41999816894531,68.25,63.33000183105469,63.720001220703125,74785.0,0,1
2024-10-23,64.25,66.9000015258789,62.81999969482422,66.9000015258789,56784.0,0,1
2024-10-24,67.6500015258789,69.88999938964844,65.20999908447266,66.27999877929688,40676.0,0,1
2024-10-25,66.51000213623047,67.16999816894531,62.959999084472656,64.29000091552734,71977.0,0,1
2024-10-28,63.20000076293945,66.44000244140625,62.560001373291016,64.02999877929688,77891.0,0,1
2024-10-29,64.8499984741211,67.0,64.11000061035156,64.93000030517578,60553.0,0,1
2024-10-30,64.93000030517578,67.26000213623047,64.91000366210938,65.9800033569336,52300.0,0,1
2024-10-31,65.69999694824219,65.9800033569336,65.0,65.7300033569336,49766.0,0,1
2024-11-01,65.7300033569336,65.9800033569336,65.0,65.88999938964844,48302.0,0,1
2024-11-04,65.88999938964844,65.94000244140625,63.27000045776367,65.33999633789062,51761.0,0,1
2024-11-05,65.87999725341797,65.87999725341797,64.19999694824219,64.37000274658203,42427.0,0,1
2024-11-06,65.19999694824219,65.70999908447266,64.48999786376953,64.86000061035156,69047.0,0,1
2024-11-07,64.9000015258789,65.9800033569336,64.0,64.37999725341797,48746.0,0,1
2024-11-08,64.01000213623047,67.58999633789062,63.130001068115234,67.58999633789062,276419.0,0,1
2024-11-11,68.80000305175781,68.80000305175781,64.4000015258789,64.97000122070312,106110.0,0,1
2024-11-12,64.9800033569336,64.9800033569336,61.720001220703125,61.86000061035156,101054.0,0,1
2024-11-13,61.72999954223633,61.72999954223633,58.7599983215332,59.59000015258789,86284.0,0,1
2024-11-14,60.84999847412109,62.5,60.5099983215332,61.77000045776367,40350.0,0,1
2024-11-15,60.84999847412109,62.5,60.5099983215332,61.77000045776367,40350.0,0,1
2024-11-18,61.77000045776367,64.8499984741211,60.81999969482422,63.58000183105469,103883.0,0,1
2024-11-19,63.880001068115234,64.0,62.310001373291016,62.970001220703125,72436.0,0,1
2024-11-20,63.880001068115234,64.0,62.310001373291016,62.970001220703125,72436.0,0,1
2024-11-21,62.33000183105469,63.790000915527344,60.25,60.7599983215332,71655.0,0,1
2024-11-22,61.400001525878906,62.400001525878906,60.810001373291016,62.13999938964844,24040.0,0,1
2024-11-25,63.11000061035156,63.43999862670898,62.52000045776367,62.66999816894531,31893.0,0,1
2024-11-26,63.0,63.84999847412109,62.0099983215332,62.470001220703125,56049.0,0,1
2024-11-27,63.5,63.84999847412109,62.0,63.380001068115234,38385.0,0,1
2024-11-28,63.400001525878906,65.80000305175781,62.93000030517578,64.16000366210938,56094.0,0,1
2024-11-29,64.38999938964844,65.0,63.790000915527344,64.7699966430664,26676.0,0,1
2024-12-02,65.38999938964844,66.0,64.01000213623047,64.75,58463.0,0,1
2024-12-03,64.01000213623047,65.79000091552734,64.01000213623047,64.7300033569336,74053.0,0,1
2024-12-04,64.94000244140625,65.98999786376953,64.6500015258789,65.69000244140625,92814.0,0,1
2024-12-05,66.04000091552734,67.30000305175781,63.79999923706055,64.52999877929688,167450.0,0,1
2024-12-06,65.48999786376953,70.0,65.1500015258789,68.0999984741211,284274.0,0,1
2024-12-09,69.01000213623047,72.69999694824219,69.01000213623047,71.16000366210938,343809.0,0,1
2024-12-10,71.9000015258789,71.9000015258789,68.91000366210938,69.79000091552734,85652.0,0,1
2024-12-11,69.79000091552734,70.87999725341797,69.63999938964844,70.12000274658203,84159.0,0,1
2024-12-12,70.12000274658203,70.5999984741211,67.5,67.98999786376953,65842.0,0,1
2024-12-13,68.0,68.5,66.20999908447266,67.12999725341797,89562.0,0,1
2024-12-16,67.0999984741211,70.0,67.0999984741211,67.66000366210938,69583.0,0,1
2024-12-17,67.66000366210938,68.1500015258789,66.01000213623047,66.9800033569336,63539.0,0,1
2024-12-18,67.79000091552734,67.9800033569336,66.36000061035156,66.6500015258789,50237.0,0,1
2024-12-19,66.0,67.18000030517578,65.80999755859375,66.13999938964844,45469.0,0,1
2024-12-20,66.1500015258789,67.44000244140625,64.0,64.83000183105469,67856.0,0,1
2024-12-23,65.05000305175781,65.69999694824219,63.150001525878906,63.560001373291016,50205.0,0,1
2024-12-24,63.79999923706055,65.0,63.18999862670898,63.66999816894531,34249.0,0,1
2024-12-25,63.79999923706055,65.0,63.18999862670898,63.66999816894531,34249.0,0,1
2024-12-26,64.0,64.83999633789062,62.5,62.93000030517578,49451.0,0,1
2024-12-27,62.29999923706055,64.0,62.29999923706055,62.79999923706055,35994.0,0,1
2024-12-30,63.09000015258789,63.34999847412109,61.75,61.95000076293945,46925.0,0,1
2024-12-31,61.650001525878906,64.27999877929688,61.650001525878906,63.380001068115234,46510.0,0,1
2025-01-01,63.5,64.5,63.5,64.02999877929688,22636.0,0,1
2025-01-02,64.0,64.63999938964844,62.68000030517578,63.09000015258789,44025.0,0,1
2025-01-03,63.79999923706055,67.04000091552734,63.63999938964844,63.9900016784668,84741.0,0,1
2025-01-06,63.5099983215332,63.86000061035156,59.75,60.20000076293945,100003.0,0,1
2025-01-07,60.20000076293945,62.20000076293945,60.20000076293945,61.790000915527344,44368.0,0,1
2025-01-08,61.040000915527344,62.0,60.0099983215332,61.66999816894531,61965.0,0,1
2025-01-09,61.5099983215332,62.38999938964844,59.470001220703125,60.09000015258789,67270.0,0,1
2025-01-10,60.0,60.0,56.560001373291016,56.95000076293945,103232.0,0,1
2025-01-13,57.2400016784668,57.59000015258789,53.2599983215332,53.97999954223633,100911.0,0,1
2025-01-14,54.09000015258789,56.4900016784668,53.27000045776367,55.65999984741211,102118.0,0,1
2025-01-15,56.0,57.4900016784668,55.2400016784668,55.880001068115234,94295.0,0,1
2025-01-16,56.70000076293945,57.9900016784668,56.11000061035156,57.52000045776367,49555.0,0,1
2025-01-17,57.540000915527344,57.880001068115234,56.25,56.709999084472656,32324.0,0,1
2025-01-20,57.209999084472656,59.59999847412109,56.7599983215332,59.2400016784668,67877.0,0,1
2025-01-21,60.38999938964844,61.79999923706055,57.52999877929688,57.88999938964844,81546.0,0,1
2025-01-22,58.18999862670898,58.650001525878906,55.29999923706055,55.7400016784668,53034.0,0,1
2025-01-23,55.7400016784668,56.9900016784668,54.0,54.77000045776367,75320.0,0,1
2025-01-24,56.900001525878906,56.900001525878906,50.810001373291016,51.16999816894531,128162.0,0,1
2025-01-27,51.70000076293945,51.70000076293945,46.04999923706055,46.04999923706055,204854.0,1,0
2025-01-28,44.09999847412109,45.0,43.7400016784668,43.7400016784668,187629.0,1,0
2025-01-29,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,105108.0,0,1
2025-01-30,42.970001220703125,43.619998931884766,41.75,43.61000061035156,234088.0,0,1
2025-01-31,44.79999923706055,44.79999923706055,43.119998931884766,43.47999954223633,176222.0,0,1
2025-02-03,44.5,44.75,42.0,43.560001373291016,87075.0,0,1
2025-02-04,43.61000061035156,45.0,43.25,43.650001525878906,78824.0,0,1
2025-02-05,44.09999847412109,45.5,44.0,44.619998931884766,104224.0,0,1
2025-02-06,44.75,45.84000015258789,44.0,44.65999984741211,144992.0,0,1
2025-02-07,44.84999847412109,45.209999084472656,43.27999877929688,43.83000183105469,92170.0,0,1
2025-02-10,44.08000183105469,44.09000015258789,42.0,42.54999923706055,87136.0,0,1
2025-02-11,42.04999923706055,42.7400016784668,40.41999816894531,40.41999816894531,109139.0,0,1
2025-02-12,40.70000076293945,40.70000076293945,38.38999938964844,38.38999938964844,134301.0,0,1
2025-02-13,38.70000076293945,40.29999923706055,36.5,40.119998931884766,230161.0,0,1
2025-02-14,40.08000183105469,40.68999862670898,38.88999938964844,40.119998931884766,150048.0,0,1
2025-02-17,40.119998931884766,40.540000915527344,38.11000061035156,39.060001373291016,175191.0,0,1
2025-02-18,39.09999847412109,39.79999923706055,37.150001525878906,37.4900016784668,48823.0,0,1
2025-02-19,37.4900016784668,39.34999847412109,37.0099983215332,38.0,68594.0,0,1
2025-02-20,38.310001373291016,39.09999847412109,38.0,38.63999938964844,39384.0,0,1
2025-02-21,38.93999862670898,39.18000030517578,38.310001373291016,38.9900016784668,64151.0,0,1
2025-02-24,39.29999923706055,40.93000030517578,37.75,39.90999984741211,92535.0,0,1
2025-02-25,40.380001068115234,41.900001525878906,40.29999923706055,41.900001525878906,130025.0,0,1
2025-02-26,40.380001068115234,41.900001525878906,40.29999923706055,41.900001525878906,130025.0,0,1
2025-02-27,42.0,43.9900016784668,40.5,41.470001220703125,224349.0,0,1
2025-02-28,40.9900016784668,42.02999877929688,40.0,40.2599983215332,124695.0,0,1
2025-03-03,39.70000076293945,41.04999923706055,38.70000076293945,39.380001068115234,99005.0,0,1
2025-03-04,39.380001068115234,39.650001525878906,38.060001373291016,38.83000183105469,53772.0,0,1
2025-03-05,39.34999847412109,40.70000076293945,38.20000076293945,40.2599983215332,64607.0,0,1
2025-03-06,40.75,41.869998931884766,40.0,40.369998931884766,65600.0,0,1
2025-03-07,40.52000045776367,41.58000183105469,40.0099983215332,40.970001220703125,44360.0,0,1
2025-03-10,40.970001220703125,42.380001068115234,40.970001220703125,41.54999923706055,110345.0,0,1
2025-03-11,41.9900016784668,41.9900016784668,39.5,40.84000015258789,190393.0,0,1
2025-03-12,40.84000015258789,41.119998931884766,39.5,39.97999954223633,118057.0,0,1
2025-03-13,40.650001525878906,40.650001525878906,39.5,39.970001220703125,85965.0,0,1
2025-03-14,40.650001525878906,40.650001525878906,39.5,39.970001220703125,85965.0,0,1
2025-03-17,39.400001525878906,40.93000030517578,37.970001220703125,38.119998931884766,149826.0,0,1
2025-03-18,38.119998931884766,38.119998931884766,38.119998931884766,38.119998931884766,0.0,0,1
2025-03-19,38.400001525878906,39.5,38.0,39.150001525878906,70793.0,0,1
2025-03-20,39.09999847412109,41.09999847412109,38.0,38.34999847412109,130394.0,0,1
2025-03-21,38.75,39.77999877929688,38.25,38.40999984741211,119264.0,0,1
2025-03-24,38.9900016784668,39.31999969482422,38.5,38.65999984741211,231993.0,0,1
2025-03-25,38.59999847412109,39.59000015258789,37.900001525878906,38.02000045776367,144330.0,0,1
2025-03-26,38.09999847412109,38.84999847412109,36.59999847412109,36.790000915527344,228970.0,0,1
2025-03-27,36.810001373291016,37.63999938964844,35.31999969482422,36.880001068115234,252855.0,0,1
2025-03-28,37.16999816894531,37.5,36.0,36.90999984741211,119753.0,0,1
2025-03-31,37.16999816894531,37.5,36.0,36.90999984741211,119753.0,0,1
2025-04-01,38.0,38.75,37.0,38.75,42957.0,0,1
2025-04-02,40.68000030517578,40.68000030517578,39.29999923706055,39.4900016784668,190638.0,0,1
2025-04-03,38.09999847412109,39.31999969482422,38.09999847412109,38.869998931884766,54317.0,0,1
2025-04-04,38.84999847412109,38.84999847412109,37.5099983215332,37.91999816894531,47887.0,0,1
2025-04-07,37.20000076293945,37.84999847412109,36.02000045776367,37.61000061035156,48397.0,0,1
2025-04-08,37.970001220703125,38.75,37.59999847412109,38.52000045776367,21514.0,0,1
2025-04-09,38.75,38.9900016784668,37.869998931884766,38.25,20059.0,0,1
2025-04-10,38.75,38.9900016784668,37.869998931884766,38.25,20059.0,0,1
2025-04-11,38.709999084472656,39.27999877929688,37.11000061035156,38.31999969482422,18276.0,0,1
2025-04-14,38.709999084472656,39.27999877929688,37.11000061035156,38.31999969482422,18276.0,0,1
2025-04-15,38.97999954223633,39.400001525878906,38.31999969482422,39.18999862670898,26590.0,0,1
2025-04-16,38.68000030517578,40.0,38.68000030517578,39.470001220703125,13682.0,0,1
2025-04-17,39.68999862670898,40.0,39.209999084472656,39.79999923706055,18745.0,0,1
2025-04-18,39.68999862670898,40.0,39.209999084472656,39.79999923706055,18745.0,0,1
2025-04-21,39.810001373291016,40.5,39.59999847412109,40.40999984741211,35012.0,0,1
2025-04-22,40.40999984741211,41.59999847412109,39.060001373291016,40.630001068115234,32997.0,0,1
2025-04-23,41.34999847412109,41.34999847412109,38.7599983215332,39.77000045776367,51727.0,0,1
2025-04-24,39.93999862670898,41.09999847412109,39.790000915527344,40.77999877929688,40852.0,0,1
2025-04-25,40.95000076293945,41.54999923706055,39.04999923706055,39.65999984741211,31736.0,0,1
2025-04-28,40.0099983215332,40.04999923706055,38.0,39.290000915527344,15893.0,0,1
2025-04-29,39.0,39.75,38.83000183105469,39.29999923706055,14086.0,0,1
2025-04-30,39.04999923706055,39.4900016784668,37.630001068115234,38.06999969482422,32815.0,0,1
2025-05-01,39.04999923706055,39.4900016784668,37.630001068115234,38.06999969482422,32815.0,0,1
2025-05-02,38.75,38.75,37.060001373291016,37.83000183105469,23009.0,0,1
2025-05-05,38.54999923706055,38.95000076293945,37.720001220703125,38.619998931884766,14812.0,0,1
2025-05-06,38.709999084472656,39.0,37.209999084472656,37.810001373291016,35993.0,0,1
2025-05-07,37.5,38.29999923706055,37.0,37.59000015258789,17773.0,0,1
2025-05-08,37.59000015258789,38.04999923706055,37.2599983215332,37.310001373291016,16102.0,0,1
2025-05-09,37.09999847412109,37.20000076293945,36.09999847412109,36.70000076293945,54044.0,0,1
2025-05-12,38.25,38.52999877929688,37.060001373291016,38.52999877929688,18076.0,0,1
2025-05-13,38.52999877929688,39.77999877929688,37.810001373291016,39.31999969482422,26822.0,0,1
2025-05-14,38.68000030517578,40.5,38.68000030517578,40.08000183105469,31521.0,0,1
2025-05-15,40.68999862670898,41.0099983215332,39.95000076293945,40.43999862670898,38919.0,0,1
2025-05-16,40.5,41.59999847412109,40.09999847412109,40.93000030517578,40241.0,0,1
2025-05-19,41.0,41.5,40.45000076293945,41.15999984741211,27591.0,0,1
2025-05-20,41.900001525878906,42.29999923706055,41.0099983215332,41.709999084472656,47117.0,0,1
2025-05-21,41.91999816894531,41.91999816894531,41.150001525878906,41.70000076293945,13765.0,0,1
2025-05-22,41.84999847412109,41.900001525878906,41.0,41.52999877929688,16920.0,0,1
2025-05-23,41.72999954223633,42.5,40.83000183105469,41.18000030517578,27772.0,0,1
2025-05-26,41.08000183105469,42.27999877929688,41.08000183105469,42.08000183105469,43122.0,0,1
2025-05-27,42.09999847412109,44.18000030517578,42.02999877929688,44.18000030517578,140202.0,0,1
2025-05-28,44.45000076293945,46.380001068115234,43.5099983215332,46.380001068115234,98281.0,0,1
2025-05-29,48.68999862670898,48.68999862670898,48.68999862670898,48.68999862670898,81822.0,1,0
2025-05-30,49.70000076293945,50.70000076293945,46.400001525878906,47.08000183105469,307157.0,0,1
2025-06-02,46.0099983215332,47.95000076293945,45.27000045776367,46.95000076293945,110619.0,0,1
2025-06-03,46.52000045776367,47.5,46.25,46.310001373291016,43445.0,0,1
2025-06-04,46.61000061035156,47.93999862670898,45.79999923706055,47.38999938964844,75512.0,0,1
2025-06-05,47.400001525878906,48.59000015258789,47.29999923706055,47.54999923706055,56754.0,0,1
2025-06-06,48.04999923706055,49.45000076293945,47.84999847412109,48.08000183105469,60634.0,0,1
2025-06-09,48.150001525878906,49.0,47.400001525878906,48.61000061035156,90290.0,0,1
2025-06-10,48.68999862670898,53.470001220703125,48.619998931884766,52.56999969482422,514089.0,0,1
2025-06-11,53.150001525878906,57.81999969482422,53.0,55.709999084472656,702656.0,0,1
2025-06-12,56.34999847412109,56.97999954223633,53.68999862670898,54.08000183105469,237386.0,0,1
2025-06-13,53.09999847412109,56.5,52.56999969482422,54.7400016784668,243218.0,0,1
2025-06-16,56.56999969482422,57.400001525878906,53.09999847412109,54.27000045776367,230607.0,0,1
2025-06-17,54.25,54.619998931884766,51.09999847412109,51.27000045776367,137832.0,0,1
2025-06-18,51.20000076293945,56.38999938964844,50.900001525878906,56.38999938964844,334460.0,1,0
2025-06-19,59.0,60.9900016784668,56.38999938964844,59.290000915527344,1459151.0,1,0
2025-06-20,59.70000076293945,61.0,56.0099983215332,57.290000915527344,589510.0,0,1
2025-06-23,57.59000015258789,59.70000076293945,56.88999938964844,59.08000183105469,305678.0,0,1
2025-06-24,59.900001525878906,61.0,58.0,58.209999084472656,183801.0,0,1
2025-06-25,58.5,59.209999084472656,57.11000061035156,57.68000030517578,94281.0,0,1
2025-06-26,57.79999923706055,58.68000030517578,56.5,56.720001220703125,119308.0,0,1
2025-06-27,57.79999923706055,57.900001525878906,56.5,57.2599983215332,51968.0,0,1
2025-06-30,57.18999862670898,57.900001525878906,55.75,56.119998931884766,99719.0,0,1
2025-07-01,56.5,59.59000015258789,55.79999923706055,56.40999984741211,271214.0,0,1
2025-07-02,56.79999923706055,57.22999954223633,53.060001373291016,55.97999954223633,107427.0,0,1
2025-07-03,56.06999969482422,56.11000061035156,55.18999862670898,55.560001373291016,46290.0,0,1
2025-07-04,55.70000076293945,56.70000076293945,54.45000076293945,54.93999862670898,101140.0,0,1
2025-07-07,55.27999877929688,55.27999877929688,53.900001525878906,54.61000061035156,62524.0,0,1
2025-07-08,54.900001525878906,55.06999969482422,54.0,54.220001220703125,38267.0,0,1
2025-07-09,54.0,54.56999969482422,53.09999847412109,53.43000030517578,61803.0,0,1
2025-07-10,53.59000015258789,53.790000915527344,51.959999084472656,52.20000076293945,112106.0,0,1
2025-07-11,52.0,54.29999923706055,52.0,52.93999862670898,92416.0,0,1
2025-07-14,53.7400016784668,53.7400016784668,51.150001525878906,51.84999847412109,81914.0,0,1
2025-07-15,51.86000061035156,52.5,51.5,51.72999954223633,65694.0,0,1
2025-07-16,51.72999954223633,52.0,50.900001525878906,51.06999969482422,73841.0,0,1
2025-07-17,51.400001525878906,51.43000030517578,49.79999923706055,49.93000030517578,96574.0,0,1
2025-07-18,50.20000076293945,50.650001525878906,49.52000045776367,50.31999969482422,47589.0,0,1
2025-07-21,50.31999969482422,52.900001525878906,50.02000045776367,50.869998931884766,129777.0,0,1
2025-07-22,51.0,51.54999923706055,50.75,50.77999877929688,32234.0,0,1
2025-07-23,50.77999877929688,51.09999847412109,50.11000061035156,50.31999969482422,45129.0,0,1
2025-07-24,50.5099983215332,50.77999877929688,49.04999923706055,49.27999877929688,47583.0,0,1
2025-07-25,49.0,51.43999862670898,47.95000076293945,48.63999938964844,141756.0,0,1
2025-07-28,49.79999923706055,49.84999847412109,48.18999862670898,48.47999954223633,59930.0,0,1
2025-07-29,48.209999084472656,48.209999084472656,46.5,46.84999847412109,76854.0,0,1
2025-07-30,48.29999923706055,48.29999923706055,43.400001525878906,44.63999938964844,132974.0,0,1
2025-07-31,44.70000076293945,45.88999938964844,44.25,45.02999877929688,84873.0,0,1
2025-08-01,45.02999877929688,45.720001220703125,43.5,44.119998931884766,69973.0,0,1
2025-08-04,44.0,44.380001068115234,42.29999923706055,42.83000183105469,102269.0,0,1
2025-08-05,43.5,43.75,42.93000030517578,43.31999969482422,79558.0,0,1
2025-08-06,43.5,43.61000061035156,42.0,43.400001525878906,38301.0,0,1
2025-08-07,43.400001525878906,44.5,42.79999923706055,43.84999847412109,61660.0,0,1
2025-08-08,43.20000076293945,44.0,42.93999862670898,43.08000183105469,38754.0,0,1
2025-08-11,43.5,43.5,41.79999923706055,42.130001068115234,67999.0,0,1
2025-08-12,41.86000061035156,42.630001068115234,41.86000061035156,42.31999969482422,18653.0,0,1
2025-08-13,42.31999969482422,44.09999847412109,42.16999816894531,42.36000061035156,35863.0,0,1
2025-08-14,42.36000061035156,43.20000076293945,41.959999084472656,42.709999084472656,43854.0,0,1
2025-08-15,42.36000061035156,43.20000076293945,41.959999084472656,42.709999084472656,43854.0,0,1
2025-08-18,43.20000076293945,44.7400016784668,42.0,42.369998931884766,40730.0,0,1
2025-08-19,42.369998931884766,43.900001525878906,42.18999862670898,43.31999969482422,52411.0,0,1
2025-08-20,43.540000915527344,47.650001525878906,43.209999084472656,47.31999969482422,363177.0,0,1
2025-08-21,46.79999923706055,47.68999862670898,45.29999923706055,45.470001220703125,197593.0,0,1
2025-08-22,46.09999847412109,50.0099983215332,45.70000076293945,49.54999923706055,579411.0,0,1
2025-08-25,51.9900016784668,52.13999938964844,49.0,49.56999969482422,262524.0,1,0
2025-08-26,48.95000076293945,49.43000030517578,47.650001525878906,47.91999816894531,61773.0,0,1
2025-08-27,48.95000076293945,49.43000030517578,47.650001525878906,47.91999816894531,61773.0,0,1
2025-08-28,47.91999816894531,49.13999938964844,47.11000061035156,47.36000061035156,69157.0,0,1
2025-08-29,47.59999847412109,48.900001525878906,46.34999847412109,47.0099983215332,34314.0,0,1
2025-09-01,46.86000061035156,47.52000045776367,45.0,45.470001220703125,86524.0,0,1
2025-09-02,45.5099983215332,47.33000183105469,45.40999984741211,46.18999862670898,57203.0,0,1
2025-09-03,45.29999923706055,45.31999969482422,42.93000030517578,44.31999969482422,309553.0,0,1
2025-09-04,45.88999938964844,46.130001068115234,44.40999984741211,44.959999084472656,39611.0,0,1
2025-09-05,44.97999954223633,45.880001068115234,43.900001525878906,45.34000015258789,26219.0,0,1
2025-09-08,45.4900016784668,45.720001220703125,44.20000076293945,44.61000061035156,27831.0,0,1
2025-09-09,44.119998931884766,45.45000076293945,43.79999923706055,44.2400016784668,23967.0,0,1
2025-09-10,44.75,44.75,43.84999847412109,43.97999954223633,44622.0,0,1
2025-09-11,43.36000061035156,44.900001525878906,43.36000061035156,44.060001373291016,17972.0,0,1
2025-09-12,44.43999862670898,45.0,43.0,43.95000076293945,51940.0,0,1
2025-09-15,44.4900016784668,44.630001068115234,43.0099983215332,43.88999938964844,39088.0,0,1
2025-09-16,44.18000030517578,44.2400016784668,43.5099983215332,43.880001068115234,19602.0,0,1
2025-09-17,43.900001525878906,45.5,43.900001525878906,44.4900016784668,30312.0,0,1
2025-09-18,44.93999862670898,44.93999862670898,43.29999923706055,43.9900016784668,38017.0,0,1
2025-09-19,43.63999938964844,44.75,43.63999938964844,44.459999084472656,27113.0,0,1
2025-09-22,44.68000030517578,44.68000030517578,43.5,43.880001068115234,34351.0,0,1
2025-09-23,43.150001525878906,43.9900016784668,42.95000076293945,43.45000076293945,50544.0,0,1
2025-09-24,43.45000076293945,45.619998931884766,42.84999847412109,45.16999816894531,101285.0,0,1
2025-09-25,44.79999923706055,45.5,42.90999984741211,43.11000061035156,110961.0,0,1
2025-09-26,42.90999984741211,43.0,41.63999938964844,42.0,70134.0,0,1
2025-09-29,42.0,42.93000030517578,41.5,42.470001220703125,19923.0,0,1
2025-09-30,42.810001373291016,43.29999923706055,42.22999954223633,42.369998931884766,16940.0,0,1
2025-10-01,42.790000915527344,42.790000915527344,41.650001525878906,41.90999984741211,29180.0,0,1
2025-10-02,42.790000915527344,42.790000915527344,41.650001525878906,41.90999984741211,29180.0,0,1
2025-10-03,41.79999923706055,42.400001525878906,41.45000076293945,41.709999084472656,45852.0,0,1
2025-10-06,41.70000076293945,42.25,41.060001373291016,41.63999938964844,31311.0,0,1
2025-10-07,41.5,42.290000915527344,40.0,40.560001373291016,64141.0,0,1
2025-10-08,40.5,41.09999847412109,40.02000045776367,40.18999862670898,41436.0,0,1
2025-10-09,40.5,40.790000915527344,40.0,40.34999847412109,29863.0,0,1
2025-10-10,40.150001525878906,40.5,40.0,40.470001220703125,22701.0,0,1
2025-10-13,40.25,40.5099983215332,40.0099983215332,40.470001220703125,18627.0,0,1
2025-10-14,40.11000061035156,40.75,40.0,40.09999847412109,20834.0,0,1
2025-10-15,39.79999923706055,40.2400016784668,39.0,39.560001373291016,49944.0,0,1
2025-10-16,39.18000030517578,40.5,39.18000030517578,40.04999923706055,24657.0,0,1
2025-10-17,40.0,40.04999923706055,38.52000045776367,39.45000076293945,41965.0,0,1
2025-10-20,39.13999938964844,41.400001525878906,39.13999938964844,41.09000015258789,38147.0,0,1
2025-10-21,40.459999084472656,42.77000045776367,40.459999084472656,42.36000061035156,24827.0,0,1
