Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2023-03-29,398.19085461482376,407.6478874119258,395.1546615002063,398.78814697265625,164188.0,0,1
2023-03-30,398.19085461482376,407.6478874119258,395.1546615002063,398.78814697265625,164188.0,0,1
2023-03-31,402.8696195513645,408.8922442287189,398.3401802372287,401.37640380859375,194652.0,0,1
2023-04-03,413.1230100249932,416.1094414227642,405.7066932353747,410.1863403320313,170867.0,0,1
2023-04-04,413.1230100249932,416.1094414227642,405.7066932353747,410.1863403320313,170867.0,0,1
2023-04-05,409.6388611616281,418.10041722450495,407.1999299093307,412.5755310058594,267387.0,0,1
2023-04-06,412.525709317361,421.43524162547897,409.1410932109905,417.5528869628906,558417.0,0,1
2023-04-07,412.525709317361,421.43524162547897,409.1410932109905,417.5528869628906,558417.0,0,1
2023-04-10,423.0280348058253,446.9692485507659,418.00085687835815,443.7339477539063,1287942.0,0,1
2023-04-11,447.7158178637894,471.05976760072514,442.1909322076181,458.86517333984375,2843465.0,0,1
2023-04-12,462.3493714972959,462.3493714972959,442.9873289024362,445.8742065429688,703671.0,0,1
2023-04-13,447.96471932568426,450.9511507878555,443.037095261281,446.6208190917969,311261.0,0,1
2023-04-14,447.96471932568426,450.9511507878555,443.037095261281,446.6208190917969,311261.0,0,1
2023-04-17,446.819923547362,448.7610857564569,439.35384494418514,446.1230773925781,403355.0,0,1
2023-04-18,444.9783024333599,450.9511655532708,431.63891420813616,437.2135925292969,650907.0,0,1
2023-04-19,446.5212598996174,455.9285310434926,442.9873281972799,448.66156005859375,916149.0,0,1
2023-04-20,450.90138738787977,460.9059205967444,445.1276016883105,456.0778503417969,610554.0,0,1
2023-04-21,457.9194672591782,463.79277608941845,448.2135655074891,458.4172058105469,834820.0,0,1
2023-04-24,459.9104332341879,471.80639706814793,454.2859935356972,463.1954956054688,631772.0,0,1
2023-04-25,465.58465501248406,470.462486760002,459.9104233517783,468.3719787597656,427470.0,0,1
2023-04-26,470.7611111352701,486.78829840614736,468.96926451995097,479.8697204589844,760601.0,0,1
2023-04-27,479.9195460677786,491.2679796432005,476.28606050093794,486.1910400390625,536919.0,0,1
2023-04-28,490.47160616443006,493.2091683392518,486.3403516696939,488.4806518554688,311479.0,0,1
2023-05-01,490.47160616443006,493.2091683392518,486.3403516696939,488.4806518554688,311479.0,0,1
2023-05-02,484.2996074024648,490.7702085291164,479.07335264632303,482.0597839355469,290260.0,0,1
2023-05-03,483.8018939462126,488.7792796864,480.81546250210016,486.0417175292969,237724.0,0,1
2023-05-04,484.946698087466,493.75667713237135,479.0733888507131,490.8200073242188,715430.0,0,1
2023-05-05,488.7792639520305,495.2498652059779,480.9647625155838,487.4353637695313,497218.0,0,1
2023-05-08,486.7385854365813,502.168481920708,483.80191556681336,489.5259094238281,397699.0,0,1
2023-05-09,490.6707013092155,491.6661785000962,473.1005349660807,475.6887817382813,422895.0,0,1
2023-05-10,478.3267580952047,487.0869446348261,475.5394342997481,485.1457824707031,267415.0,0,1
2023-05-11,485.7928217498717,492.7611614061199,480.1683822460957,487.6344604492188,265216.0,0,1
2023-05-12,487.2860521274694,492.0643301701575,480.5168198370696,483.20458984375,329341.0,0,1
2023-05-15,483.204602165293,510.6797775602335,483.204602165293,506.5485534667969,1460335.0,0,1
2023-05-16,511.8743671116921,517.6481224798388,498.037210303301,501.47161865234375,686557.0,0,1
2023-05-17,501.1231726066659,501.1231726066659,481.7113689032288,489.127685546875,310021.0,0,1
2023-05-18,490.6706722893309,491.61638771655606,473.1502686901335,477.03265380859375,348228.0,0,1
2023-05-19,479.8199688827584,482.6072926497592,471.4579672022055,474.6932678222656,585423.0,0,1
2023-05-22,474.79280900152,480.6661177414465,472.0054549289863,474.6434631347656,121468.0,0,1
2023-05-23,476.9828640163892,499.0326765203484,473.3493785430208,493.9059753417969,782314.0,0,1
2023-05-24,492.4625493443488,495.94671930629306,484.4987322884761,492.5620727539063,224389.0,0,1
2023-05-25,489.7747842817165,506.598342950442,484.8969520588864,500.227294921875,435424.0,0,1
2023-05-26,499.4308614126254,499.4308614126254,476.8335196251263,478.6253662109375,648664.0,0,1
2023-05-29,480.8154769298609,485.7431011123296,469.9647817665675,472.7521057128906,421969.0,0,1
2023-05-30,475.7883041032396,475.8380658076752,469.86520305695126,472.6525268554688,244256.0,0,1
2023-05-31,474.8425988889518,482.8064160610935,469.1683670019801,481.0643310546875,973799.0,0,1
2023-06-01,480.81543997329,489.6751800997864,479.1231167491002,485.3448486328125,395141.0,0,1
2023-06-02,486.7883128538994,494.75212983310433,485.7928357314988,487.93310546875,405188.0,0,1
2023-06-05,491.6164150076449,517.6481373787625,489.9738837245652,512.5712280273438,1404144.0,0,1
2023-06-06,517.6481323242188,521.630041034405,509.5349994031247,517.6481323242188,926701.0,0,1
2023-06-07,519.5893261785847,534.5712455836231,511.7747938612381,523.7205200195312,1503189.0,0,1
2023-06-08,522.6752507628572,539.7974694133585,522.6254890585767,525.6616821289062,1122756.0,0,1
2023-06-09,525.6616638479854,536.4128042400494,521.6299937958488,534.3223266601562,566922.0,0,1
2023-06-12,538.5531764229177,562.3451063023606,538.5531764229177,559.6075439453125,1865026.0,0,1
2023-06-13,562.4445825467632,575.8835238996504,555.9242194495903,571.55322265625,1476807.0,0,1
2023-06-14,571.5532189258507,599.5758637011047,571.453634757314,595.19580078125,2144718.0,0,1
2023-06-15,591.313430107212,591.313430107212,565.4310240755831,568.3179321289062,1036830.0,0,1
2023-06-16,568.3179031522754,576.2318975242324,566.5259957572431,572.4490966796875,363909.0,0,1
2023-06-19,574.8880149971785,576.0825996476938,558.9603816812394,566.5758056640625,435858.0,0,1
2023-06-20,568.3179396320405,577.0283648538368,559.4581685313717,575.3858032226562,290412.0,0,1
2023-06-21,579.0690793262164,579.9649723197085,566.4762688789334,573.1957397460938,264071.0,0,1
2023-06-22,573.2952737620533,577.3767054799097,566.6255651848621,572.99658203125,289357.0,0,1
2023-06-23,575.0871519377773,577.3767371920633,566.8247038849527,574.0916748046875,251634.0,0,1
2023-06-26,574.1414527402027,579.2183619588411,554.4807788058828,575.7341918945312,598790.0,0,1
2023-06-27,575.7341639631622,586.7342346683911,570.6074932870001,582.901611328125,366224.0,0,1
2023-06-28,582.9016547428383,583.0510006245426,570.955928497879,575.1867065429688,360660.0,0,1
2023-06-29,582.9016547428383,583.0510006245426,570.955928497879,575.1867065429688,360660.0,0,1
2023-06-30,575.1866696654251,580.960424828489,567.5214836645346,572.25,381206.0,0,1
2023-07-03,572.2998296174148,576.1821539911822,567.1233363599557,572.3993530273438,296897.0,0,1
2023-07-04,570.4084378288966,580.164102275196,568.8654603146887,572.797607421875,596209.0,0,1
2023-07-05,571.6527217122504,577.5758225783724,562.4445585849743,574.4898071289062,292765.0,0,1
2023-07-06,578.3722604287638,595.8926350640988,578.0736294168526,589.322509765625,670265.0,0,1
2023-07-07,592.4084200272529,594.2998508915201,575.2364394110406,579.3179321289062,264781.0,0,1
2023-07-10,578.422023747563,590.3179886211772,570.5079677348,587.6301879882812,311121.0,0,1
2023-07-11,587.3314624677213,587.6300934324107,574.5893683151563,580.462646484375,448184.0,0,1
2023-07-12,591.3134274834783,591.3134274834783,579.2681782643081,582.5034790039062,393295.0,0,1
2023-07-13,595.295322946477,613.4130188401467,518.8426916162081,564.9830322265625,15727382.0,1,0
2023-07-14,562.3450684752577,580.2636572433389,558.612029148574,561.3993530273438,2233846.0,1,0
2023-07-17,566.1279186367758,566.1279186367758,553.4853455347888,559.408447265625,942180.0,0,1
2023-07-18,561.449076002206,564.9830075025276,553.4852593213236,556.2725830078125,384678.0,0,1
2023-07-19,557.4671911185454,559.955883936039,547.5124198485714,550.2997436523438,271882.0,0,1
2023-07-20,551.444561837502,554.4309931924204,542.8336604605133,547.6119384765625,273793.0,0,1
2023-07-21,543.5305318677995,550.5983954327684,534.6707607992797,539.9468383789062,517149.0,0,1
2023-07-24,542.8336479644151,554.2816345614016,539.9468008432438,545.6209716796875,346117.0,0,1
2023-07-25,549.204740758302,559.4581429705323,547.7612867785328,552.8381958007812,372925.0,0,1
2023-07-26,555.7748945801668,555.7748945801668,545.9197070043801,552.58935546875,268170.0,0,1
2023-07-27,557.3677293749568,557.9152297035588,538.8020545987647,543.3812255859375,232273.0,0,1
2023-07-28,547.5124683670277,595.2456129883019,546.8653838734965,587.6301879882812,4236522.0,1,0
2023-07-31,591.3134674917785,596.3903769999336,580.3632180937826,585.9378662109375,1035005.0,0,1
2023-08-01,589.2230160012241,590.2184932637643,571.6030563024394,578.2727661132812,453870.0,0,1
2023-08-02,580.3631535228996,585.2410156520325,567.6210587020042,574.63916015625,395984.0,0,1
2023-08-03,574.4400436873311,581.3586216273533,564.5848569336972,568.4174194335938,498004.0,0,1
2023-08-04,571.8518645546832,577.3767506200021,565.9785250292175,571.3541259765625,208790.0,0,1
2023-08-07,573.4446010959736,585.3405652108377,570.3586462292857,581.6572875976562,308919.0,0,1
2023-08-08,585.7387541797963,612.2184209276613,575.5848755345418,598.7794799804688,667017.0,0,1
2023-08-09,596.2908523875632,596.2908523875632,579.4672631334197,583.7478637695312,433271.0,0,1
2023-08-10,581.408434419302,583.2998653636172,549.8020339764748,553.9332885742188,1209701.0,0,1
2023-08-11,559.2590624560885,560.4536472129815,549.5033983331542,555.1278686523438,202226.0,0,1
2023-08-14,552.8880200289201,555.4264745481466,542.8336646018613,551.1459350585938,1043731.0,0,1
2023-08-15,552.8880200289201,555.4264745481466,542.8336646018613,551.1459350585938,1043731.0,0,1
2023-08-16,547.3133138904592,552.4898071179796,540.5440815586719,544.72509765625,422303.0,0,1
2023-08-17,546.2183118563297,555.4762369876366,543.5802731655613,546.4174194335938,234080.0,0,1
2023-08-18,548.3585528772711,563.3405322943427,544.0780133691516,556.3721923828125,378906.0,0,1
2023-08-21,552.9378135676222,562.245500927024,551.6934670886056,555.2771606445312,217091.0,0,1
2023-08-22,558.1640980711571,566.6256545725204,555.4265356736573,561.9468994140625,341327.0,0,1
2023-08-23,564.933249612197,572.0509351224047,562.4943185853991,568.4174194335938,365627.0,0,1
2023-08-24,572.2998407491568,572.3496024550892,567.4219783857084,568.3179321289062,156820.0,0,1
2023-08-25,567.1233867331865,569.0147570035505,560.1550461643441,564.8338012695312,197871.0,0,1
2023-08-28,568.1685688095671,571.3541077597941,565.0826140272513,567.521484375,136904.0,0,1
2023-08-29,567.5713366894208,574.4400927542803,564.7341902799116,570.3088989257812,209182.0,0,1
2023-08-30,576.5804063599498,624.014858481864,569.3631966603489,607.7388305664062,1704155.0,1,0
2023-08-31,601.268144017759,676.7252929860489,590.8653965927845,641.236572265625,1565916.0,1,0
2023-09-01,637.0057785642065,688.8203460486781,627.5487467381784,665.4266357421875,1231864.0,0,1
2023-09-04,650.0465619552339,667.3678882160278,640.6890526862345,654.625732421875,490529.0,0,1
2023-09-05,651.042071635364,651.042071635364,635.263782734999,639.34521484375,320637.0,0,1
2023-09-06,641.0374986931372,641.0374986931372,629.689035307936,631.1822509765625,179867.0,0,1
2023-09-07,634.1189656606804,636.5578969111964,625.1596710124134,629.539794921875,150666.0,0,1
2023-09-08,634.1189155754128,653.0329805611785,628.5940297971802,644.8700561523438,1157151.0,0,1
2023-09-11,652.03757501489,655.0240066561795,638.1008940222052,642.4810180664062,275081.0,0,1
2023-09-12,642.0827933915039,646.1144638958618,601.6166209462107,604.70263671875,419925.0,0,1
2023-09-13,607.7388253939354,620.5805054675725,595.3451222082821,616.6981201171875,1065921.0,0,1
2023-09-14,621.1886606126993,633.5625635160508,620.240649672215,629.3713989257812,161214.0,0,1
2023-09-15,631.6664948217102,632.3650323527494,614.7023077569881,618.5941162109375,137256.0,0,1
2023-09-18,618.5941165236263,626.0783167030221,609.0641862366008,612.4071655273438,101582.0,0,1
2023-09-19,618.5941165236263,626.0783167030221,609.0641862366008,612.4071655273438,101582.0,0,1
2023-09-20,608.9644308009407,617.5462894450905,592.3494817798324,601.2806396484375,383776.0,0,1
2023-09-21,598.5863113267923,610.3615017727097,595.8421045698599,603.4760131835938,211237.0,0,1
2023-09-22,603.5757676715067,609.6629536432582,590.0044424901772,597.139404296875,200258.0,0,1
2023-09-25,596.5905320629242,612.5568261213149,590.5532893034109,608.36572265625,204801.0,0,1
2023-09-26,608.6650768151799,616.8478146789247,599.4345630880493,603.2764282226562,221485.0,0,1
2023-09-27,603.2764164393345,609.96231410863,599.8836155714699,603.6755981445312,127381.0,0,1
2023-09-28,604.7233740775258,623.6833478522337,596.8399921980429,600.5820922851562,228635.0,0,1
2023-09-29,601.8793954361382,608.4155846649721,598.2370603640353,601.3305053710938,314996.0,0,1
2023-10-02,601.8793954361382,608.4155846649721,598.2370603640353,601.3305053710938,314996.0,0,1
2023-10-03,600.7317930867636,618.6938732787265,590.8526246185534,616.7978515625,377953.0,0,1
2023-10-04,618.79366232759,629.5210161929664,604.9229808502598,624.7311401367188,502708.0,0,1
2023-10-05,636.6559663752927,676.3721100901162,629.7704777995119,669.8858032226562,3114305.0,1,0
2023-10-06,669.8858490254539,681.561214366489,663.6988975629191,666.29345703125,1327215.0,0,1
2023-10-09,695.5316995027614,699.4733906123929,662.4515089442666,669.0875244140625,2684389.0,0,1
2023-10-10,669.0874866603576,794.7222829402722,665.5449774730758,725.9674072265625,9717755.0,1,0
2023-10-11,725.4684784781923,753.758731096107,711.7973271563662,722.2752075195312,4322262.0,1,0
2023-10-12,722.2751848689684,728.2625448887276,715.8387606664121,722.524658203125,587276.0,0,1
2023-10-13,714.4417999629137,726.5162858763587,709.6019803744223,714.5415649414062,477912.0,0,1
2023-10-16,724.1712394194082,733.4516356896761,715.4895548156431,719.8803100585938,865344.0,0,1
2023-10-17,725.9674488851396,728.4122998977525,709.6019727538255,712.745361328125,299083.0,0,1
2023-10-18,715.3897744629193,736.8943641991115,710.8493109476501,731.2063598632812,904831.0,0,1
2023-10-19,727.364481020479,737.3434144360073,715.5394083791326,732.7031860351562,475063.0,0,1
2023-10-20,729.5598349939193,752.6112089077701,724.5703680307367,742.2330932617188,1076512.0,0,1
2023-10-23,743.8297433474262,756.3034104889742,709.5021870112547,744.82763671875,1239894.0,0,1
2023-10-24,743.8297433474262,756.3034104889742,709.5021870112547,744.82763671875,1239894.0,0,1
2023-10-25,741.4347267298476,808.093987422764,713.5435966318447,756.25341796875,3739552.0,0,1
2023-10-26,753.3596036227755,817.873372743695,721.6266069851778,782.6976318359375,1536873.0,0,1
2023-10-27,782.6976205622158,786.1902472687077,734.4993841939421,746.5239868164062,1872390.0,0,1
2023-10-30,741.4347822731416,762.2907783040215,732.2042684965245,749.71728515625,670629.0,0,1
2023-10-31,750.8648877806371,776.8599982112722,735.247831983187,764.0869750976562,1020355.0,0,1
2023-11-01,754.407393340888,772.3694741347186,736.4453125470574,748.2703247070312,1297233.0,0,1
2023-11-02,748.2703298536962,763.3385565005527,740.4368911495834,745.526123046875,759721.0,0,1
2023-11-03,750.1164524302346,785.3420759290933,748.4699040202302,778.5065307617188,2067814.0,0,1
2023-11-06,778.4066949658056,803.803092887643,771.371559034324,798.9133911132812,1474546.0,0,1
2023-11-07,798.8635489854788,815.7778542924922,779.354745201757,789.3336791992188,1142035.0,0,1
2023-11-08,828.2515206933916,846.2136018650556,816.6260382390996,830.9957275390625,2500450.0,0,1
2023-11-09,834.7377790006597,876.1503526151574,828.3013547756453,866.6204833984375,3043326.0,0,1
2023-11-10,863.2276956538179,885.5306502604396,851.4026829228184,871.3106689453125,1949702.0,0,1
2023-11-13,862.2795845301708,864.774317804366,838.2303801295595,841.2240600585938,762389.0,0,1
2023-11-14,862.2795845301708,864.774317804366,838.2303801295595,841.2240600585938,762389.0,0,1
2023-11-15,853.2985687058912,878.6949663317087,850.2051237216469,870.8116455078125,915985.0,0,1
2023-11-16,875.0526974608939,922.9515779589173,871.2107715436692,910.2783203125,1101486.0,0,1
2023-11-17,908.0829615185517,908.0829615185517,870.512251989796,876.2002563476562,789275.0,0,1
2023-11-20,878.7448849987408,906.6858996048256,870.2627912790364,890.1707763671875,1189371.0,0,1
2023-11-21,891.1187474634739,912.9726358456452,889.1229607950228,902.843994140625,562402.0,0,1
2023-11-22,900.5987213818947,910.9768362734684,893.3141123265473,903.7919921875,506903.0,0,1
2023-11-23,901.0976920688316,955.383114491866,901.0976920688316,914.8187255859376,2092379.0,0,1
2023-11-24,922.801901492074,929.0387351058348,891.6676159108634,923.1012573242188,1335321.0,0,1
2023-11-27,922.801901492074,929.0387351058348,891.6676159108634,923.1012573242188,1335321.0,0,1
2023-11-28,930.036652098912,965.960814626338,928.6395769713248,954.6846313476562,611069.0,0,1
2023-11-29,962.9172203572076,964.2643520451878,943.0092354279682,950.5932006835938,360464.0,0,1
2023-11-30,957.6782279927124,1047.7879822881812,951.4413947648064,1000.7872314453124,3306553.0,1,0
2023-12-01,1016.4043814028524,1046.4908329709856,1014.6580678308408,1035.6138916015625,1625407.0,0,1
2023-12-04,1047.7881343769943,1145.731401967344,1020.0467083338536,1102.572509765625,3365855.0,1,0
2023-12-05,1104.8176881863956,1109.6075033578643,1057.118335544973,1078.0740966796875,1532927.0,0,1
2023-12-06,1068.34466244519,1102.6722201780717,1029.8260011074842,1069.9912109375,1746016.0,0,1
2023-12-07,1097.682755914644,1152.5668937103762,1068.8935552698786,1123.8275146484375,1529994.0,0,1
2023-12-08,1129.6151988014074,1189.9877425536026,1127.6194122310867,1183.950439453125,2946858.0,0,1
2023-12-11,1191.484666176637,1195.7756563295025,1148.275835168755,1174.969482421875,1533204.0,0,1
2023-12-12,1175.5184198594295,1182.7531469765613,1078.822525476103,1099.8780517578125,2335479.0,0,1
2023-12-13,1110.8548651895485,1202.4615264708475,1059.8625376827522,1163.5936279296875,3140457.0,0,1
2023-12-14,1172.325192013235,1228.706168005549,1147.7270958238685,1162.1466064453125,2484295.0,1,0
2023-12-15,1162.4460294722917,1167.136079660253,1102.6721913006904,1111.553466796875,1839174.0,0,1
2023-12-18,1130.5133439712888,1151.4691032720054,1104.9672998530446,1136.94970703125,759381.0,0,1
2023-12-19,1139.5942793285517,1147.5774266443382,1125.025059839873,1132.55908203125,348661.0,0,1
2023-12-20,1135.6026836084925,1141.0411538864507,1077.724866693473,1106.0650634765625,758958.0,0,1
2023-12-21,1063.1555697776832,1092.6931877505945,1038.856891746042,1061.908203125,623074.0,0,1
2023-12-22,1072.5357723840923,1119.8358175660908,1072.5357723840923,1112.55126953125,786067.0,0,1
2023-12-25,1072.5357723840923,1119.8358175660908,1072.5357723840923,1112.55126953125,786067.0,0,1
2023-12-26,1113.15003603431,1127.170486378829,1106.663729235365,1118.9378662109375,448110.0,0,1
2023-12-27,1117.6406002701913,1145.132611975315,1115.6448134839943,1139.5443115234375,496198.0,0,1
2023-12-28,1146.579475640779,1161.5978194995428,1129.864761787878,1148.375732421875,547795.0,0,1
2023-12-29,1152.566828291526,1183.3518140178942,1139.59421463976,1176.41650390625,858059.0,0,1
2024-01-01,1160.4502249103916,1210.344893435104,1157.5563097733273,1186.19580078125,826558.0,0,1
2024-01-02,1177.6140167611254,1217.080750789708,1168.9323926130946,1199.0687255859375,547303.0,0,1
2024-01-03,1191.5345421089653,1308.387823031066,1185.497238926212,1255.5992431640625,723269.0,1,0
2024-01-04,1241.9282389701386,1413.915136457738,1237.387775423765,1352.4947509765625,1903112.0,1,0
2024-01-05,1340.320560079295,1380.1365315625726,1310.2839927544228,1326.8489990234375,1476137.0,0,1
2024-01-08,1333.2355530857255,1361.675515567873,1308.7871642852829,1326.4498291015625,1191345.0,0,1
2024-01-09,1324.0548431716556,1347.1560999142994,1302.55031333129,1332.6866455078125,734779.0,0,1
2024-01-10,1383.030264078465,1383.030264078465,1322.2087120494523,1361.226318359375,1553858.0,0,1
2024-01-11,1367.1138323861708,1407.0295647186138,1345.8586561938855,1375.2965087890625,1206845.0,0,1
2024-01-12,1372.2031317457124,1409.025421005731,1352.893919637762,1377.6417236328125,955729.0,0,1
2024-01-15,1392.1610094851696,1436.9664459471242,1332.3871725445993,1351.0478515625,1173631.0,0,1
2024-01-16,1362.1243885178778,1394.7554515175516,1278.8002958869308,1319.9134521484375,1382518.0,0,1
2024-01-17,1299.2571934966425,1308.288177399436,1270.3182851929537,1286.184814453125,659790.0,0,1
2024-01-18,1286.1847898260976,1315.4729358927882,1223.4172724479863,1299.35693359375,863090.0,0,1
2024-01-19,1316.021829773468,1321.2607699846471,1232.3983163440505,1273.511474609375,853862.0,0,1
2024-01-22,1316.021829773468,1321.2607699846471,1232.3983163440505,1273.511474609375,853862.0,0,1
2024-01-23,1292.8705283604263,1297.1615182532594,1075.180081740515,1134.0557861328125,1523802.0,1,0
2024-01-24,1142.5878635889508,1259.5908566071207,1062.95592707819,1193.9793701171875,2350268.0,1,0
2024-01-25,1177.613956523996,1254.3519820138044,1142.6378665493733,1202.162109375,1327051.0,0,1
2024-01-26,1177.613956523996,1254.3519820138044,1142.6378665493733,1202.162109375,1327051.0,0,1
2024-01-29,1202.4615002448854,1227.658307615162,1160.3504491275462,1210.2451171875,1005109.0,0,1
2024-01-30,1212.4404876511485,1228.3568387431976,1192.8318578709482,1214.0870361328125,977333.0,0,1
2024-01-31,1226.3111461312858,1300.2050746439882,1214.4361910590396,1262.7342529296875,908595.0,0,1
2024-02-01,1262.7342515937191,1270.2682731917737,1223.7166465231778,1239.0841064453125,418078.0,0,1
2024-02-02,1245.3710081105537,1266.9254819652188,1187.8424271633266,1209.247314453125,406348.0,0,1
2024-02-05,1177.5140961843888,1227.1093445611334,1160.549910052919,1197.721435546875,785469.0,0,1
2024-02-06,1198.4200195129283,1247.2669741031837,1193.2809659984466,1220.3238525390625,267190.0,0,1
2024-02-07,1234.3941572863275,1252.2065304237444,1204.407411369103,1223.8663330078125,281927.0,0,1
2024-02-08,1221.4214689515816,1238.3357126272426,1198.519865134001,1209.895751953125,611497.0,0,1
2024-02-09,1209.895664261805,1217.2800989309244,1155.0614769949486,1199.9666748046875,558738.0,0,1
2024-02-12,1200.565544258219,1221.720957762342,1148.72503002957,1172.57470703125,357708.0,0,1
2024-02-13,1137.598504534635,1162.495896763878,1098.68066095845,1140.8916015625,643137.0,0,1
2024-02-14,1047.7880626490462,1147.3778719956188,1041.1022256412157,1098.43115234375,1021950.0,1,0
2024-02-15,1124.5759008039176,1138.0474614930731,1101.7740613334229,1130.1142578125,1092414.0,0,1
2024-02-16,1140.492346625409,1211.4425402283775,1122.8795044415006,1195.3265380859375,650945.0,0,1
2024-02-19,1212.440501682568,1225.8621194162588,1149.0742697016271,1160.2008056640625,650188.0,0,1
2024-02-20,1167.3356361680658,1181.4059073969422,1131.4114772110297,1162.0467529296875,642882.0,0,1
2024-02-21,1166.337790189108,1201.5633521745171,1163.5436400982594,1187.7425537109375,837602.0,0,1
2024-02-22,1187.5928550234185,1226.2612224515417,1186.495196697767,1209.5465087890625,645625.0,0,1
2024-02-23,1218.92682954415,1264.330980787915,1208.2992401101749,1227.80810546875,1389711.0,0,1
2024-02-26,1220.4236175155572,1252.1566760830076,1211.4425769941836,1220.3238525390625,285015.0,0,1
2024-02-27,1213.6877777592815,1230.0033095457686,1187.4930775198725,1207.4010009765625,983837.0,0,1
2024-02-28,1207.4009558506518,1244.073534815208,1159.5520205935852,1226.4608154296875,879240.0,0,1
2024-02-29,1198.5697278851153,1215.8333322792537,1130.3137955599943,1164.2921142578125,5787071.0,0,1
2024-03-01,1151.8682791369697,1183.4515044730165,1140.7417445351557,1164.990478515625,805788.0,0,1
2024-03-04,1210.4446409063823,1210.4446409063823,1170.678615029838,1177.51416015625,931156.0,0,1
2024-03-05,1184.4994089103154,1199.4678091914063,1166.43756360043,1192.0833740234375,613674.0,0,1
2024-03-06,1189.389225507981,1208.8979693362592,1177.514269109414,1192.8319091796875,579147.0,0,1
2024-03-07,1207.4509416667931,1244.123521919896,1156.60832470782,1178.6617431640625,512742.0,0,1
2024-03-08,1207.4509416667931,1244.123521919896,1156.60832470782,1178.6617431640625,512742.0,0,1
2024-03-11,1178.6618792456477,1187.2936819977638,1157.905646647404,1177.1650390625,569650.0,0,1
2024-03-12,1180.3581612346106,1200.2162638771465,1110.7052763357035,1155.959716796875,961616.0,0,1
2024-03-13,1132.808527980547,1156.5584393957313,1046.0417464163722,1120.63427734375,2104976.0,0,1
2024-03-14,1090.6974379471137,1117.0916684841588,1059.313740630805,1069.4422607421875,1363698.0,0,1
2024-03-15,1064.6025442260272,1095.587182869909,1022.8407300026952,1041.3017578125,2567838.0,0,1
2024-03-18,1017.8512237210005,1036.6614891300762,992.9038898062698,1003.0325317382812,1256250.0,0,1
2024-03-19,1002.8828129890392,1011.8638531053588,965.2622216538068,990.5089111328124,830869.0,0,1
2024-03-20,995.897498156374,1043.746432433719,992.9038183021964,1034.3663330078125,531753.0,0,1
2024-03-21,1044.8443129223604,1066.7480239021036,1005.078225159986,1046.44091796875,1322879.0,0,1
2024-03-22,1063.255373090357,1117.0418494563382,1062.7564264112902,1098.181640625,1096113.0,0,1
2024-03-25,1063.255373090357,1117.0418494563382,1062.7564264112902,1098.181640625,1096113.0,0,1
2024-03-26,1116.6426324057531,1154.7621087545767,1109.7073225115137,1147.77685546875,1069965.0,0,1
2024-03-27,1152.467122786928,1195.3765393877115,1152.467122786928,1188.2415771484375,737202.0,0,1
2024-03-28,1178.5119825053418,1191.0355920946497,1133.65672757809,1167.53515625,962594.0,0,1
2024-03-29,1178.5119825053418,1191.0355920946497,1133.65672757809,1167.53515625,962594.0,0,1
2024-04-01,1185.4972242866202,1271.3160469201634,1185.4972242866202,1264.3807373046875,931780.0,1,0
2024-04-02,1277.0539608570282,1341.6675525471962,1276.55501420305,1310.882568359375,1813880.0,1,0
2024-04-03,1305.3442336575454,1335.5305067292602,1268.3224156743695,1298.80810546875,790813.0,0,1
2024-04-04,1297.211522803641,1317.219334911463,1259.7905189709288,1301.6522216796875,803341.0,0,1
2024-04-05,1335.1812350022574,1346.9564246640084,1280.2971035186072,1289.07861328125,794266.0,0,1
2024-04-08,1306.242433114233,1325.20240731528,1259.3913876953295,1272.7630615234375,1184371.0,0,1
2024-04-09,1292.2718218934715,1314.9239510500522,1247.366623449297,1255.5992431640625,595545.0,0,1
2024-04-10,1262.833987451991,1283.590217085193,1232.6477147373148,1245.7200927734375,293819.0,0,1
2024-04-11,1262.833987451991,1283.590217085193,1232.6477147373148,1245.7200927734375,293819.0,0,1
2024-04-12,1235.3919486805405,1244.2732237243154,1177.5141352528578,1188.1417236328125,1085911.0,0,1
2024-04-15,1163.5435710167596,1236.3398374764697,1157.6061546926612,1214.8851318359375,752583.0,0,1
2024-04-16,1215.2345177526383,1241.1298003389743,1196.6237832180918,1200.6153564453125,530342.0,0,1
2024-04-17,1215.2345177526383,1241.1298003389743,1196.6237832180918,1200.6153564453125,530342.0,0,1
2024-04-18,1203.509294520442,1247.1671275319582,1198.5198278905543,1224.5648193359375,1086324.0,0,1
2024-04-19,1200.465707668659,1241.379335278314,1193.181037442166,1228.4566650390625,448359.0,0,1
2024-04-22,1231.8994093109131,1270.3183054295605,1228.406782391036,1240.28173828125,1768616.0,0,1
2024-04-23,1249.3125777136818,1287.282469832053,1245.8199508575483,1284.73779296875,573231.0,0,1
2024-04-24,1292.2718658563656,1314.47499250911,1278.2015942278183,1308.2381591796875,366978.0,0,1
2024-04-25,1307.190355956115,1313.4771328385525,1284.2887521088069,1308.138427734375,281549.0,0,1
2024-04-26,1288.2803644829005,1357.135008285627,1288.2803644829005,1352.0457763671875,562076.0,0,1
2024-04-29,1359.9290811388112,1371.8538577271272,1319.5144012057697,1324.25439453125,401616.0,0,1
2024-04-30,1328.4455114031934,1387.0717452397664,1315.8221362655393,1377.34228515625,815384.0,0,1
