Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2023-05-19,2161.121405754628,2196.648525638311,2136.5428951432746,2184.80615234375,584.0,0,1
2023-05-22,2216.4903591986945,2216.4903591986945,2162.953973918368,2179.980224609375,1099.0,0,1
2023-05-23,2189.7219201014677,2279.053593160294,2162.908998630837,2239.951416015625,4574.0,0,1
2023-05-24,2261.2231327263407,2271.635397024242,2188.8282419157345,2199.41943359375,3047.0,0,1
2023-05-25,2204.3349297960785,2204.3349297960785,2150.2174759278982,2169.2099609375,1569.0,0,1
2023-05-26,2199.5532535093807,2245.4481232240614,2162.238605669472,2228.421875,1667.0,0,1
2023-05-29,2199.5532535093807,2245.4481232240614,2162.238605669472,2228.421875,1667.0,0,1
2023-05-30,2207.5972537260377,2247.6826595621847,2202.458110321615,2204.960693359375,731.0,0,1
2023-05-31,2219.2160278249157,2219.2160278249157,2145.033615295931,2189.811279296875,1478.0,0,1
2023-06-01,2191.464789610096,2221.0037360584583,2186.593819020933,2204.200927734375,313.0,0,1
2023-06-02,2210.4124753941483,2224.802163896537,2189.5879475696565,2196.156982421875,431.0,0,1
2023-06-05,2197.587287634624,2205.0500872015486,2139.134982579561,2152.050048828125,1590.0,0,1
2023-06-06,2171.84638295214,2171.84638295214,2124.610871251155,2137.659912109375,681.0,0,1
2023-06-07,2140.69881329914,2152.7201139767867,2136.811070719933,2150.396240234375,513.0,0,1
2023-06-08,2171.801792644178,2171.801792644178,2128.1860657132866,2141.235107421875,2122.0,0,1
2023-06-09,2140.6095910529334,2147.13411213519,2100.345477722161,2105.663330078125,1195.0,0,1
2023-06-12,2116.34390324059,2120.365841649032,2100.435076988273,2105.7529296875,992.0,0,1
2023-06-13,2168.941740178292,2168.941740178292,2127.158274080286,2144.765380859375,698.0,0,1
2023-06-14,2155.848387082418,2169.165384360711,2150.396339007775,2168.361083984375,244.0,0,1
2023-06-15,2173.410796713908,2195.9783396837965,2169.254881032785,2181.767578125,1083.0,0,1
2023-06-16,2180.8737973868497,2212.557690069631,2180.8737973868497,2189.31982421875,348.0,0,1
2023-06-19,2180.8737973868497,2212.557690069631,2180.8737973868497,2189.31982421875,348.0,0,1
2023-06-20,2192.3135759574734,2207.5970272740865,2183.063249700868,2188.202392578125,1004.0,0,1
2023-06-21,2207.597259390762,2228.064369372292,2180.829069056382,2189.67724609375,1889.0,0,1
2023-06-22,2193.6988368130087,2203.217553600657,2188.247007756333,2190.302490234375,413.0,0,1
2023-06-23,2193.7438652440005,2221.003668825154,2181.4993413746,2193.20751953125,474.0,0,1
2023-06-26,2206.7035309562184,2219.3949373516757,2167.377911125488,2174.75146484375,1495.0,0,1
2023-06-27,2182.571899651675,2195.308037886743,2175.4217869583035,2181.0078125,430.0,0,1
2023-06-28,2194.8162821363007,2204.022095274824,2166.3945423763635,2177.25390625,371.0,0,1
2023-06-29,2177.25390625,2177.25390625,2177.25390625,2177.25390625,0.0,0,1
2023-06-30,2181.007658032772,2189.811320944625,2167.377756676353,2172.47216796875,276.0,0,1
2023-07-03,2214.6132484111536,2214.6132484111536,2172.382898767967,2185.56591796875,381.0,0,1
2023-07-04,2214.6132484111536,2214.6132484111536,2172.382898767967,2185.56591796875,381.0,0,1
2023-07-05,2167.0201490809777,2226.365987767946,2167.0201490809777,2219.349853515625,627.0,0,1
2023-07-06,2227.572862933551,2238.789426924011,2215.3281211841017,2218.098876953125,598.0,0,1
2023-07-07,2222.121000133575,2270.160820649284,2192.7607620809285,2249.425537109375,1552.0,0,1
2023-07-10,2260.329194329589,2427.016183156188,2259.8375804804323,2400.471435546875,5675.0,1,0
2023-07-11,2386.3949277756324,2415.9338755271137,2349.214253171642,2410.75,1925.0,0,1
2023-07-12,2395.332030855825,2466.7884124226885,2395.332030855825,2432.69140625,1146.0,0,1
2023-07-13,2450.4772792466383,2500.751500804995,2439.618134671668,2448.64501953125,1350.0,0,1
2023-07-14,2445.3384320081527,2466.788769131031,2443.8638086126,2454.67822265625,755.0,0,1
2023-07-17,2448.9133946445995,2479.301371074496,2438.6351084991934,2472.24072265625,1079.0,0,1
2023-07-18,2478.1397171847625,2478.1397171847625,2437.78635468776,2454.36572265625,1065.0,0,1
2023-07-19,2451.5948598072146,2458.968413432227,2380.1384655910983,2397.209228515625,1454.0,0,1
2023-07-20,2384.205182098472,2422.100692365268,2384.205182098472,2399.577880859375,626.0,0,1
2023-07-21,2399.5776196959773,2410.1685921243266,2367.089211165229,2391.310302734375,548.0,0,1
2023-07-24,2386.3498557158896,2404.2251355339863,2366.8210252329795,2377.14404296875,656.0,0,1
2023-07-25,2377.412107577264,2399.666742656032,2307.56454214944,2364.720703125,1707.0,0,1
2023-07-26,2379.646741672904,2435.5069938248503,2369.994046460226,2425.4521484375,3350.0,0,1
2023-07-27,2461.737408088407,2504.6449344281964,2423.637741155302,2491.71826171875,1796.0,0,1
2023-07-28,2494.62115325703,2494.62115325703,2457.156434916234,2463.778564453125,1090.0,0,1
2023-07-31,2518.1159651157127,2526.3709822267283,2471.081148112272,2520.338623046875,706.0,0,1
2023-08-01,2510.223823119737,2611.641556187946,2504.645031689576,2562.7470703125,1910.0,0,1
2023-08-02,2562.747372359171,2576.172794207333,2468.9494733310185,2519.930419921875,2086.0,0,1
2023-08-03,2507.68384498611,2657.905485953692,2507.68384498611,2626.15576171875,5323.0,0,1
2023-08-04,2676.002590551376,2676.002590551376,2553.40339572742,2559.027587890625,1042.0,1,0
2023-08-07,2568.416887104449,2594.315415352018,2548.1877313950145,2567.554931640625,479.0,0,1
2023-08-08,2571.1382082376317,2571.5009736548004,2511.856846653194,2540.114013671875,1262.0,0,1
2023-08-09,2560.297474144365,2570.548142892026,2508.092037396528,2515.439697265625,261.0,0,1
2023-08-10,2470.173888136872,2574.4490071158903,2470.173888136872,2557.7578125,1212.0,0,1
2023-08-11,2562.701387478861,2571.7727361034345,2540.884749743067,2555.30810546875,653.0,0,1
2023-08-14,2536.4401211527834,2560.8419627095186,2503.329695492529,2552.859130859375,717.0,0,1
2023-08-15,2552.859130859375,2552.859130859375,2552.859130859375,2552.859130859375,0.0,0,1
2023-08-16,2527.2779473352475,2640.5790129553784,2521.154786479356,2600.8466796875,1298.0,0,1
2023-08-17,2633.548924302017,2633.594325346368,2572.907081566411,2583.56591796875,785.0,0,1
2023-08-18,2574.494526596164,2574.857292008135,2531.088028333748,2561.47705078125,542.0,0,1
2023-08-21,2553.857100492935,2553.857100492935,2522.7423270308936,2536.16796875,219.0,0,1
2023-08-22,2536.1681913284438,2572.226809199761,2529.8636470886704,2540.749267578125,860.0,0,1
2023-08-23,2500.154532732174,2558.1203630087043,2500.154532732174,2526.77880859375,966.0,0,1
2023-08-24,2527.277948615039,2576.2632354869743,2499.202166451581,2516.25634765625,716.0,0,1
2023-08-25,2502.9666135802945,2519.204461442519,2496.435286484932,2501.15234375,609.0,0,1
2023-08-28,2512.7638053295245,2528.6840679566285,2441.1455454965926,2456.06787109375,599.0,0,1
2023-08-29,2456.4763008705117,2493.53285604702,2450.1717566013194,2475.70751953125,818.0,0,1
2023-08-30,2493.804681438653,2529.999275931091,2481.0593915993013,2522.78759765625,1292.0,0,1
2023-08-31,2528.0945089035768,2528.366693704383,2467.089678561165,2487.137451171875,1290.0,0,1
2023-09-01,2484.733612080529,2513.444346763016,2469.720483264972,2482.01220703125,839.0,0,1
2023-09-04,2484.733612080529,2513.444346763016,2469.720483264972,2482.01220703125,839.0,0,1
2023-09-05,2504.4636647657017,2509.906474573214,2470.083116600485,2480.787353515625,581.0,0,1
2023-09-06,2489.6317772511443,2490.8564979752805,2428.3547693745304,2452.847412109375,1659.0,0,1
2023-09-07,2424.182368488085,2459.4244312677797,2422.9122465741566,2431.530029296875,1402.0,0,1
2023-09-08,2445.499861676198,2464.504294725901,2439.331299676765,2453.845458984375,428.0,0,1
2023-09-11,2467.3618887596517,2510.949771389799,2467.3618887596517,2496.97998046875,1571.0,0,1
2023-09-12,2498.522121250177,2500.0642065468687,2409.396102275856,2422.549560546875,2674.0,0,1
2023-09-13,2423.909914144124,2433.344028751447,2385.764846356401,2411.98095703125,508.0,0,1
2023-09-14,2412.933980094,2426.586407728384,2392.47803916692,2394.882080078125,659.0,0,1
2023-09-15,2394.972334615461,2401.2770999164136,2339.501119042546,2355.511962890625,680.0,0,1
2023-09-18,2353.244099574537,2378.462496095711,2346.6673710260047,2359.95703125,1929.0,0,1
2023-09-19,2359.95703125,2359.95703125,2359.95703125,2359.95703125,0.0,0,1
2023-09-20,2376.648365693396,2376.693766738372,2282.351724089215,2288.7470703125,3639.0,0,1
2023-09-21,2287.023368843648,2317.7299778816564,2277.2264877949256,2286.343017578125,1316.0,0,1
2023-09-22,2278.858863199687,2292.057720362241,2236.132942051689,2288.11181640625,3106.0,0,1
2023-09-25,2295.0512873700463,2319.4531274902647,2260.398778629144,2278.4052734375,1857.0,0,1
2023-09-26,2284.982289009118,2295.051576211521,2255.409820552478,2261.759765625,2142.0,0,1
2023-09-27,2258.766128786886,2283.1679714703146,2243.526216636309,2271.012451171875,511.0,0,1
2023-09-28,2285.7533154137564,2285.7533154137564,2204.337952755404,2224.294921875,1329.0,0,1
2023-09-29,2231.5068713255373,2292.33032206745,2222.480921672043,2273.00830078125,1530.0,0,1
2023-10-02,2273.00830078125,2273.00830078125,2273.00830078125,2273.00830078125,0.0,0,1
2023-10-03,2289.65425476172,2289.65425476172,2258.7662621839345,2277.271728515625,1040.0,0,1
2023-10-04,2311.334472348177,2311.334472348177,2261.5782527742394,2279.85693359375,2454.0,0,1
2023-10-05,2279.630113941394,2322.265456303211,2258.76601023242,2269.742431640625,1821.0,0,1
2023-10-06,2277.9975207410357,2299.8595642971186,2267.8830533989526,2272.781494140625,556.0,0,1
2023-10-09,2223.4785624018423,2256.9971544785258,2223.4785624018423,2238.4462890625,273.0,0,1
2023-10-10,2302.263263095936,2302.30866414031,2240.215316763246,2242.483154296875,2391.0,0,1
2023-10-11,2304.077311307324,2304.077311307324,2242.4375373711,2250.102783203125,371.0,0,1
2023-10-12,2263.664582682446,2267.06633892083,2243.9343964998225,2256.6796875,392.0,0,1
2023-10-13,2250.3750838587102,2260.035982731996,2229.148214081787,2248.78759765625,660.0,0,1
2023-10-16,2248.787586174149,2256.452832361761,2221.392154428131,2229.420166015625,694.0,0,1
2023-10-17,2274.0061302248005,2274.0061302248005,2234.2735717441738,2240.53271484375,1228.0,0,1
2023-10-18,2249.105233675504,2261.487537743618,2227.9689440430843,2234.863037109375,2225.0,0,1
2023-10-19,2230.191536007923,2246.928133503662,2222.0727215473985,2229.0576171875,338.0,0,1
2023-10-20,2240.895462864371,2240.9408639045887,2206.3789344688985,2213.998779296875,858.0,0,1
2023-10-23,2216.9926027285824,2235.9970372315483,2176.897278868933,2201.662109375,549.0,0,1
2023-10-24,2201.662109375,2201.662109375,2201.662109375,2201.662109375,0.0,0,1
2023-10-25,2226.6536213934173,2231.597462764914,2178.031097640041,2186.1953125,577.0,0,1
2023-10-26,2208.057349717137,2231.461255093236,2140.8385589195914,2193.31640625,937.0,0,1
2023-10-27,2222.480635037732,2222.480635037732,2186.195236914667,2197.534423828125,762.0,0,1
2023-10-30,2218.171871953461,2219.1698090468035,2191.728975133464,2201.299072265625,769.0,0,1
2023-10-31,2226.109182293282,2226.109182293282,2174.4478908365327,2192.77197265625,580.0,0,1
2023-11-01,2159.026763799802,2190.9578724342377,2137.845072346715,2165.376708984375,952.0,0,1
2023-11-02,2179.8000049533352,2272.872144583309,2177.1240009958124,2220.439697265625,2229.0,0,1
2023-11-03,2184.788951071429,2231.551798292763,2184.788951071429,2205.42626953125,3494.0,0,1
2023-11-06,2208.1481499117035,2229.511225169806,2197.262529038125,2217.310302734375,967.0,0,1
2023-11-07,2220.893093355321,2220.9384943955392,2153.130158348032,2213.998779296875,2479.0,0,1
2023-11-08,2224.2041338828394,2224.2041338828394,2198.8951569264077,2200.255859375,248.0,0,1
2023-11-09,2210.778620884347,2228.603733626251,2206.4697299777736,2209.054931640625,268.0,0,1
2023-11-10,2219.804607064226,2231.370577590093,2202.6596237565504,2223.977294921875,305.0,0,1
2023-11-13,2236.1332489760875,2242.211009380615,2224.7940611062554,2230.73583984375,93.0,0,1
2023-11-14,2230.73583984375,2230.73583984375,2230.73583984375,2230.73583984375,0.0,0,1
2023-11-15,2275.3214195773,2275.3214195773,2190.731078751791,2216.130859375,863.0,0,1
2023-11-16,2240.5780210716944,2256.0447169229083,2203.7030723680155,2237.040283203125,719.0,0,1
2023-11-17,2260.0815233062417,2276.9089223849005,2245.159196375549,2247.69921875,594.0,0,1
2023-11-20,2256.135518838749,2264.2089316502606,2217.945047229522,2229.783203125,402.0,0,1
2023-11-21,2256.906268986827,2279.947628724296,2225.5195337879704,2264.254150390625,542.0,0,1
2023-11-22,2268.290977580911,2278.7684307092672,2257.1331732295253,2270.33203125,337.0,0,1
2023-11-23,2268.290977580911,2278.7684307092672,2257.1331732295253,2270.33203125,337.0,0,1
2023-11-24,2260.625891518448,2260.625891518448,2241.576055924572,2242.891357421875,159.0,0,1
2023-11-27,2242.891357421875,2242.891357421875,2242.891357421875,2242.891357421875,0.0,0,1
2023-11-28,2246.565176186012,2251.010048995019,2222.480698203616,2239.2626953125,726.0,0,1
2023-11-29,2236.178739652184,2249.014612247918,2229.0576407970952,2241.349365234375,494.0,0,1
2023-11-30,2246.837469898796,2246.837469898796,2208.873780605704,2220.938720703125,3452.0,0,1
2023-12-01,2240.578035118957,2267.021153086753,2222.299353569245,2251.73583984375,822.0,0,1
2023-12-04,2276.7729501316976,2276.7729501316976,2224.56728471248,2240.487548828125,1831.0,0,1
2023-12-05,2274.958816419716,2276.909068269269,2248.74247952546,2258.811767578125,791.0,0,1
2023-12-06,2281.4444141877834,2299.587113306573,2251.418158558789,2289.42724609375,847.0,0,1
2023-12-07,2299.088285781148,2374.879460291565,2285.980229157656,2344.1728515625,4821.0,0,1
2023-12-08,2391.071684304422,2403.8621538853854,2287.975667039453,2308.0234375,2110.0,0,1
2023-12-11,2345.7149172244453,2345.7149172244453,2279.630049834642,2286.161376953125,1093.0,0,1
2023-12-12,2297.772892091619,2297.772892091619,2270.558842836685,2277.951904296875,747.0,0,1
2023-12-13,2267.8828859691907,2294.915553083207,2267.8828859691907,2275.956298828125,183.0,0,1
2023-12-14,2293.1919832126187,2303.896220992971,2273.3712154426025,2284.2568359375,511.0,0,1
2023-12-15,2286.660523047641,2319.634968478356,2286.6151220045,2312.060302734375,1358.0,0,1
2023-12-18,2317.049451108634,2335.8271003210325,2297.4100679855483,2299.088134765625,291.0,0,1
2023-12-19,2323.1726458886783,2381.229283661765,2309.0212518440894,2359.8662109375,1274.0,0,1
2023-12-20,2406.4022213159624,2406.4022213159624,2324.624094748658,2337.595947265625,1622.0,0,1
2023-12-21,2326.84669353493,2358.3696350218925,2306.1639710857544,2348.79931640625,893.0,0,1
2023-12-22,2349.026116947721,2382.8622972376197,2324.12530512626,2336.8251953125,740.0,0,1
2023-12-25,2349.026116947721,2382.8622972376197,2324.12530512626,2336.8251953125,740.0,0,1
2023-12-26,2331.745339692516,2338.730235567534,2311.8337688299266,2317.00439453125,872.0,0,1
2023-12-27,2319.543973353997,2355.0130370521224,2295.822483958126,2310.200439453125,826.0,0,1
2023-12-28,2313.194271973083,2344.445028726233,2313.194271973083,2341.67822265625,173.0,0,1
2023-12-29,2316.86825188526,2399.3267369632385,2316.86825188526,2366.21630859375,3285.0,0,1
2024-01-01,2316.86825188526,2399.3267369632385,2316.86825188526,2366.21630859375,3285.0,0,1
2024-01-02,2358.823143524511,2388.4864132118314,2347.0303887308337,2377.192626953125,3315.0,0,1
2024-01-03,2369.8900239244376,2420.100031296224,2369.84462288387,2390.52734375,913.0,0,1
2024-01-04,2401.5038670588096,2427.946763019143,2390.527445262917,2413.251220703125,1132.0,0,1
2024-01-05,2413.2510788039385,2421.9594411795088,2398.419334232541,2411.98095703125,1027.0,0,1
2024-01-08,2418.5126911743623,2424.2728654934504,2344.490387227036,2358.097412109375,984.0,0,1
2024-01-09,2360.365255825396,2368.665452438149,2339.2743672020524,2363.041259765625,832.0,0,1
2024-01-10,2347.892413408359,2362.361173903164,2335.872873380286,2346.1689453125,1080.0,0,1
2024-01-11,2347.9828317585066,2488.724730384198,2329.386565320425,2429.398193359375,2195.0,0,1
2024-01-12,2440.011719497481,2452.484825503151,2388.531809255896,2415.791259765625,397.0,0,1
2024-01-15,2440.011719497481,2452.484825503151,2388.531809255896,2415.791259765625,397.0,0,1
2024-01-16,2435.702937159329,2483.055341053774,2435.702937159329,2455.75048828125,1032.0,0,1
2024-01-17,2432.029149962506,2469.44847201993,2420.5539797856395,2457.2021484375,399.0,0,1
2024-01-18,2456.3401824394514,2471.942860051396,2398.9638940364234,2445.318359375,499.0,0,1
2024-01-19,2451.0785450342373,2455.069850080504,2431.257558516052,2440.69189453125,483.0,0,1
2024-01-22,2440.69189453125,2440.69189453125,2440.69189453125,2440.69189453125,0.0,0,1
2024-01-23,2429.12635141524,2435.4762969488315,2368.166918586469,2374.834228515625,804.0,0,1
2024-01-24,2396.6959112065165,2396.6959112065165,2358.5508427067343,2363.99365234375,331.0,0,1
2024-01-25,2385.0843326073705,2385.991467468113,2329.9758898172604,2359.503173828125,307.0,0,1
2024-01-26,2359.503173828125,2359.503173828125,2359.503173828125,2359.503173828125,0.0,0,1
2024-01-29,2358.414872983498,2381.2292282400003,2340.1359709789604,2359.3671875,1051.0,0,1
2024-01-30,2376.6937739016444,2438.3789558197022,2358.55107333751,2397.648681640625,736.0,0,1
2024-01-31,2349.751681760092,2450.35285812078,2349.751681760092,2373.609375,1805.0,0,1
2024-02-01,2367.622159429694,2395.9701258979617,2324.125083974482,2373.427734375,2007.0,0,1
2024-02-02,2386.626884449077,2440.1024506570507,2372.883877207808,2434.296875,809.0,0,1
2024-02-05,2431.122155837761,2488.725236768992,2431.122155837761,2475.57177734375,1828.0,0,1
2024-02-06,2496.435395357857,2790.7098860779047,2480.1977682559727,2664.2099609375,6675.0,1,0
2024-02-07,2667.1582440155094,2717.957803278592,2594.4060623645805,2599.712890625,4316.0,1,0
2024-02-08,2617.129726005484,2630.1469796281103,2561.658291054519,2576.943603515625,1818.0,0,1
2024-02-09,2591.2312997601703,2618.8081170060227,2550.591604764819,2601.89013671875,1189.0,0,1
2024-02-12,2641.1233440381443,2641.1233440381443,2519.113696168273,2535.2607421875,520.0,0,1
2024-02-13,2525.282649766697,2525.282649766697,2482.6927025642603,2493.124755859375,691.0,0,1
2024-02-14,2449.4003067503336,2548.504798423258,2449.4003067503336,2542.835205078125,918.0,0,1
2024-02-15,2566.6928981681426,2572.861460021345,2519.8848683918186,2542.835205078125,556.0,0,1
2024-02-16,2588.369456815149,2705.021384405962,2526.302942107182,2614.46142578125,3115.0,0,1
2024-02-19,2588.369456815149,2705.021384405962,2526.302942107182,2614.46142578125,3115.0,0,1
2024-02-20,2602.5930400158995,2613.814804900773,2572.9913113499115,2611.413330078125,500.0,0,1
2024-02-21,2612.244650089596,2634.7344048817063,2562.554416627959,2579.733642578125,711.0,0,1
2024-02-22,2528.150054819432,2574.145852125061,2528.150054819432,2552.11767578125,284.0,0,1
2024-02-23,2560.845791800158,2560.845791800158,2516.8358892900965,2519.32958984375,496.0,0,1
2024-02-26,2529.812537373303,2538.817729611372,2467.0070940718983,2473.887939453125,683.0,0,1
2024-02-27,2499.0561105494567,2499.0561105494567,2395.611858722222,2434.726806640625,2015.0,0,1
2024-02-28,2438.883295842957,2446.410622948097,2362.0388063124783,2373.49169921875,922.0,0,1
2024-02-29,2381.7578757463552,2381.7578757463552,2318.259725883995,2326.34130859375,980.0,0,1
2024-03-01,2318.306052344348,2346.660818673274,2299.7876369168366,2305.744873046875,1481.0,0,1
2024-03-04,2340.6572555586667,2340.6572555586667,2264.2747989167424,2298.263671875,1393.0,0,1
2024-03-05,2300.803486588233,2303.66654045884,2263.0277265046634,2264.64404296875,454.0,0,1
2024-03-06,2264.690575881886,2280.85374271628,2244.3711661472203,2254.99267578125,533.0,0,1
2024-03-07,2270.2320571330238,2286.441448285936,2226.6839612048407,2234.026611328125,1397.0,0,1
2024-03-08,2270.2320571330238,2286.441448285936,2226.6839612048407,2234.026611328125,1397.0,0,1
2024-03-11,2235.08896972801,2242.939651199124,2207.426907760268,2218.140869140625,1233.0,0,1
2024-03-12,2212.0445540650708,2250.974600801549,2186.4143927392647,2204.701904296875,2398.0,0,1
2024-03-13,2215.2772514247204,2215.2772514247204,2092.067841791871,2104.9521484375,1394.0,0,1
2024-03-14,2165.8640829585365,2165.8640829585365,2118.067295626722,2146.329833984375,1008.0,0,1
2024-03-15,2165.8640829585365,2165.8640829585365,2118.067295626722,2146.329833984375,1008.0,0,1
2024-03-18,2203.177855850276,2302.234967744922,2198.7447109551517,2288.796630859375,1795.0,1,0
2024-03-19,2274.5267450579668,2288.935142821241,2234.2112823502803,2243.1240234375,1570.0,0,1
2024-03-20,2250.189879129357,2250.189879129357,2205.717946228542,2213.43017578125,737.0,0,1
2024-03-21,2213.9846556426664,2267.4615611242552,2207.4269373063016,2248.666015625,709.0,0,1
2024-03-22,2246.587762701396,2283.532144429691,2225.852773554512,2268.10791015625,1010.0,0,1
2024-03-25,2246.587762701396,2283.532144429691,2225.852773554512,2268.10791015625,1010.0,0,1
2024-03-26,2274.8500528303,2276.5588204921187,2209.273782529466,2218.1865234375,1328.0,0,1
2024-03-27,2217.632604822444,2234.0728987963025,2205.717907140612,2222.943359375,518.0,0,1
2024-03-28,2265.475442157682,2265.475442157682,2186.183483740446,2201.977294921875,2416.0,0,1
2024-03-29,2265.475442157682,2265.475442157682,2186.183483740446,2201.977294921875,2416.0,0,1
2024-04-01,2213.199015132499,2253.3297982899944,2202.8084094276514,2233.195068359375,1033.0,0,1
2024-04-02,2242.4774842619163,2271.9867606337853,2221.927174318029,2259.933837890625,988.0,0,1
2024-04-03,2271.987065174997,2271.987065174997,2253.60732513754,2258.5947265625,969.0,0,1
2024-04-04,2260.7649971172063,2277.066613467441,2239.3835288686387,2275.404296875,1051.0,0,1
2024-04-05,2274.0650433121577,2295.169610612014,2270.786409975193,2285.841064453125,447.0,0,1
2024-04-08,2290.505217205428,2302.512140090948,2219.8028685006498,2251.067138671875,1284.0,0,1
2024-04-09,2271.017488911188,2272.0795497239574,2240.5843730864144,2263.259033203125,2447.0,0,1
2024-04-10,2271.2016475976084,2283.6241484231723,2244.324524956846,2279.791259765625,863.0,0,1
2024-04-11,2271.2016475976084,2283.6241484231723,2244.324524956846,2279.791259765625,863.0,0,1
2024-04-12,2318.7677111180205,2318.7677111180205,2246.9108520084924,2269.677734375,1271.0,0,1
2024-04-15,2267.9228663462427,2273.9263274055997,2206.133488100785,2262.196533203125,1607.0,0,1
2024-04-16,2251.436575423984,2309.0237171253284,2237.674884266156,2281.9619140625,1476.0,0,1
2024-04-17,2251.436575423984,2309.0237171253284,2237.674884266156,2281.9619140625,1476.0,0,1
2024-04-18,2289.1201019103155,2308.2387749800287,2228.2543212244163,2233.103271484375,1066.0,0,1
2024-04-19,2217.447766348336,2258.3634832645484,2213.3837496057213,2221.46533203125,860.0,0,1
2024-04-22,2244.832607506639,2265.6600442111203,2226.822224521089,2232.04052734375,718.0,0,1
2024-04-23,2245.4790400672105,2253.560622000082,2238.644420971638,2249.358154296875,348.0,0,1
2024-04-24,2266.4450362163307,2280.8072076096155,2253.653181209193,2264.64404296875,959.0,0,1
2024-04-25,2286.718541290895,2286.718541290895,2252.637217376314,2257.43994140625,757.0,0,1
2024-04-26,2272.7256422133414,2272.7256422133414,2246.2180971030457,2258.132568359375,932.0,0,1
2024-04-29,2269.216182340016,2281.5002342860894,2249.3585772850565,2259.79541015625,902.0,0,1
2024-04-30,2278.960315186596,2279.468345531898,2249.3585843209303,2263.95166015625,748.0,0,1
