Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2023-03-20,192.269431206029,194.34879789228532,185.88623502897013,188.69097900390625,398994.0,0,1
2023-03-21,189.7548252288977,190.86705657275505,187.6270982008085,188.64260864257807,394570.0,0,1
2023-03-22,188.83603439670924,195.3159363387124,188.83603439670924,192.8497009277344,744391.0,0,1
2023-03-23,192.07599402926488,195.6060855918128,191.3022710853052,192.7046356201172,313537.0,0,1
2023-03-24,192.4628610380536,199.71648645406063,190.5285609271184,191.64077758789065,914537.0,0,1
2023-03-27,191.6407577761984,192.17269320322217,184.77400194678216,186.1280059814453,534161.0,0,1
2023-03-28,185.30594622577385,187.1918857775511,179.93826076491703,180.9054107666016,487386.0,0,1
2023-03-29,180.8570460483136,192.94642078416345,179.8898960694456,190.96376037597656,666719.0,0,1
2023-03-30,180.8570460483136,192.94642078416345,179.8898960694456,190.96376037597656,666719.0,0,1
2023-03-31,193.42998399996105,196.5732212399604,192.55955497497587,193.9135589599609,535079.0,0,1
2023-04-03,194.3971418193015,200.58689565580667,194.3971418193015,198.99110412597656,474129.0,0,1
2023-04-04,194.3971418193015,200.58689565580667,194.3971418193015,198.99110412597656,474129.0,0,1
2023-04-05,202.6179167352639,207.5987331290825,201.2155522439736,206.4381561279297,971216.0,0,1
2023-04-06,207.40530541159092,211.51569273051456,205.08415141686072,210.645263671875,794893.0,0,1
2023-04-07,207.40530541159092,211.51569273051456,205.08415141686072,210.645263671875,794893.0,0,1
2023-04-10,212.19269551156628,212.19269551156628,205.0357917041532,205.7611541748047,486475.0,0,1
2023-04-11,205.61609394889624,210.2100564052365,205.61609394889624,207.59873962402344,600819.0,0,1
2023-04-12,207.55039099652177,209.77482413790585,206.48652011865653,208.71096801757807,437097.0,0,1
2023-04-13,208.80768595707517,214.51387999906703,206.8733858935264,212.53121948242188,791630.0,0,1
2023-04-14,208.80768595707517,214.51387999906703,206.8733858935264,212.53121948242188,791630.0,0,1
2023-04-17,214.94908794546615,216.64160044897375,211.0804879374488,212.04763793945312,773536.0,0,1
2023-04-18,212.67626948335183,213.2082049108143,207.16351768405303,207.93724060058597,491719.0,0,1
2023-04-19,208.8560337160061,214.99744194751707,206.97009422018016,214.27207946777344,987107.0,0,1
2023-04-20,214.7072905414215,214.99743848014705,210.06496779442384,210.645263671875,315672.0,0,1
2023-04-21,210.3551233263976,212.09599626405463,207.9372483456344,208.9527587890625,301800.0,0,1
2023-04-24,208.1306879851404,214.70731128222988,208.1306879851404,211.950927734375,558272.0,0,1
2023-04-25,212.72462919934665,214.17535412876825,210.4518356644417,212.82135009765625,376267.0,0,1
2023-04-26,210.88707163985188,218.57591159626588,210.88707163985188,213.98194885253903,848785.0,0,1
2023-04-27,213.9819358492856,214.9490858418247,211.9992754130728,212.33778381347656,191124.0,0,1
2023-04-28,213.74013315775957,218.2857348480688,213.11149161031025,217.75379943847656,713212.0,0,1
2023-05-01,213.74013315775957,218.2857348480688,213.11149161031025,217.75379943847656,713212.0,0,1
2023-05-02,218.8660611974403,222.44451346250327,218.28576525930524,221.13885498046875,565669.0,0,1
2023-05-03,221.47733109760944,225.82950572616508,221.47733109760944,224.81399536132807,986371.0,0,1
2023-05-04,225.7328015090031,229.89154941283144,224.9590933239038,228.0539703369141,926433.0,0,1
2023-05-05,227.7638119393149,229.21453685612585,221.09048322499945,222.5895538330078,642394.0,0,1
2023-05-08,223.2665815624886,228.24739811841343,221.91256271912792,224.52386474609372,406418.0,0,1
2023-05-09,225.05579353347665,227.2318809511441,218.67261262950785,219.97825622558597,446659.0,0,1
2023-05-10,219.97826603358055,220.4618410368452,216.93174941602848,217.318603515625,233663.0,0,1
2023-05-11,217.70546182566736,221.76748870479136,217.70546182566736,220.8003387451172,192220.0,0,1
2023-05-12,219.63976940091183,221.6707755324992,217.6571089629636,218.4308319091797,112928.0,0,1
2023-05-15,217.6087378988183,225.44265836619056,216.15801297949287,223.94357299804688,437324.0,0,1
2023-05-16,223.99192689938604,226.60322872633384,222.44448112765727,222.78298950195312,293611.0,0,1
2023-05-17,222.7830155281182,231.5840719550731,222.7830155281182,228.1023406982422,1027457.0,0,1
2023-05-18,229.02113000622936,231.9709405486024,225.97459855786192,226.74832153320312,568468.0,0,1
2023-05-19,226.99009313976893,231.29390751934875,223.0247871499188,230.2784118652344,606364.0,0,1
2023-05-22,230.42348720597087,237.29025810022372,228.68261425668476,233.17987060546875,1402188.0,0,1
2023-05-23,234.0503113708004,235.01746141778716,232.1160112768268,232.26107788085935,391529.0,0,1
2023-05-24,232.01926688594023,236.3230959654624,229.2145379365667,233.4216461181641,617438.0,0,1
2023-05-25,232.9380795855504,235.88787523117796,230.1816962277078,230.9070587158203,523236.0,0,1
2023-05-26,231.10048379788103,237.918894079722,230.7136297105225,234.5822296142578,881287.0,0,1
2023-05-29,235.9362410516457,239.41798697684317,235.01745149729967,238.3057556152344,759660.0,0,1
2023-05-30,238.30575018710724,240.14334401148056,232.21271709310577,234.96908569335935,899013.0,0,1
2023-05-31,241.78749183912956,249.08946228664135,239.70812531232795,244.35043334960935,4447603.0,0,1
2023-06-01,245.31758553354447,255.42431458976975,244.83401054549685,251.50733947753903,2668984.0,0,1
2023-06-02,254.36047175931316,266.449847793501,251.5557424223972,259.2445678710937,3068037.0,0,1
2023-06-05,261.1304764362317,265.9662259998656,254.36042704714416,255.18251037597656,1846316.0,0,1
2023-06-06,255.6177395080873,264.0319565219606,250.49185618750107,260.74365234375,1675145.0,0,1
2023-06-07,262.0976279376355,274.67057687929326,259.3896199716154,272.1076354980469,2689450.0,0,1
2023-06-08,272.6879504084587,272.6879504084587,261.2272171692536,262.7262878417969,1161664.0,0,1
2023-06-09,263.3065549165027,266.6915794976148,260.8403345277213,263.2582092285156,481044.0,0,1
2023-06-12,264.8056452406315,268.2873909733322,262.24270376901654,264.7089538574219,495216.0,0,1
2023-06-13,264.08027212951765,266.5465221184943,259.38961866013534,259.9215393066406,702226.0,0,1
2023-06-14,260.6469247081143,265.6277412995214,260.6469247081143,261.61407470703125,504993.0,0,1
2023-06-15,261.95259193853803,265.8695377601384,256.1013165388333,257.7454833984375,1102011.0,0,1
2023-06-16,262.9200916219378,268.883215688813,260.45598579605274,265.1377868652344,1164624.0,0,1
2023-06-19,265.4334958562191,268.0947424639157,261.195245415212,261.8359069824219,623210.0,0,1
2023-06-20,261.8358705044664,265.4827590396218,257.5976206539158,262.4765319824219,737652.0,0,1
2023-06-21,262.4765535212014,268.6368183905445,262.2301429264277,263.9550170898437,732171.0,0,1
2023-06-22,264.4478413299032,272.0372997682486,263.1665182540666,264.15216064453125,1259579.0,0,1
2023-06-23,264.2507068314978,266.7148125832286,257.5976213018245,258.3368530273437,707579.0,0,1
2023-06-26,258.53398680095853,262.18087567481933,254.83782783937744,257.84405517578125,752844.0,0,1
2023-06-27,259.2239451688879,264.1521570542279,257.7947516903719,259.7167663574219,643532.0,0,1
2023-06-28,259.22394966103707,264.94066351533047,258.28757735482856,258.9775390625,523064.0,0,1
2023-06-29,259.22394966103707,264.94066351533047,258.28757735482856,258.9775390625,523064.0,0,1
2023-06-30,259.5196352648042,261.7866308619511,256.6612782834983,257.2033996582031,608246.0,0,1
2023-07-03,258.23829470012345,268.0947181619602,258.23829470012345,266.4684143066406,1280528.0,0,1
2023-07-04,266.5176951968483,267.9468886885213,260.99809181857074,263.0186767578125,905834.0,0,1
2023-07-05,263.6593321699853,284.7520727277006,263.6593321699853,281.4501647949219,4768695.0,0,1
2023-07-06,281.15448573252723,290.76449882943217,279.47888167360736,282.58367919921875,2159292.0,0,1
2023-07-07,282.78078718721764,289.3846030337661,278.9860580837358,286.6247863769531,1432979.0,0,1
2023-07-10,291.0109032111439,308.01323371204904,291.0109032111439,303.08502197265625,4791632.0,0,1
2023-07-11,305.3519877702159,306.4362003702898,297.5654192269139,298.9453125,1178396.0,0,1
2023-07-12,299.9309479222936,302.98644515032805,295.7912681986421,297.4175720214844,910366.0,0,1
2023-07-13,298.6496369886236,302.49363620130646,290.32094696162915,296.1362609863281,810021.0,0,1
2023-07-14,296.87549662741924,304.3663546453154,295.6927137406892,298.5018005371094,743317.0,0,1
2023-07-17,300.07881575446834,307.52040322379025,300.07881575446834,305.598388671875,1666515.0,0,1
2023-07-18,306.5347735113419,309.8366814283926,300.6209193599977,301.2123107910156,951742.0,0,1
2023-07-19,300.9165907814617,318.3624720231667,300.6701801994004,315.2084045410156,4487748.0,0,1
2023-07-20,317.8696771333291,323.2414402980476,313.4342862896082,316.98260498046875,3458980.0,0,1
2023-07-21,316.39117457809056,322.1571879811445,313.8777987744233,315.35626220703125,861345.0,0,1
2023-07-24,316.3911816618589,320.4815912344389,311.4137000257363,314.81414794921875,882558.0,0,1
2023-07-25,316.3419033726994,318.36245802499275,308.5060351759218,310.08306884765625,663492.0,0,1
2023-07-26,310.87159725696614,312.4486310637075,305.54913447870456,306.6826171875,564103.0,0,1
2023-07-27,307.9639792441112,315.4548374043361,307.5696982214308,314.6170654296875,1032890.0,0,1
2023-07-28,314.4199123039497,319.2988540093987,308.55532824018104,311.6601257324219,834824.0,0,1
2023-07-31,313.1878366243928,318.7567095288176,310.4773203357474,317.42608642578125,838809.0,0,1
2023-08-01,318.8552911676512,328.9088548838384,316.8840065236472,321.31939697265625,1441508.0,0,1
2023-08-02,321.9108087135889,327.2332715726825,313.5328484474208,320.62945556640625,1770591.0,0,1
2023-08-03,321.4179855278721,332.94998330447834,318.85530932882017,325.7055358886719,1261116.0,0,1
2023-08-04,328.2189165842129,339.948055034852,315.40556548633066,316.5883483886719,5936585.0,0,1
2023-08-07,320.3337594058994,326.7404345940174,316.4404601444301,319.5452575683594,1557637.0,0,1
2023-08-08,320.92517072265696,331.5208264984488,320.3337792681244,329.3031311035156,1725167.0,0,1
2023-08-09,330.6830361758299,330.88017669414086,324.8184516694086,329.0567321777344,961695.0,0,1
2023-08-10,329.2045372406744,334.6255700395478,328.0217544164263,330.8308410644531,1304475.0,0,1
2023-08-11,331.7672485311344,333.2457121787068,319.4467181346976,323.7835388183594,817317.0,0,1
2023-08-14,322.7978775942498,330.19019540175174,316.6868828416143,323.537109375,792974.0,0,1
2023-08-15,322.7978775942498,330.19019540175174,316.6868828416143,323.537109375,792974.0,0,1
2023-08-16,320.33376432342646,324.12849339360287,312.4486255093114,314.66632080078125,771271.0,0,1
2023-08-17,314.71560893460463,318.0668171863193,310.6251989560931,311.7094116210937,347555.0,0,1
2023-08-18,312.0543610927578,316.29261099033613,305.5491158364849,307.4711303710937,744395.0,0,1
2023-08-21,308.9003188458586,317.86967060597283,308.40749765112065,313.385009765625,718649.0,0,1
2023-08-22,313.3849958452287,322.30504704199404,311.46298123935816,318.7074584960937,1039246.0,0,1
2023-08-23,319.4467071633332,320.8266005044579,313.4835526086098,314.6170654296875,410193.0,0,1
2023-08-24,317.9189333966216,324.27633869458964,315.45482747948944,320.2351989746094,949829.0,0,1
2023-08-25,318.7567246659992,319.9887775829823,312.4486197469288,313.23712158203125,468080.0,0,1
2023-08-28,313.4835248141968,317.2289836416443,310.3787575520899,314.81414794921875,656576.0,0,1
2023-08-29,314.81416146711075,319.2495520546921,311.9558046598863,313.63140869140625,661677.0,0,1
2023-08-30,315.3069773254356,333.442790295111,314.22276473976336,331.0279846191406,3243800.0,0,1
2023-08-31,331.9643264331996,333.04853901770366,318.4117443254404,322.6500244140625,1195092.0,0,1
2023-09-01,323.9313417776985,337.0896727381865,323.3399503710465,333.7384948730469,2271496.0,0,1
2023-09-04,335.5126570419613,339.01170550634345,329.4016923899687,330.7815856933594,1313789.0,0,1
2023-09-05,332.5064528267691,334.6255778636302,325.36054578844414,328.2189025878906,681879.0,0,1
2023-09-06,329.9438079241282,341.42653637371416,327.9725230373522,338.76531982421875,2847065.0,0,1
2023-09-07,339.2581048202518,349.9030300404188,335.61121613735946,347.7839050292969,4026434.0,0,1
2023-09-08,350.8886798574377,379.3737380209923,347.9810228661779,375.48046875,5938332.0,1,0
2023-09-11,378.2895242807229,386.3718036333925,364.7369418828679,381.6900024414063,2734964.0,0,1
2023-09-12,380.5565059014744,381.0493270616474,347.14323725762824,352.56427001953125,2710493.0,1,0
2023-09-13,353.0571180711092,361.33650817675095,346.8968530997359,356.5068664550781,1582230.0,0,1
2023-09-14,356.80252915828254,382.4292301475514,356.80252915828254,378.2895202636719,4212856.0,0,1
2023-09-15,380.45795781186655,396.22823585588174,377.9938518674892,391.69427490234375,4139892.0,0,1
2023-09-18,389.3287278316464,398.19950897211424,386.8646219592942,389.8708190917969,1648772.0,0,1
2023-09-19,389.3287278316464,398.19950897211424,386.8646219592942,389.8708190917969,1648772.0,0,1
2023-09-20,389.2794631592501,398.1995145094394,384.2526810938661,392.3349304199219,862644.0,0,1
2023-09-21,391.64498952075365,400.8607514087159,384.5976528109297,388.5402221679688,936985.0,0,1
2023-09-22,389.7229917014956,390.21581289233706,377.0082109936712,383.4148864746094,1025275.0,0,1
2023-09-25,384.1541065762421,387.0124633802973,379.4723054056529,383.6612854003906,503095.0,0,1
2023-09-26,394.2569477743567,395.2425901437926,387.3574511883055,393.5669860839844,1255289.0,0,1
2023-09-27,390.8072013439226,393.96126897291697,385.63257887972185,392.6306457519531,400815.0,0,1
2023-09-28,392.3349403645528,394.25695505219966,384.4005311758947,385.6818542480469,551314.0,0,1
2023-09-29,387.3574753451616,392.13784715092856,385.7311713500544,387.8995666503906,420855.0,0,1
2023-10-02,387.3574753451616,392.13784715092856,385.7311713500544,387.8995666503906,420855.0,0,1
2023-10-03,388.7373244351427,391.69425139090606,380.01438389975743,382.7742004394531,572617.0,0,1
2023-10-04,381.9856972342768,385.5833160309328,371.0450907395532,375.3326110839844,675832.0,0,1
2023-10-05,376.0225674673731,384.3512575990075,376.0225674673731,382.2814025878906,281254.0,0,1
2023-10-06,383.11918937054656,389.3287240772266,382.33065745134746,385.4354248046875,364980.0,0,1
2023-10-09,374.5933590663028,378.4866583387942,370.7493599584329,376.0225524902344,561834.0,0,1
2023-10-10,378.5852374849909,388.14595035442,376.07183141274703,384.9919128417969,504554.0,0,1
2023-10-11,386.37178488788527,412.9841272143468,386.37178488788527,404.4090270996094,4262373.0,0,1
2023-10-12,404.5076021257694,417.3209522862019,403.817670549396,414.11761474609375,1456901.0,0,1
2023-10-13,413.9697792864331,436.6395529140235,410.5200311257128,434.2740173339844,3563368.0,0,1
2023-10-16,434.1754605395656,444.5247053424383,428.852997799686,439.39935302734375,2103570.0,0,1
2023-10-17,441.567784391672,450.7342464555354,438.9065379450442,448.1716003417969,971573.0,0,1
2023-10-18,446.0524544427013,447.9251990593277,431.9577802064656,444.623291015625,1195399.0,0,1
2023-10-19,444.5739943942425,446.4960091142503,430.6764605581951,433.3376770019531,1569857.0,0,1
2023-10-20,434.3726169627192,437.6252248453426,427.4731201746169,433.14056396484375,724769.0,0,1
2023-10-23,433.140549178195,438.0194608355729,401.15644241346257,405.986083984375,1782467.0,0,1
2023-10-24,433.140549178195,438.0194608355729,401.15644241346257,405.986083984375,1782467.0,0,1
2023-10-25,409.0415692287849,413.9205108212324,384.4005108415087,397.8545227050781,1550791.0,0,1
2023-10-26,394.3555124565841,397.1645991856792,380.26080872509937,394.2076721191406,1105559.0,0,1
2023-10-27,397.1152831788988,413.67409213861697,397.1152831788988,402.5363159179688,772205.0,0,1
2023-10-30,401.1564522194233,417.912372828097,400.22007991834766,408.7459106445313,1239878.0,0,1
2023-10-31,410.4214528936918,424.1218750210437,409.2387001663861,419.0951232910156,891143.0,0,1
2023-11-01,420.86931061522273,437.1324104399328,417.51813242480273,428.3601989746094,1253361.0,0,1
2023-11-02,429.7400730781758,443.4404959975827,424.072629453865,429.148681640625,1315105.0,0,1
2023-11-03,431.7113484445224,448.3686981106308,431.5635081081989,445.2146606445313,1323229.0,0,1
2023-11-06,453.2969397278679,453.39550998505285,439.64578629178186,443.0462646484375,755052.0,0,1
2023-11-07,441.1735291991903,454.28256064002807,441.1735291991903,445.8060302734375,774077.0,0,1
2023-11-08,448.2701271182342,458.0280104112866,445.95389166769047,450.3892822265625,916579.0,0,1
2023-11-09,473.1083343520701,489.322163259028,466.4552484002441,472.91119384765625,10098156.0,0,1
2023-11-10,474.7839173233713,482.6690558791796,471.4327093736196,480.8456115722656,2009269.0,0,1
2023-11-13,523.3761173319922,538.4564341047057,510.5627660602109,516.2794799804688,4226034.0,1,0
2023-11-14,523.3761173319922,538.4564341047057,510.5627660602109,516.2794799804688,4226034.0,0,1
2023-11-15,522.5383249809759,529.8320424022056,508.5914614229931,513.8646240234375,2193693.0,0,1
2023-11-16,516.5751423240932,542.0047636104844,515.2938192741891,540.1320190429688,3970254.0,0,1
2023-11-17,540.821974961745,549.4956156979455,534.316699290468,538.7028198242188,2323915.0,0,1
2023-11-20,540.9205677571738,543.5818144198279,525.1010183720097,527.5651245117188,1190124.0,0,1
2023-11-21,531.2119783751259,554.867395746386,530.7684272676473,541.9554443359375,2604631.0,0,1
2023-11-22,544.8630984304,545.503790044225,525.445931412915,530.1770629882812,1950003.0,0,1
2023-11-23,534.6124551286508,540.0827583483793,513.6675543909412,518.7928466796875,1404702.0,0,1
2023-11-24,518.7928222847124,522.9818022352778,504.84601925048383,509.7742309570313,743686.0,0,1
2023-11-27,518.7928222847124,522.9818022352778,504.84601925048383,509.7742309570313,743686.0,0,1
2023-11-28,518.2014762992961,524.4602812885445,508.5421930999971,511.8933410644531,584244.0,0,1
2023-11-29,514.5052741700266,527.2693538272753,508.5914204439344,522.4889526367188,584338.0,0,1
2023-11-30,520.4191163015836,526.1358294110092,519.1870634694302,522.7353515625,461373.0,0,1
2023-12-01,523.1789431004515,533.6760581062575,520.4191565746256,524.4602661132812,522054.0,0,1
2023-12-04,529.6842130538109,535.0066455490345,522.4397058214088,525.1009521484375,373710.0,0,1
2023-12-05,527.0229939536374,559.8448732590653,526.3330322541211,553.1425170898438,2244243.0,0,1
2023-12-06,556.8879474215535,561.2247979782827,545.109508891224,546.9329833984375,856464.0,0,1
2023-12-07,546.9329746228802,548.3128378441818,523.8689191246933,525.4459228515625,1014016.0,0,1
2023-12-08,528.0579074358474,539.6392054524059,524.4602886692966,531.2119750976562,1420670.0,0,1
2023-12-11,533.3310328256498,533.8238539833741,517.5607557784738,525.5444946289062,1011322.0,0,1
2023-12-12,523.3761044955862,541.5612184632172,520.6655879468804,538.4564208984375,879663.0,0,1
2023-12-13,540.230567035425,542.1033116300454,527.3186758583169,528.107177734375,314467.0,0,1
2023-12-14,532.2468674492808,533.4789203831912,524.1645881710618,525.6923217773438,349272.0,0,1
2023-12-15,528.0578908714331,535.6473490249174,519.9756115412139,524.8545532226562,446889.0,0,1
2023-12-18,526.3330631993242,528.5014886000782,515.688136874252,524.9038696289062,459345.0,0,1
2023-12-19,526.3823088848098,540.8712641194116,525.0517157154314,530.5712890625,677795.0,0,1
2023-12-20,534.5138127662239,534.5138127662239,492.82115507836096,507.6550598144531,832668.0,0,1
2023-12-21,502.6775957740737,511.4498367050375,490.899157723679,507.8029479980469,699067.0,0,1
2023-12-22,511.59766870701856,524.8545708378837,506.1273654934334,522.9325561523438,772554.0,0,1
2023-12-25,511.59766870701856,524.8545708378837,506.1273654934334,522.9325561523438,772554.0,0,1
2023-12-26,522.9325958591562,540.1320688421952,512.8297606298999,537.273681640625,1075875.0,0,1
2023-12-27,537.9635902720005,546.0458696890569,528.698588145141,544.0745849609375,1085874.0,0,1
2023-12-28,544.0745979507093,547.5243463072808,530.8176958058312,537.61865234375,1636270.0,0,1
2023-12-29,534.218182385042,545.2573893295632,524.1153477550665,540.2799072265625,1083956.0,0,1
2024-01-01,540.13204038885,570.9826357734528,536.0416003260195,562.6046752929688,1790229.0,0,1
2024-01-02,566.6458358284864,567.6314782215372,546.5879770345985,565.1180419921875,858090.0,0,1
2024-01-03,558.3663977089583,565.7587154191386,545.5530470113123,551.3190307617188,1072888.0,0,1
2024-01-04,551.2697115332734,562.801738164916,546.3907702477134,550.0376586914062,1327008.0,0,1
2024-01-05,550.4319807837813,565.6601670786312,547.3764534123927,549.6927490234375,624647.0,0,1
2024-01-08,552.1568342718009,555.8037228517433,547.0314822263817,551.4176025390625,625112.0,0,1
2024-01-09,555.4095229727775,556.5923059496519,525.1502875953761,529.6349487304688,561009.0,0,1
2024-01-10,529.6349259583308,545.1587939453865,529.2899751777094,543.7789306640625,415663.0,0,1
2024-01-11,543.7789332706001,548.1157238083416,530.2756201313971,532.394775390625,517251.0,0,1
2024-01-12,535.3516206908142,535.4008907723345,519.9262951687222,522.7353515625,663903.0,0,1
2024-01-15,527.318693508036,530.768441970238,516.5751670907852,526.1851806640625,667493.0,0,1
2024-01-16,523.3760743772514,537.0765267531082,521.8976108903099,533.1832275390625,1717100.0,0,1
2024-01-17,531.2612091842424,566.7443326176982,524.4109830451836,562.1610717773438,2228965.0,0,1
2024-01-18,576.6007786678646,599.2705528719003,556.8879315339206,590.8433227539062,2760175.0,0,1
2024-01-19,596.5107715783741,599.0734176649079,575.0730501306896,591.237548828125,998210.0,0,1
2024-01-22,596.5107715783741,599.0734176649079,575.0730501306896,591.237548828125,998210.0,0,1
2024-01-23,584.4859191135741,604.1987663012158,577.1921415906126,580.4940795898438,935491.0,0,1
2024-01-24,581.4304549179518,590.0548256078589,576.6993234409914,580.6912231445312,466407.0,0,1
2024-01-25,582.4653863113117,586.6543664969248,561.8654361585263,570.4898071289062,666377.0,0,1
2024-01-26,582.4653863113117,586.6543664969248,561.8654361585263,570.4898071289062,666377.0,0,1
2024-01-29,576.5514817354343,581.5289633732182,568.9127538267182,571.2782592773438,899492.0,0,1
2024-01-30,575.4672775987347,580.5433599025034,566.8429068022205,572.8060913085938,329625.0,0,1
2024-01-31,576.7979443178676,588.6749232021074,564.3788139867398,578.9663696289062,2993167.0,0,1
2024-02-01,581.5290353926168,586.4079774670856,574.629538362535,580.3462524414062,500725.0,0,1
2024-02-02,588.4284996580977,597.2500109728466,577.5371634131113,582.3175048828125,532653.0,0,1
2024-02-05,581.529042825941,601.0940213049386,579.5577579350056,587.147216796875,922243.0,0,1
2024-02-06,590.3504986338278,614.9422873426487,571.6725640357213,587.5413818359375,2725969.0,0,1
2024-02-07,596.5107860365721,602.9174615670269,575.615155351629,578.5720825195312,983338.0,0,1
2024-02-08,582.1697028952784,584.9294895610964,566.5965049746902,569.2577514648438,580611.0,0,1
2024-02-09,570.6869549494918,571.9682780497351,533.8239047804107,549.9884643554688,1563683.0,0,1
2024-02-12,552.0582264473644,562.7032113812816,530.2755557487282,534.2673950195312,553032.0,0,1
2024-02-13,532.3453912506014,542.8425059882607,517.5607564983111,540.2305297851562,401389.0,0,1
2024-02-14,532.2468644162823,555.6065999418748,532.1975943309736,552.6004028320312,375649.0,0,1
2024-02-15,556.2965459308658,566.6457902249958,554.1281208089006,555.75439453125,298607.0,0,1
2024-02-16,560.2391598164428,566.7443755417347,529.3392347242127,536.7808227539062,1263567.0,0,1
2024-02-19,540.526302751447,552.5510916046707,538.7028282615927,541.3640747070312,357026.0,0,1
2024-02-20,542.1032813431336,546.3908014138595,531.261215716271,534.415283203125,336289.0,0,1
2024-02-21,534.4153294635671,540.9698154282444,520.2220546235322,521.848388671875,617550.0,0,1
2024-02-22,522.4889776025931,538.111444704134,505.1416965740236,535.6473388671875,1083557.0,0,1
2024-02-23,536.9286781759586,559.8448631554741,533.2325193082949,557.7257080078125,1156496.0,0,1
2024-02-26,553.9803109120256,563.5903245206049,549.4956499264564,558.8592529296875,527927.0,0,1
2024-02-27,553.9310518735928,564.4774380246623,546.6372737462407,550.1363525390625,472351.0,0,1
2024-02-28,547.0315098469282,551.6147708848556,515.7866350004807,520.9119873046875,891660.0,0,1
2024-02-29,517.4622359549164,522.3904477259156,499.7699436652623,502.9240112304688,1312973.0,0,1
2024-03-01,514.0124756182382,535.893747398279,512.1890613694155,526.1358642578125,1087875.0,0,1
2024-03-04,535.2038018133092,543.0889406982197,526.776571661828,537.6679077148438,800140.0,0,1
2024-03-05,532.3454288980332,545.7502014500607,532.3454288980332,541.7583618164062,325795.0,0,1
2024-03-06,529.5856267633324,546.0458661687792,519.6306630140422,530.226318359375,519081.0,0,1
2024-03-07,534.8588388283714,543.0889282878939,529.3392056397638,539.984130859375,344537.0,0,1
2024-03-08,534.8588388283714,543.0889282878939,529.3392056397638,539.984130859375,344537.0,0,1
2024-03-11,539.9841346424938,539.9841346424938,520.5670285731413,535.0066528320312,340086.0,0,1
2024-03-12,534.2181691035379,540.9697953321789,508.29578658286414,517.3637084960938,526517.0,0,1
2024-03-13,520.8626884283682,522.5875624631757,484.1967826281211,487.69580078125,1018203.0,0,1
2024-03-14,473.2068853968036,505.6837818994584,463.1533216681293,502.8747253417969,619176.0,1,0
2024-03-15,503.4168524223824,506.6201902008899,480.4020965209134,504.3039245605469,577742.0,0,1
2024-03-18,504.7474349136171,512.829714400203,495.4331325407757,508.7886047363281,404461.0,0,1
2024-03-19,511.3512278069036,511.54836830429815,489.4699861698611,493.6589660644531,267392.0,0,1
2024-03-20,493.7575513207,501.6426901854798,493.7575513207,498.88287353515625,174352.0,0,1
2024-03-21,506.8172974806554,523.376076572073,502.6775876680927,516.6244506835938,305555.0,0,1
2024-03-22,518.8421928585653,536.6822965594484,514.5053421561655,528.2550659179688,491887.0,0,1
2024-03-25,518.8421928585653,536.6822965594484,514.5053421561655,528.2550659179688,491887.0,0,1
2024-03-26,524.4602685567396,528.9942594463521,507.605808493593,511.00628662109375,440770.0,0,1
2024-03-27,519.4335421131314,519.4335421131314,502.9240319985299,506.4723205566406,741289.0,0,1
2024-03-28,508.0986317242585,515.0966683498463,506.1766171088595,508.0000915527344,278035.0,0,1
2024-03-29,508.0986317242585,515.0966683498463,506.1766171088595,508.0000915527344,278035.0,0,1
2024-04-01,520.4191793866108,545.0602390166587,509.5771131493897,543.8281860351562,672406.0,0,1
2024-04-02,549.9884351346767,554.719506415896,544.8630828471743,552.1568603515625,434682.0,0,1
2024-04-03,547.5243173736817,556.7893793909733,537.2736130208839,553.4381713867188,236370.0,0,1
2024-04-04,554.2266427984136,577.586376899316,546.0458238945752,575.2701416015625,961058.0,0,1
2024-04-05,575.1223263054695,575.1223263054695,558.415676003132,571.7711181640625,1015365.0,0,1
2024-04-08,572.6582027149379,584.1902301886408,567.0400293140228,576.7979125976562,446919.0,0,1
2024-04-09,574.2845272793503,579.1141385980336,557.6271478492206,560.4855346679688,312558.0,0,1
2024-04-10,565.8080089205212,566.2515600332548,550.9248327116418,557.0358276367188,221145.0,0,1
2024-04-11,565.8080089205212,566.2515600332548,550.9248327116418,557.0358276367188,221145.0,0,1
2024-04-12,558.8592353071234,568.7156592102473,555.9023081361862,560.78125,386499.0,0,1
2024-04-15,532.2468641828692,555.9022803687745,522.3904407720753,550.530517578125,1161487.0,0,1
2024-04-16,546.0951901794184,559.8449144589009,535.4009936058438,540.1813354492188,463695.0,0,1
2024-04-17,546.0951901794184,559.8449144589009,535.4009936058438,540.1813354492188,463695.0,0,1
2024-04-18,549.0028049548652,549.8899071592604,524.3617454865139,531.0148315429688,543219.0,0,1
2024-04-19,524.4110087214553,527.3186657324951,509.6263732336284,521.109130859375,603955.0,0,1
2024-04-22,531.7540930369137,552.8961352737638,526.1851892223887,542.4976196289062,916410.0,0,1
2024-04-23,550.7769366562898,557.6271630641878,542.2018361249055,553.1917724609375,364849.0,0,1
2024-04-24,566.7443501062301,578.1285071939882,559.4999029118843,566.4486694335938,1236507.0,0,1
2024-04-25,566.7443671676884,580.6912308754366,565.3151736882809,568.6663818359375,602312.0,0,1
2024-04-26,571.4754043029667,572.6581871170749,558.1692330016233,563.196044921875,442062.0,0,1
2024-04-29,570.637631803969,571.6725442056783,560.8304787121223,562.1610717773438,273233.0,0,1
