Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2023-06-22,196.228457433003,202.9881410922087,195.38965742605365,197.2646026611328,5460307.0,0,1
2023-06-23,197.06723331660032,197.80734562128785,189.56743766367435,191.6890869140625,1593259.0,0,1
2023-06-26,191.93581855448295,195.83374090691785,188.9753689109691,191.1463623046875,2066809.0,0,1
2023-06-27,197.4619781242705,200.32373981283277,193.66272875994295,194.5508575439453,4052167.0,0,1
2023-06-28,195.1922940669384,211.47476526215743,194.5508543489161,204.61639404296875,13845085.0,0,1
2023-06-29,195.1922940669384,211.47476526215743,194.5508543489161,204.61639404296875,13845085.0,0,1
2023-06-30,206.0966215846369,213.15235317837136,203.43220512380805,205.1591339111328,8571595.0,0,1
2023-07-03,207.7248717537701,217.79039696974377,207.4288237943776,209.0077362060547,10009699.0,0,1
2023-07-04,210.0932227920663,211.0800392731143,198.99153738027647,201.31056213378903,4334707.0,0,1
2023-07-05,201.70527622000765,208.90903931164164,199.7316433213476,207.8728790283203,8276209.0,0,1
2023-07-06,207.13277598650023,209.8465213439384,204.27101417806995,207.2808074951172,4223372.0,0,1
2023-07-07,207.13275764882565,208.76101375371215,202.49472355097527,204.0242919921875,1740156.0,0,1
2023-07-10,204.3203399255872,212.06683968007565,203.48153995722527,209.9451904296875,7008003.0,0,1
2023-07-11,211.1787230224145,215.5207094353397,210.93201890673413,212.60960388183597,6459265.0,0,1
2023-07-12,213.7444365719016,217.543670647268,209.69848334086387,217.05026245117188,4205954.0,0,1
2023-07-13,217.5436768615958,223.2672151113337,213.79377145262103,215.9154357910156,4297004.0,0,1
2023-07-14,217.0996124733284,218.0370850611203,213.6457550021618,216.65554809570312,1614137.0,0,1
2023-07-17,218.4811372335808,221.5402739887688,216.31014424165195,218.1851043701172,3993973.0,0,1
2023-07-18,219.8627014689486,221.63897403713116,214.43521115693855,216.16213989257807,2097248.0,0,1
2023-07-19,217.64237675922547,219.27061792132056,214.13917525844943,216.3595123291016,2354533.0,0,1
2023-07-20,216.70488883554933,217.39565730839968,212.75762321054933,213.645751953125,1130986.0,0,1
2023-07-21,211.96817913414608,215.12598880228785,211.32673939901423,213.84312438964844,2284926.0,0,1
2023-07-24,213.89244074291653,215.8167295858266,212.0668244989938,213.1523284912109,3695219.0,0,1
2023-07-25,213.8431275488273,216.90226465049776,211.2774137432686,212.90565490722656,2858044.0,0,1
2023-07-26,212.9056427722822,214.48455506849805,209.50112913229188,210.73464965820312,1914002.0,0,1
2023-07-27,211.1786926252269,214.0897977597044,209.2050599838696,211.6227569580078,1640459.0,0,1
2023-07-28,211.5734192042553,212.26420269465885,209.2050659896852,209.7478179931641,1090178.0,0,1
2023-07-31,214.2378422927834,244.73046243617725,212.7082738910327,239.69769287109372,20513061.0,1,0
2023-08-01,239.30297234817425,247.93761568032488,235.6024109201097,239.94439697265625,5898777.0,1,0
2023-08-02,239.69768995967416,241.67132269728407,233.3327273924068,239.1549530029297,2901834.0,0,1
2023-08-03,239.69772653156585,244.23708854371108,236.83596464844712,239.253662109375,3331295.0,0,1
2023-08-04,239.74705510399733,243.4476168160089,237.329357797008,238.7602386474609,2512975.0,0,1
2023-08-07,240.68451546132565,244.13837288320065,239.64837028086183,242.5101318359375,3018432.0,0,1
2023-08-08,243.00354620177197,250.5526858779856,242.85552976013,243.84234619140625,3378326.0,0,1
2023-08-09,245.4212251458892,249.66453849547915,241.2765994551172,247.2468414306641,4585200.0,0,1
2023-08-10,251.63818359375,255.58544921875,245.9639892578125,247.4442138671875,4283341.0,0,1
2023-08-11,248.57905902229737,250.3553316530426,244.9278411498691,245.6679534912109,1582234.0,0,1
2023-08-14,244.68111575652455,245.2238677711644,241.7700104786128,242.3621063232422,1023032.0,0,1
2023-08-15,244.68111575652455,245.2238677711644,241.7700104786128,242.3621063232422,1023032.0,0,1
2023-08-16,239.7470428869128,243.9903564453125,238.7602264806628,241.0299072265625,1028361.0,0,1
2023-08-17,241.67133186757565,252.3782958984375,241.67133186757565,251.144775390625,3891087.0,0,1
2023-08-18,252.03291022299783,257.5590882545746,250.55268557785655,255.93084716796875,4665004.0,0,1
2023-08-21,255.93084663420956,282.6242189664868,255.93084663420956,280.1078491210937,12768099.0,0,1
2023-08-22,281.24268827192867,282.2788334984102,273.8908936727562,278.4796142578125,2690326.0,0,1
2023-08-23,276.80198350425167,279.07164904125455,269.6968938067077,272.3119812011719,2083970.0,0,1
2023-08-24,273.3481685912404,278.8249880818965,272.1639767534096,276.4566345214844,1968901.0,0,1
2023-08-25,272.3613520981312,280.60127583864266,272.3613520981312,276.4566345214844,2101772.0,0,1
2023-08-28,277.83816538041583,279.861157215235,272.6080501299054,276.3579406738281,912550.0,0,1
2023-08-29,277.2460690732168,291.1108269193806,277.1967101859476,278.5782470703125,4143920.0,0,1
2023-08-30,278.5782355115129,285.78201272756183,277.29538633966905,283.3149719238281,5191784.0,0,1
2023-08-31,283.2163390582541,292.4924082517462,280.50259364915934,283.7097473144531,5677346.0,0,1
2023-09-01,285.9300537109375,288.1010618507862,280.749267578125,281.9827880859375,1187799.0,0,1
2023-09-04,282.7229554532101,285.6340764647107,281.2427305555493,281.637451171875,2615349.0,0,1
