Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2023-02-24,2032.8143874567136,2032.8143874567136,1984.1779547396711,2010.729248046875,215043.0,0,1
2023-02-27,2010.7290806505007,2011.6615163090253,1970.0924035555556,2006.164794921875,118904.0,0,1
2023-02-28,2012.201437985693,2015.1952490285607,1966.90234262518,1977.208740234375,312408.0,0,1
2023-03-01,1982.754691880485,2021.5263801623064,1974.9021980512557,2013.18310546875,79526.0,0,1
2023-03-02,2011.219804670876,2037.7219690076809,1999.6864553761548,2016.9620361328125,139979.0,0,1
2023-03-03,2027.0719984931889,2041.1083783819704,2006.9009779514972,2011.4161376953125,124272.0,0,1
2023-03-06,2021.0354092264536,2027.8572146712104,2009.2566695903597,2020.152099609375,105182.0,0,1
2023-03-07,2021.0354092264536,2027.8572146712104,2009.2566695903597,2020.152099609375,105182.0,0,1
2023-03-08,2009.256633206692,2022.7039794532463,1992.619211699794,2009.109375,107358.0,0,1
2023-03-09,2019.07234764669,2019.07234764669,1939.5658526737288,1946.09326171875,358124.0,0,1
2023-03-10,1933.676365581192,1996.9870892258557,1920.4744098962808,1988.30029296875,1084600.0,0,1
2023-03-13,1988.3006191880932,1988.3006191880932,1931.1246462056884,1937.7991943359373,185050.0,0,1
2023-03-14,1940.49854767148,1964.6450637460184,1921.8979995363732,1927.44384765625,201685.0,0,1
2023-03-15,1943.29575557094,1951.3445129783488,1918.9529793122088,1925.3331298828125,119470.0,0,1
2023-03-16,1931.713405800206,1951.3937656113023,1907.8614088068684,1943.639404296875,162807.0,0,1
2023-03-17,1959.19720548528,1965.8227471370965,1915.7139730870217,1926.364013671875,144111.0,0,1
2023-03-20,1944.1792637159108,1948.1055106218405,1913.11293092838,1936.2286376953125,225452.0,0,1
2023-03-21,1933.872882031628,1958.5591836264784,1924.008258488328,1929.3087158203125,111253.0,0,1
2023-03-22,1938.3880277599644,1977.5522424144112,1935.8849975815044,1955.9578857421875,197126.0,0,1
2023-03-23,1955.9578322569887,1968.0310883577715,1934.363476175258,1942.412353515625,119288.0,0,1
2023-03-24,1947.8600374596729,1951.786284198845,1919.934655455128,1931.369873046875,168922.0,0,1
2023-03-27,1880.0340828417352,1940.4982565332052,1873.70305812544,1900.84326171875,258069.0,0,1
2023-03-28,1907.1744275983665,1938.5844027312269,1904.2788684436243,1930.53564453125,92824.0,0,1
2023-03-29,1932.645704236554,1932.645704236554,1914.0451594608887,1928.523193359375,165672.0,0,1
2023-03-30,1932.645704236554,1932.645704236554,1914.0451594608887,1928.523193359375,165672.0,0,1
2023-03-31,1938.3879435718156,1954.24006794844,1913.2598701344143,1915.4683837890625,267682.0,0,1
2023-04-03,1931.713586052409,1931.713586052409,1902.6102552661127,1907.9598388671875,149416.0,0,1
2023-04-04,1931.713586052409,1931.713586052409,1902.6102552661127,1907.9598388671875,149416.0,0,1
2023-04-05,1907.959371348633,1929.7499896313093,1896.818552002518,1924.056884765625,268522.0,0,1
2023-04-06,1923.8610472656744,1948.8908721153043,1917.3827636214453,1933.4312744140625,230663.0,0,1
2023-04-07,1923.8610472656744,1948.8908721153043,1917.3827636214453,1933.4312744140625,230663.0,0,1
2023-04-10,1933.430961317072,1964.497409916432,1923.860735718472,1953.99462890625,285379.0,0,1
2023-04-11,1964.252222057872,1969.2581627694144,1915.5667856487648,1952.7188720703125,398582.0,0,1
2023-04-12,1959.197090348408,2016.8638383734424,1954.485546411738,2011.759765625,551810.0,0,1
2023-04-13,2020.054294704599,2036.986236679164,2003.2204849514812,2031.587646484375,225413.0,0,1
2023-04-14,2020.054294704599,2036.986236679164,2003.2204849514812,2031.587646484375,225413.0,0,1
2023-04-17,2026.6790427474284,2049.9911276319185,2003.8086125961013,2045.1324462890625,101100.0,0,1
2023-04-18,2051.3657406172333,2092.689584841456,2017.109332480859,2086.211181640625,351555.0,0,1
2023-04-19,2086.849187820367,2090.6280563783944,1980.006106674032,1986.5826416015625,308906.0,0,1
2023-04-20,1997.4780425298268,2011.661561046509,1978.926502593528,2004.1527099609373,117880.0,0,1
2023-04-21,2001.99331959857,2011.661678863769,1977.40526967414,1998.01806640625,136050.0,0,1
2023-04-24,1998.017656891387,2031.0962331300543,1991.392116442612,2013.6243896484373,132571.0,0,1
2023-04-25,2031.2436528161168,2031.2436528161168,1979.80991643516,2002.6312255859373,155835.0,0,1
2023-04-26,2001.4043586671487,2037.6730165033089,1992.0303962590604,2023.93115234375,166336.0,0,1
2023-04-27,2021.722360820812,2050.482163361594,2013.2810749226253,2045.672607421875,216628.0,0,1
2023-04-28,2045.672441707036,2053.7211981724818,2029.0347823780392,2045.819580078125,146522.0,0,1
2023-05-01,2045.672441707036,2053.7211981724818,2029.0347823780392,2045.819580078125,146522.0,0,1
2023-05-02,2054.4080779928195,2078.112690729436,2029.0346191099227,2074.039306640625,186729.0,0,1
2023-05-03,2065.2054993118286,2080.321451312388,2048.56807898235,2056.273193359375,239071.0,0,1
2023-05-04,2065.9420991326115,2105.449959681412,2061.328806822435,2090.971923828125,239919.0,0,1
2023-05-05,2090.9714200135286,2115.265067540972,2080.9104144718603,2099.75634765625,321964.0,0,1
2023-05-08,2095.634044508525,2139.8043171094077,2091.85493644149,2135.0927734375,316743.0,0,1
2023-05-09,2139.7063404278165,2146.0864917356025,2105.2536671492308,2117.96484375,285261.0,0,1
2023-05-10,2123.1179015736366,2168.269738592771,2106.480479121576,2159.533935546875,271872.0,0,1
2023-05-11,2169.251170794944,2198.698019267273,2161.4478038775896,2178.72314453125,334372.0,0,1
2023-05-12,2176.122330901014,2191.5819279743973,2146.6754793326645,2153.74267578125,200289.0,0,1
2023-05-15,2152.074091739036,2185.888845389511,2146.724628241551,2164.245361328125,146279.0,0,1
2023-05-16,2168.2695340498644,2198.6979430836104,2161.398602977728,2181.8642578125,157620.0,0,1
2023-05-17,2185.5943877388486,2185.7417657856818,2154.626306054038,2163.754638671875,160463.0,0,1
2023-05-18,2164.834269370137,2179.066913625801,2142.7491317320378,2149.669189453125,84498.0,0,1
2023-05-19,2149.669433627755,2188.882778982604,2102.7016063934943,2109.3271484375,229849.0,0,1
2023-05-22,2109.326877291019,2257.002780827488,2090.824583818887,2248.806884765625,620100.0,1,0
2023-05-23,2257.591628873406,2377.3421413614733,2239.7763820924843,2364.53271484375,1246510.0,1,0
2023-05-24,2354.8155523926325,2363.551355325996,2324.387140880405,2332.779541015625,226394.0,0,1
2023-05-25,2333.171936490596,2407.770618515537,2296.8541570837165,2400.654296875,599950.0,0,1
2023-05-26,2417.5373584715103,2446.0026479762023,2357.2204395005933,2423.672119140625,607382.0,0,1
2023-05-29,2282.670319794798,2323.7976494476584,2206.844696393141,2238.450927734375,1599906.0,1,0
2023-05-30,2240.905319118244,2257.493615681839,2173.226689098972,2184.5146484375,1030231.0,0,1
2023-05-31,2183.9253770930054,2237.96038969301,2174.1588873552705,2231.874755859375,781049.0,0,1
2023-06-01,2238.8933395528456,2267.2114933355897,2237.960903770764,2245.224365234375,210324.0,0,1
2023-06-02,2249.640863434056,2269.468598832918,2230.353274464841,2243.947998046875,187306.0,0,1
2023-06-05,2242.8683446574737,2247.7761528514725,2218.72183248737,2237.224365234375,195366.0,0,1
2023-06-06,2246.598565963948,2266.37693923555,2237.9607746952,2254.990966796875,156238.0,0,1
2023-06-07,2262.4997667699813,2275.45633355859,2245.813217513977,2257.886474609375,193743.0,0,1
2023-06-08,2257.8862535072826,2266.6220561125765,2231.0895732218114,2234.181396484375,134983.0,0,1
2023-06-09,2234.034130321141,2242.769932426793,2206.795796790205,2223.335205078125,125145.0,0,1
2023-06-12,2233.052890714725,2262.450616007525,2209.5445356831506,2257.248291015625,140398.0,0,1
2023-06-13,2262.499323583546,2285.075238742948,2245.911029604647,2279.77490234375,263139.0,0,1
2023-06-14,2287.038220339401,2299.40599069127,2266.57256787689,2280.1181640625,184903.0,0,1
2023-06-15,2282.866478918448,2301.663284308154,2275.2593778922765,2286.792724609375,111923.0,0,1
2023-06-16,2290.719290943073,2329.196456172185,2267.407203890091,2325.3193359375,298093.0,0,1
2023-06-19,2332.191046467912,2355.748531785769,2293.910132826393,2303.57861328125,189575.0,0,1
2023-06-20,2296.854280150589,2422.297907994321,2296.854280150589,2408.21240234375,924144.0,0,1
2023-06-21,2408.2122232199195,2478.443002567006,2408.2122232199195,2430.739013671875,674493.0,0,1
2023-06-22,2438.149711073892,2443.4991734770315,2388.629979883105,2417.48779296875,288293.0,0,1
2023-06-23,2389.611729128322,2410.12627083227,2341.7606008494126,2352.852294921875,361412.0,0,1
2023-06-26,2350.693482905747,2366.6438629043123,2306.5231998327968,2345.098388671875,203888.0,0,1
2023-06-27,2355.7484506668616,2368.410502733546,2306.621231924088,2316.142333984375,153590.0,0,1
2023-06-28,2334.840634183099,2334.840634183099,2298.670231392453,2317.467041015625,144001.0,0,1
2023-06-29,2334.840634183099,2334.840634183099,2298.670231392453,2317.467041015625,144001.0,0,1
2023-06-30,2317.908674811068,2349.367773137485,2317.4670200031765,2326.693603515625,273165.0,0,1
2023-07-03,2336.067545924052,2338.0306691777773,2296.952458877015,2305.44287109375,100760.0,0,1
2023-07-04,2315.50410795895,2331.012831132954,2282.131009327918,2317.516357421875,178503.0,0,1
2023-07-05,2324.288885014608,2380.2870256489264,2306.719027155139,2373.563232421875,279656.0,0,1
2023-07-06,2378.1277077020727,2426.420494866254,2361.6374234013783,2398.936767578125,300078.0,0,1
2023-07-07,2395.010904399958,2408.752770244876,2306.719464274185,2345.098388671875,214715.0,0,1
2023-07-10,2355.747948058299,2355.747948058299,2234.034304075287,2242.475830078125,505755.0,0,1
2023-07-11,2259.43741030376,2304.3241926214514,2241.885709057781,2301.177734375,445508.0,0,1
2023-07-12,2308.797903826752,2384.756522408852,2287.657317425261,2359.191162109375,537467.0,0,1
2023-07-13,2372.465442060336,2399.210693583496,2333.330727817064,2348.03076171875,372433.0,0,1
2023-07-14,2349.0635291118388,2399.1617593788465,2347.687028676501,2393.655517578125,156736.0,0,1
2023-07-17,2394.2455292228674,2408.060707056773,2374.629076170726,2379.004638671875,145317.0,0,1
2023-07-18,2374.72720336617,2402.259131238965,2353.586615892417,2362.73095703125,144521.0,0,1
2023-07-19,2369.663464984125,2397.2446086782943,2350.0962239641167,2389.574951171875,175193.0,0,1
2023-07-20,2394.2943176115127,2394.2943176115127,2356.0447015387062,2369.17138671875,177734.0,0,1
2023-07-21,2364.8456797953777,2384.462134706129,2344.983404045997,2375.51416015625,186630.0,0,1
2023-07-24,2374.629001089137,2404.864960419776,2325.0224101341623,2334.1669921875,378015.0,0,1
2023-07-25,2343.655579283062,2353.6358080462705,2320.548423372363,2345.425537109375,286513.0,0,1
2023-07-26,2357.371779833365,2474.579065396404,2355.257817407549,2460.518310546875,994808.0,0,1
2023-07-27,2466.516871987928,2467.9425847183406,2408.4049747343256,2431.708740234375,387145.0,0,1
2023-07-28,2433.035712286429,2435.6415566502146,2399.4566889867847,2423.202880859375,229314.0,0,1
2023-07-31,2423.497777736061,2506.4870143562134,2417.2540741660787,2499.849853515625,357183.0,0,1
2023-08-01,2510.322004212964,2527.0378185770924,2472.957242693147,2481.41357421875,262291.0,0,1
2023-08-02,2482.7411330600767,2486.182624627732,2394.344059960342,2428.267333984375,261565.0,0,1
2023-08-03,2425.7597298934284,2454.2749435808664,2409.191311434043,2437.11669921875,154693.0,0,1
2023-08-04,2445.6219756346213,2468.97495209876,2429.6928354899064,2441.0498046875,149437.0,0,1
2023-08-07,2395.2782872387693,2447.3923058034884,2324.481884660284,2330.725830078125,741339.0,0,1
2023-08-08,2330.7256722147995,2339.5752219377177,2295.9665114460217,2332.7412109375,461480.0,0,1
2023-08-09,2340.1159839797174,2345.130825164212,2281.2174064490446,2315.63232421875,306590.0,0,1
2023-08-10,2312.3869499937723,2333.330929228812,2301.4726509976,2324.333984375,179744.0,0,1
2023-08-11,2324.33421187634,2339.5516403546458,2294.9333599835945,2315.912841796875,263796.0,0,1
2023-08-14,2309.707864900915,2336.301516223868,2267.946079009917,2332.115478515625,167052.0,0,1
2023-08-15,2309.707864900915,2336.301516223868,2267.946079009917,2332.115478515625,167052.0,0,1
2023-08-16,2329.406514711361,2353.882615925604,2292.5201890304365,2333.05078125,207978.0,0,1
2023-08-17,2333.0509249003726,2338.3697989704024,2307.1466928286723,2317.83349609375,200039.0,0,1
2023-08-18,2314.632147738959,2349.105392492518,2293.0618422082407,2344.13134765625,199171.0,0,1
2023-08-21,2344.181020514125,2373.3846920831656,2333.051037323464,2346.24951171875,196530.0,0,1
2023-08-22,2349.2534162303405,2358.955269999116,2339.6501536489245,2349.844482421875,64480.0,0,1
2023-08-23,2358.955072133486,2368.804571390828,2337.827944319745,2344.57470703125,114954.0,0,1
2023-08-24,2353.0453429365502,2361.81130097864,2335.3162444966765,2346.29833984375,66216.0,0,1
2023-08-25,2342.2109307949136,2351.764897011458,2308.23015824974,2339.7978515625,85596.0,0,1
2023-08-28,2335.316077260007,2358.462398565621,2313.302352087096,2328.52001953125,130905.0,0,1
2023-08-29,2344.1810390557844,2347.7269553013853,2320.148354841905,2327.732421875,52529.0,0,1
2023-08-30,2331.327276262665,2346.397058850801,2323.0044971349,2334.035888671875,80154.0,0,1
2023-08-31,2334.0359945742584,2348.9088359370835,2278.681852011356,2288.1865234375,371331.0,0,1
2023-09-01,2300.842884067938,2330.5390263037943,2288.2354777058176,2326.254638671875,100941.0,0,1
2023-09-04,2341.127323349694,2351.026117947364,2317.587116903823,2348.02197265625,292921.0,0,1
2023-09-05,2339.25611459263,2387.518661798962,2339.25611459263,2371.61181640625,211498.0,0,1
2023-09-06,2374.271087432611,2396.333869544077,2367.8689129265,2379.88525390625,185472.0,0,1
2023-09-07,2378.949724301636,2391.0646570954973,2324.531238146494,2364.027587890625,177246.0,0,1
2023-09-08,2364.963653796462,2378.6050676662253,2350.3370494134792,2366.243896484375,75008.0,0,1
2023-09-11,2386.4354547006915,2403.278197269728,2355.409527153972,2395.79248046875,180304.0,0,1
2023-09-12,2414.1121217016853,2414.1121217016853,2321.526834292481,2356.197021484375,291455.0,0,1
2023-09-13,2363.5348014422534,2387.321484499644,2314.6321377815893,2365.652587890625,156948.0,0,1
2023-09-14,2371.6610751733388,2482.0247738546136,2370.774716335062,2464.93603515625,510275.0,0,1
2023-09-15,2467.2997274772024,2505.712777126548,2455.4803275850963,2500.640380859375,466711.0,0,1
2023-09-18,2487.047859962653,2499.40902963329,2457.056182794462,2488.869873046875,220169.0,0,1
2023-09-19,2487.047859962653,2499.40902963329,2457.056182794462,2488.869873046875,220169.0,0,1
2023-09-20,2466.215905942144,2538.462075756252,2463.507293774784,2511.917724609375,487129.0,0,1
2023-09-21,2496.848297873757,2505.712848043724,2478.479076208076,2491.234130859375,120153.0,0,1
2023-09-22,2483.05886097163,2520.3883684466828,2465.182115299112,2508.864501953125,152790.0,0,1
2023-09-25,2514.281466498014,2540.087104808289,2497.2910813659187,2523.786376953125,316861.0,0,1
2023-09-26,2516.546710479234,2534.029569231096,2504.530371148671,2516.74365234375,97834.0,0,1
2023-09-27,2515.5127074660822,2526.445747362028,2475.080466645596,2517.3349609375,152126.0,0,1
2023-09-28,2517.33538548982,2532.2079869627028,2478.0850298169257,2506.40234375,229380.0,0,1
2023-09-29,2494.3858925130303,2530.0903302637107,2479.907175504637,2519.30517578125,340383.0,0,1
2023-10-02,2494.3858925130303,2530.0903302637107,2479.907175504637,2519.30517578125,340383.0,0,1
2023-10-03,2518.9598167413355,2518.9598167413355,2440.85324954453,2480.300537109375,160421.0,0,1
2023-10-04,2484.043868277783,2499.950714388123,2459.5187097775024,2491.037109375,94099.0,0,1
2023-10-05,2490.9388411798304,2570.7198005058744,2488.8703497515094,2546.34228515625,309033.0,0,1
2023-10-06,2558.900115559544,2558.900115559544,2515.414668981652,2523.4912109375,77637.0,0,1
2023-10-09,2473.2090010782217,2514.8231310246792,2473.2090010782217,2504.9736328125,167254.0,0,1
2023-10-10,2504.72727427514,2541.12112031656,2501.772424954328,2528.021240234375,170493.0,0,1
2023-10-11,2536.049295758218,2564.8097875250687,2528.366637702324,2547.376220703125,274965.0,0,1
2023-10-12,2551.069756050156,2565.548472732465,2542.155910595064,2556.2900390625,161807.0,0,1
2023-10-13,2549.0508979728747,2578.5994014269654,2533.9811131180213,2546.34228515625,124851.0,0,1
2023-10-16,2536.7384243967126,2560.672754653758,2493.0067457654363,2555.6494140625,228937.0,0,1
2023-10-17,2572.6895509118813,2597.3133023562905,2557.767653723098,2577.121826171875,260441.0,0,1
2023-10-18,2574.708495459692,2587.857433168528,2527.48019288972,2548.361083984375,165439.0,0,1
2023-10-19,2528.415744957821,2550.0353476489963,2509.701696442823,2537.32958984375,105214.0,0,1
2023-10-20,2532.848226919027,2542.7960776640866,2490.3474900330966,2502.51171875,204557.0,0,1
2023-10-23,2461.340761798519,2551.7099245699114,2451.4419661755296,2528.26806640625,1026913.0,0,1
2023-10-24,2461.340761798519,2551.7099245699114,2451.4419661755296,2528.26806640625,1026913.0,0,1
2023-10-25,2525.51056639485,2600.2681803946666,2516.547424586505,2553.827880859375,821381.0,0,1
2023-10-26,2547.080479868141,2548.0654297830165,2478.429518894574,2517.531982421875,563889.0,0,1
2023-10-27,2521.472199093122,2578.0575329677863,2518.566644456964,2560.476318359375,207553.0,0,1
2023-10-30,2568.749369667759,2568.749369667759,2524.771452297653,2537.87109375,325343.0,0,1
2023-10-31,2544.7276366848146,2560.75796019647,2510.644654527378,2519.2763671875,190106.0,0,1
2023-11-01,2532.495105502218,2540.978942225319,2513.258717415365,2524.406005859375,162750.0,0,1
2023-11-02,2539.202927552846,2552.668301287136,2496.192245497547,2504.626708984375,137560.0,0,1
2023-11-03,2511.236146289034,2519.423989642498,2498.905129443508,2509.26318359375,147094.0,0,1
2023-11-06,2516.612934462691,2544.6289114294204,2510.5953012552336,2530.768798828125,365431.0,0,1
2023-11-07,2530.226076509203,2533.1363893458406,2512.124287108793,2524.258056640625,159650.0,0,1
2023-11-08,2528.548924385321,2592.966204102877,2524.307006452157,2565.3447265625,507671.0,0,1
2023-11-09,2571.658025932746,2581.5722112478893,2531.754905185296,2549.215576171875,88418.0,0,1
2023-11-10,2545.1216403494896,2548.8209450593,2512.567758903159,2531.853515625,103882.0,0,1
2023-11-13,2537.6739190334747,2547.094864162296,2505.66264716198,2538.660400390625,177737.0,0,1
2023-11-14,2537.6739190334747,2547.094864162296,2505.66264716198,2538.660400390625,177737.0,0,1
2023-11-15,2556.0230727374974,2620.0950013533,2550.4001760607703,2599.181640625,399100.0,0,1
2023-11-16,2599.328876616011,2646.482731347613,2588.181589657845,2618.072021484375,466453.0,0,1
2023-11-17,2605.297053763302,2637.801563687471,2599.4275383304653,2607.9111328125,150179.0,0,1
2023-11-20,2608.256752590309,2612.8437946428703,2450.518477239849,2462.947998046875,615859.0,1,0
2023-11-21,2466.203527251308,2479.91552252675,2428.717233637088,2432.81103515625,354926.0,1,0
2023-11-22,2436.6090595982,2479.1756357000454,2435.7704540715754,2466.30224609375,231313.0,0,1
2023-11-23,2468.127026553853,2527.6119015992163,2468.077654317096,2518.585693359375,340499.0,0,1
2023-11-24,2538.167169478881,2550.892923539195,2512.765274434513,2536.095703125,294957.0,0,1
2023-11-27,2538.167169478881,2550.892923539195,2512.765274434513,2536.095703125,294957.0,0,1
2023-11-28,2536.0956489966698,2594.2980480502806,2536.046276761641,2584.53173828125,423349.0,0,1
2023-11-29,2589.7606528803544,2613.189589364845,2540.189955686854,2547.637939453125,139545.0,0,1
2023-11-30,2554.887564564696,2573.236211228081,2534.0235835124145,2541.570068359375,494056.0,0,1
2023-12-01,2553.013660983024,2563.3717148625915,2513.554408108479,2525.09619140625,265697.0,0,1
2023-12-04,2555.479843335475,2556.9595653061383,2494.811242538281,2526.181396484375,261846.0,0,1
2023-12-05,2536.243573187207,2574.6176017041053,2513.7517500410822,2555.923828125,468561.0,0,1
2023-12-06,2582.0651899122204,2597.40502086584,2541.1755920054707,2547.735595703125,246881.0,0,1
2023-12-07,2548.081002073563,2641.796718371274,2543.148595952631,2585.221923828125,450303.0,0,1
2023-12-08,2608.2569528992644,2608.2569528992644,2525.589759249773,2570.42529296875,244484.0,0,1
2023-12-11,2569.68559329037,2569.68559329037,2530.325077312702,2537.67431640625,740486.0,0,1
2023-12-12,2537.6736096862096,2579.648434484182,2537.6736096862096,2561.1025390625,158815.0,0,1
2023-12-13,2569.7344452030225,2572.8911372329926,2500.730125605338,2546.009521484375,263801.0,0,1
2023-12-14,2561.89211764275,2585.173174308574,2542.2118624811847,2577.42919921875,320109.0,0,1
2023-12-15,2584.581009501374,2596.4187851174106,2529.3380566265355,2536.440673828125,168934.0,0,1
2023-12-18,2539.992722431464,2542.3108095509606,2475.082188801818,2490.718017578125,270428.0,0,1
2023-12-19,2485.9825106300555,2510.89116608418,2471.135917329956,2475.673828125,177234.0,0,1
2023-12-20,2490.865600412653,2507.3397920572447,2387.3344229318564,2402.723388671875,260386.0,0,1
2023-12-21,2384.3252765092343,2452.68847803353,2374.9537042598186,2446.0791015625,160725.0,0,1
2023-12-22,2462.257346616238,2479.372893658951,2428.124996997752,2467.78173828125,269113.0,0,1
2023-12-25,2462.257346616238,2479.372893658951,2428.124996997752,2467.78173828125,269113.0,0,1
2023-12-26,2476.068193180682,2518.190898737275,2453.0337572785693,2480.90185546875,129665.0,0,1
2023-12-27,2493.82481057782,2510.1017525772404,2474.1445561465557,2503.541748046875,86308.0,0,1
2023-12-28,2496.981810386319,2517.204680211052,2463.885309407557,2488.35009765625,274384.0,0,1
2023-12-29,2486.031927575601,2540.18966129986,2485.9331830973383,2533.826904296875,160522.0,0,1
2024-01-01,2537.230061635735,2560.905614310408,2531.8537863838965,2541.422607421875,119304.0,0,1
2024-01-02,2557.946473299482,2557.946473299482,2482.234019837957,2487.65966796875,307356.0,0,1
2024-01-03,2495.6004854953326,2500.4835198495425,2456.338480885832,2472.0234375,142806.0,0,1
2024-01-04,2475.6244471618274,2483.368181652795,2456.3386876111404,2466.30224609375,120156.0,0,1
2024-01-05,2476.018692681606,2569.241175603692,2475.7720723564157,2543.69140625,339025.0,0,1
2024-01-08,2544.184937630801,2550.054453873032,2500.730383198505,2510.39794921875,137028.0,0,1
2024-01-09,2515.675191691246,2608.207185829892,2515.527315832261,2588.03369140625,375050.0,0,1
2024-01-10,2587.7375301298616,2625.0265690190176,2551.8790817050344,2613.97802734375,333853.0,0,1
2024-01-11,2620.09449153536,2686.188742639602,2605.3466433749104,2629.466064453125,646356.0,0,1
2024-01-12,2629.9596720376558,2642.2906907550114,2568.1073303194403,2596.320556640625,187537.0,0,1
2024-01-15,2618.9601510911493,2669.813072840773,2569.833330892,2642.88232421875,330871.0,0,1
2024-01-16,2639.4294764491947,2639.4294764491947,2564.7035175825595,2571.60888671875,145483.0,0,1
2024-01-17,2551.534142575789,2571.362515063332,2514.935586278546,2521.298583984375,156785.0,0,1
2024-01-18,2520.4598441566363,2555.8744282140005,2476.857416742783,2527.80908203125,237036.0,0,1
2024-01-19,2548.96908401325,2616.148560813652,2537.230052191823,2606.234375,216875.0,0,1
2024-01-22,2548.96908401325,2616.148560813652,2537.230052191823,2606.234375,216875.0,0,1
2024-01-23,2742.221069598537,2745.032397110784,2571.609158036952,2586.5048828125,333172.0,1,0
2024-01-24,2586.504521143739,2695.116205451053,2575.505351304692,2677.852783203125,262223.0,1,0
2024-01-25,2673.364728316989,2718.6441305158733,2461.2712166608444,2492.838623046875,911365.0,1,0
2024-01-26,2673.364728316989,2718.6441305158733,2461.2712166608444,2492.838623046875,911365.0,0,1
2024-01-29,2515.527867620833,2515.527867620833,2450.8639560321844,2474.7861328125,599618.0,1,0
2024-01-30,2495.7976647962973,2507.3888199588887,2416.879161561632,2419.0,301527.0,0,1
2024-01-31,2424.277841630749,2433.698786395964,2391.230717441683,2421.07177734375,404937.0,0,1
2024-02-01,2431.627360322063,2460.284694121306,2388.616914343545,2403.56201171875,234190.0,0,1
2024-02-02,2420.754838732185,2449.2617232103835,2401.239793232072,2423.22509765625,264382.0,0,1
2024-02-05,2429.6478177672466,2452.473107160776,2371.4486128871326,2381.922607421875,414992.0,0,1
2024-02-06,2383.2560780567355,2391.852529860843,2349.8089208745364,2353.810546875,373510.0,0,1
2024-02-07,2374.264768454022,2375.400991069237,2316.114776649872,2321.450439453125,467803.0,0,1
2024-02-08,2321.45049468176,2337.507178135669,2276.590687865023,2284.00146484375,194937.0,0,1
2024-02-09,2302.2810874166894,2302.2810874166894,2252.2337431053083,2270.167724609375,268270.0,0,1
2024-02-12,2282.469618599993,2328.861029413977,2252.974874034419,2316.608642578125,612117.0,0,1
2024-02-13,2322.043400854724,2323.970154578401,2265.8696161310468,2288.052734375,221202.0,0,1
2024-02-14,2282.4698995746467,2333.80183417956,2258.4097212663373,2323.0810546875,119297.0,0,1
2024-02-15,2336.864956784858,2345.4119562211035,2302.2813316315937,2307.07373046875,127649.0,0,1
2024-02-16,2312.1625532575595,2331.233002050907,2304.949348327072,2311.91552734375,135488.0,0,1
2024-02-19,2312.162611926892,2317.05367689718,2285.4838125585047,2296.204833984375,135084.0,0,1
2024-02-20,2296.3527767318046,2299.8111393473646,2250.4554125525483,2267.253173828125,237725.0,0,1
2024-02-21,2267.25274195262,2284.4950983185568,2224.220789928664,2230.93994140625,209004.0,0,1
2024-02-22,2240.574393488745,2259.7929604936194,2225.9998652127147,2253.22216796875,114899.0,0,1
2024-02-23,2259.2986377612256,2325.205092526744,2259.2986377612256,2305.739501953125,303936.0,0,1
2024-02-26,2305.195905386775,2305.245358806727,2240.079984245006,2262.905029296875,721204.0,0,1
2024-02-27,2267.500136379957,2287.657352853006,2250.1588703591683,2262.01611328125,177543.0,0,1
2024-02-28,2262.016087276223,2272.391174713768,2191.6137082357377,2202.680419921875,282334.0,0,1
2024-02-29,2202.482558887789,2213.351696684005,2168.3929903451112,2202.43310546875,478956.0,0,1
2024-03-01,2215.180065992775,2236.47350475556,2183.75832448771,2224.072998046875,1018688.0,0,1
2024-03-04,2242.797488116567,2242.797488116567,2206.5341360451903,2211.7216796875,351156.0,0,1
2024-03-05,2207.42318465922,2296.3524982757503,2207.42318465922,2244.822998046875,586091.0,0,1
2024-03-06,2254.6546037018084,2259.792693629852,2208.707791172824,2254.45703125,272361.0,0,1
2024-03-07,2252.87618268997,2262.757218578961,2232.1260073230883,2240.178955078125,137523.0,0,1
2024-03-08,2252.87618268997,2262.757218578961,2232.1260073230883,2240.178955078125,137523.0,0,1
2024-03-11,2223.2330951097106,2236.9184264341,2167.701721159105,2219.9228515625,863296.0,0,1
2024-03-12,2211.227529929087,2329.948069816474,2207.423234932147,2316.509765625,1134190.0,0,1
2024-03-13,2335.826996508034,2350.500428569933,2243.4887815380366,2258.21142578125,634895.0,0,1
2024-03-14,2233.1141696408886,2265.771042360096,2186.475727265547,2240.77197265625,402650.0,0,1
2024-03-15,2225.703260155044,2258.9528483239155,2206.4352408107493,2240.03076171875,282792.0,0,1
2024-03-18,2235.583798334787,2252.776699891602,2206.43474991451,2233.45947265625,285308.0,0,1
2024-03-19,2233.4601476181515,2272.638360247045,2219.4783364427144,2257.32275390625,365379.0,0,1
2024-03-20,2263.695780940174,2295.364547983313,2221.3556885398107,2253.271240234375,206430.0,0,1
2024-03-21,2257.42181207615,2295.265990840091,2247.2937491396574,2282.074951171875,256352.0,0,1
2024-03-22,2277.5786942003183,2285.4340692150668,2232.4718634105348,2248.97314453125,312564.0,0,1
2024-03-25,2277.5786942003183,2285.4340692150668,2232.4718634105348,2248.97314453125,312564.0,0,1
2024-03-26,2244.9709756598336,2261.7192804220304,2226.1970106345093,2239.4375,146934.0,0,1
