Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2023-03-09,23.55588963888352,24.59416474330685,23.490996516565893,24.04258155822754,14818759.0,0,1
2023-03-10,24.302150011213342,25.015966975419637,24.107474345141124,24.43193626403809,21686170.0,0,1
2023-03-13,24.496828289659007,24.78884272606796,23.45855308768716,23.653228759765625,9048178.0,0,1
2023-03-14,23.653227448848096,23.75056620778384,22.90696672464473,23.06919860839844,6440349.0,0,1
2023-03-15,24.07502986930752,24.139921142261603,23.166537195290047,23.26387596130371,11993130.0,0,1
2023-03-16,23.036753989093405,23.16653839832379,22.55006199033381,22.744739532470703,5273430.0,0,1
2023-03-17,22.971859689282702,23.26387410747135,22.712289048403203,22.84207344055176,5506935.0,0,1
2023-03-20,22.71228904245733,22.80962780068886,22.095814572349884,22.193151473999023,6766578.0,0,1
2023-03-21,22.32293608359874,22.452720476977763,21.933582903461662,21.998476028442383,4735009.0,0,1
2023-03-22,22.06336626196109,22.32293503654409,21.901136241992287,22.095813751220703,6530830.0,0,1
2023-03-23,22.25804448673121,22.51761326965872,21.90113694606029,21.966028213500977,7905978.0,0,1
2023-03-24,22.095812187614317,22.225594709139457,21.122428423518212,21.28465843200684,7758040.0,0,1
2023-03-27,21.44688950721511,21.576673891777624,20.570844447272563,20.765520095825195,8007883.0,0,1
2023-03-28,20.765522632746173,20.83041576124656,20.084154994695957,20.181493759155277,10085763.0,0,1
2023-03-29,20.37617012120423,23.88035276427523,20.37617012120423,22.8745231628418,43782847.0,1,0
2023-03-30,20.37617012120423,23.88035276427523,20.37617012120423,22.8745231628418,43782847.0,0,1
2023-03-31,22.842073006325787,23.458551178040207,22.4527198372817,23.004304885864254,15010779.0,1,0
2023-04-03,23.00430602746202,23.426104850712797,22.90696726622493,23.134090423583984,6032257.0,0,1
2023-04-04,23.00430602746202,23.426104850712797,22.90696726622493,23.134090423583984,6032257.0,0,1
2023-04-05,24.010135377678395,24.49682732355419,23.65322782693065,23.977689743041992,27575293.0,0,1
2023-04-06,23.880349591924677,24.659055917346524,23.523442061960743,24.464380264282227,12370321.0,0,1
2023-04-07,23.880349591924677,24.659055917346524,23.523442061960743,24.464380264282227,12370321.0,0,1
2023-04-10,24.464383722723596,24.59416812864105,24.10747614230493,24.204814910888672,4946698.0,0,1
2023-04-11,24.20481101504981,25.17819483105293,23.815456003382728,24.626609802246094,20990170.0,0,1
2023-04-12,24.431936315719888,24.91862826680362,24.334597554186647,24.6590576171875,7661313.0,0,1
2023-04-13,24.529275937878143,25.04841354215974,24.464382809051685,24.756397247314453,5262561.0,0,1
2023-04-14,24.529275937878143,25.04841354215974,24.464382809051685,24.756397247314453,5262561.0,0,1
2023-04-17,24.69150557763281,25.85956516846516,24.464382415269785,25.145750045776367,20130867.0,0,1
2023-04-18,25.178198545474835,25.243089819270928,24.59416779839718,24.821290969848636,5103768.0,0,1
2023-04-19,24.821288188743413,25.275532624167862,24.561719409477337,24.723949432373047,8328676.0,0,1
2023-04-20,25.178195196826543,25.56754835756762,25.015965177330006,25.307979583740234,14134516.0,0,1
2023-04-21,25.30798011401289,25.30798011401289,24.59416504274001,24.723949432373047,6024222.0,0,1
2023-04-24,24.723950743737145,24.91862826680362,24.529275077253125,24.6590576171875,8530155.0,0,1
2023-04-25,24.72395121323253,25.53510509930297,24.62661244985088,25.145750045776367,9562726.0,0,1
2023-04-26,25.113303102648224,25.82711818817211,25.015966200916925,25.210641860961918,9373891.0,0,1
2023-04-27,25.2106431735583,25.437766335921324,25.080858774576928,25.145750045776367,4153545.0,0,1
2023-04-28,25.178196926133825,26.086687696927296,25.178196926133825,25.50265884399414,10394623.0,0,1
2023-05-01,25.178196926133825,26.086687696927296,25.178196926133825,25.50265884399414,10394623.0,0,1
2023-05-02,25.63244185673592,26.346256975265145,25.63244185673592,25.989351272583008,15644386.0,0,1
2023-05-03,25.85956404354492,26.897841046812168,25.72977965020932,26.313810348510746,19676644.0,0,1
2023-05-04,26.37870480762768,27.18985684285531,26.151581643657543,26.89784240722656,20381466.0,0,1
2023-05-05,27.060070905505345,27.352087181125334,26.34625581832188,26.508487701416016,13813881.0,0,1
2023-05-08,26.70316411879516,27.9036711761237,26.573379722590648,27.027626037597656,35919451.0,0,1
2023-05-09,27.124963298132933,27.38453207618059,26.11913196247033,26.21647071838379,10520214.0,0,1
2023-05-10,26.313812346628104,26.70316555620013,25.40532152429338,26.540935516357425,13467993.0,0,1
2023-05-11,26.670719243256425,27.18985684285531,26.37870480762768,26.89784240722656,12069357.0,0,1
2023-05-12,27.060071568511106,27.254749090360946,26.670718381393865,26.80050277709961,9448746.0,0,1
2023-05-15,26.800501629528387,26.865394752893824,26.11913218881196,26.670717239379883,7116745.0,0,1
2023-05-16,26.670716872748557,27.676546346718343,26.63827123980304,27.0600700378418,22132935.0,0,1
2023-05-17,27.157412860389226,27.74144362378544,26.76805963698595,26.865398406982425,12358411.0,0,1
2023-05-18,27.092515152784795,27.31963829222557,26.37870195871963,26.57337760925293,8114338.0,0,1
2023-05-19,26.735609440150785,26.735609440150785,25.98935056316368,26.34625625610352,7084971.0,0,1
2023-05-22,26.41115092937136,26.4435965657976,25.956904593073823,26.086688995361328,4038837.0,0,1
2023-05-23,26.184024208887934,26.411147346223355,26.021794192183613,26.11913108825684,4521937.0,0,1
2023-05-24,25.989349028698484,28.1956836080331,25.892010274288143,28.09834671020508,59075245.0,0,1
2023-05-25,28.228131414897863,28.48770019185836,27.449425084016376,27.70899200439453,17954737.0,0,1
2023-05-26,27.773886276180395,27.903670670030984,27.12496430692744,27.189855575561523,8678551.0,0,1
2023-05-29,27.416982112212988,27.676550931945076,26.865398834427964,27.35209083557129,10499389.0,0,1
2023-05-30,28.16323967598304,28.682377255408458,27.481872067132784,27.644102096557617,38208063.0,0,1
2023-05-31,27.67654822606847,27.741441352948357,27.18985627250797,27.48187255859375,8564841.0,0,1
2023-06-01,27.481871688622636,28.22813241291397,27.481871688622636,28.03345489501953,16831465.0,0,1
2023-06-02,28.228131762436607,29.00683810290536,27.968562982280357,28.390361785888672,33083815.0,0,1
2023-06-05,28.552593755825036,28.747271282504936,27.6116573277588,27.74144172668457,11803050.0,0,1
2023-06-06,27.87122409401359,27.93611721703752,27.18985465688297,27.51431655883789,10869132.0,0,1
2023-06-07,27.514315529014755,28.06589869945252,27.48186989700837,27.61165428161621,11344987.0,0,1
2023-06-08,27.70899141584477,27.90366892272129,26.800500715779734,26.99517822265625,12102918.0,0,1
2023-06-09,27.124966169065523,27.546765013890976,26.86539736354485,26.962736129760746,7390641.0,0,1
2023-06-12,26.962732113767064,27.54676091090849,26.83294587375534,27.15740776062012,10680018.0,0,1
2023-06-13,27.31963941893806,27.546762567745805,26.995179369140462,27.124963760375977,7871617.0,0,1
2023-06-14,27.222303078698868,27.38453497458619,26.832949870417863,26.962736129760746,5310160.0,0,1
2023-06-15,26.962733232109706,27.352086398547414,26.540932576032095,26.63827133178711,8622319.0,0,1
2023-06-16,26.83294781331902,27.0276253308262,26.605824661754777,26.73560905456543,5065015.0,0,1
2023-06-19,26.832945621835005,27.060068754849784,26.476039963191496,26.703161239624023,6942667.0,0,1
2023-06-20,26.70316287277142,26.93028601967689,26.37870282569133,26.670717239379883,7169569.0,0,1
2023-06-21,26.768056486467746,27.22230093201708,26.37870330889015,26.508487701416016,12528415.0,0,1
2023-06-22,26.50848726332087,26.670717287151493,26.11913223559559,26.24891662597656,5827189.0,0,1
2023-06-23,26.248916116006363,26.31380923822727,25.664887298929827,25.76222419738769,6152473.0,0,1
2023-06-26,25.76222419738769,25.827117319608604,25.34042540098994,25.76222419738769,6100998.0,0,1
2023-06-27,25.892011809917594,26.054241839168323,25.599995529367373,25.69733428955078,4412409.0,0,1
2023-06-28,25.82711779105965,25.92445654787668,24.788840812648584,24.951072692871094,17284786.0,0,1
2023-06-29,25.82711779105965,25.92445654787668,24.788840812648584,24.951072692871094,17284786.0,0,1
2023-06-30,25.048412315965447,25.827118684267848,24.9835191903157,25.69733428955078,14523754.0,0,1
2023-07-03,25.956903301099658,26.054242062116,25.4053200829778,25.50265884399414,15550140.0,0,1
2023-07-04,25.53510574978507,26.41115092937136,25.24308945220128,26.086688995361328,16443058.0,0,1
2023-07-05,26.184025955175137,26.540933500993653,26.08668719602783,26.313810348510746,8637810.0,0,1
2023-07-06,26.37870232057716,26.832946749107624,26.086686055897943,26.184024810791016,10870609.0,0,1
2023-07-07,26.184025571855557,26.476041845022515,25.697333639826333,26.05424118041992,7569474.0,0,1
2023-07-10,26.021795288637357,27.38453231348785,25.95690216527192,26.670717239379883,23051683.0,0,1
2023-07-11,26.768058007326843,27.06007244295559,26.638273607427124,26.89784240722656,9324154.0,0,1
2023-07-12,27.06007392092788,27.38453586668996,26.281367478998018,26.411151885986328,18751497.0,0,1
2023-07-13,26.54093629297464,26.80050510695126,26.08668994022425,26.411151885986328,11745109.0,0,1
2023-07-14,26.50848559459868,26.995177492035417,26.443592475202063,26.703161239624023,13214821.0,0,1
2023-07-17,26.768058597328967,27.02762740284964,26.540935428352743,26.962736129760746,9879742.0,0,1
2023-07-18,27.027626037597656,27.157410433802163,26.832948514999668,27.027626037597656,8735053.0,0,1
2023-07-19,26.99518176630519,27.48187374080208,26.832949870417863,26.962736129760746,14235339.0,0,1
2023-07-20,26.99518029894945,27.157410329436026,26.70316401617469,26.80050277709961,7546129.0,0,1
2023-07-21,26.897844044787043,27.25475163038569,26.76805963698595,26.865398406982425,8189467.0,0,1
2023-07-24,26.8978389937612,27.54676091090849,26.865393362049407,27.15740776062012,14879670.0,0,1
2023-07-25,27.31964103773894,28.39036372131344,27.189856638813165,27.74144172668457,30518185.0,0,1
2023-07-26,27.6116573277588,28.228133686801844,27.189856638813165,27.74144172668457,22508554.0,0,1
2023-07-27,27.903674221139934,28.39036622416321,27.546766628484026,27.80633544921875,16544188.0,0,1
2023-07-28,27.903668877517585,28.455253908385952,27.871223245284828,28.065898895263672,20975938.0,0,1
2023-07-31,28.19568651170744,30.17490186660206,28.065902111322178,29.947778701782227,67618972.0,0,1
2023-08-01,30.142454178502177,30.142454178502177,29.071733346416327,29.493532180786133,22238860.0,0,1
2023-08-02,29.20151468050682,30.33712852144354,28.13079210423844,28.71482276916504,27396061.0,0,1
2023-08-03,28.61748553529112,29.396193748740085,28.130793598103917,28.45525550842285,16432258.0,0,1
2023-08-04,28.64993264470753,31.213176855451675,28.64993264470753,30.791378021240234,76671700.0,0,1
2023-08-07,31.05094669273853,31.732314323141345,30.17490153560207,31.21317672729492,40919418.0,0,1
2023-08-08,31.34296189035332,32.219005160372056,30.66159242711773,31.31051254272461,33465598.0,0,1
2023-08-09,31.44030197822327,32.02433459722191,30.921164347890198,31.66742515563965,21876988.0,0,1
2023-08-10,31.602533073824457,31.797206895358485,30.758933517765705,30.92116355895996,14765065.0,0,1
2023-08-11,32.056776095971536,33.22483375682496,31.40785228525817,31.63497543334961,68879868.0,0,1
2023-08-14,31.764761778122345,31.764761778122345,30.23979453883249,30.758934020996094,20857447.0,0,1
2023-08-15,31.764761778122345,31.764761778122345,30.23979453883249,30.758934020996094,20857447.0,0,1
2023-08-16,30.758930489249675,32.31634504375264,30.40202294849728,31.440298080444336,23107651.0,0,1
2023-08-17,31.47274459376997,31.764759018645687,30.69403822304645,30.888715744018555,13295659.0,0,1
2023-08-18,30.88871426995298,31.407851825661137,30.531806736258037,30.726482391357425,11760831.0,0,1
2023-08-21,30.726484893201743,31.47274565444064,30.53180922225127,30.791378021240234,10417626.0,0,1
2023-08-22,30.92116556879228,33.35462562779044,30.888719929761017,33.12750244140625,85808199.0,0,1
2023-08-23,33.54929309091928,33.808861838313724,32.60835498917782,32.867923736572266,46704640.0,0,1
2023-08-24,33.09504905328353,33.419509080790306,32.575911524006905,32.90037155151367,17432170.0,0,1
2023-08-25,32.673254587040105,32.93282340068517,31.440301793934733,31.86210250854492,15952273.0,0,1
2023-08-28,32.08922238540346,33.354620685967944,31.797204251056804,32.99771499633789,21932815.0,0,1
2023-08-29,33.419511409679885,33.74397145979715,32.86792821053111,33.159942626953125,23287614.0,0,1
2023-08-30,33.28973224997814,34.06843867710757,33.0950547149045,33.32217788696289,29957388.0,0,1
2023-08-31,33.484406502026665,34.00354406921339,33.15994273766138,33.38706588745117,14136358.0,0,1
2023-09-01,33.74120429617204,34.95444515540644,33.675624723389234,34.59375,35149191.0,0,1
2023-09-04,34.85606917776924,37.83998420340775,34.65932674422773,36.72511291503906,80946138.0,0,1
2023-09-05,36.954649241620366,40.10251727097765,36.10210360478934,39.11880874633789,125678907.0,0,1
2023-09-06,40.43041518354805,41.70923915127988,38.69253053162387,39.2171745300293,126720097.0,0,1
2023-09-07,39.21717809257038,39.87298502642648,38.36463245585264,38.65974426269531,37653733.0,0,1
2023-09-08,38.69253271139631,39.61066163660421,38.20067846611352,39.08601760864258,30560260.0,0,1
2023-09-11,39.34833823229133,40.26646712505812,39.151595790619886,39.51228713989258,33577183.0,0,1
2023-09-12,39.74182019941031,39.77460997852448,35.675823795909885,35.87256622314453,44286481.0,1,0
2023-09-13,36.03652428444505,37.380928085366826,35.11839897807844,36.9218635559082,29816404.0,1,0
2023-09-14,38.692534597554285,41.64366021311055,37.83998894869482,39.77461624145508,177127098.0,1,0
2023-09-15,40.16809684382085,40.65995110620457,39.11880875141563,39.57787322998047,38230165.0,0,1
2023-09-18,39.67624339330167,39.74182671483164,38.33184346646683,38.495792388916016,22419694.0,0,1
2023-09-19,39.67624339330167,39.74182671483164,38.33184346646683,38.495792388916016,22419694.0,0,1
2023-09-20,38.98764258371431,40.13530368357823,38.69253080162069,38.856483459472656,40917372.0,0,1
2023-09-21,38.856480777526045,39.41391452217773,37.184175791021325,37.51207733154297,26712808.0,0,1
2023-09-22,37.97114509593783,39.02043312038965,37.315341956930425,38.23346710205078,46197421.0,0,1
2023-09-25,38.23346850098757,38.39742116801333,37.64324490377503,37.80719757080078,15267837.0,0,1
2023-09-26,37.80719207037049,38.23346293854068,37.47928678402472,37.676029205322266,21414324.0,0,1
2023-09-27,37.61045695003951,38.85648752340483,37.18418224657102,38.495792388916016,28325142.0,0,1
2023-09-28,39.97135553263581,40.29926088531221,38.03672821153633,38.135101318359375,40518357.0,0,1
2023-09-29,38.39741761799833,38.856482041187775,37.90556341494532,38.364627838134766,15916612.0,0,1
2023-10-02,38.39741761799833,38.856482041187775,37.90556341494532,38.364627838134766,15916612.0,0,1
2023-10-03,38.36462998138225,38.922063775303535,37.97114509593783,38.23346710205078,15736170.0,0,1
2023-10-04,38.26626203643281,38.85648563364536,37.2825535393785,37.80719757080078,18825472.0,0,1
2023-10-05,37.971149201914606,38.36463412990818,37.70882716743569,37.872779846191406,14392522.0,0,1
2023-10-06,38.036723503347055,40.56157789520714,37.77440525775624,40.03693389892578,63233376.0,0,1
2023-10-09,39.15159769016315,39.24997079204668,37.74161450108366,37.90556716918945,30255951.0,0,1
2023-10-10,38.29905546459597,41.3813403807084,38.102312995949326,40.56158447265625,88867260.0,0,1
2023-10-11,40.8894811573597,42.39783364761299,40.79111181116711,41.08622360229492,83380914.0,0,1
2023-10-12,41.25017952851211,42.8569014920675,40.7911150381962,41.807613372802734,72392391.0,0,1
2023-10-13,41.70924651066959,42.62737179360279,41.15180888052557,41.31576156616211,32818482.0,0,1
2023-10-16,41.9387678361846,43.41433049661424,41.80760871217303,41.9715576171875,49761115.0,0,1
2023-10-17,42.46341951715778,42.92248403932335,41.44692111202712,42.43062973022461,38175690.0,0,1
2023-10-18,42.6273656478046,44.23409122825157,42.03714206868938,42.36504364013672,79187581.0,0,1
2023-10-19,43.67666093890248,47.480332231852245,43.053643775310114,46.398250579833984,262707238.0,1,0
2023-10-20,47.38195485911522,48.75914820038035,44.59478214756432,44.92268371582031,238158241.0,0,1
2023-10-23,45.119423501067686,45.57848792112539,40.46320349376066,40.92226791381836,116939676.0,1,0
2023-10-24,45.119423501067686,45.57848792112539,40.46320349376066,40.92226791381836,116939676.0,0,1
2023-10-25,41.34854723594619,42.82411000211025,40.1353064891524,41.67644882202149,103287708.0,0,1
2023-10-26,41.31575290017147,42.2994613025565,39.84019029659391,41.84039688110352,77019291.0,0,1
2023-10-27,42.29946597502195,43.02085246662645,41.64365905014055,42.13551330566406,48669676.0,0,1
2023-10-30,42.29946732102084,44.8898978145139,41.414128131886336,44.00456237792969,82824481.0,0,1
2023-10-31,44.23408792255917,44.36524704031636,42.79131511193185,43.02084732055664,39692854.0,0,1
2023-11-01,43.28317506822639,44.36525294391197,43.02085304525564,43.25038528442383,35898247.0,0,1
2023-11-02,43.87339869231454,44.82431743301832,43.25038529481564,44.16851425170898,29043700.0,0,1
2023-11-03,44.85710520352716,44.85710520352716,43.80781715848678,43.9389762878418,26512872.0,0,1
2023-11-06,44.36524801835368,44.66036354491264,43.938973371146126,44.23408889770508,18084499.0,0,1
2023-11-07,44.29966954374934,45.15221885905919,43.67665620029974,44.62757110595703,29634207.0,0,1
2023-11-08,44.82431904140957,45.18501418136741,44.33246476150369,44.75873947143555,19900228.0,0,1
2023-11-09,44.85710520352716,44.92268476820468,43.54549514722668,43.9389762878418,17648554.0,0,1
2023-11-10,43.31596701352304,43.57828904958382,42.39783801103508,43.11922454833984,26835183.0,0,1
2023-11-13,43.873397610790825,46.13593016344001,43.47991646221497,44.69315719604492,45450697.0,0,1
2023-11-14,43.873397610790825,46.13593016344001,43.47991646221497,44.69315719604492,45450697.0,0,1
2023-11-15,45.25059101218162,45.5129130287489,44.52920452848408,44.69315719604492,14255292.0,0,1
2023-11-16,44.85710439954539,44.85710439954539,43.971769034616855,44.10292816162109,14825616.0,0,1
2023-11-17,44.07013676719061,44.56199098055781,43.54549277327225,43.97176742553711,15538684.0,0,1
2023-11-20,44.23409381932987,45.15222277622321,43.93897825993543,44.16851425170898,14714959.0,0,1
2023-11-21,44.36525153117553,44.857105777652194,43.67665858814827,44.135719299316406,21355830.0,0,1
2023-11-22,44.29967337630684,44.3324631601094,43.15201218046591,43.25038528442383,12794328.0,0,1
2023-11-23,43.34875437966898,43.64386618469838,42.56178831540718,42.69295120239258,10422708.0,0,1
2023-11-24,42.69295088046083,42.9880626832649,42.00435417221788,42.13551330566406,12831351.0,0,1
2023-11-27,42.69295088046083,42.9880626832649,42.00435417221788,42.13551330566406,12831351.0,0,1
2023-11-28,42.299461597539725,44.857101960557095,41.84039717288537,44.59477996826172,49349548.0,0,1
2023-11-29,44.922690174445634,46.26709392742779,44.889900388160775,45.90639877319336,63398823.0,0,1
2023-11-30,46.10313947153359,50.16913660794263,45.97198033143511,49.90681457519531,162324333.0,1,0
2023-12-01,50.4970368398349,51.1528437801744,48.72636222872353,48.95589447021485,64945312.0,1,0
2023-12-04,50.49703388983927,52.13654926863374,50.10355275066262,51.54632568359375,74179678.0,0,1
2023-12-05,51.48074731840342,51.579120427072354,49.77565221116257,50.5626220703125,34052143.0,0,1
2023-12-06,50.89051900452691,51.67748503887809,50.628196993076514,51.18563079833984,24254743.0,0,1
2023-12-07,51.44795208346205,53.41536901783956,50.26750117232554,53.18583679199219,63154572.0,0,1
2023-12-08,53.44816098241704,54.16954747131827,50.759357478794335,51.67748641967773,40356891.0,0,1
2023-12-11,51.939809251798096,54.30071120746855,51.71027701298152,52.4316635131836,41133766.0,0,1
2023-12-12,52.75956590729892,53.87443733461981,52.234921854165655,52.72677612304688,40147117.0,0,1
2023-12-13,52.85794123927726,53.08747349126103,52.16934448332595,52.59561920166016,16703028.0,0,1
2023-12-14,54.89092791326402,55.57952454306863,53.90721951427166,54.10396194458008,76028607.0,0,1
2023-12-15,54.595820536847775,56.333705264727584,53.4809491770975,53.841644287109375,52369857.0,0,1
2023-12-18,53.90723145238976,54.890940069231,52.98910240932445,54.30071640014648,26843452.0,0,1
2023-12-19,54.431868442427024,54.85814312142789,53.77606153262185,54.038387298583984,14648830.0,0,1
2023-12-20,54.33350162509373,54.39908119336348,47.87381283166653,49.41495895385742,37826349.0,1,0
2023-12-21,48.49682760420416,51.5463261620144,47.54590890083054,51.28400039672852,39265756.0,1,0
2023-12-22,51.57911379113372,51.71027291575076,50.36587312567651,51.4151611328125,15326679.0,0,1
2023-12-25,51.57911379113372,51.71027291575076,50.36587312567651,51.4151611328125,15326679.0,0,1
2023-12-26,51.480741799549975,51.907016468800165,51.1528402284229,51.34958267211914,9276162.0,0,1
2023-12-27,51.74306679673386,53.38258225220224,51.61190766172451,52.4316635131836,38630886.0,0,1
2023-12-28,52.72677797064128,55.5139547603336,52.16934411372297,54.33350372314453,100184920.0,0,1
2023-12-29,54.6286144452514,54.6286144452514,53.21863118607165,53.480953216552734,26330947.0,0,1
2024-01-01,53.74327197882477,54.497451992214174,53.51374349959334,53.67769241333008,15241587.0,0,1
2024-01-02,53.8744390277892,53.90722881307176,51.80864878203411,52.857940673828125,20800195.0,0,1
2024-01-03,52.85793640956124,58.07159065244032,52.30049884707725,57.71089553833008,188962468.0,1,0
2024-01-04,58.104381045595815,58.924140630341554,56.98951341401379,57.448577880859375,74899966.0,1,0
2024-01-05,57.67810190072959,58.66181032430132,56.23532904581773,56.79276657104492,32486044.0,0,1
2024-01-08,57.08788188184757,57.61252590655926,55.41557670773528,55.77627182006836,23156596.0,0,1
2024-01-09,56.13695974844556,60.662016999399526,55.677895316745904,59.90784454345703,143824681.0,0,1
2024-01-10,59.90785289063606,61.416205517784974,58.95693411427036,60.66202545166016,94315192.0,0,1
2024-01-11,61.02272034709032,61.38341548618384,60.20296446672831,60.56365585327149,28167439.0,0,1
2024-01-12,60.858760812790734,61.8752627931706,59.71110346010527,59.94063568115234,66959160.0,0,1
2024-01-15,60.26853911486728,60.49807134303252,59.088088191810286,60.170166015625,42770850.0,0,1
2024-01-16,60.43249372520464,60.95713776289631,57.97322245318112,59.02251052856445,45491853.0,0,1
2024-01-17,58.33391515369424,60.13737954350253,57.055094813555634,57.67810821533203,39234153.0,0,1
2024-01-18,57.67810684796794,58.7601884582404,55.4811613492651,57.18625259399414,35530404.0,0,1
2024-01-19,57.67810514221038,62.89176308218543,57.64531535992186,62.00642395019531,162829722.0,0,1
2024-01-22,57.67810514221038,62.89176308218543,57.64531535992186,62.00642395019531,162829722.0,0,1
2024-01-23,68.20379416397084,71.8107229521023,63.61314933714844,64.66243743896484,186775914.0,1,0
2024-01-24,65.21986971778104,69.4498113214738,63.28524270350003,69.0235366821289,133655227.0,0,1
2024-01-25,69.64656355360735,78.30319369537486,68.53168843651827,75.22090911865234,345517897.0,1,0
2024-01-26,69.64656355360735,78.30319369537486,68.53168843651827,75.22090911865234,345517897.0,0,1
2024-01-29,76.72926837378279,84.23824178165175,76.53252966204417,83.28732299804688,191521422.0,1,0
2024-01-30,86.14008074703918,89.38632207912302,81.0903786794429,83.32011413574219,149753167.0,1,0
2024-01-31,83.68080605426707,85.64822314803541,81.68059917594262,84.89405059814453,90637747.0,0,1
2024-02-01,85.91054565695373,95.09182007472566,85.12357584738456,92.8948745727539,254158333.0,1,0
2024-02-02,98.37084719935628,111.45417287891068,98.37084719935628,110.60162353515624,358171509.0,1,0
2024-02-05,114.40529727608734,115.97922931624082,105.781449579361,108.92931365966795,164052258.0,1,0
2024-02-06,109.97861792314433,109.97861792314433,99.12502667900232,103.25660705566406,73660180.0,0,1
2024-02-07,105.1584379506508,108.1095633889005,100.76453957558348,103.65008544921876,50816668.0,0,1
2024-02-08,104.27309217357217,104.53541041531416,100.53499718795142,100.92848205566406,32226153.0,0,1
2024-02-09,101.42034979199596,101.42034979199596,91.58326431255698,97.02645111083984,53180316.0,1,0
2024-02-12,96.23948185838532,96.23948185838532,87.32051849365234,87.32051849365234,40895007.0,1,0
2024-02-13,81.54943982978533,87.09099596174295,79.18853782226296,81.58222961425781,86484798.0,1,0
2024-02-14,83.22172744715242,85.64820861816406,82.63150392017106,85.64820861816406,11595793.0,0,1
2024-02-15,89.91096496582031,89.91096496582031,89.91096496582031,89.91096496582031,1992426.0,0,1
2024-02-16,90.17327601902264,94.40322554076208,87.615635438364,88.27143859863281,57440197.0,0,1
2024-02-19,89.51746507770076,92.6653289794922,88.43538733052868,92.6653289794922,12508702.0,0,1
2024-02-20,93.78021671006196,96.66575525820645,93.1244060128968,93.51789093017578,41847199.0,0,1
2024-02-21,94.632757600557,95.51809677873236,90.50118477587256,91.28815460205078,20995909.0,0,1
2024-02-22,95.05903439829729,95.84600424186628,93.45231243153631,95.74763488769533,44176891.0,0,1
2024-02-23,96.6001745489768,96.92807989368788,93.2555715543458,94.04253387451172,18920620.0,0,1
2024-02-26,94.63275582203477,94.69833538880036,90.89466798069284,91.61605072021484,14391678.0,0,1
2024-02-27,91.7472034857448,92.50138346140376,90.501176793482,90.73070526123048,9485179.0,0,1
2024-02-28,90.7307132371235,91.3865239271122,86.2056555006837,86.697509765625,16314007.0,0,1
2024-02-29,86.56635724605644,89.18957769120628,84.36940402534884,88.69772338867188,22817221.0,0,1
2024-03-01,90.37002306526094,91.45210091660256,86.69750732119215,87.18936157226562,15257412.0,0,1
2024-03-04,88.50098204634138,88.69772075948296,86.56635468004575,86.79588317871094,9489282.0,0,1
2024-03-05,88.10748863080902,89.48468200548834,86.76308503849586,86.95983123779297,11336502.0,0,1
2024-03-06,87.18936812471237,87.18936812471237,82.6315203902606,83.48406982421875,19782102.0,0,1
2024-03-07,83.74638810845151,85.25474075809241,83.28732360594334,83.48406982421875,7922532.0,0,1
2024-03-08,83.74638810845151,85.25474075809241,83.28732360594334,83.48406982421875,7922532.0,0,1
2024-03-11,83.58242873407994,83.8775367669571,79.31968960217748,79.38526916503906,22885924.0,0,1
2024-03-12,79.35248231644358,79.68038764797069,75.8111332553316,76.33577728271484,20539009.0,0,1
2024-03-13,75.90950473492924,79.18853562698054,72.5321044921875,72.5321044921875,15586452.0,0,1
2024-03-14,69.51540392997117,76.13904571533203,68.92518028204319,76.13904571533203,33107566.0,0,1
2024-03-15,75.38485653561202,77.64738900222402,72.33536180177407,73.35186004638672,26993185.0,0,1
2024-03-18,73.12232208251953,75.35205697284749,71.48280318717357,73.12232208251953,19068784.0,0,1
2024-03-19,73.38465814164998,74.17162800312913,71.25329206570345,71.71235656738281,11294164.0,0,1
2024-03-20,72.20421085453208,73.71256350144976,69.77772920425565,71.71235656738281,13135987.0,0,1
2024-03-21,73.41743626924509,75.28648376464844,73.12232824687591,75.28648376464844,14926437.0,0,1
2024-03-22,74.89300563340616,76.92600221300437,73.90929712681992,75.450439453125,17335779.0,0,1
2024-03-25,74.89300563340616,76.92600221300437,73.90929712681992,75.450439453125,17335779.0,0,1
2024-03-26,76.20461262221849,77.22111082057828,74.6634704345472,75.28648376464844,13419940.0,0,1
2024-03-27,76.00787412099635,78.00808844480187,73.81092860081871,74.36836242675781,18330669.0,0,1
2024-03-28,75.0897573600656,78.07367288248155,75.02417028371616,77.97529602050781,19599079.0,0,1
2024-03-29,75.0897573600656,78.07367288248155,75.02417028371616,77.97529602050781,19599079.0,0,1
2024-04-01,79.28689549022923,81.84453582763672,78.95899018873102,81.84453582763672,10222204.0,0,1
2024-04-02,83.15615092957191,85.91053749632492,82.10686295321827,84.07427978515625,25851046.0,0,1
2024-04-03,83.94312851721573,84.76288060381079,82.86104315434171,83.71359252929688,14407707.0,0,1
2024-04-04,84.56615166160351,85.1235855464377,81.09038169932477,83.02500915527344,15348202.0,0,1
2024-04-05,83.3856817167818,91.1241901396134,82.13965502451897,90.73070526123048,56968839.0,1,0
2024-04-08,91.61604733659658,92.27185799023252,88.20585745502986,88.5993423461914,23038594.0,1,0
2024-04-09,89.09119825659229,92.82929353516128,87.8123742125818,90.10769653320312,31709079.0,0,1
2024-04-10,90.43560519754058,90.5339745495265,88.53376770541095,89.45189666748047,11639716.0,0,1
