Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2023-03-14,236.59986518824437,237.91425573769448,231.29501984833337,234.32095336914065,3141790.0,0,1
2023-03-15,236.59036090149004,237.16718051105647,231.74886806630093,232.53372192382807,1987050.0,0,1
2023-03-16,232.9970549403918,238.4531995661164,232.3729666365055,236.4390563964844,3988570.0,0,1
2023-03-17,237.6305671529676,239.79599650733235,233.90488070901395,235.6447906494141,4182610.0,0,1
2023-03-20,241.110355901972,241.110355901972,227.61658310624185,230.6708831787109,3402415.0,0,1
2023-03-21,233.26184710961388,243.7108002401621,230.3682979614808,238.3870391845703,5079360.0,0,1
2023-03-22,238.6612259820439,239.20022771406883,234.83152315744303,235.6731109619141,1814750.0,0,1
2023-03-23,234.88826833543217,239.07730584763547,233.37530904354517,238.3964691162109,2141185.0,0,1
2023-03-24,237.2144684964816,238.1600734869916,231.6732226749417,233.22401428222656,4290270.0,0,1
2023-03-27,232.9970549118833,233.186187445727,228.01372719264896,228.72293090820312,1948390.0,0,1
2023-03-28,229.0349959585249,233.43205348615464,227.35180576522808,231.8434295654297,2605125.0,0,1
2023-03-29,231.84341234841736,238.29244496740012,231.01128981248684,236.7416534423828,1649135.0,0,1
2023-03-30,231.84341234841736,238.29244496740012,231.01128981248684,236.7416534423828,1649135.0,0,1
2023-03-31,236.9686275638861,242.43422351237595,236.9686275638861,238.1790008544922,4489935.0,0,1
2023-04-03,239.42717299946176,244.1552122285094,239.42717299946176,243.29470825195312,2297460.0,0,1
2023-04-04,239.42717299946176,244.1552122285094,239.42717299946176,243.29470825195312,2297460.0,0,1
2023-04-05,242.26401253120224,244.76039472514165,241.02525786108143,243.7864227294922,1710530.0,0,1
2023-04-06,243.20960050188413,247.18112390906376,242.10323003207225,246.58538818359372,1428390.0,0,1
2023-04-07,243.20960050188413,247.18112390906376,242.10323003207225,246.58538818359372,1428390.0,0,1
2023-04-10,246.58538441714623,247.1811201335168,243.02992954372704,246.755615234375,630385.0,0,1
2023-04-11,246.75565224136545,247.7485260125072,241.5075268376234,244.96844482421875,2316150.0,0,1
2023-04-12,245.66817713254645,248.12675600089185,243.6918660676189,247.55938720703125,2680600.0,0,1
2023-04-13,247.54995533162116,247.54995533162116,244.34434034479003,245.2143096923828,774615.0,0,1
2023-04-14,247.54995533162116,247.54995533162116,244.34434034479003,245.2143096923828,774615.0,0,1
2023-04-17,245.85732664988296,250.96358843186505,245.0819235400147,249.89505004882807,2927410.0,0,1
2023-04-18,251.0108625281687,254.3677487850907,249.4505911688917,253.27084350585935,2602290.0,0,1
2023-04-19,254.81223880708373,259.0769275672975,252.958860663139,258.443359375,2649705.0,0,1
2023-04-20,259.10523821196256,259.76714440489656,252.6373034017926,253.29920959472656,1972785.0,0,1
2023-04-21,256.3345907880517,257.5355276072994,253.6207090543596,256.987060546875,1533610.0,0,1
2023-04-24,257.39370168397403,267.00102343049787,256.48590007428123,263.3699035644531,3484290.0,0,1
2023-04-25,264.71269879314724,277.8755058631129,263.8427293880692,270.963134765625,11463135.0,0,1
2023-04-26,272.3058946059318,272.3058946059318,261.3652369622076,265.9325256347656,4680385.0,0,1
2023-04-27,264.76939257521,267.0388387400542,261.3652088991568,265.8190002441406,5355815.0,0,1
2023-04-28,255.31332904401725,258.150143811173,247.55935713742937,252.02261352539065,15378245.0,0,1
2023-05-01,255.31332904401725,258.150143811173,247.55935713742937,252.02261352539065,15378245.0,0,1
2023-05-02,255.10530055592957,255.93743752359345,249.95174206975875,250.6420440673828,4445290.0,0,1
2023-05-03,250.21650964138257,252.60891784590825,248.9305007729747,249.4600372314453,2404405.0,0,1
2023-05-04,250.77447552306097,251.720080590859,248.88326538746497,251.09597778320312,2605540.0,0,1
2023-05-05,251.15269930048544,254.81218611383483,248.93052173005069,249.42222595214844,1867575.0,0,1
2023-05-08,251.34181276704388,256.25897060959426,249.42223565441896,254.91619873046875,3146345.0,0,1
2023-05-09,256.9587024133316,264.769409219738,254.5001524137801,254.98239135742188,4717955.0,0,1
2023-05-10,257.3937046517253,257.3937046517253,251.62550810885435,255.89016723632807,2721495.0,0,1
2023-05-11,255.5213790868918,259.0768630494131,253.4316001592743,258.01776123046875,1675840.0,0,1
2023-05-12,258.14065491091264,259.9751306011144,253.6112285245246,255.2660369873047,1868500.0,0,1
2023-05-15,255.88074025810937,258.6418909297246,252.6751251872945,253.5356292724609,3314115.0,0,1
2023-05-16,255.31334725987824,257.26129123036617,250.5853223106212,251.2661590576172,5037130.0,0,1
2023-05-17,251.3418137155669,255.4268345056333,250.6042429221585,254.21646118164065,1876620.0,0,1
2023-05-18,255.776698419149,256.63720246974987,251.4269383146797,254.57579040527344,3189190.0,0,1
2023-05-19,256.61831277481457,256.61831277481457,252.0983216194657,253.28976440429688,3457825.0,0,1
2023-05-22,252.66568580042383,253.0249914860244,246.9920553904524,249.50733947753903,3724060.0,0,1
2023-05-23,250.38673761341485,261.05316007456406,249.7059009091895,257.8286437988281,3621815.0,0,1
2023-05-24,257.71522594776155,262.87822179204466,256.48592198454696,259.02960205078125,4991420.0,0,1
2023-05-25,259.02957091047955,262.4999539603083,256.8925232320932,260.1075744628906,2376370.0,0,1
2023-05-26,260.1075433515439,262.15005337161807,258.150134308443,261.66778564453125,2622815.0,0,1
2023-05-29,262.4999047394444,269.19477419158426,261.6677678776664,266.4336242675781,5878845.0,0,1
2023-05-30,266.9442857427406,268.7787617911071,265.84740931363234,267.9466247558594,3948785.0,0,1
2023-05-31,268.1073907325891,268.532924535518,263.14296436710333,264.7221374511719,6080605.0,0,1
2023-06-01,264.72213827586705,268.2681571194039,264.72213827586705,266.7078857421875,2902875.0,0,1
2023-06-02,267.67239513698775,269.34610547858904,265.56368574903564,267.2941589355469,3680045.0,0,1
2023-06-05,268.74101333951666,269.90408928378827,264.3250242931677,264.9491271972656,2510040.0,0,1
2023-06-06,266.17840312587555,268.5046127356418,262.07447994967305,266.45263671875,1777200.0,0,1
2023-06-07,264.7693987375407,269.6865562571248,262.8781887465583,266.3485717773437,3799040.0,0,1
2023-06-08,267.2280030618218,274.0363423661369,264.7694240668287,266.8403015136719,4030580.0,0,1
2023-06-09,266.66060435226484,272.1072982713305,266.4714718132408,268.02227783203125,2435880.0,0,1
2023-06-12,269.4974606857803,276.35309784357645,267.98448671392345,274.669921875,2951100.0,0,1
2023-06-13,275.757345615877,276.3058127161624,271.3886548141301,272.9772644042969,3300860.0,0,1
2023-06-14,274.2254457380851,274.2254457380851,265.194929671464,266.2445373535156,3617290.0,0,1
2023-06-15,267.4170932554608,268.5518308443121,265.52588317909243,267.4549255371094,2747890.0,0,1
2023-06-16,269.8144860795932,270.67776242256303,266.66840992110787,268.8553161621094,6897545.0,0,1
2023-06-19,282.5714447772641,287.9235996818665,278.6963903719701,281.9671630859375,15970295.0,0,1
2023-06-20,281.9959390771565,301.6972962141568,279.3198469694745,299.19384765625,13814600.0,0,1
2023-06-21,329.1103578956869,344.06381251031314,321.32190331082336,332.7072448730469,67327115.0,1,0
2023-06-22,338.5869510830965,338.5869510830965,324.52551781731574,329.7146301269531,20695285.0,0,1
2023-06-23,324.7845038164088,327.75793634266114,314.9626134669457,321.638427734375,26775580.0,0,1
2023-06-26,320.11330727390794,328.69788835968853,315.03932030414114,326.7603759765625,9027690.0,0,1
2023-06-27,326.8850859025594,331.59461356206606,318.4444026024369,325.37921142578125,9250910.0,0,1
2023-06-28,328.036094884009,329.637921443184,324.03634365462926,326.3096008300781,9058510.0,0,1
2023-06-29,328.036094884009,329.637921443184,324.03634365462926,326.3096008300781,9058510.0,0,1
2023-06-30,326.3287252214895,338.96100338738864,325.6956696899955,332.8702697753906,13348225.0,0,1
2023-07-03,336.22741094343814,341.0616059626593,334.38579193263405,337.2345275878906,7848930.0,0,1
2023-07-04,339.92984756192305,343.9967483313734,333.79116531842214,341.0233154296875,8948575.0,0,1
2023-07-05,341.0808084060501,350.67250701549165,339.33511223396187,345.7327880859375,13158105.0,0,1
2023-07-06,345.6080792474364,345.6080792474364,339.0185872163874,339.8050842285156,4616375.0,0,1
2023-07-07,340.50531798007586,341.2726421993012,328.4197712622491,329.6858825683594,6705130.0,0,1
2023-07-10,331.67133777027624,331.9494759404848,326.8562865761457,330.5682983398437,6425075.0,0,1
2023-07-11,331.8535951735492,340.9944826713364,331.1342177861949,337.7620849609375,6085610.0,0,1
2023-07-12,337.6469532354047,348.7445552007921,337.5702325284332,346.3562316894531,6537300.0,0,1
2023-07-13,348.6582591503694,350.90271320700543,342.0399926851798,343.19097900390625,6218315.0,0,1
2023-07-14,345.3011440371015,347.4784490464697,340.054483816565,342.2126159667969,4492200.0,0,1
2023-07-17,342.63464615760125,343.77606059140834,336.7069836625367,339.4501953125,4223875.0,0,1
2023-07-18,341.2342696057362,345.5313317294668,339.54612133053325,342.26055908203125,7805875.0,0,1
2023-07-19,342.2318200698419,344.28445777490776,340.0832887887992,342.5675354003906,5968125.0,0,1
2023-07-20,342.42366651529267,345.0134370462946,341.08083446169826,342.01123046875,2878425.0,0,1
2023-07-21,341.1671542142931,358.3746650735287,340.5053246218961,351.34393310546875,15551270.0,0,1
2023-07-24,353.1280067119785,354.4996126935854,341.46449679211213,344.5914001464844,30150490.0,0,1
2023-07-25,351.22878717657466,351.2383882413808,344.5338007666375,349.8092346191406,7020285.0,0,1
2023-07-26,350.28884927680264,352.0920640496831,346.97010044119986,348.9747619628906,3995010.0,0,1
2023-07-27,352.5908547581374,354.72021306873387,342.72098846847024,347.5360107421875,11626560.0,0,1
2023-07-28,350.298334259757,352.64831157450595,343.38272938630263,348.7253112792969,5905730.0,0,1
2023-07-31,351.33434872764366,364.1008976771806,348.76375116492466,363.1705017089844,7778860.0,0,1
2023-08-01,363.1705261575365,364.6764300179138,353.9337147715158,355.6026611328125,5345210.0,0,1
2023-08-02,356.81119905121903,358.0101614136223,345.61767355634345,351.66046142578125,7630985.0,0,1
2023-08-03,350.86428825495057,352.7059070828419,343.67051501895617,348.8404541015625,3816705.0,0,1
2023-08-04,350.09698509747057,353.68427086554914,345.6943991262269,352.39898681640625,5455600.0,0,1
2023-08-07,353.1471685036409,356.8112045649349,351.660466859904,355.81365966796875,4926185.0,0,1
2023-08-08,355.8328941857594,359.6408002250308,352.9745570717159,357.0798034667969,9859755.0,0,1
2023-08-09,359.3050294035492,359.8613350335709,352.9745025790729,354.68182373046875,6340300.0,0,1
2023-08-10,355.7848837896114,359.4776937569248,352.9745230092999,355.02716064453125,5397960.0,0,1
2023-08-11,354.89285510222703,354.9024561679069,346.0876826413472,346.82623291015625,5133290.0,0,1
2023-08-14,346.8261862241159,349.00349101782143,340.4189393223479,347.90045166015625,4598320.0,0,1
2023-08-15,346.8261862241159,349.00349101782143,340.4189393223479,347.90045166015625,4598320.0,0,1
2023-08-16,347.94848653809777,348.4951911413989,337.64698178170454,344.5338439941406,9040420.0,0,1
2023-08-17,347.59357014318266,358.7295178639681,347.59357014318266,353.8185729980469,6805160.0,0,1
2023-08-18,355.27651110000915,355.27651110000915,346.84539981534783,349.2241516113281,4286650.0,0,1
2023-08-21,349.1378274513836,355.85201644083327,348.1115086806836,353.59796142578125,6865250.0,0,1
2023-08-22,355.6505582815436,355.6505582815436,351.19042481737534,353.9432373046875,4892080.0,0,1
2023-08-23,354.70096715398296,356.1109478784627,349.3584138128326,355.3148498535156,2475480.0,0,1
2023-08-24,355.85206516784217,370.5753303222223,355.85206516784217,359.78466796875,8085270.0,0,1
2023-08-25,357.770402098144,360.5903641775848,352.3990443624688,357.6073303222656,4806385.0,0,1
2023-08-28,358.71992715241294,358.9117728333385,354.1542985161056,357.16607666015625,4670145.0,0,1
2023-08-29,358.1540174210392,360.26420280722857,354.2789630171009,359.1611633300781,2919905.0,0,1
2023-08-30,359.113183307862,368.3212196535078,358.30748415245483,361.4343872070313,3644915.0,0,1
2023-08-31,363.525377360857,371.9660604300124,362.3935639499166,369.9134521484375,12639870.0,0,1
2023-09-01,370.2395279922425,371.3809423503147,365.79856731241273,366.7961120605469,3756035.0,0,1
2023-09-04,367.7457525705143,373.117110138905,362.42237106249706,363.31439208984375,7899565.0,0,1
2023-09-05,365.2135488301002,370.2299887878574,360.6862656278635,367.0743408203125,6793595.0,0,1
2023-09-06,368.30209149447865,369.66409644456337,361.03156681122175,363.0650024414063,6908360.0,0,1
2023-09-07,363.525333442058,364.637973859109,358.8541814662354,363.2759399414063,6035475.0,0,1
2023-09-08,366.4028798373354,375.9849771970785,365.02167292240335,374.8147888183594,7287555.0,0,1
2023-09-11,378.25824888637857,378.25824888637857,371.803053831841,375.4574890136719,6565460.0,0,1
2023-09-12,377.88414938250986,377.88414938250986,362.8251709329668,366.6235046386719,6903070.0,0,1
2023-09-13,364.87783665914577,368.3212531959708,360.11076093520074,366.4700622558594,6517920.0,0,1
2023-09-14,368.3212309001244,369.80793249331816,365.5588169849268,367.4387817382813,5225585.0,0,1
2023-09-15,369.8463070841942,370.93977478758615,365.6355665712744,368.75286865234375,6773145.0,0,1
2023-09-18,367.5827119282404,369.203711491867,364.7627499223778,366.8825073242188,3166810.0,0,1
2023-09-19,367.5827119282404,369.203711491867,364.7627499223778,366.8825073242188,3166810.0,0,1
2023-09-20,364.4845804596636,373.1171099968661,363.1321473195832,367.91839599609375,4028295.0,0,1
2023-09-21,367.3045282866434,369.0885702718634,362.75807227259247,364.5421142578125,2504980.0,0,1
2023-09-22,364.54211718673446,370.18204099565446,360.83973534858416,362.74847412109375,2804785.0,0,1
2023-09-25,362.74844637183503,375.8698828389097,356.93587944725704,373.2225646972656,10327105.0,0,1
2023-09-26,372.5415233846193,372.75254189954,358.9213305582712,361.5302734375,5973300.0,0,1
2023-09-27,364.1009074726159,367.05513794662585,360.6958366938181,363.0266418457031,3216495.0,0,1
2023-09-28,366.268583929152,366.8632938227176,356.1109787563475,359.0076904296875,21636670.0,0,1
2023-09-29,359.2474614223385,370.42178362401,357.88542744075914,368.1965026855469,6908925.0,0,1
2023-10-02,359.2474614223385,370.42178362401,357.88542744075914,368.1965026855469,6908925.0,0,1
2023-10-03,371.77420874844006,372.1386979445275,360.8396792235085,368.6952819824219,11039535.0,0,1
2023-10-04,366.2110941767924,368.3116788178587,353.2622991808441,355.00799560546875,6700835.0,0,1
2023-10-05,355.27652090483275,359.2954450800356,349.7133472592297,352.49493408203125,7397385.0,0,1
2023-10-06,355.075074893704,357.3866776522173,352.01532085301324,354.6722106933594,6311950.0,0,1
2023-10-09,352.984122935057,353.1375936310634,346.00136726024533,349.3104858398437,5354120.0,0,1
2023-10-10,352.9744833164611,363.8610663056652,348.21700934605275,363.1129150390625,8377560.0,0,1
2023-10-11,365.8370029254923,368.4171723536076,361.7125547040218,364.2160034179688,4561415.0,0,1
2023-10-12,366.1247272966222,366.1247272966222,359.6887055873444,360.28338623046875,3313985.0,0,1
2023-10-13,359.6599506719323,361.9427797941678,358.80627538187645,360.83013916015625,2983920.0,0,1
2023-10-16,360.8300895240629,361.6070147205989,355.9670916112716,358.259521484375,2463960.0,0,1
2023-10-17,360.350489823852,363.1224752117271,359.1131526362273,362.2688293457031,3378270.0,0,1
2023-10-18,362.2592967187684,362.7293098950621,355.3820646257554,358.0005798339844,2524565.0,0,1
2023-10-19,352.3989990859873,362.5662054094494,349.79965697339554,360.42724609375,3099700.0,0,1
2023-10-20,359.9764260361012,361.7508960785993,357.96219280727985,360.0148010253906,2206225.0,0,1
2023-10-23,359.65031284239745,367.5538921810023,357.962193838821,360.6478576660156,10365280.0,0,1
2023-10-24,359.65031284239745,367.5538921810023,357.962193838821,360.6478576660156,10365280.0,0,1
2023-10-25,359.026913012853,361.96197081108033,343.76651511248394,348.3993225097656,6849205.0,0,1
2023-10-26,348.3992699253776,348.9172005610964,337.7908538852846,344.8407287597656,4792965.0,0,1
2023-10-27,355.0847333733144,389.36545861554026,355.0847333733144,371.2371520996094,25056665.0,1,0
2023-10-30,371.1987113330982,371.23708632099823,357.81828096014993,362.98822021484375,10187990.0,0,1
2023-10-31,364.8682566356614,365.817854825972,358.86387243098704,360.619140625,8455335.0,0,1
2023-11-01,361.4151749671909,365.8273619751844,359.909300602412,364.9161682128906,3794295.0,0,1
2023-11-02,367.0742985123412,376.9537358606325,365.0216610657127,375.0066223144531,4288760.0,0,1
2023-11-03,376.4741274648282,389.0296559994146,374.469466196772,386.2672424316406,9322270.0,0,1
2023-11-06,389.2511930000982,389.9196622695633,384.0293866147418,385.8700866699219,5634155.0,0,1
2023-11-07,387.49763699418463,388.5632850980761,378.6525566885187,385.0368957519531,8807090.0,0,1
2023-11-08,385.0369525219704,386.09293296083774,381.94650160854536,383.5740661621094,3525375.0,0,1
2023-11-09,381.7042765909569,381.7042765909569,375.8915211098764,376.55029296875,4975345.0,0,1
2023-11-10,375.8915148721215,380.9195506450344,373.353283084603,378.25537109375,2430100.0,0,1
2023-11-13,379.2629395276526,382.2855677238538,373.9927053929208,381.2780151367188,2779500.0,0,1
2023-11-14,379.2629395276526,382.2855677238538,373.9927053929208,381.2780151367188,2779500.0,0,1
2023-11-15,384.65912709249847,395.49991969697686,382.6924791074837,394.4439392089844,6346865.0,0,1
2023-11-16,394.6473773963427,397.39877466301,390.5203406267551,394.4439392089844,3184495.0,0,1
2023-11-17,391.1887758242777,391.1887758242777,383.8550086792878,386.5094909667969,5468870.0,0,1
2023-11-20,386.54823781876536,389.4158555654296,383.2155889921543,385.3760070800781,2862980.0,0,1
2023-11-21,387.5170081496438,391.3534182520689,383.6805980472187,387.4879455566406,5089455.0,0,1
2023-11-22,388.4761389364293,389.4546289326728,378.4588269042443,383.0799865722656,2639075.0,0,1
2023-11-23,383.2543259502328,387.3038715789411,381.7042520087307,382.64398193359375,1529325.0,0,1
2023-11-24,382.64399244541374,383.6418475835406,376.1046427706943,377.3446960449219,2379295.0,0,1
2023-11-27,382.64399244541374,383.6418475835406,376.1046427706943,377.3446960449219,2379295.0,0,1
2023-11-28,378.1778828484794,381.7043022688608,374.8355659611367,380.87115478515625,3604165.0,0,1
2023-11-29,380.87112690856526,383.9131202184167,379.7666891824006,382.547119140625,3299720.0,0,1
2023-11-30,382.2952392640894,391.3922161019146,381.956185501313,388.912109375,11002290.0,0,1
2023-12-01,390.2296879438604,393.31047120107513,386.9357986751297,388.1467895507813,3034950.0,0,1
2023-12-04,392.3609923600055,408.4429549969378,388.9217905493509,405.8175354003906,9360830.0,0,1
2023-12-05,405.81754190988994,406.6700545536751,395.85832570961657,401.0704345703125,8296900.0,0,1
2023-12-06,402.43645424101214,403.81215278994966,396.2361872966002,398.3094177246094,3598450.0,0,1
2023-12-07,399.32659167184033,401.0801037699664,393.3297636004984,394.2597961425781,3904160.0,0,1
2023-12-08,397.2049505591509,398.65813940266,390.365277434251,393.6398010253906,4218365.0,0,1
2023-12-11,393.6398338173502,400.6732483015113,390.5106229368437,396.6430969238281,4948465.0,0,1
2023-12-12,400.11138002473217,400.11138002473217,385.2016463695575,386.5967102050781,7159045.0,0,1
2023-12-13,389.4449088438549,389.78399215037945,382.87649651840064,386.6063537597656,7973270.0,0,1
2023-12-14,388.6796448400714,412.7056920836469,388.5052396837182,410.438720703125,11924520.0,0,1
2023-12-15,410.18677811197614,411.0780803065491,401.0994988559067,402.5720825195313,11228265.0,0,1
2023-12-18,402.3976380175437,402.7367213050857,395.8292260598013,396.8174133300781,4203410.0,0,1
2023-12-19,398.910045911408,403.53117591751,395.2673763158673,399.0553588867188,11070960.0,0,1
2023-12-20,399.3363209878135,409.2083199332288,385.5794542609639,387.27484130859375,9435625.0,0,1
2023-12-21,386.9938777957043,396.7980540272416,382.0917896799356,390.7818603515625,9405990.0,0,1
2023-12-22,393.3104396986967,400.8863755404173,390.7140529997013,398.2609558105469,6928875.0,0,1
2023-12-25,393.3104396986967,400.8863755404173,390.7140529997013,398.2609558105469,6928875.0,0,1
2023-12-26,401.46768623620943,402.39771894362553,392.9616875706748,394.4439392089844,4822975.0,0,1
2023-12-27,395.470826055692,400.2082361458976,394.45360563354217,397.18560791015625,3750095.0,0,1
2023-12-28,400.07258423521336,400.07258423521336,394.5117241662759,396.3621215820313,3288345.0,0,1
2023-12-29,397.6893194868475,400.6925821365728,394.8701297765223,397.8443298339844,5291010.0,0,1
2024-01-01,398.2803257992716,399.14256543532105,395.4805304593236,396.9821472167969,1523610.0,0,1
2024-01-02,397.2049504003868,399.0941077222746,390.6171728051932,393.3394775390625,5389635.0,0,1
2024-01-03,394.2985805577603,406.5053729942108,393.1360176342114,404.9649963378906,6787670.0,0,1
2024-01-04,406.89287401808593,417.0651958685381,404.9940488842583,416.2223510742188,7695105.0,0,1
2024-01-05,417.1621004803037,421.7638653414149,410.6615103968648,420.9210205078125,8114435.0,0,1
2024-01-08,423.16857413811147,431.1126848765239,419.2062161552729,425.5614929199219,7487975.0,0,1
2024-01-09,427.5475716117805,430.7348780853199,416.69708230319,420.0394287109375,5463445.0,0,1
2024-01-10,422.393535099473,423.91454643848414,413.8100476371428,416.5807800292969,2470725.0,0,1
2024-01-11,429.746716106111,443.6779587558467,427.04377640957455,441.7210083007813,14663945.0,0,1
2024-01-12,444.2494812011719,446.2451913624448,437.9135700475577,444.2494812011719,5187280.0,0,1
2024-01-15,444.2494812011719,444.2494812011719,444.2494812011719,444.2494812011719,0.0,0,1
2024-01-16,450.488550788308,452.4164385663004,444.68549268095376,447.5240478515625,6647950.0,0,1
2024-01-17,444.4820218770354,449.1031813845629,434.0190738862168,443.3194885253906,5308645.0,0,1
2024-01-18,440.0255872730283,443.183830876214,425.6002520372463,437.0029296875,7883550.0,0,1
2024-01-19,440.02558776690427,449.89758621058144,440.02558776690427,446.0030212402344,5296785.0,0,1
2024-01-22,440.02558776690427,449.89758621058144,440.02558776690427,446.0030212402344,5296785.0,0,1
2024-01-23,443.1354326933237,448.3475416820864,435.4916447848834,441.6725463867188,10999270.0,0,1
2024-01-24,432.82745760894016,448.5509720904883,428.1191397821823,446.1192932128906,8501730.0,0,1
2024-01-25,449.0934705991179,455.90408102005466,444.0944975101426,447.0299377441406,5327820.0,0,1
2024-01-26,449.0934705991179,455.90408102005466,444.0944975101426,447.0299377441406,5327820.0,0,1
2024-01-29,471.2206726666724,473.1582576937272,446.0611299077585,466.7642211914063,17895075.0,0,1
2024-01-30,466.7642728471442,483.72784109719225,466.7642728471442,475.2799682617188,14238795.0,0,1
2024-01-31,474.7083417355234,480.4436065464046,465.11730156043785,477.9634704589844,9573360.0,0,1
2024-02-01,467.1517821880539,472.5673290266324,462.8115808950132,464.4779052734375,10601720.0,0,1
2024-02-02,464.5360465496139,469.1184461402815,462.2303154567453,466.0861206054688,4405185.0,0,1
2024-02-05,468.70181769432486,471.298204163702,454.78997105074575,456.7081909179688,1993400.0,0,1
2024-02-06,459.2183167864505,467.7605546271619,452.1451978925641,466.3109130859375,7511415.0,0,1
2024-02-07,466.6027618993025,478.51129479738256,466.3108977365715,469.6577453613281,5230250.0,0,1
2024-02-08,471.86633165502576,471.86633165502576,455.4823578466865,456.8736267089844,4430985.0,0,1
2024-02-09,456.87359767661655,458.0605615200103,445.88932019638094,454.1786193847656,2903050.0,0,1
2024-02-12,454.3537308606665,457.8465107962056,438.75782132947705,440.19775390625,2845040.0,0,1
2024-02-13,441.12200897218895,456.0077057196852,434.9439598167494,453.5072937011719,8984610.0,0,1
2024-02-14,444.6245424291943,467.8968072545917,443.6905473275531,465.697998046875,3686385.0,0,1
2024-02-15,474.2402336458588,479.3383260892477,469.33670743145416,474.3180541992188,5721585.0,0,1
2024-02-16,474.7850714797076,478.63782727081065,473.588368909903,476.6141662597656,4596560.0,0,1
2024-02-19,476.6141368642176,479.0561759881665,470.22204423171024,474.7655944824219,3451410.0,0,1
2024-02-20,474.7656188819507,475.7288003970298,466.0871574693739,470.2415161132813,4396705.0,0,1
2024-02-21,469.6869610736978,469.9301911215335,456.3093084427379,458.4302673339844,3665875.0,0,1
2024-02-22,459.043203151562,466.94331020574936,453.9742676725824,466.0676879882813,2571220.0,0,1
2024-02-23,466.7098151080019,478.0929632257781,464.68612453739695,475.8455200195313,5723325.0,0,1
2024-02-26,476.7114205004826,493.2705105810706,476.3319673944296,483.5704956054688,5989015.0,0,1
2024-02-27,481.5955072244808,488.2794643620396,439.1761798418281,461.6311950683594,20513770.0,1,0
2024-02-28,465.4449854527124,474.3861238457373,449.080461698079,457.0389709472656,11119410.0,0,1
2024-02-29,466.8070933405357,477.7232590144992,457.4962697263178,474.51263427734375,20232355.0,0,1
2024-03-01,480.5252437104277,481.37167946843465,473.812100787402,476.81842041015625,5500370.0,0,1
2024-03-04,478.6767008981636,479.64962102194033,470.6987440067279,476.0498046875,2666695.0,0,1
2024-03-05,469.1421240016791,477.8692192286522,469.1421240016791,473.1310729980469,6190170.0,0,1
2024-03-06,475.5633723000034,477.3146464394127,457.0584411577344,462.0592651367188,6744720.0,0,1
2024-03-07,462.0592471128373,477.78161048647934,462.0592471128373,476.643310546875,5963990.0,0,1
2024-03-08,462.0592471128373,477.78161048647934,462.0592471128373,476.643310546875,5963990.0,0,1
2024-03-11,475.9525628394507,486.4406411681183,471.0198504122984,482.7532653808594,11377355.0,0,1
2024-03-12,483.3467249290677,483.3467249290677,468.9864435183171,471.23388671875,7206710.0,0,1
2024-03-13,473.7926982779643,474.726693373377,447.5627478325925,451.7073974609375,8118855.0,0,1
2024-03-14,450.4620186988924,452.98187826431126,440.9565997490768,445.8892822265625,10111785.0,0,1
2024-03-15,446.3757568856918,450.4620334282464,438.0086672747314,441.08306884765625,7257360.0,0,1
2024-03-18,440.7328737534229,453.9451176993997,440.6842396173352,449.2848510742188,5870405.0,0,1
2024-03-19,452.018708850407,455.89091205553,443.1748682259349,445.013671875,6619825.0,0,1
2024-03-20,445.5974359273605,452.9721577198613,443.6515955957999,450.3063659667969,4526425.0,0,1
2024-03-21,451.9603300740269,458.2356471612843,445.5974240459576,449.644775390625,8698620.0,0,1
2024-03-22,455.13205018576014,458.9653580859043,448.5453912290882,453.51702880859375,6367775.0,0,1
2024-03-25,455.13205018576014,458.9653580859043,448.5453912290882,453.51702880859375,6367775.0,0,1
2024-03-26,443.84617419028416,464.9390754356528,443.6418395858013,461.6603393554688,10693585.0,0,1
2024-03-27,468.9475039712752,472.8391845021572,456.2995422459089,464.3455810546875,77232200.0,0,1
2024-03-28,461.9522106696848,465.9411891937617,454.9860988836618,459.1793823242188,11625440.0,0,1
2024-03-29,461.9522106696848,465.9411891937617,454.9860988836618,459.1793823242188,11625440.0,0,1
2024-04-01,461.3587739602767,474.2013028758715,460.39556276551,473.17974853515625,4228910.0,0,1
2024-04-02,472.83920474479993,480.8755348862864,472.8294660418826,479.8345031738281,4433110.0,0,1
2024-04-03,481.9846209954376,499.45825801846496,478.4432072018229,497.4443359375,11588495.0,0,1
2024-04-04,501.0441391776681,501.0441391776681,483.7359110650334,486.3238525390625,7019985.0,0,1
2024-04-05,488.5129396532289,492.68677555882215,486.0903778946718,490.12799072265625,3253480.0,0,1
2024-04-08,494.81746293121495,502.0851777481335,491.7138452309715,499.9253234863281,3678905.0,0,1
2024-04-09,503.97266137542937,507.01790633857433,490.95498440630337,496.2671203613281,4766875.0,0,1
2024-04-10,498.1253872774507,499.3512761902164,490.2544666818348,491.9181518554688,3504425.0,0,1
2024-04-11,498.1253872774507,499.3512761902164,490.2544666818348,491.9181518554688,3504425.0,0,1
2024-04-12,490.3420380225634,490.3420380225634,482.3543715604602,483.6580810546875,4144555.0,0,1
2024-04-15,485.098028908726,485.098028908726,468.568094137366,469.8523559570313,4750690.0,0,1
2024-04-16,467.0016814381746,471.6716863760895,460.8431098283223,467.1476135253906,4033025.0,0,1
2024-04-17,467.0016814381746,471.6716863760895,460.8431098283223,467.1476135253906,4033025.0,0,1
