Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2023-03-27,4972.624147247257,4972.97455500956,4926.534188524255,4947.08203125,18642.0,0,1
2023-03-28,4936.6994238671705,4941.825475292299,4906.907485561972,4931.00390625,15776.0,0,1
2023-03-29,4924.520041348505,4950.719337760959,4906.907662205553,4918.8681640625,37984.0,0,1
2023-03-30,4924.520041348505,4950.719337760959,4906.907662205553,4918.8681640625,37984.0,0,1
2023-03-31,4960.00674262236,5073.391256109795,4950.806292157913,5025.548828125,41342.0,0,1
2023-04-03,5082.152857457969,5082.152857457969,5027.826395878245,5076.10693359375,14876.0,0,1
2023-04-04,5082.152857457969,5082.152857457969,5027.826395878245,5076.10693359375,14876.0,0,1
2023-04-05,5080.401327886261,5143.402424702764,5064.191009747956,5133.5888671875,30480.0,0,1
2023-04-06,5142.614185590571,5202.198060973116,5133.895491509218,5189.49267578125,18888.0,0,1
2023-04-07,5142.614185590571,5202.198060973116,5133.895491509218,5189.49267578125,18888.0,0,1
2023-04-10,5200.445350299788,5293.501510689648,5200.445350299788,5256.69970703125,41271.0,0,1
2023-04-11,5288.068482430277,5288.068482430277,5228.484612205711,5250.0400390625,21065.0,0,1
2023-04-12,5232.032762540413,5240.751455160898,5204.869529785024,5211.748046875,22656.0,0,1
2023-04-13,5217.970139340205,5241.584801706286,5194.311836441433,5202.154296875,17014.0,0,1
2023-04-14,5217.970139340205,5241.584801706286,5194.311836441433,5202.154296875,17014.0,0,1
2023-04-17,5221.4750213529705,5247.674315400425,5196.064251824654,5214.11474609375,19471.0,0,1
2023-04-18,5214.114257663412,5244.168890426687,5198.561115702153,5205.65869140625,30864.0,0,1
2023-04-19,5233.041576800119,5263.622038609563,5215.341489985754,5228.046875,34429.0,0,1
2023-04-20,5248.63795064604,5253.019117549751,5222.438658131513,5230.98193359375,42240.0,0,1
2023-04-21,5248.199755978242,5248.199755978242,5209.207371114559,5219.45947265625,23952.0,0,1
2023-04-24,5257.2252286162175,5278.386608496841,5231.989876652631,5248.2001953125,38330.0,0,1
2023-04-25,5257.400208080358,5266.863357315574,5233.128372647058,5236.2392578125,66686.0,0,1
2023-04-26,5253.895581573961,5266.16284944288,5207.236152001111,5231.98974609375,55732.0,0,1
2023-04-27,5255.648309648698,5257.400776574223,5217.970270749916,5226.68896484375,68219.0,0,1
2023-04-28,5223.929298233234,5270.743378999193,5191.19205106436,5209.99267578125,56017.0,0,1
2023-05-01,5223.929298233234,5270.743378999193,5191.19205106436,5209.99267578125,56017.0,0,1
2023-05-02,5209.899209164511,5209.899209164511,5050.889718040999,5076.23779296875,64445.0,0,1
2023-05-03,5078.903614311966,5097.610613203766,5052.76040067514,5067.8662109375,30102.0,0,1
2023-05-04,5088.2568683169975,5102.3337016185205,5064.91970563965,5093.54150390625,20487.0,0,1
2023-05-05,5097.657383747268,5237.024530568982,5078.950384173883,5192.17431640625,54317.0,0,1
2023-05-08,5205.175808203974,5247.313140128563,5204.754718047306,5209.10400390625,16733.0,0,1
2023-05-09,5209.899226365636,5247.82748418802,5195.868977102533,5212.65869140625,22300.0,0,1
2023-05-10,5275.373443126837,5417.125537977811,5074.2732143551575,5331.91552734375,392428.0,0,1
2023-05-11,5382.9392760832125,5836.584028281363,5377.186964898113,5804.314453125,686266.0,1,0
2023-05-12,5804.313820433008,6037.683621125625,5741.224286818754,6027.20751953125,275438.0,1,0
2023-05-15,6001.7667595782,6068.55065665796,5846.077573070106,5939.05126953125,105475.0,0,1
2023-05-16,5976.885726690321,6042.360218219009,5850.6600778362745,6009.76318359375,78448.0,0,1
2023-05-17,6009.763510196825,6139.6369392941615,5981.188752526564,6127.7578125,86987.0,0,1
2023-05-18,6139.636833506174,6220.076926084103,5946.113027705059,5981.51611328125,61217.0,0,1
2023-05-19,5981.562808086881,6018.930220511753,5873.997566033716,5893.07861328125,40145.0,0,1
2023-05-22,5929.324188532869,5931.990027522832,5858.097373442998,5910.6171875,29135.0,0,1
2023-05-23,5892.704170655729,5961.639638639239,5852.11007771175,5943.54052734375,26568.0,0,1
2023-05-24,5939.284833075178,6018.041480267791,5921.794063323403,5989.60693359375,19820.0,0,1
2023-05-25,5989.607179831191,6379.086817335721,5989.607179831191,6337.3701171875,124751.0,1,0
2023-05-26,6337.369899372896,6463.268092783487,6230.365957457425,6407.24072265625,74963.0,1,0
2023-05-29,6435.208249257072,6435.254834073329,6343.731198399408,6373.708984375,36459.0,0,1
2023-05-30,6374.362621632417,6402.32949071116,6350.090110420547,6363.93310546875,19390.0,0,1
2023-05-31,6363.9334545531965,6385.119495118033,6343.543009458394,6353.50439453125,15853.0,0,1
2023-06-01,6385.120062516853,6425.854371516835,6366.459647704416,6396.9521484375,12713.0,0,1
2023-06-02,6399.664329253336,6584.863618524333,6399.617744441582,6553.9970703125,47790.0,0,1
2023-06-05,6588.604999016291,6730.637979214911,6570.412259937958,6697.19921875,42539.0,0,1
2023-06-06,6710.855163900058,6733.583983966354,6655.108218071338,6705.75732421875,22880.0,0,1
2023-06-07,6711.089311143033,6771.933642747653,6664.368398422241,6685.3671875,18370.0,0,1
2023-06-08,6708.283182724639,6775.674963194566,6556.288817523215,6587.24853515625,15953.0,0,1
2023-06-09,6623.914600959236,6640.984737785233,6490.39339373123,6523.92578125,11630.0,0,1
2023-06-12,6524.06599464072,6524.06599464072,6336.996001962851,6395.87646484375,31238.0,0,1
2023-06-13,6416.500763683567,6477.251926631679,6360.379765750475,6406.2119140625,24247.0,0,1
2023-06-14,6456.720083733877,6487.8670513871,6409.01724087274,6450.9677734375,31437.0,0,1
2023-06-15,6484.173110073966,6512.841493782822,6411.82370241006,6492.357421875,9393.0,0,1
2023-06-16,6519.342193335297,6547.9635347951225,6467.850907508318,6482.30224609375,9306.0,0,1
2023-06-19,6516.536520927788,6516.536520927788,6383.763412756422,6403.40576171875,15727.0,0,1
2023-06-20,6401.534781902018,6402.470131811706,6333.300823304778,6370.10693359375,10935.0,0,1
2023-06-21,6397.746680140584,6456.720308179485,6369.732768173591,6441.42724609375,11960.0,0,1
2023-06-22,6453.915321586692,6462.988399724333,6380.958017951364,6401.3955078125,5831.0,0,1
2023-06-23,6401.394789352063,6499.746744371456,6318.335440507212,6341.4853515625,13103.0,0,1
2023-06-26,6333.348372121066,6499.747043040033,6333.348372121066,6469.9560546875,18583.0,0,1
2023-06-27,6501.617039730481,6501.617039730481,6425.900283981199,6472.10693359375,32854.0,0,1
2023-06-28,6453.960639138244,6518.874284997769,6416.500059812758,6463.6416015625,23029.0,0,1
2023-06-29,6453.960639138244,6518.874284997769,6416.500059812758,6463.6416015625,23029.0,0,1
2023-06-30,6463.641871841353,6490.954271666985,6407.146829099792,6465.4189453125,11325.0,0,1
2023-07-03,6465.746684276663,6518.453744843412,6436.142949959466,6455.13037109375,9221.0,0,1
2023-07-04,6462.098572596796,6547.402665515117,6438.855036415382,6524.9072265625,15734.0,0,1
2023-07-05,6538.002640937311,6612.877679800458,6480.010943001524,6496.70703125,8265.0,0,1
2023-07-06,6495.958005978797,6519.341751805956,6459.525947294568,6482.53564453125,5658.0,0,1
2023-07-07,6481.928019043301,6508.117815422498,6458.357019616502,6466.2138671875,5462.0,0,1
2023-07-10,6460.929695623305,6491.328568603074,6453.914571089512,6465.6064453125,6983.0,0,1
2023-07-11,6486.604744498571,6490.3927287753695,6455.036686479235,6480.01025390625,7275.0,0,1
2023-07-12,6490.39293135514,6530.6129769018,6461.443669374983,6482.30224609375,5191.0,0,1
2023-07-13,6519.388864728734,6519.388864728734,6407.146875665972,6433.52392578125,7890.0,0,1
2023-07-14,6433.524208220666,6467.38360237944,6428.28615715835,6455.73876953125,5213.0,0,1
2023-07-17,6453.914294377135,6546.794356536775,6453.914294377135,6514.8056640625,11111.0,0,1
2023-07-18,6518.453694696979,6566.156541365016,6468.085009372374,6523.97216796875,11689.0,0,1
2023-07-19,6519.43539316895,6617.6005479401765,6472.714939653833,6568.728515625,14347.0,0,1
2023-07-20,6566.156331241897,6607.639190859672,6467.991176054397,6487.212890625,8125.0,0,1
2023-07-21,6487.21329368609,6528.742740693866,6454.101996343966,6465.93408203125,7289.0,0,1
2023-07-24,6466.074121437125,6495.163595851886,6444.607657674347,6464.62451171875,23670.0,0,1
2023-07-25,6481.881228827104,6486.651604695311,6428.285861844422,6455.3173828125,6609.0,0,1
2023-07-26,6457.467939636304,6507.509155277576,6450.125808880525,6466.541015625,4487.0,0,1
2023-07-27,6462.472931677971,6514.71231704905,6462.472931677971,6465.6064453125,3123.0,0,1
2023-07-28,6463.314449380853,6543.707956662601,6463.267864570979,6488.802734375,13589.0,0,1
2023-07-31,6522.195427672677,6650.151122587252,6481.975378427026,6563.16357421875,19412.0,0,1
2023-08-01,6562.414867435327,6640.236161433656,6502.926522733259,6546.701171875,9901.0,0,1
2023-08-02,6566.156583924085,6572.423611212511,6425.854092814596,6463.8759765625,13149.0,0,1
2023-08-03,6500.728943531461,6514.618982072357,6412.806045442325,6434.50634765625,7105.0,0,1
2023-08-04,6436.236077179802,6566.156082686784,6436.236077179802,6529.25634765625,11965.0,0,1
2023-08-07,7077.792765612961,7099.305813532758,6821.927980539349,6865.328125,123006.0,1,0
2023-08-08,6844.049056138226,6906.623875039247,6787.834434068231,6851.2509765625,18357.0,0,1
2023-08-09,6874.821917976468,6875.383219271722,6755.190754447235,6842.0380859375,10121.0,0,1
2023-08-10,6842.038684354036,6901.947669336329,6795.083931536942,6849.521484375,12449.0,0,1
2023-08-11,6795.597600523381,6827.960799143069,6571.254287271034,6663.994140625,55303.0,0,1
2023-08-14,6627.047956111452,6705.523724792409,6548.572187430494,6647.57861328125,16955.0,0,1
2023-08-15,6627.047956111452,6705.523724792409,6548.572187430494,6647.57861328125,16955.0,0,1
2023-08-16,6580.1862828492185,6637.944136860013,6547.449037660914,6556.84912109375,9252.0,0,1
2023-08-17,6561.385736611301,6706.458593341405,6558.252223192153,6693.50390625,21920.0,0,1
2023-08-18,6678.399272795559,6757.904026043126,6659.130970665725,6683.3564453125,26253.0,0,1
2023-08-21,6678.398607812893,6760.709402979214,6636.307860284661,6735.361328125,10092.0,0,1
2023-08-22,6767.256837746969,6767.256837746969,6680.0820403720045,6738.4482421875,8620.0,0,1
2023-08-23,6729.795908100056,6748.736743469259,6684.056932874485,6696.5439453125,6675.0,0,1
2023-08-24,6730.451293428762,6730.451293428762,6669.04565583666,6701.36181640625,8924.0,0,1
2023-08-25,6687.752148068368,6709.686287099667,6646.643335046102,6657.54052734375,4735.0,0,1
2023-08-28,6654.59358280439,6704.120543695526,6585.798778955033,6613.3916015625,6592.0,0,1
2023-08-29,6636.30737468379,6711.228991144546,6598.893379618625,6689.8095703125,24299.0,0,1
2023-08-30,6690.090084775489,6690.13666958444,6637.663906153546,6675.49853515625,25018.0,0,1
2023-08-31,6666.145570311699,6688.126294476326,6598.940584023037,6645.56787109375,7485.0,0,1
2023-09-01,6645.567596129234,6688.921156530582,6594.404229218923,6655.8564453125,7556.0,0,1
2023-09-04,6672.1314544896295,6703.325465911432,6628.8249355362,6649.44921875,9752.0,0,1
2023-09-05,6649.4492646775,6718.057273669472,6609.416470193492,6632.9404296875,14624.0,0,1
2023-09-06,6632.66053063598,6678.39905466761,6622.324639023052,6653.986328125,8656.0,0,1
2023-09-07,6678.398549783048,6683.0752994677705,6632.612987684085,6657.07275390625,4895.0,0,1
2023-09-08,6648.888338920462,6683.636497196689,6645.66119900248,6668.6708984375,4971.0,0,1
2023-09-11,6687.70505162642,6700.004811195423,6631.630643681558,6645.84814453125,5961.0,0,1
2023-09-12,6645.848218704141,6704.588009089321,6631.630717695771,6688.9208984375,18509.0,0,1
2023-09-13,6707.393839115621,6870.14471458712,6641.030583931809,6797.32763671875,34041.0,0,1
2023-09-14,6781.287642169948,6851.345267295936,6740.272452467289,6792.60546875,7948.0,0,1
2023-09-15,6828.989099012728,6828.989099012728,6680.736151170855,6716.98095703125,7060.0,0,1
2023-09-18,6735.82913326059,6750.374099215828,6674.189662032004,6682.14013671875,4828.0,0,1
2023-09-19,6735.82913326059,6750.374099215828,6674.189662032004,6682.14013671875,4828.0,0,1
2023-09-20,6674.189193302193,6781.286756560984,6640.984271942481,6666.98681640625,6266.0,0,1
2023-09-21,6687.752220467723,6700.753493581527,6622.464975882123,6686.208984375,12598.0,0,1
2023-09-22,6720.582975654399,6720.582975654399,6640.095838924808,6647.20458984375,3812.0,0,1
2023-09-25,6640.984546744641,6720.489291318345,6622.277548021417,6642.2939453125,4819.0,0,1
2023-09-26,6644.913055344797,6666.706525700138,6592.346207384717,6616.10400390625,6099.0,0,1
2023-09-27,6616.104159236616,6663.386372624601,6616.104159236616,6649.30908203125,9222.0,0,1
2023-09-28,6649.308430877391,6713.00584675182,6594.216416274256,6613.76513671875,19684.0,0,1
2023-09-29,6647.812177741421,6753.1797096035625,6628.918383743792,6741.34716796875,28300.0,0,1
2023-10-02,6647.812177741421,6753.1797096035625,6628.918383743792,6741.34716796875,28300.0,0,1
2023-10-03,6741.067122527964,6786.9458551136895,6697.105674663552,6775.11376953125,10304.0,0,1
2023-10-04,6767.210424095685,6801.49090903163,6723.295560474658,6754.162109375,8156.0,0,1
2023-10-05,6757.9028224951935,6838.342911454998,6734.612702034477,6820.9453125,24765.0,0,1
2023-10-06,6828.054020822688,6963.586125043928,6823.003222889771,6864.298828125,18339.0,0,1
2023-10-09,6815.707573820626,6824.079138240351,6759.8204164331255,6789.47119140625,15006.0,0,1
2023-10-10,6787.226335247415,6936.087180424723,6787.226335247415,6921.12158203125,22840.0,0,1
2023-10-11,6922.524700659666,6987.017259795741,6922.524700659666,6975.88623046875,78886.0,0,1
2023-10-12,6975.886398520202,7054.736672051811,6951.614341740546,6988.27978515625,13629.0,0,1
2023-10-13,6930.989777100335,7040.612974918958,6930.989777100335,6990.94580078125,7803.0,0,1
2023-10-16,7033.785385467617,7045.5704300467305,6991.039707962672,7026.5830078125,39023.0,0,1
2023-10-17,7052.53857188094,7059.974786615077,6925.377564414607,6953.2978515625,4948.0,0,1
2023-10-18,6972.004974449933,6993.985698506619,6888.010730740138,6980.236328125,6761.0,0,1
2023-10-19,6919.344888459895,6986.970507227744,6895.446423184922,6971.630859375,5949.0,0,1
2023-10-20,6943.570151258899,7013.160094165971,6943.570151258899,6992.48876953125,6853.0,0,1
2023-10-23,6992.48867630599,7015.12432681939,6924.535596669632,6993.37744140625,29531.0,0,1
2023-10-24,6992.48867630599,7015.12432681939,6924.535596669632,6993.37744140625,29531.0,0,1
2023-10-25,6992.675925968275,7015.170908614412,6929.820229341458,6990.05712890625,11481.0,0,1
2023-10-26,6977.710695855115,6977.710695855115,6781.333789229257,6851.8125,22423.0,0,1
2023-10-27,6828.989957592658,7026.30221144025,6828.989957592658,7009.55908203125,23460.0,0,1
2023-10-30,6898.206310459584,7024.384935222708,6869.537924051092,6977.8046875,16184.0,0,1
2023-10-31,6973.079726665143,7085.275124020799,6948.573834587896,7071.43212890625,23781.0,0,1
2023-11-01,7071.432983336135,7145.091793030487,7038.508481904676,7102.486328125,19393.0,0,1
2023-11-02,7108.659451062378,7142.332048462147,7046.037590712552,7109.45458984375,23705.0,0,1
2023-11-03,7108.659491792058,7146.073489117281,7066.147654645743,7132.83837890625,19448.0,0,1
2023-11-06,7146.073581344374,7217.768063301351,7054.455871526288,7201.025390625,33616.0,0,1
2023-11-07,7200.978519061693,7295.729282052045,7158.513267869461,7274.3564453125,16185.0,0,1
2023-11-08,7274.356869523562,7296.898894962611,7239.608709759412,7277.2099609375,19559.0,0,1
2023-11-09,7314.436482721296,7351.897064886527,7243.864147526641,7291.052734375,8770.0,0,1
2023-11-10,7249.9433448732625,7339.783972895132,7193.775768502924,7253.0302734375,25830.0,0,1
2023-11-13,7300.17186227203,7319.767624638463,7220.99458750552,7293.15673828125,6010.0,0,1
2023-11-14,7300.17186227203,7319.767624638463,7220.99458750552,7293.15673828125,6010.0,0,1
2023-11-15,7331.272686635284,7331.272686635284,7274.2163414088545,7292.92333984375,4959.0,0,1
2023-11-16,7284.78561403711,7309.71305482677,7199.434933663865,7208.46142578125,11591.0,0,1
2023-11-17,7208.741696186,7239.561658148721,7148.505253827664,7205.42138671875,7903.0,0,1
2023-11-20,7205.889293009851,7258.268889214157,7187.930391625699,7229.3662109375,10107.0,0,1
2023-11-21,7258.269046754099,7280.764030426701,7062.359816512951,7233.7626953125,20369.0,0,1
2023-11-22,7233.996758372419,7476.953916115791,7209.724243662081,7353.6279296875,48449.0,0,1
2023-11-23,7389.263695054295,7557.626665321354,7371.538632998998,7468.6748046875,42808.0,0,1
2023-11-24,7506.41734075567,7527.088666418954,7455.347141091631,7510.392578125,31910.0,0,1
2023-11-27,7506.41734075567,7527.088666418954,7455.347141091631,7510.392578125,31910.0,0,1
2023-11-28,7512.730697516321,7548.227410327695,7401.657892445347,7505.5283203125,8704.0,0,1
2023-11-29,7510.860134724642,7557.6276324502,7401.891865024092,7525.07763671875,21537.0,0,1
2023-11-30,7529.520253392432,7554.7276596485535,7433.319423005051,7523.67431640625,17608.0,0,1
2023-12-01,7529.566926093155,7703.5420128327,7484.015201879581,7687.4072265625,19915.0,0,1
2023-12-04,7716.636549910165,7742.639094023126,7537.049372021346,7580.87060546875,18875.0,0,1
2023-12-05,7562.350690871536,7669.027166602364,7544.719710243929,7646.6728515625,15011.0,0,1
2023-12-06,7685.25599659582,7707.236719612072,7639.51702035264,7683.24462890625,37016.0,0,1
2023-12-07,7697.930042070035,7698.911976826075,7582.133901643995,7675.43505859375,11485.0,0,1
2023-12-08,7669.869272370749,7744.697265271927,7577.316215965575,7604.58203125,9888.0,0,1
2023-12-11,7632.455015158141,7688.576007916657,7538.920027227281,7626.18798828125,9128.0,0,1
2023-12-12,7626.235280205866,7691.56956276354,7566.980772063323,7587.46484375,31331.0,0,1
2023-12-13,7613.748182542823,7668.933826617765,7568.851387363209,7649.66552734375,40171.0,0,1
2023-12-14,7688.856560772499,7697.929637441401,7536.254316714465,7561.8828125,7368.0,0,1
2023-12-15,7600.699971188344,7674.54602944052,7410.169468105483,7525.77880859375,20689.0,0,1
2023-12-18,7529.473511161444,7639.377130870291,7421.768055189543,7587.37158203125,26989.0,0,1
2023-12-19,7595.041563875556,7606.546185529387,7510.672816034653,7543.31689453125,11574.0,0,1
2023-12-20,7576.006806058795,7576.006806058795,7346.472029521794,7433.92724609375,14443.0,0,1
2023-12-21,7389.264278560409,7476.39203121105,7357.930056619679,7430.232421875,20502.0,0,1
2023-12-22,7439.773820524753,7550.098534531759,7438.932096876519,7491.63916015625,12185.0,0,1
2023-12-25,7439.773820524753,7550.098534531759,7438.932096876519,7491.63916015625,12185.0,0,1
2023-12-26,7520.213240117659,7529.473112839218,7468.768995315859,7495.3798828125,5700.0,0,1
2023-12-27,7529.473628789247,7533.215028667572,7465.215359907328,7481.583984375,25439.0,0,1
2023-12-28,7492.152819016401,7531.390930635482,7445.385323267235,7471.71533203125,12892.0,0,1
2023-12-29,7471.715242575999,7554.821172870044,7426.6782360515235,7545.98193359375,10122.0,0,1
2024-01-01,7545.982317590637,7640.733541693994,7506.744661158445,7598.82958984375,7384.0,0,1
2024-01-02,7598.782484148144,7879.434035136752,7585.407163445767,7768.26806640625,17412.0,0,1
2024-01-03,7838.185769611808,7850.766408761179,7744.697362126213,7824.3427734375,17554.0,0,1
2024-01-04,7823.266789188849,7842.441462691762,7764.33974378965,7820.50732421875,4535.0,0,1
2024-01-05,7842.908697018678,7894.352940111824,7762.141600733484,7873.07373046875,8763.0,0,1
2024-01-08,7894.399502055283,7931.76691211569,7824.201676868838,7885.88818359375,7021.0,0,1
2024-01-09,7932.60978258799,7932.60978258799,7739.974277062208,7858.99755859375,8701.0,0,1
2024-01-10,7886.729546993789,7957.021456084687,7866.292517417682,7939.6708984375,9965.0,0,1
2024-01-11,7950.47386222622,8025.301851517761,7908.383118249729,7994.62255859375,9980.0,0,1
2024-01-12,8043.074187063411,8043.074187063411,7880.323296430892,7915.0244140625,4205.0,0,1
2024-01-15,7941.120887525094,7950.474386803687,7759.663001520398,7770.5126953125,8550.0,0,1
2024-01-16,7772.991832920114,7828.504486445444,7669.916086925677,7707.70458984375,26194.0,0,1
2024-01-17,7770.88723638617,7827.008232315776,7674.2191862684895,7814.1005859375,11406.0,0,1
2024-01-18,7763.450351389147,7898.094145183038,7735.389855847284,7875.45849609375,15545.0,0,1
2024-01-19,7861.662311675213,7895.8966652764975,7852.262228084114,7863.9541015625,3972.0,0,1
2024-01-22,7861.662311675213,7895.8966652764975,7852.262228084114,7863.9541015625,3972.0,0,1
2024-01-23,7794.271026765721,7834.350406204073,7615.712815095218,7787.115234375,22809.0,0,1
2024-01-24,7787.255836210426,7987.186883593765,7732.163360004841,7882.568359375,20467.0,0,1
2024-01-25,7896.692464714392,7899.030839740959,7687.828990027039,7800.6318359375,8608.0,0,1
2024-01-26,7896.692464714392,7899.030839740959,7687.828990027039,7800.6318359375,8608.0,0,1
2024-01-29,7727.066397513423,7958.799341409039,7723.79267277625,7861.52294921875,20885.0,0,1
2024-01-30,7935.509780801154,7958.89353192327,7843.565054074551,7944.86328125,20901.0,0,1
2024-01-31,7944.861959507091,8154.894594458406,7905.857686438772,8103.54443359375,33905.0,0,1
2024-02-01,8128.705040447803,8231.07927157353,8109.062692186094,8219.9482421875,18482.0,0,1
2024-02-02,8231.07954775569,8408.796037991324,8231.07954775569,8344.865234375,18406.0,0,1
2024-02-05,8343.32170159155,8390.089199918857,8081.423710958631,8213.07421875,13537.0,0,1
2024-02-06,8213.073230038633,8505.884319130992,8213.073230038633,8288.181640625,22296.0,0,1
2024-02-07,8451.400785465858,8472.820664001107,8240.479378543409,8313.15625,13830.0,0,1
2024-02-08,8324.614626939177,8418.149622747484,8225.374361757644,8253.4814453125,5729.0,0,1
2024-02-09,8269.195027065454,8341.731232621745,8161.442530705407,8243.66015625,10065.0,0,1
2024-02-12,8245.109583472198,8245.109583472198,8091.7587806834035,8142.7353515625,12152.0,0,1
2024-02-13,8143.156891539238,8417.214434523501,8062.763378411725,8379.1455078125,11552.0,0,1
2024-02-14,8279.718934551489,8399.350575535938,8243.47411883596,8338.271484375,12809.0,0,1
2024-02-15,8418.149861006761,8510.749509477835,8100.364703753756,8274.48046875,14290.0,0,1
2024-02-16,8408.79626393633,8408.79626393633,8259.140268137686,8277.3330078125,6892.0,0,1
2024-02-19,8408.794881656178,8717.4603222509,8366.563471912878,8595.3505859375,18195.0,0,1
2024-02-20,8651.987109283253,8684.583689940124,8502.377700853945,8536.4248046875,7417.0,0,1
2024-02-21,8536.425111549257,8678.17722005791,8536.425111549257,8602.8349609375,11970.0,0,1
2024-02-22,8633.27910843234,8633.27910843234,8519.68068655732,8613.49609375,7737.0,0,1
2024-02-23,8651.987163684405,8773.582658957808,8377.929624337428,8544.28125,18706.0,0,1
2024-02-26,8661.340019512456,8661.340019512456,8310.630394028205,8457.1533203125,37637.0,0,1
2024-02-27,8418.149222353351,8511.684213712833,8380.73522580956,8418.5703125,9451.0,0,1
2024-02-28,8432.179110189221,8432.179110189221,8235.755636740552,8273.123046875,11433.0,0,1
2024-02-29,8313.391380318597,8324.568996284399,8034.657060861469,8056.73095703125,27402.0,0,1
2024-03-01,8137.544865441708,8207.696114281722,8071.789944214544,8105.78955078125,8588.0,0,1
2024-03-04,8161.863137961315,8220.60292835211,8044.055636661737,8083.34033203125,10337.0,0,1
2024-03-05,8118.929982369341,8118.929982369341,8036.572609598295,8091.5244140625,9183.0,0,1
2024-03-06,8090.776606326387,8132.259008873319,7809.61079275389,7978.30078125,20715.0,0,1
2024-03-07,8028.589738945036,8061.284799068153,7926.834817396172,7968.13916015625,11857.0,0,1
2024-03-08,8028.589738945036,8061.284799068153,7926.834817396172,7968.13916015625,11857.0,0,1
2024-03-11,7950.310318096453,7967.9983987100895,7754.892447580049,7852.31884765625,17235.0,0,1
2024-03-12,7818.589084525312,7875.558283321922,7547.196359074109,7844.416015625,29297.0,0,1
2024-03-13,7813.367761167025,7830.585409610708,7458.238027332803,7553.73583984375,36191.0,0,1
2024-03-14,7556.982113068956,7614.7980015638195,7460.872369354827,7489.380859375,10162.0,0,1
2024-03-15,7489.239301704464,7489.380339587451,7258.538996493837,7288.97607421875,27714.0,0,1
2024-03-18,7291.610301249365,7508.056591801979,7276.368562368252,7348.3916015625,15508.0,0,1
2024-03-19,7348.438498521557,7378.169927529553,7178.800704944624,7222.8330078125,25777.0,0,1
2024-03-20,7226.784885461407,7287.000252297695,7136.461835206975,7252.61181640625,24631.0,0,1
2024-03-21,7258.774088952037,7296.07929747599,7061.192422240446,7090.1240234375,21406.0,0,1
2024-03-22,7151.610241391089,7202.322781504908,7067.96742076092,7159.08984375,13878.0,0,1
2024-03-25,7151.610241391089,7202.322781504908,7067.96742076092,7159.08984375,13878.0,0,1
2024-03-26,7158.148489241438,7263.431660706004,7113.927829856813,7252.47021484375,20372.0,0,1
2024-03-27,7517.370980543072,7644.575664209512,7385.790906712199,7490.03857421875,71676.0,0,1
2024-03-28,7715.093579790303,7715.093579790303,7498.694613527892,7634.13232421875,51295.0,0,1
2024-03-29,7715.093579790303,7715.093579790303,7498.694613527892,7634.13232421875,51295.0,0,1
2024-04-01,7644.905177879282,7739.509439157837,7594.192640962045,7629.42822265625,12157.0,0,1
2024-04-02,7710.389644635185,7917.379970665659,7634.132710558039,7884.40283203125,20934.0,0,1
2024-04-03,7902.23276259487,8164.827861316648,7861.822420196104,8132.0859375,23283.0,0,1
2024-04-04,8271.238827245927,8316.306633138518,8188.348979319439,8239.908203125,40875.0,0,1
2024-04-05,8312.542278776826,8315.364873778108,8025.625313133768,8060.0615234375,21374.0,0,1
2024-04-08,8126.251565455934,8151.561203226894,8025.625863003228,8112.84423828125,11644.0,0,1
2024-04-09,8174.518714470228,8174.518714470228,7884.497024337485,7914.13427734375,12457.0,0,1
2024-04-10,7940.901325326155,8082.031088217022,7936.19699989646,7951.015625,16052.0,0,1
2024-04-11,7940.901325326155,8082.031088217022,7936.19699989646,7951.015625,16052.0,0,1
2024-04-12,7996.413033618303,8115.902909517765,7909.336146400754,7967.4345703125,14135.0,0,1
2024-04-15,7967.434115662025,8076.479830724118,7922.13109304803,8002.33984375,19820.0,0,1
2024-04-16,7979.100073322046,8018.851623168261,7860.739429376977,7902.65478515625,19063.0,0,1
2024-04-17,7979.100073322046,8018.851623168261,7860.739429376977,7902.65478515625,19063.0,0,1
2024-04-18,7886.89507505647,8108.37507744264,7866.666476290513,7986.2509765625,20864.0,0,1
2024-04-19,7973.831877020588,7973.831877020588,7745.390010076451,7770.69873046875,13179.0,0,1
2024-04-22,7771.592393186634,7856.223390600181,7719.797954475986,7734.42822265625,21723.0,0,1
2024-04-23,7804.476321546002,7804.476321546002,7621.948484731062,7658.87744140625,17088.0,0,1
2024-04-24,7663.346449942326,7757.52668151317,7663.346449942326,7700.322265625,5717.0,0,1
2024-04-25,7738.427188829106,7738.427188829106,7637.94297863783,7671.24951171875,9013.0,0,1
2024-04-26,7671.813583933396,7799.818089659794,7671.813583933396,7784.85888671875,8340.0,0,1
2024-04-29,7856.223460859634,7985.5924100654065,7767.923640145336,7788.0107421875,14196.0,0,1
2024-04-30,7845.874546690857,7922.037764936689,7793.844887255117,7833.2197265625,14478.0,0,1
2024-05-01,7845.874546690857,7922.037764936689,7793.844887255117,7833.2197265625,14478.0,0,1
2024-05-02,7901.385268156168,8185.526534050806,7887.272291373322,8164.59228515625,54490.0,0,1
2024-05-03,8249.616710823737,8288.814390449714,8107.606849984238,8225.1533203125,31770.0,0,1
2024-05-06,8140.271829667256,8441.410147843928,8078.041345863527,8143.60986328125,18872.0,0,1
2024-05-07,8225.058740444854,8225.058740444854,7919.72364662164,7985.9599609375,10481.0,0,1
