Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2023-03-31,222.24538539935327,234.63535989644808,219.09949043704117,221.47100830078125,156985.0,0,1
2023-04-03,223.64894186359072,233.9093907052892,223.55213918479495,231.48947143554688,78221.0,0,1
2023-04-04,223.64894186359072,233.9093907052892,223.55213918479495,231.48947143554688,78221.0,0,1
2023-04-05,232.31225136598928,237.8296643819285,232.21544868658071,236.6681060791016,55696.0,0,1
2023-04-06,237.6360714857426,245.86379697506567,234.29658585878508,243.4922790527344,70810.0,0,1
2023-04-07,237.6360714857426,245.86379697506567,234.29658585878508,243.4922790527344,70810.0,0,1
2023-04-10,247.12215377027655,247.50933493758012,241.07235571856603,242.52430725097656,42309.0,0,1
2023-04-11,243.05669451986392,246.78336128969747,243.05669451986392,246.29937744140625,32898.0,0,1
2023-04-12,248.18691033932177,251.9619784303977,246.83176147842656,250.3648376464844,43367.0,0,1
2023-04-13,251.33279967066355,261.5932628832482,251.33279967066355,253.5107269287109,112191.0,0,1
2023-04-14,251.33279967066355,261.5932628832482,251.33279967066355,253.5107269287109,112191.0,0,1
2023-04-17,255.253098455947,256.51144467039336,251.4780007325471,255.1562957763672,42190.0,0,1
2023-04-18,257.18902823806405,257.7213986540135,254.09151979973169,255.59185791015625,28389.0,0,1
2023-04-19,257.4310243111815,258.78617319728426,254.4303185019345,256.6082458496094,34876.0,0,1
2023-04-20,256.5114381425353,261.3512765980549,254.67230543744384,255.7370758056641,42326.0,0,1
2023-04-21,255.5434669288429,257.4794022843644,249.73566086227828,250.70362854003903,34143.0,0,1
2023-04-24,252.6879467067964,253.94632239319503,249.8324598238714,250.99400329589844,23181.0,0,1
2023-04-25,250.99400339092347,252.30076564497384,247.5577300006696,248.3805084228516,28933.0,0,1
2023-04-26,248.7677001953125,253.3171602250131,243.34707513908177,248.7677001953125,50558.0,0,1
2023-04-27,247.7997313795191,253.2203564114521,247.0737556039932,251.47799682617188,36218.0,0,1
2023-04-28,253.41392550140935,258.2053773087168,252.7363658529204,257.3825988769531,51136.0,0,1
2023-05-01,253.41392550140935,258.2053773087168,252.7363658529204,257.3825988769531,51136.0,0,1
2023-05-02,261.2544592439612,261.35126191563927,256.85021831287554,258.2537536621094,37135.0,0,1
2023-05-03,257.4794118053508,261.35128265956666,254.091524807912,256.5114440917969,39191.0,0,1
2023-05-04,260.3349317000319,267.7398788952522,257.33422584169875,261.5448913574219,65845.0,0,1
2023-05-05,261.3512839733715,266.19112256547095,256.7050507409682,257.7214050292969,38266.0,0,1
2023-05-08,260.38331801117533,268.07867324052904,259.4153502862267,264.15838623046875,64797.0,0,1
2023-05-09,267.5462763690823,269.0950306549588,260.38332102943855,261.2544860839844,34991.0,0,1
2023-05-10,265.17476112361066,268.1270507691362,260.3833092306774,266.239501953125,37866.0,0,1
2023-05-11,265.36833460418205,269.67580261307813,265.36833460418205,267.836669921875,42440.0,0,1
2023-05-12,269.8693807992776,269.8693807992776,264.6423611688238,266.239501953125,30702.0,0,1
2023-05-15,266.2395039855676,266.2395039855676,260.38331121841446,263.4324035644531,30654.0,0,1
2023-05-16,263.43238970558144,268.56263596809566,261.20607592941474,261.9804382324219,39173.0,0,1
2023-05-17,260.0929268106607,266.6267086350518,260.0929268106607,262.609619140625,24900.0,0,1
2023-05-18,265.12633872091726,267.0622740595732,259.41533537988823,261.4964599609375,28910.0,0,1
2023-05-19,264.10998676505824,264.2551760087055,257.7213941843145,262.609619140625,26866.0,0,1
2023-05-22,264.835962026246,269.0950138920715,262.9000266745045,264.01318359375,40127.0,0,1
2023-05-23,266.481478648619,286.08282329776085,266.481478648619,279.5490417480469,323585.0,0,1
2023-05-24,279.5490546392738,285.4052768371642,278.77469230998,281.0978088378906,125579.0,0,1
2023-05-25,285.50208557581954,285.50208557581954,277.8067305274276,281.92059326171875,72399.0,0,1
2023-05-26,282.8885438033998,287.292784765166,273.1604808025619,276.741943359375,85288.0,0,1
2023-05-29,270.25658904291515,270.25658904291515,257.4794038050011,258.4957580566406,249685.0,0,1
2023-05-30,261.35127403216654,261.35127403216654,258.4473709873647,259.8993225097656,39653.0,0,1
2023-05-31,262.2708599815638,262.31924655052427,254.57550495493683,256.80181884765625,47528.0,0,1
2023-06-01,259.36696666916816,260.7221155915199,256.5114500320443,257.334228515625,40754.0,0,1
2023-06-02,260.28651487132726,260.28651487132726,256.6566359091759,258.9313659667969,54684.0,0,1
2023-06-05,259.3185277091965,261.3512656836304,257.2374031682399,257.96337890625,59256.0,0,1
2023-06-06,259.41533999580054,265.12634343844843,257.5277911910133,261.1092834472656,101569.0,0,1
2023-06-07,263.0452317227153,266.0943241769043,261.3512881881624,262.6580505371094,73967.0,0,1
2023-06-08,262.6580344555123,264.5939698050425,258.25376381131366,260.0929260253906,55250.0,0,1
2023-06-09,260.0929158039085,261.9320484056796,256.5114237320163,258.2537536621094,32368.0,0,1
2023-06-12,258.44738003087195,262.948423999808,258.44738003087195,261.73846435546875,49301.0,0,1
2023-06-13,264.2067926826729,265.02954158677915,261.64165467330304,263.7228088378906,48652.0,0,1
2023-06-14,266.0459155584256,269.04662119325064,262.80321801014736,265.9007263183594,67551.0,0,1
2023-06-15,267.88507045471744,270.3533763610521,263.8680102655707,266.57830810546875,82634.0,0,1
2023-06-16,269.5306138787672,271.0793385437464,265.85231894936805,266.43310546875,66359.0,0,1
2023-06-19,271.0309610936087,271.4665583828071,262.0772597003377,264.3519897460937,46031.0,0,1
2023-06-20,268.0302388281169,268.0302388281169,263.2872032077478,264.4003601074219,40268.0,0,1
2023-06-21,264.15837508931395,268.6594189124826,264.15837508931395,265.1263427734375,32267.0,0,1
2023-06-22,265.41674106314605,274.4188283791491,264.35197074167627,267.30426025390625,127394.0,0,1
2023-06-23,270.54697301059144,270.54697301059144,261.7384610045662,263.3356018066406,63784.0,0,1
2023-06-26,264.6907826798818,265.3683423543084,260.4801172243979,261.83526611328125,29010.0,0,1
2023-06-27,263.2872258742285,270.1598027517459,263.2872258742285,267.69146728515625,70314.0,0,1
2023-06-28,270.8373367288225,272.77327202935743,267.2074580403196,268.61102294921875,65303.0,0,1
2023-06-29,270.8373367288225,272.77327202935743,267.2074580403196,268.61102294921875,65303.0,0,1
2023-06-30,270.5953429736218,272.5796943671746,266.8202750712909,268.8046264648437,58319.0,0,1
2023-07-03,270.06299981614075,273.9348707812467,269.09503207486426,270.4017944335937,56306.0,0,1
2023-07-04,272.4828953935673,275.8707821924216,269.09500859471297,271.12774658203125,89139.0,0,1
2023-07-05,270.74057576187744,270.9825676853185,266.19111578517345,267.5462646484375,45259.0,0,1
2023-07-06,267.64306720884184,272.4829056755479,267.64306720884184,270.256591796875,57870.0,0,1
2023-07-07,269.095007691552,272.4345079123686,267.20745895108547,268.51422119140625,27265.0,0,1
2023-07-10,268.17542200006045,270.4985679607548,265.2231325233843,266.28790283203125,23201.0,0,1
2023-07-11,266.28791310937856,269.09501345685794,262.3192397367212,262.7064208984375,46010.0,0,1
2023-07-12,263.2871967468546,264.3035509476971,257.9633747538116,259.6573181152344,63864.0,0,1
2023-07-13,260.38330089706625,262.02885773733425,254.6722976032404,255.0594787597656,65836.0,0,1
2023-07-14,255.5434704223256,257.38260312720763,253.6075350403383,255.68865966796875,46985.0,0,1
2023-07-17,257.33422569262,259.85094768653926,256.0274633553898,257.5278015136719,38930.0,0,1
2023-07-18,259.4153317577031,261.2544643957408,256.9954126181723,259.17333984375,43159.0,0,1
2023-07-19,260.5284904963835,261.2544662433769,258.3505632554031,258.979736328125,25666.0,0,1
2023-07-20,258.97974511979584,261.3512777898265,258.5441773808306,259.60894775390625,25127.0,0,1
2023-07-21,256.9954305203162,260.3349309815077,256.5598332288458,258.9313659667969,24989.0,0,1
2023-07-24,260.3349193625412,261.012479014551,256.55982177836506,258.5925598144531,32264.0,0,1
2023-07-25,260.3833124768871,260.3833124768871,256.7534335854807,258.01177978515625,29496.0,0,1
2023-07-26,260.5285043395714,265.22315366091857,258.7377581604971,260.43170166015625,78393.0,0,1
2023-07-27,260.1896991608438,263.7228048057597,259.4153368370434,260.0929260253906,47183.0,0,1
2023-07-28,261.3512758805112,262.36763013736805,259.4153405036185,259.7057189941406,29628.0,0,1
2023-07-31,264.2551871286312,264.2551871286312,254.6723126242803,257.7214050292969,65380.0,0,1
2023-08-01,258.01177872819414,261.3028925416111,255.6886621552169,260.81890869140625,72069.0,0,1
2023-08-02,262.22244652973905,270.0629908827275,258.7377568684075,265.8523254394531,170492.0,0,1
2023-08-03,266.48150634765625,268.61104718640775,261.786886452279,266.48150634765625,54906.0,0,1
2023-08-04,266.4814944544191,267.5946809350117,263.5775913711961,264.9327697753906,33354.0,0,1
2023-08-07,267.1590773503583,267.1590773503583,252.5911757094029,257.4794006347656,128860.0,0,1
2023-08-08,258.4473747032729,262.3192454853444,257.3342177614333,259.60894775390625,60685.0,0,1
2023-08-09,262.27086302118715,262.27086302118715,258.4473787480412,260.52850341796875,37720.0,0,1
2023-08-10,261.883657854625,261.883657854625,255.20468641749207,256.124267578125,40034.0,0,1
2023-08-11,258.1569884628888,258.54416962147,255.93064510599623,256.2694396972656,33535.0,0,1
2023-08-14,240.0559848446808,246.83175861045808,237.15208180220483,242.66949462890625,187148.0,1,0
2023-08-15,240.0559848446808,246.83175861045808,237.15208180220483,242.66949462890625,187148.0,0,1
2023-08-16,241.0239474049541,248.76768868704096,240.0559797446932,245.76698303222656,78050.0,0,1
2023-08-17,245.76699148291084,247.17055645456205,242.28231664816,243.73426818847656,40660.0,0,1
2023-08-18,243.7342598503803,245.71859650826556,242.9598827680331,244.46023559570312,31905.0,0,1
2023-08-21,245.8637992138976,247.7029319614286,243.7826745380065,244.60543823242188,36899.0,0,1
2023-08-22,246.8317597600833,249.4936708947509,243.8794553658127,247.84811401367188,41010.0,0,1
2023-08-23,248.71930771333183,251.57479465129936,245.8637912353349,246.6381683349609,48208.0,0,1
2023-08-24,246.68656212044905,261.25446347295747,246.68656212044905,259.2701416015625,222047.0,0,1
2023-08-25,259.2701592867748,266.19112256547095,255.5918642327609,257.7214050292969,61730.0,0,1
2023-08-28,258.6409708076472,261.3512684421468,258.01176819604126,260.38330078125,58696.0,0,1
2023-08-29,260.3833087279611,269.2402071874676,260.3833087279611,267.64306640625,253963.0,0,1
2023-08-30,269.57899993669287,273.54767334825505,264.59397227315844,267.836669921875,170939.0,0,1
2023-08-31,269.5789878151634,271.99890691583806,265.2715199999511,271.5149230957031,137697.0,0,1
2023-09-01,274.90283471367223,274.90283471367223,268.17544718899785,270.6921691894531,85544.0,0,1
2023-09-04,274.8544471029355,281.67860774254154,269.4338219394028,277.4195556640625,233971.0,0,1
2023-09-05,280.565447342024,290.14832178660305,280.5170312323867,285.64727783203125,330751.0,0,1
2023-09-06,285.64725973685347,294.2621659233132,284.00170291403407,291.21307373046875,258593.0,0,1
2023-09-07,291.0679060245615,298.9084209462093,288.6479867178725,293.2942199707031,212816.0,0,1
2023-09-08,294.2621801426576,307.3297440634664,292.18105550031254,303.21588134765625,348795.0,0,1
2023-09-11,304.81303138402046,309.2173022667519,295.2301567928489,298.4244384765625,197698.0,0,1
2023-09-12,298.42442398621364,300.06998085854644,276.8871431020115,279.7910461425781,208369.0,1,0
2023-09-13,279.74266431779427,288.45437358720653,278.7746966211929,286.0344543457031,79379.0,0,1
2023-09-14,286.5184238145602,293.2458107843256,286.5184238145602,291.30987548828125,73810.0,0,1
2023-09-15,291.4066668367521,295.7141349557198,287.53479600263466,288.3575744628906,52395.0,0,1
2023-09-18,287.43801665278755,287.9220004965942,282.74336745985704,283.6145324707031,49589.0,0,1
2023-09-19,287.43801665278755,287.9220004965942,282.74336745985704,283.6145324707031,49589.0,0,1
2023-09-20,283.2273491312661,284.3405060554775,279.01668381443875,279.7910461425781,45730.0,0,1
2023-09-21,278.7747051385438,281.7269948873668,275.3868180969296,276.0159912109375,42646.0,0,1
2023-09-22,276.01599369061665,278.6779049615134,271.756941565188,274.5156555175781,42264.0,0,1
2023-09-25,274.1284465948918,278.00031714261604,272.96687361456327,274.2252197265625,34884.0,0,1
2023-09-26,275.82241056920367,275.82241056920367,271.9989263016208,272.48291015625,25744.0,0,1
2023-09-27,271.5633258721562,274.51564507522926,271.0309554542402,271.466552734375,29952.0,0,1
2023-09-28,271.9989121166779,274.4188312636234,264.06156549868507,267.1106872558594,51573.0,0,1
2023-09-29,268.9498339254627,277.0323702057767,267.4978823615751,272.48291015625,58416.0,0,1
2023-10-02,268.9498339254627,277.0323702057767,267.4978823615751,272.48291015625,58416.0,0,1
2023-10-03,272.4828995142596,275.9675890394993,271.0309480070788,272.0473022460937,34804.0,0,1
2023-10-04,271.4181334003191,272.48290376352884,268.6594195856487,270.3533630371094,19652.0,0,1
2023-10-05,272.9184964618138,272.9184964618138,267.78825008511774,268.1270446777344,40932.0,0,1
2023-10-06,268.5142258378553,271.66012076638464,266.1911093371009,268.1270446777344,46127.0,0,1
2023-10-09,261.3512684421468,265.56193367505387,259.4153331203532,260.38330078125,46549.0,0,1
2023-10-10,266.19111688644864,266.9654792286518,261.3512783976041,264.8359680175781,37417.0,0,1
2023-10-11,265.22314741269014,274.9512108941145,265.077958167003,271.5633239746094,68880.0,0,1
2023-10-12,271.99891292994016,276.16116205912,271.03094526826777,272.33770751953125,39206.0,0,1
2023-10-13,272.19253373888245,273.83806113317456,268.12705751292697,269.6758117675781,32803.0,0,1
2023-10-16,269.04663994267355,273.4024946883831,267.54627225068856,270.8857727050781,48613.0,0,1
2023-10-17,271.9989101248489,281.6785866417475,271.9989101248489,275.2416076660156,93596.0,0,1
2023-10-18,275.8707855440173,278.24231814803886,268.80463337942774,269.5306091308594,49442.0,0,1
2023-10-19,268.0302475744195,271.95053444471324,266.19111487059223,267.64306640625,31825.0,0,1
2023-10-20,268.6110415545863,270.74058234868886,266.19112226130176,266.9654846191406,25595.0,0,1
2023-10-23,266.67509791032256,274.9028232541982,252.97836103999427,255.78546142578125,68504.0,0,1
2023-10-24,266.67509791032256,274.9028232541982,252.97836103999427,255.78546142578125,68504.0,0,1
2023-10-25,256.5114425935135,258.4473780093136,249.05807942667104,251.3328094482422,55590.0,0,1
2023-10-26,249.83247057886263,251.52641406268287,244.94423071440696,248.7677001953125,53262.0,0,1
2023-10-27,251.2360080653308,259.31854437599225,250.84882688817967,252.5427703857422,30367.0,0,1
2023-10-30,253.60753210772563,254.96268095144043,248.18690719283708,249.34848022460935,31929.0,0,1
2023-10-31,251.81678596210148,256.36624587263367,246.92856099570287,249.3000640869141,54894.0,0,1
2023-11-01,249.73565903483924,253.5107270424764,248.7676913641616,250.8972320556641,20479.0,0,1
2023-11-02,252.6395599537269,268.03023988198265,251.38121380828304,258.979736328125,53742.0,0,1
2023-11-03,259.8993331293911,265.5135340960622,258.8345627281175,260.3349304199219,29234.0,0,1
2023-11-06,261.3028822287907,265.707123275821,260.0929226510319,264.3035583496094,40011.0,0,1
2023-11-07,265.610315513239,265.610315513239,258.06017970867555,260.7704772949219,31729.0,0,1
2023-11-08,260.7704809273715,268.4174195108264,260.7704809273715,265.8039245605469,36467.0,0,1
2023-11-09,262.3192324039438,263.2872000511908,257.52778073405966,258.0601806640625,52589.0,0,1
2023-11-10,258.44737766329723,259.2217400125685,256.31783689275613,256.7050476074219,19584.0,0,1
2023-11-13,262.3192384994549,263.1420169267395,257.4794001507565,258.8829650878906,19460.0,0,1
2023-11-14,262.3192384994549,263.1420169267395,257.4794001507565,258.8829650878906,19460.0,0,1
2023-11-15,261.3996752826803,262.9968456790556,255.64028497767757,257.334228515625,47946.0,0,1
2023-11-16,259.1249718925259,261.2544831642801,256.60824989860663,257.5278015136719,41861.0,0,1
2023-11-17,260.28649774408257,260.28649774408257,255.6886513612361,256.4630432128906,38632.0,0,1
2023-11-20,254.5755055088335,257.3342193662698,254.47870283067203,255.44667053222656,34408.0,0,1
2023-11-21,255.4466686639909,257.7213986540135,254.6723063244227,255.59185791015625,29705.0,0,1
2023-11-22,258.1569936909272,258.1569936909272,254.0915175934207,254.5271148681641,20932.0,0,1
2023-11-23,254.5755036758023,258.44737445414154,254.5755036758023,255.6402740478516,30153.0,0,1
2023-11-24,258.10858078191416,258.1569968908355,254.33351266745368,255.54347229003903,32066.0,0,1
2023-11-27,258.10858078191416,258.1569968908355,254.33351266745368,255.54347229003903,32066.0,0,1
2023-11-28,258.1085732793168,258.1085732793168,254.7691025420694,256.1726379394531,33410.0,0,1
2023-11-29,258.20538814470484,258.20538814470484,253.9463361039323,255.10787963867188,49856.0,0,1
2023-11-30,256.5114399881074,257.38260500836293,254.8658830853793,255.54347229003903,28079.0,0,1
2023-12-01,255.5434758357372,262.02887131879265,255.5434758357372,257.9150085449219,92806.0,0,1
2023-12-04,263.28721691754214,263.28721691754214,258.3505756923322,259.22174072265625,46664.0,0,1
2023-12-05,261.35128573612394,268.3690517420013,260.18971265017336,264.15838623046875,104540.0,0,1
2023-12-06,266.19111716433025,281.6786003448004,263.432403314803,275.3868103027344,363448.0,0,1
2023-12-07,275.6771927130395,277.51635499887414,271.7085487236834,272.3861083984375,69724.0,0,1
2023-12-08,272.966900824896,275.096441654436,268.6110460244988,269.28863525390625,71093.0,0,1
2023-12-11,270.06299350195246,272.6765181583061,267.40108227567873,268.2722473144531,49243.0,0,1
2023-12-12,270.8857736277283,275.2900149584902,269.6758139720212,270.7889709472656,67116.0,0,1
2023-12-13,272.77329827168904,273.74126601508044,267.2074837471884,268.99822998046875,52805.0,0,1
2023-12-14,270.88574861946034,272.24089740073845,262.75482639176386,264.98114013671875,96314.0,0,1
2023-12-15,267.1106928238529,271.80531243476486,263.8195790833799,266.626708984375,99193.0,0,1
2023-12-18,267.73985933604666,273.49924916046353,267.73985933604666,269.82098388671875,112808.0,0,1
2023-12-19,271.5149230957031,276.8387451171875,267.54624986259097,271.5149230957031,133398.0,0,1
2023-12-20,272.91850687380787,278.2423292636567,259.3185428629941,260.62530517578125,143142.0,0,1
2023-12-21,260.6252862073765,264.8359513354456,259.4153266613813,263.5775756835937,63545.0,0,1
2023-12-22,265.1747690575983,272.9668973977999,262.1256471035772,270.8857727050781,73161.0,0,1
2023-12-25,265.1747690575983,272.9668973977999,262.1256471035772,270.8857727050781,73161.0,0,1
2023-12-26,272.9184879901057,296.19809792258525,269.1433905610307,292.8102111816406,1223320.0,1,0
2023-12-27,297.16608213256615,301.81231524892013,287.5347917588376,290.051513671875,438367.0,1,0
2023-12-28,291.2614612903266,293.00382079220014,284.09850655603367,285.7924499511719,110426.0,0,1
2023-12-29,286.9540337390736,288.4543718437254,282.1625818538455,283.5177307128906,123352.0,0,1
2024-01-01,283.80814728212505,295.7625249905048,283.80814728212505,286.76043701171875,170904.0,0,1
2024-01-02,287.48638963095874,295.1817441997179,285.5504543472486,288.79315185546875,154389.0,0,1
2024-01-03,288.4059968712465,293.6814032739305,286.4216453014041,290.48712158203125,116316.0,0,1
2024-01-04,290.68069030351745,297.6500696029148,290.68069030351745,292.3746337890625,184138.0,0,1
2024-01-05,295.2785220773964,295.4721274248901,286.7120319413266,288.4059753417969,77070.0,0,1
2024-01-08,290.68067009603146,291.16465391539884,276.8387446781359,278.2423095703125,107377.0,0,1
2024-01-09,282.11420691220826,283.5661585081742,275.3868193682201,277.2259521484375,79166.0,0,1
2024-01-10,276.06438653468246,280.3234383011584,273.0152647947922,276.5483703613281,76106.0,0,1
2024-01-11,276.9355689523977,285.1148784137172,276.9355689523977,284.24371337890625,89945.0,0,1
2024-01-12,285.5504571845811,286.2280463566237,278.774683624269,280.5654296875,52609.0,0,1
2024-01-15,280.5654296875,280.5654296875,280.5654296875,280.5654296875,0.0,0,1
2024-01-16,275.8707975213491,280.42025757718693,272.62809978282894,273.7896728515625,64689.0,0,1
2024-01-17,270.0629871793678,274.8060229816805,269.8693818241592,272.7732849121094,68667.0,0,1
2024-01-18,272.77327015325176,279.6458463308875,264.2551667054961,274.1284484863281,81201.0,0,1
2024-01-19,275.9191831627761,276.83876430076623,272.14411501213533,273.886474609375,55374.0,0,1
2024-01-22,275.9191831627761,276.83876430076623,272.14411501213533,273.886474609375,55374.0,0,1
2024-01-23,271.0309374152366,275.67717024062955,264.400353216894,266.3847045898437,62510.0,0,1
2024-01-24,269.09502825921027,271.17615296543903,264.59398423410374,266.7719116210937,38951.0,0,1
2024-01-25,269.38540167023547,269.38540167023547,262.3192492086708,265.8523254394531,74796.0,0,1
2024-01-26,269.38540167023547,269.38540167023547,262.3192492086708,265.8523254394531,74796.0,0,1
2024-01-29,266.3847293584228,268.41743794601695,261.98045849189725,262.85162353515625,59845.0,0,1
2024-01-30,264.59397754466136,266.3847237033636,262.07725560864986,263.3356018066406,57131.0,0,1
2024-01-31,265.6587533638891,267.449470019216,263.3840233070854,265.5619506835937,47401.0,0,1
2024-02-01,267.3526852449579,268.03024489748,263.5775876579276,265.22314453125,47179.0,0,1
2024-02-02,265.4167643202198,272.966900824896,264.7391750908123,269.28863525390625,65325.0,0,1
2024-02-05,268.17543616255045,269.77260647988226,261.1576704240752,262.4160461425781,73595.0,0,1
2024-02-06,265.46513052315106,265.46513052315106,261.35126797174394,261.786865234375,46211.0,0,1
2024-02-07,263.43240730661574,266.9654835526915,261.10929070234886,263.1420288085937,85376.0,0,1
2024-02-08,266.1911283880678,266.1911283880678,258.73776497718944,261.1576843261719,61919.0,0,1
2024-02-09,259.4637132080151,261.5932538248204,256.5114237320163,258.2537536621094,47712.0,0,1
2024-02-12,251.76840419269857,254.57550460928164,245.67020474045043,247.60614013671875,163184.0,0,1
2024-02-13,249.5904713976045,249.5904713976045,237.10367950353904,244.0730438232422,90305.0,0,1
2024-02-14,242.81471134265703,266.0459368974971,241.36275974547956,260.0445251464844,294962.0,0,1
2024-02-15,261.10929463231287,264.4003789995611,259.4153511082849,260.1413269042969,90315.0,1,0
2024-02-16,261.35127466029417,262.2224396678226,253.4139278360809,255.83384704589844,65148.0,0,1
2024-02-19,258.6893574897433,260.4801035712047,254.6238814961568,255.0594787597656,61693.0,0,1
2024-02-20,256.55982471107865,259.657333138623,254.2851242690082,255.7370758056641,40862.0,0,1
2024-02-21,258.44736608622725,258.44736608622725,253.22034661271377,253.70433044433597,39561.0,0,1
2024-02-22,255.93065346126045,256.89862115932874,252.978363798164,255.54347229003903,41887.0,0,1
2024-02-23,257.8665799963718,260.28649915838736,253.1235443468271,254.96267700195312,64300.0,0,1
2024-02-26,256.2210654471885,256.2210654471885,251.09081884426885,252.5911865234375,42366.0,0,1
2024-02-27,253.6075222081994,269.0950044804558,253.55913564210985,262.1740417480469,270483.0,0,1
2024-02-28,262.2224357129335,269.09501207316765,259.1733434625562,261.4964599609375,183118.0,0,1
2024-02-29,261.5932760277244,265.41676033331845,259.7541432698556,261.64166259765625,74902.0,0,1
2024-03-01,263.72279818645706,268.5142203322646,262.60961175639426,263.2872009277344,74742.0,0,1
2024-03-04,269.4822129263013,274.806035496663,267.2074828291406,269.09503173828125,167655.0,0,1
2024-03-05,269.9661694312581,277.8067132390416,269.4821856102842,272.8216857910156,170470.0,0,1
2024-03-06,274.90283743159563,274.90283743159563,259.4637402034918,262.5612487792969,86610.0,0,1
2024-03-07,263.5292002504399,267.49787363696475,261.8352568144866,262.609619140625,38296.0,0,1
2024-03-08,263.5292002504399,267.49787363696475,261.8352568144866,262.609619140625,38296.0,0,1
2024-03-11,265.5135170900973,271.32132304502494,260.96408681608784,261.786865234375,119655.0,0,1
2024-03-12,264.2551793937245,265.2231470838114,249.73566404242095,251.76840209960935,82831.0,0,1
2024-03-13,251.76839688958185,254.914291817264,238.07164549628013,240.24957275390625,97899.0,0,1
2024-03-14,243.9278508260131,249.30005953414596,242.13710474329253,247.07374572753903,60377.0,0,1
2024-03-15,247.55773274446983,251.38121687461896,242.47590245352765,248.0901031494141,52802.0,0,1
2024-03-18,251.81679255818287,252.1555871629529,246.68657553748224,248.7677001953125,35266.0,0,1
2024-03-19,250.7036296890519,250.7036296890519,241.99192054927784,245.2830047607422,47430.0,0,1
2024-03-20,244.8958281158302,246.29937832691792,239.0880219154548,239.6204071044922,54904.0,0,1
2024-03-21,243.20187475175288,243.20187475175288,240.05597985446653,240.4431610107422,53800.0,0,1
2024-03-22,241.02395789768568,250.55844567433508,241.02395789768568,244.8474273681641,104898.0,0,1
2024-03-25,241.02395789768568,250.55844567433508,241.02395789768568,244.8474273681641,104898.0,0,1
2024-03-26,244.55703327640188,245.86379557822917,234.0061912639248,235.6517333984375,142251.0,0,1
2024-03-27,235.2161436894922,238.41043995285855,227.52080367093765,229.65032958984372,183763.0,0,1
2024-03-28,229.65033832566564,232.65104412327997,222.68097379412688,223.6005401611328,143129.0,0,1
2024-03-29,229.65033832566564,232.65104412327997,222.68097379412688,223.6005401611328,143129.0,0,1
2024-04-01,227.37560027798636,240.4915651895039,226.21404202541967,238.89442443847656,105992.0,0,1
2024-04-02,239.03962535173133,246.34778458720143,237.29728050280897,243.1534881591797,68146.0,0,1
2024-04-03,242.18551886354268,249.39687537213243,241.70153500699283,245.96060180664065,56810.0,0,1
2024-04-04,246.29936858497257,251.42960014638973,245.9121874282678,249.73565673828125,54533.0,0,1
2024-04-05,250.2196536064577,251.13923474907,246.97695586254596,248.5740966796875,36826.0,0,1
2024-04-08,251.6715925888921,251.6715925888921,245.2346135326051,247.0253448486328,49261.0,0,1
2024-04-09,248.76770319901112,249.25168705737497,243.9278646153728,245.86380004882807,28763.0,0,1
2024-04-10,244.7990174019543,256.75342401331324,244.7990174019543,254.86587524414065,105779.0,0,1
2024-04-11,244.7990174019543,256.75342401331324,244.7990174019543,254.86587524414065,105779.0,0,1
2024-04-12,254.5755090731876,256.9470417912124,248.42890817425095,251.1876220703125,69298.0,0,1
2024-04-15,245.8638002613884,250.17126842056268,238.7976329691643,243.20188903808597,40904.0,0,1
2024-04-16,241.99192344475216,245.8637942198682,239.13642170210704,242.3791046142578,36654.0,0,1
2024-04-17,241.99192344475216,245.8637942198682,239.13642170210704,242.3791046142578,36654.0,0,1
2024-04-18,244.89582179621848,249.44528168512429,243.20187836482168,244.12144470214844,36577.0,0,1
2024-04-19,243.9278624884831,245.428215390332,239.71719704942583,243.39547729492188,24107.0,0,1
2024-04-22,243.9278572345357,248.1869091512598,243.9278572345357,246.4929656982422,19657.0,0,1
2024-04-23,249.2516836983817,255.2046791680264,247.122157704282,254.09152221679688,60330.0,0,1
2024-04-24,254.52711896825903,258.592565591225,253.8979163301542,255.49508666992188,44895.0,0,1
2024-04-25,255.54347394956088,256.8018201492096,250.7036354277889,251.4296112060547,32841.0,0,1
2024-04-26,251.42960285911636,257.47940081049063,251.42960285911636,252.15557861328125,60261.0,0,1
2024-04-29,253.607532922633,256.2210574825039,251.67159755681132,251.91358947753903,24092.0,0,1
2024-04-30,253.94632152124615,253.94632152124615,246.8317533118975,248.42889404296875,37775.0,0,1
2024-05-01,253.94632152124615,253.94632152124615,246.8317533118975,248.42889404296875,37775.0,0,1
2024-05-02,246.83175978936796,250.65524396290127,245.86379210391945,247.8965301513672,29665.0,0,1
2024-05-03,248.76768966336556,250.7036249914851,242.0403173521529,244.36343383789065,42807.0,0,1
2024-05-06,244.50863784950823,246.97694357684915,242.76629310019771,244.36343383789065,31659.0,0,1
2024-05-07,245.28300583590317,248.71930884678304,240.6851593253129,242.5727081298828,36511.0,0,1
2024-05-08,242.42749761315144,244.79901542732395,240.2011690400451,243.1050720214844,17934.0,0,1
2024-05-09,243.63747130542387,244.41184843267897,239.8624031188262,240.58837890625,18792.0,0,1
2024-05-10,240.6367784845051,242.18551795766257,238.1684578713304,239.42681884765625,20305.0,0,1
2024-05-13,240.4431663081209,240.58837032243412,232.8930302043026,236.03892517089844,46110.0,0,1
