Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2022-02-11,76.15400148127696,76.44246234574132,73.43421324381251,73.76388549804688,159693.0,0,1
2022-02-14,72.9397050677757,72.9397050677757,71.12651717450122,71.41497802734375,162462.0,0,1
2022-02-15,72.19795101472694,74.91773940318959,70.42596805181797,72.15674591064453,346920.0,0,1
2022-02-16,72.98092281596612,73.7226775627816,72.36278966830285,73.2281723022461,139022.0,0,1
2022-02-17,74.09356003410767,74.09356003410767,72.73366587349538,73.35179901123047,134926.0,0,1
2022-02-18,72.56883475615078,73.51663389473231,71.90949021037828,72.32157897949219,64609.0,0,1
2022-02-21,73.02211840597231,73.35179063270299,70.54958613745423,70.75563049316406,60942.0,0,1
2022-02-22,69.64299686845526,70.21991858767845,67.45892529486726,68.40673065185547,168450.0,0,1
2022-02-23,68.57157685202269,70.219932125273,68.57157685202269,69.27213287353516,62091.0,0,1
2022-02-24,68.4067310883865,68.69519194983886,64.69793241491975,65.3572769165039,228637.0,0,1
2022-02-25,66.38750201016846,68.81882318846289,66.38750201016846,68.3243179321289,255904.0,0,1
2022-02-28,68.32431424984917,69.56058046804436,66.46991492255638,68.57156372070312,151623.0,0,1
2022-03-01,68.32431424984917,69.56058046804436,66.46991492255638,68.57156372070312,151623.0,0,1
2022-03-02,68.4067334140431,70.05508843606823,67.58255590303052,68.7776107788086,94440.0,0,1
2022-03-03,70.38476872585812,70.38476872585812,68.57157422203993,69.06608581542969,84278.0,0,1
2022-03-04,69.02487336425915,70.01388395995961,68.40674016995234,69.51937866210938,74360.0,0,1
2022-03-07,69.60179211340464,69.68421489941412,67.99464839383164,68.69519805908203,157108.0,0,1
2022-03-08,68.65398693141277,69.93145825880949,68.28310329083294,69.189697265625,152420.0,0,1
2022-03-09,70.467184150975,70.87927294717954,67.21168517614962,69.51937866210938,95486.0,0,1
2022-03-10,69.68421742249367,73.26938866456459,69.68421742249367,73.02213287353516,262083.0,0,1
2022-03-11,73.26937846528539,75.78311598027823,72.19794523727197,74.79410552978516,319173.0,0,1
2022-03-14,74.75289215463053,75.45344801708707,73.31058161800223,73.84629821777344,81844.0,0,1
2022-03-15,74.17598033295985,74.62928050574047,70.30234831965114,71.12652587890625,91266.0,0,1
2022-03-16,72.44520953038527,75.20620312732761,71.29135967686398,74.67048645019531,178853.0,0,1
2022-03-17,75.82433893801355,76.64851653516587,73.68147844301272,74.71170043945312,264498.0,0,1
2022-03-18,75.82433893801355,76.64851653516587,73.68147844301272,74.71170043945312,264498.0,0,1
2022-03-21,76.31884082121367,76.77214099453946,72.52762530167577,73.43421936035156,214792.0,0,1
2022-03-22,73.59905738702757,74.42323493318477,72.77487984087038,73.39301300048828,120158.0,0,1
2022-03-23,74.17597795562119,74.38202233883125,71.29135659068037,71.53861236572266,163921.0,0,1
2022-03-24,72.48641389469357,72.52762528788837,70.05509260761944,71.2913589477539,99197.0,0,1
2022-03-25,71.66223483448032,73.02212903775637,70.13750763782713,70.96168518066406,150284.0,0,1
2022-03-28,72.23915403205595,73.55783668135359,70.96167648206378,71.25013732910156,329753.0,0,1
2022-03-29,71.29136747362666,73.47543952665677,69.68422355444072,70.54960632324219,179543.0,0,1
2022-03-30,70.71443561521569,71.78586264697616,70.46717983743794,70.7968521118164,111982.0,0,1
2022-03-31,71.33257349478407,71.70345089803175,69.89026270085814,70.13751220703125,116950.0,0,1
2022-04-01,70.87926906797435,71.8682796095465,70.13750801780739,71.57981872558594,114058.0,0,1
2022-04-04,72.15675169421796,73.8875234037953,71.78586799989532,73.51663970947266,166747.0,0,1
2022-04-05,74.09356459747734,75.24741444990939,72.89850335146794,74.50565338134766,160199.0,0,1
2022-04-06,73.35179693782109,76.31883465748622,73.35179693782109,75.90674591064453,189037.0,0,1
2022-04-07,75.8243363037166,77.71994722649985,74.38202555880895,74.67048645019531,163054.0,0,1
2022-04-08,75.41224249256943,76.9781810259665,74.83532074825361,76.6897201538086,124558.0,0,1
2022-04-11,76.64851304351306,77.43147920995004,75.20620231419964,75.41224670410156,99373.0,0,1
2022-04-12,75.8243214899383,75.8243214899383,73.68146148803497,73.9287109375,113603.0,0,1
2022-04-13,74.62926801327724,76.27762285586338,73.475418365872,75.45344543457031,209401.0,0,1
2022-04-14,74.62926801327724,76.27762285586338,73.475418365872,75.45344543457031,209401.0,0,1
2022-04-15,74.62926801327724,76.27762285586338,73.475418365872,75.45344543457031,209401.0,0,1
2022-04-18,73.76388042262943,82.08807125742058,73.35179170518457,80.52213287353516,1299112.0,0,1
2022-04-19,81.67598847267477,82.08807722005253,75.90674600938628,77.88477325439453,437427.0,1,0
2022-04-20,77.8023677095027,80.43973354861419,77.47269540761972,79.32709503173828,167692.0,0,1
2022-04-21,79.12102623755587,80.35729227251768,77.4314601412517,78.99739837646484,150728.0,0,1
2022-04-22,78.99741355421412,81.51115749012435,78.17323603922392,78.83258056640625,273161.0,0,1
2022-04-25,78.66773380936483,79.36828966086435,76.73091809092308,77.30784606933594,108426.0,0,1
2022-04-26,77.59631774520946,81.42874461796558,77.59631774520946,80.43972778320312,360996.0,0,1
2022-04-27,79.65677056569484,80.35732030563588,76.81335392055573,78.17324829101562,130834.0,0,1
2022-04-28,79.12104213572043,79.57434228814652,77.39027059659665,77.92598724365234,90087.0,0,1
2022-04-29,78.66773234723351,79.03861595960022,74.25838440091054,75.45344543457031,143623.0,0,1
2022-05-02,74.17598339626524,75.37103839134798,73.3518058029734,74.09356689453125,82085.0,0,1
2022-05-03,74.17598339626524,75.37103839134798,73.3518058029734,74.09356689453125,82085.0,0,1
2022-05-04,74.38202233883125,75.00015548846143,70.54959555352904,71.53861236572266,159995.0,0,1
2022-05-05,72.52761840719432,73.35179588909426,68.03585364602975,68.86003112792969,214104.0,0,1
2022-05-06,69.14849710161307,71.66223483448032,66.75838096979088,70.96168518066406,151273.0,0,1
2022-05-09,72.93971685688238,72.93971685688238,68.86004029363698,71.66223907470703,167978.0,0,1
2022-05-10,69.6842223737883,72.44521622590683,69.6842223737883,70.67323303222656,122899.0,0,1
2022-05-11,71.41499073212661,71.82707953463401,67.95344101827884,69.06608581542969,123269.0,0,1
2022-05-12,69.0660800749375,71.82707356465924,67.08805272971239,68.03585815429688,189269.0,0,1
2022-05-13,69.64299412292297,70.38475508123547,63.87375200623112,68.20068359375,819192.0,0,1
2022-05-16,68.90125119872964,69.23092352070928,65.11003521590516,65.645751953125,310132.0,0,1
2022-05-17,65.645741029999,67.37651257242962,65.645741029999,66.51112365722656,150398.0,0,1
2022-05-18,66.59354985312397,67.4177274191875,65.39848860954636,65.81057739257812,124470.0,0,1
2022-05-19,65.11002576924619,67.50014189685162,64.28584822786333,66.67596435546875,500602.0,0,1
2022-05-20,66.75838567345825,69.10729057844767,66.67596917096277,68.44795227050781,587581.0,0,1
2022-05-23,68.44794893797035,70.05509266630106,67.33530420053671,69.3133316040039,175512.0,0,1
2022-05-24,69.23092022235576,69.39575323150422,66.75838735727163,66.96443176269531,115702.0,0,1
2022-05-25,67.4589162377088,69.10727097186407,63.791329469403095,65.02759552001953,251618.0,0,1
2022-05-26,64.53311222975503,65.60453939731316,61.64849046729047,63.42046737670898,373811.0,0,1
2022-05-27,63.95617737871209,67.50014340081118,63.832549487155006,67.0056381225586,168266.0,0,1
2022-05-30,68.36552110485539,68.40673249504253,67.04683836254603,67.37651062011719,57824.0,0,1
2022-05-31,67.37650366781851,67.50013153764797,65.97540457768372,66.6347427368164,67492.0,0,1
2022-06-01,66.75837942956329,67.37651257242962,65.93420190574152,66.51112365722656,88139.0,0,1
2022-06-02,66.51112897855678,67.17047356555632,66.3462959757949,66.9232177734375,40277.0,0,1
2022-06-03,67.41771670541468,67.99463839478658,66.59353927032635,67.1292495727539,58940.0,0,1
2022-06-06,66.75837555610099,66.75837555610099,65.23364848309372,66.42870330810547,61964.0,0,1
2022-06-07,66.4286990656929,66.4286990656929,65.19243293064412,65.89298248291016,50387.0,0,1
2022-06-08,66.46991997012304,67.00563662961703,65.27485876233251,66.67596435546875,67554.0,0,1
2022-06-09,69.8078441549602,69.8078441549602,65.19245059138848,65.93421173095703,111911.0,0,1
2022-06-10,65.9342164195795,65.9342164195795,64.73916126216537,64.94520568847656,53057.0,0,1
2022-06-13,64.94518584531654,64.94518584531654,63.17320306285135,63.95616912841797,89280.0,0,1
2022-06-14,63.95617565130839,66.675964040202,63.50288177847652,66.22266387939453,153655.0,0,1
2022-06-15,66.42870575313886,67.17046676643692,63.95617323412892,64.32705688476562,76933.0,0,1
2022-06-16,65.60453028619163,65.68694678179223,63.13199769032027,63.54408645629883,61820.0,0,1
2022-06-17,64.28583870063926,64.28583870063926,61.8545178290742,62.14297866821289,94357.0,0,1
2022-06-20,63.4616658366406,63.4616658366406,60.98913340144681,61.23638916015625,81956.0,0,1
2022-06-21,61.48364414030722,63.00837135437588,61.48364414030722,61.9781494140625,67053.0,0,1
2022-06-22,62.51387158596573,62.51387158596573,60.000133603011726,60.24738311767578,83964.0,0,1
2022-06-23,59.79407703710714,62.14298153261295,59.79407703710714,60.82429885864258,51279.0,0,1
2022-06-24,60.98913985667178,61.81331742230248,60.618262467328286,61.44244003295898,32702.0,0,1
2022-06-27,61.85452186529084,65.97540923038748,61.81331047644982,64.28584289550781,132495.0,0,1
2022-06-28,63.461668041866346,65.1100230559408,61.97814601400919,62.59627914428711,77727.0,0,1
2022-06-29,62.63749698107559,63.99739126523362,61.89573589080976,62.719913482666016,56376.0,0,1
2022-06-30,63.21441809304091,63.667718278824864,61.07155763510284,61.566062927246094,64283.0,0,1
2022-07-01,62.22539997003585,64.69793241917635,61.56605546840832,63.62649917602539,60195.0,0,1
2022-07-04,64.20344400464992,64.61553285411755,63.46168281801285,63.87377166748047,26372.0,0,1
2022-07-05,62.88473992641983,64.61551125812478,62.88473992641983,64.20342254638672,18593.0,0,1
2022-07-06,64.20343174438354,65.0276092859341,63.049581928617634,64.69793701171875,24271.0,0,1
2022-07-07,65.8929945750529,66.22266686249294,63.54408974500338,64.73915100097656,126852.0,0,1
2022-07-08,65.31606595551753,67.12925391480238,64.82156072007396,65.97541046142578,112374.0,0,1
2022-07-11,65.93420794834338,66.42871325036074,65.11003034898908,66.0166244506836,79878.0,0,1
2022-07-12,65.15123263270003,66.26387097862983,65.15123263270003,65.52210998535156,50600.0,0,1
2022-07-13,65.89298248291016,66.38749396730945,65.27484941538576,65.89298248291016,74040.0,0,1
2022-07-14,65.89298580585607,65.89298580585607,64.86276397469526,65.19243621826172,67120.0,0,1
2022-07-15,65.19244678780456,66.09904088861566,65.19244678780456,65.85179138183594,55189.0,0,1
2022-07-18,66.01661573502554,66.96442110674685,65.93419924356613,66.3050765991211,55492.0,0,1
2022-07-19,66.92322030661039,67.12926471184993,66.01662618115168,66.79959869384766,80982.0,0,1
2022-07-20,66.75838270975626,68.44794923179845,66.75838270975626,67.62377166748047,77560.0,0,1
2022-07-21,67.95344118629927,68.15948558806244,66.84080267437345,67.08805847167969,49991.0,0,1
2022-07-22,67.62377368817307,68.1182789839452,66.01662361694365,66.75838470458984,113043.0,0,1
2022-07-25,66.75837926963419,67.33530101973714,65.93420174778686,66.18145751953125,52065.0,0,1
2022-07-26,66.34628024947978,67.08804116203781,65.60451933692175,66.1402359008789,49646.0,0,1
2022-07-27,67.0880535138542,68.36552493759463,65.81057580213812,67.29409790039062,78191.0,0,1
2022-07-28,68.24190087773354,75.00015399748123,67.70618423444216,71.37377166748047,1797606.0,1,0
2022-07-29,71.78586071364961,72.11553297914939,69.2309116599834,69.84904479980469,536145.0,0,1
2022-08-01,70.26112982257912,72.48640649238571,70.26112982257912,71.7446517944336,248479.0,0,1
2022-08-02,71.70343854748485,74.91773187789813,70.87926109291607,74.46443176269531,660870.0,0,1
2022-08-03,74.46444057351374,75.41224601600955,72.93971335974695,74.34081268310547,291991.0,0,1
2022-08-04,74.87653189481291,74.95894839522809,73.10454883999509,74.21719360351562,298750.0,0,1
2022-08-05,74.21718381499338,75.32982214379186,74.17597242623322,74.79410552978516,202076.0,0,1
2022-08-08,76.7119035899799,80.80320771595828,75.81692878025066,79.4820556640625,472497.0,0,1
2022-08-09,76.7119035899799,80.80320771595828,75.81692878025066,79.4820556640625,472497.0,0,1
2022-08-10,78.24615417513483,79.1837429260847,76.71191330779907,77.0528564453125,99436.0,0,1
2022-08-11,77.56426679878031,77.90520993145273,76.71191221857393,77.18070983886719,75266.0,0,1
2022-08-12,77.47903773122421,77.7347402203145,76.49882859900356,77.09547424316406,81542.0,0,1
2022-08-15,77.47903773122421,77.7347402203145,76.49882859900356,77.09547424316406,81542.0,0,1
2022-08-16,77.43639712279015,78.80016288304157,76.79713131302093,78.58707427978516,142366.0,0,1
2022-08-17,78.41661834716797,79.1411184117422,78.28876386449038,78.41661834716797,105295.0,0,1
2022-08-18,78.41662915925804,79.26898382403257,77.90521766098331,78.80018615722656,142742.0,0,1
2022-08-19,79.09850336926652,82.507921505822,78.80017407995871,81.48509216308594,493298.0,0,1
2022-08-22,84.38310241699219,96.571775367293,84.38310241699219,93.75900268554688,8423668.0,1,0
2022-08-23,94.69659177962578,96.01774396923336,88.26131865389196,89.28414154052734,2333026.0,1,0
2022-08-24,89.41200419595054,92.86403663094144,87.40897206656821,90.47744750976562,1147988.0,0,1
2022-08-25,91.54288246004224,92.48047118994955,88.6448756106429,89.28414154052734,463897.0,0,1
2022-08-26,89.66769373451552,91.58549142230368,88.6448709022081,89.45460510253906,448392.0,0,1
2022-08-29,85.23545175228479,92.4378448241733,84.51095171298014,90.34957885742188,697548.0,0,1
2022-08-30,91.3297912279839,92.48046856856983,87.23848679151268,89.3267593383789,320893.0,0,1
2022-08-31,91.3297912279839,92.48046856856983,87.23848679151268,89.3267593383789,320893.0,0,1
2022-09-01,89.79555423139846,94.86706791404453,89.53985175766174,91.67073822021484,835393.0,0,1
2022-09-02,92.26739097638496,92.52309997288052,89.71032702322879,90.47744750976562,454334.0,0,1
2022-09-05,90.94622546984668,94.1851752750553,90.94622546984668,92.52308654785156,388148.0,0,1
2022-09-06,93.24759402743511,95.9751261312453,91.28717585704376,94.69659423828124,963097.0,0,1
2022-09-07,94.61135725541548,97.12580063534816,93.37544573028572,93.75900268554688,1031654.0,0,1
2022-09-08,94.52612379511052,95.2506238842442,93.75900337598982,94.1851806640625,261127.0,0,1
2022-09-09,94.73921689001108,96.4013057904,93.71638744881432,93.80162811279295,691314.0,0,1
2022-09-12,95.90459896915635,99.62862415859206,95.51029309376268,98.9276351928711,539263.0,0,1
2022-09-13,99.89151108963704,118.68688484426876,99.7162654986438,118.16114807128906,9675829.0,1,0
2022-09-14,116.58390906861804,137.39464019879742,115.66385301826016,124.7329559326172,14689765.0,1,0
2022-09-15,124.73294982981032,134.41540514349748,121.22798475832008,128.32553100585938,7100396.0,0,1
2022-09-16,127.9312225231625,127.9312225231625,118.3363835080014,121.35941314697266,1747971.0,0,1
2022-09-19,120.92128007576648,121.35940065575112,108.82914939411404,113.56085968017578,1762959.0,1,0
2022-09-20,115.3571421539715,122.58613164802782,114.34947017870913,116.14576721191406,1558407.0,0,1
2022-09-21,115.66383850164658,119.08117383649792,111.2388177636819,112.07125091552734,529179.0,0,1
2022-09-22,111.98362697389908,116.01432843351166,111.45787691072464,113.38560485839844,567695.0,0,1
2022-09-23,114.17422620949102,115.75146297691867,108.08434611571316,109.70539093017578,403046.0,0,1
2022-09-26,109.53015225914176,109.53015225914176,100.02293638008624,104.9298858642578,1136134.0,1,0
2022-09-27,105.28038193786507,111.63313066325831,105.28038193786507,110.0997085571289,715653.0,0,1
2022-09-28,108.69772338867188,117.41632064293316,107.86529023867152,108.69772338867188,1390339.0,0,1
2022-09-29,112.1150542823588,112.15886901464349,105.45562277165226,109.00440216064452,640105.0,0,1
2022-09-30,110.09971069653837,111.9398159226118,107.33954951483322,107.64623260498048,635914.0,0,1
2022-10-03,108.21578828296852,110.40639128464808,106.28806031556648,107.38336181640624,323906.0,0,1
2022-10-04,108.65390916953706,112.59699458294769,108.43484886879202,110.14351654052734,505819.0,0,1
2022-10-05,108.65390916953706,112.59699458294769,108.43484886879202,110.14351654052734,505819.0,0,1
2022-10-06,111.6769403587469,112.947487448481,108.78534835567244,110.27495574951172,368765.0,0,1
2022-10-07,110.66926465870507,115.18190142631607,109.48633370739216,111.93981170654295,563468.0,0,1
2022-10-10,111.195003416434,111.195003416434,106.76998292911196,108.21578216552734,362594.0,0,1
2022-10-11,108.65391090994554,110.187333039723,103.7031466967689,105.58706665039062,294240.0,0,1
2022-10-12,105.80612725262353,108.96059430572583,104.14126759856704,108.30341339111328,409539.0,0,1
2022-10-13,108.12816573312207,108.34722603376244,105.14894430737516,106.06900024414062,226281.0,0,1
2022-10-14,107.69004703822618,108.610096306089,104.00982991120505,104.9298858642578,168625.0,0,1
2022-10-17,104.40414467282784,107.42717426487413,103.22122034051364,106.46331024169922,255900.0,0,1
2022-10-18,107.16430678732075,110.23115114052072,105.58706987445612,106.5071258544922,401983.0,0,1
2022-10-19,107.6462256710452,109.48633077858992,101.64397503408745,102.38877868652344,933529.0,0,1
2022-10-20,103.52789558590403,103.83457865840572,96.86846403008218,97.74470520019533,723599.0,0,1
2022-10-21,98.40187873711852,108.08433893345494,95.64171792012893,104.44793701171876,2202540.0,0,1
2022-10-24,105.84994207765024,106.41949352264665,101.2934837213493,103.6155242919922,92689.0,0,1
2022-10-25,104.97370533521158,105.54325680450292,101.64398588223467,102.69547271728516,518815.0,0,1
2022-10-26,104.97370533521158,105.54325680450292,101.64398588223467,102.69547271728516,518815.0,0,1
2022-10-27,103.6593369861832,104.22888841996595,100.32961774079696,100.76773834228516,296806.0,0,1
2022-10-28,101.60017492788572,101.60017492788572,97.70090386044636,98.2704620361328,198410.0,0,1
2022-10-31,99.23431740242268,101.5563579546167,96.51797097833474,98.88381958007812,479792.0,0,1
2022-11-01,99.27812688607696,101.46872980337618,99.27812688607696,100.37342834472656,221375.0,0,1
2022-11-02,101.81923427064436,104.27271253374995,100.76774740656508,101.60017395019533,374190.0,0,1
2022-11-03,100.32963133809608,102.3011743119888,100.24200854296122,100.5925064086914,122865.0,0,1
2022-11-04,101.33729414087176,101.86303751358132,98.7961933733875,99.23431396484376,130500.0,0,1
2022-11-07,100.50486474222257,103.39646342740392,98.5771367422283,102.21353912353516,247501.0,0,1
2022-11-08,100.50486474222257,103.39646342740392,98.5771367422283,102.21353912353516,247501.0,0,1
2022-11-09,103.35264030568356,103.39645503697838,99.80386768205344,100.19817352294922,217701.0,0,1
2022-11-10,99.45338124375829,100.41724527560248,97.70089875488148,98.48951721191406,160319.0,0,1
2022-11-11,99.27812724789328,101.38110070801312,96.86846403008218,97.74470520019533,201953.0,0,1
2022-11-14,98.13902211742324,98.79620306910245,96.4741623694646,97.43802642822266,168357.0,0,1
2022-11-15,97.96376838346208,98.4018889814468,94.6340491647022,95.37885284423828,250284.0,0,1
2022-11-16,95.90459752331618,96.56177842919142,91.7424517861064,92.83775329589844,269406.0,0,1
2022-11-17,93.31968243109654,95.94840587985982,93.05680741214444,95.5541000366211,235311.0,0,1
2022-11-18,96.07985946942097,96.3865425860658,93.80163343624298,95.685546875,134445.0,0,1
2022-11-21,94.2397519733718,95.51029915037869,93.84543938778351,94.1521224975586,72361.0,0,1
2022-11-22,94.59024085777136,94.8531159084992,92.57488998122224,93.23207092285156,83009.0,0,1
2022-11-23,93.31969665104468,96.25510361241972,93.05682159203596,94.85311889648438,159731.0,0,1
2022-11-24,94.63405411518802,97.21896310444347,94.5902393790216,95.81697845458984,160092.0,0,1
2022-11-25,96.2112739606168,100.76772493581277,95.11597260261884,97.6132583618164,409045.0,0,1
2022-11-28,97.61326495340708,100.5486714540248,97.61326495340708,99.49718475341795,312073.0,0,1
2022-11-29,100.19818431425456,102.34497936031106,98.401893785927,101.16204833984376,463454.0,0,1
2022-11-30,101.68778563104416,102.95833259322526,99.97911141944728,101.99446868896484,208531.0,0,1
2022-12-01,101.9944710684455,104.27269671853529,101.2058526974019,102.91452026367188,249294.0,0,1
2022-12-02,102.52022040068216,103.96601971772972,101.64397920067633,102.7392807006836,213640.0,0,1
2022-12-05,103.22121589599776,110.40639105231028,103.22121589599776,108.69772338867188,765466.0,0,1
2022-12-06,108.785342251516,110.05588926995723,104.79844226643836,105.7623062133789,261916.0,0,1
2022-12-07,106.24424350046588,106.94523912134896,103.79076551256482,104.53557586669922,125960.0,0,1
2022-12-08,104.53558094087242,110.36257974589893,104.31652063436196,108.39103698730467,516072.0,0,1
2022-12-09,109.44254259350458,111.01977296398852,104.44796304066188,105.3680191040039,433774.0,0,1
2022-12-12,103.87839882747684,107.8652923490324,103.87839882747684,106.24424743652344,165204.0,0,1
2022-12-13,106.06900914293256,109.35491392821312,105.58707376701526,107.5586166381836,209152.0,0,1
2022-12-14,107.55860715611972,109.5301498534824,105.84993949248133,108.69772338867188,232049.0,0,1
2022-12-15,108.69772941479492,112.50937081878295,106.24425124798196,107.95291900634766,440205.0,0,1
2022-12-16,107.69004004674652,108.65390398701278,104.3603209601655,105.01750183105467,199997.0,0,1
2022-12-19,105.80612725262353,109.09203182568636,103.8345845087858,108.30341339111328,220471.0,0,1
2022-12-20,108.1281777960166,111.10739955412868,106.85762389944423,109.13585662841795,327783.0,0,1
2022-12-21,110.23114359857968,111.19500756374327,99.234314067568,103.92220306396484,488512.0,1,0
2022-12-22,104.40414097062413,108.4786639131692,101.68779457065732,104.0974578857422,538201.0,0,1
2022-12-23,103.39646021332146,103.8345808074457,98.57713367795478,100.63629913330078,518900.0,0,1
2022-12-26,99.8914957380157,105.10512814851168,98.6209486855993,104.00982666015624,245086.0,0,1
2022-12-27,105.14894758662582,107.25192787539636,101.68779740264208,106.3756866455078,196146.0,0,1
2022-12-28,107.38336553534744,108.47866707412012,104.316521226784,105.718505859375,204780.0,0,1
2022-12-29,105.93756874959546,106.3756893757847,104.71082965922756,105.3241958618164,51625.0,0,1
2022-12-30,105.32419690593916,109.09203700259486,105.32419690593916,108.08435821533205,313743.0,0,1
2023-01-02,106.90142671704518,118.29256235082867,106.90142671704518,115.4447784423828,2389428.0,1,0
2023-01-03,115.48859505338386,118.29256427319092,113.25417727636984,114.3056640625,537389.0,0,1
2023-01-04,113.473238429484,115.00666057042298,109.53015292421236,110.31877136230467,288059.0,0,1
2023-01-05,110.84450992409336,111.28263051667872,107.77766577599591,108.5662841796875,161193.0,0,1
2023-01-06,108.65392183929788,116.01434345445266,108.21580118672006,115.35716247558594,1002093.0,0,1
2023-01-09,116.36483778276296,119.03737620293458,113.12274791239514,115.13809204101562,512728.0,0,1
2023-01-10,115.4886070303671,116.54009392554389,113.25418902162816,114.61236572265624,199247.0,0,1
2023-01-11,115.40095899096691,119.03736785533508,114.78759284829611,118.42398834228516,478416.0,0,1
2023-01-12,118.86210707949874,120.48315856101672,112.20268233762626,113.5170440673828,554298.0,0,1
2023-01-13,113.6046643019994,114.78759525005634,112.33411725765863,113.9113540649414,166178.0,0,1
2023-01-16,115.13808848356648,115.62002381827746,111.28263254663796,111.45787811279295,149420.0,0,1
2023-01-17,112.46556015911202,114.61234836378064,110.75688585675265,111.15119171142578,193393.0,0,1
2023-01-18,111.50169929722983,114.56854367868608,111.50169929722983,112.72843170166016,161817.0,0,1
2023-01-19,112.15886866500507,113.16654065251562,110.58163190032764,111.63312530517578,109788.0,0,1
2023-01-20,111.63312954910464,112.5969935262996,110.45020527322038,111.37025451660156,113551.0,0,1
2023-01-23,111.3702581781324,114.7876002870757,111.10738982217676,114.34947967529295,260435.0,0,1
2023-01-24,114.3932902510862,115.6638373049817,112.02743502237048,113.38560485839844,152989.0,0,1
2023-01-25,112.20268595533462,113.34180216526082,108.87296679185005,111.2388153076172,198182.0,0,1
2023-01-26,112.20268595533462,113.34180216526082,108.87296679185005,111.2388153076172,198182.0,0,1
2023-01-27,110.5378357536416,111.63313732336616,103.83458880988918,107.3395538330078,316102.0,0,1
2023-01-30,105.28037507540076,108.7853396609476,103.7907611154297,105.54324340820312,277427.0,0,1
2023-01-31,106.37568105370168,110.18732886631356,105.19275679257242,109.26727294921876,121189.0,0,1
2023-02-01,109.26727827258668,109.26727827258668,102.52022350248222,104.31652069091795,184046.0,0,1
2023-02-02,103.74694969070508,106.37567304426084,94.4149804485443,95.94840240478516,1183338.0,1,0
2023-02-03,94.67786169018022,99.0152528349819,90.03378078579107,93.18824768066406,675047.0,1,0
2023-02-06,93.40730875494556,96.2112845511846,92.00532419942093,93.88924407958984,382801.0,0,1
2023-02-07,93.97686883328409,95.3788534182345,90.25284372800242,92.09294891357422,249690.0,0,1
2023-02-08,92.88157690312872,93.01301443389768,90.69097367428137,91.56721496582033,165484.0,0,1
2023-02-09,91.52338490322578,94.3711686239173,89.63947178999673,92.22438049316406,277259.0,0,1
2023-02-10,92.18056508332388,92.79393789130232,89.68327917598353,90.20902252197266,129949.0,0,1
2023-02-13,91.2167142440644,91.52339734942196,86.44120202940844,89.33279418945312,241361.0,0,1
2023-02-14,89.33278138359434,91.65482173733476,88.0622344070215,90.20902252197266,128451.0,0,1
2023-02-15,90.55953263674688,90.6471554254696,87.44888018335268,88.5879898071289,144272.0,0,1
2023-02-16,88.85086331397716,89.37660672236481,86.44119989744281,87.79936981201172,220312.0,0,1
2023-02-17,87.62411908402314,89.72709927907763,87.58030435040523,88.63179779052734,71282.0,0,1
2023-02-20,89.37660604132867,89.50804356372159,86.79169707009177,87.0545654296875,116993.0,0,1
2023-02-21,87.05456367941638,88.14986520201897,85.87163937204356,87.5364990234375,96846.0,0,1
2023-02-22,87.53650683893568,87.53650683893568,86.09070736297734,86.87932586669922,65969.0,0,1
2023-02-23,86.7917020918418,88.14987207464509,85.74020853704938,87.44888305664062,157667.0,0,1
2023-02-24,87.44887598873198,88.23748773459998,83.28673021473783,84.20677947998047,291849.0,0,1
2023-02-27,84.11916102317232,84.95158754672136,83.33054255154204,83.90010070800781,87602.0,0,1
2023-02-28,83.85627682445971,83.94390628911975,81.27136806153784,82.45429229736328,172357.0,0,1
2023-03-01,81.53424039276074,85.43351077454903,81.53424039276074,84.82014465332031,89459.0,0,1
2023-03-02,85.6525813603476,85.78401888361634,83.15529515900208,84.42584228515625,159744.0,0,1
2023-03-03,85.69639058599662,87.4926810045294,84.73251993413204,86.61643981933594,241118.0,0,1
2023-03-06,87.36123951829242,88.06223510865598,83.68102938185719,84.2505874633789,259118.0,0,1
2023-03-07,87.36123951829242,88.06223510865598,83.68102938185719,84.2505874633789,259118.0,0,1
2023-03-08,85.08301760896163,89.02610293601619,83.94390808114856,87.88699340820312,188560.0,0,1
2023-03-09,88.50035264589233,89.2013482122127,86.61643291094688,88.01841735839844,148709.0,0,1
2023-03-10,87.7993706881726,89.15754730148507,86.26594849871216,87.84318542480469,99215.0,0,1
2023-03-13,88.1498618934245,89.33278615639773,85.95925893044084,86.61643981933594,250727.0,0,1
2023-03-14,87.4926951500965,87.4926951500965,84.64491083779617,85.170654296875,64348.0,0,1
2023-03-15,86.44120389785415,86.66026421858606,84.99540444398538,85.43352508544922,113718.0,0,1
2023-03-16,85.69638987550185,86.39737880673101,83.02385160874347,85.87163543701172,231172.0,0,1
2023-03-17,85.95926241089425,86.70406611142754,85.47733375063859,86.22213745117188,70210.0,0,1
2023-03-20,86.30976199953295,86.30976199953295,84.16297363910286,85.74020385742188,108331.0,0,1
2023-03-21,85.74021437997368,87.75557215010654,84.82016497767115,87.31745147705078,123393.0,0,1
2023-03-22,86.44119077490409,88.32511058423202,86.35356799695175,87.62411499023438,92470.0,0,1
2023-03-23,87.62411841617137,88.01842427496827,86.92312279476612,87.27362060546875,116005.0,0,1
2023-03-24,87.58030707322763,88.06224241724875,86.70406585514554,87.5364990234375,95335.0,0,1
