Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2023-03-09,4157.198410454667,4167.113359930517,4095.4583563825913,4111.2646484375,242653.0,0,1
2023-03-10,4126.30370281075,4178.368756971401,4102.690157372446,4129.75244140625,367075.0,0,1
2023-03-13,4127.836651698346,4163.328770920283,4109.635468968649,4126.49560546875,282671.0,0,1
2023-03-14,4133.584189171883,4161.269051140998,4097.181825512895,4112.46142578125,197998.0,0,1
2023-03-15,4133.584287346564,4141.870521509996,4059.43851210432,4064.707275390625,195193.0,0,1
2023-03-16,4084.681351379677,4138.37465957244,4071.317662773812,4129.94482421875,260044.0,0,1
2023-03-17,4144.074400812055,4186.272220880358,4124.579881702086,4179.13525390625,294948.0,0,1
2023-03-20,4181.099165592386,4183.015079569402,4083.291663515234,4149.72607421875,176552.0,0,1
2023-03-21,4171.90274425339,4201.599411319258,4080.8968290515368,4085.3994140625,231876.0,0,1
2023-03-22,4099.097713190271,4099.097713190271,4052.157823508962,4066.00048828125,146015.0,0,1
2023-03-23,4071.317606642844,4076.5863706043815,4020.306391924319,4064.32470703125,197372.0,0,1
2023-03-24,4063.653485706792,4063.653485706792,4013.6961230386055,4023.37158203125,198393.0,0,1
2023-03-27,4046.458515315386,4066.815103761628,4022.270098455734,4037.597412109375,283791.0,0,1
2023-03-28,4051.679165329706,4051.679165329706,3978.39545421782,4023.41943359375,224554.0,0,1
2023-03-29,4028.209288373672,4117.251580909691,4022.4138354759234,4096.416015625,316461.0,0,1
2023-03-30,4028.209288373672,4117.251580909691,4022.4138354759234,4096.416015625,316461.0,0,1
2023-03-31,4097.613198158767,4151.593698817576,4078.0705019131856,4140.43359375,244995.0,0,1
2023-04-03,4161.365336089238,4163.28125014821,4102.307378771888,4142.25390625,365323.0,0,1
2023-04-04,4161.365336089238,4163.28125014821,4102.307378771888,4142.25390625,365323.0,0,1
2023-04-05,4151.785943799841,4175.63898130625,4114.425618048066,4145.60693359375,390846.0,0,1
2023-04-06,4145.84623425539,4145.84623425539,4108.00693168975,4119.0234375,208718.0,0,1
2023-04-07,4145.84623425539,4145.84623425539,4108.00693168975,4119.0234375,208718.0,0,1
2023-04-10,4119.023257644126,4119.023257644126,4064.6114879886177,4087.027587890625,253654.0,0,1
2023-04-11,4087.02776159082,4124.292196346394,4079.220505380528,4097.517578125,248398.0,0,1
2023-04-12,4097.5176003769175,4118.065498041791,4083.770823430642,4091.7216796875,325329.0,0,1
2023-04-13,4130.404373164022,4238.560750946802,4114.375602544028,4154.958984375,454438.0,0,1
2023-04-14,4130.404373164022,4238.560750946802,4114.375602544028,4154.958984375,454438.0,0,1
2023-04-17,4168.405490637337,4292.151983697399,4150.574493363619,4227.453125,631457.0,0,1
2023-04-18,4239.486773809031,4262.822932955365,4180.098011518255,4191.64453125,190132.0,0,1
2023-04-19,4215.175890754912,4215.175890754912,4161.049169198072,4183.849609375,347248.0,0,1
2023-04-20,4184.970121968217,4207.868095860244,4137.517534700039,4147.35888671875,164008.0,0,1
2023-04-21,4149.891924302977,4223.944938213995,4139.465849140777,4216.92919921875,273401.0,0,1
2023-04-24,4216.929482987739,4228.281411896668,4186.918713007966,4200.56005859375,182843.0,0,1
2023-04-25,4202.508943569856,4297.998365426995,4200.560179858485,4289.7646484375,353719.0,0,1
2023-04-26,4287.279946438706,4309.544665860481,4258.827807394303,4292.15185546875,306037.0,0,1
2023-04-27,4294.100746699815,4315.878275865805,4284.356928350145,4302.72412109375,179769.0,0,1
2023-04-28,4302.821916340445,4447.907285243773,4295.708643048779,4436.896484375,482939.0,0,1
2023-05-01,4302.821916340445,4447.907285243773,4295.708643048779,4436.896484375,482939.0,0,1
2023-05-02,4448.29704171506,4487.759509310363,4384.718621700404,4395.4853515625,261449.0,0,1
2023-05-03,4374.974362835101,4431.488508279296,4329.519546179718,4411.1240234375,525015.0,0,1
2023-05-04,4411.075174790949,4478.258993825816,4394.46215451576,4469.5380859375,244670.0,0,1
2023-05-05,4476.943269603654,4518.159905459218,4466.955856092554,4507.490234375,332347.0,0,1
2023-05-08,4521.131545948972,4579.594453870726,4456.383685116684,4480.59716796875,831450.0,0,1
2023-05-09,4505.541675596945,4514.55470771184,4465.1533575947615,4477.4306640625,367650.0,0,1
2023-05-10,4511.095931739981,4548.219500351715,4469.002444666691,4486.97998046875,368807.0,0,1
2023-05-11,4492.095220967489,4532.824190408991,4487.02824523504,4516.40576171875,282060.0,0,1
2023-05-12,4515.285569382581,4555.235225909272,4483.959287528935,4498.23388671875,311033.0,0,1
2023-05-15,4528.780800129531,4559.132699759732,4503.057214310797,4512.21630859375,276965.0,0,1
2023-05-16,4513.336472730961,4540.8142296485,4448.052892490681,4488.87939453125,263119.0,0,1
2023-05-17,4491.900390159065,4520.352530878575,4466.2253329046525,4513.2392578125,268353.0,0,1
2023-05-18,4530.875135286002,4536.234234908383,4441.232014329806,4447.41943359375,155214.0,0,1
2023-05-19,4470.463930601855,4475.433373194447,4369.2742802614575,4384.572265625,367664.0,0,1
2023-05-22,4384.718223109775,4423.937091660923,4370.102495699409,4383.6953125,172174.0,0,1
2023-05-23,4372.051241536622,4464.178852628895,4371.076859713236,4405.8134765625,297514.0,0,1
2023-05-24,4421.939748221994,4452.827366329556,4386.03368314352,4404.0107421875,302733.0,0,1
2023-05-25,4462.668851500561,4584.905244303128,4417.116500232514,4446.396484375,861989.0,0,1
2023-05-26,4464.6176888220125,4505.736793681011,4446.250495580608,4478.4541015625,231911.0,0,1
2023-05-29,4493.313340370554,4506.613557373498,4449.027495295681,4458.04052734375,194968.0,0,1
2023-05-30,4465.592019915404,4505.054484852471,4446.104382909446,4456.091796875,199772.0,0,1
2023-05-31,4453.899264262283,4563.322151480497,4448.296568841258,4537.74462890625,1536463.0,0,1
2023-06-01,4535.747459283648,4535.747459283648,4470.025213952422,4516.50341796875,188427.0,0,1
2023-06-02,4518.208879130572,4597.816070825125,4516.601244146913,4534.91943359375,359550.0,0,1
2023-06-05,4540.521966312898,4591.774547665189,4537.744882837816,4562.640625,349558.0,0,1
2023-06-06,4562.640728552426,4596.841628010556,4553.3350960491,4584.8564453125,185910.0,0,1
2023-06-07,4594.2103577516045,4782.217523358154,4594.2103577516045,4767.79638671875,1390193.0,1,0
2023-06-08,4776.321913705216,4788.842814631702,4732.085076404468,4750.15966796875,381452.0,0,1
2023-06-09,4761.121528891432,4852.421292515372,4712.207848715434,4753.76513671875,820375.0,0,1
2023-06-12,4773.496866390746,4784.215067152186,4740.36788221902,4774.71484375,233763.0,0,1
2023-06-13,4779.294517920259,4824.797865541654,4766.968206712983,4813.5439453125,326814.0,0,1
2023-06-14,4820.266748704782,4849.498202608389,4795.907203785109,4815.0537109375,234174.0,0,1
2023-06-15,4823.190073291499,4891.2992682628965,4788.404451544869,4847.98828125,452909.0,0,1
2023-06-16,4847.988411718415,4929.008168157299,4842.67784027676,4915.46435546875,407485.0,0,1
2023-06-19,4920.628467457802,4934.6594712996375,4874.150261723547,4892.419921875,197576.0,0,1
2023-06-20,4892.419589298434,4932.807905570025,4879.752625787835,4926.9130859375,251372.0,0,1
2023-06-21,4940.700632484918,4954.975231227001,4916.389615369199,4939.67724609375,272200.0,0,1
2023-06-22,4935.243778368153,4941.966917581053,4847.549417054602,4859.29052734375,145196.0,0,1
2023-06-23,4844.675008542779,4859.193678490616,4818.6102944772965,4843.45703125,191942.0,0,1
2023-06-26,4851.398970843845,4893.345921498742,4825.431312486379,4880.8740234375,179192.0,0,1
2023-06-27,4872.444741924505,4908.740464140201,4822.361612330341,4827.3310546875,175475.0,0,1
2023-06-28,4861.191046235384,4891.348354780655,4832.836439265823,4864.26025390625,253814.0,0,1
2023-06-29,4861.191046235384,4891.348354780655,4832.836439265823,4864.26025390625,253814.0,0,1
2023-06-30,4862.360442578133,4903.4305419315215,4828.110540324369,4895.830078125,196106.0,0,1
2023-07-03,4906.012277666428,4919.263965070406,4862.262630761868,4879.99609375,139105.0,0,1
2023-07-04,4879.996126659726,4896.170959521939,4845.161977680706,4881.798828125,121493.0,0,1
2023-07-05,4896.0736529993455,4984.35274238319,4833.42109133315,4965.54736328125,186513.0,0,1
2023-07-06,5065.8113927419645,5135.333635015533,4989.80960612264,5041.01318359375,966410.0,0,1
2023-07-07,5041.012655637044,5056.602764080016,4913.7097715368745,4925.0126953125,224712.0,0,1
2023-07-10,4943.039076957921,4968.811666948628,4863.626956955542,4902.943359375,308544.0,0,1
2023-07-11,4920.628219235683,5025.082141248013,4920.628219235683,4953.65966796875,385742.0,0,1
2023-07-12,4953.659834207903,4983.817143030947,4913.174458304896,4943.916015625,180640.0,0,1
2023-07-13,4959.506162070315,5016.117843610531,4941.529102115218,4959.94482421875,232034.0,0,1
2023-07-14,4986.8864707136845,5018.066690929167,4954.829401959122,5001.697265625,220335.0,0,1
2023-07-17,5018.018052405263,5065.811292350158,4989.90704057752,5011.6845703125,272290.0,0,1
2023-07-18,5018.066300537276,5028.345838280887,4922.5768835561785,4934.41552734375,189358.0,0,1
2023-07-19,4951.75971863208,5012.219918278262,4920.725563524817,4936.12060546875,353528.0,0,1
2023-07-20,4940.11594644644,4963.501110689973,4887.54785568171,4923.11279296875,327126.0,0,1
2023-07-21,4931.882143390989,4978.068222582919,4871.909132281553,4917.705078125,438176.0,0,1
2023-07-24,4917.704779936375,4918.67916170375,4817.538524559272,4841.60546875,224646.0,0,1
2023-07-25,4878.729799857261,4878.729799857261,4750.111398902366,4760.43994140625,396810.0,0,1
2023-07-26,4774.471266251914,4866.989017118147,4754.983628430478,4855.9296875,231869.0,0,1
2023-07-27,4837.80571557792,4887.499188185065,4641.759903924706,4748.55224609375,558492.0,0,1
2023-07-28,4778.368604612141,4832.349264085622,4726.726366430158,4777.7353515625,357681.0,0,1
2023-07-31,4779.440633929649,4784.604667562201,4643.173233450567,4671.13818359375,800189.0,0,1
2023-08-01,4701.489935861889,4719.418466656929,4628.411297480704,4693.9384765625,413904.0,0,1
2023-08-02,4715.033514441071,4715.033514441071,4647.80117046578,4686.24072265625,395487.0,0,1
2023-08-03,4686.72796550799,4695.156272988777,4647.801221987638,4676.009765625,239070.0,0,1
2023-08-04,4667.288555953358,4708.2125892205895,4644.536647065798,4675.57080078125,401478.0,0,1
2023-08-07,4629.287825489397,4691.648259257303,4499.890115729933,4540.37548828125,1079453.0,0,1
2023-08-08,4514.067105736503,4557.6221607859125,4478.307104779347,4487.369140625,533341.0,0,1
2023-08-09,4501.546457633316,4514.652083370519,4457.796809239191,4483.033203125,912658.0,0,1
2023-08-10,4483.130955768471,4500.328700511692,4415.21634954622,4424.13232421875,587011.0,0,1
2023-08-11,4423.693235123514,4444.155252290385,4374.633017857046,4394.75390625,1112908.0,0,1
2023-08-14,4403.91378337891,4409.077816811195,4340.871088153342,4384.32861328125,557851.0,0,1
2023-08-15,4403.91378337891,4409.077816811195,4340.871088153342,4384.32861328125,557851.0,0,1
2023-08-16,4373.610550592751,4396.946710882497,4308.131898713268,4383.2568359375,518358.0,0,1
2023-08-17,4383.256664920687,4409.07778343139,4357.727670650211,4386.27734375,394002.0,0,1
2023-08-18,4383.7438426095705,4438.114158283641,4346.717333158767,4418.8701171875,423415.0,0,1
2023-08-21,4439.235062975852,4443.181119055537,4383.256636857748,4394.94921875,244783.0,0,1
2023-08-22,4408.882850525324,4409.029388422261,4374.974552100849,4396.06982421875,217446.0,0,1
2023-08-23,4438.308874275577,4438.308874275577,4369.810027512817,4396.84912109375,346764.0,0,1
2023-08-24,4422.036668682159,4442.693752852374,4399.772425492022,4426.42138671875,357303.0,0,1
2023-08-25,4428.1760870965145,4443.23000201935,4390.759917213244,4409.857421875,333873.0,0,1
2023-08-28,4409.077569057759,4409.856884175391,4370.687021953473,4395.3876953125,343698.0,0,1
2023-08-29,4395.388093316791,4423.693696373393,4371.174608656832,4414.6806640625,340257.0,0,1
2023-08-30,4436.311609988771,4441.767767209048,4396.118362520252,4434.21630859375,367571.0,0,1
2023-08-31,4447.955533498002,4457.796885163988,4328.2041013985645,4353.29443359375,874564.0,0,1
2023-09-01,4360.358673050123,4376.874635316212,4312.613963557506,4369.46923828125,383124.0,0,1
2023-09-04,4369.469652999538,4395.436835982704,4335.755943452457,4391.734375,394391.0,0,1
2023-09-05,4391.733697543692,4422.718847474828,4370.102231972815,4399.28515625,453349.0,0,1
2023-09-06,4404.205907507027,4472.41263616311,4387.689945044923,4452.0966796875,300673.0,0,1
2023-09-07,4472.412486687501,4472.80214425518,4405.180142116382,4414.6318359375,479124.0,0,1
2023-09-08,4424.375730735906,4432.073251977443,4398.164479098673,4424.1806640625,278293.0,0,1
2023-09-11,4424.570157517766,4456.822289793392,4423.6933090647135,4451.51171875,302448.0,0,1
2023-09-12,4451.511988647574,4457.212217596558,4393.390206734982,4450.14794921875,321129.0,0,1
2023-09-13,4450.148121952745,4511.826780612358,4432.560719272909,4490.1953125,435792.0,0,1
2023-09-14,4500.6701203818975,4513.288556644309,4436.019784377155,4457.1640625,473085.0,0,1
2023-09-15,4465.591713788138,4471.681599935023,4402.841622085101,4416.7265625,408326.0,0,1
2023-09-18,4423.693650644246,4485.079707910895,4404.206013416739,4478.4541015625,304844.0,0,1
2023-09-19,4423.693650644246,4485.079707910895,4404.206013416739,4478.4541015625,304844.0,0,1
2023-09-20,4478.453768160382,4479.233083282509,4392.220979848331,4411.416015625,357295.0,0,1
2023-09-21,4404.205837459873,4448.735277054644,4363.281800917103,4441.76806640625,367638.0,0,1
2023-09-22,4441.768089759848,4454.873715649615,4394.46204234028,4447.7119140625,210753.0,0,1
2023-09-25,4456.870671547225,4467.540342062396,4394.997430168608,4452.97314453125,498354.0,0,1
2023-09-26,4453.168326052341,4490.925619993489,4432.901375355455,4482.30224609375,330231.0,0,1
2023-09-27,4483.326160970198,4515.334225570088,4451.950873674515,4508.80615234375,358156.0,0,1
2023-09-28,4508.805898687459,4515.577567006336,4389.638714292226,4408.63916015625,390490.0,0,1
2023-09-29,4438.309315037328,4443.619886414769,4386.228414983314,4420.91650390625,230125.0,0,1
2023-10-02,4438.309315037328,4443.619886414769,4386.228414983314,4420.91650390625,230125.0,0,1
2023-10-03,4408.882883441172,4436.604237878532,4371.66178156876,4380.28515625,543482.0,0,1
2023-10-04,4374.974513496277,4423.693606074186,4352.320135447549,4416.3857421875,318564.0,0,1
2023-10-05,4423.936931252596,4431.683456808158,4384.718064123492,4417.74951171875,302015.0,0,1
2023-10-06,4417.701341987906,4432.901794333427,4399.334148560918,4422.18359375,238131.0,0,1
2023-10-09,4395.436211088654,4418.8213738166805,4378.384529932801,4406.6416015625,255764.0,0,1
2023-10-10,4406.349907652449,4425.593949693387,4387.6415853340695,4413.9013671875,222750.0,0,1
2023-10-11,4406.154670324546,4451.902087916059,4404.8391596891015,4438.2607421875,368192.0,0,1
2023-10-12,4464.617724092803,4473.971885190384,4414.924248770076,4443.912109375,518582.0,0,1
2023-10-13,4433.436974929838,4464.617191017256,4399.333613584224,4457.50439453125,445822.0,0,1
2023-10-16,4443.13297762891,4473.826007771912,4438.309596868901,4468.56396484375,292118.0,0,1
2023-10-17,4468.710150817435,4491.802714785792,4445.324986835881,4482.49755859375,196669.0,0,1
2023-10-18,4487.028158536417,4504.567030817341,4468.758499910455,4489.6591796875,217179.0,0,1
2023-10-19,4482.20504824965,4497.746629098928,4444.837884841143,4484.5439453125,228881.0,0,1
2023-10-20,4485.079728225641,4489.9516375545845,4441.963330664489,4462.6689453125,351045.0,0,1
2023-10-23,4455.556240524785,4482.156675704241,4400.649726092927,4414.53466796875,203004.0,0,1
2023-10-24,4455.556240524785,4482.156675704241,4400.649726092927,4414.53466796875,203004.0,0,1
2023-10-25,4355.486675454921,4468.125307451137,4355.486675454921,4417.603515625,330082.0,0,1
2023-10-26,4401.867587068992,4408.882850999435,4362.063992922857,4392.318359375,488909.0,0,1
2023-10-27,4396.410479459478,4427.590695625858,4375.948462600292,4398.6513671875,382794.0,0,1
2023-10-30,4384.718414745095,4393.195727322562,4327.229884418437,4347.30224609375,450526.0,0,1
2023-10-31,4345.840398130425,4364.986905508064,4289.131186581326,4313.10107421875,504625.0,0,1
2023-11-01,4328.788707062305,4341.845328109957,4236.319968815154,4284.64892578125,395359.0,0,1
2023-11-02,4396.5082303639165,4451.755393154387,4340.1401478816215,4411.27001953125,822845.0,0,1
2023-11-03,4412.000962891462,4465.007239729322,4408.249497660323,4423.2548828125,335012.0,0,1
2023-11-06,4438.211634462165,4509.585102418524,4429.588260244022,4505.15185546875,205763.0,0,1
2023-11-07,4491.998151668903,4550.363533095234,4473.241299846188,4535.94287109375,282612.0,0,1
2023-11-08,4551.289371010347,4566.440819395844,4531.363070649819,4550.9482421875,385727.0,0,1
2023-11-09,4550.947939127414,4565.466133459341,4511.875131999462,4532.921875,208210.0,0,1
2023-11-10,4538.134968729949,4565.807318305346,4502.6185597447975,4562.00732421875,142336.0,0,1
2023-11-13,4542.860584748542,4582.664180892044,4525.029586119956,4576.03857421875,260394.0,0,1
2023-11-14,4542.860584748542,4582.664180892044,4525.029586119956,4576.03857421875,260394.0,0,1
2023-11-15,4602.005324264246,4603.954087899336,4547.829600054279,4590.11767578125,269650.0,0,1
2023-11-16,4589.338145843867,4607.851399510753,4559.717035131319,4581.640625,178375.0,0,1
2023-11-17,4582.517928966319,4624.026691731678,4569.948498013278,4597.42578125,138652.0,0,1
2023-11-20,4571.068686726542,4618.034080488775,4570.727557937034,4591.287109375,126069.0,0,1
2023-11-21,4608.825633594207,4608.825633594207,4545.490820447563,4579.3505859375,129602.0,0,1
2023-11-22,4589.241358498949,4592.115975502388,4543.299345638453,4573.94384765625,72533.0,0,1
2023-11-23,4578.6199996513615,4590.264052270547,4559.08383520546,4585.24560546875,109775.0,0,1
2023-11-24,4585.245837797435,4594.21034096681,4521.6188944340365,4525.17529296875,123628.0,0,1
2023-11-27,4585.245837797435,4594.21034096681,4521.6188944340365,4525.17529296875,123628.0,0,1
2023-11-28,4513.580680821568,4601.908307339375,4507.490793778526,4592.70068359375,182790.0,0,1
2023-11-29,4595.136351283762,4708.310709865481,4580.958809669987,4680.58935546875,363702.0,0,1
2023-11-30,4691.648602914785,4751.037366920034,4674.596920557358,4728.333984375,961054.0,0,1
2023-12-01,4748.162384716215,4856.318761630539,4735.5439504339365,4843.408203125,485597.0,0,1
2023-12-04,4862.165357133816,4866.988737526498,4789.086719501544,4811.25390625,310152.0,0,1
2023-12-05,4811.253788240221,4847.549510707326,4806.625474637033,4821.630859375,280497.0,0,1
2023-12-06,4826.113360421086,4894.027966482386,4825.431102809021,4874.978515625,295686.0,0,1
2023-12-07,4874.978122371711,4896.268459484338,4836.002851052433,4887.4990234375,268095.0,0,1
2023-12-08,4895.294579744401,4930.372327529193,4804.677064633686,4815.59033203125,282713.0,0,1
2023-12-11,4832.8362596501065,4847.062329275869,4774.519412981478,4817.48974609375,147976.0,0,1
2023-12-12,4840.729164305619,4844.090972089792,4750.11164975642,4777.44287109375,184238.0,0,1
2023-12-13,4784.214806437416,4801.753679454906,4735.495714722168,4793.2763671875,153558.0,0,1
2023-12-14,4805.846249278588,4837.805782973976,4771.547818574736,4819.92578125,174503.0,0,1
2023-12-15,4811.49734505325,4842.531500645136,4755.470391359332,4788.0146484375,216579.0,0,1
2023-12-18,4787.966696161608,4799.31815038322,4713.133879188778,4754.49658203125,223278.0,0,1
2023-12-19,4766.042514514122,4801.2177926628365,4734.229043885714,4785.4326171875,200718.0,0,1
2023-12-20,4793.958834964009,4922.528713946445,4790.061307455908,4828.013671875,457942.0,0,1
2023-12-21,4803.702441049131,4982.306440891154,4752.595923552953,4929.982421875,796081.0,0,1
2023-12-22,4944.987470592292,5050.902959039829,4920.676455181623,5028.8818359375,582688.0,0,1
2023-12-25,4944.987470592292,5050.902959039829,4920.676455181623,5028.8818359375,582688.0,0,1
2023-12-26,5022.938538738249,5110.145716083947,5014.16910191019,5101.81494140625,574310.0,0,1
2023-12-27,5107.709887471048,5110.633033152546,5027.810572176766,5083.1552734375,241944.0,0,1
2023-12-28,5091.096762989651,5201.883696602718,5053.875185092982,5146.68505859375,655367.0,0,1
2023-12-29,5125.784238294669,5248.069160173514,5104.445370985826,5201.68896484375,535691.0,0,1
2024-01-01,5202.224434164453,5212.845100638074,5154.479725928068,5183.51611328125,130032.0,0,1
2024-01-02,5183.51620681372,5198.2784719792335,5090.268152263488,5153.359375,193517.0,0,1
2024-01-03,5153.359399608785,5197.255110424969,5105.76075240186,5119.20703125,123303.0,0,1
2024-01-04,5119.207078071883,5237.302346405837,5087.247544294861,5223.953125,413391.0,0,1
2024-01-05,5223.953206396089,5225.950974646017,5121.350988208402,5137.2822265625,299017.0,0,1
2024-01-08,5169.095564712318,5169.095564712318,5038.57692937166,5044.7158203125,236628.0,0,1
2024-01-09,5065.811082413668,5076.72434910712,4980.065482249712,4991.17333984375,194434.0,0,1
2024-01-10,4980.065648734495,5011.879121068019,4922.089928503679,4956.33935546875,191450.0,0,1
2024-01-11,4972.173029995595,5053.533914188903,4946.497973182511,5005.107421875,277823.0,0,1
2024-01-12,5017.091886659906,5115.894105995104,4969.395707255601,5019.13818359375,462298.0,0,1
2024-01-15,5027.761671767447,5094.0681644328,4987.860545855298,5044.7158203125,400069.0,0,1
2024-01-16,5035.994525662401,5084.3239554644415,4976.41117699229,4999.1630859375,203028.0,0,1
2024-01-17,4984.011699759132,5003.694403470571,4925.50025987902,4932.02880859375,270672.0,0,1
2024-01-18,4931.346400121429,4947.86236230986,4846.770248298282,4886.6708984375,514119.0,0,1
2024-01-19,4900.165968972691,5037.2126711011815,4883.893602946541,5007.0068359375,329252.0,0,1
2024-01-22,4900.165968972691,5037.2126711011815,4883.893602946541,5007.0068359375,329252.0,0,1
2024-01-23,5034.04603199984,5056.895475498969,4799.707209303066,4918.77685546875,491135.0,0,1
2024-01-24,4918.777179440525,5041.110632072895,4901.140772559738,5010.51513671875,611741.0,0,1
2024-01-25,5018.066416089247,5102.398973025446,4975.291148978418,5010.173828125,342129.0,0,1
2024-01-26,5018.066416089247,5102.398973025446,4975.291148978418,5010.173828125,342129.0,0,1
2024-01-29,5010.271688897664,5085.786285531185,4980.260916931627,5005.30224609375,275710.0,0,1
2024-01-30,5031.025917267398,5059.867716910147,4950.834476516086,4961.30908203125,146422.0,0,1
2024-01-31,4961.308354090891,5086.272815506349,4902.845448165531,5065.22607421875,549238.0,0,1
2024-02-01,5062.936771407821,5068.686005111092,4995.753426322985,5016.70263671875,344394.0,0,1
2024-02-02,5034.387139758811,5075.55477060118,4999.991652701232,5016.94580078125,176167.0,0,1
2024-02-05,5037.456566833126,5105.517233340981,4948.398162034863,4993.2197265625,231620.0,0,1
2024-02-06,4993.220155556062,4993.707346516699,4864.650270735312,4878.77880859375,336609.0,0,1
2024-02-07,5008.322372064687,5051.097637247501,4798.830288408286,4948.154296875,1258830.0,0,1
2024-02-08,4970.321538756747,4991.173214025603,4709.33327968226,4750.64697265625,623680.0,1,0
2024-02-09,4750.647035337197,4850.521170691923,4735.544117307946,4844.13916015625,411953.0,1,0
2024-02-12,4844.139553019608,4869.912144249292,4814.17730998323,4842.873046875,158487.0,0,1
2024-02-13,4842.873098551278,4923.94138698139,4813.641641618506,4853.98095703125,262011.0,0,1
2024-02-14,4840.290181546468,4896.268606973955,4823.18997104897,4882.2861328125,277479.0,0,1
2024-02-15,4882.578626741687,4914.148501620925,4806.479313697314,4823.7255859375,189625.0,0,1
2024-02-16,4827.0877109580215,4843.213540353619,4769.355586033867,4787.8203125,352139.0,0,1
2024-02-19,4793.910185241002,4821.777125602991,4761.462984091182,4799.07421875,182521.0,0,1
2024-02-20,4784.360901311768,4807.600003373513,4754.10653545843,4795.0791015625,129279.0,0,1
2024-02-21,4808.330822647284,4860.508780279514,4762.778471270059,4796.8818359375,235932.0,0,1
2024-02-22,4798.782182493819,4840.72913170172,4735.495889708204,4829.96240234375,255308.0,0,1
2024-02-23,4829.962008483568,4843.067158107141,4786.2608900092855,4809.8896484375,115910.0,0,1
2024-02-26,4823.1415986894535,4830.010800380233,4766.286322941435,4776.322265625,78084.0,0,1
2024-02-27,4754.008798888981,4813.007426528945,4754.008798888981,4778.70947265625,434014.0,0,1
2024-02-28,4768.965982781857,4790.158788375224,4742.511610264616,4762.58349609375,96877.0,0,1
2024-02-29,4759.903890269445,4853.298486221957,4705.143915484056,4838.0009765625,447941.0,0,1
2024-03-01,4838.001235579792,4858.950446583039,4788.258753757469,4801.4619140625,316277.0,0,1
2024-03-04,4780.317149621693,4815.833556829072,4709.674468547993,4714.93603515625,307520.0,0,1
2024-03-05,4715.082011458933,4742.754834917916,4687.750792553343,4702.025390625,156956.0,0,1
2024-03-06,4715.033427919953,4762.583068419546,4666.070743532068,4755.7138671875,190965.0,0,1
2024-03-07,4745.239608512112,4776.419827705621,4711.233777108669,4763.89892578125,216747.0,0,1
2024-03-08,4745.239608512112,4776.419827705621,4711.233777108669,4763.89892578125,216747.0,0,1
2024-03-11,4768.673535523096,4830.644319363415,4746.311756437172,4810.9130859375,295000.0,0,1
2024-03-12,4809.256528248136,4813.446179755574,4728.479894937579,4744.4111328125,140625.0,0,1
2024-03-13,4767.260662600911,4847.549630676125,4698.469209873422,4732.2314453125,410729.0,0,1
2024-03-14,4728.918799896232,4826.064862424766,4660.4684736833415,4812.37451171875,240217.0,0,1
2024-03-15,4791.47433646468,4880.386682464479,4786.163764942582,4846.7705078125,491571.0,0,1
2024-03-18,4852.42138671875,4885.5503680738575,4832.93375062751,4852.42138671875,143928.0,0,1
2024-03-19,4870.934853058971,4871.8607061225575,4677.032865509715,4693.548828125,265081.0,0,1
2024-03-20,4698.566719891585,4709.0413245692,4638.057513064566,4679.8583984375,300159.0,0,1
2024-03-21,4689.212259102437,4700.417649435877,4645.657203758303,4683.56103515625,449591.0,0,1
2024-03-22,4677.0328558581705,4767.601838657129,4662.31959484464,4740.36767578125,264787.0,0,1
2024-03-25,4677.0328558581705,4767.601838657129,4662.31959484464,4740.36767578125,264787.0,0,1
2024-03-26,4626.754823008504,4847.549852131423,4619.25236799729,4834.34716796875,554559.0,0,1
2024-03-27,4832.933524006681,4852.421159184128,4754.982983296895,4794.1533203125,327107.0,1,0
2024-03-28,4815.686981780804,4843.846996430096,4739.977801353569,4785.4326171875,648795.0,0,1
2024-03-29,4815.686981780804,4843.846996430096,4739.977801353569,4785.4326171875,648795.0,0,1
2024-04-01,4803.654204380265,4833.616447594231,4758.637570608366,4769.79443359375,181877.0,0,1
2024-04-02,4784.214710210104,4788.989085947694,4745.239437621834,4774.42236328125,93480.0,0,1
2024-04-03,4745.239604329186,4771.4993854670265,4682.879165997139,4710.74658203125,246246.0,0,1
2024-04-04,4715.959234462097,4730.6234897805925,4658.129581301761,4690.2841796875,372526.0,0,1
2024-04-05,4690.284730655741,4723.413714702409,4668.84832921378,4689.74853515625,189143.0,0,1
2024-04-08,4701.440827902359,4716.982408298556,4658.519498879446,4703.14599609375,235219.0,0,1
2024-04-09,4725.751776100443,4725.751776100443,4660.8578524329205,4671.86865234375,180114.0,0,1
2024-04-10,4695.059005852632,4695.107534636814,4625.926422378739,4685.51025390625,509880.0,0,1
2024-04-11,4695.059005852632,4695.107534636814,4625.926422378739,4685.51025390625,509880.0,0,1
2024-04-12,4694.571841747448,4697.348925226747,4623.441965357336,4630.01904296875,620568.0,0,1
2024-04-15,4623.441733810168,4654.719485372505,4572.627817074611,4639.90869140625,421873.0,0,1
2024-04-16,4626.365238933051,4650.237595368151,4571.117595159995,4619.25244140625,516581.0,0,1
2024-04-17,4626.365238933051,4650.237595368151,4571.117595159995,4619.25244140625,516581.0,0,1
2024-04-18,4623.441747370874,4636.790968646942,4547.050307647819,4574.72265625,670722.0,0,1
