Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2023-02-10,1206.3148256149605,1211.834392096198,1168.7029702945365,1173.24560546875,1706011.0,0,1
2023-02-13,1173.2455093039102,1174.2224405308602,1142.130273576412,1156.2957763671875,1262978.0,0,1
2023-02-14,1155.025877196342,1181.549465520192,1150.3854537081415,1174.1737060546875,661062.0,0,1
2023-02-15,1170.4126538725325,1193.5658792113709,1162.5483087878297,1190.0489501953125,728523.0,0,1
2023-02-16,1195.9103668472103,1202.7488853302184,1190.830252992968,1199.0364990234375,471441.0,0,1
2023-02-17,1196.5453131286552,1203.5791696652425,1187.9482713579018,1198.743408203125,736168.0,0,1
2023-02-20,1201.62543802027,1204.556231771539,1184.6757046762918,1187.6552734375,349234.0,0,1
2023-02-21,1188.9253292246592,1195.7638479630098,1182.6241703746146,1188.6322021484375,260195.0,0,1
2023-02-22,1185.7991817253007,1188.1926155513097,1166.2116627456326,1173.929443359375,522972.0,0,1
2023-02-23,1178.1791486154243,1179.1560799161005,1157.6635913012256,1172.366455078125,480624.0,0,1
2023-02-24,1174.271429831073,1174.271429831073,1150.8739727537168,1153.658203125,523520.0,0,1
2023-02-27,1159.6173718058128,1159.6173718058128,1126.0598078542048,1142.37451171875,384735.0,0,1
2023-02-28,1147.8941660988305,1178.179033459736,1140.029822195328,1169.435546875,1124099.0,0,1
2023-03-01,1169.4355640102244,1189.8533310944404,1165.234712064633,1186.5318603515625,302995.0,0,1
2023-03-02,1189.4627581037382,1189.4627581037382,1165.772173957503,1170.41259765625,673931.0,0,1
2023-03-03,1174.3203047630202,1181.4030566150182,1167.432891467285,1177.2510986328125,561235.0,0,1
2023-03-06,1182.62399385625,1198.2548914965562,1182.62399385625,1196.7406005859375,417893.0,0,1
2023-03-07,1182.62399385625,1198.2548914965562,1182.62399385625,1196.7406005859375,417893.0,0,1
2023-03-08,1195.763689702247,1200.257548998963,1173.880408784943,1193.712158203125,846149.0,0,1
2023-03-09,1193.8100637505222,1197.1804290765715,1180.719160313525,1182.2822265625,219314.0,0,1
2023-03-10,1176.3716580367288,1190.6837231123704,1163.7203282001317,1187.7529296875,355348.0,0,1
2023-03-13,1187.7529343211809,1191.953666693976,1170.3635122307278,1177.6416015625,404702.0,0,1
2023-03-14,1181.793651767158,1181.793651767158,1138.1248738375157,1149.6527099609375,492822.0,0,1
2023-03-15,1162.5480561815637,1166.3581114770502,1147.9429833455365,1159.0311279296875,305378.0,0,1
2023-03-16,1158.005165957889,1162.547919072346,1142.0323675593047,1157.712158203125,419044.0,0,1
2023-03-17,1169.2890335733132,1169.2890335733132,1153.3162315331535,1165.67431640625,520672.0,0,1
2023-03-20,1171.3406809040052,1171.3406809040052,1135.5361233124154,1145.6473388671875,555437.0,0,1
2023-03-21,1157.3704205920278,1179.59560684482,1148.9200605630913,1174.61328125,524540.0,0,1
2023-03-22,1176.1761437606715,1184.0404867747093,1163.0853624951378,1165.1856689453125,354856.0,0,1
2023-03-23,1162.2549791934189,1173.733920578657,1156.8818576939457,1163.4273681640625,178081.0,0,1
2023-03-24,1163.9158494417245,1170.021669409781,1146.917222799795,1154.1953125,253493.0,0,1
2023-03-27,1153.8046773428664,1161.913135002446,1135.487216773228,1140.9580078125,269418.0,0,1
2023-03-28,1143.0095880681818,1145.4030219824997,1105.6908611851138,1117.609375,943699.0,0,1
2023-03-29,1111.747745978256,1156.247011456171,1109.842777770787,1152.3880615234375,607826.0,0,1
2023-03-30,1111.747745978256,1156.247011456171,1109.842777770787,1152.3880615234375,607826.0,0,1
2023-03-31,1158.249639261782,1166.8466817639332,1150.6296472412523,1161.082763671875,492712.0,0,1
2023-04-03,1162.5480421828693,1171.1450838099704,1146.9660383948226,1161.522216796875,703176.0,0,1
2023-04-04,1162.5480421828693,1171.1450838099704,1146.9660383948226,1161.522216796875,703176.0,0,1
2023-04-05,1161.5223772007434,1181.7937009037807,1154.781646890888,1173.19677734375,636055.0,0,1
2023-04-06,1172.3173911790548,1173.245428078688,1152.2414081533966,1166.9931640625,554814.0,0,1
2023-04-07,1172.3173911790548,1173.245428078688,1152.2414081533966,1166.9931640625,554814.0,0,1
2023-04-10,1166.9930753293113,1171.8777307544822,1135.2428150657,1142.76513671875,795946.0,0,1
2023-04-11,1143.9376727949325,1155.3678407050156,1131.4330235461548,1145.9404296875,506156.0,0,1
2023-04-12,1147.3568664916834,1161.0339040826473,1144.230734172613,1154.586181640625,498818.0,0,1
2023-04-13,1155.709561351603,1169.8261689005462,1152.3391965540272,1158.835693359375,622876.0,0,1
2023-04-14,1155.709561351603,1169.8261689005462,1152.3391965540272,1158.835693359375,622876.0,0,1
2023-04-17,1158.835624053694,1193.8098051636389,1148.5778474954138,1187.1666259765625,923153.0,0,1
2023-04-18,1189.9022418565987,1194.6403344860378,1177.9348342517192,1182.0867919921875,799192.0,0,1
2023-04-19,1186.4827727314037,1209.1964198833225,1180.7677498795188,1187.557373046875,1049172.0,0,1
2023-04-20,1186.971538083944,1196.7408511545937,1173.9783039982558,1178.0325927734375,572387.0,0,1
2023-04-21,1177.4463543330492,1194.298417898488,1175.5413861534585,1180.7679443359375,485085.0,0,1
2023-04-24,1180.7679920642356,1185.3107462772296,1169.0935919466012,1174.1737060546875,348301.0,0,1
2023-04-25,1172.4150263672354,1189.902117461576,1165.674177713024,1187.8505859375,394974.0,0,1
2023-04-26,1189.9022296769044,1201.283502276316,1184.089536601467,1191.7584228515625,692419.0,0,1
2023-04-27,1191.660712051328,1200.550762020424,1186.531823309046,1193.0283203125,351744.0,0,1
2023-04-28,1192.832959640588,1205.3865013354966,1184.4801504278742,1201.8206787109375,584411.0,0,1
2023-05-01,1192.832959640588,1205.3865013354966,1184.4801504278742,1201.8206787109375,584411.0,0,1
2023-05-02,1204.556096518815,1214.3254079261044,1191.9048859480906,1197.3267822265625,680387.0,0,1
2023-05-03,1193.3215086839753,1221.1640490012028,1183.8940983748255,1212.664794921875,2137153.0,0,1
2023-05-04,1216.0840396974215,1230.9333466537466,1185.701383118639,1227.123291015625,1145568.0,0,1
2023-05-05,1245.294151879532,1265.0282336553323,1227.1232554258404,1256.13818359375,1216747.0,0,1
2023-05-08,1255.3565241044466,1267.0796978704025,1226.6347245269965,1228.8817138671875,792674.0,0,1
2023-05-09,1238.69982791863,1238.69982791863,1208.4638559425605,1210.955078125,658368.0,0,1
2023-05-10,1214.3744588244792,1228.8818642847264,1199.1831299249302,1226.7325439453125,482371.0,0,1
2023-05-11,1232.9362270063016,1256.3336845494914,1226.7326176861418,1252.474853515625,600835.0,0,1
2023-05-12,1254.7704465574805,1292.3822974405423,1248.518063079307,1275.8232421875,1404037.0,0,1
2023-05-15,1277.7770214290235,1286.6182958409595,1264.686239714558,1268.3497314453125,478721.0,0,1
2023-05-16,1269.6686613158888,1273.0879205250048,1258.238494692837,1261.36474609375,378732.0,0,1
2023-05-17,1262.1950993749715,1262.1950993749715,1234.0594333590122,1239.9210205078125,436672.0,0,1
2023-05-18,1244.8548058667895,1247.297134306787,1231.9593594053297,1235.2320556640625,261779.0,0,1
2023-05-19,1235.818001898387,1237.2833987385825,1223.0202266782042,1230.4937744140625,314141.0,0,1
2023-05-22,1230.4937384269829,1247.9319364644537,1228.0025161697886,1234.5968017578125,444646.0,0,1
2023-05-23,1235.3295353894998,1235.8180010025442,1217.7936675829228,1220.9197998046875,520570.0,0,1
2023-05-24,1220.1872102405812,1246.5154614307571,1213.5929238761903,1243.9754638671875,561655.0,0,1
2023-05-25,1244.610292540009,1253.4026729425675,1237.7717744491297,1248.9088134765625,434611.0,0,1
2023-05-26,1248.9088782023207,1262.585915092903,1245.5872882494623,1259.410888671875,390311.0,0,1
2023-05-29,1264.686446748792,1270.0106745673704,1254.3797739573106,1267.666015625,319481.0,0,1
2023-05-30,1267.6657630050029,1271.964283667023,1255.8938148815455,1258.629150390625,408031.0,0,1
2023-05-31,1253.891059976709,1287.8394155156184,1250.5206954018977,1277.7769775390625,2068480.0,0,1
2023-06-01,1280.659007374252,1328.5286314437055,1280.170541822523,1301.174560546875,1247361.0,0,1
2023-06-02,1307.6441988338386,1315.8292041826803,1300.0473153698488,1305.14453125,944335.0,0,1
2023-06-05,1304.7034846581207,1327.102014163249,1300.7825125028746,1320.5833740234375,953995.0,0,1
2023-06-06,1323.230189220557,1326.1709185307773,1295.7833823251665,1308.232421875,796420.0,0,1
2023-06-07,1309.8987609664878,1330.1897430822817,1309.8987609664878,1319.260009765625,785794.0,0,1
2023-06-08,1318.4269180246197,1340.0413253991603,1314.5059457777063,1328.67041015625,810757.0,0,1
2023-06-09,1329.2095000881163,1337.8356863001982,1316.8584622933474,1319.260009765625,659862.0,0,1
2023-06-12,1319.8973511137494,1333.6698147091902,1309.7518588300725,1319.9464111328125,596601.0,0,1
2023-06-13,1315.5841278563812,1333.1305017746888,1302.7429682783538,1323.6221923828125,1257080.0,0,1
2023-06-14,1327.0530038764946,1339.5511019627456,1318.4268177260865,1334.0616455078125,643835.0,0,1
2023-06-15,1334.7970198641956,1346.5599374031042,1326.5140132939816,1328.5235595703125,414903.0,0,1
2023-06-16,1331.170016382372,1341.9526895636727,1322.004768109981,1324.1612548828125,844325.0,0,1
2023-06-19,1327.2493276750972,1330.0429969367856,1306.566219543342,1310.5361328125,573868.0,0,1
2023-06-20,1309.6047332970422,1323.2301358162042,1301.7137287696582,1320.19140625,594117.0,0,1
2023-06-21,1323.3281749194457,1336.2673358774475,1308.6245285314517,1312.9376220703125,717308.0,0,1
2023-06-22,1314.5058783752731,1321.759700591832,1295.097018884827,1299.214111328125,377770.0,0,1
2023-06-23,1296.3224716472018,1300.635565325107,1252.946713404285,1259.5633544921875,1287346.0,0,1
2023-06-26,1254.662028110392,1269.659794449074,1250.7901159753085,1264.9056396484375,1013995.0,0,1
2023-06-27,1271.2773030292144,1279.168188205871,1258.0440211510308,1260.49462890625,953208.0,0,1
2023-06-28,1268.1403982373342,1274.3159773757395,1255.6422992284567,1263.974365234375,1172777.0,0,1
2023-06-29,1268.1403982373342,1274.3159773757395,1255.6422992284567,1263.974365234375,1172777.0,0,1
2023-06-30,1270.836155589173,1279.119281816947,1255.10332517798,1257.4559326171875,1416091.0,0,1
2023-07-03,1264.4155622834635,1308.4285001402848,1257.6518611561305,1265.1016845703125,1613382.0,0,1
2023-07-04,1271.8654954905028,1271.8654954905028,1248.8297813139889,1252.3096923828125,635541.0,0,1
2023-07-05,1252.7505887514542,1268.3854171717385,1248.535495871099,1261.6707763671875,551843.0,0,1
2023-07-06,1265.1016314676406,1301.1255628452377,1262.9451446635676,1282.89306640625,952091.0,0,1
2023-07-07,1284.1674275383043,1285.882852838431,1250.790104549552,1259.024169921875,405412.0,0,1
2023-07-10,1259.0242283900072,1282.893123314224,1253.7308918577974,1265.640869140625,643139.0,0,1
2023-07-11,1272.5026317545787,1289.5098259761776,1264.9057475650573,1281.81494140625,659349.0,0,1
2023-07-12,1290.6369624597994,1297.7437241689313,1259.6122477564957,1265.1995849609375,875900.0,0,1
2023-07-13,1269.41480033642,1271.13022574228,1241.9679938426598,1247.163330078125,1516583.0,0,1
2023-07-14,1249.025527761361,1257.9458343955937,1233.7337615661338,1255.4461669921875,828040.0,0,1
2023-07-17,1257.7499350052776,1276.2765540768194,1250.3491711757897,1272.845703125,433028.0,0,1
2023-07-18,1300.7825543011168,1344.8934924650582,1294.3129739687877,1308.036376953125,4395179.0,1,0
2023-07-19,1327.249204395104,1357.6367415710629,1316.466529913312,1337.0516357421875,3717564.0,0,1
2023-07-20,1340.8744256237558,1380.4762668143032,1311.3691352116357,1321.4166259765625,4310236.0,0,1
2023-07-21,1311.4182186744708,1321.3677101566996,1256.3775442046988,1277.5018310546875,2337996.0,0,1
2023-07-24,1278.7272435869072,1286.030007501717,1265.1018392904068,1271.081298828125,699741.0,0,1
2023-07-25,1270.3951153901455,1283.0402758870891,1265.1508384983003,1278.237060546875,518803.0,0,1
2023-07-26,1283.48125761786,1283.48125761786,1270.3950363831293,1274.7081298828125,501602.0,0,1
2023-07-27,1279.217166498057,1293.7248113455255,1267.8463711720112,1288.7745361328125,709401.0,0,1
2023-07-28,1295.6362536536571,1302.939016525782,1284.8535800843815,1298.9200439453125,563551.0,0,1
2023-07-31,1284.118464885239,1311.5652717682822,1284.118464885239,1307.693359375,567110.0,0,1
2023-08-01,1309.6045224971613,1311.614068318009,1292.1561509058567,1294.90087890625,346660.0,0,1
2023-08-02,1294.7538960076906,1308.6243578900735,1274.5609148663432,1286.225830078125,763382.0,0,1
2023-08-03,1281.3248846264546,1284.4616149095382,1258.1911697275902,1275.7374267578125,504649.0,0,1
2023-08-04,1268.4344345039956,1299.4100891892265,1268.4344345039956,1287.990234375,588755.0,0,1
2023-08-07,1293.871826171875,1297.30267700647,1286.078941425299,1293.871826171875,451200.0,0,1
2023-08-08,1298.8220614170762,1313.5257073953828,1287.8433869500384,1297.4007568359375,731893.0,0,1
2023-08-09,1305.683730490196,1306.5169131432533,1283.5302616973777,1286.1279296875,528665.0,0,1
2023-08-10,1288.8235843128448,1289.4606465557856,1261.6218402175668,1265.395751953125,388643.0,0,1
2023-08-11,1270.1990142281022,1285.5397225015545,1266.130981567869,1275.149169921875,484186.0,0,1
2023-08-14,1271.2281354666477,1272.9926207645651,1246.967120742424,1250.4959716796875,749601.0,0,1
2023-08-15,1271.2281354666477,1272.9926207645651,1246.967120742424,1250.4959716796875,749601.0,0,1
2023-08-16,1254.7112104835987,1254.7112104835987,1237.9980171992695,1244.76171875,433375.0,0,1
2023-08-17,1245.5948892933818,1272.3065144114453,1244.6637061893969,1270.689208984375,733247.0,0,1
2023-08-18,1269.3656910774212,1276.2273924346828,1257.6027744649723,1260.7396240234375,585202.0,0,1
2023-08-21,1261.5237293735793,1267.062126467724,1256.6715742008978,1264.9056396484375,256366.0,0,1
2023-08-22,1271.3751406457266,1294.9009720840438,1270.149836924981,1293.185546875,712933.0,0,1
2023-08-23,1301.8119768512795,1319.55435412033,1295.8814578682504,1313.329833984375,1057129.0,0,1
2023-08-24,1320.8776417906436,1324.0634320213076,1304.2135082764016,1309.0167236328125,579338.0,0,1
2023-08-25,1305.2918660577686,1306.8602312999626,1279.9526023984488,1282.4522705078125,501479.0,0,1
2023-08-28,1284.1181544868932,1296.8613117451605,1279.3640005184045,1289.901611328125,483634.0,0,1
2023-08-29,1290.686161209298,1316.2706042110249,1285.3929437068923,1312.4476318359375,718024.0,0,1
2023-08-30,1321.367796300574,1337.443808258501,1309.1147566464513,1327.2001953125,1357809.0,0,1
2023-08-31,1333.1304221020305,1371.359897441721,1323.327992527751,1357.1954345703125,1921612.0,0,1
2023-09-01,1362.194946967394,1362.194946967394,1341.9529015477567,1350.530029296875,848245.0,0,1
2023-09-04,1351.7552976918903,1353.7648440036703,1329.258765365311,1332.346435546875,568970.0,0,1
2023-09-05,1337.0025147330718,1350.2357964479827,1325.2886576710828,1332.54248046875,611500.0,0,1
2023-09-06,1333.1304999307094,1347.8341451505337,1321.5635844943529,1326.268798828125,1007504.0,0,1
2023-09-07,1327.64118475053,1345.138498917321,1324.8964564010607,1343.3250732421875,765717.0,0,1
2023-09-08,1349.2066062760855,1425.2734457488473,1348.814485110326,1421.5975341796875,4377612.0,1,0
2023-09-11,1436.8893325174672,1436.8893325174672,1407.9232205400112,1417.4805908203125,818704.0,1,0
2023-09-12,1426.2537877687887,1426.2537877687887,1382.1428458790324,1388.6124267578125,717778.0,0,1
2023-09-13,1388.6123715513063,1392.6313443875415,1346.3639172638234,1370.8699951171875,1313648.0,0,1
2023-09-14,1383.171946114198,1384.0540690956975,1359.2049327420518,1364.4002685546875,601680.0,0,1
2023-09-15,1367.4390458819898,1409.785497503938,1357.1464939237385,1402.77685546875,1526334.0,0,1
2023-09-18,1406.6487029804794,1412.3341602357443,1387.0929030219834,1397.728515625,824119.0,0,1
2023-09-19,1406.6487029804794,1412.3341602357443,1387.0929030219834,1397.728515625,824119.0,0,1
2023-09-20,1396.846334703126,1399.492943052818,1376.0161700628162,1385.2794189453125,524300.0,0,1
2023-09-21,1385.8186348300676,1391.9451539937725,1369.791684629531,1385.426513671875,406806.0,0,1
2023-09-22,1383.5641067707109,1389.8376866836234,1360.9205145827998,1365.0865478515625,350916.0,0,1
2023-09-25,1362.537790845531,1386.1616235752392,1350.284753158071,1369.2034912109375,466853.0,0,1
2023-09-26,1369.203557921107,1381.9956580949274,1367.7331933269727,1372.144287109375,322754.0,0,1
2023-09-27,1366.5078484309242,1382.0936169334857,1360.5773302160487,1378.85888671875,346769.0,0,1
2023-09-28,1382.9268884629405,1388.6122261343965,1341.0214997220637,1347.981201171875,1016134.0,0,1
2023-09-29,1347.9812625426896,1368.076245192964,1347.9812625426896,1361.508544921875,389818.0,0,1
2023-10-02,1347.9812625426896,1368.076245192964,1347.9812625426896,1361.508544921875,389818.0,0,1
2023-10-03,1357.6367166436285,1373.95778846857,1341.9528267762653,1360.2833251953125,755516.0,0,1
2023-10-04,1358.6658873758272,1381.5545379887649,1347.8341541283128,1366.066650390625,678164.0,0,1
2023-10-05,1370.3307830839506,1396.8464065953865,1365.478627640262,1383.466064453125,539631.0,0,1
2023-10-06,1386.357853106389,1390.9649477761125,1367.4391135642545,1371.8011474609375,313649.0,0,1
2023-10-09,1362.9298319395534,1370.281654120263,1352.7352812505897,1357.1954345703125,370048.0,0,1
2023-10-10,1363.4690714011106,1378.2217776957812,1358.91103678211,1371.752197265625,563800.0,0,1
2023-10-11,1375.2320336191062,1391.5531054546573,1358.666020662802,1363.4691162109375,502182.0,0,1
2023-10-12,1372.3402086741946,1372.4382090431002,1357.2935024608023,1360.67529296875,386010.0,0,1
2023-10-13,1359.597215971957,1372.3403766119247,1352.5884536882577,1363.5181884765625,290082.0,0,1
2023-10-16,1363.5181852613466,1391.9452358527046,1357.5876664986813,1386.308837890625,622342.0,0,1
2023-10-17,1391.9451342010475,1396.699289072766,1351.755169058623,1356.7054443359375,1019606.0,0,1
2023-10-18,1356.6564083340595,1356.6564083340595,1309.114619458191,1313.8687744140625,1969647.0,0,1
2023-10-19,1311.5652650243594,1352.3433539663451,1305.389685643996,1335.7772216796875,1898484.0,0,1
2023-10-20,1303.7233283036785,1347.834267983126,1264.513604144169,1267.4052734375,3033731.0,1,0
2023-10-23,1266.4739615330311,1274.3159055672916,1252.358438339649,1259.416259765625,1347306.0,1,0
2023-10-24,1266.4739615330311,1274.3159055672916,1252.358438339649,1259.416259765625,1347306.0,0,1
2023-10-25,1261.9158517497196,1275.5412539173235,1237.6548365455285,1242.114990234375,1025370.0,0,1
2023-10-26,1240.9877524041417,1248.0945148092994,1215.7464928272009,1241.8699951171875,758444.0,0,1
2023-10-27,1246.0849759726875,1257.357771578505,1232.1165118524352,1235.00830078125,567880.0,0,1
2023-10-30,1236.9688984320337,1247.5554530293057,1224.8629190353752,1243.9776611328125,497634.0,0,1
2023-10-31,1252.848624978243,1254.3680495773046,1219.128239946064,1221.5299072265625,1191513.0,0,1
2023-11-01,1225.450880927783,1229.6169139176109,1208.492628188112,1216.236572265625,778047.0,0,1
2023-11-02,1225.3037824826597,1243.536278834287,1217.4618382747703,1240.9876708984375,674945.0,0,1
2023-11-03,1251.7704969596712,1251.7704969596712,1240.987822357826,1245.8890380859375,422147.0,0,1
2023-11-06,1238.5371278426671,1244.9087078434409,1227.9995147644647,1237.556884765625,1593562.0,0,1
2023-11-07,1240.007669581286,1240.007669581286,1220.4518652643717,1228.2447509765625,578997.0,0,1
2023-11-08,1233.096570095364,1238.193905226394,1224.4705039374533,1227.313232421875,968745.0,0,1
2023-11-09,1234.959427577441,1235.3515488069372,1222.3633258180923,1228.391845703125,412408.0,0,1
2023-11-10,1230.2051318071017,1237.0668337375,1219.716578148356,1232.5577392578125,372182.0,0,1
2023-11-13,1237.0667850639106,1238.635150083147,1219.422409365693,1225.989990234375,472505.0,0,1
2023-11-14,1237.0667850639106,1238.635150083147,1219.422409365693,1225.989990234375,472505.0,0,1
2023-11-15,1236.0864196456157,1244.9086066216746,1228.9305979016067,1237.11572265625,553895.0,0,1
2023-11-16,1243.9284387320415,1257.357720743023,1237.1157973526133,1253.8779296875,598909.0,0,1
2023-11-17,1254.6619247632775,1261.033503982836,1246.1829189133323,1255.4461669921875,487287.0,0,1
2023-11-20,1259.3181711893185,1259.6122919613767,1247.8493756162122,1250.5450439453125,338939.0,0,1
2023-11-21,1254.9070547979,1281.7167968751603,1250.5450212624507,1273.2376708984375,919344.0,0,1
2023-11-22,1279.1682066301748,1283.7263610522516,1272.3555648359734,1280.197509765625,590510.0,0,1
2023-11-23,1283.9225529607593,1289.0197695854176,1271.42445253322,1275.7374267578125,243581.0,0,1
2023-11-24,1279.1681305350198,1279.315190925419,1260.298451670565,1268.7286376953125,471600.0,0,1
2023-11-27,1279.1681305350198,1279.315190925419,1260.298451670565,1268.7286376953125,471600.0,0,1
2023-11-28,1268.7287442811175,1268.777684642978,1252.7507332317073,1255.9365234375,446363.0,0,1
2023-11-29,1268.3365710549967,1269.5618749300288,1258.8281411895982,1262.6021728515625,568761.0,0,1
2023-11-30,1267.160084525204,1282.2558507318347,1256.9656530014668,1276.91357421875,1003617.0,0,1
2023-12-01,1289.0195650131748,1293.9207800892705,1280.1973778762026,1286.5198974609375,406906.0,0,1
2023-12-04,1294.9011840922965,1298.724156258654,1282.746145260697,1287.745361328125,574357.0,0,1
2023-12-05,1287.892194277243,1294.900955401325,1279.217067977842,1291.5191650390625,389012.0,0,1
2023-12-06,1294.0188036531447,1313.4276635657975,1294.0188036531447,1298.2828369140625,658995.0,0,1
2023-12-07,1303.723152672286,1324.4553154604043,1289.4605695672192,1322.837890625,614481.0,0,1
2023-12-08,1330.1898335153633,1330.1898335153633,1305.683756995183,1316.4664306640625,514463.0,0,1
2023-12-11,1321.3677313255112,1322.0538536489676,1311.8594208848965,1318.427001953125,495744.0,0,1
2023-12-12,1319.4072097734138,1336.7574647428116,1302.890137505515,1315.0941162109375,895136.0,0,1
2023-12-13,1315.5843090666651,1315.5843090666651,1284.6086494258109,1301.0767822265625,643534.0,0,1
2023-12-14,1310.438122035686,1311.2713048392568,1301.125811464799,1307.3013916015625,400039.0,0,1
2023-12-15,1308.7715962539316,1318.3779068193849,1300.8316510916811,1306.075927734375,526573.0,0,1
2023-12-18,1304.0173030014962,1329.0624397072777,1298.33184577191,1319.260009765625,488264.0,0,1
2023-12-19,1319.4072029488289,1347.8342526408912,1305.879800404346,1345.28564453125,889643.0,0,1
2023-12-20,1352.735463592547,1367.4391099359443,1302.6940060070865,1309.212646484375,1453036.0,0,1
2023-12-21,1304.997572096129,1325.0434938643075,1286.6180155879315,1314.6038818359375,671157.0,0,1
2023-12-22,1318.426950519715,1329.16056444676,1311.6632492953704,1325.0926513671875,592159.0,0,1
2023-12-25,1318.426950519715,1329.16056444676,1311.6632492953704,1325.0926513671875,592159.0,0,1
2023-12-26,1322.3478607577397,1337.688688263108,1322.3478607577397,1334.89501953125,376595.0,0,1
2023-12-27,1334.208843229287,1352.6864015075366,1326.2198381298665,1334.6500244140625,570198.0,0,1
2023-12-28,1341.7076342425014,1351.2650036919,1336.0712368749073,1339.5511474609375,602887.0,0,1
2023-12-29,1345.87361476805,1356.5092271948458,1334.698820837534,1340.92333984375,551096.0,0,1
2024-01-01,1340.9235072270928,1349.7947551881678,1329.2096499892195,1335.287109375,240757.0,0,1
2024-01-02,1338.4729105589806,1356.5584677859613,1319.5052302573135,1352.83349609375,732232.0,0,1
2024-01-03,1357.6367751741973,1393.2685900710585,1354.0099233494416,1370.0858154296875,1332808.0,0,1
2024-01-04,1376.261292125573,1384.446297958279,1359.401158917381,1372.291259765625,668322.0,0,1
2024-01-05,1372.3403523545892,1388.0242420957843,1368.8115010945369,1377.731689453125,488819.0,0,1
2024-01-08,1377.6827201448414,1377.6827201448414,1345.138694652502,1348.4224853515625,485181.0,0,1
2024-01-09,1352.7844551320657,1368.125162980261,1348.42230180919,1352.392333984375,454465.0,0,1
2024-01-10,1349.8925962342992,1366.5077866931638,1338.4238011263064,1363.223876953125,1353774.0,0,1
2024-01-11,1375.281017967921,1442.917789343392,1371.556046463522,1401.8455810546875,3886984.0,1,0
2024-01-12,1418.558725911043,1418.558725911043,1392.0431040652754,1403.757080078125,585322.0,0,1
2024-01-15,1406.6488363768926,1418.4117534755146,1394.8859192782704,1412.0892333984375,592597.0,0,1
2024-01-16,1412.0400321418265,1414.4906396255851,1397.7285083683885,1401.9434814453125,627295.0,0,1
2024-01-17,1399.640193808599,1415.667145791756,1385.2306669962763,1403.071044921875,1089285.0,0,1
2024-01-18,1396.4052935261118,1405.6194825272205,1366.45882029678,1372.6343994140625,603033.0,0,1
2024-01-19,1382.1428408645436,1390.9650292104875,1343.5702968614953,1354.64697265625,651609.0,0,1
2024-01-22,1382.1428408645436,1390.9650292104875,1343.5702968614953,1354.64697265625,651609.0,0,1
2024-01-23,1342.9820298756863,1347.736184705885,1274.8551383389895,1287.2061767578125,1286175.0,1,0
2024-01-24,1273.3358391282295,1297.0087348959337,1254.7112194643062,1279.805419921875,1122451.0,1,0
2024-01-25,1285.980728392891,1285.980728392891,1257.749684044611,1264.8564453125,470783.0,0,1
2024-01-26,1285.980728392891,1285.980728392891,1257.749684044611,1264.8564453125,470783.0,0,1
2024-01-29,1264.8566810433597,1296.616581939615,1264.3665594852646,1291.8624267578125,1195162.0,0,1
2024-01-30,1301.7628393681523,1301.7628393681523,1264.9057226671562,1269.5128173828125,702512.0,0,1
2024-01-31,1270.444085161645,1276.864605507467,1262.013898990151,1268.82666015625,824629.0,0,1
2024-02-01,1279.14313457776,1294.86345854231,1270.300452347701,1291.62109375,759546.0,0,1
2024-02-02,1301.839243151349,1320.2614965921698,1285.3328560937548,1317.8543701171875,1097984.0,0,1
2024-02-05,1326.4022528179814,1334.065958253326,1311.3205919306563,1316.3314208984375,1659511.0,0,1
2024-02-06,1316.5770231906367,1326.205768797544,1310.731076174221,1321.4896240234375,436681.0,0,1
2024-02-07,1326.402381371565,1332.2975030665498,1314.7595400112818,1327.728759765625,416325.0,0,1
2024-02-08,1327.8761143942736,1330.6762731121228,1310.2889779780637,1325.763671875,793521.0,0,1
2024-02-09,1316.577032129895,1331.21660669835,1303.4604118045668,1323.3564453125,941809.0,0,1
2024-02-12,1321.4896213677534,1330.3323028490247,1304.8359525526434,1309.797607421875,902739.0,0,1
2024-02-13,1309.6012007588968,1342.5156275139784,1292.063239146857,1338.8311767578125,1032576.0,0,1
2024-02-14,1338.83127519409,1364.671486435281,1331.2167430714962,1356.6148681640625,918064.0,0,1
2024-02-15,1363.2468412599685,1366.9804661692117,1351.9478584315073,1356.5166015625,250907.0,0,1
2024-02-16,1362.7555720592209,1376.5108554109363,1354.3059219876206,1374.64404296875,458522.0,0,1
2024-02-19,1376.5601002141905,1397.6351124590726,1368.2577318021467,1385.89404296875,1412922.0,0,1
2024-02-20,1384.7146952850862,1389.6764698232414,1367.7171693164644,1370.81201171875,542689.0,0,1
2024-02-21,1382.406014312989,1394.8839737170272,1372.6790396919191,1390.1187744140625,454441.0,0,1
2024-02-22,1398.9615312837434,1412.864217775593,1390.2662504537304,1406.919921875,1507612.0,0,1
2024-02-23,1405.9864756853358,1413.6501815987033,1397.5368255350547,1404.5126953125,542609.0,0,1
2024-02-26,1399.1087849990458,1405.0039062841545,1388.5958666818892,1399.157958984375,363708.0,0,1
2024-02-27,1413.4536833432296,1456.0950884636889,1407.951593635942,1443.4697265625,2867826.0,0,1
2024-02-28,1453.147553561647,1522.9064962951677,1445.4838470895368,1507.530029296875,6273879.0,0,1
2024-02-29,1505.2701114884885,1513.4249571383648,1484.5880134261004,1504.582275390625,1253651.0,0,1
