Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2023-03-10,136.86176093499012,138.08298638537036,134.98780245241628,137.30392456054688,3517038.0,0,1
2023-03-13,137.28287145619834,137.53554188804455,135.28258421872306,135.85108947753906,3910894.0,0,1
2023-03-14,136.5248697620619,138.50409358647963,135.53525142417723,137.36709594726562,5894652.0,0,1
2023-03-15,138.5462013328689,140.39909628802306,137.851367331105,139.09364318847656,5511946.0,0,1
2023-03-16,141.07288944070038,148.54764701554345,140.7149407330431,147.76858520507812,36574630.0,1,0
2023-03-17,147.81069856509194,149.47410045586668,145.4735259932787,147.97914123535156,23389012.0,0,1
2023-03-20,149.43197057607003,152.0218133016592,147.60012621116775,151.45330810546875,18492346.0,0,1
2023-03-21,151.68494394281495,152.27449971325302,149.8109855050223,150.99009704589844,10250562.0,0,1
2023-03-22,150.8848336905539,151.17961803059774,147.705434607889,148.14759826660156,11934054.0,0,1
2023-03-23,147.3895819551802,148.08441598555572,146.33679922692892,146.6947479248047,5146176.0,0,1
2023-03-24,146.50525167058177,147.28431351175072,144.86291307517442,145.4524688720703,5875488.0,0,1
2023-03-27,144.90502088656913,146.0841324309619,144.31546511437276,145.22085571289062,4245926.0,0,1
2023-03-28,144.0206860416093,144.3996852767115,141.22028638329297,143.11529541015625,6854316.0,0,1
2023-03-29,143.1784598074479,144.18912871817113,141.62033613370818,143.11529541015625,5971840.0,0,1
2023-03-30,143.1784598074479,144.18912871817113,141.62033613370818,143.11529541015625,5971840.0,0,1
2023-03-31,145.24189771143458,145.87356732704072,143.5785087678158,144.98922729492188,10137510.0,0,1
2023-04-03,142.33622915033035,142.33622915033035,138.60937560970365,138.94627380371094,18864744.0,0,1
2023-04-04,142.33622915033035,142.33622915033035,138.60937560970365,138.94627380371094,18864744.0,0,1
2023-04-05,139.7674367029563,140.1885498071239,137.7039850628055,138.14614868164062,8249158.0,0,1
2023-04-06,138.6725596302604,140.4412400578878,138.56728133936244,139.8095703125,4767830.0,0,1
2023-04-07,138.6725596302604,140.4412400578878,138.56728133936244,139.8095703125,4767830.0,0,1
2023-04-10,139.80955013016774,141.83088788307515,139.64110745931745,141.40977478027344,4930618.0,0,1
2023-04-11,141.5571800849458,142.96791168063658,141.13606694302933,142.79946899414062,2729894.0,0,1
2023-04-12,142.79946949882333,142.8626339000634,141.11501692520432,142.0414581298828,4260174.0,0,1
2023-04-13,142.71520937924703,142.71520937924703,139.24102673367747,139.91481018066406,8347294.0,0,1
2023-04-14,142.71520937924703,142.71520937924703,139.24102673367747,139.91481018066406,8347294.0,0,1
2023-04-17,139.91483041517904,141.49400457336392,139.09365471238203,141.36767578125,2905562.0,0,1
2023-04-18,141.36767479613155,142.3572803139496,140.146436507897,140.98866271972656,5806422.0,0,1
2023-04-19,141.05183353832493,144.56811753137865,140.5254421799215,144.0206756591797,9852864.0,0,1
2023-04-20,144.8418658066252,145.28402945137086,143.7469691013588,144.73658752441406,4865018.0,0,1
2023-04-21,144.77867075097913,146.92635001423002,144.27334276932382,145.7893524169922,6552688.0,0,1
2023-04-24,145.7893361885708,146.46310675577766,144.33649109391274,146.21044921875,4245824.0,0,1
2023-04-25,145.38930274359615,146.77897088054647,145.38930274359615,146.33680725097656,3084392.0,0,1
2023-04-26,146.04203652216117,147.1790471773776,145.32615187188162,146.96849060058594,2639794.0,0,1
2023-04-27,147.38957360253903,150.12680854087188,146.905296145258,149.76885986328125,7271052.0,0,1
2023-04-28,149.91625860643052,150.8848135636281,148.42131229176653,150.5900421142578,6742936.0,0,1
2023-05-01,149.91625860643052,150.8848135636281,148.42131229176653,150.5900421142578,6742936.0,0,1
2023-05-02,150.8848251429361,153.66417429392374,150.75849634798996,152.06394958496094,6425960.0,0,1
2023-05-03,152.96933908422227,154.88539861768876,151.5375570629267,151.93760681152344,8712958.0,0,1
2023-05-04,153.20091711416012,155.4538744234698,152.08497014079362,155.1169891357422,8282286.0,0,1
2023-05-05,154.59063182024713,155.66446515583635,153.30622906935804,153.8957977294922,3300230.0,0,1
2023-05-08,153.8957877599465,155.2644053369422,152.63244845810434,154.84329223632812,2400728.0,0,1
2023-05-09,154.06423678855404,155.81185365796068,153.57995927313087,154.56956481933594,4179678.0,0,1
2023-05-10,154.9696376538784,157.07520338287134,153.87474090453145,156.71725463867188,5561956.0,0,1
2023-05-11,157.1383515840441,157.8752995132148,156.4435175353821,156.88568115234375,3387368.0,0,1
2023-05-12,156.6119642627967,156.6119642627967,151.17960767160827,152.4008331298828,7791814.0,0,1
2023-05-15,152.44293725791096,153.22199903792475,150.0636508903161,150.33737182617188,4809530.0,0,1
2023-05-16,150.8637568559262,154.25371191828938,150.3373655200716,152.5692596435547,7572742.0,0,1
2023-05-17,154.4432240957426,155.60128508078228,153.2641125969701,153.6009979248047,7759756.0,0,1
2023-05-18,154.12740221219016,154.12740221219016,151.64283736975048,151.8955078125,3426890.0,0,1
2023-05-19,151.64285111905525,152.65352013033709,150.59006822160464,151.72706604003906,2315526.0,0,1
2023-05-22,152.421882502836,152.7587678219995,150.9900877680134,152.2744903564453,3206888.0,0,1
2023-05-23,154.5485238641047,156.23297644028025,153.70629757601696,154.3800811767578,11943178.0,0,1
2023-05-24,154.3590045635957,155.4328506995756,152.37978066723352,152.99038696289062,3750960.0,0,1
2023-05-25,152.8640581710587,153.36939904109067,151.74811100536962,152.99038696289062,3352570.0,0,1
2023-05-26,153.70629862561157,154.54852491945053,152.9061862167352,153.41151428222656,2185592.0,0,1
2023-05-29,153.41150369841918,154.6748430520203,152.02183554999897,152.31661987304688,2341038.0,0,1
2023-05-30,152.86403097754393,153.2851440105399,151.60069187855598,151.76913452148438,2722688.0,0,1
2023-05-31,151.7691622673005,154.31690429350388,151.6849473561154,153.07461547851562,23214480.0,0,1
2023-06-01,153.83260422172197,155.34861389219523,153.32727623246515,153.5167694091797,3537282.0,0,1
2023-06-02,153.53782198350194,154.46426299103803,151.22170018763586,151.6217498779297,6932474.0,0,1
2023-06-05,151.64283959921318,152.4429519702228,149.49516008129584,150.25315856933594,5858136.0,0,1
2023-06-06,150.35843038005268,151.1796060828822,149.3267109741424,149.97943115234375,4213074.0,0,1
2023-06-07,150.3373760487671,155.60128977596483,150.23209777422315,155.01173400878906,12830856.0,0,1
2023-06-08,154.801184853849,154.801184853849,151.72705137951706,152.06394958496094,7164382.0,0,1
2023-06-09,152.0639441575308,153.285169586715,151.09537630922114,151.36911010742188,3085970.0,0,1
2023-06-12,151.8112599847252,156.86461676646363,151.68493120572208,156.5066680908203,9434298.0,0,1
2023-06-13,157.70683425058968,158.717502981258,156.82249429199857,157.3278350830078,7974634.0,0,1
2023-06-14,157.28574269845168,159.39130819642293,156.19084606923624,157.30679321289062,6714368.0,0,1
2023-06-15,157.9595136486989,160.21247112238044,157.07517363970652,159.5597381591797,12210880.0,0,1
2023-06-16,158.7596275348907,159.47552489508448,157.66473098162126,158.67539978027344,4278588.0,0,1
2023-06-19,158.75963826144513,159.47553567000833,157.55946335949008,157.8121337890625,3034770.0,0,1
2023-06-20,157.91743080101492,157.9384813179137,156.44353478020545,156.84359741210938,2415876.0,0,1
2023-06-21,156.8435874852047,157.81214252560798,156.38036048056946,156.990966796875,2680298.0,0,1
2023-06-22,156.40139566443412,159.4755288655878,156.29611739421688,157.24362182617188,4024128.0,0,1
2023-06-23,155.8960674564835,156.23295278015897,150.8848115201898,151.43226623535156,10934896.0,0,1
2023-06-26,152.37977054595908,152.80088362589743,149.76886430980085,150.8848114013672,5281280.0,0,1
2023-06-27,152.02182885444373,153.15883936314793,150.75848955648436,151.74810791015625,6784532.0,0,1
2023-06-28,151.83232422096947,154.46428111601713,151.26383181272078,153.87472534179688,7166772.0,0,1
2023-06-29,151.83232422096947,154.46428111601713,151.26383181272078,153.87472534179688,7166772.0,0,1
2023-06-30,154.06423355996208,155.306509521201,152.12711068751156,153.5799560546875,8391660.0,0,1
2023-07-03,153.79049991888755,160.00191776658912,153.03248867412003,158.04373168945312,12429962.0,0,1
2023-07-04,158.04375361153822,159.32815637748942,157.13836294621868,158.6122589111328,5390328.0,0,1
2023-07-05,158.6122480982268,163.0128851768688,157.9174140466918,162.78126525878906,12565366.0,0,1
2023-07-06,162.7812808309008,167.2450827319108,162.12856059760762,165.62379455566406,13080534.0,0,1
2023-07-07,165.4974450634885,167.56089664286472,163.9393214834188,164.92893981933594,6527978.0,0,1
2023-07-10,165.07634688639322,165.56062441540672,161.74955573114718,162.63389587402344,7264538.0,0,1
2023-07-11,163.39188794513487,164.97106211986232,162.2969912803867,164.6131134033203,6249314.0,0,1
2023-07-12,164.44467719167488,165.39218173375238,162.1496054936571,162.63389587402344,3379704.0,0,1
2023-07-13,162.84444994814643,163.24449970453742,159.4544815941975,159.83348083496094,4556112.0,0,1
2023-07-14,160.022986881019,160.75993484691844,158.17009170845668,159.83348083496094,6358916.0,0,1
2023-07-17,160.02297032324412,161.62319488593602,159.6018572434461,160.75991821289062,3944706.0,0,1
2023-07-18,161.68639145634518,163.26556569435604,159.3492058732774,159.58082580566406,4545860.0,0,1
2023-07-19,160.02299670802182,162.3391190287958,159.41237750109457,161.93905639648438,4894862.0,0,1
2023-07-20,162.52859295981463,163.85509654741648,161.39158254109824,163.37081909179688,5790108.0,0,1
2023-07-21,163.37083011470838,165.49744610090966,162.5496544400792,164.50782775878906,4677570.0,0,1
2023-07-24,164.40253485029055,165.03420443566668,163.24447394376767,164.04458618164062,2997768.0,0,1
2023-07-25,163.30764962224328,164.61310275920937,161.8337538211351,162.7180938720703,4256186.0,0,1
2023-07-26,163.34979469906813,166.33970075119583,161.6021776285352,163.05502319335938,12787834.0,0,1
2023-07-27,164.23411943288562,164.9289535217542,152.927229409351,159.7071533203125,16459384.0,1,0
2023-07-28,159.9387676679665,159.9387676679665,156.6962041554359,157.26470947265625,7259444.0,0,1
2023-07-31,157.36997490186516,159.37026218141102,156.50668531251296,158.97019958496094,10035348.0,0,1
2023-08-01,158.97019958496094,159.93875460083171,157.60158197264008,158.97019958496094,9122844.0,0,1
2023-08-02,159.0965222881967,159.47553435510625,154.75906254648226,155.43284606933594,9528240.0,0,1
2023-08-03,155.58025420129644,156.54880927956623,153.41151125635446,154.96963500976562,6404888.0,0,1
2023-08-04,155.0327605272033,156.16977085683243,151.6217423896658,151.76913452148438,6557502.0,0,1
2023-08-07,152.864069128387,153.05357518107087,150.80061732199343,151.87445068359375,4002256.0,0,1
2023-08-08,152.65350113410088,153.22200639825004,150.0847086137118,150.69532775878906,6307980.0,0,1
2023-08-09,151.60071575512396,152.31661316450834,150.7795400709096,151.74810791015625,6443716.0,0,1
2023-08-10,152.37977421437805,153.70627787784807,151.4112063963916,152.71665954589844,8137376.0,0,1
2023-08-11,152.99344284303572,153.93022952070288,151.9715020094697,152.24827575683594,5578802.0,0,1
2023-08-14,152.4399086569612,152.8231348786704,149.5869777942786,151.82247924804688,5111068.0,0,1
2023-08-15,152.4399086569612,152.8231348786704,149.5869777942786,151.82247924804688,5111068.0,0,1
2023-08-16,151.90764494123172,153.9302414751374,150.8005368711045,152.39732360839844,3864088.0,0,1
2023-08-17,152.86570265492233,153.41925014075795,150.88568988520873,151.9927978515625,4778606.0,0,1
2023-08-18,151.99278669659273,152.58891771328385,149.9063086461515,150.26824951171875,4777304.0,0,1
2023-08-21,150.26826720212225,151.11988675327586,149.3101952070744,149.9063262939453,5180764.0,0,1
2023-08-22,149.92760998030204,151.0347178879335,147.54307287033004,147.71339416503906,8015338.0,0,1
2023-08-23,148.67147364514608,148.79922436870118,146.5850084405712,146.81919860839844,6414210.0,0,1
2023-08-24,147.94761707900736,150.2469873514424,147.394056553904,149.56568908691406,8741756.0,0,1
2023-08-25,149.58695709154935,150.80051745457587,148.60759988331438,149.13986206054688,5113762.0,0,1
2023-08-28,151.26892161843662,152.39731491616112,150.01277759220486,151.2902069091797,10985570.0,0,1
2023-08-29,151.58828193384971,152.69538996264032,151.07730499912074,151.92892456054688,6253738.0,0,1
2023-08-30,150.39600117383597,151.07728634310067,149.11857198944216,149.86373901367188,9709432.0,0,1
2023-08-31,149.4592233435151,149.88503309663054,144.392089880378,145.00950622558594,13575650.0,0,1
2023-09-01,145.22242471809415,146.86179502023123,145.00951982157463,146.56373596191406,9980752.0,0,1
2023-09-04,146.75531304594793,148.5011354450989,145.9675624883782,146.776611328125,6898572.0,0,1
2023-09-05,147.28758637217507,150.1405168262099,147.0108126402898,149.1185760498047,8363178.0,0,1
2023-09-06,149.0121266846247,150.67278210482908,148.20307776673334,150.3747100830078,6751054.0,0,1
2023-09-07,150.73665327169346,151.69472522045422,150.3747123810029,150.9921417236328,7249346.0,0,1
2023-09-08,151.05599113282898,155.20763570941835,150.75791914484256,154.121826171875,10344130.0,0,1
2023-09-11,155.50571971610188,157.017339070638,153.58957591727375,154.88829040527344,10452850.0,0,1
2023-09-12,155.42055614695775,155.63346101839193,147.7772660645975,148.35211181640625,18168222.0,0,1
2023-09-13,149.28888964364958,151.6521283793143,147.8411392022207,151.41793823242188,9713718.0,0,1
2023-09-14,152.43988951573388,154.24958094154917,151.6308535948941,152.75924682617188,10116738.0,0,1
2023-09-15,152.41862189302034,152.674097375237,149.5656910578861,149.9915008544922,12383408.0,0,1
2023-09-18,149.99147513890853,153.75989379172515,149.31017698220856,153.44053649902344,10007488.0,0,1
2023-09-19,149.99147513890853,153.75989379172515,149.31017698220856,153.44053649902344,10007488.0,0,1
2023-09-20,150.7366309111958,151.92889285047428,149.54436897191732,150.11920166015625,18292152.0,0,1
2023-09-21,150.31084891526655,152.65280265190668,149.7998719930355,151.2689208984375,9879542.0,0,1
2023-09-22,151.3753583506652,152.22697780692775,149.60825057785678,149.86373901367188,3982102.0,0,1
2023-09-25,150.48116764743892,150.52375122267608,148.20308281641945,149.8424530029297,4959752.0,0,1
2023-09-26,149.84244486661188,151.0985887971456,149.41663512672685,149.73599243164062,3788360.0,0,1
2023-09-27,149.73601361061915,150.3960265976038,147.58567931792462,148.6076202392578,5969046.0,0,1
2023-09-28,147.77727528008737,149.0334192977559,145.62694114237863,146.457275390625,9701978.0,0,1
2023-09-29,147.22370673180254,148.24564743339076,146.90434945038865,147.5856475830078,2669870.0,0,1
2023-10-02,147.22370673180254,148.24564743339076,146.90434945038865,147.5856475830078,2669870.0,0,1
2023-10-03,148.39469576161048,148.69276778023837,145.13725381943837,145.35015869140625,10514554.0,0,1
2023-10-04,145.35015869140625,146.8830763685114,144.58369335551262,145.35015869140625,6049760.0,0,1
2023-10-05,147.11727633747967,148.07534832520565,145.96758475433526,146.67018127441406,7115506.0,0,1
2023-10-06,146.90435416034913,148.60759304916476,146.4785444381452,147.8411407470703,3717076.0,0,1
2023-10-09,145.20113938275506,145.47791314921068,143.1359592881985,144.77532958984375,8740080.0,0,1
2023-10-10,144.79659692659536,145.88241956068552,144.4346690432473,144.9456329345703,3572978.0,0,1
2023-10-11,145.71212198198094,147.03212199544092,145.4140499175121,145.86114501953125,4799512.0,0,1
2023-10-12,146.86178871632282,149.18245718664653,146.4998478088389,148.47987365722656,7703802.0,0,1
2023-10-13,147.79855819683593,149.28889223484416,147.77725991376974,148.05404663085938,3981804.0,0,1
2023-10-16,146.90435487817223,148.37340362482658,145.62692570531857,147.8624267578125,3262470.0,0,1
2023-10-17,148.56500955819266,152.31214291241838,147.62823596564735,151.0347137451172,10443728.0,0,1
2023-10-18,151.16245760261512,151.80117221220365,148.54373030223863,149.1185760498047,9162228.0,0,1
2023-10-19,148.82051104732838,150.97084513640527,148.67147503246463,150.60891723632812,5743188.0,0,1
2023-10-20,149.28889435007184,150.2256679618552,146.71273767963368,147.50048828125,4400690.0,0,1
2023-10-23,147.13856725066378,147.8837343807027,145.47791167408525,145.96759033203125,7813800.0,0,1
2023-10-24,147.13856725066378,147.8837343807027,145.47791167408525,145.96759033203125,7813800.0,0,1
2023-10-25,145.86112326393533,147.54307695815658,144.1365989908687,144.7540283203125,5429774.0,0,1
2023-10-26,143.7533787358302,144.32822451540895,141.13465128961894,142.64627075195312,7743878.0,0,1
2023-10-27,142.64627003140225,144.0301517555875,142.2204602701145,142.62498474121094,2996088.0,0,1
2023-10-30,143.92369013036523,148.5650136332661,143.54046396859945,147.71339416503906,21873188.0,0,1
2023-10-31,148.33083934898627,150.71537671410715,146.75533796631268,148.7140655517578,10673186.0,0,1
2023-11-01,149.2676020811639,152.75924721538854,149.2676020811639,151.97149658203125,13929780.0,0,1
2023-11-02,153.6960300916855,154.14312511860425,152.12052886359493,153.52569580078125,10130432.0,0,1
2023-11-03,153.7811855491506,154.8670081868227,153.37667409152073,153.9302215576172,5627900.0,0,1
2023-11-06,154.48377099933276,157.18766549146724,153.8663546630496,155.95281982421875,9072020.0,0,1
2023-11-07,156.18700860625637,159.10380794608233,155.9315331560847,158.7418670654297,10702176.0,0,1
2023-11-08,159.87026479824004,165.17158802293758,159.2741207936508,163.59609985351562,24020912.0,0,1
2023-11-09,163.97933357292257,166.34257243349074,162.9999633735162,163.31932067871094,12843896.0,0,1
2023-11-10,162.5741698103709,164.40515967249115,162.02062229082486,163.53224182128906,4932486.0,0,1
2023-11-13,163.2980302602556,165.5122460379283,163.2980302602556,164.83094787597656,4838906.0,0,1
2023-11-14,163.2980302602556,165.5122460379283,163.2980302602556,164.83094787597656,4838906.0,0,1
2023-11-15,165.2141972551204,167.51356750457973,164.85225633745472,167.15162658691406,11266250.0,0,1
2023-11-16,167.76905630062643,170.87746255197786,167.3432465130614,169.7490692138672,15416172.0,0,1
2023-11-17,170.32388593049328,173.34713750469578,165.74643149611128,166.1722412109375,16380696.0,0,1
2023-11-20,166.34258888723514,167.51356578877608,164.98000538043382,166.9174346923828,4506882.0,0,1
2023-11-21,166.91741125362435,167.42838811859988,164.61804135059745,165.21417236328125,4477214.0,0,1
2023-11-22,166.91741302926766,171.5161528842422,166.53418687380005,171.2180938720703,25730664.0,0,1
2023-11-23,171.83550331121214,176.07231512453592,170.60065775087108,175.13552856445312,16239092.0,0,1
2023-11-24,175.85941939602398,175.85941939602398,173.30456100286142,174.8374786376953,10975546.0,0,1
2023-11-27,175.85941939602398,175.85941939602398,173.30456100286142,174.8374786376953,10975546.0,0,1
2023-11-28,176.30650882770442,181.35235659317397,175.90199739175318,180.7562255859375,23186856.0,0,1
2023-11-29,181.39493754913764,184.9930348181139,178.28653184534647,182.52333068847656,25208812.0,0,1
2023-11-30,185.01432221350424,186.8240135124856,182.69365405576156,185.5252990722656,32721308.0,0,1
2023-12-01,187.35628868346888,188.37822947735137,184.5459417542804,186.50466918945312,19278842.0,0,1
2023-12-04,189.48533906451027,197.91636693063128,189.0595293138035,196.51119995117188,41482794.0,1,0
2023-12-05,200.151851013411,202.8770435807382,198.0015171540194,201.06735229492188,38376064.0,0,1
2023-12-06,204.81449365830085,205.4532082954889,199.4067045322357,201.3441467285156,27408826.0,0,1
2023-12-07,203.111238883778,203.96285833402445,200.76928539560024,202.1318817138672,23850564.0,0,1
2023-12-08,203.06866971487128,203.3028728771087,198.3421788318432,200.32220458984372,18940478.0,0,1
2023-12-11,202.19577095157211,202.19577095157211,194.40344439967507,198.2144470214844,27693108.0,0,1
2023-12-12,198.66036428599776,201.3136338540224,198.66036428599776,199.5745086669922,19940320.0,0,1
2023-12-13,200.44406905360728,202.6068164581089,198.86103457460104,199.55221557617188,26664018.0,0,1
2023-12-14,200.64474617858056,200.64474617858056,197.1219139742004,198.7495574951172,12555568.0,0,1
2023-12-15,198.4374080734423,202.205494636481,197.1888185896805,200.2211151123047,22079148.0,0,1
2023-12-18,200.2211219783333,200.77853044709255,198.03608350251795,199.4407501220703,16831064.0,0,1
2023-12-19,199.44075554195143,201.33594438723551,198.4597111668328,200.5555725097656,12644672.0,0,1
2023-12-20,202.18317894387155,203.05274152063453,195.4719870250124,195.96250915527344,17347978.0,0,1
2023-12-21,193.9335453129008,200.86771460001896,192.84103291544045,200.46636962890625,18554414.0,0,1
2023-12-22,200.53327205693773,202.16090203065653,198.4597017087401,199.17318725585935,11559264.0,0,1
2023-12-25,200.53327205693773,202.16090203065653,198.4597017087401,199.17318725585935,11559264.0,0,1
2023-12-26,199.77516951750803,203.5655466177286,198.2144260056525,201.3805084228516,22976450.0,0,1
2023-12-27,202.4284486224913,203.5209609679328,199.9089516601336,202.7628936767578,12398088.0,0,1
2023-12-28,203.3425853093433,209.9645998552828,202.78517690663128,207.7126617431641,45183336.0,0,1
2023-12-29,202.67371468782983,204.2344583652939,200.065040390919,200.95689392089844,17088440.0,0,1
2024-01-01,204.85872550163575,204.85872550163575,200.97917133431352,201.58116149902344,7006288.0,0,1
2024-01-02,201.5811884493636,204.85875289016903,199.81978589474645,203.4540863037109,9458818.0,0,1
2024-01-03,205.1040348692591,207.4897323363871,202.91898268617595,205.59454345703125,15058884.0,0,1
2024-01-04,203.6993329052515,204.01148707208225,201.11296321204173,201.84873962402344,17904916.0,0,1
2024-01-05,203.298012736567,204.97023813241825,201.22445596743248,202.04942321777344,8080468.0,0,1
2024-01-08,203.7662453944396,207.0437963056511,201.3136481305584,202.8966827392578,18232610.0,0,1
2024-01-09,205.1263100596471,206.79853541339423,203.18652592757948,205.10401916503903,12301290.0,0,1
2024-01-10,202.9858729880231,203.40949525820128,198.48200984846315,201.22445678710935,15261992.0,0,1
2024-01-11,202.40614383237437,205.6614171877657,202.09400328066556,204.54660034179688,15751252.0,0,1
2024-01-12,204.6803770674036,205.6168259587139,202.94126547417267,204.34593200683597,11990812.0,0,1
2024-01-15,205.1263100596471,206.68705372314443,203.18652592757948,205.10401916503903,10408382.0,0,1
2024-01-16,205.57222600962456,213.9556432320852,205.34926264085053,210.85646057128903,42369500.0,0,1
2024-01-17,210.47742718275416,212.77394723643835,207.86875295887413,210.32135009765625,22429284.0,0,1
2024-01-18,208.2478065007599,214.4461860282049,205.57224581766664,211.01255798339844,19802302.0,0,1
2024-01-19,212.2611324911468,216.2744732315256,211.3915698872896,214.46847534179688,12973856.0,0,1
2024-01-22,212.2611324911468,216.2744732315256,211.3915698872896,214.46847534179688,12973856.0,0,1
2024-01-23,217.83523110648483,217.83523110648483,205.1709133298964,206.48638916015625,18419550.0,0,1
2024-01-24,207.35594874684136,213.37596016207223,206.5978677918517,212.77395629882807,15161312.0,0,1
2024-01-25,212.7962409483154,217.76832126490007,210.03148977953813,211.54763793945312,21346674.0,0,1
2024-01-26,212.7962409483154,217.76832126490007,210.03148977953813,211.54763793945312,21346674.0,0,1
2024-01-29,211.36927527487657,223.58766525891863,209.31800954415905,219.6858062744141,27869484.0,0,1
2024-01-30,221.55869381695555,230.92314133947795,219.9087595075538,224.8362579345703,44271876.0,0,1
2024-01-31,225.61664579286156,228.55975147146103,222.3167769386181,224.0113067626953,20707736.0,0,1
2024-02-01,224.99233536638292,229.78604790965045,222.562042753796,226.73146057128903,14008198.0,0,1
2024-02-02,230.700202581767,255.24849293860103,230.09821233173656,248.9832000732422,77556082.0,1,0
2024-02-05,252.3945579047616,262.56168306242995,248.4035077736028,256.2964172363281,45025890.0,1,0
2024-02-06,258.61521666836103,274.11117078520897,254.49039434948784,271.7031555175781,45260656.0,1,0
2024-02-07,275.0476036420124,276.47457463194144,267.2438858096593,268.4701843261719,28791718.0,1,0
2024-02-08,271.1234859740129,283.31957268809765,270.41001400307096,276.69757080078125,37522588.0,0,1
2024-02-09,277.812368506892,278.12452267899334,264.1224116779581,273.93280029296875,29524266.0,0,1
2024-02-12,274.1557603035404,275.8502765091528,260.3097401672102,263.2974548339844,17042236.0,0,1
2024-02-13,263.96631225807965,266.0175641659391,258.79354627145125,260.5549621582031,12659942.0,0,1
2024-02-14,259.5293450247321,280.6439638404631,259.5293450247321,278.1022033691406,47987362.0,1,0
2024-02-15,280.9338706172504,292.9516027482082,277.85696495693907,291.0787048339844,51245018.0,1,0
2024-02-16,296.9872321273559,306.7753302813017,290.6996754872195,291.9036560058594,55744810.0,1,0
2024-02-19,294.267049109922,297.2993453181198,290.23139057919576,290.9894714355469,24997270.0,0,1
2024-02-20,290.9894998807991,296.09536669266106,284.1668259411118,293.2414245605469,20913510.0,0,1
2024-02-21,295.91699749600326,297.8121862929099,280.9338687179311,282.36083984375,17722264.0,0,1
2024-02-22,280.4879223239659,281.3128759145059,272.3943410234418,279.1055603027344,27653580.0,1,0
2024-02-23,277.38874420802193,280.7109041163839,274.3564475895237,275.5604553222656,12564690.0,0,1
2024-02-26,275.136796601846,282.5391695457418,269.3843308103213,279.6629638671875,23264196.0,0,1
2024-02-27,279.6406458320765,282.1378518891214,274.8246425168436,278.7265014648437,14881202.0,0,1
2024-02-28,278.63731083721524,278.9494649966797,270.276184515175,271.7031555175781,12645922.0,0,1
2024-02-29,271.56936054236945,272.81794986004263,265.08113249502003,269.2728271484375,20515464.0,0,1
2024-03-01,272.46124291982875,279.70755257195185,271.5693894241828,277.9461364746094,15763236.0,0,1
2024-03-04,278.79339786494234,286.8423699218336,276.85360025337405,285.5937805175781,14804172.0,0,1
2024-03-05,285.86136036086043,289.62944714124416,281.87031018775826,287.6673583984375,12317936.0,0,1
2024-03-06,286.7309190431033,291.1901868353755,278.8157187118201,284.6573486328125,18258188.0,0,1
2024-03-07,284.05532792351016,285.9059347458447,277.36642695199896,278.5704345703125,11968574.0,0,1
2024-03-08,284.05532792351016,285.9059347458447,277.36642695199896,278.5704345703125,11968574.0,0,1
2024-03-11,275.13676941242363,284.81338408803583,272.929426839985,279.3284912109375,15353008.0,0,1
2024-03-12,279.59608828526103,283.3195659744246,274.9807570449483,278.9049072265625,14074364.0,0,1
2024-03-13,280.0419874905244,280.0419874905244,264.969669403425,266.5527038574219,14910184.0,0,1
2024-03-14,266.55269191358127,273.7990009785678,264.16699489291443,271.4578857421875,19372474.0,0,1
2024-03-15,262.3164261817034,267.5560658036923,249.27306797377335,261.5137634277344,57039318.0,1,0
2024-03-18,261.51375391402536,264.34537795388417,258.7712934524224,259.66314697265625,10980494.0,0,1
2024-03-19,258.6375206747422,259.01654753367484,248.11366003072263,248.693359375,21665634.0,0,1
2024-03-20,250.1649054544844,255.24848126504185,249.85275128765912,252.6844024658203,17528566.0,0,1
2024-03-21,255.961969115878,262.9630249340924,255.3153698480143,262.1157531738281,16625332.0,0,1
2024-03-22,262.6508815760414,269.54045598442406,260.66650189997875,264.34539794921875,21445540.0,0,1
2024-03-25,262.6508815760414,269.54045598442406,260.66650189997875,264.34539794921875,21445540.0,0,1
2024-03-26,261.49144305040204,269.25055175357903,261.02319821426966,267.4891357421875,13567050.0,0,1
2024-03-27,269.78569579820334,272.79570149512546,264.568347146763,265.4156188964844,10893576.0,0,1
2024-03-28,267.9573916216194,272.57272253970274,266.4858115911965,268.62628173828125,12168632.0,0,1
2024-03-29,267.9573916216194,272.57272253970274,266.4858115911965,268.62628173828125,12168632.0,0,1
2024-04-01,268.8938512593492,271.5471210725976,266.73111723975296,267.86822509765625,6260114.0,0,1
2024-04-02,269.78565117763264,276.60832418546056,267.55601769682573,274.6016540527344,18944588.0,0,1
2024-04-03,273.3530786563774,276.18470243420586,271.48018099375696,272.4389343261719,12456516.0,0,1
2024-04-04,273.7990415695815,274.7354769160786,265.5271052848221,266.8871765136719,15187270.0,0,1
2024-04-05,264.6798168713293,265.0142619336426,258.7489965430813,263.2974548339844,17546990.0,0,1
2024-04-08,265.75004607082053,269.1613693005249,263.3643216821745,263.9663391113281,11628512.0,0,1
2024-04-09,266.307434841682,266.307434841682,260.1982335128491,261.2015686035156,9089852.0,0,1
2024-04-10,262.78459106447,271.435579674504,260.86711175484123,269.6741638183594,22286674.0,0,1
2024-04-11,262.78459106447,271.435579674504,260.86711175484123,269.6741638183594,22286674.0,0,1
2024-04-12,269.6741904567901,273.2861860894605,267.11011175463784,268.0911560058594,13419366.0,0,1
