Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2023-03-22,468.0328493217115,472.6252503762077,462.5122172924383,467.69085693359375,904657.0,0,1
2023-03-23,468.08170538831,473.5046510138922,467.3977504122346,471.2572937011719,831785.0,0,1
2023-03-24,472.4298493776306,475.8497138508917,467.837448014568,469.6939697265625,938602.0,0,1
2023-03-27,464.3687489388666,475.4588870445753,464.1733161806307,470.8664855957031,843623.0,0,1
2023-03-28,470.8664619383479,477.8039070432367,467.2511946434417,473.6512145996094,707818.0,0,1
2023-03-29,475.94742793327714,481.8588959952982,472.429847099685,479.1230163574219,1275317.0,0,1
2023-03-30,475.94742793327714,481.8588959952982,472.429847099685,479.1230163574219,1275317.0,0,1
2023-03-31,479.7092631122654,483.5688063619669,473.944325147826,480.2955017089844,1115333.0,0,1
2023-04-03,486.597826347665,486.597826347665,477.9993224682582,481.12603759765625,708521.0,0,1
2023-04-04,486.597826347665,486.597826347665,477.9993224682582,481.12603759765625,708521.0,0,1
2023-04-05,476.8267913016672,482.8848485285317,474.8725831405948,481.8100280761719,690988.0,0,1
2023-04-06,480.7351698556605,485.6695331471683,479.26951385000297,482.8359375,904248.0,0,1
2023-04-07,480.7351698556605,485.6695331471683,479.26951385000297,482.8359375,904248.0,0,1
2023-04-10,482.8359710984439,488.35660314014086,480.7352033079211,485.1321716308594,969584.0,0,1
2023-04-11,485.5718544180953,490.5062177890313,482.4451096281558,489.5291137695313,1219186.0,0,1
2023-04-12,491.4833499276946,494.3169457825932,486.98866521707095,493.0467224121094,1046214.0,0,1
2023-04-13,492.949013679013,495.147497882735,490.2619774300194,492.1184692382813,749244.0,0,1
2023-04-14,492.949013679013,495.147497882735,490.2619774300194,492.1184692382813,749244.0,0,1
2023-04-17,494.8543821771748,497.541418445684,488.64976519339245,490.6039733886719,1139909.0,0,1
2023-04-18,489.38260820327184,506.6284900892114,487.5749596036962,504.0880432128906,1727733.0,0,1
2023-04-19,506.8727436407643,507.5078851505269,501.7429471990988,505.260498046875,1540176.0,0,1
2023-04-20,507.1170247803679,507.1170247803679,494.2192388121709,501.9383850097656,1264836.0,0,1
2023-04-21,500.2772590361446,508.72923267767374,497.4925066109433,506.8727111816406,1112338.0,0,1
2023-04-24,507.0193481022304,512.2956745299282,503.59948370665313,505.1139831542969,798318.0,0,1
2023-04-25,503.4528772046617,507.99643503160337,501.5475123211797,506.7750549316406,639723.0,0,1
2023-04-26,506.775085457236,509.3155323631023,503.2086314954393,504.8697204589844,385699.0,0,1
2023-04-27,504.9185328947041,506.9704276058144,497.6390955775839,502.86663818359375,865434.0,0,1
2023-04-28,503.2085956490941,508.9246305989602,503.15975237317286,507.9964294433594,428231.0,0,1
2023-05-01,503.2085956490941,508.9246305989602,503.15975237317286,507.9964294433594,428231.0,0,1
2023-05-02,507.9964522152524,515.9109716756502,490.3597050838935,505.1139831542969,1269429.0,0,1
2023-05-03,504.1856905698662,511.2696949431832,502.1826391918473,508.8269348144531,506509.0,0,1
2023-05-04,509.0712051019547,511.2208459186005,504.2345281739264,508.1429443359375,530332.0,0,1
2023-05-05,510.6345702930061,512.5887784604307,503.0131703675896,505.1628112792969,451811.0,0,1
2023-05-08,505.3582183908532,514.2009979723875,504.1856816223316,513.3704833984375,661439.0,0,1
2023-05-09,513.2727486973383,518.695664280684,509.55976521201967,512.9307861328125,1042675.0,0,1
2023-05-10,512.9307750934713,516.594915224669,509.6574407936495,513.5658569335938,904802.0,0,1
2023-05-11,516.8880815417807,516.8880815417807,499.8864757497344,501.98724365234375,1233986.0,0,1
2023-05-12,501.6452335933241,508.97351382907954,492.46043184276505,501.8406066894531,1015662.0,0,1
2023-05-15,501.8406241561468,507.4589725324407,500.7658335392398,505.8956298828125,532092.0,0,1
2023-05-16,506.1399078169234,510.048324093502,503.2085956094895,504.2833862304688,352447.0,0,1
2023-05-17,503.6971383828672,508.0941066131735,501.7917735555281,506.9215698242188,414331.0,0,1
2023-05-18,508.0940992619918,510.8299786381707,494.3169263759257,496.4176940917969,3376633.0,0,1
2023-05-19,499.3001980835677,502.96433848046274,480.19782474196177,483.3734130859375,3144835.0,0,1
2023-05-22,473.84663077881305,500.2772839506173,473.84663077881305,494.658935546875,1230046.0,0,1
2023-05-23,498.27424215630566,501.5475169996593,494.5123854495593,495.83148193359375,943626.0,0,1
2023-05-24,495.8314854296598,497.8345368988667,491.3368006244083,492.41162109375,775925.0,0,1
2023-05-25,492.41161935176615,496.8574310451809,488.0634942125228,494.1215515136719,963307.0,0,1
2023-05-26,496.368883154513,501.9872317335257,492.75358605439067,496.6131591796875,977223.0,0,1
2023-05-29,497.29711217646,502.2314756419002,495.4405906487747,500.32611083984375,489946.0,0,1
2023-05-30,498.32307190454304,504.91852432680906,493.19327557611393,494.1703796386719,468836.0,0,1
2023-05-31,495.3917786383752,498.9093593617078,487.428386188136,490.7993774414063,1103206.0,0,1
2023-06-01,490.79934263225255,502.6223371848758,489.33368658638415,501.6452331542969,888694.0,0,1
2023-06-02,501.7429849042856,508.92467660722986,501.64529834361207,506.1399536132813,1418223.0,0,1
2023-06-05,511.4163092933261,511.61168240297326,496.3688823130087,498.4208068847656,914296.0,0,1
2023-06-06,499.544466321608,504.9185388199333,497.7856908860598,503.6483154296875,835026.0,0,1
2023-06-07,503.6483271539345,506.87275880045,501.0101341203484,503.3063049316406,831746.0,0,1
2023-06-08,507.0193169312691,508.582659560911,498.6161862932728,501.2055358886719,1002681.0,0,1
2023-06-09,501.2543689271372,504.8696657767632,494.4146406961626,496.1245727539063,648256.0,0,1
2023-06-12,499.3001936968635,501.2055586140493,492.4604650160846,498.3230895996094,756873.0,0,1
2023-06-13,499.20246085746646,507.2146962993611,496.85741706517655,505.7979431152344,1471514.0,0,1
2023-06-14,511.9048344253805,521.3338527027032,503.7948231196245,520.1613159179688,3017132.0,0,1
2023-06-15,522.7506748155052,537.4072357916409,520.8453099610678,536.5767211914062,2854217.0,0,1
2023-06-16,539.5080167249143,546.4942747918283,535.5506976734129,538.4331665039062,1620321.0,0,1
2023-06-19,538.4331609785578,549.6210139908895,538.4331609785578,541.4622192382812,918036.0,0,1
2023-06-20,543.9538671091843,544.9798144917585,540.6805325752457,543.3187255859375,643193.0,0,1
2023-06-21,544.6378675279225,551.8684023286858,539.6546006675618,547.2760009765625,1124378.0,0,1
2023-06-22,547.9599308193007,549.7676090664014,535.3553245522861,540.2408447265625,484665.0,0,1
2023-06-23,539.459145069774,548.4485146392425,535.355355595576,544.3446655273438,1062160.0,0,1
2023-06-26,547.0317078268487,550.5981616553847,544.5401042934817,548.9370727539062,685429.0,0,1
2023-06-27,548.1554394386776,561.492935215931,548.1554394386776,557.6333618164062,1246943.0,0,1
2023-06-28,558.9035686467612,575.612025602623,552.308115695073,569.1143188476562,2442498.0,0,1
2023-06-29,558.9035686467612,575.612025602623,552.308115695073,569.1143188476562,2442498.0,0,1
2023-06-30,574.5372389832352,574.5372389832352,564.7661975039285,569.7005615234375,1567590.0,0,1
2023-07-03,573.511271705142,580.6929630887788,564.2776258992502,565.1570434570312,1123850.0,0,1
2023-07-04,568.0883520318062,569.5051052777097,558.0241320130442,560.9554443359375,704262.0,0,1
2023-07-05,562.8119591346153,573.5601041875334,560.8577509431758,571.6058959960938,641465.0,0,1
2023-07-06,571.6058888913105,578.4456174763347,562.8119521391365,574.6348876953125,773658.0,0,1
2023-07-07,572.5829633661175,576.4425362241965,566.7691824419425,568.9188232421875,448177.0,0,1
2023-07-10,571.8013017675155,574.6348677288061,566.8180353318139,568.28369140625,721120.0,0,1
2023-07-11,568.2837013340264,578.2013314660481,568.2837013340264,571.4592895507812,774090.0,0,1
2023-07-12,573.5601085179114,581.7678068390064,569.9448114089123,579.8135986328125,1073272.0,0,1
2023-07-13,580.399806528517,583.3311186827016,575.3676968087544,577.908203125,729376.0,0,1
2023-07-14,577.5661798595409,584.2105351069342,575.6119717603542,581.7188720703125,954798.0,0,1
2023-07-17,580.1067152790642,592.1250837645671,579.422730482489,589.2426147460938,929744.0,0,1
2023-07-18,589.2426070154897,591.9296432514458,581.0838117541214,588.2655029296875,602135.0,0,1
2023-07-19,589.1448868330982,594.8609215536849,581.6700171483029,593.5906982421875,599435.0,0,1
2023-07-20,594.9097664836452,604.7297097229222,591.7341783772137,603.4105834960938,1260480.0,0,1
2023-07-21,602.8732007593761,604.338856839018,597.3525390043121,599.1602172851562,382346.0,0,1
2023-07-24,599.1602213801535,602.3846528498636,597.7434085659434,599.7464599609375,476304.0,0,1
2023-07-25,600.8701694762858,609.7129495250301,598.9648045814799,607.5144653320312,743777.0,0,1
2023-07-26,608.7357921133267,610.7876866586306,604.7296895676591,608.4915161132812,670959.0,0,1
2023-07-27,610.6900397954857,641.6642505414526,609.2243836999766,634.6290893554688,2686026.0,1,0
2023-07-28,636.3056919961225,637.8343126355065,629.0076796488021,631.6704711914062,570657.0,0,1
2023-07-31,631.1774046065639,635.0729646893736,618.2086572937811,623.5342407226562,833188.0,0,1
2023-08-01,626.2462499342854,633.0511545228863,620.6248148646272,625.1614379882812,1159496.0,0,1
2023-08-02,625.2107938082523,626.2463071592902,613.4255166190212,619.9345092773438,855457.0,0,1
2023-08-03,616.4333876814402,642.370818107517,616.4333876814402,631.1773071289062,1434513.0,0,1
2023-08-04,639.4615421418434,646.5622387895244,633.5935534953142,640.7929077148438,1324483.0,0,1
2023-08-07,641.0395184929906,655.8327381505212,640.4971124776341,646.1678466796875,1163676.0,0,1
2023-08-08,649.6688886888584,654.1561532247307,640.6943596171138,646.3157348632812,1214653.0,0,1
2023-08-09,648.4361405077206,655.5861968098969,645.5760939093436,652.4302978515625,1444623.0,0,1
2023-08-10,652.4302560557575,659.5310132086819,644.2446869212283,648.78125,1305954.0,0,1
2023-08-11,652.6768453375745,657.4106636333731,636.0591525114978,641.9764404296875,3093437.0,0,1
2023-08-14,647.844399216978,648.0415939833074,627.8241945460122,632.8046264648438,1309342.0,0,1
2023-08-15,647.844399216978,648.0415939833074,627.8241945460122,632.8046264648438,1309342.0,0,1
2023-08-16,631.1773657064136,650.704403419203,628.810426507509,648.3375244140625,1810847.0,0,1
2023-08-17,648.9292573312705,650.5565356254893,634.1360371793418,635.9605102539062,816030.0,0,1
2023-08-18,641.9271312154303,649.9154456965621,634.9742698704935,638.9191284179688,2031459.0,0,1
2023-08-21,640.9902008029004,647.6471494515011,636.2070238057962,644.0967407226562,1328521.0,0,1
2023-08-22,644.4419592805245,651.7399113953309,638.8698225671387,641.9271240234375,899216.0,0,1
2023-08-23,643.8995821956319,647.400632235787,633.0018619358473,636.45361328125,730040.0,0,1
2023-08-24,639.1656811064397,643.5050495795779,630.1911520020694,632.015625,840328.0,0,1
2023-08-25,632.0156452952493,635.319500546094,618.8497035677683,620.6248779296875,801024.0,0,1
2023-08-28,622.252113373472,630.437682507678,618.3565536680705,625.555908203125,1129082.0,0,1
2023-08-29,627.2324994646929,632.163572573692,620.822104422994,623.2383422851562,1042536.0,0,1
2023-08-30,624.8162882064174,629.0077005275318,616.186909898241,619.44140625,609277.0,0,1
2023-08-31,623.386253646753,625.1614881645298,613.4255097998562,617.222412109375,1094063.0,0,1
2023-09-01,617.222367518364,620.4275648862422,604.1550244031682,605.4864501953125,1008229.0,0,1
2023-09-04,607.4589025445349,616.9265387460385,606.5712853158726,611.9461669921875,1201335.0,0,1
2023-09-05,615.2006870378501,627.5283701709978,614.2637710809778,625.3093872070312,1144729.0,0,1
2023-09-06,629.2049334895208,635.0729225725726,625.6545849015683,627.6270141601562,943628.0,0,1
2023-09-07,630.9307518547745,634.8263113258456,622.547928266239,624.2738037109375,990927.0,0,1
2023-09-08,626.9366308185157,626.9859295095714,613.721331152449,619.49072265625,544572.0,0,1
2023-09-11,623.2876453790836,626.1476918800059,617.7648675355088,619.8851928710938,701381.0,0,1
2023-09-12,621.068681760216,634.1360259973305,615.2006924980038,619.0962524414062,879018.0,0,1
2023-09-13,616.5320481019659,635.565976819308,616.5320481019659,634.3825073242188,1167179.0,0,1
2023-09-14,639.3629017274172,639.5601566826483,628.4652426307134,631.0787353515625,780283.0,0,1
2023-09-15,634.0867341892338,640.0040222099241,631.5225399306746,636.45361328125,1436938.0,0,1
2023-09-18,636.4535879533067,644.8857712022414,631.7690684566827,634.530517578125,1030256.0,0,1
2023-09-19,636.4535879533067,644.8857712022414,631.7690684566827,634.530517578125,1030256.0,0,1
2023-09-20,636.1084189535189,638.0315494681773,615.0034023711995,616.1375732421875,1228062.0,0,1
2023-09-21,619.8359203752227,626.5421680955012,605.3878513756842,607.1630859375,1390821.0,0,1
2023-09-22,607.5082066464378,610.269595546987,586.1073373280947,587.389404296875,1581468.0,0,1
2023-09-25,582.9514033571702,597.6460244043521,581.0283331168175,595.0325317382812,1428844.0,0,1
2023-09-26,595.131247292162,597.5967839366787,588.2770433816529,589.8056640625,963978.0,0,1
2023-09-27,590.8905125836524,599.519890493072,588.0304661133108,596.8078002929688,1299692.0,0,1
2023-09-28,601.5416759376158,601.5416759376158,590.8412101905606,594.44091796875,5303814.0,0,1
2023-09-29,595.6736121697154,613.3761760933128,593.208075695503,606.52197265625,1132784.0,0,1
2023-10-02,595.6736121697154,613.3761760933128,593.208075695503,606.52197265625,1132784.0,0,1
2023-10-03,607.902687899293,609.4806071412482,599.7170587745882,602.6264038085938,1221938.0,0,1
2023-10-04,602.5771339420497,605.141267881319,589.6083875873954,595.1312255859375,2247374.0,0,1
2023-10-05,596.7091674804688,604.7468410300545,592.2219028200856,596.7091674804688,1294635.0,0,1
2023-10-06,598.9281127691701,602.2319677856522,591.334248332886,595.4270629882812,1145725.0,0,1
2023-10-09,591.7780605741989,598.8295190641404,586.8962862499133,592.9122314453125,720986.0,0,1
2023-10-10,593.6518902736157,596.6105340724438,588.9180722342431,591.728759765625,852136.0,0,1
2023-10-11,594.98326299482,598.6322690956051,589.7563375933639,591.580810546875,1380342.0,0,1
2023-10-12,596.5612073939379,596.5612073939379,583.6417606289052,585.7621459960938,1231587.0,0,1
2023-10-13,580.3873422193041,586.5511840015821,579.4011275341395,583.789794921875,1033792.0,0,1
2023-10-16,582.8528548956295,583.9376669270664,577.9217816731623,583.0501098632812,509125.0,0,1
2023-10-17,585.1211194329205,589.1646354733886,580.3380026244699,582.1624755859375,1122317.0,0,1
2023-10-18,582.1624701371101,588.3263114273001,573.4837936392751,575.7520751953125,880308.0,0,1
2023-10-19,575.7520455398815,583.1486547071302,572.6455058058928,582.0638427734375,1011894.0,0,1
2023-10-20,581.8666361332749,582.0638910995306,565.5940946142935,570.919677734375,1265465.0,0,1
2023-10-23,576.9355561396115,584.2828671411679,560.1206088071158,562.4874877929688,1100411.0,0,1
2023-10-24,576.9355561396115,584.2828671411679,560.1206088071158,562.4874877929688,1100411.0,0,1
2023-10-25,561.7477964194538,568.6019997370927,561.254689133203,566.7775268554688,719859.0,0,1
2023-10-26,564.0161423055853,566.4816787552621,559.9233277216173,563.4243774414062,452936.0,0,1
2023-10-27,566.0872283203131,571.8565601411926,564.6079062950859,567.1227416992188,544189.0,0,1
2023-10-30,570.032054685817,574.4207218168741,566.3337498327516,572.2510375976562,788028.0,0,1
2023-10-31,572.1030651708895,574.9631115873366,564.1147509913491,565.6433715820312,876894.0,0,1
2023-11-01,567.4679565429688,569.0458759690152,562.3889268133986,567.4679565429688,369416.0,0,1
2023-11-02,570.919649996848,572.4975692627031,563.6709366470322,569.8347778320312,858339.0,0,1
2023-11-03,571.116863579189,579.8941977933627,571.116863579189,576.78759765625,667824.0,0,1
2023-11-06,579.0065805559694,581.373519726509,571.3634172347134,576.78759765625,943223.0,0,1
2023-11-07,579.8941950997546,594.0957096694988,579.549044061129,589.0659790039062,2232265.0,0,1
2023-11-08,593.2081212877481,625.2600979159306,589.80566865308,616.5814208984375,4262389.0,1,0
2023-11-09,616.5814395129545,618.8990199692995,600.7527056928456,604.0072021484375,1601334.0,0,1
2023-11-10,601.0977756285124,612.5871993550273,597.6953233503538,611.3544311523438,1024488.0,0,1
2023-11-13,613.4747591421446,613.8199703567261,607.5574717422807,611.6995849609375,845300.0,0,1
2023-11-14,613.4747591421446,613.8199703567261,607.5574717422807,611.6995849609375,845300.0,0,1
2023-11-15,615.3979067541247,616.9265273363161,610.3188775167101,612.5872192382812,458592.0,0,1
2023-11-16,614.1158814408047,626.6901183685005,610.4668751563673,623.1397094726562,1293030.0,0,1
2023-11-17,626.0490267641893,631.0787574265956,624.1258962224975,627.77490234375,996812.0,0,1
2023-11-20,631.1774027122642,635.7139662167515,624.7177085201344,627.2325439453125,834768.0,0,1
2023-11-21,631.1280958041465,635.5167631640281,627.8242405135538,630.240478515625,698901.0,0,1
2023-11-22,633.5443079194591,640.1025991499454,630.5856640036344,633.1990966796875,798769.0,0,1
2023-11-23,636.5522359904331,636.5522359904331,620.7728021330827,622.8931274414062,1008710.0,0,1
2023-11-24,626.0490048650953,639.0670493914512,625.2600452379322,631.0787353515625,690395.0,0,1
2023-11-27,626.0490048650953,639.0670493914512,625.2600452379322,631.0787353515625,690395.0,0,1
2023-11-28,631.0787231273694,632.2128337588979,619.4413431255284,621.117919921875,606266.0,0,1
2023-11-29,624.520418953663,629.0569822068904,621.3645200761391,626.2955932617188,777475.0,0,1
2023-11-30,626.7886791915136,631.9170071682684,624.7176526017483,628.7611083984375,1357375.0,0,1
2023-12-01,632.8538988579922,640.0039544594251,628.7117856432377,630.8814697265625,1135068.0,0,1
2023-12-04,639.067043657191,639.4121946804275,621.3151813333801,624.6683349609375,883822.0,0,1
2023-12-05,629.1063497283,634.5798290006644,623.6821691497149,625.3093872070312,718008.0,0,1
2023-12-06,628.8598088259312,635.1222479071363,625.2601012005038,626.6901245117188,1501698.0,0,1
2023-12-07,630.3884190791831,650.5071619110225,626.1477081043663,648.8799438476562,2533954.0,0,1
2023-12-08,652.183759587005,655.7834672671644,622.1535103699598,629.7473754882812,2333950.0,0,1
2023-12-11,635.566003958337,636.4042622815332,623.2876202857902,624.8655395507812,1399797.0,0,1
2023-12-12,628.0214724891141,631.4732237388747,624.8655735934371,626.6408081054688,1109868.0,0,1
2023-12-13,626.246299078715,639.65879416258,624.5697221447907,633.5443115234375,1415919.0,0,1
2023-12-14,638.0808254137578,641.0394691173765,632.1142393168789,634.9249267578125,1194291.0,0,1
2023-12-15,638.0809058338797,641.581955952329,633.4949834377828,636.99609375,953712.0,0,1
2023-12-18,645.9705809818894,672.9435269652307,642.1243198573161,671.2176513671875,6969702.0,1,0
2023-12-19,675.3598113157,684.4329985513883,662.0952116249057,676.3953247070312,2817353.0,0,1
2023-12-20,676.54318852254,686.8984414080891,650.0139927668199,654.5999145507812,2162161.0,0,1
2023-12-21,648.4854397600182,665.2017903403107,639.2150580420317,662.19384765625,1404289.0,0,1
2023-12-22,665.6948250321063,679.8963387102951,663.7716946099284,670.5765991210938,2027527.0,0,1
2023-12-25,665.6948250321063,679.8963387102951,663.7716946099284,670.5765991210938,2027527.0,0,1
2023-12-26,669.6396846210093,677.3814448207881,665.2017191117391,666.8782958984375,1323845.0,0,1
2023-12-27,663.7224550339356,683.69330156356,657.5586135124466,679.15673828125,2108751.0,0,1
2023-12-28,679.156727051671,682.8056730170468,672.0066710049671,676.937744140625,972278.0,0,1
2023-12-29,678.4663893862089,682.2632917608977,673.9297658205732,679.6991577148438,786848.0,0,1
2024-01-01,678.6143034567809,697.4510401338683,675.5570619982376,689.5120239257812,2371842.0,0,1
2024-01-02,697.6975781221104,705.1434868182915,690.0051157592095,702.431396484375,2433838.0,0,1
2024-01-03,702.5793017491374,706.1296502146112,699.1768493566973,700.6068725585938,921911.0,0,1
2024-01-04,702.1848331923826,705.9817355303127,697.2537599255821,699.3741455078125,1116138.0,0,1
2024-01-05,703.1710402902958,705.4886206232839,696.2675377909521,704.40380859375,1041423.0,0,1
2024-01-08,707.1159113161857,710.7649175974353,698.8316840935526,700.9027709960938,1499381.0,0,1
2024-01-09,704.8968960840939,709.0883081979202,701.2971886617731,703.1710205078125,689023.0,0,1
2024-01-10,703.8121001707033,708.1021097665744,689.4626290392242,697.1551513671875,1083582.0,0,1
2024-01-11,696.8592061887915,701.7902791456717,691.2378311729575,694.5416259765625,535437.0,0,1
2024-01-12,698.2892444083485,698.4864993696199,687.046433941036,694.2457885742188,642155.0,0,1
2024-01-15,694.2457885742188,694.2457885742188,694.2457885742188,694.2457885742188,0.0,0,1
2024-01-16,707.066577616253,707.1651749998787,689.2654159208904,697.1057739257812,1115241.0,0,1
2024-01-17,696.1689005172209,701.1985708296335,689.1667408385302,699.91650390625,918668.0,0,1
2024-01-18,701.593161260323,703.8121443340668,676.5432838169969,699.1276245117188,768445.0,0,1
2024-01-19,704.6010581621204,717.4711471128139,700.2123909966981,710.616943359375,1158529.0,0,1
2024-01-22,704.6010581621204,717.4711471128139,700.2123909966981,710.616943359375,1158529.0,0,1
2024-01-23,696.8592607744747,722.4022447694258,696.8592607744747,719.0984497070312,2533646.0,0,1
2024-01-24,723.6843248188381,743.507276131116,716.4356709515328,742.0279541015625,2330199.0,0,1
2024-01-25,743.0140965552818,743.0140965552818,722.7966974501657,726.3470458984375,768082.0,0,1
2024-01-26,743.0140965552818,743.0140965552818,722.7966974501657,726.3470458984375,768082.0,0,1
2024-01-29,729.7002189985974,740.1047711663829,723.437720066082,738.181640625,517784.0,0,1
2024-01-30,739.9567765738759,753.9610354449608,739.6609242429307,745.4796142578125,1126826.0,0,1
2024-01-31,745.4796572199489,755.4404008296225,734.7298937572699,750.3120727539062,993266.0,0,1
2024-02-01,752.4817370643516,756.3772967589417,738.8719876725822,749.0792846679688,471177.0,0,1
2024-02-02,749.5231166988301,756.3280217042592,741.6333996809476,750.6572875976562,511333.0,0,1
2024-02-05,751.0024102428685,767.2256522862107,743.7043981997732,750.4107055664062,1160781.0,0,1
2024-02-06,769.2474336378559,798.0449137051032,764.3163603453056,786.4075927734375,3627017.0,0,1
2024-02-07,793.7548442319694,793.7548442319694,775.7071280107195,780.6875,1103135.0,0,1
2024-02-08,784.4844764509685,796.861458602137,781.3778761425252,790.9934692382812,746665.0,0,1
2024-02-09,794.8890033532376,809.6329243251555,758.2018065443352,793.9520874023438,2721642.0,0,1
2024-02-12,798.5872705633218,851.4483489275508,791.9796207193526,844.8407592773438,6951210.0,1,0
2024-02-13,844.199740219913,854.9001450926243,833.2034227972526,845.9749145507812,1510782.0,1,0
2024-02-14,834.3375694320629,859.9791495800932,833.0062037711128,855.8370361328125,884541.0,0,1
2024-02-15,859.9791096512764,872.7998991300225,851.5469870713148,866.8333129882812,622903.0,0,1
2024-02-16,873.4410169201262,881.4293313985119,868.2140311915067,879.6048583984375,826132.0,0,1
2024-02-19,884.7824666122879,897.4553003473802,880.0979471873976,895.0390625,1032096.0,0,1
2024-02-20,895.4828623229486,900.2166803933923,880.1965359286692,883.4017333984375,1009373.0,0,1
2024-02-21,884.5852379046851,890.2066734201488,876.7448194378879,881.4786376953125,795916.0,0,1
2024-02-22,883.6482930573065,894.989761104359,876.7447907677963,891.8338623046875,940029.0,0,1
2024-02-23,887.6424529175149,924.0830950103024,885.7193223779404,910.5226440429688,1568847.0,0,1
2024-02-26,915.3057662683652,935.0794175872968,909.8322871570052,929.5565795898438,1420030.0,0,1
2024-02-27,933.9452316837236,940.5035828897364,925.5624075345032,929.8524169921876,860496.0,0,1
2024-02-28,933.4028217273868,938.827002036212,912.2978051755445,919.7437133789062,643023.0,0,1
2024-02-29,921.5682167602124,935.5724756896968,909.8322393024469,928.91552734375,1151822.0,0,1
2024-03-01,935.2765630311792,935.2765630311792,910.8677524328348,912.5936279296876,1099628.0,0,1
2024-03-04,908.994009985004,938.9255990545848,908.994009985004,933.20556640625,1542314.0,0,1
2024-03-05,939.8625119030554,943.4128603783848,926.3513598715728,940.6021728515624,928697.0,0,1
2024-03-06,939.7638819106718,951.5984566761226,921.4695535974046,948.5904541015624,840117.0,0,1
2024-03-07,948.7384902098796,968.4134844520496,944.8429303163148,963.28515625,921521.0,0,1
2024-03-08,948.7384902098796,968.4134844520496,944.8429303163148,963.28515625,921521.0,0,1
2024-03-11,972.3583255553776,1001.5009558051954,966.9834437882758,980.7411499023438,1932290.0,0,1
2024-03-12,985.9188043966844,993.5619679865356,966.4903636198588,974.084228515625,1139238.0,0,1
2024-03-13,970.632439238586,983.1573769280578,947.6042917881316,955.2968139648438,1221703.0,0,1
2024-03-14,957.5651046355188,986.116030141161,948.8864279520392,981.5794067382812,1275922.0,0,1
2024-03-15,967.427263658427,980.938416272326,957.8609696066144,970.3366088867188,1066140.0,0,1
2024-03-18,970.3366125555464,995.9781933060584,959.6854462426292,977.5852661132812,1710784.0,0,1
2024-03-19,979.3111171274652,983.5518279524066,953.7681344058498,956.480224609375,924503.0,0,1
2024-03-20,956.4802303085244,970.4351913345914,933.2055892280052,958.0089111328124,1849050.0,0,1
2024-03-21,966.3917020756572,981.283518326525,958.6005827270176,979.4590454101562,797283.0,0,1
2024-03-22,979.3111298454496,993.0195373115272,968.807919934254,985.9680786132812,1181935.0,0,1
2024-03-25,979.3111298454496,993.0195373115272,968.807919934254,985.9680786132812,1181935.0,0,1
2024-03-26,986.2146542348304,1013.6314697775712,981.2835809636564,1003.0296020507812,1781245.0,0,1
2024-03-27,1013.5820701064804,1013.5820701064804,984.4887389771774,985.9187622070312,1452036.0,0,1
2024-03-28,979.311161517804,1006.9251721144792,971.4214442044683,993.4633178710938,1873843.0,0,1
2024-03-29,979.311161517804,1006.9251721144792,971.4214442044683,993.4633178710938,1873843.0,0,1
2024-04-01,1010.8206573504774,1017.4776062378984,982.762898713323,986.0173950195312,1230088.0,0,1
2024-04-02,990.948460250598,994.8933188186288,974.8731736246252,979.2618408203124,990690.0,0,1
2024-04-03,983.256012784693,985.7215494265804,967.6738332467178,974.084228515625,852769.0,0,1
2024-04-04,973.492441190902,977.3387023411937,960.0306475524108,969.646240234375,879348.0,0,1
2024-04-05,972.3583019046245,994.7453854783992,970.1886177347244,992.625,1885389.0,0,1
2024-04-08,997.80267142025,999.5778457502208,983.749112667852,986.855712890625,651968.0,0,1
2024-04-09,988.137756362943,989.8143332655624,973.9362416738618,975.5142211914062,752593.0,0,1
2024-04-10,980.9877362372032,985.6229571869172,971.0762909237956,980.49462890625,594164.0,0,1
2024-04-11,980.9877362372032,985.6229571869172,971.0762909237956,980.49462890625,594164.0,0,1
2024-04-12,978.7687042967304,983.5518210902528,945.582558505808,948.8864135742188,1325629.0,0,1
2024-04-15,936.9038686687164,948.7384438519,920.6313277918388,922.2586059570312,1341010.0,0,1
2024-04-16,919.1520559323252,958.1075346976976,913.4320229878086,931.8248901367188,2235559.0,0,1
2024-04-17,919.1520559323252,958.1075346976976,913.4320229878086,931.8248901367188,2235559.0,0,1
2024-04-18,941.6377386678736,941.6377386678736,921.1244859237428,924.0831298828124,1376748.0,0,1
2024-04-19,907.5639733836026,920.236806744815,900.6111725863273,909.4378051757812,1482222.0,0,1
2024-04-22,923.2448122590582,952.387441347011,921.2230241950898,946.4701538085938,1739090.0,0,1
2024-04-23,946.8153375092552,954.7050544993951,931.578309533294,946.2236328125,1094642.0,0,1
2024-04-24,944.7936058432646,945.7305217709016,901.8932698785652,920.63134765625,3433345.0,0,1
2024-04-25,922.2586264029048,941.687006271003,912.6430338533966,938.1366577148438,1455928.0,0,1
2024-04-26,938.383238698994,945.4346975181686,931.4797361547028,934.3397827148438,697528.0,0,1
2024-04-29,934.93148611832,955.0502890110304,934.93148611832,949.8233032226562,1094730.0,0,1
2024-04-30,951.5985406649166,955.0502919428272,935.8684049453996,940.4049682617188,1728594.0,0,1
2024-05-01,951.5985406649166,955.0502919428272,935.8684049453996,940.4049682617188,1728594.0,0,1
