Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2023-04-04,591.4138876410617,608.0477485508856,588.3536828545758,602.0753784179688,217297.0,0,1
2023-04-05,607.1099183072492,619.9431360926058,600.9894485438108,606.6163330078125,80205.0,0,1
2023-04-06,609.7753731638945,610.4169979883775,604.1484879414668,605.77734375,42421.0,0,1
2023-04-07,609.7753731638945,610.4169979883775,604.1484879414668,605.77734375,42421.0,0,1
2023-04-10,608.985655476128,612.9836849349758,602.9638777923719,606.36962890625,34662.0,0,1
2023-04-11,609.5777910038232,644.5729976956786,605.0861772257953,627.1494140625,152041.0,0,1
2023-04-12,626.8533781855521,635.7379142543236,623.1021416736052,625.570068359375,98768.0,0,1
2023-04-13,628.6302407387465,628.6302407387465,616.981639436606,620.3873901367188,56944.0,0,1
2023-04-14,628.6302407387465,628.6302407387465,616.981639436606,620.3873901367188,56944.0,0,1
2023-04-17,619.9431133646967,623.2007641711275,610.0714077378703,612.2925415039062,66786.0,0,1
2023-04-18,615.5008769560548,616.4880475686547,605.0368925633405,612.3419189453125,119105.0,0,1
2023-04-19,613.03289754322,679.1733228820215,613.03289754322,667.8208618164062,774672.0,1,0
2023-04-20,678.1861026062954,680.9501678299616,656.4683525956134,661.3548583984375,239713.0,1,0
2023-04-21,663.8723726811153,666.6857854012932,657.060869960935,661.0589599609375,66641.0,0,1
2023-04-24,659.4792865741681,659.4792865741681,639.5878357599591,647.6332397460938,79681.0,0,1
2023-04-25,650.5454300437096,651.9274929944197,641.9076872320519,647.1890258789062,34886.0,0,1
2023-04-26,641.7595747289218,651.5325876444329,638.501923841122,646.1031494140625,38251.0,0,1
2023-04-27,649.3608471926522,670.8318090177311,649.3115007101441,665.056884765625,63622.0,0,1
2023-04-28,665.0568784696317,674.1882069754616,658.44282306904,669.5978393554688,65155.0,0,1
2023-05-01,665.0568784696317,674.1882069754616,658.44282306904,669.5978393554688,65155.0,0,1
2023-05-02,669.9927176383997,679.6669777476383,667.3766913719314,675.965087890625,67435.0,0,1
2023-05-03,673.052864274149,686.0835274942456,670.2887988037306,676.1624755859375,50496.0,0,1
2023-05-04,676.1624518604133,678.136792877451,666.6855788273685,669.2522583007812,26219.0,0,1
2023-05-05,671.2760269293861,673.9413996749696,664.3658325345248,668.4132080078125,34959.0,0,1
2023-05-08,668.4131591719723,682.1348539972173,665.4516475048354,676.853515625,36582.0,0,1
2023-05-09,680.8515391540393,684.1091899127257,670.2888022377211,676.4586181640625,24776.0,0,1
2023-05-10,674.237493753745,681.6906194454032,664.5138878202192,672.2138061523438,59803.0,0,1
2023-05-11,673.2503189958063,687.070706775779,673.2503189958063,676.853515625,57602.0,0,1
2023-05-12,680.259185440782,700.8910735373003,667.5740682811258,697.6334228515625,193556.0,0,1
2023-05-15,697.584298815214,714.0206571647434,689.7856250713386,698.3740234375,96776.0,0,1
2023-05-16,702.0758074194589,713.1321312079774,698.9168491581511,709.8250732421875,54538.0,0,1
2023-05-17,704.9879169374819,713.3788671427769,696.2514208665838,700.1507568359375,73783.0,0,1
2023-05-18,703.6552449043005,709.7757151381122,694.0796773088986,696.25146484375,39545.0,0,1
2023-05-19,696.2019941609902,699.558397957185,682.2335075044897,691.1180419921875,41448.0,0,1
2023-05-22,694.7705653556438,703.8525457381701,690.871229945243,701.9275512695312,44116.0,0,1
2023-05-23,704.8397493528169,713.1813522744305,702.8654083182151,707.1102294921875,42567.0,0,1
2023-05-24,707.8013057259582,750.2496406579194,706.7154421890081,733.3196411132812,254537.0,0,1
2023-05-25,732.4805641213123,750.2496344099695,723.5960289769837,727.79150390625,131338.0,0,1
2023-05-26,732.9248532230738,733.6652312025734,720.6345667129573,726.903076171875,53297.0,0,1
2023-05-29,746.3009670907804,760.1213553702393,722.1646340808745,726.4588623046875,162699.0,0,1
2023-05-30,734.7510272056752,741.2169822479949,726.6068701804666,733.8626098632812,79577.0,0,1
2023-05-31,737.5645494520708,742.3029563559222,732.1844575473161,738.0087280273438,75164.0,0,1
2023-06-01,737.2190219173051,772.1648866748964,735.6889194756953,747.0413818359375,255167.0,0,1
2023-06-02,750.940744260699,758.541970505968,746.0542373707322,751.73046875,132048.0,0,1
2023-06-05,751.7304291484016,760.0226864795115,749.3118490724851,753.50732421875,65450.0,0,1
2023-06-06,763.0334619443558,768.9071385615265,754.5437593604793,764.2180786132812,84109.0,0,1
2023-06-07,768.2655235503522,771.7699671486337,764.3661876091185,767.4264526367188,58403.0,0,1
2023-06-08,773.448181869073,822.3131276285103,767.4264651793613,798.6210327148438,674987.0,0,1
2023-06-09,796.6417194695857,801.9361464880969,782.292272348705,791.7431030273438,128490.0,0,1
2023-06-12,793.9202896847012,806.2410342131952,783.6777772317039,802.8268432617188,155856.0,0,1
2023-06-13,806.5379493292069,818.4133547181032,802.5794808662414,808.863525390625,116106.0,0,1
2023-06-14,811.436546331325,811.436546331325,799.8085455051164,801.6887817382812,55913.0,0,1
2023-06-15,805.548228494429,809.7046319256687,798.4229740982223,802.7278442382812,63202.0,0,1
2023-06-16,800.6002725898834,810.0511042713183,800.6002725898834,803.8165283203125,51891.0,0,1
2023-06-19,811.4859216260012,822.9159856369114,801.5897518500743,805.8450927734375,84980.0,0,1
2023-06-20,805.845128534091,809.0119150832041,793.02957602527,797.9776611328125,68961.0,0,1
2023-06-21,800.6002598115605,805.3998787413271,788.3289832138248,793.2276000976562,63790.0,0,1
2023-06-22,793.2275534132208,804.0144036780658,774.8701687747691,777.8884887695312,71166.0,0,1
2023-06-23,776.849440074179,791.1494195545578,773.7321219820969,778.8286743164062,62814.0,0,1
2023-06-26,785.5580062671686,791.6936440891458,780.510983446673,788.82373046875,43433.0,0,1
2023-06-27,791.5947014908663,803.5690436207009,788.8237254330983,801.0455322265625,71776.0,0,1
2023-06-28,804.4102374577819,810.4964067976051,789.7144476489486,794.167724609375,66004.0,0,1
2023-06-29,804.4102374577819,810.4964067976051,789.7144476489486,794.167724609375,66004.0,0,1
2023-06-30,796.493298030971,806.5874045218359,791.6936792610247,798.1756591796875,52834.0,0,1
2023-07-03,802.3816088704402,805.152524933544,797.1861186015807,800.4518432617188,43047.0,0,1
2023-07-04,800.4517434140531,800.550741361975,778.8286345814807,781.8964233398438,61681.0,0,1
2023-07-05,776.948332580139,789.7144168629321,774.9196296797625,781.104736328125,55829.0,0,1
2023-07-06,785.261182808191,792.683311190121,781.7975228966237,787.1414794921875,63585.0,0,1
2023-07-07,791.2977275099872,793.6233636963491,776.8493434984847,778.0863647460938,37153.0,0,1
2023-07-10,796.0974725737702,818.3143881136613,778.8286424369093,813.415771484375,315351.0,0,1
2023-07-11,819.4029523017608,821.283248937423,797.1860365026643,806.0925903320312,127922.0,0,1
2023-07-12,810.1004913249186,830.1897657202823,798.6209577287947,813.9600219726562,117689.0,0,1
2023-07-13,818.3638386324867,819.2049889716653,792.6832638833213,797.8292846679688,64782.0,0,1
2023-07-14,801.985727848616,813.9600706853586,799.0663453020411,812.1787719726562,57767.0,0,1
2023-07-17,819.4029597686236,877.7903687376439,812.8715110614764,868.2405395507812,844039.0,1,0
2023-07-18,872.5454075854117,877.1470908512981,842.8568946386569,850.4274291992188,205620.0,0,1
2023-07-19,851.0707072495825,867.3499206487712,851.0707072495825,859.5319213867188,99201.0,0,1
2023-07-20,862.8966026164449,878.7799442583965,841.7187734928884,849.3883056640625,115927.0,0,1
2023-07-21,841.1745796586454,853.8416671308646,841.1745796586454,843.9454956054688,59489.0,0,1
2023-07-24,845.1330532080678,853.9901388553486,841.718861931565,844.6382446289062,62707.0,0,1
2023-07-25,846.122579065746,858.9381319634607,846.122579065746,848.9924926757812,67931.0,0,1
2023-07-26,853.0499096505715,853.0499096505715,831.2783342302554,833.257568359375,68975.0,0,1
2023-07-27,835.1872687013087,853.0498432458345,833.5543765113229,845.5782470703125,66688.0,0,1
2023-07-28,849.8337028223843,878.780003617208,841.1745530119671,866.3108520507812,274914.0,0,1
2023-07-31,866.9046120191117,905.5491491389914,860.7689736893741,899.0177001953125,369887.0,0,1
2023-08-01,904.5099333378666,908.4684013174634,887.6864444245803,898.0279541015625,175709.0,0,1
2023-08-02,890.6553017027184,914.4061097481242,889.8636201814904,903.2234497070312,261509.0,0,1
2023-08-03,899.3146261755901,931.9225248390812,898.6713508381072,928.8546752929688,224243.0,0,1
2023-08-04,933.0604480304193,968.6371944536726,914.4556588409486,940.72998046875,277136.0,0,1
2023-08-07,948.795370885304,975.9109029074232,866.70662241395,886.6968994140625,734060.0,0,1
2023-08-08,886.6968628443879,998.1772459328844,885.7072458099634,985.2626953125,2431270.0,1,0
2023-08-09,987.6378859781678,1009.4094626229772,970.0227133185638,997.4351196289062,468518.0,1,0
2023-08-10,1000.5027480461114,1066.2627468146484,999.5131310846416,1052.061767578125,842701.0,0,1
2023-08-11,1054.931992839771,1056.8122897830835,1009.5085367173308,1021.7302856445312,250677.0,0,1
2023-08-14,1023.9568047866107,1031.2305873961868,990.606755543508,1004.5108642578124,161070.0,0,1
2023-08-15,1023.9568047866107,1031.2305873961868,990.606755543508,1004.5108642578124,161070.0,0,1
2023-08-16,1005.0551298273316,1056.3173453172217,1000.5029152045817,1050.973388671875,210592.0,0,1
2023-08-17,1055.228856344833,1056.9111572440136,1026.7773621774495,1038.3558349609375,108803.0,0,1
2023-08-18,1041.9679238594467,1058.791415449228,1020.146817329198,1046.124267578125,286091.0,0,1
2023-08-21,1050.973460599732,1050.973460599732,1015.3472415963512,1021.6312866210938,83758.0,0,1
2023-08-22,1023.4620336871892,1039.098033367586,1014.60500829535,1018.6624145507812,90684.0,0,1
2023-08-23,1024.0063416320352,1033.4572336957178,1014.3575744603392,1018.7119140625,64771.0,0,1
2023-08-24,1020.3447928722676,1031.4779856138418,1008.4693268798188,1012.4277954101562,66101.0,0,1
2023-08-25,1012.4278136602246,1023.3136627163178,996.6929372093572,1015.0008544921876,72057.0,0,1
2023-08-28,1021.3343116573428,1034.149803969117,1002.1357169733247,1007.2816772460938,73317.0,0,1
2023-08-29,1014.6544958649316,1061.116971987536,1012.3783281354624,1047.658203125,196385.0,0,1
2023-08-30,1056.8614547420304,1085.214006701432,1041.1760490383283,1066.06494140625,240479.0,0,1
2023-08-31,1080.6617375645342,1082.5914423461868,1035.436290091995,1045.6292724609375,136751.0,0,1
2023-09-01,1046.0252373651165,1098.7718752336232,1041.126681216104,1084.917236328125,215560.0,0,1
2023-09-04,1097.7823682046808,1107.2826688172795,1050.973428032371,1061.01806640625,274043.0,0,1
2023-09-05,1063.838434269843,1109.954569213431,1063.838434269843,1102.4830322265625,202027.0,0,1
2023-09-06,1113.3191740627103,1116.1890876497553,1076.2580641006118,1081.7503662109375,108264.0,0,1
2023-09-07,1107.3815992070986,1107.3815992070986,1053.4474641250729,1060.0284423828125,155507.0,0,1
2023-09-08,1072.7449239487871,1081.0082024773026,1044.0460283818916,1053.84326171875,74716.0,0,1
2023-09-11,1066.8072742655506,1068.7865085406258,1019.4045892169244,1026.3319091796875,137643.0,0,1
2023-09-12,1031.428339277836,1037.4649789403345,951.9621046380356,961.6603393554688,271291.0,1,0
2023-09-13,971.4080628865336,999.5132109999764,950.1312965137618,990.4581909179688,150368.0,0,1
2023-09-14,1003.9011951024796,1028.8027613440224,981.5790522575032,1023.84228515625,158233.0,0,1
2023-09-15,1031.7790321815555,1040.5095185883183,1003.5539109695133,1036.5411376953125,130730.0,0,1
2023-09-18,1036.243309465859,1050.6286881037288,1019.6753700974896,1035.4495849609375,89452.0,0,1
2023-09-19,1036.243309465859,1050.6286881037288,1019.6753700974896,1035.4495849609375,89452.0,0,1
2023-09-20,1029.794859097684,1047.354896403153,1011.9371447780708,1016.6495971679688,85109.0,0,1
2023-09-21,1021.7588448897644,1025.8760640868309,986.7378367723044,995.4683227539062,66589.0,0,1
2023-09-22,1002.0161729125144,1004.0995486549213,976.5193136298468,991.8967895507812,40371.0,0,1
2023-09-25,991.7975706308272,1006.6789984369734,983.1663303927256,989.962158203125,49543.0,0,1
2023-09-26,995.9643690571183,1011.3418442488294,980.9836956032603,1005.6868896484376,53901.0,0,1
2023-09-27,1006.9766559182845,1041.600803579308,1006.9766559182845,1014.0205078125,101506.0,0,1
2023-09-28,1016.8975664814586,1035.6481897332635,1009.5064452291784,1019.4769897460938,56729.0,0,1
2023-09-29,1024.5367069552735,1029.6956748717837,1010.5481882780203,1022.7013549804688,65627.0,0,1
2023-10-02,1024.5367069552735,1029.6956748717837,1010.5481882780203,1022.7013549804688,65627.0,0,1
2023-10-03,1029.6955601162667,1046.4619920419627,1021.907637563298,1041.799072265625,106337.0,0,1
2023-10-04,1046.511669929664,1069.478699620323,1019.4770738585568,1064.369384765625,188240.0,0,1
2023-10-05,1075.4312119122574,1081.1854125952657,1052.265812887805,1073.447021484375,103482.0,0,1
2023-10-06,1069.825879841907,1076.3736842171274,1056.7302710914655,1071.4132080078125,73864.0,0,1
2023-10-09,1056.5814122039708,1067.8913219641304,1035.896251031193,1044.67626953125,84335.0,0,1
2023-10-10,1049.9344834838505,1066.5024262211332,1039.269459221639,1048.743896484375,50245.0,0,1
2023-10-11,1054.299451018902,1069.4289018204274,1036.7394155799327,1063.07958984375,61824.0,0,1
2023-10-12,1068.684877879174,1134.9072310465974,1054.9940370785685,1104.2515869140625,267344.0,0,1
2023-10-13,1106.186185924794,1114.7678339200838,1096.3644188869878,1099.142333984375,82628.0,0,1
2023-10-16,1089.1716806705049,1120.8195414685624,1064.617324705604,1084.459228515625,87624.0,0,1
2023-10-17,1088.3284643218217,1098.1502312929294,1057.1271178661398,1061.7899169921875,63691.0,0,1
2023-10-18,1071.313924734381,1089.3701291482964,1051.620860205382,1079.79638671875,57392.0,0,1
2023-10-19,1071.4628382953974,1086.3939198082371,1059.75606624965,1064.07177734375,36863.0,0,1
2023-10-20,1069.4287756086403,1075.6790226606597,1051.6207184877098,1057.027587890625,39802.0,0,1
2023-10-23,1059.5079886711926,1062.3355567908186,983.1663137593704,989.5157470703124,132784.0,0,1
2023-10-24,1059.5079886711926,1062.3355567908186,983.1663137593704,989.5157470703124,132784.0,0,1
2023-10-25,1003.3554479721696,1011.6394791550324,975.5767826027022,991.84716796875,53839.0,0,1
2023-10-26,989.069326955212,989.069326955212,946.4588257804502,969.0289916992188,89532.0,0,1
2023-10-27,974.0886258066568,1013.028361523506,974.0390331583186,1008.6135864257812,52548.0,0,1
2023-10-30,1008.6136080040174,1025.7272501820096,993.2857250731917,1006.87744140625,36571.0,0,1
2023-10-31,1012.1355233345778,1024.3382820415825,1002.5121878963862,1017.3936157226562,34843.0,0,1
2023-11-01,1018.881782207468,1031.2829723511811,999.932787888949,1012.5323486328124,33081.0,0,1
2023-11-02,1019.477062323062,1028.7531287590396,993.1865380009332,1000.82568359375,38875.0,0,1
2023-11-03,1007.9685949598982,1049.8349586312477,1004.9923097385598,1044.824951171875,98047.0,0,1
2023-11-06,1045.6684664335426,1089.8167081378049,1041.89845577844,1082.8223876953125,98820.0,0,1
2023-11-07,1045.6683821595695,1100.183967113689,1045.6683821595695,1067.44482421875,82522.0,0,1
2023-11-08,1071.4627971953305,1107.128570567231,1070.966749604036,1088.824462890625,77286.0,0,1
2023-11-09,1086.5921962154175,1128.9050779289234,1073.5957741726943,1097.70361328125,264234.0,0,1
2023-11-10,1106.1861014346266,1220.2770446319198,1102.763421580854,1189.5220947265625,1483187.0,1,0
2023-11-13,1271.8661042369486,1282.5311281219308,1244.0874373737392,1252.0738525390625,276152.0,1,0
2023-11-14,1271.8661042369486,1282.5311281219308,1244.0874373737392,1252.0738525390625,276152.0,0,1
2023-11-15,1273.8501774372346,1327.2249451520624,1242.1527857165152,1302.769775390625,345283.0,0,1
2023-11-16,1309.5160406768764,1312.7403501504448,1269.38583736338,1274.3463134765625,107250.0,0,1
2023-11-17,1274.3462603097355,1299.4463168373925,1251.577724342301,1276.132080078125,76281.0,0,1
2023-11-20,1281.787044412884,1287.7396158265665,1254.0580310196317,1259.5640869140625,84978.0,0,1
2023-11-21,1259.96085730111,1305.00200193279,1227.6681112958522,1241.2598876953125,115229.0,0,1
2023-11-22,1250.0400283018698,1266.211229491101,1196.0204898066904,1210.8026123046875,180663.0,0,1
2023-11-23,1210.802571545319,1240.019848648407,1208.4711719825682,1219.2850341796875,91970.0,0,1
2023-11-24,1220.2769018872173,1236.100769367923,1200.4350010435228,1219.731201171875,67916.0,0,1
2023-11-27,1220.2769018872173,1236.100769367923,1200.4350010435228,1219.731201171875,67916.0,0,1
2023-11-28,1215.3664206590008,1262.8876896203203,1211.9436191404998,1241.8056640625,86418.0,0,1
2023-11-29,1259.9609122407232,1259.9609122407232,1234.1664368720155,1246.567626953125,58877.0,0,1
2023-11-30,1250.5359913373848,1256.538215699875,1237.1427062258776,1245.0794677734375,63415.0,0,1
2023-12-01,1251.3297906257185,1299.6447809882447,1249.6431560329652,1284.2176513671875,178641.0,0,1
2023-12-04,1317.8992159692152,1317.8992159692152,1230.1979808549356,1248.1053466796875,156901.0,0,1
2023-12-05,1269.881875,1269.881875,1228.412246577382,1240.1190185546875,132423.0,0,1
2023-12-06,1248.0555711047673,1249.3453431100531,1190.6132435713232,1195.9705810546875,174693.0,0,1
2023-12-07,1199.4431621086278,1230.198114983208,1175.6825292170306,1221.2196044921875,129346.0,0,1
2023-12-08,1221.2194675928122,1226.5272734911064,1192.4983616507732,1200.3359375,66756.0,0,1
2023-12-11,1207.975232191014,1210.3562851698018,1179.6013303827003,1193.3914794921875,73351.0,0,1
2023-12-12,1200.732848490568,1203.2130864481994,1184.7104870631968,1188.530029296875,70037.0,0,1
2023-12-13,1172.6566037207806,1214.3246048682197,1168.6882226591197,1211.64599609375,88746.0,0,1
2023-12-14,1213.3323731958164,1245.4762804026168,1213.1340026071864,1241.65673828125,102169.0,0,1
2023-12-15,1241.6567772835651,1268.790556373436,1230.7437302480846,1259.6632080078125,111020.0,0,1
2023-12-18,1268.5920936185175,1291.112727496081,1258.0263765410211,1285.16015625,106139.0,0,1
2023-12-19,1283.7712150697394,1300.6368338148595,1271.122001010899,1286.6483154296875,145120.0,0,1
2023-12-20,1296.6684487717364,1299.5950812200815,1255.3476587577445,1276.628173828125,145807.0,0,1
2023-12-21,1230.1980759452051,1296.3212467483345,1230.1980759452051,1290.61669921875,113571.0,0,1
2023-12-22,1298.6526348621617,1409.9656694081978,1291.807153665878,1394.6875,514845.0,1,0
2023-12-25,1298.6526348621617,1409.9656694081978,1291.807153665878,1394.6875,514845.0,0,1
2023-12-26,1398.8542226527836,1417.8032166250912,1384.9648899455929,1409.866455078125,199075.0,0,1
2023-12-27,1414.5788869701792,1416.9599396212134,1365.5198288033514,1381.046142578125,122822.0,0,1
2023-12-28,1380.9964904397589,1383.9727759794996,1357.235859322975,1362.6923828125,90812.0,0,1
2023-12-29,1364.1307781994658,1384.9647755392396,1329.6058198799826,1345.4298095703125,81734.0,0,1
2024-01-01,1357.4836716191423,1414.132273345165,1330.449082178542,1345.231201171875,313018.0,0,1
2024-01-02,1356.0950479695955,1386.9491866269886,1335.3105794123512,1382.93115234375,213457.0,0,1
2024-01-03,1388.9332971230058,1408.7752013676202,1369.19057817854,1388.6356201171875,129735.0,0,1
2024-01-04,1387.9410813875852,1408.6758937437544,1371.1251174426538,1395.72900390625,121300.0,0,1
2024-01-05,1404.5587030006404,1412.7434879554385,1368.9424630368708,1388.6851806640625,107829.0,0,1
2024-01-08,1398.8045918022449,1411.7514827247578,1364.1309126820393,1378.615478515625,144865.0,0,1
2024-01-09,1390.9175071961215,1458.379982580812,1380.5501605240063,1433.7264404296875,421273.0,0,1
2024-01-10,1436.60372120866,1470.731704392832,1398.1103731543772,1426.7322998046875,191080.0,0,1
2024-01-11,1428.6171255985485,1429.6092208246585,1409.0728980863291,1418.497802734375,43171.0,0,1
2024-01-12,1422.6645219400257,1438.5380451973758,1404.01308367049,1430.7501220703125,68356.0,0,1
2024-01-15,1435.5616389331851,1449.4509706160218,1408.7750706877146,1445.9786376953125,83547.0,0,1
2024-01-16,1453.8163233198627,1468.2512357473238,1441.8615277751212,1463.6876220703125,93164.0,0,1
2024-01-17,1463.340305637669,1481.1980178420608,1424.6485958614865,1468.30078125,129597.0,0,1
2024-01-18,1467.3088292282075,1496.9228473008868,1413.9837111950662,1439.13330078125,134992.0,0,1
2024-01-19,1448.409428034687,1486.5555634881018,1438.637313933699,1465.5230712890625,90803.0,0,1
2024-01-22,1448.409428034687,1486.5555634881018,1438.637313933699,1465.5230712890625,90803.0,0,1
2024-01-23,1440.5221927987036,1507.935011436909,1421.722037691584,1492.2103271484375,131227.0,0,1
2024-01-24,1506.9924975182555,1537.7474464471995,1462.6954258882363,1468.1024169921875,127749.0,0,1
2024-01-25,1483.083230780754,1483.083230780754,1428.6171766980644,1435.0657958984375,75613.0,0,1
2024-01-26,1483.083230780754,1483.083230780754,1428.6171766980644,1435.0657958984375,75613.0,0,1
2024-01-29,1447.4669414061632,1455.403703250748,1401.433698486496,1409.1224365234375,114093.0,0,1
2024-01-30,1408.62634563888,1449.4510873440104,1379.012328137012,1437.000244140625,156757.0,0,1
2024-01-31,1443.4984580126074,1444.4905531727536,1424.7478352647724,1436.9010009765625,107567.0,0,1
2024-02-01,1437.5461005798024,1441.4648286023073,1385.0147024893815,1389.2806396484375,190701.0,0,1
2024-02-02,1393.8440498346238,1429.6091288777725,1379.0122756003493,1389.9749755859375,62562.0,0,1
2024-02-05,1389.9253094188668,1408.7751173267602,1380.20272847686,1391.4134521484375,151214.0,0,1
2024-02-06,1396.6715522512363,1451.4351541928552,1389.974910220613,1400.2926025390625,175075.0,0,1
2024-02-07,1410.7592559090238,1413.785194457021,1382.732568863011,1389.0323486328125,142528.0,0,1
2024-02-08,1408.775225059452,1437.347616094357,1378.8635296865866,1428.5179443359375,95232.0,0,1
2024-02-09,1433.5775084089937,1461.4058261320208,1385.2128692844688,1417.505615234375,206153.0,0,1
2024-02-12,1417.704097223132,1535.565060116023,1399.9952214194118,1469.6402587890625,354956.0,0,1
2024-02-13,1468.3009329907811,1518.8977894654638,1429.5100339145995,1515.0782470703125,169995.0,0,1
2024-02-14,1512.746853870736,1526.1896715626774,1473.410253813326,1505.702880859375,133568.0,0,1
2024-02-15,1517.3599932573304,1545.6347071665364,1502.726588690285,1531.3486328125,120983.0,0,1
2024-02-16,1530.8029278864,1576.2409375062532,1522.8661661086348,1559.9208984375,86407.0,0,1
2024-02-19,1571.9252943777803,1606.2518874352477,1534.8210283465826,1585.070556640625,122943.0,0,1
2024-02-20,1586.955465441868,1591.27105536185,1543.3529296312745,1549.6527099609375,44484.0,0,1
2024-02-21,1560.0696206401003,1560.0696206401003,1514.9292913942345,1533.2333984375,102635.0,0,1
2024-02-22,1542.7080907705697,1542.7080907705697,1503.0242813616803,1509.472900390625,54531.0,0,1
2024-02-23,1517.062351405173,1517.9056080774762,1478.2218013303527,1487.398681640625,93032.0,0,1
2024-02-26,1487.3985989277865,1490.0276751996564,1442.7046656220791,1461.6041259765625,79895.0,0,1
2024-02-27,1461.9515754748168,1471.6245044223162,1415.7199598032296,1422.1685791015625,106884.0,0,1
2024-02-28,1434.668824639533,1483.083118171507,1422.1684495136435,1440.7205810546875,95325.0,0,1
2024-02-29,1443.4985553229571,1484.8688778477951,1407.4359180416336,1471.2772216796875,112553.0,0,1
2024-03-01,1488.3411512482658,1521.4771547185464,1486.00975177965,1514.97900390625,67274.0,0,1
2024-03-04,1527.826570625252,1527.826570625252,1473.261335960064,1479.9083251953125,44596.0,0,1
2024-03-05,1487.3490405800687,1487.3490405800687,1413.7356269054549,1418.7952880859375,99546.0,0,1
2024-03-06,1423.6565712886968,1430.5020521940155,1340.3205768717974,1362.0474853515625,194348.0,0,1
2024-03-07,1362.0475634066036,1400.8384626192487,1341.3127489102155,1358.4263916015625,114486.0,0,1
2024-03-08,1362.0475634066036,1400.8384626192487,1341.3127489102155,1358.4263916015625,114486.0,0,1
2024-03-11,1349.2494364342765,1398.5565181324112,1324.992757875822,1332.4334716796875,238455.0,0,1
2024-03-12,1332.4334094236638,1355.946015503139,1284.812843303927,1301.8768310546875,228011.0,0,1
2024-03-13,1289.7733329207947,1293.642407075669,1240.1685760084204,1261.6473388671875,291726.0,0,1
2024-03-14,1256.984506831379,1289.7236455254874,1233.42224792274,1269.931396484375,98025.0,0,1
2024-03-15,1269.881942630373,1294.6843243223725,1259.9609899535733,1274.445556640625,51017.0,0,1
2024-03-18,1264.9213796640136,1288.3348021567203,1261.9450940648042,1274.296630859375,56523.0,0,1
2024-03-19,1274.2966376032173,1287.441899069293,1256.290206517003,1265.963134765625,40100.0,0,1
2024-03-20,1272.3124198481914,1286.6978000113245,1241.6071223559277,1254.6531982421875,69921.0,0,1
2024-03-21,1274.8422089466071,1274.8422089466071,1249.2957600124632,1256.9844970703125,66563.0,0,1
2024-03-22,1259.96091479132,1279.703633661487,1253.0162483318404,1258.671142578125,125971.0,0,1
2024-03-25,1259.96091479132,1279.703633661487,1253.0162483318404,1258.671142578125,125971.0,0,1
2024-03-26,1274.0983109857643,1283.771239568292,1239.1269538027796,1246.220458984375,87883.0,0,1
2024-03-27,1245.0794099725388,1279.1578540642602,1230.1979827617115,1253.1153564453125,227619.0,0,1
2024-03-28,1263.929162188466,1319.4368348016164,1247.2123839112053,1304.9522705078125,276479.0,0,1
2024-03-29,1263.929162188466,1319.4368348016164,1247.2123839112053,1304.9522705078125,276479.0,0,1
2024-04-01,1339.1301746032746,1398.7550730242829,1331.0941064477463,1360.9066162109375,262186.0,0,1
2024-04-02,1364.130969888857,1364.130969888857,1291.013598344965,1302.5714111328125,379987.0,0,1
2024-04-03,1294.6843818025964,1310.8059306181458,1292.204143523281,1305.002197265625,134018.0,0,1
2024-04-04,1311.896931143798,1331.3916240780843,1289.7236298819,1293.890380859375,112418.0,0,1
2024-04-05,1297.2636739708764,1303.8114781438574,1260.1097567528168,1270.7747802734375,204451.0,0,1
2024-04-08,1279.4556480190404,1299.0990610699232,1274.3959865258755,1286.8963623046875,92386.0,0,1
2024-04-09,1293.2952207172857,1304.6051297130575,1278.5626318765803,1281.2908935546875,41251.0,0,1
2024-04-10,1284.6640566193914,1307.3830601762604,1269.4849521144642,1302.174560546875,82452.0,0,1
2024-04-11,1284.6640566193914,1307.3830601762604,1269.4849521144642,1302.174560546875,82452.0,0,1
2024-04-12,1303.6131688687842,1314.5262167055853,1279.8028826794,1282.9775390625,70151.0,0,1
2024-04-15,1257.4309902161117,1304.853188366622,1243.3432870712556,1290.3189697265625,78919.0,0,1
2024-04-16,1289.7237604928814,1318.4945213038766,1275.8344276875737,1305.795654296875,128852.0,0,1
2024-04-17,1289.7237604928814,1318.4945213038766,1275.8344276875737,1305.795654296875,128852.0,0,1
2024-04-18,1309.565594735093,1334.7648357033413,1297.3132438842126,1306.09326171875,102719.0,0,1
2024-04-19,1307.5814247263445,1307.5814247263445,1279.8027601646318,1301.3311767578125,72593.0,0,1
2024-04-22,1323.7527001799062,1334.3184173861473,1304.6052139962155,1327.32421875,74419.0,0,1
2024-04-23,1327.3241913634802,1344.2393418483089,1318.5441730707564,1324.1494140625,64347.0,0,1
2024-04-24,1331.3919029007416,1343.6442557294592,1314.5262826702551,1325.4393310546875,50158.0,0,1
2024-04-25,1328.415445341437,1361.849004448211,1314.5261128285313,1346.4219970703125,91456.0,0,1
2024-04-26,1350.2416803070823,1356.442275826494,1326.4313935125415,1344.78515625,72784.0,0,1
2024-04-29,1344.7850880702604,1356.6902308639476,1331.6894794393545,1334.8641357421875,40318.0,0,1
2024-04-30,1336.3522874921773,1352.672205738406,1334.7649593301885,1345.7275390625,37391.0,0,1
2024-05-01,1336.3522874921773,1352.672205738406,1334.7649593301885,1345.7275390625,37391.0,0,1
