Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2023-03-30,248.1504989513037,250.27337963232307,243.2614832461356,246.1884613037109,140655.0,0,1
2023-03-31,246.188450652426,249.5014282887746,245.7381520183665,248.82595825195312,118069.0,0,1
2023-04-03,250.94887652216372,250.94887652216372,246.2849875595125,249.72659301757807,94224.0,0,1
2023-04-04,250.94887652216372,250.94887652216372,246.2849875595125,249.72659301757807,94224.0,0,1
2023-04-05,248.31135354624703,251.6564588616641,248.31135354624703,250.82017517089844,80673.0,0,1
2023-04-06,250.8845269802572,254.1010050907581,250.5950566128002,252.10678100585935,861936.0,0,1
2023-04-07,250.8845269802572,254.1010050907581,250.5950566128002,252.10678100585935,861936.0,0,1
2023-04-10,252.81439415406533,254.1331480460352,247.76453528086935,248.89028930664065,187225.0,0,1
2023-04-11,248.95463405604931,250.11257436560075,247.7002232604065,248.1826934814453,85384.0,0,1
2023-04-12,249.40493561437083,249.40493561437083,244.96620390189776,247.9253387451172,98806.0,0,1
2023-04-13,248.95463096045955,249.7909146297046,243.969100497109,245.22352600097656,372328.0,0,1
2023-04-14,248.95463096045955,249.7909146297046,243.969100497109,245.22352600097656,372328.0,0,1
2023-04-17,245.32002650101103,248.34350455907736,244.00127261367567,244.51589965820312,189973.0,0,1
2023-04-18,245.73818098750397,246.4779647640084,243.1650014609287,244.4515838623047,934524.0,0,1
2023-04-19,246.2528069330356,247.5715756060579,243.8082989092114,246.41363525390625,993019.0,0,1
2023-04-20,247.6358743748881,249.50144155810185,244.6445679085658,245.15919494628903,173941.0,0,1
2023-04-21,245.9633151982515,247.98969603593417,245.03054629958385,245.89898681640625,105708.0,0,1
2023-04-24,247.6037176644044,247.6037176644044,242.07138866332085,245.70599365234372,96163.0,0,1
2023-04-25,246.8317622411132,246.8317622411132,241.4280900026415,241.7175750732422,140625.0,0,1
2023-04-26,241.23509818661728,243.87260585314348,240.36665772267423,241.2029266357422,207909.0,0,1
2023-04-27,242.0713955974201,245.7381722432614,241.58892537359415,244.4194183349609,145783.0,0,1
2023-04-28,245.60950552446815,247.8610282364508,244.1299233602587,244.54806518554688,198588.0,0,1
2023-05-01,245.60950552446815,247.8610282364508,244.1299233602587,244.54806518554688,198588.0,0,1
2023-05-02,245.0948744842791,248.69732276000707,244.16210558636172,244.80538940429688,210157.0,0,1
2023-05-03,248.665160366308,254.48695976936415,247.2499065508761,251.0131683349609,565762.0,0,1
2023-05-04,251.9137995182028,255.45190467108452,251.04532955866264,253.6506805419922,543346.0,0,1
2023-05-05,252.3962578889019,255.58054943219932,252.29975795930176,253.55416870117188,164800.0,0,1
2023-05-08,255.96655111789823,260.53394016818737,255.96655111789823,259.0221862792969,438972.0,0,1
2023-05-09,272.081059114816,285.7510394616477,252.1067793568272,255.32325744628903,6385078.0,1,0
2023-05-10,259.8906430184936,266.0019130288701,256.09519479848973,260.50177001953125,1648479.0,1,0
2023-05-11,262.399448827059,266.5808670928066,260.72691096840435,263.943359375,1320510.0,0,1
2023-05-12,263.9433714648963,270.15117076868626,262.43164712303377,269.12188720703125,989755.0,0,1
2023-05-15,270.0546605107477,270.8266010667472,262.91410730099585,264.16851806640625,626980.0,0,1
2023-05-16,265.03696728077506,266.9346913529833,262.36730262714934,264.20068359375,380038.0,0,1
2023-05-17,265.5194143382699,266.3556979523253,261.49883929415466,262.9140930175781,354306.0,0,1
2023-05-18,264.1363599546931,269.76518885301,264.10420312692725,267.2241516113281,654654.0,0,1
2023-05-19,268.414242270676,268.414242270676,261.8848162181704,262.7210998535156,426895.0,0,1
2023-05-22,264.13636142364663,265.58377205289383,261.0485403021947,262.52813720703125,275140.0,0,1
2023-05-23,263.23575226191247,265.0369764619284,262.6568115296171,263.6860656738281,230521.0,0,1
2023-05-24,263.6860551844599,265.8089359439174,263.1392713040104,264.5223388671875,638376.0,0,1
2023-05-25,264.8137470026734,266.7563836255771,264.19858071490603,265.5907897949219,129513.0,0,1
2023-05-26,265.6555578736916,267.2420424710691,265.0403915866384,265.6879272460937,137739.0,0,1
2023-05-29,267.0477664474517,270.0264897598824,266.1412165259273,267.8572082519531,768045.0,0,1
2023-05-30,269.1846819457021,275.82203368405027,268.3428707583438,275.3687438964844,1496190.0,0,1
2023-05-31,277.14948458001913,286.8626671045258,275.5630000771684,285.4704284667969,1180425.0,0,1
2023-06-01,285.4704408401753,287.63972231697744,277.2466047083656,278.8978576660156,409773.0,0,1
2023-06-02,280.3224605514663,283.2040460099494,275.2068549137456,275.9191589355469,343500.0,0,1
2023-06-05,278.5093456549505,279.7073088775407,275.27160801666054,277.0523681640625,163104.0,0,1
2023-06-06,278.1207945195784,279.7396483445159,275.8220060813361,276.76092529296875,141564.0,0,1
2023-06-07,280.1929554359858,284.17536632704434,279.09213002410155,281.6499328613281,418998.0,0,1
2023-06-08,284.7257583794125,284.7257583794125,277.79702340809007,278.5740661621094,217566.0,0,1
2023-06-09,278.4445692041913,282.23273428463784,277.18186727223053,280.7757568359375,170332.0,0,1
2023-06-12,282.1679426793272,282.1679426793272,278.5093146726221,279.2216186523437,106683.0,0,1
2023-06-13,281.5527741046703,286.6683793975717,281.0994843682088,285.9237060546875,424881.0,0,1
2023-06-14,288.06065197315434,292.6258303188122,284.887653085724,291.46026611328125,486081.0,0,1
2023-06-15,293.3381228941178,298.19471433276215,291.91351483417367,297.7414245605469,637128.0,0,1
2023-06-16,301.7238278736108,301.7238278736108,292.3667972468461,293.1762390136719,344889.0,0,1
2023-06-19,294.6655817541244,300.3963535007261,293.3381115029589,298.0004272460937,415924.0,0,1
2023-06-20,299.619309974842,299.9106935921714,292.78768322994904,294.1475524902344,716656.0,0,1
2023-06-21,298.4537137106964,301.0438858014095,296.931997611672,298.7774963378906,594309.0,0,1
2023-06-22,301.7562234277262,304.28165705983764,298.3890082271945,300.16973876953125,383686.0,0,1
2023-06-23,302.40376475444384,302.40376475444384,296.0901959963744,296.8348693847656,211597.0,0,1
2023-06-26,298.1299566139616,298.5185076567805,294.89224863387807,297.7738342285156,185958.0,0,1
2023-06-27,300.428706380647,300.428706380647,294.6979349486062,295.0864562988281,610546.0,0,1
2023-06-28,293.3704712454146,298.5184755868858,293.3704712454146,295.8959045410156,203581.0,0,1
2023-06-29,293.3704712454146,298.5184755868858,293.3704712454146,295.8959045410156,203581.0,0,1
2023-06-30,297.838551272434,299.78118777584905,283.2364081263722,291.6868591308594,457593.0,0,1
2023-07-03,297.2233809270004,303.9902392252624,294.69794757890315,298.8746337890625,665415.0,0,1
2023-07-04,311.7931611170294,324.4202984831396,306.74229431367297,309.9476623535156,1900048.0,1,0
2023-07-05,314.4157421917641,318.20387759264327,303.09986040441066,314.0271911621094,485694.0,0,1
2023-07-06,316.6497795729944,318.3010326117301,308.5878491892456,310.6275939941406,239384.0,0,1
2023-07-07,308.83064651266744,310.28762387383625,304.02260936389814,304.7996520996094,493455.0,0,1
2023-07-10,305.9652729069133,306.30524024971095,297.2234079667158,299.5060119628906,242388.0,0,1
2023-07-11,299.5059961466352,299.9916552843329,295.8635526139024,296.4949035644531,175371.0,0,1
2023-07-12,297.2719281989856,297.8547250571378,292.36678306428735,294.0180358886719,169094.0,0,1
2023-07-13,295.475032428762,297.02911796186305,291.8811429383325,296.2520751953125,500044.0,0,1
2023-07-14,298.97177092968565,301.8371718678869,297.0291342644056,299.06890869140625,703649.0,0,1
2023-07-17,301.0601097558178,303.9254808680189,297.8547416782523,302.95416259765625,241586.0,0,1
2023-07-18,304.0226349435025,308.2964296340601,300.33163717490345,305.9167175292969,406414.0,0,1
2023-07-19,307.8593207875997,307.8593207875997,305.3338874945128,306.353759765625,173271.0,0,1
2023-07-20,308.78207157871765,310.967537682496,304.1197557475696,309.2677307128906,264633.0,0,1
2023-07-21,309.26770974375813,316.0669371611749,307.9078701887306,313.54150390625,722059.0,0,1
2023-07-24,316.6497340023923,316.6497340023923,311.6474511881722,313.6872253417969,232350.0,0,1
2023-07-25,313.6872315727473,314.6099660980469,310.6275554603947,312.3759460449219,179025.0,0,1
2023-07-26,312.37596663818374,317.1354203100933,311.5503401668068,314.4157409667969,302038.0,0,1
2023-07-27,316.6497521466373,316.795443956899,313.63865961801383,316.1640930175781,201111.0,0,1
2023-07-28,318.1067501788809,319.0780685000378,315.3870707365547,318.2038879394531,241621.0,0,1
2023-07-31,321.4578027245137,327.4799583894516,319.1751987947313,325.7801513671875,811696.0,0,1
2023-08-01,328.69408941083697,330.73386366143404,326.50862335140016,329.17974853515625,375743.0,0,1
2023-08-02,329.1797578292664,329.95683023548554,323.5946777419046,327.3342590332031,304929.0,0,1
2023-08-03,327.33427812454295,343.8466897806772,308.53926245807475,311.3075256347656,2643312.0,1,0
2023-08-04,319.0780709327024,321.99202591838923,314.85283027500003,317.7182312011719,764801.0,1,0
2023-08-07,323.4489969477777,323.4489969477777,316.7954606016267,319.0295104980469,569819.0,0,1
2023-08-08,319.07805973793694,321.40921771624176,316.6983180595388,320.0008239746094,338962.0,0,1
2023-08-09,320.48648012233053,322.38053299347786,318.88378123760674,320.5350341796875,215798.0,0,1
2023-08-10,320.5350320836366,324.95451839636206,319.95223518775555,320.9235534667969,281076.0,0,1
2023-08-11,322.67192030566144,324.22600572343947,318.1067128746705,319.5636901855469,149786.0,0,1
2023-08-14,321.1663640948944,321.1663640948944,309.85051273990246,312.3759460449219,207142.0,0,1
2023-08-15,321.1663640948944,321.1663640948944,309.85051273990246,312.3759460449219,207142.0,0,1
2023-08-16,312.3759887872113,323.4490121018821,309.60772554797273,316.0184326171875,255138.0,0,1
2023-08-17,315.67841997798183,320.14648969689534,312.27880622437283,312.76446533203125,215606.0,0,1
2023-08-18,312.7644670850579,320.8749801568686,312.7644670850579,318.68951416015625,520507.0,0,1
2023-08-21,321.4577875520192,321.4577875520192,315.7755698459037,316.6011962890625,273125.0,0,1
2023-08-22,321.11782054210977,321.11782054210977,314.9984977595665,316.5040588378906,201851.0,0,1
2023-08-23,316.5526046450293,317.57250657001725,305.9652418860014,311.9874267578125,289776.0,0,1
2023-08-24,313.00731639949305,315.6784416752064,312.0845521746067,314.6585693359375,152070.0,0,1
2023-08-25,314.6585777912651,314.9985154853016,311.2103800118628,312.9587707519531,127600.0,0,1
2023-08-28,317.5725091775247,318.98090283462454,313.78434434258,317.6210632324219,928577.0,0,1
2023-08-29,319.1751960118217,321.2149703492101,317.6210808194171,320.195068359375,178464.0,0,1
2023-08-30,321.50635916538386,325.87729154074407,319.6608603131327,325.29449462890625,499175.0,0,1
2023-08-31,326.8485899667669,327.4313868431578,320.5835754195556,323.1090087890625,563318.0,0,1
2023-09-01,324.90597920137293,331.3166860647445,323.54613947696873,330.24822998046875,636444.0,0,1
2023-09-04,332.1908347349146,334.5705762558633,328.7912209291479,330.49102783203125,229858.0,0,1
2023-09-05,330.49103829355744,333.89065220693715,326.7029030042476,328.4027099609375,191091.0,0,1
2023-09-06,328.40269365185645,329.2283200611313,324.17745349803295,325.4887390136719,646175.0,0,1
2023-09-07,325.48876143113586,329.22834273615234,323.44898711546494,327.0914306640625,574256.0,0,1
2023-09-08,329.27689437922766,330.151074896026,325.19734577779377,327.5770874023437,213580.0,0,1
2023-09-11,330.248225142673,333.69639328357323,324.0317938919733,325.0516662597656,312746.0,0,1
2023-09-12,327.81991917644655,327.81991917644655,315.87271620115087,320.9235534667969,322183.0,0,1
2023-09-13,320.92355646326683,324.4203082289212,318.34956892823027,320.38934326171875,178068.0,0,1
2023-09-14,321.70062436754176,324.6631332478196,318.59239403226564,321.2635192871094,164501.0,0,1
2023-09-15,322.91476099382004,323.20614460913254,315.6784282433301,317.2810974121094,1033483.0,0,1
2023-09-18,318.8837911731968,322.18629716025583,316.4069413251852,318.4952697753906,938191.0,0,1
2023-09-19,318.8837911731968,322.18629716025583,316.4069413251852,318.4952697753906,938191.0,0,1
2023-09-20,320.0493621232491,321.45778543715284,315.04707908376975,316.9897155761719,565203.0,0,1
2023-09-21,316.1640900426301,319.1265988451035,314.27000760020906,316.69830322265625,1201982.0,0,1
2023-09-22,317.03828863823185,317.47539373213925,310.9675492355302,313.2015991210937,249588.0,0,1
2023-09-25,314.75567207018344,317.3782432438777,311.7931632173978,315.6784362792969,583420.0,0,1
2023-09-26,317.2325678219499,321.0692573834245,314.60999651276364,318.4952697753906,392052.0,0,1
2023-09-27,318.5438253313085,320.8749831544566,317.1354020411357,318.00958251953125,319436.0,0,1
2023-09-28,317.13539730095715,318.5438205700784,310.8218289013975,312.76446533203125,311859.0,0,1
2023-09-29,312.86162531442864,314.6585700689143,307.567928807862,308.3450012207031,264942.0,0,1
2023-10-02,312.86162531442864,314.6585700689143,307.567928807862,308.3450012207031,264942.0,0,1
2023-10-03,313.6872448046346,316.7954454599928,309.4134207348105,315.8241271972656,658817.0,0,1
2023-10-04,317.03828681941343,317.37825415247084,311.7931739340264,313.49298095703125,293855.0,0,1
2023-10-05,315.24134023291555,316.4069340417858,312.57021492634635,313.78436279296875,263014.0,0,1
2023-10-06,315.3870580681429,317.62107826015495,313.3472837471902,314.5128479003906,323839.0,0,1
2023-10-09,297.70905970045374,310.77330272529844,297.70905970045374,307.082275390625,273373.0,1,0
2023-10-10,307.130847119163,312.18168430964414,307.082263420565,309.51055908203125,353701.0,0,1
2023-10-11,310.2390385414311,314.60997060190226,307.9078807043025,311.3560485839844,368549.0,0,1
2023-10-12,312.9587710601512,313.83295160991605,311.35607213625286,312.86163330078125,196122.0,0,1
2023-10-13,312.03600261492835,314.65857387125067,311.30751389287013,313.638671875,185710.0,0,1
2023-10-16,313.492960559349,314.9984919677104,309.899071230494,311.3560485839844,235544.0,0,1
2023-10-17,311.9874524437748,314.90140736830966,311.9874524437748,312.9587707519531,264677.0,0,1
2023-10-18,312.95876475740425,318.59239898001624,311.7931709530037,314.0271911621094,307004.0,0,1
2023-10-19,314.60999440031094,314.7556862182247,309.4134355179832,312.86163330078125,650339.0,0,1
2023-10-20,312.861637243814,314.3186147258787,310.8218628404669,312.0360107421875,95420.0,0,1
2023-10-23,313.5415230293808,313.59010672783586,307.1794002719648,309.8019714355469,124976.0,0,1
2023-10-24,313.5415230293808,313.59010672783586,307.1794002719648,309.8019714355469,124976.0,0,1
2023-10-25,309.8019753382803,311.84171999978327,305.38245940636745,308.9763488769531,229516.0,0,1
2023-10-26,308.879209045402,308.879209045402,300.0887905819972,303.2455749511719,342196.0,0,1
2023-10-27,303.4398136776603,307.08225709482724,303.1484300611991,304.55682373046875,192512.0,0,1
2023-10-30,305.9652446507994,306.4509037692927,302.0799717028528,305.04248046875,71998.0,0,1
2023-10-31,305.8681329264244,306.93658900648575,303.2455912487639,306.0624084472656,311214.0,0,1
2023-11-01,307.56793970133504,307.8593529823274,303.0513154476393,306.0138244628906,162777.0,0,1
2023-11-02,310.82185145016416,314.65857053591475,300.8172849635246,301.9828491210937,695980.0,0,1
2023-11-03,303.294132720447,303.53696229027923,295.9121078690912,296.2520751953125,348551.0,0,1
2023-11-06,300.08882085199514,300.08882085199514,296.25210145169075,297.0291442871094,235349.0,0,1
2023-11-07,298.2432749452939,300.7201544188106,292.8524701868274,294.3580017089844,305570.0,0,1
2023-11-08,296.25206298724817,299.6516768248068,294.9893611330671,298.7774963378906,280593.0,0,1
2023-11-09,299.60313723857024,301.74001968286456,294.21230296473243,295.8635559082031,246121.0,0,1
2023-11-10,296.2035238497497,297.1262584381901,292.36680475436606,295.6692810058594,111829.0,0,1
2023-11-13,299.5545510251955,304.99393931078686,297.27194714329863,302.468505859375,283281.0,0,1
2023-11-14,299.5545510251955,304.99393931078686,297.27194714329863,302.468505859375,283281.0,0,1
2023-11-15,304.0711902349502,306.45093199164,300.62302203300345,305.5281677246094,672670.0,0,1
2023-11-16,307.0337129349333,310.2390513884332,303.05130207535854,308.7820739746094,339349.0,0,1
2023-11-17,309.8990786929827,316.94113607109506,309.85052463694257,316.06695556640625,611080.0,0,1
2023-11-20,317.2810978708705,318.1067243051567,309.0248928125687,310.967529296875,168187.0,0,1
2023-11-21,312.52163577820204,314.56140995882333,307.8593202015929,312.76446533203125,163383.0,0,1
2023-11-22,310.91899363246733,312.66735471484606,304.31401140977454,307.2279663085937,177616.0,0,1
2023-11-23,308.73350801491927,312.3759514090493,308.73350801491927,311.2103576660156,402135.0,0,1
2023-11-24,310.8218673709033,313.2987172696019,309.3648898676022,311.1618347167969,94731.0,0,1
2023-11-27,310.8218673709033,313.2987172696019,309.3648898676022,311.1618347167969,94731.0,0,1
2023-11-28,311.1617920955216,314.60995985744273,307.9078701887306,313.54150390625,352653.0,0,1
2023-11-29,314.70714162767143,316.64977830438545,309.9962417581833,311.0161437988281,149112.0,0,1
2023-11-30,312.4245063572872,313.1044409830475,307.17939378320006,311.0646667480469,241077.0,0,1
2023-12-01,311.307527472496,315.5813222332094,309.85054996482444,310.87042236328125,189409.0,0,1
2023-12-04,315.6298785721472,315.6298785721472,309.12203441182805,310.2876281738281,261493.0,0,1
2023-12-05,311.7931751339935,314.318608649205,308.73352840926583,313.2501525878906,275315.0,0,1
2023-12-06,316.6497673040428,324.4203137409519,313.54153687236635,319.2237548828125,1133440.0,0,1
2023-12-07,322.42909787416687,325.2944688634665,320.68070727713734,324.3231506347656,382010.0,0,1
2023-12-08,325.3915931302517,325.3915931302517,316.4068998871029,320.8749694824219,269802.0,0,1
2023-12-11,320.535031170009,321.99200858441816,316.7954498779026,321.2149658203125,342835.0,0,1
2023-12-12,323.44897386219634,323.44897386219634,315.7755656960237,317.37823486328125,245705.0,0,1
2023-12-13,320.53504720272633,321.4092277666408,316.6497739032993,317.9610595703125,179821.0,0,1
2023-12-14,319.078067286488,320.77787434204765,316.8926010721969,318.4467163085937,306571.0,0,1
2023-12-15,320.0493912664355,327.6256624197748,319.2237647535283,323.35186767578125,612183.0,0,1
2023-12-18,325.3430920055144,326.8000695252125,321.7977563270887,322.6719665527344,231326.0,0,1
2023-12-19,323.44901184897594,325.877307733728,320.77788637574866,322.04058837890625,167041.0,0,1
2023-12-20,323.2547220604226,325.8772933571697,306.93658629170085,312.6673583984375,382157.0,0,1
2023-12-21,311.7931471167144,314.5128262626898,308.39353336310535,312.76446533203125,116884.0,0,1
2023-12-22,315.6298948821744,315.6784489404831,310.8218574183218,313.2015991210937,98323.0,0,1
2023-12-25,315.6298948821744,315.6784489404831,310.8218574183218,313.2015991210937,98323.0,0,1
2023-12-26,312.03599160126225,317.57251755039937,311.6474702250009,315.9212646484375,133274.0,0,1
2023-12-27,344.8179848579285,347.0520050155885,326.36293778102527,327.86846923828125,4398942.0,1,0
2023-12-28,327.91704414578976,329.325437810111,322.0405510013728,323.5461120605469,499402.0,1,0
2023-12-29,326.26579038207177,326.26579038207177,322.47765518039665,323.6918029785156,249172.0,0,1
2024-01-01,323.8375289671319,325.3430901810807,321.9920300476533,322.9633483886719,210502.0,0,1
2024-01-02,324.0317825213204,329.4225870915373,321.1663817526904,327.431396484375,512045.0,0,1
2024-01-03,327.43140644843953,328.9855216644426,324.27462195811046,325.3916320800781,186666.0,0,1
2024-01-04,327.3342754090069,328.8883906569128,323.4004480510641,323.98321533203125,331706.0,0,1
2024-01-05,327.3342608247667,329.8596942848088,324.4688600377857,327.0428771972656,339419.0,0,1
2024-01-08,332.19085072302386,332.19085072302386,326.41149511815223,327.23712158203125,238122.0,0,1
2024-01-09,330.2482096443862,330.2482096443862,327.4799466644991,328.1112976074219,281519.0,0,1
2024-01-10,328.305574297061,330.15107307619184,326.5572132731015,328.0141906738281,191928.0,0,1
2024-01-11,328.59695165751697,330.6853096059144,328.1112925331977,329.17974853515625,556215.0,0,1
2024-01-12,330.6853332779579,333.16218313237886,328.4027293018014,330.53961181640625,331388.0,0,1
2024-01-15,330.4424818339159,332.9678855802331,327.7713566356892,328.88836669921875,192638.0,0,1
2024-01-16,335.59046008540133,338.0187557444853,330.73386876723345,334.3763122558594,608694.0,0,1
2024-01-17,331.2195516456605,333.84212300240745,328.014213002777,329.61688232421875,380425.0,0,1
2024-01-18,329.6168738685826,335.7847510550907,322.67195389230386,331.3166809082031,350482.0,0,1
2024-01-19,334.6191412319529,335.25049217374567,332.4336751426296,334.42486572265625,218437.0,0,1
2024-01-22,334.6191412319529,335.25049217374567,332.4336751426296,334.42486572265625,218437.0,0,1
2024-01-23,331.2195321374548,331.4623617064705,323.4004318720609,327.3342590332031,194470.0,0,1
2024-01-24,326.75147719536284,332.09372795987235,321.3606723717254,330.3939208984375,350321.0,0,1
2024-01-25,330.39392652584814,330.4425102280863,321.5063696674258,323.2061767578125,2029306.0,0,1
2024-01-26,330.39392652584814,330.4425102280863,321.5063696674258,323.2061767578125,2029306.0,0,1
2024-01-29,324.7116766097814,332.1908389339192,323.8860798174834,329.5682678222656,181982.0,0,1
2024-01-30,332.1908254389078,333.64780274346435,322.76902701253,326.1200866699219,295114.0,0,1
2024-01-31,327.4799584621957,333.06503867944696,327.431404404176,331.9480285644531,236884.0,0,1
2024-02-01,331.9480181066139,331.9480181066139,326.46007582057894,327.91705322265625,432333.0,0,1
2024-02-02,327.9170392721142,332.0936957901363,327.9170392721142,330.7338562011719,203852.0,0,1
2024-02-05,332.19084674838854,342.8753476671964,328.83978687603184,334.3277587890625,1021828.0,0,1
2024-02-06,336.12469313372594,337.53311655612504,323.4490009012651,324.2260437011719,1386606.0,0,1
2024-02-07,324.4202991182056,328.3055721615374,307.2765377429602,309.7533874511719,1171230.0,1,0
2024-02-08,310.82185465514794,312.76449124674264,301.9828522349358,307.4707946777344,879350.0,0,1
2024-02-09,307.47079406439343,310.2390571303501,304.9939442719638,307.6650695800781,208772.0,0,1
2024-02-12,314.70712505772786,314.70712505772786,294.35799508365653,295.76641845703125,529064.0,0,1
2024-02-13,297.17482471962967,307.13083659033686,292.75530898189896,305.4795837402344,288123.0,1,0
2024-02-14,304.07117640655866,305.4795997727574,295.2807578089611,296.1063842773437,397205.0,0,1
2024-02-15,299.0688907584252,300.9629732504122,295.62072274122784,296.592041015625,539943.0,0,1
2024-02-16,296.883428866135,302.07998763657093,295.1350678042508,295.6692810058594,547630.0,0,1
2024-02-19,298.24324908035067,301.7400006182323,295.7663994639194,299.65167236328125,246066.0,0,1
2024-02-20,300.1373503065648,303.4398265497664,298.6803728778921,301.9828491210937,175643.0,0,1
2024-02-21,302.95418233665174,304.36260577735595,297.2719641563487,298.9717712402344,187212.0,0,1
2024-02-22,299.8459811428881,301.10868311840693,295.96070781232805,299.06890869140625,206550.0,0,1
2024-02-23,300.6229915452314,300.6229915452314,292.8524457217683,293.28955078125,389962.0,0,1
2024-02-26,295.6207212910816,295.66927534765074,288.9186311590741,290.6669921875,311386.0,0,1
2024-02-27,290.4241789539571,292.36681560247854,286.0532464947838,287.461669921875,334526.0,0,1
2024-02-28,288.91863547024406,288.91863547024406,281.0995054976594,283.6249389648437,266603.0,0,1
2024-02-29,281.68231412598175,286.1018006458728,280.322474400037,281.2937927246094,282974.0,0,1
2024-03-01,284.0134386829529,287.2188065614041,281.1966218023353,281.7308349609375,291325.0,0,1
2024-03-04,285.4704193003653,285.4704193003653,278.7683295021153,281.0994873046875,254207.0,0,1
2024-03-05,281.3909411667609,282.3136758247607,278.2827105532318,279.2054748535156,160778.0,0,1
2024-03-06,279.2054232289291,279.69108231985274,275.36870455372065,277.2627868652344,168392.0,0,1
2024-03-07,277.2628234494032,282.16796905804307,275.0773572518796,275.9029541015625,273403.0,0,1
2024-03-08,277.2628234494032,282.16796905804307,275.0773572518796,275.9029541015625,273403.0,0,1
2024-03-11,278.7197959148192,278.7197959148192,270.0264853392507,270.85211181640625,255252.0,0,1
2024-03-12,270.9978106367997,271.4349157366754,262.74160493639545,263.32440185546875,389779.0,0,1
2024-03-13,264.6842243231416,265.0727456964442,250.1144505071888,251.23146057128903,528237.0,1,0
2024-03-14,252.54274738368704,265.12133069682534,251.03721593888892,260.31329345703125,1222697.0,0,1
2024-03-15,261.62459359814056,264.1985811997552,257.2536611885858,263.5672302246094,354068.0,0,1
2024-03-18,263.5672421585988,269.0551849484036,262.35309421208063,267.1611022949219,447658.0,0,1
2024-03-19,268.47238484692303,268.47238484692303,258.7592013890584,261.7702941894531,249741.0,0,1
2024-03-20,262.2559375535189,263.6643609269227,257.3993461173426,258.7591857910156,372638.0,0,1
2024-03-21,261.09033710306886,262.2559308749812,254.8253520953129,260.1676025390625,598290.0,0,1
2024-03-22,261.28460842816804,264.39283867530384,259.7304933046002,260.94464111328125,321871.0,0,1
2024-03-25,261.28460842816804,264.39283867530384,259.7304933046002,260.94464111328125,321871.0,0,1
2024-03-26,260.94467069189096,263.0329992310826,259.00203397779944,261.236083984375,305648.0,0,1
2024-03-27,260.16758829763154,264.6356579890077,256.4280072632532,256.7193908691406,555669.0,0,1
2024-03-28,257.3993510490832,261.2360702140862,252.59131357823455,254.7282257080078,495497.0,0,1
2024-03-29,257.3993510490832,261.2360702140862,252.59131357823455,254.7282257080078,495497.0,0,1
2024-04-01,257.3507960150233,266.5297361850952,257.3022123145459,264.1014404296875,329566.0,0,1
2024-04-02,267.015364649948,271.28915875985155,263.90716422559933,270.46356201171875,285099.0,0,1
2024-04-03,271.4834440384788,274.88305782786944,268.86087297260843,274.6402282714844,270463.0,0,1
2024-04-04,274.8830772165357,278.7683503927412,273.81462116462285,276.9228515625,275024.0,0,1
2024-04-05,277.74847744824905,279.25400894390344,274.7373848146584,276.9714050292969,195304.0,0,1
2024-04-08,277.1170802898474,278.76833314447936,273.9117419747149,274.1545715332031,155533.0,0,1
2024-04-09,275.51444977582946,275.95155489932847,271.82345182602256,272.6490783691406,216852.0,0,1
2024-04-10,273.9117494472529,274.64023814259133,270.02647640544785,272.6004638671875,143949.0,0,1
2024-04-11,273.9117494472529,274.64023814259133,270.02647640544785,272.6004638671875,143949.0,0,1
2024-04-12,274.3974097824077,276.7771513878755,271.09493361082787,272.3576354980469,1261005.0,0,1
2024-04-15,267.1125270219949,269.83220634930626,262.1587978651307,265.3155822753906,265628.0,0,1
2024-04-16,265.1698931733557,267.1125297533804,262.2559383033189,264.7327880859375,265130.0,0,1
2024-04-17,265.1698931733557,267.1125297533804,262.2559383033189,264.7327880859375,265130.0,0,1
2024-04-18,267.20966385705555,268.2781198899155,263.5672203193156,265.60699462890625,480620.0,0,1
2024-04-19,262.20738096151337,267.11252640772443,260.79895760172366,265.5098571777344,169697.0,0,1
2024-04-22,266.43259447740644,270.0264839990548,264.2471283299321,264.92706298828125,174062.0,0,1
2024-04-23,267.0154007842433,269.9779394516564,265.2670396615898,269.1037292480469,226367.0,0,1
2024-04-24,272.8918855640326,274.1545874847289,270.07503880784856,270.9006652832031,257924.0,0,1
2024-04-25,273.6203764066421,273.6203764066421,267.5981911020604,270.5121459960937,196780.0,0,1
2024-04-26,270.99779824227903,272.79474297628445,267.5496302290837,271.8719787597656,174173.0,0,1
2024-04-29,274.8830695098649,274.8830695098649,271.28918006572104,272.30908203125,128523.0,0,1
2024-04-30,273.7174784516428,273.7174784516428,269.7836512888618,271.7262878417969,187075.0,0,1
2024-05-01,273.7174784516428,273.7174784516428,269.7836512888618,271.7262878417969,187075.0,0,1
2024-05-02,273.8631998360268,279.73966355022134,271.96911734049297,277.8455810546875,450897.0,0,1
2024-05-03,281.5366010326107,291.2011998464707,276.87425564158445,279.30255126953125,2767121.0,0,1
2024-05-06,285.5675652286056,286.2960539154132,275.85438273783666,279.496826171875,597278.0,0,1
2024-05-07,278.76832682216354,280.41957963934595,273.18324710360105,275.4658508300781,290558.0,0,1
2024-05-08,276.8257146190259,277.74847885800216,270.07504059859656,270.6092834472656,348841.0,0,1
2024-05-09,271.9691008012614,275.6600981695095,266.8211261072922,268.9094543457031,307613.0,0,1
2024-05-10,270.75497889031567,274.34886849393416,268.08385353803453,269.8807983398437,333944.0,0,1
