Date,Open,High,Low,Close,Volume,is_outlier,data_quality
2023-03-27,132.1394668506282,132.6760272911077,129.21278977803024,130.52980041503906,299575.0,0,1
2023-03-28,129.74937003908312,132.43215776545514,126.28613199695982,128.48114013671875,648999.0,0,1
2023-03-29,130.0420326082913,133.2613806550991,127.7982436734949,132.62725830078125,373562.0,0,1
2023-03-30,130.0420326082913,133.2613806550991,127.7982436734949,132.62725830078125,373562.0,0,1
2023-03-31,134.62717580737836,136.04173373543026,131.895606944261,132.72483825683594,331782.0,0,1
2023-04-03,135.99296380741237,136.5783053561374,132.38339728588525,135.35885620117188,373994.0,0,1
2023-04-04,135.99296380741237,136.5783053561374,132.38339728588525,135.35885620117188,373994.0,0,1
2023-04-05,136.57826872167988,141.60239193817313,136.09048919053103,140.13905334472656,482722.0,0,1
2023-04-06,140.48051000489826,143.407187296667,138.87084344876567,142.52919006347656,308786.0,0,1
2023-04-07,140.48051000489826,143.407187296667,138.87084344876567,142.52919006347656,308786.0,0,1
2023-04-10,144.28521364902275,145.6510055923314,140.4805383562166,141.35853576660156,216283.0,0,1
2023-04-11,142.38287406988712,142.91943465155168,139.94397586764222,140.72442626953125,140175.0,0,1
2023-04-12,140.77318916912282,142.67552654589784,139.50495928932233,142.28530883789062,182658.0,0,1
2023-04-13,143.16331333249116,143.8949827362347,141.45608472375616,141.99264526367188,144086.0,0,1
2023-04-14,143.16331333249116,143.8949827362347,141.45608472375616,141.99264526367188,144086.0,0,1
2023-04-17,141.992635881914,142.33407264959027,138.2367272365171,138.870849609375,249260.0,0,1
2023-04-18,139.50495154844086,142.38284792139592,139.50495154844086,140.3341827392578,243907.0,0,1
2023-04-19,141.1634299623173,148.0899070560532,140.87075919052424,143.69989013671875,599972.0,0,1
2023-04-20,144.2851919501124,149.94343798235923,142.48041645888318,148.91909790039062,590934.0,0,1
2023-04-21,150.0897775995801,151.21166464096297,145.69976152935857,146.5777587890625,402378.0,0,1
2023-04-24,147.50455283661682,148.13867526865056,144.8705458885411,146.0412139892578,232177.0,0,1
2023-04-25,147.06555224677547,148.08989240377423,145.50465154222,146.52899169921875,172207.0,0,1
2023-04-26,145.99243919614182,148.28500944118562,145.21200368671285,146.82167053222656,173600.0,0,1
2023-04-27,147.94354724219215,150.72389692624034,147.16311178814897,150.33367919921875,397605.0,0,1
2023-04-28,150.33367919921875,151.69945612964642,148.77277851942816,150.33367919921875,288544.0,0,1
2023-05-01,150.33367919921875,151.69945612964642,148.77277851942816,150.33367919921875,288544.0,0,1
2023-05-02,151.16288274098775,157.30890817717304,150.72388411394255,154.87001037597656,747744.0,0,1
2023-05-03,154.6261252200665,156.38213466661293,151.40677704904,152.8213348388672,277261.0,0,1
2023-05-04,154.62611489378597,157.55279214729612,153.60177487788738,155.21145629882812,361349.0,0,1
2023-05-05,155.21148614517773,165.74751437515664,155.21148614517773,161.89405822753906,1673026.0,0,1
2023-05-08,162.43060976813365,165.84506703052685,161.84526828309674,163.79638671875,461758.0,0,1
2023-05-09,164.72317881607592,165.55239521433938,159.3576031528272,160.96726989746094,334446.0,0,1
2023-05-10,169.7472924843315,169.7472924843315,162.5281607123269,163.94271850585938,1424472.0,0,1
2023-05-11,165.74749490957296,171.3569600653558,163.7476105453228,168.43028259277344,2849718.0,0,1
2023-05-12,169.74728417027745,173.74708245276793,166.82060685699682,168.08883666992188,835248.0,0,1
2023-05-15,169.2595166704589,172.72275471494987,167.74739697375423,168.52784729003906,466212.0,0,1
2023-05-16,169.84486290620603,170.43018949549386,164.96706689954706,166.4791717529297,348385.0,0,1
2023-05-17,165.50360003207103,169.06439977908647,163.89393342597768,165.454833984375,230945.0,0,1
2023-05-18,166.4303935546542,168.08884109870635,164.4792752943926,164.91827392578125,166610.0,0,1
2023-05-19,165.45484546784124,167.21084011060012,162.91838560586424,166.43040466308594,210285.0,0,1
2023-05-22,167.30839171633534,168.28395085170754,163.1134844570646,163.84515380859375,191814.0,0,1
2023-05-23,163.89393474253256,168.0400610678645,163.25982725888107,163.84515380859375,241985.0,0,1
2023-05-24,167.796158080884,170.23505572740848,164.72315300060313,168.9180450439453,733631.0,0,1
2023-05-25,170.2350830845282,170.72286269222027,166.8206258306838,168.2351837158203,417798.0,0,1
2023-05-26,168.77175095358598,170.13752795493858,167.3084120724855,168.4790802001953,240552.0,0,1
2023-05-29,169.8448465493309,173.55195924869727,168.33272695572057,171.99107360839844,674389.0,0,1
2023-05-30,172.3813195702927,172.3813195702927,167.84497493127964,169.1132049560547,453982.0,0,1
2023-05-31,169.11318625803793,175.45432079495188,167.4059577288688,173.99098205566406,657729.0,0,1
2023-06-01,173.9909940010257,175.40555190228355,171.45453405777874,174.42999267578125,424240.0,0,1
2023-06-02,175.69821259482924,180.62477449811055,173.79586030331092,174.62509155273438,828219.0,0,1
2023-06-05,175.2592044866024,180.4784521657361,174.7226588347913,178.72244262695312,620354.0,0,1
2023-06-06,178.72242780272816,181.45399631583564,175.64942252913903,178.1858673095703,389088.0,0,1
2023-06-07,179.4053211434709,183.307557730699,178.72243271787625,180.5760040283203,557020.0,0,1
2023-06-08,181.4540034659009,182.9173422035292,176.38109881929336,176.7713165283203,348247.0,0,1
2023-06-09,177.84442648103894,179.74676374431067,176.47863481280118,176.9176483154297,349913.0,0,1
2023-06-12,178.47853246304496,185.2098991127158,178.42975153139548,182.9661102294922,872411.0,0,1
2023-06-13,185.35624092231043,185.84402050368496,179.4541050105087,181.7954559326172,610922.0,0,1
2023-06-14,185.35623381241976,186.1366840898528,182.4783373698708,183.2100067138672,502657.0,0,1
2023-06-15,184.28313731867075,184.96604070586605,181.454021433458,182.42958068847656,280582.0,0,1
2023-06-16,185.3562526424777,188.5268201218885,184.52702134736776,186.6732635498047,737143.0,0,1
2023-06-19,188.136588889954,189.20969502833776,184.3806801909823,186.1854705810547,271250.0,0,1
2023-06-20,186.819584786884,187.6975821030821,183.99046909171057,186.4293670654297,353990.0,0,1
2023-06-21,187.40492171676385,187.9902482847712,181.0150062031861,182.3807830810547,331739.0,0,1
2023-06-22,183.6977954640756,188.77070019233227,182.6246744182023,185.2099151611328,597737.0,0,1
2023-06-23,185.20989358492247,185.35622148965328,181.06376757791708,184.429443359375,400956.0,0,1
2023-06-26,184.42945996863529,184.77089673903944,182.18567095030997,182.8197784423828,172400.0,0,1
2023-06-27,183.25881008845568,187.16104706762235,182.4783597154518,182.9173583984375,260641.0,0,1
2023-06-28,183.20999398222165,189.258457161768,183.20999398222165,186.62445068359372,600324.0,0,1
2023-06-29,183.20999398222165,189.258457161768,183.20999398222165,186.62445068359372,600324.0,0,1
2023-06-30,187.30735948391128,193.3558233234089,186.57569011092724,191.2583770751953,969486.0,0,1
2023-07-03,192.575366999076,194.57526619992657,187.8439141330989,188.8194732666016,499501.0,0,1
2023-07-04,189.2584720567837,193.35581744372945,186.8683551548863,189.9413604736328,645095.0,0,1
2023-07-05,190.33159206345732,198.03850322988595,189.3560329342461,193.79481506347656,1069978.0,0,1
2023-07-06,194.91673850449592,200.42864223849017,194.62406775626337,197.3556365966797,1081381.0,0,1
2023-07-07,198.2823783504559,201.843162954439,194.0386904978405,199.35549926757807,905233.0,0,1
2023-07-10,199.3555138258137,201.20907021527464,196.13616572519916,197.1117248535156,392727.0,0,1
2023-07-11,197.8434043251152,199.9408506039998,195.64839617406557,198.03851318359372,304553.0,0,1
2023-07-12,198.08729341092956,203.50164980798343,196.7215016347632,201.35540771484372,672381.0,0,1
2023-07-13,202.6724135531773,202.7211944878814,198.08728852216493,199.50184631347656,333143.0,0,1
2023-07-14,200.72130769586505,201.3554152287772,197.16052252947733,198.28240966796875,238814.0,0,1
2023-07-17,198.9652763310557,199.7945075239936,196.0873799507398,196.3800506591797,257370.0,0,1
2023-07-18,197.06295140901432,198.9652888043568,193.4533854742373,195.16061401367188,530022.0,0,1
2023-07-19,193.69727354137703,197.9409469415424,193.69727354137703,196.7702789306641,227286.0,0,1
2023-07-20,199.9896262189467,205.69665321416937,199.0140670666592,203.40408325195312,1380502.0,0,1
2023-07-21,204.7211000683513,209.1598824328114,203.8918688102369,208.6233367919922,932845.0,0,1
2023-07-24,210.5744380901855,214.33033170082484,209.25742734833827,210.2329864501953,800027.0,0,1
2023-07-25,210.37933639534955,214.13524528521697,208.76966966303613,211.59878540039065,414347.0,0,1
2023-07-26,212.23288696104444,214.3303330892844,210.81832923135812,213.0621032714844,325233.0,0,1
2023-07-27,214.0864436284476,220.5739206389161,212.769447761974,215.8424530029297,1061841.0,0,1
2023-07-28,216.2814423984698,217.98867076747013,210.03787031760868,212.18409729003903,493397.0,0,1
2023-07-31,212.18411509195963,220.28125901286904,210.9646661546495,219.5008087158203,502984.0,0,1
2023-08-01,221.0129323000218,225.89072813588257,220.18370105358483,221.30560302734372,599274.0,0,1
2023-08-02,221.30559775721355,223.64693374833,210.72077509112003,215.0132293701172,547633.0,0,1
2023-08-03,214.623037662397,224.32984934313936,213.6474784002952,219.30572509765625,550077.0,0,1
2023-08-04,220.9641523862409,221.1592612434072,213.2572408842844,214.6717987060547,342517.0,0,1
2023-08-07,216.04790870013795,217.17827163418607,212.85338780147308,213.1482696533203,285585.0,0,1
2023-08-08,214.1803312132753,216.8833873277069,213.2957006660596,214.8192443847656,167714.0,0,1
2023-08-09,215.3106963952089,230.30037032482355,214.9666650925811,224.79595947265625,814486.0,0,1
2023-08-10,227.3024449049199,227.4498783293165,219.29157554867743,221.84718322753903,566269.0,0,1
2023-08-11,222.14203829196708,228.0396145298069,219.38983304797944,223.2232666015625,300414.0,0,1
2023-08-14,222.8301228684255,230.00551148272027,214.96668657841795,225.9754943847656,1400719.0,0,1
2023-08-15,222.8301228684255,230.00551148272027,214.96668657841795,225.9754943847656,1400719.0,0,1
2023-08-16,226.3195161835144,228.03964279945856,220.3727897401588,222.5843811035156,501918.0,0,1
2023-08-17,224.1079321778431,224.9925627529036,219.4390169241381,220.6676788330078,385296.0,0,1
2023-08-18,221.5522961957876,247.69822605664805,221.15913040772148,243.86480712890625,3833014.0,1,0
2023-08-21,253.59581075084887,255.2668028978583,240.817727263403,243.4716339111328,2847713.0,1,0
2023-08-22,244.55286759904664,246.4695771635671,240.1296847586237,245.53579711914065,1038917.0,0,1
2023-08-23,245.9289473831912,291.63518217687897,242.63614269799623,271.9765930175781,8357255.0,1,0
2023-08-24,275.1711120605469,279.3485622311597,272.36975712328126,275.1711120605469,1593828.0,1,0
2023-08-25,276.9895191680516,309.5736558629271,276.9895191680516,302.4965515136719,11287479.0,1,0
2023-08-28,307.214598778934,320.3858778855612,305.7402045502781,318.1251220703125,4164391.0,1,0
2023-08-29,320.43502738033794,322.69575330492194,310.16340177394244,315.81524658203125,1716976.0,0,1
2023-08-30,314.537435669042,315.8152320027965,305.6910702908502,310.3599853515625,679698.0,0,1
2023-08-31,310.4091023728307,315.422048471252,306.77228147538347,311.2445983886719,468158.0,0,1
2023-09-01,311.5395302182216,316.2084455409632,311.0971999258365,312.57159423828125,452734.0,0,1
2023-09-04,315.52036855479304,318.1251257226644,312.62071453982844,314.8323059082031,459683.0,0,1
2023-09-05,314.83232349295224,333.8520163226325,313.7019605075283,323.23638916015625,1031877.0,0,1
2023-09-06,325.7428347391746,325.7428347391746,307.1654729353692,309.91766357421875,755684.0,0,1
2023-09-07,309.9176292925809,310.5565574029138,296.8446802091714,305.4453125,689684.0,0,1
2023-09-08,306.6740253518788,312.57160276249186,305.6910957834433,307.509521484375,338522.0,0,1
2023-09-11,309.6227937295023,309.6227937295023,300.33409791896605,306.9688720703125,355559.0,0,1
2023-09-12,309.5736210166806,309.5736210166806,275.7608262614188,287.06451416015625,943490.0,1,0
2023-09-13,294.53479027917894,307.7552027782323,284.066598112757,303.87261962890625,527630.0,0,1
2023-09-14,310.6057255756074,314.5374436208682,304.31498270251564,309.9668273925781,615615.0,0,1
2023-09-15,310.6548477348473,314.5374311492466,299.79348906412565,312.1292419433594,406228.0,0,1
2023-09-18,312.1292561641721,314.53744547977794,306.6740093427835,309.8685302734375,299431.0,0,1
2023-09-19,312.1292561641721,314.53744547977794,306.6740093427835,309.8685302734375,299431.0,0,1
2023-09-20,299.84261346933584,312.57156170732543,298.7614150833723,309.5736389160156,362486.0,0,1
2023-09-21,309.5245153216775,310.1142790624852,299.9409520225991,309.0330505371094,360163.0,0,1
2023-09-22,313.55449935083715,313.55449935083715,304.70813416539033,307.6077880859375,281675.0,0,1
2023-09-25,313.7511157201692,313.9476836267795,307.9518075375376,309.7702331542969,188399.0,0,1
2023-09-26,309.622759607043,314.0459418871436,307.6569008158872,310.2616577148437,219406.0,0,1
2023-09-27,311.392041053675,326.6766121607534,309.3279131841521,316.9947509765625,673867.0,0,1
2023-09-28,319.0097534758345,320.9264779769512,315.5695002662806,319.648681640625,241952.0,0,1
2023-09-29,323.3837614167322,329.28133761278207,320.1892409772052,324.8090209960937,580684.0,0,1
2023-10-02,323.3837614167322,329.28133761278207,320.1892409772052,324.8090209960937,580684.0,0,1
2023-10-03,326.6765807921848,332.91818826566225,323.0888946055792,324.8090209960937,467191.0,0,1
2023-10-04,324.612458945919,325.2022226299304,315.61866025378293,318.3217163085937,305210.0,0,1
2023-10-05,321.123067762638,342.3543201794845,321.123067762638,340.24102783203125,2018322.0,0,1
2023-10-06,343.3864775754269,351.7905140438576,333.5080166424545,340.1427917480469,1311360.0,0,1
2023-10-09,334.6383353984091,335.1789345845727,319.9926629397886,322.2042541503906,759515.0,0,1
2023-10-10,325.69368672348224,346.92496932954305,325.0056240940576,343.1898193359375,1140575.0,0,1
2023-10-11,343.04233995555325,353.2156646326428,336.5550003066394,339.3072204589844,664860.0,0,1
2023-10-12,342.45263155588054,349.8246028006109,341.07653625618974,344.27105712890625,463981.0,0,1
2023-10-13,343.28811691409874,343.9270150693737,335.2772477442046,337.0465087890625,276443.0,0,1
2023-10-16,338.81581339224766,348.3993760948516,332.47590606725845,341.02740478515625,437045.0,0,1
2023-10-17,342.8457737979094,352.6750681154713,340.5850481035204,342.35430908203125,433174.0,0,1
2023-10-18,343.92701754230137,344.9591114897452,337.1939446345445,340.0444641113281,254387.0,0,1
2023-10-19,339.94613480450613,341.4696633571012,334.5891576418019,338.47174072265625,242835.0,0,1
2023-10-20,338.27519124903057,348.3502189166047,334.3434731348553,336.01446533203125,447281.0,0,1
2023-10-23,336.84992396790443,338.91405175098186,315.52034357201813,317.68280029296875,619116.0,0,1
2023-10-24,336.84992396790443,338.91405175098186,315.52034357201813,317.68280029296875,619116.0,0,1
2023-10-25,319.15718194030023,332.0335328313151,301.9559177765217,308.9346923828125,784333.0,0,1
2023-10-26,306.23165559608594,321.4179274706429,300.0883465847969,317.28961181640625,730500.0,0,1
2023-10-27,321.22131006974945,330.21513791321115,319.0097189600374,326.0868225097656,400263.0,0,1
2023-10-30,327.31553538946633,331.4929859162088,317.92857032214374,328.1510314941406,488905.0,0,1
2023-10-31,328.3475807221955,342.2068923864332,326.43088623459886,329.08477783203125,626516.0,0,1
2023-11-01,330.2643365313553,330.75580131786035,317.8794179121035,319.796142578125,290688.0,0,1
2023-11-02,321.6145608329507,332.67251827300527,321.5162618786021,327.9053039550781,283388.0,0,1
2023-11-03,330.5100465902597,339.01238082292144,327.5612580704953,334.8349304199219,746635.0,0,1
2023-11-06,339.8969765856332,341.9119998658458,327.0206253647316,330.3625793457031,411486.0,0,1
2023-11-07,332.3284819061959,334.1469075459468,329.62542568394247,331.24725341796875,224655.0,0,1
2023-11-08,332.23015552561594,345.0082384304473,331.59125737969964,341.9611511230469,601156.0,0,1
2023-11-09,343.9761989116649,361.7180648206571,343.0424038652428,359.30987548828125,1442791.0,0,1
2023-11-10,361.4231780659719,363.6347693731557,350.9549552146672,355.67303466796875,614155.0,0,1
2023-11-13,358.8184193487838,372.0388337625101,354.93586563378403,360.4402770996094,643946.0,0,1
2023-11-14,358.8184193487838,372.0388337625101,354.93586563378403,360.4402770996094,643946.0,0,1
2023-11-15,364.66681852280783,420.6937960317029,364.66681852280783,403.099365234375,10217548.0,1,0
2023-11-16,403.9840115124037,409.0460922753383,397.44753654686895,405.4092712402344,1735778.0,1,0
2023-11-17,406.88902769999146,410.6870948025922,396.43193944826777,397.9610290527344,405587.0,0,1
2023-11-20,399.9834087737517,419.07249241299473,399.046205396012,408.3688049316406,741080.0,0,1
2023-11-21,410.0952360002108,414.2385904181921,399.5394893021274,400.6246643066406,364824.0,0,1
2023-11-22,402.25239821371264,407.48092746012605,385.4322915816189,393.8176879882813,375817.0,0,1
2023-11-23,395.7907267140831,396.72790002363854,386.76406992917606,390.6115112304688,248262.0,0,1
2023-11-24,392.68317770043046,406.44510532361625,392.2392630034317,404.3734130859375,407640.0,0,1
2023-11-27,392.68317770043046,406.44510532361625,392.2392630034317,404.3734130859375,407640.0,0,1
2023-11-28,406.3957794775686,409.1087018235975,403.4362278273553,406.8890380859375,375881.0,0,1
2023-11-29,408.4181187489467,412.36418752912977,398.7009183565228,408.3688049316406,288755.0,0,1
2023-11-30,408.5660891157665,426.1754270172148,395.692051800401,417.6420593261719,2202905.0,0,1
2023-12-01,403.9294826742977,410.3911583413119,401.5125034733508,408.4674377441406,399310.0,0,1
2023-12-04,414.0412716330972,418.2832834558877,405.7051894368722,411.525634765625,336082.0,0,1
2023-12-05,417.1488192149763,427.4085924469516,409.5033106368716,419.6151123046875,405756.0,0,1
2023-12-06,437.9643198345325,437.9643198345325,420.6509250353049,423.1172180175781,242015.0,0,1
2023-12-07,423.7584384606159,426.1754175703008,417.2967630375862,420.2070007324219,192825.0,0,1
2023-12-08,420.25633002972177,423.70914025297066,401.1672160599655,410.09521484375,250545.0,0,1
2023-12-11,412.01891053279456,412.8081423717384,407.6782407900105,410.19384765625,150892.0,0,1
2023-12-12,410.19382519603903,412.3641750016515,402.0057447683564,403.7814636230469,138467.0,0,1
2023-12-13,404.4720729917251,404.4720729917251,395.7413892973876,400.0327453613281,222904.0,0,1
2023-12-14,403.4855446174461,412.36419963347794,401.01925155743726,406.3957824707031,209878.0,0,1
2023-12-15,410.29249655518174,413.6466490065717,404.4720511092234,405.6558837890625,208532.0,0,1
2023-12-18,407.2836565706721,417.29680073251,405.655909113861,409.9472351074219,253037.0,0,1
2023-12-19,411.6736074517954,416.1622786875201,408.1714835028574,409.3553161621094,543278.0,0,1
2023-12-20,413.20274166261424,413.2520554809344,382.8179933667497,389.37835693359375,387586.0,0,1
2023-12-21,376.8989218141575,405.7052389701054,375.863090693277,395.4454650878906,275610.0,1,0
2023-12-22,398.50364276085344,407.4316115526725,395.1988040551231,398.1583557128906,162374.0,0,1
2023-12-25,398.50364276085344,407.4316115526725,395.1988040551231,398.1583557128906,162374.0,0,1
2023-12-26,401.7098349883192,401.7098349883192,389.7236263533461,392.3379211425781,165281.0,0,1
2023-12-27,393.7683380750323,398.7502680457196,390.66081488692765,394.2615966796875,159469.0,0,1
2023-12-28,394.6068939896674,397.2705025665444,384.9883509486693,390.6115112304688,204572.0,0,1
2023-12-29,388.0958393416852,391.4993355389403,384.7416870654147,387.7998962402344,241574.0,0,1
2024-01-01,394.6069043370874,399.539490641301,392.53521206809415,397.369140625,157513.0,0,1
2024-01-02,400.52598699045296,400.52598699045296,389.7729554299128,394.80419921875,138405.0,0,1
2024-01-03,394.8042211569392,399.2435488456328,385.530934788996,394.6562194824219,254399.0,0,1
2024-01-04,394.6561997426231,399.3421565129745,394.6561997426231,395.9386901855469,138339.0,0,1
2024-01-05,399.7367653132192,399.7367653132192,390.660795397893,395.5440673828125,148652.0,0,1
2024-01-08,399.53946450599153,405.5078815012274,385.0869936012572,393.620361328125,267491.0,0,1
2024-01-09,395.5933934909693,397.5664278724704,389.6249765293746,392.4858703613281,139134.0,0,1
2024-01-10,394.3109512859184,394.3109512859184,384.7417220539253,389.5263366699219,141455.0,0,1
2024-01-11,389.8222393940639,391.64730211278953,378.033377708997,386.073486328125,237737.0,0,1
2024-01-12,386.2215129148245,387.6026310777152,382.8180162758099,386.5174560546875,136829.0,0,1
2024-01-15,386.7147494239837,388.9837269827493,379.0199271666672,380.1050720214844,391631.0,0,1
2024-01-16,376.8989133746351,383.2126480279612,363.6302740718362,374.4819641113281,273715.0,0,1
2024-01-17,369.9439575854562,372.5582221978368,365.0113714843168,366.44183349609375,264746.0,0,1
2024-01-18,364.1235209804134,372.7062029442288,355.4914950907008,364.4194641113281,261209.0,0,1
2024-01-19,365.0113591897784,387.7012544907646,365.0113591897784,382.0780944824219,476958.0,0,1
2024-01-22,365.0113591897784,387.7012544907646,365.0113591897784,382.0780944824219,476958.0,0,1
2024-01-23,389.6249742965924,389.6249742965924,366.34316270707495,370.5851745605469,178488.0,0,1
2024-01-24,372.36092578638784,374.8765325809984,365.8499063045474,371.71966552734375,163961.0,0,1
2024-01-25,370.4865580012819,372.6569080921815,367.13240522035227,371.8677062988281,214391.0,0,1
2024-01-26,370.4865580012819,372.6569080921815,367.13240522035227,371.8677062988281,214391.0,0,1
2024-01-29,371.91696598024976,379.3651584289205,359.7828170636581,367.6256103515625,337163.0,0,1
2024-01-30,370.1905986270389,370.1905986270389,363.531607179384,365.0113830566406,140669.0,0,1
2024-01-31,365.0113742994757,379.809132717022,358.8949554444432,378.5266723632813,241091.0,0,1
2024-02-01,365.7512585432193,383.7551977702287,365.7512585432193,380.1050720214844,468755.0,0,1
2024-02-02,382.7686505527717,386.71471911517136,376.2083175890049,379.0198974609375,264029.0,0,1
2024-02-05,371.6210636958806,382.2261242354994,366.3431903363352,369.9932861328125,320927.0,0,1
2024-02-06,371.2757892128056,383.6072553743435,370.09195641885054,377.8854370117188,258461.0,0,1
2024-02-07,382.5220291536934,397.5664158579973,378.8225898001761,394.4588928222656,520829.0,0,1
2024-02-08,398.3556460747312,399.243535668058,384.741720321197,386.7640686035156,295580.0,0,1
2024-02-09,380.79565238460935,384.74172132123743,360.078790467312,366.54046630859375,406085.0,0,1
2024-02-12,365.011394877088,370.19061061520887,346.26756649150786,347.1554260253906,387489.0,0,1
2024-02-13,350.26292022752835,352.1866408122263,336.4023655937512,343.89990234375,465984.0,0,1
2024-02-14,339.36192750395014,367.72429789853896,337.8328378381668,351.2001342773437,532182.0,0,1
2024-02-15,353.1731765138427,359.4868809107438,351.34811357488013,352.43328857421875,158190.0,0,1
2024-02-16,355.3435039681363,368.8587714108023,351.24943354373363,359.6841735839844,684142.0,0,1
2024-02-19,360.12811867650703,372.9035294117647,355.24487623597616,365.1593627929688,251909.0,0,1
2024-02-20,369.9439298337716,369.9439298337716,357.5138077701341,358.30303955078125,197481.0,0,1
2024-02-21,359.0922844665872,362.0025224408377,345.42901432486303,349.22711181640625,129506.0,0,1
2024-02-22,349.2271062215169,358.74699165520207,346.9581285907732,355.1462097167969,188371.0,0,1
2024-02-23,357.11923298449204,363.92619576877433,354.01170976841934,355.4914855957031,165541.0,0,1
2024-02-26,358.0070816222839,359.0922565506656,346.7607916965905,348.1912536621094,195312.0,0,1
2024-02-27,348.1912668810426,352.7292220347315,340.89101532538695,343.5053100585937,212779.0,0,1
2024-02-28,345.23169948348766,347.4020192177048,335.9091000819393,341.0390014648437,166664.0,0,1
2024-02-29,343.01205570536285,344.9357462558506,336.4023781681173,340.29913330078125,146166.0,0,1
2024-03-01,340.2991444877597,347.0567637055191,337.5862219939936,339.953857421875,186001.0,0,1
2024-03-04,345.2810264106983,345.2810264106983,337.38888866416806,342.37078857421875,141381.0,0,1
2024-03-05,340.34843634212524,343.16001640269644,337.78348558325126,339.5592346191406,148139.0,0,1
2024-03-06,335.4651672875489,341.926873116581,325.8466244307118,331.9630432128906,258585.0,0,1
2024-03-07,336.84629907967854,336.89561289563613,321.20999594455856,323.4789733886719,202650.0,0,1
2024-03-08,336.84629907967854,336.89561289563613,321.20999594455856,323.4789733886719,202650.0,0,1
2024-03-11,323.5776321195545,324.5148354745419,311.6407683280675,314.2057189941406,232942.0,0,1
2024-03-12,316.2774147812308,316.2774147812308,295.9551547972624,298.42144775390625,431807.0,0,1
2024-03-13,297.9281668401215,313.7124405799955,267.88870883647866,274.005126953125,825754.0,1,0
2024-03-14,274.00514781683154,311.93674557865535,274.00514781683154,303.8966064453125,940959.0,1,0
2024-03-15,311.6901250809865,311.73943889912533,294.03144290655456,303.50201416015625,358314.0,1,0
2024-03-18,317.1652985999974,348.43790773613,316.67203997075944,325.10675048828125,2682396.0,1,0
2024-03-19,325.5999947376694,341.2856425395866,315.83348033131153,319.9275207519531,1125086.0,0,1
2024-03-20,322.3938185853717,324.66282627708324,314.20573762227707,322.196533203125,520760.0,0,1
2024-03-21,326.24125794722033,334.429338862166,323.5776494005618,332.5549621582031,407506.0,0,1
2024-03-22,332.5549401977006,334.72525988303295,328.60887156315323,332.16033935546875,251971.0,0,1
2024-03-25,332.5549401977006,334.72525988303295,328.60887156315323,332.16033935546875,251971.0,0,1
2024-03-26,335.4158704112453,338.07947907166414,330.77922721899574,331.7164306640625,264757.0,0,1
2024-03-27,331.7164418219515,337.8821749413186,330.48329519807805,331.91375732421875,279881.0,0,1
2024-03-28,332.5056224932679,336.846322418414,327.5237224917883,329.3487854003906,218244.0,0,1
2024-03-29,332.5056224932679,336.846322418414,327.5237224917883,329.3487854003906,218244.0,0,1
2024-04-01,329.49675365398906,358.89495496150914,327.5237192009712,354.99822998046875,888242.0,0,1
2024-04-02,357.9577685225648,358.0564262628181,349.2270853671626,352.58123779296875,301706.0,0,1
2024-04-03,348.2405868807282,362.5944007281244,348.2405868807282,360.02947998046875,435719.0,0,1
2024-04-04,364.8634136760437,364.91272749646737,358.2537360089183,360.6707153320313,336250.0,0,1
2024-04-05,359.09225276164045,361.4598879674173,353.86372376112854,356.8725891113281,215640.0,0,1
2024-04-08,360.0787810414069,368.4641773122341,356.9219139322961,363.087646484375,350490.0,0,1
2024-04-09,366.0965367938486,367.92159962436665,357.3165397865717,362.4464111328125,281940.0,0,1
2024-04-10,364.86335121190666,364.86335121190666,352.18660060314795,353.5677185058594,202680.0,0,1
2024-04-11,364.86335121190666,364.86335121190666,352.18660060314795,353.5677185058594,202680.0,0,1
2024-04-12,353.5678039621001,356.0340972795061,346.3662395177224,354.5543212890625,152705.0,0,1
2024-04-15,321.6046069463016,347.9939420254844,321.6046069463016,338.9673156738281,426054.0,1,0
2024-04-16,337.3889009295024,348.98047866611546,337.3889009295024,345.3303527832031,168197.0,0,1
2024-04-17,337.3889009295024,348.98047866611546,337.3889009295024,345.3303527832031,168197.0,0,1
2024-04-18,345.2810380880168,353.1731761014572,343.30800358465666,347.5007019042969,196711.0,0,1
2024-04-19,343.307974035704,345.23169455334994,334.7252626423655,339.3125915527344,172649.0,0,1
2024-04-22,339.7565221909893,346.90877198639737,339.3126075087371,340.6937255859375,161922.0,0,1
2024-04-23,343.0613496377707,348.73382342761164,342.3707755687353,347.0567321777344,148847.0,0,1
2024-04-24,340.052484278649,350.06562764297126,340.052484278649,347.0567321777344,166153.0,0,1
2024-04-25,345.2810103692303,354.1596649215819,343.3079760242632,348.09259033203125,159766.0,0,1
2024-04-26,348.2405824836774,349.22709971450934,343.3079963295176,345.182373046875,154655.0,0,1
2024-04-29,349.2271158412039,378.82263413283135,345.2810467356536,373.9393615722656,1646802.0,0,1
2024-04-30,379.8091097182669,395.5933844078572,376.9482159520016,387.4053039550781,3616781.0,1,0
2024-05-01,379.8091097182669,395.5933844078572,376.9482159520016,387.4053039550781,3616781.0,0,1
2024-05-02,387.5039537974513,389.5756459904256,377.3921522448573,381.2395935058594,523328.0,0,1
2024-05-03,383.7552107844742,384.1004978436785,370.0919408317212,377.0469055175781,337256.0,0,1
2024-05-06,378.6746305671506,380.10506243338,365.0113614224129,370.0919189453125,344181.0,0,1
2024-05-07,370.091929811816,371.3250763393151,355.6887723494028,358.7963256835937,286618.0,0,1
