Date,Open,High,Low,Close,Volume
2023-08-04,37.8956413037921,38.100480189037384,37.70011182393649,37.746665954589844,29249200
2023-08-07,37.84909185385161,37.84909185385161,37.53251875366538,37.69080352783203,19419100
2023-08-08,37.122831552106824,37.243875140833296,36.93661146603211,37.23456573486328,22600700
2023-08-09,37.476650227659114,37.5045819980682,37.1786995037862,37.327674865722656,27936800
2023-08-10,37.597689126544616,37.895639813229714,37.31836080175887,37.38353729248047,26321200
2023-08-11,36.96455100762483,36.99248278057635,36.74108616845326,36.834197998046875,32303600
2023-08-14,36.48038044776069,36.73177706194058,36.35002743711626,36.65728759765625,25510000
2023-08-15,36.48037221714908,36.48037221714908,36.19173093594956,36.238285064697266,31837500
2023-08-16,36.03345433969361,36.210361489697576,35.90310132896931,35.912410736083984,37596400
2023-08-17,36.35933543560304,36.377957800952665,35.96827641882005,35.99620819091797,35544200
2023-08-18,35.62376333263337,35.828605772859184,35.577209201269106,35.754119873046875,33913100
2023-08-21,35.698251387400745,35.86584909523592,35.63307489567067,35.83791732788086,24331900
2023-08-22,35.97758340842566,36.014828136622626,35.707564456776815,35.763431549072266,26689500
2023-08-23,36.03344731472783,36.377952140457516,36.014824952275895,36.331398010253906,27643300
2023-08-24,36.46175325849748,36.53624271292828,36.182424908087334,36.191734313964844,25776700
2023-08-25,36.20105305881327,36.3034742991024,35.92172466374956,36.22898483276367,20154800
2023-08-28,36.489686183164174,36.620042732544874,36.42450968440023,36.58279800415039,21426800
2023-08-29,36.68521646362879,37.07627542670945,36.58279524419742,37.048343658447266,30243400
2023-08-30,36.84350445022197,37.0297245426212,36.824882085796766,36.927303314208984,16164200
2023-08-31,36.657285620051624,36.67590798511806,36.415201977893894,36.471065521240234,35424700
2023-09-01,36.97385800780311,37.08559219604199,36.81557323557736,36.89937210083008,26152300
2023-09-05,36.703835208899505,36.74107993441746,36.56417281598595,36.601417541503906,23571600
2023-09-06,36.51762333986801,36.70383988748953,36.3407126470334,36.39657974243164,29118500
2023-09-07,36.03344965973895,36.06138142930839,35.89378370818637,35.9682731628418,23907500
2023-09-08,36.07069808063031,36.154496949772145,35.98689921148846,36.042762756347656,15126500
2023-09-11,36.4431347352922,36.508311238861154,36.30347232129575,36.489688873291016,20748000
2023-09-12,36.219667820727096,36.4896831998795,36.21035486346348,36.377952575683594,26259600
2023-09-13,36.340707415553645,36.461750995565005,36.26622151759835,36.331398010253906,20707900
2023-09-14,36.54555074499253,36.666594327965996,36.433820119399165,36.573482513427734,22611200
2023-09-15,36.58279799351779,36.638661534240484,36.396577903452275,36.43382263183594,32981700
2023-09-18,36.32209182444432,36.405890695174,36.21967413964415,36.387271881103516,22967000
2023-09-19,36.228981871799405,36.29415837359234,36.098628868213524,36.17311477661133,17394800
2023-09-20,36.27553600483818,36.41520196686767,36.024139404296875,36.024139404296875,24521800
2023-09-21,35.47479261119409,35.56790443792778,35.39099374306028,35.400306701660156,33915600
2023-09-22,35.97758255382544,36.042759050695565,35.7913624691168,35.819297790527344,40006500
2023-09-25,35.52134833758421,35.698255470822836,35.52134833758421,35.6610107421875,29050100
2023-09-26,35.30719374996327,35.40961498018046,35.13028661258543,35.15821838378906,39426100
2023-09-27,35.33512821728331,35.3630599878105,35.03717749215059,35.21408462524414,27723500
2023-09-28,35.05579692398531,35.344434666895474,34.990620430305434,35.30718994140625,31425500
2023-09-29,35.68894275500145,35.68894275500145,35.269948476341085,35.33512496948242,41783600
2023-10-02,35.26995257230939,35.31650670826642,35.06511011187502,35.15821838378906,30529200
2023-10-03,34.82302546428969,34.96268786811203,34.6368053740071,34.69266891479492,52953900
2023-10-04,34.62749309991727,34.69266960002558,34.46920832875504,34.59025192260742,36174300
2023-10-05,34.599564153833434,34.74853953079443,34.478520550098516,34.72060775756836,27725900
2023-10-06,34.711293940461275,35.30719543357344,34.655430395390184,35.2234001159668,33737600
2023-10-09,34.74853769493567,35.06511079823403,34.69267059958197,35.05580139160156,21799900
2023-10-10,35.28857831486241,35.614460849607724,35.26064298913193,35.55859375,35189100
2023-10-11,35.81929963034835,35.91240790155874,35.6330795360747,35.78205490112305,24577700
2023-10-12,35.85654122122306,35.87516358605047,35.288575077325255,35.381683349609375,36022000
2023-10-13,35.40961227518125,35.53065586090511,35.167528655586175,35.25132751464844,26187900
2023-10-16,35.25133694658652,35.59584188075128,35.2047828017297,35.51204299926758,21117700
2023-10-17,35.223400539902634,35.595837201653715,35.21408758104332,35.41893005371094,24251700
2023-10-18,35.08373729447239,35.130291436822425,34.82303125582953,34.8788948059082,29849100
2023-10-19,34.77646705069524,34.96268713708418,34.65542701361724,34.674049377441406,28401800
2023-10-20,34.376098337021396,34.49714193732163,34.227122964287666,34.25505828857422,39070000
2023-10-23,34.00365818559814,34.366785397316946,33.873305191837815,34.22711944580078,34568600
2023-10-24,34.348160828544735,34.729910379414655,34.348160828544735,34.66473388671875,33962200
2023-10-25,34.310917578620504,34.45058352717442,34.17125518191921,34.208499908447266,25267400
2023-10-26,33.95710613310534,34.12470386445325,33.891929632231474,34.0409049987793,28415700
2023-10-27,34.34816543630665,34.40403253119155,33.957106427671164,34.012969970703125,34216900
2023-10-30,34.54369409179615,34.59025177898266,34.24574336343732,34.36678695678711,30506700
2023-10-31,34.08745815577593,34.18987938330818,33.90123806497663,34.17125701904297,37734300
2023-11-01,34.16194505933696,34.50645348053209,34.124703881571,34.487831115722656,27879300
2023-11-02,34.999936002729676,35.12097960597123,34.88820535842763,35.09304428100586,33661400
2023-11-03,35.55858952392508,35.88447557179265,35.539967159602405,35.80998611450195,41736500
2023-11-06,36.275536138753935,36.30347146237474,36.052074860905364,36.098628997802734,32347100
2023-11-07,35.875162758865464,36.061382850992885,35.70756503113607,36.033451080322266,18218400
2023-11-08,35.81929808409067,35.95896048487726,35.71687685906887,35.79136276245117,18963500
2023-11-09,35.77274249082058,35.875163721832514,35.40961525494404,35.456172943115234,25631100
2023-11-10,35.45616847808886,35.70756149291992,35.400301390430585,35.70756149291992,18540300
2023-11-13,35.58652300329514,35.83791958085209,35.51203354986228,35.6982536315918,23437400
2023-11-14,36.23828722508433,36.703835644020266,36.228977819520736,36.647972106933594,66042500
2023-11-15,36.955238342285156,37.160080817165124,36.87143947091182,36.955238342285156,43281700
2023-11-16,36.53624104777374,36.76901525448219,36.443129233978844,36.601417541503906,22868300
2023-11-17,36.610727380974105,36.71314860143642,36.536241480907684,36.647972106933594,28460900
2023-11-20,36.8155721352111,37.16938639850054,36.796949771061215,37.104209899902344,35801100
2023-11-21,37.01110303324316,37.08559249266488,36.79695116518511,36.871437072753906,20929700
2023-11-22,36.82488306539974,36.90868193161594,36.6665982913541,36.79695129394531,20006500
2023-11-24,36.647976909069925,36.843506418199446,36.62004513686657,36.815574645996094,11365000
2023-11-27,36.657286315045376,36.70384045266761,36.5641780398009,36.66659927368164,22925200
2023-11-28,36.834195472603525,37.039034379958984,36.76901897228321,36.97385787963867,35006700
2023-11-29,36.787636359798036,36.98316940503626,36.72245986200287,36.75970458984375,26049200
2023-11-30,36.84350740507968,36.880752136917124,36.58280138592378,36.834197998046875,30482700
2023-12-01,36.58279985419037,36.99248123168945,36.50831039363437,36.99248123168945,27140200
2023-12-04,36.70383550192875,36.77832495355936,36.48968365626957,36.573482513427734,28074900
2023-12-05,36.24760774985459,36.39658313294133,36.16380887487746,36.35002899169922,25462300
2023-12-06,36.57348601999017,36.59210838468328,36.294157653299266,36.303470611572266,23069000
2023-12-07,36.42451010403028,36.49899956167741,36.31277946941242,36.480377197265625,19735000
2023-12-08,36.247608047394905,36.443137573328784,36.17311857931343,36.32209396362305,25195400
2023-12-11,36.32208802890429,36.545552844783145,36.275533894886586,36.5362434387207,20426400
2023-12-12,36.424511517299436,36.56417747988042,36.25691378294345,36.545555114746094,20278300
2023-12-13,36.33140464286792,36.92730614270708,36.15449749505727,36.90868377685547,42607800
2023-12-14,37.1507720806175,37.50458638671058,37.1507720806175,37.44872283935547,51998900
2023-12-15,37.41147415132482,37.504582421641864,37.22525405883789,37.22525405883789,37110300
2023-12-18,37.197325114486446,37.23456984618437,37.039036780696804,37.206634521484375,37419400
2023-12-19,37.36492003348389,37.57907189679462,37.33698471089356,37.5232048034668,33688600
2023-12-20,37.27464314984915,37.331563168539205,36.800290359300874,36.84772491455078,44766600
2023-12-21,37.3600266316655,37.56873939764689,37.29361753080443,37.540279388427734,33402800
2023-12-22,37.24618383930247,37.43592570132282,37.20823836211841,37.36003112792969,17082900
2023-12-26,37.66361811225108,37.73002722366587,37.54977443825788,37.65412902832031,16173200
2023-12-27,37.84386969907343,37.92925335662036,37.77746058976194,37.87232971191406,30120600
2023-12-28,38.21386599012369,38.36565876352837,38.15694596198768,38.16643142700195,36660400
2023-12-29,38.137964030230115,38.34667679136843,38.10950040264688,38.1474494934082,48758200
2024-01-02,37.786944620249905,37.90078827541347,37.61617732799228,37.701560974121094,20839200
2024-01-03,37.31259087696288,37.616176362288265,37.303101794845205,37.49284362792969,32220700
2024-01-04,37.36951446533203,37.56874178055178,37.360029001332194,37.36951446533203,20922700
2024-01-05,37.42643930915966,37.67310119035504,37.360030201952256,37.41695022583008,21875600
2024-01-08,37.160799727403145,37.54028344679802,37.12285425068363,37.52130889892578,16208600
2024-01-09,36.980546927299706,37.07541966659971,36.91413781930219,36.99003601074219,31344300
2024-01-10,36.94259329918805,36.97105692699839,36.819264181766414,36.90464782714844,20149400
2024-01-11,37.103880636801605,37.160800662826176,36.79080601756628,37.05644607543945,24682100
2024-01-12,37.322076774437086,37.47386951886645,37.16079494777961,37.18925857543945,21605800
2024-01-16,36.53465244301033,36.55362699000968,36.23106692907031,36.28799057006836,44484400
2024-01-17,35.5764556238741,35.766197444339596,35.557481079925125,35.747222900390625,50591600
2024-01-18,36.022350070628015,36.07927008615513,35.88953187569889,36.041324615478516,31884600
2024-01-19,36.12671425303567,36.4492707119494,35.993892417040335,36.42081069946289,31372000
2024-01-22,36.00337461056238,36.19311643521972,35.96542552182606,36.098243713378906,25753700
2024-01-23,36.25004170635661,36.4587581056506,36.23106715923672,36.41132354736328,34710400
2024-01-24,37.065925307272714,37.08489985243192,36.78131436793354,36.81926345825195,38215800
2024-01-25,36.97105741103036,37.01849196596928,36.75285556309168,36.86669921875,23157000
2024-01-26,36.828747763893624,36.999515045935276,36.80028775656146,36.89515686035156,21031500
2024-01-29,36.99951862853643,37.00900409222417,36.71490767058339,36.91413497924805,24133600
2024-01-30,36.51568249609451,36.629526162124435,36.439784306057966,36.62003707885742,22928200
2024-01-31,36.487219807948065,36.7433707774016,36.30696703049187,36.42081069946289,37689700
2024-02-01,36.63901329287095,36.79080606082336,36.553629634708656,36.77183151245117,22048300
2024-02-02,36.61055300935672,36.705422131491716,36.47773479075773,36.667476654052734,29803500
2024-02-05,36.5726013077628,36.809777715230815,36.51568128614633,36.714908599853516,26934900
2024-02-06,37.293619402324026,37.56874128297302,37.21772121523138,37.54977035522461,41288400
2024-02-07,37.47386956507928,37.64463685515097,37.44540955640883,37.59720230102539,22270000
2024-02-08,37.43591950773501,37.47386859766559,37.28412676703709,37.388484954833984,23485800
2024-02-09,37.43592307458563,37.60669037651935,37.23669576200454,37.54977035522461,22416400
2024-02-12,37.60669184025638,38.0430955759507,37.59720637601298,37.843868255615234,33026500
2024-02-13,37.36002659343572,37.502330258410424,36.95208290626401,37.1323356628418,42252400
2024-02-14,37.57823252454821,37.70156527614623,37.5023343330956,37.66361618041992,28923100
2024-02-15,37.692075494546565,37.86284280312693,37.67310094703487,37.843868255615234,27273300
2024-02-16,37.995656703261865,38.14744944709841,37.93873668621347,38.02412033081055,36729000
2024-02-20,38.17591215320917,38.25180671378336,37.986170323237104,38.08103942871094,32493800
2024-02-21,38.15693857561078,38.26129676569218,38.02412037697063,38.1474494934082,29069400
2024-02-22,38.48898817050196,38.57437182429432,38.35616995771939,38.53642272949219,32548100
2024-02-23,38.50795914728714,38.5743682475207,38.384626410128575,38.5174446105957,37973600
2024-02-26,38.30873802381981,38.41309623216433,38.28027439125532,38.346683502197266,23804700
2024-02-27,38.45103691428624,38.47950054330027,38.375142347973046,38.422576904296875,21206300
2024-02-28,38.06207297557302,38.08104752450653,37.853360175354645,37.919769287109375,31288900
2024-02-29,38.118992543655025,38.12847800759426,37.88181613590159,37.93873977661133,43973800
2024-03-01,38.213864550431225,38.47950460815042,38.13796997610078,38.40360641479492,35477300
2024-03-04,38.46052934628737,38.46052934628737,38.27078748544379,38.31822204589844,38144500
2024-03-05,38.12847732379144,38.223350056606215,37.910275466854515,37.9766845703125,32915100
2024-03-06,38.55539177021967,38.678724501199156,38.47000812862224,38.52693176269531,45875000
2024-03-07,38.58385418886868,38.79257057448839,38.50795962438624,38.76411056518555,26916100
2024-03-08,38.887443789240244,39.01077291044158,38.678727401015465,38.72616195678711,30341400
2024-03-11,38.80206086196293,38.944364531921046,38.773597232751555,38.811546325683594,22761600
2024-03-12,39.13410615999814,39.25743890182929,38.96333886177799,39.23846435546875,37392400
2024-03-13,39.07718609667749,39.19103338525831,39.04872608404479,39.115135192871094,25742900
2024-03-14,39.14359232111323,39.19103049737215,38.81154680144927,38.9159049987793,31566200
2024-03-15,38.74513911735272,38.82103368790365,38.62180636880448,38.67873001098633,32816600
2024-03-18,38.90641447340786,38.94436356539808,38.69770170551085,38.74513626098633,23107900
2024-03-19,38.49848081993769,38.63129904502359,38.34668442666785,38.55540084838867,23851800
2024-03-20,38.6312966608846,39.01077676356388,38.57437301692147,38.99180221557617,32308000
2024-03-21,39.257443671893746,39.26692913671423,39.020267242105405,39.039241790771484,27655700
2024-03-22,38.80205965693905,38.85897967554473,38.697701464129196,38.76411056518555,30355600
2024-03-25,38.70718837136639,38.84949566123794,38.70718837136639,38.792572021484375,12894800
2024-03-26,38.88744330387215,38.90641423072432,38.74513601930879,38.76411056518555,15363300
2024-03-27,38.74513317452158,38.83051681518555,38.65026407112797,38.83051681518555,21819500
2024-03-28,38.91590808146921,39.08667539625922,38.91590808146921,38.97283172607422,28296300
2024-04-01,39.14359637989726,39.33333824753296,38.95385813128668,39.039241790771484,20857100
2024-04-02,39.172060037220746,39.30487825894233,39.12462547503806,39.16257095336914,22346100
2024-04-03,38.98231600482376,39.285901528765386,38.944366909574825,39.19103240966797,33272500
2024-04-04,39.58000547140226,39.6464145850905,39.02975439338513,39.048728942871094,33317700
2024-04-05,39.001287478494994,39.21948933044103,38.92538929397918,39.13410568237305,31564000
2024-04-08,39.34282423064832,39.46615335872023,39.32384968347768,39.3902587890625,18452500
2024-04-09,39.646409769076186,39.722304338775544,39.46615338036867,39.6558952331543,23963700
2024-04-10,39.17205883716151,39.219493397891014,38.953856962585775,39.115135192871094,37281800
2024-04-11,39.39974855895942,39.41872310820371,39.1056520932361,39.35231399536133,23648600
2024-04-12,38.79257296941332,38.80206205244981,38.3656547083913,38.4510383605957,50234600
2024-04-15,38.67872903652657,38.67872903652657,38.137967116009825,38.204376220703125,31290100
2024-04-16,37.69207189175981,37.87232464735417,37.58771369993298,37.701560974121094,43707900
2024-04-17,37.900794298052524,37.9197688467657,37.5592596592656,37.67310333251953,26019400
2024-04-18,37.85335376481124,38.043091983963535,37.7395064904904,37.82489013671875,20581900
2024-04-19,37.67310333251953,37.76797607608541,37.549774194421566,37.67310333251953,29537400
2024-04-22,37.748993940528116,38.1474485263475,37.72053031366645,38.08103942871094,25738800
2024-04-23,38.11898996504931,38.4320609202129,38.10001541942962,38.39411544799805,21907100
2024-04-24,38.63128994898377,38.65974995650813,38.40359903171583,38.52693176269531,18118100
2024-04-25,38.20438000940073,38.65975832346776,38.156945446919295,38.61232376098633,21962500
2024-04-26,38.97283224077587,39.0677013640121,38.91590859541909,39.05821228027344,24407700
2024-04-29,39.24795269109555,39.447183632947514,39.20051813123554,39.43769454956055,31041200
2024-04-30,39.06769246849945,39.20051065839819,38.8874397277832,38.8874397277832,32748700
2024-05-01,38.95385196418701,39.3523065660168,38.87795378153874,38.92538833618164,34489500
2024-05-02,39.44718433442695,40.025891765450034,39.32385158137777,39.93102264404297,48855700
2024-05-03,40.168197859787035,40.3105051566472,40.006916015410525,40.29153060913086,31815100
2024-05-06,40.2915299274662,40.35793903313744,40.22512082179496,40.32947540283203,19706300
2024-05-07,40.139732842741985,40.20614194125578,40.054349199077905,40.101783752441406,21316800
2024-05-08,39.84563449930022,40.1302454504903,39.84563449930022,40.111270904541016,18933700
2024-05-09,40.08281113236784,40.244089345354425,39.997427484602994,40.23460388183594,22204400
2024-05-10,40.50024484475554,40.54768302475842,40.27255750445183,40.31999206542969,28056400
2024-05-13,40.59511710547491,40.75639533469661,40.57614255750324,40.62357711791992,22233800
2024-05-14,40.66152123170895,40.86074853246317,40.64254668606219,40.841773986816406,24295800
2024-05-15,41.13587549975374,41.27817916870117,40.93664819181253,41.27817916870117,30011900
2024-05-16,41.31612898045626,41.458436270905175,41.221259866173476,41.363563537597656,27395100
2024-05-17,41.39202667502747,41.61971399420927,41.31612848928375,41.543819427490234,30865100
2024-05-20,41.29715607152385,41.4679233792248,41.268696059915314,41.39202880859375,24234000
2024-05-21,41.13587951660156,41.20228862573337,41.022035846522044,41.13587951660156,18470000
2024-05-22,41.17382669387945,41.20228670531657,40.91767573387082,41.00305938720703,23030800
2024-05-23,41.21177264157811,41.240236272366154,40.62357614464852,40.6994743347168,28607000
2024-05-24,40.76588178785878,40.917674542813025,40.73741815822535,40.813316345214844,20986300
2024-05-28,40.9461314519971,41.0315150963806,40.68049505570374,40.75638961791992,21179400
2024-05-29,40.18717242268394,40.22512151773116,40.07332875656717,40.14922332763672,30803500
2024-05-30,39.88358474946349,40.13973569868086,39.86461020296316,40.035377502441406,20741500
2024-05-31,39.65589354472893,39.674868091102105,39.33333349443442,39.64640808105469,49609100
2024-06-03,40.20614242486965,40.25357697880371,39.89306785466076,40.06383514404297,33839300
2024-06-04,39.4282062330795,39.579998985066275,39.285898944768604,39.50410079956055,38401100
2024-06-05,39.90255597784533,40.168192368711374,39.826657798155374,40.139732360839844,28092300
2024-06-06,40.32947728607572,40.37691546579166,40.19665906853109,40.338966369628906,26450400
2024-06-07,40.18717240574494,40.244092429266885,39.85512325275906,39.88358688354492,37626400
2024-06-10,39.949990770338026,40.19665261776154,39.85511804515635,40.120758056640625,30846300
2024-06-11,39.92970571994942,39.987022399902344,39.74820836611794,39.987022399902344,35763000
2024-06-12,40.51241751794845,40.627047247911065,40.31181457951052,40.38823318481445,34679600
2024-06-13,40.43599159070857,40.51241018217503,40.14941185167425,40.292701721191406,21553600
2024-06-14,40.206734073830134,40.36912588060237,40.13986643056942,40.34046936035156,18813600
2024-06-17,40.445547824988466,40.66525631463703,40.3404690595015,40.598388671875,21037700
2024-06-18,40.693914451487984,41.047361884716686,40.693914451487984,40.97093963623047,35675300
2024-06-20,41.152440470317295,41.152440470317295,40.75123095558587,40.90407180786133,43438100
2024-06-21,40.81809701835903,40.90407022218199,40.741678417190414,40.760780334472656,20232900
2024-06-24,40.837202579654495,41.06646567118679,40.751229375831535,40.760780334472656,19840000
2024-06-25,40.693913020412026,40.693913020412026,40.560177734277566,40.66525650024414,25337500
2024-06-26,40.560179105873,40.63660135425601,40.483760501503355,40.57928466796875,18961900
2024-06-27,40.78944168942801,40.798992648348005,40.56973319413481,40.607940673828125,24041500
2024-06-28,40.865857864954044,40.89451802803796,40.60793826127742,40.68436050415039,22614500
2024-07-01,40.942279781181796,40.99959281886617,40.71301669840509,40.779884338378906,18805300
2024-07-02,40.63660122738261,40.92317736989743,40.61749566534651,40.90407180786133,21593200
2024-07-03,41.17154040964028,41.52498782430148,41.17154040964028,41.505882263183594,27233300
2024-07-05,41.66827132579732,41.696931487595535,41.37214425798171,41.677825927734375,21337800
2024-07-08,41.78290573138572,41.84977337056795,41.65872141118455,41.6873779296875,18685200
2024-07-09,41.77335220719508,41.91664209143357,41.716035524697055,41.85932540893555,19364300
2024-07-10,42.012163705325634,42.107691503699286,41.9261905087958,42.09813690185547,15332700
2024-07-11,42.54711478126398,42.58532590630471,42.23187846569812,42.34651184082031,35650400
2024-07-12,42.4802442122748,42.64263601650696,42.47068960966514,42.51845169067383,24799300
2024-07-15,42.28918936890822,42.30829492881531,42.02171881823484,42.069480895996094,24174900
2024-07-16,42.08858772408109,42.317847161848135,42.05037660311556,42.30829620361328,19234300
2024-07-17,41.79245649958053,41.85932413845882,41.59185358294567,41.62051010131836,42630900
2024-07-18,41.69693224816056,41.725588766468526,41.16198749432937,41.22885513305664,42400100
2024-07-19,41.085567947246965,41.142884631633855,40.82765197753906,40.82765197753906,34590700
2024-07-22,41.09512070822952,41.20975042785272,40.990041946902814,41.171539306640625,17057500
2024-07-23,40.86585719613918,40.932724835552115,40.75122747771887,40.80854415893555,22891900
2024-07-24,40.62704617476358,40.674811901331914,40.20673474666073,40.216285705566406,28113700
2024-07-25,40.04433562622742,40.3595719014478,39.91060034971441,40.053890228271484,27940500
2024-07-26,40.38822696289516,40.56017335335697,40.302253767664254,40.46464920043945,21393700
2024-07-29,40.42644151943911,40.43599612195107,40.18762747282427,40.33091735839844,14299200
2024-07-30,40.35957541229227,40.36912637115418,40.01568258905073,40.149417877197266,19193600
2024-07-31,41.028255462646484,41.18109631240202,40.904071133465955,41.028255462646484,38600400
2024-08-01,40.87541080400297,40.96138400173005,40.20673078212704,40.31180953979492,35497100
2024-08-02,39.671791258440166,39.80552655161842,39.518950402805956,39.7386589050293,36857000
2024-08-05,37.646646847499106,38.86937362232764,37.627541286140755,38.611454010009766,60439500
2024-08-06,38.477717902165,39.11774143994476,38.40129930237805,38.8311653137207,32540200
2024-08-07,39.70044957699701,39.729106097340924,39.05087505977085,39.06998062133789,36654400
2024-08-08,39.595371817757794,39.98702672981322,39.461636527399364,39.958370208740234,30021900
2024-08-09,40.05389717243932,40.2545001219875,39.90105630935305,40.17808151245117,21142800
2024-08-12,40.273598419913334,40.47420133327223,40.20673078212704,40.31180953979492,15042300
2024-08-13,40.41689116319404,40.77033493712699,40.397785601898576,40.760780334472656,21073600
2024-08-14,40.70346829846894,40.7225738602356,40.38823199533901,40.541072845458984,17537100
2024-08-15,40.74167863002472,41.076016844408805,40.66525638444366,40.99004364013672,26914000
2024-08-16,41.228856396752875,41.48677600146908,41.20975083595762,41.46767044067383,31457900
2024-08-19,41.6778330530221,41.94530364877951,41.620516363639695,41.8688850402832,26716600
2024-08-20,41.744697014792834,41.75424797350618,41.439015319780324,41.54409408569336,19230800
2024-08-21,41.563195859991545,41.792458952468046,41.55364490131109,41.706485748291016,14644400
2024-08-22,41.59185278008494,41.601403738020466,41.13333027490783,41.190643310546875,22515000
2024-08-23,41.601408046549864,41.96440643391456,41.49632927831166,41.87843322753906,27848700
2024-08-26,41.65872537286962,41.706487456254315,41.46767339531745,41.52499008178711,18429300
2024-08-27,41.52498524303079,41.63961495859935,41.410351883449266,41.582298278808594,14424700
2024-08-28,41.477223632561596,41.50588379730435,41.17154193140325,41.32438278198242,15443000
2024-08-29,41.40080346920103,41.56319527256628,41.32438122478455,41.34348678588867,15497600
2024-08-30,41.55364293922563,41.57274849969765,41.2479612596995,41.42945861816406,29450400
2024-09-03,41.037806705494525,41.085568788121165,40.56017859120149,40.607940673828125,35293700
2024-09-04,40.50286450907588,40.837202722886026,40.50286450907588,40.598388671875,24895900
2024-09-05,40.61749337637218,40.818096300426355,40.53152017406136,40.655704498291016,22513900
2024-09-06,40.6365993167642,40.68436139760214,39.88194604987995,39.91060256958008,32436800
2024-09-09,40.14941771781667,40.34046969041614,40.09210467684613,40.24494552612305,19917400
2024-09-10,40.16852447037596,40.16852447037596,39.824631638303984,40.092105865478516,19700400
2024-09-11,40.02523843259726,40.4073387471438,39.70045116102534,40.38823318481445,26253300
2024-09-12,40.474199885628956,40.7321194695852,40.36912113171943,40.72256851196289,19993200
2024-09-13,40.856307127350036,40.98049145068304,40.83720156652856,40.91362380981445,16882300
2024-09-16,41.06646502754875,41.08556694453161,40.86585845909716,41.047359466552734,14733000
2024-09-17,41.25751127058209,41.28617143263856,40.9900407181416,41.09511947631836,20623700
2024-09-18,41.171540303898645,41.49632755404226,40.894518778433664,40.95183181762695,26010500
2024-09-19,41.66827654709479,41.91664521239908,41.42946248492481,41.82111740112305,41025500
2024-09-20,41.84977894615797,41.887986427914555,41.591859313230046,41.735145568847656,33038100
2024-09-23,41.95485013006482,42.19366417764673,41.926193610439206,42.05992889404297,24891700
2024-09-24,43.13936934081623,43.59789187416257,42.976977537845166,43.49281311035156,64472700
2024-09-25,43.22534227911611,43.3399720007481,43.00563379431599,43.0342903137207,41967800
2024-09-26,44.629571565014174,44.78241241377052,44.22836205952045,44.61046600341797,80876300
2024-09-27,44.58180339407751,44.84927759774236,44.448068114251626,44.52449035644531,51540100
2024-09-30,44.27612172783497,44.30478189067353,43.702969487246804,43.808048248291016,61400400
2024-10-01,44.037313988136454,44.1423927642162,43.55013487832829,44.123287200927734,38648900
2024-10-02,44.9925651550293,45.04033087980739,44.6391213845531,44.9925651550293,55790400
2024-10-03,44.180597367317965,44.629568928270025,44.13283528815591,44.45762252807617,31198300
2024-10-04,44.782408302959794,44.88748706008655,44.591356348548686,44.86838150024414,29476800
2024-10-07,45.183615782972524,45.31735106275598,44.91614522340561,45.24093246459961,42198000
2024-10-08,44.07552511471338,44.21881501737004,43.7411868671993,44.123287200927734,47817300
2024-10-09,43.54058269581745,43.99910526982174,43.49281696693104,43.88447189331055,35395800
2024-10-10,43.96089276651609,44.06597153635128,43.59789437363457,43.97044372558594,18052400
2024-10-11,43.70296822281518,44.304780608830036,43.65520614481688,44.285675048828125,28389200
2024-10-14,43.951334726368195,44.35254421218063,43.836705006427394,44.10417556762695,20415200
2024-10-15,43.702970749400215,43.731627269053305,43.06295085039325,43.168025970458984,31270700
2024-10-16,43.47370876260887,43.65520977571639,43.41639572184925,43.50236892700195,25111200
2024-10-17,43.36863345535558,43.52147430341972,43.21579260729144,43.43550109863281,36885700
2024-10-18,44.104174295338254,44.113728897398666,43.81759818174667,43.865360260009766,30391600
2024-10-21,43.502367899315026,43.66475970298202,43.311315931932015,43.5596809387207,19614900
2024-10-22,43.34952738080404,43.559681266896774,43.33042181952048,43.46415710449219,19243400
2024-10-23,43.31131655875081,43.43550088594899,43.04384598695156,43.20623779296875,19822000
2024-10-24,43.15847552593361,43.21579220993563,42.93876703661239,43.13936996459961,16257100
2024-10-25,43.28265914980921,43.42594539146785,43.03429050051318,43.101158142089844,21428500
2024-10-28,43.19668927148442,43.38773760839839,43.13937258400217,43.292213439941406,15169300
2024-10-29,43.27310751318928,43.311318637855805,43.1202666585366,43.158477783203125,15439300
2024-10-30,42.71905743354887,42.919660356306096,42.65218979262979,42.738162994384766,24149900
2024-10-31,42.60442209787969,42.60442209787969,42.21276722889248,42.46113586425781,43988700
2024-11-01,42.776369200621495,42.90055352035719,42.48979308462705,42.49934768676758,17525900
2024-11-04,42.929211314717485,43.06295024056877,42.71905743354887,42.738162994384766,24674200
2024-11-05,43.20623591161141,43.37818231285611,43.16802479044301,43.320865631103516,21398300
2024-11-06,42.53755436931486,42.92920923746662,42.36560797412503,42.78592300415039,37143300
2024-11-07,43.5119199254921,43.85581274641669,43.49281436388371,43.73162841796875,39247600
2024-11-08,42.99607649070398,43.072498729666336,42.47068635188296,42.65218734741211,44833800
2024-11-11,42.48979582896413,42.50890139046615,42.19366509170262,42.3274040222168,21342300
2024-11-12,41.73514397748246,41.773355101795566,41.39125479070461,41.52499008178711,33946300
2024-11-13,41.57274741244027,41.58229837041996,41.19064350101929,41.257511138916016,26586800
2024-11-14,41.200201874123124,41.295726038715344,41.01870085977928,41.028255462646484,34443200
2024-11-15,41.161990750680914,41.19064727125592,40.93272765404096,41.028255462646484,29127800
