Date,Open,High,Low,Close,Volume
2023-08-04,65.83216304029928,66.3600598208752,65.62282226731222,65.67743682861328,14079600
2023-08-07,66.10520547062882,66.25083503636992,65.8048566432876,66.23262786865234,12940600
2023-08-08,65.50451655114966,65.88678383671999,65.34068672247645,65.8321762084961,14144400
2023-08-09,65.92317175312941,66.09610511672962,65.70473436079197,65.81394958496094,12188700
2023-08-10,66.52388637832327,66.90616055272369,66.03240390723805,66.09611511230469,16788900
2023-08-11,65.6319233724453,65.86856794514415,65.50450097422282,65.6501235961914,14863700
2023-08-14,64.98570784887129,65.42258265912258,64.81277447514688,65.35887145996094,9959400
2023-08-15,64.9766139887828,64.99482115926794,64.43051692224496,64.54883575439453,13863600
2023-08-16,64.33949035953137,64.59433514859731,64.0027272059801,64.02092742919922,10940100
2023-08-17,64.2211646296411,64.29397941054539,63.48393406898441,63.56584548950195,14730500
2023-08-18,63.092563301623514,63.67506766085838,63.08345971801055,63.56584548950195,13617500
2023-08-21,63.729671642922774,63.87530119643269,63.447523062996446,63.802486419677734,15838400
2023-08-22,64.10284049401301,64.12104071572745,63.62955834544743,63.684165954589844,10563000
2023-08-23,63.93901851020681,64.4669152762105,63.92991492624123,64.37590026855469,12670000
2023-08-24,64.05733537416418,64.25757255130645,63.46573437042533,63.493038177490234,14879000
2023-08-25,63.893511390009905,64.13925956391016,63.34741436712101,63.92082214355469,11617700
2023-08-28,64.35769288905176,64.63984149505724,64.33949266518042,64.5943374633789,12320400
2023-08-29,64.46692227084222,65.4407975408244,64.4032110641705,65.3952865600586,12224400
2023-08-30,65.44989341076321,65.66833081588885,65.26785645315857,65.35887145996094,12235800
2023-08-31,65.38618306174801,65.44079762753951,64.90379721859436,65.10403442382812,13375200
2023-09-01,65.66833856813531,65.6956423789993,64.89470050298627,65.067626953125,17069800
2023-09-05,64.90379386177023,64.92200103075929,64.49422283152109,64.50332641601562,12085000
2023-09-06,64.48510957616749,64.62163554710914,64.13924980124807,64.36679077148438,11294600
2023-09-07,64.16655902823439,64.29398142681302,63.966321846468,64.15745544433594,13543000
2023-09-08,64.06644439697266,64.27578517557579,63.984532968823835,64.06644439697266,11813900
2023-09-11,64.6034430754162,64.7854730958439,64.43050969520976,64.73086547851562,11650900
2023-09-12,64.40320774192733,64.6944599494024,64.3668003479929,64.4669189453125,7947100
2023-09-13,64.33038141901191,64.512411412044,64.1392478431285,64.26667022705078,10047900
2023-09-14,64.7581652834213,65.17683985972006,64.73995811610412,65.11312866210938,13519800
2023-09-15,65.24966198185363,65.46809940623687,64.94020259864357,64.9675064086914,13678500
2023-09-18,64.6944556853783,64.81277449986649,64.46691469628566,64.73995971679688,9121300
2023-09-19,64.84917853532777,64.96749734369274,64.63074114142339,64.79457092285156,10339900
2023-09-20,65.10403240458443,65.42258842848486,64.60344635102678,64.63984680175781,14523400
2023-09-21,64.03003103776713,64.15745343234978,63.56584548950195,63.56584548950195,17619900
2023-09-22,63.911712691991276,64.13015009229436,63.56584595217832,63.620460510253906,14714800
2023-09-25,63.092576613691826,63.37472526922758,62.94695396515766,63.33831787109375,16853100
2023-09-26,62.83771720418957,63.02885079208418,62.46454666782424,62.519161224365234,17756900
2023-09-27,62.755796486079106,62.801307457488605,61.963958357948584,62.40083312988281,16390400
2023-09-28,62.455451935952404,63.101667498761614,62.373533570638685,62.9105339050293,19507400
2023-09-29,63.483945863842976,63.49304944914732,62.57378176543663,62.72850799560547,20292800
2023-10-02,62.31892803411692,62.37353565014682,61.59989766572329,61.80923843383789,23671400
2023-10-03,61.25403929744014,61.42696573359981,60.82626111115011,61.03559494018555,19913200
2023-10-04,61.19032832956346,61.22672877857805,60.6351277380883,61.14481735229492,19586200
2023-10-05,61.499778457404084,61.77283042281742,61.2904376913872,61.68180847167969,18327200
2023-10-06,61.56349901184691,62.51007050671871,61.19033534267685,62.36444091796875,17758900
2023-10-09,61.781929039444414,62.3462332121536,61.71821783800952,62.27341842651367,11015700
2023-10-10,62.974252508127485,63.38382355085853,62.892334133180924,63.12897872924805,23682800
2023-10-11,63.49304003926077,63.584055046812466,63.03795805750231,63.392921447753906,15393600
2023-10-12,63.474832754524385,63.493039922401195,62.628379992251546,62.86502456665039,16764600
2023-10-13,62.68299466017166,62.82861728343794,62.12779408696904,62.28252029418945,19900300
2023-10-16,62.391738634193324,62.80130961495189,62.30982027164188,62.73759841918945,20119600
2023-10-17,62.21880535010264,63.06525806289717,62.20970176669637,62.77400588989258,12155100
2023-10-18,62.218808818592606,62.28252001798906,61.6090006323694,61.68180847167969,16945900
2023-10-19,61.48157841969243,61.809238001580354,61.02649643862587,61.135711669921875,27204100
2023-10-20,60.91727445106175,61.06289707457184,60.56231106025592,60.58961486816406,28251800
2023-10-23,60.362076044354346,61.017395233680304,60.13453504494951,60.635128021240234,18574700
2023-10-24,60.74434676615273,61.0355989844573,60.66243533475486,60.98099136352539,22138700
2023-10-25,60.81715750425148,61.053802085855615,60.47129768806094,60.544105529785156,17400900
2023-10-26,60.389379756868365,60.51680216081171,59.91609753422171,60.10723114013672,22914700
2023-10-27,60.52590920626018,60.55321301666652,59.77957496448437,59.92519760131836,24116300
2023-10-30,60.58051323345074,60.71703922138433,60.31656484184583,60.689735412597656,23954500
2023-10-31,60.7625499797509,60.953683584569156,60.553209206473674,60.908172607421875,18291300
2023-11-01,61.05379686267317,61.49977523508101,60.88086349737235,61.48157501220703,21115000
2023-11-02,62.510057442323685,62.74670200258396,62.32802743843089,62.73759841918945,19669400
2023-11-03,63.26549733579789,63.71147572152865,63.17448233070994,63.40202331542969,20752900
2023-11-06,63.31100275117146,63.374713950526576,62.956039362764365,63.08346176147461,15938000
2023-11-07,62.5919840121013,62.819525044046415,62.473665175330275,62.70120620727539,15747100
2023-11-08,62.673885565024534,62.892322952715766,62.437241011026074,62.61927795410156,10916500
2023-11-09,63.17449175665947,63.32921798279488,62.58288371931731,62.61018753051758,14557600
2023-11-10,62.564674373365186,62.93784496412659,62.12779952135248,62.892333984375,12518800
2023-11-13,62.637481582605346,63.14717116293468,62.53736299446927,63.056156158447266,11354700
2023-11-14,64.13015962130939,64.74907146746455,64.12105603627747,64.66716003417969,21166800
2023-11-15,64.69446190035903,64.88559551627841,64.53063209471375,64.5670394897461,12980000
2023-11-16,64.45781132257898,64.72175970406707,64.29398153213808,64.52152252197266,13769700
2023-11-17,65.12224150746589,65.4043901450119,64.99481909412248,65.3952865600586,14314300
2023-11-20,65.29517018727556,65.71384483741522,65.29517018727556,65.64103698730469,10334700
2023-11-21,65.60462141811192,65.66833261902296,65.304265637817,65.38617706298828,12300200
2023-11-22,65.48629425386531,65.56821262128221,65.19504206393846,65.54090881347656,12162900
2023-11-24,65.75023648478192,66.05969581362798,65.7411398456977,66.04148864746094,8083500
2023-11-27,65.84125339100318,65.92317175312941,65.67743055474972,65.81394958496094,10365000
2023-11-28,65.6319389796731,66.0324134373191,65.55002059333572,65.8321762084961,11129900
2023-11-29,66.02329658209274,66.22353377067259,65.80485916909662,65.96868896484375,10462200
2023-11-30,65.97778132672039,66.08700349813601,65.68652914694509,65.91407012939453,19444200
2023-12-01,65.87767798282768,66.66041969909791,65.85037416965568,66.6058120727539,21091900
2023-12-04,65.95047963259115,66.2326282377872,65.83216081776699,66.08700561523438,14778700
2023-12-05,65.87766849429795,66.27814288047617,65.74114944810113,65.8503646850586,17529500
2023-12-06,66.50568780542423,66.64221380367391,66.03240554802616,66.05060577392578,16547400
2023-12-07,66.18713347350545,66.56029713804593,65.9231850551715,66.3691635131836,14513200
2023-12-08,66.20532238214139,66.6695079311698,66.18712215888524,66.56938934326172,13323600
2023-12-11,66.46927457305351,66.76963035402886,66.46017098890272,66.73322296142578,12372000
2023-12-12,66.62400622685146,66.85154724121094,66.40556879738658,66.85154724121094,13210000
2023-12-13,66.90615594711603,67.88912776562238,66.5875999437112,67.8254165649414,16760700
2023-12-14,68.16218185886271,68.56265624361244,68.00745564439134,68.32601165771484,21959600
2023-12-15,67.99836143407667,68.12578385697218,67.61609416539015,67.6615982055664,22420700
2023-12-18,67.9437423262061,67.99834994278977,67.62518632280127,67.8254165649414,14409900
2023-12-19,68.19858179923483,68.4443229986568,68.19858179923483,68.39881896972656,15551800
2023-12-20,68.41817140452758,68.58405626560992,67.6624752665092,67.70855712890625,23019200
2023-12-21,68.43660303171505,68.80523681640625,68.28914670539672,68.80523681640625,15837400
2023-12-22,68.95269752991697,69.09093610095603,68.68543816753638,68.86975860595703,12184500
2023-12-26,68.94347716455346,69.29368246886567,68.94347716455346,69.18309020996094,8915400
2023-12-27,69.22917531357871,69.6070199114076,69.2199575337958,69.55172729492188,13103800
2023-12-28,69.53327834226361,69.72681652489719,69.35818274674942,69.36739349365234,16832000
2023-12-29,69.46877026623858,69.66230142419693,69.25681058275765,69.44112396240234,21346400
2024-01-02,68.6946537533928,68.99877719374501,68.57485074557475,68.66700744628906,18177600
2024-01-03,67.9942499593876,68.34445526455482,67.80993655853527,68.15091705322266,18637700
2024-01-04,68.14170941852736,68.64857480958409,68.14170941852736,68.3075942993164,11977100
2024-01-05,68.22463980692646,68.95268963534369,68.16012941864165,68.3536605834961,20636700
2024-01-08,68.50111731747498,69.1001463728216,68.44581767640427,69.08171081542969,16250100
2024-01-09,68.46424865722656,68.63013350713986,68.36287419166263,68.46424865722656,10218300
2024-01-10,68.75915927706444,69.00798305448042,68.68543110927266,68.90660858154297,12191300
2024-01-11,69.09092342445331,69.18308011120223,68.28914548441823,68.89739227294922,16434300
2024-01-12,69.35819286211704,69.57937034882096,69.05406942345819,69.18309020996094,11329300
2024-01-16,68.34444769533634,68.43660438555607,67.88365721313296,68.02188873291016,19802700
2024-01-17,67.11873613152515,67.40442394991814,66.88834091511687,67.37677764892578,16381400
2024-01-18,67.66248122526693,67.9942509766492,67.51503190860018,67.97582244873047,16391400
2024-01-19,67.79149693070946,68.14170221485615,67.5518909302045,68.13248443603516,15792200
2024-01-22,68.2983700407967,68.54719382282413,68.23385965055958,68.34445190429688,15424800
2024-01-23,67.9942499593876,68.19699891898851,67.84680064492684,68.15091705322266,13575400
2024-01-24,69.05406980795247,69.11858020156305,68.65778966688596,68.66700744628906,16314600
2024-01-25,68.83288836245454,68.86975244684187,68.50111863407378,68.86053466796875,15268800
2024-01-26,69.21995020340367,69.33975320347089,69.10935795103808,69.16465759277344,16478600
2024-01-29,69.13700047744472,69.64387281753419,69.05406156603264,69.57014465332031,13341500
2024-01-30,69.46876378992849,69.56092750226351,69.21072227004026,69.47798156738281,11708400
2024-01-31,69.79133179934078,70.01250926928657,69.0264178865264,69.12779235839844,23907300
2024-02-01,69.29367036212592,69.82818194234702,69.14621404268266,69.80975341796875,17189400
2024-02-02,69.23836986466887,69.30288024584597,68.94346426055861,69.25680541992188,15579800
2024-02-05,68.84210172873675,69.04485068502633,68.50112123961831,68.88818359375,15617900
2024-02-06,68.86053814874202,69.33054645955703,68.82367406249128,69.3121109008789,13886600
2024-02-07,69.2752456665039,69.38583792342324,69.1185785758639,69.2752456665039,10485100
2024-02-08,69.16466669359386,69.21074153147997,68.95269993977843,69.15544891357422,9578500
2024-02-09,69.16466240974397,69.44113251325503,69.0079882835382,69.39505767822266,11001100
2024-02-12,69.36739809766455,69.7268211527648,69.34896957153106,69.51485443115234,6911500
2024-02-13,68.7683750067407,68.86053169818193,68.21542079588353,68.44581604003906,14942500
2024-02-14,68.89740493698099,69.22917469514331,68.8421052898834,69.21073913574219,13248000
2024-02-15,69.54250683337727,70.01251514869864,69.53328905394983,69.99407958984375,14128600
2024-02-16,70.02172112662802,70.39956564620402,69.85583628042032,70.10466003417969,13381600
2024-02-20,70.5470320931165,70.6207532333752,70.20604457388654,70.3903579711914,15285800
2024-02-21,70.24289926477788,70.47329449614695,70.1230892445591,70.44564819335938,11433700
2024-02-22,71.02625347300005,71.25664874273616,70.89723268443629,71.23822021484375,15476000
2024-02-23,71.3119248578651,71.45016339394321,71.21055040014807,71.33036041259766,11400000
2024-02-26,71.38566335926515,71.38566335926515,71.0999754994469,71.22899627685547,15015200
2024-02-27,71.27507478550918,71.47782374078467,71.22899995183181,71.42253112792969,11110900
2024-02-28,70.9433097394877,71.09997682481782,70.88801009734959,71.00782012939453,12196600
2024-02-29,71.34879812235796,71.46860815023304,70.83271502106507,71.19213104248047,17221700
2024-03-01,71.4870435269348,71.91096997663725,71.19213786491981,71.8833236694336,18930500
2024-03-04,71.66214104295598,71.84645443183659,71.5884128749617,71.69900512695312,13961000
2024-03-05,71.74508769441414,72.00312927911193,71.36724309713689,71.56999206542969,12874400
2024-03-06,72.35332865941453,72.62979874984845,72.21509009864494,72.41783905029297,24098100
2024-03-07,72.96156116867846,73.36705903132237,72.89705078426734,73.27490234375,18279100
2024-03-08,73.523730379638,73.59745854642594,72.92470132891964,73.03529357910156,14926900
2024-03-11,72.54685441617931,72.64822888443538,72.26116656806026,72.6205825805664,10496000
2024-03-12,72.72196047550695,73.21039728315345,72.44548336158003,73.20117950439453,15296000
2024-03-13,73.12744986803384,73.37628067179223,73.09980356341734,73.21039581298828,14166600
2024-03-14,73.1919635578663,73.2380454217094,72.40862109027053,72.6758804321289,25572000
2024-03-15,72.84176027941461,72.90627066568685,72.46390870903102,72.70352172851562,17529100
2024-03-18,72.8878386566572,72.91549199306678,72.6297970990086,72.68509674072266,13472200
2024-03-19,72.63900717906941,73.00764094997089,72.53763271629388,72.8141098022461,13222100
2024-03-20,72.76803504815032,73.63432343967398,72.71274243800372,73.58824157714844,18834900
2024-03-21,73.63432992579926,73.7541329353715,73.5329554441975,73.55138397216797,13021000
2024-03-22,73.52372749734273,73.56980935755493,73.3117678150179,73.39470672607422,12832800
2024-03-25,73.1643165697502,73.50530407813572,73.1643165697502,73.23804473876953,9418000
2024-03-26,73.58824322692743,73.61588953262053,73.32098388671875,73.32098388671875,12343100
2024-03-27,73.48687430041356,73.78177996858142,73.39471759744343,73.76335144042969,12337200
2024-03-28,73.47765488911598,73.69883235638933,73.46843711057399,73.59745788574219,17180400
2024-04-01,73.46843907258133,73.60667762998324,73.10902304199942,73.28411865234375,15419500
2024-04-02,72.70353312168493,72.7680435180664,72.51921971233953,72.7680435180664,17414900
2024-04-03,72.63901192742033,73.28411579533953,72.62979414899152,73.17353057861328,15898300
2024-04-04,73.6527541637724,73.68040046967064,72.48234935041327,72.54685974121094,19950400
2024-04-05,72.44548247704614,72.92470150008262,72.30724392177052,72.77725219726562,21091800
2024-04-08,73.19196558689313,73.29334006527404,73.00765218862175,73.13667297363281,12350900
2024-04-09,73.47765430641375,73.54216469348627,72.80489710028198,73.12744903564453,12469100
2024-04-10,72.07685933996906,72.47313950714849,71.88332814638459,72.15980529785156,21567300
2024-04-11,72.40862513434689,72.4454892212592,71.56077222868072,72.35333251953125,11967000
2024-04-12,71.75430517782779,71.96626489390877,71.09076565928493,71.18292236328125,17934600
2024-04-15,72.01233889552837,72.1044955894584,70.86036264364047,70.97095489501953,21610100
2024-04-16,70.39958201407562,70.61154876783047,70.0401659355789,70.27056121826172,24161800
2024-04-17,70.66683339069532,70.7036974754866,70.0032939266626,70.31663513183594,15748000
2024-04-18,70.28897750725632,70.60231869331571,70.01250743484431,70.12309265136719,12884200
2024-04-19,70.20604181734235,70.41800854391524,69.93878247997009,70.15074920654297,16925000
2024-04-22,70.53781069933287,71.21056089301658,70.47330031047134,70.97095489501953,17314200
2024-04-23,71.21056037606647,71.83723573378836,71.15526776633085,71.74507904052734,13466000
2024-04-24,71.85566519653631,71.85566519653631,71.32114657741158,71.6068344116211,8530000
2024-04-25,70.60232000704794,71.37644466153186,70.42721736948873,71.27507019042969,11479600
2024-04-26,71.58840926181281,71.93860749545311,71.56076295798658,71.84645080566406,12676400
2024-04-29,72.03077573850729,72.2519532141077,71.9201834851545,72.12293243408203,10560000
2024-04-30,71.88331320912174,72.08606214058574,71.15526342391219,71.21055603027344,18994300
2024-05-01,71.19213259986913,71.90174687967026,70.87879843325967,71.05389404296875,17900300
2024-05-02,71.81881317908044,72.14136514786564,71.42253303711416,72.01234436035156,14993300
2024-05-03,72.78646266011741,73.00764010766477,72.28880812980762,72.73116302490234,15055600
2024-05-06,73.09059748325728,73.2841286776531,73.03530486517451,73.22883605957031,9411400
2024-05-07,73.46843751371337,73.58824051099697,73.31177043316444,73.42235565185547,9065800
2024-05-08,73.09981108346632,73.35785266123928,73.08138255552782,73.33942413330078,6667500
2024-05-09,73.33020564389999,73.91079918826867,73.33020564389999,73.9015884399414,13256000
2024-05-10,74.15040242591043,74.20569503298128,73.94765349184442,74.03981018066406,8022000
2024-05-13,74.10432759705294,74.23334836762136,73.93844274473572,74.03981018066406,6990500
2024-05-14,74.3255064836234,74.60197655539103,74.25177831871011,74.59276580810547,15228300
2024-05-15,74.94296063256698,75.38532257080078,74.7955113405587,75.38532257080078,10823700
2024-05-16,75.23786942610316,75.30237981241412,74.95218157688394,74.97982788085938,13042100
2024-05-17,74.9982562435873,75.27473334495076,74.88767102792573,75.23786926269531,10219600
2024-05-20,75.31160267222185,75.50513384421268,75.25631006054024,75.29316711425781,5836800
2024-05-21,75.01669564764155,75.22865534260016,74.97983156349547,75.1733627319336,6222000
2024-05-22,74.66649467443249,74.74022284698111,74.26100378762605,74.46375274658203,10721200
2024-05-23,75.10885487143346,75.11807265055663,73.94766079060118,74.08589935302734,8805800
2024-05-24,74.46374994541834,74.80473042619417,74.42688586053077,74.69414520263672,9289500
2024-05-28,74.9706120613465,74.98904761854833,74.4453111787737,74.66648864746094,13036500
2024-05-29,73.70806197531536,73.8278649911866,73.45923113244412,73.48687744140625,13662100
2024-05-30,73.94765785576043,74.28864535873112,73.9200115505935,74.10433197021484,7456100
2024-05-31,74.61119302117415,74.85080603737451,74.24255923419774,74.8139419555664,19932400
2024-06-03,75.05356335989237,75.24709453768583,74.72179361764488,75.02591705322266,17127700
2024-06-04,74.86003282590039,75.05356400535824,74.62041978085975,74.93375396728516,12565500
2024-06-05,75.3023783366293,75.48669874469451,74.89688046999048,75.45904541015625,8661500
2024-06-06,75.4867067894745,75.71710205078125,75.440624924771,75.71710205078125,13195600
2024-06-07,75.05355520947246,75.30237897358441,74.8231599707706,74.89688110351562,21589700
2024-06-10,74.39001058444896,74.92452918824813,74.27941834642368,74.84158325195312,8995400
2024-06-11,73.97237734095157,74.14115729530528,73.57855983206453,73.99113464355469,17004600
2024-06-12,75.18196895288527,75.37887771553014,74.73188667125758,74.8631591796875,15188900
2024-06-13,74.24430224111958,74.24430224111958,73.49416750836382,73.79421997070312,12784200
2024-06-14,72.81905328750713,73.05346949228976,72.53775098024204,72.97845458984375,17500000
2024-06-17,72.79092342067057,73.28789182557183,72.54713569805723,73.26913452148438,13582700
2024-06-18,73.26912540150029,73.58793514696497,73.25037525356215,73.55979919433594,16057100
2024-06-20,73.40978830547003,73.71921944961169,73.33477339407527,73.60669708251953,10942900
2024-06-21,73.03471529806927,73.18474510934642,72.82842788447076,73.09097290039062,14237600
2024-06-24,73.69107528312938,74.0380138443187,73.6254390314249,73.67232513427734,12193700
2024-06-25,73.66294949012031,73.96300196070636,73.57856308611886,73.8504867553711,8751700
2024-06-26,73.19411826399511,73.45666328585789,73.08160305680552,73.306640625,10509700
2024-06-27,73.43790705200092,73.62543715099126,73.21286950244958,73.3628921508789,14156000
2024-06-28,73.35352346010097,73.67232607134487,73.13785739957747,73.4472885131836,17425000
2024-07-01,73.85048353287502,74.10364988764755,73.39102261842076,73.57855987548828,19845700
2024-07-02,73.34414666798143,73.7848502978384,73.27851041377816,73.75672149658203,10331700
2024-07-03,74.30994262802538,74.65688121314491,74.30994262802538,74.60061645507812,8107900
2024-07-05,75.21947333223196,75.2288519835409,74.56310366308769,75.09757232666016,8408800
2024-07-08,75.14446526861121,75.21948017828053,74.68501146606377,74.72251892089844,6031700
2024-07-09,74.56311411304452,74.61937887496885,74.2349328093855,74.42247009277344,8069800
2024-07-10,75.02256587401209,75.51952709475103,74.98505842194302,75.47264099121094,8189200
2024-07-11,75.9883535255133,76.1196260205007,75.64141498658124,75.68830108642578,8930000
2024-07-12,76.28841777504644,76.76662888299923,76.25091032012705,76.49470520019531,9289700
2024-07-15,76.31654130227646,76.32591995381188,75.75394382500717,75.819580078125,7418700
2024-07-16,75.62266714121215,76.21339338663965,75.5289020924829,76.18526458740234,10902900
2024-07-17,75.81020277590123,76.08212644474784,75.6976875707338,75.78207397460938,11634200
2024-07-18,75.91333615704545,75.98835105282994,74.8631490775053,75.03192901611328,16481500
2024-07-19,74.80689544442767,74.84440289430634,74.49746434828953,74.57247924804688,15570300
2024-07-22,75.23822167801352,75.38825148010197,75.04131292813345,75.36012268066406,13762800
2024-07-23,74.96630781922539,75.0882088377987,74.88192140988907,74.93817901611328,12043000
2024-07-24,74.70375475854604,74.80689846141857,73.95362719216332,73.99113464355469,10698000
2024-07-25,73.36289226662537,74.1786632215313,73.11910456831623,73.52230072021484,17719800
2024-07-26,74.09427269685814,74.59124107252194,74.0192649463675,74.45996856689453,10574700
2024-07-29,74.29119099696526,74.31931979853024,73.90674496540319,74.13178253173828,9305600
2024-07-30,74.42246100532985,74.49746875571023,74.00050753459206,74.3005599975586,8551600
2024-07-31,75.38825360636514,75.67892741384134,75.12570859912019,75.35074615478516,20969400
2024-08-01,74.3943246406523,74.5818619001066,72.99720603833883,73.35352325439453,18129800
2024-08-02,72.35959662419634,72.53775523951302,71.61884051512975,72.2001953125,25136200
2024-08-05,69.6028723449911,71.10313483334014,69.30281984732129,70.62492370605469,28088800
2024-08-06,70.05293336432788,71.16875671799923,69.9591683190865,70.7468032836914,22307500
2024-08-07,72.05954582438578,72.2845833963498,71.04686601982452,71.0843734741211,24592600
2024-08-08,71.77825387632087,72.35023006089294,71.45944407736829,72.27521514892578,14824700
2024-08-09,72.07829937460666,72.565881947438,71.93764821677345,72.55650329589844,11022700
2024-08-12,72.50963254934189,72.69716267845935,72.25645900583588,72.49087524414062,7988700
2024-08-13,73.03471975760591,73.79422605058069,72.99721230249641,73.73796844482422,11927500
2024-08-14,73.8786151872011,74.07552394936819,73.73796402742029,74.0098876953125,7127600
2024-08-15,74.6756256043587,75.06007161393609,74.60061070193167,74.91004180908203,10364200
2024-08-16,74.99443532147941,75.38825282828223,74.97567801897556,75.32261657714844,10287800
2024-08-19,75.77269133564161,76.32591729592563,75.76331983824758,76.24152374267578,6741000
2024-08-20,76.11025430170363,76.28841291276181,75.86646659098886,76.00711059570312,5177900
2024-08-21,76.49469876065335,76.86038747306326,76.32591880463225,76.71035766601562,10653500
2024-08-22,76.9916541640304,77.0197829622742,76.21339069481763,76.2602767944336,7290700
2024-08-23,76.87913094875874,77.704280508266,76.78536590440046,77.65739440917969,10779000
2024-08-26,77.41361429561202,77.56364411817384,77.22608417122542,77.31047058105469,6719900
2024-08-27,77.49800622393495,77.79805870891137,77.3948625115541,77.66678619384766,9597100
2024-08-28,77.58238942664643,77.74179789162253,77.07604953782787,77.39485931396484,7883900
2024-08-29,77.76053888458166,78.08872012003668,77.5542514926344,77.6855239868164,9112100
2024-08-30,77.9386989492963,78.06059279510461,77.44173060758271,77.80742645263672,15627600
2024-09-03,77.4135997323308,77.50737193069907,76.39154858520854,76.5790786743164,9886700
2024-09-04,76.01648619036753,76.59784095046322,75.93209979093248,76.24152374267578,10324400
2024-09-05,76.33529169229337,76.47593568351243,75.922716907879,76.2602767944336,12147400
2024-09-06,76.06338582355684,76.26029461108163,74.70376730900554,74.82566833496094,12344400
2024-09-09,75.39763132534567,75.8570850823427,75.38825267411292,75.5757827758789,10635000
2024-09-10,75.30385781165093,75.31323646272064,74.61936651367016,75.20071411132812,9742900
2024-09-11,75.26635657865032,75.67893141402276,74.43183540987627,75.65080261230469,12999100
2024-09-12,75.58516956612182,76.29779690643495,75.37888213967732,76.26966094970703,11685600
2024-09-13,76.37280003564133,76.7291172611171,76.31654243322524,76.44781494140625,7340500
2024-09-16,76.77599232215013,77.1041807297908,76.59784087225312,77.0666732788086,9869500
2024-09-17,76.97290586057808,77.0197919656749,76.38217956696049,76.6353530883789,7307300
2024-09-18,76.71036605966451,77.31984969830904,76.22278344103833,76.39156341552734,8454200
2024-09-19,77.78867698072284,78.05122200046836,77.32922319616817,77.90119934082031,9974100
2024-09-20,77.44173290910324,77.46049021136322,76.86038530770911,77.13230895996094,7892400
2024-09-23,77.25420892697014,77.50738245082493,77.21670147329478,77.42298889160156,6997700
2024-09-24,77.65740110304758,77.93870341418427,77.46049234677787,77.88243865966797,6855800
2024-09-25,78.02308479800358,78.04184209957448,77.44173006415176,77.46048736572266,11869000
2024-09-26,78.94200802658338,79.26081064989309,78.62319824945843,79.16704559326172,12875000
2024-09-27,79.0170087606139,79.2889324083609,78.57631231821149,78.68882751464844,10690700
2024-09-30,78.72634703884242,78.73572569125542,77.99496953457377,78.41691589355469,13424400
2024-10-01,78.44504726217889,78.4731760639568,77.42298882341775,77.83556365966797,18430900
2024-10-02,77.694912394036,77.85431370644321,77.310466360073,77.67615509033203,8335200
2024-10-03,77.0010410729061,77.15106373090084,76.67285264802571,76.95415496826172,9890500
2024-10-04,77.0104111679244,77.42298598907084,76.935403417201,77.40423583984375,8536100
2024-10-07,77.16981629498594,77.27295999581699,76.69160524147959,76.972900390625,7365100
2024-10-08,76.79475557966528,76.86039183552028,76.5978468121003,76.85101318359375,6339100
2024-10-09,76.43843411637486,76.93540248757586,76.38217651555833,76.86976623535156,5370800
2024-10-10,76.67284202489861,76.8041216689509,76.35403944969583,76.77598571777344,5794400
2024-10-11,76.73849055155469,77.24483044657299,76.72911905347654,77.1698226928711,6914900
2024-10-14,76.99166313326573,77.43236676726421,76.89789807692495,77.39485931396484,6646200
2024-10-15,77.1135534602909,77.13231076298935,76.04461612855634,76.1102523803711,17667300
2024-10-16,76.30716705322266,76.38218196220384,76.15714438907577,76.30716705322266,5931800
2024-10-17,76.58845959464203,76.61658839346038,76.24152105031506,76.31653594970703,8904600
2024-10-18,76.71035912284096,76.86038893273783,76.53220766585726,76.83226013183594,5863100
2024-10-21,76.41029674468243,76.46656149300246,75.79144174367529,75.92271423339844,8009100
2024-10-22,75.42576541675896,75.6039168797905,75.36012916115465,75.49140167236328,5844200
2024-10-23,74.81628137627644,74.98506134024842,74.40370654127487,74.73188781738281,7556000
2024-10-24,75.32262671690388,75.34137686811701,74.82566544087463,75.15384674072266,6522400
2024-10-25,75.33199025367553,75.44451261050901,74.77877142866149,74.90066528320312,9288100
2024-10-28,75.2382255554771,75.60391427464539,75.181967953702,75.50077056884766,6985000
2024-10-29,75.24760146699663,75.40700276876504,75.06007136536492,75.22885131835938,8778400
2024-10-30,74.6099918365525,75.0694456100348,74.55373423476713,74.74126434326172,8828100
2024-10-31,74.3755796344986,74.3755796344986,73.57856589969748,74.28181457519531,19247600
2024-11-01,74.6850048691807,74.8819136243082,74.36619510815412,74.43183135986328,9951300
2024-11-04,74.84441587886663,75.04132465952993,74.44121966498963,74.48810577392578,10280100
2024-11-05,74.68500400828671,75.29448756931195,74.62873925474535,75.22885131835938,9596400
2024-11-06,74.12240890838326,74.22555261370749,73.53167547719627,74.14115905761719,11746200
2024-11-07,74.99444089967714,75.33199367789092,74.86316123382991,75.266357421875,11634100
2024-11-08,74.43183568455404,74.43183568455404,73.86923818667064,74.22555541992188,11540300
2024-11-11,74.45996689887896,74.4974671963767,74.16928593965993,74.24430084228516,5839600
2024-11-12,73.53167747936183,73.53167747936183,72.50024755185015,72.86593627929688,16613700
2024-11-13,72.57525961539967,72.63151721624449,72.01266214550657,72.43460845947266,14828900
2024-11-14,72.95969305638572,73.10972285257749,72.50961797543928,72.58463287353516,19039000
2024-11-15,72.49086246751558,72.50961976941085,72.16268122249454,72.32208251953125,15433500
