Date,Open,High,Low,Close,Volume
2023-08-04,92.71968399182047,93.46891479403419,92.71086761299162,93.34551239013672,19998900
2023-08-07,93.26616253894886,93.31023770065657,92.99291536615243,93.11631774902344,10726300
2023-08-08,93.54822768174378,93.69807919914594,93.36312410428587,93.48652648925781,17616200
2023-08-09,93.60992857361441,93.70688855077037,93.48652618903877,93.57467651367188,11514100
2023-08-10,93.68929334261955,93.92728181261565,92.88717085407069,92.91361999511719,22056400
2023-08-11,92.58745132268875,92.91359004117538,92.53456650750061,92.59626770019531,12803100
2023-08-14,92.56984481132848,92.81665637700426,92.29659755548971,92.56103515625,9829300
2023-08-15,92.3494648553365,92.50812604068915,92.07621765136719,92.07621765136719,17279900
2023-08-16,91.996896678473,92.2525178680902,91.54735550190986,91.66194152832031,20773700
2023-08-17,91.54734175025344,91.62666897394617,91.1418758043306,91.41512298583984,29797400
2023-08-18,91.43277145008096,91.85586349898487,91.33581145451406,91.75890350341797,17884100
2023-08-21,91.35342313352143,91.41512432783014,91.01847475369219,91.21239471435547,19065100
2023-08-22,91.30054870623499,91.55616989029465,91.16832992483494,91.49446868896484,18361500
2023-08-23,92.09386528587244,92.79902099308222,92.09386528587244,92.7813949584961,22620400
2023-08-24,92.62271146578502,92.74611385298368,92.4464175376971,92.46405029296875,20129900
2023-08-25,92.42880127435863,92.80782485364213,92.12029527376193,92.5169448852539,18521400
2023-08-28,92.94004195757577,92.94885161105803,92.58746079542207,92.80782318115234,15271000
2023-08-29,92.75495655610234,93.58351471603481,92.68443896485304,93.54825592041016,21843300
2023-08-30,93.59233340011335,93.66285099309856,93.38078734608553,93.41604614257812,21533500
2023-08-31,93.57467651367188,93.78622249795505,93.4953425664872,93.57467651367188,20534800
2023-09-01,93.57203547821952,93.59857212856045,92.80244562275736,92.9085922241211,16514200
2023-09-05,92.62549911960423,92.66088356042513,92.21858817350186,92.24512481689453,16272800
2023-09-06,92.36899245946573,92.39552911017687,91.95323360127435,92.15669250488281,17733800
2023-09-07,92.27166678208361,92.57243117196197,92.18320904937553,92.56358337402344,17295600
2023-09-08,92.80242805656547,93.04126461331924,92.63435363769531,92.63435363769531,18608800
2023-09-11,92.5193643339245,92.56359658103582,92.34244884326597,92.45744323730469,13686300
2023-09-12,92.46627738702301,92.48397298281274,92.27166632669028,92.43089294433594,15839800
2023-09-13,92.33358924334306,92.7228113717192,92.2805159527072,92.63435363769531,19975200
2023-09-14,92.70513667706963,92.79359442459771,92.4132200362228,92.46629333496094,16821000
2023-09-15,92.37784136846574,92.4220736194446,92.13015696032953,92.32476806640625,21796400
2023-09-18,92.14783312496769,92.52820748477866,92.14783312496769,92.50167083740234,12182200
2023-09-19,92.28050484251459,92.37781036289344,92.15666268001272,92.19204711914062,14577800
2023-09-20,92.49282072578596,92.68743180020327,92.20975191269521,92.22744750976562,23735800
2023-09-21,91.47555964158522,91.49324849228316,91.22786848955732,91.29863739013672,30183800
2023-09-22,91.51092896166702,91.9443833763462,91.39593457042798,91.85591888427734,21849000
2023-09-25,91.165907814243,91.43128770176914,90.93591911053728,90.96245574951172,25968600
2023-09-26,91.15713710971228,91.21905823139846,90.58215140897138,90.70599365234375,39047500
2023-09-27,91.13055567471227,91.21017236874151,89.96289590379848,90.2813491821289,35741200
2023-09-28,89.89212500645328,90.45826261306013,89.60905620314986,90.44056701660156,34650100
2023-09-29,90.9182550493249,91.04209724008167,90.0336641159804,90.24596405029297,28143000
2023-10-02,89.80995609511122,89.96093220209711,89.33928301697559,89.4192123413086,18787800
2023-10-03,89.13501561600204,89.27710237981874,88.26470962682555,88.3890380859375,30830200
2023-10-04,88.88633948209413,89.20604312517794,88.5133541569603,89.1616439819336,25863600
2023-10-05,89.28596753829596,89.47246019065878,88.9129822335703,89.05506896972656,21155700
2023-10-06,88.20254769943033,88.98404185930205,88.06933669679265,88.7886734008789,21667900
2023-10-09,89.23268128302962,89.91648763995892,89.08170524090472,89.88984680175781,6398600
2023-10-10,89.48135241293029,90.28061156340611,89.3126180435542,89.92538452148438,23168100
2023-10-11,90.45820910652864,90.52925586010302,90.07634127530551,90.47596740722656,22655800
2023-10-12,90.34277917119594,90.44046000537539,89.33926223202792,89.53463745117188,27899900
2023-10-13,90.27172539810975,90.34277215871877,89.85433414877183,90.03194427490234,20716300
2023-10-16,89.53462965068451,89.65007555403321,89.36589528968939,89.4103012084961,25991800
2023-10-17,88.62882724790414,89.00181265894251,88.41568691983066,88.69986724853516,24273500
2023-10-18,88.3712706489184,88.42455233291942,87.87395008847102,87.9894027709961,32144400
2023-10-19,87.847291093936,88.12259554696809,87.27004812676707,87.2789306640625,41211800
2023-10-20,87.34999219276575,87.7052192153949,87.34999219276575,87.62528991699219,27130800
2023-10-23,87.36775227398934,88.54887926874031,87.2434238298463,88.3091049194336,21103000
2023-10-24,88.4423098009429,88.85970105605666,88.29134051410365,88.8064193725586,24517600
2023-10-25,88.30906535635995,88.36234701558155,87.79398673258783,87.99823760986328,20957000
2023-10-26,88.07821724455002,88.69098377758539,87.94500624492586,88.6376953125,28046100
2023-10-27,88.53111450488912,88.64656040162717,88.19364580222293,88.46006774902344,21362800
2023-10-30,88.21141436935734,88.3890244906579,87.92723411004135,88.19364929199219,20961500
2023-10-31,88.30910944509252,88.71761817898233,88.0426874651941,88.06932830810547,28805700
2023-11-01,88.48291580237272,89.36534327953372,88.43835308556937,89.3296890258789,32111800
2023-11-02,90.20317148704477,90.46165966000481,90.05164604783255,90.3903579711914,31295500
2023-11-03,91.43322236990254,91.71844953633749,90.80928326808404,90.83602905273438,38496200
2023-11-06,90.67559487532853,90.67559487532853,90.24775069469486,90.3547134399414,17827700
2023-11-07,90.69340841743674,91.27277798852758,90.63101518980245,91.0766830444336,25518200
2023-11-08,91.21931019133423,91.62041541533125,91.21040172883764,91.54019165039062,26997000
2023-11-09,91.4154017735208,91.4154017735208,90.4527642324909,90.61320495605469,23864100
2023-11-10,91.1925660123954,91.21930499906927,90.88951509628815,91.06777954101562,18498900
2023-11-13,90.76471690626215,91.13907627206788,90.60427620658088,91.0766830444336,21439200
2023-11-14,92.5295618603708,92.74348733622894,92.39586693839958,92.50282287597656,28387800
2023-11-15,92.18194798124681,92.20868696753192,91.78084958626505,92.0215072631836,23895000
2023-11-16,92.49390187854942,92.82369853311488,92.42260019137044,92.77912902832031,21223000
2023-11-17,93.10001727604991,93.21589527690627,92.83262062865128,93.04653930664062,25810200
2023-11-20,92.93066785176828,93.48329166842412,92.91283732844587,93.4208984375,18529400
2023-11-21,93.43873863249542,93.56352510726006,93.1891656829661,93.44764709472656,20273200
2023-11-22,93.80417570176608,93.92896216709576,93.45655529115452,93.82200622558594,18588000
2023-11-24,93.46546180765752,93.60807198311092,93.32284483185242,93.3406753540039,6391400
2023-11-27,93.64373684583742,94.11614373114514,93.48329613003928,94.09832000732422,17919500
2023-11-28,93.93787143431153,94.50832575380115,93.84873922195726,94.47267150878906,21320800
2023-11-29,94.96291537760415,95.29271206627706,94.83812891169599,95.23922729492188,20661800
2023-11-30,95.02531661981341,95.05205560756853,94.55290970186513,94.7400894165039,41950900
2023-12-01,94.8698114247208,95.9255112122219,94.74455948601039,95.88077545166016,27733500
2023-12-04,95.55867858203683,95.68393049649136,95.23660028037737,95.44237518310547,28914300
2023-12-05,95.87181509189477,96.32808699732908,95.75550486736975,96.20283508300781,33315200
2023-12-06,96.48915548603188,96.79334367452886,96.37285205186156,96.56072998046875,22544300
2023-12-07,96.43544069459557,96.82909343588241,96.33702750927385,96.56964111328125,20253300
2023-12-08,96.0328384442777,96.29229076419267,95.88969633802064,96.05073547363281,21624200
2023-12-11,95.92551256719904,96.05076450767866,95.53185971099515,96.02392578125,17714600
2023-12-12,96.01494923471495,96.60542834664523,95.85391009743549,96.56964111328125,22111100
2023-12-13,96.93649182241498,98.3679476709313,96.7396653634215,98.18901824951172,33623500
2023-12-14,98.98182646238146,99.5474926016176,98.87408575033551,99.23323059082031,28202300
2023-12-15,99.14342417805352,99.27810689091514,98.89202010084377,99.08955383300781,17904100
2023-12-18,98.80223860463751,98.90998615009701,98.62265936220501,98.6765365600586,19714500
2023-12-19,98.8650894865557,99.09853907626267,98.73040676748445,98.80223846435547,18086800
2023-12-20,98.99079037428082,99.14342759066247,98.68551594151752,99.0626220703125,23942000
2023-12-21,99.2960920571057,99.40383963072264,98.79328374739218,99.0267333984375,24168300
2023-12-22,99.16138325525638,99.21525359906818,98.71244545616557,98.8561019897461,11037100
2023-12-26,98.89202350479914,99.12547309177833,98.84712698221745,99.0626220703125,5816000
2023-12-27,99.56545452110844,100.02337313216456,99.41281726750614,99.98745727539062,13646400
2023-12-28,99.85279102257512,100.01440897963548,99.59240615563063,99.72708892822266,14288800
2023-12-29,99.39484149643316,99.67318763349378,99.26913944108252,99.35893249511719,17956700
2024-01-02,98.71247442541606,98.91898203746341,98.5777916761139,98.68553924560547,20622000
2024-01-03,97.9582293034272,98.5598043280317,97.79661141694044,98.46104431152344,35384900
2024-01-04,97.868456438852,98.09292537563836,97.75173505781248,97.9133529663086,43111300
2024-01-05,97.61704936722991,98.38024235912391,97.49134731445903,97.56317901611328,24385500
2024-01-08,97.65295762667732,98.36228021231314,97.63499627753599,98.30840301513672,29182300
2024-01-09,98.15576811654887,98.57777077811689,98.11087159288292,98.47900390625,55126300
2024-01-10,98.81124350781155,98.91001040280514,98.2904738524362,98.35332489013672,32323500
2024-01-11,98.52393452360725,99.07163257042293,98.21865312758283,98.94593048095703,50960900
2024-01-12,99.26017435864199,99.52953299372616,98.88306130912596,99.16140747070312,30479000
2024-01-16,98.63165003026735,98.75735208758243,97.95824321597297,98.15577697753906,27124600
2024-01-17,97.93130239706854,98.09292029719741,97.59908592173477,97.94925689697266,34414000
2024-01-18,98.10189353567824,98.16474455595018,97.65295571937948,97.76069641113281,28325100
2024-01-19,97.72480668997218,97.88642462105727,97.37463564766269,97.85948944091797,25621500
2024-01-22,98.30838705804587,98.38021874245655,98.01209334778311,98.12881469726562,17679900
2024-01-23,97.90436656213147,97.90436656213147,97.57215008903711,97.76968383789062,25439500
2024-01-24,98.21863726248145,98.27250762062235,97.500333852774,97.58114624023438,26828300
2024-01-25,98.1018980513263,98.26351594664307,97.91334498183137,98.22760009765625,39484000
2024-01-26,98.26351887240232,98.27249269723039,97.9223217219925,97.94925689697266,26642300
2024-01-29,98.34434421325112,98.56881318364573,98.15579110014956,98.35332489013672,27060700
2024-01-30,98.604705739847,98.6855181122221,98.17372240442448,98.66755676269531,30459200
2024-01-31,99.08957442517203,99.340978554627,98.64961719862583,98.91897583007812,44733000
2024-02-01,99.57583749185864,99.93626176267091,99.20640072378274,99.6839599609375,42478500
2024-02-02,98.63875816217669,98.85501002094915,98.41349380421958,98.77391815185547,39604900
2024-02-05,98.08006894876087,98.0890814450849,97.6025097613939,97.82777404785156,39266800
2024-02-06,97.98997127342197,98.53961671972192,97.96294065713197,98.37742614746094,26095200
2024-02-07,98.14313440550102,98.49454611280716,97.9989688490646,98.08907318115234,23574200
2024-02-08,97.80076263581563,97.8368057536681,97.48539394775882,97.58451080322266,26063900
2024-02-09,97.3322044208109,97.53043812245654,97.31418629998925,97.45835876464844,19029200
2024-02-12,97.51242469559506,97.55747343707844,97.18804350901861,97.46736907958984,30378900
2024-02-13,96.59334555657334,96.76454865360522,96.29600185452067,96.3951187133789,41494100
2024-02-14,96.5032359145198,96.88167833243627,96.48521779322354,96.84564208984375,41932200
2024-02-15,97.38627320723856,97.40429132818508,96.9717876802531,97.19705200195312,33255200
2024-02-16,96.73751273850118,96.94475206875568,96.62938338715863,96.84564208984375,26189800
2024-02-20,97.17000579833984,97.26912264096465,96.97177898761116,97.17000579833984,22386600
2024-02-21,97.24211891752813,97.24211891752813,96.7915901899178,96.92675018310547,23606200
2024-02-22,97.07091228378317,97.25112100572592,96.95377042745051,97.07991790771484,28705900
2024-02-23,97.12496554375781,97.51242045116366,97.07090430652214,97.36824798583984,29856300
2024-02-26,97.3952687810659,97.3952687810659,96.84563021739015,97.06188201904297,26696200
2024-02-27,96.9988364294086,97.170032671225,96.87268893563953,96.92675018310547,33453800
2024-02-28,96.80958688726278,96.98078307903138,96.77354377464812,96.91770935058594,32713500
2024-02-29,97.0618889944572,97.44934389062864,96.88167341802786,97.00782775878906,45656400
2024-03-01,96.80254793728554,97.69786104309343,96.54028310837035,97.59838104248047,42971500
2024-03-04,97.33611512323442,97.5531661583452,97.26377167790615,97.41751098632812,31472000
2024-03-05,97.93299618566398,98.21334515109625,97.79734101217107,97.95108032226562,33394200
2024-03-06,98.1681269699407,98.53891040121827,98.1409904166886,98.21334075927734,33176900
2024-03-07,98.56605341892735,98.60222859512656,98.21335407562168,98.45753479003906,22875700
2024-03-08,98.65646735685434,98.84638871726199,98.50272806481759,98.5931625366211,29591100
2024-03-11,98.61126708984375,98.83735675020205,98.45752777673023,98.61126708984375,25360200
2024-03-12,98.45752359406217,98.53891255647333,98.20429738946295,98.29473876953125,30852100
2024-03-13,98.32186110786847,98.52082108968105,98.15907629544982,98.19525146484375,31089900
2024-03-14,97.89680557148257,97.89680557148257,97.39940564703308,97.47175598144531,48815400
2024-03-15,97.51697714194374,97.6345412611574,97.33610130502923,97.49888610839844,34525600
2024-03-18,97.55314106717478,97.59835484641215,97.31800595613706,97.33609008789062,18279900
2024-03-19,97.49889168187728,97.83350682451646,97.44463237755507,97.61646270751953,22721000
2024-03-20,97.65264660204303,97.96917073838357,97.24568108414061,97.7973403930664,41915400
2024-03-21,98.09577879636521,98.16812914055372,97.78829328341838,97.9420394897461,26546700
2024-03-22,98.4756018303996,98.50273148291126,98.2314280580864,98.27664184570312,20877600
2024-03-25,98.26760913888576,98.26760913888576,97.88777328175043,97.9420394897461,23291000
2024-03-26,98.11385408272187,98.11385408272187,97.78828446294847,97.9148941040039,27266700
2024-03-27,98.05054880609217,98.5931625366211,97.98724398585892,98.5931625366211,30600500
2024-03-28,98.47560929806774,98.74691964317495,98.39422033436078,98.50273895263672,23066200
2024-04-01,98.05881679953345,98.06789657804399,97.47783564001054,97.55953979492188,20817100
2024-04-02,97.06933598149178,97.45968334870517,96.84238999882915,97.41429138183594,32433900
2024-04-03,97.06023403906002,97.64121506794088,96.90591246829108,97.47781372070312,25198700
2024-04-04,97.8409627860217,97.8409627860217,97.39615054537141,97.58678436279297,31423800
2024-04-05,97.20550243932671,97.47783345596537,97.11472543378048,97.16011047363281,25134900
2024-04-08,97.0693418892085,97.33260007622026,97.00579728722926,97.15103912353516,37054400
2024-04-09,97.54137776921058,97.70477914905595,97.4869129512093,97.65031433105469,21967300
2024-04-10,96.89686726636523,96.89686726636523,96.11617243164561,96.26142120361328,45351600
2024-04-11,96.5065111172547,96.58821527555472,95.87106511199687,96.06169891357422,38047900
2024-04-12,96.48836490644953,96.5246770985725,96.24325934108016,96.27957153320312,35119700
2024-04-15,95.76212195939736,95.76212195939736,95.09036381061529,95.21745300292969,27018500
2024-04-16,94.82711774278161,95.0086787019897,94.57293932573272,94.89974212646484,34191600
2024-04-17,95.3536230666885,95.57148926660498,95.14482971929739,95.41716766357422,26726300
2024-04-18,95.48072566443639,95.50795807751875,95.07222561651587,95.22654724121094,25997900
2024-04-19,95.56241196436577,95.58057152157028,95.2356161189442,95.3263931274414,20265600
2024-04-22,95.29007743179696,95.59872063449643,95.24468546629808,95.56240844726562,26642400
2024-04-23,95.47162120303278,96.10707402265882,95.33545224698143,95.72579956054688,26338800
2024-04-24,95.51703910177841,95.5715039286528,95.08129970925509,95.3536376953125,24538400
2024-04-25,94.68186485976497,95.11759725936582,94.53661610933695,95.07221221923828,29826400
2024-04-26,95.43531799316406,95.60779914876966,95.37177339781064,95.43531799316406,11784100
2024-04-29,95.70765812083827,95.92552432048636,95.58964870557922,95.83474731445312,18052100
2024-04-30,95.44438122552269,95.6804069355654,95.22651506862803,95.30821228027344,26008100
2024-05-01,95.5861967222967,96.19683085389805,95.3765817582086,95.70468139648438,30342900
2024-05-02,95.77759170923252,96.35176958099521,95.63177350359486,96.29708862304688,28044200
2024-05-03,96.99886758267162,97.32696728607334,96.60697110101555,96.97152709960938,24166800
2024-05-06,97.08087662190653,97.25404226360129,97.01707985180737,97.24492645263672,18519800
2024-05-07,97.51834342295447,97.66416858249197,97.19935957812409,97.29049682617188,28680400
2024-05-08,97.06265826353754,97.19936762358819,96.98063681950329,97.04443359375,19916700
2024-05-09,96.97150949052107,97.30871799149152,96.87125643527958,97.19935607910156,25583500
2024-05-10,97.00798054383344,97.08088617874772,96.7801339205744,96.88949584960938,16291500
2024-05-13,97.11732413088218,97.19935251549332,96.89859336079552,96.92593383789062,20464200
2024-05-14,97.18112577377264,97.31783511943688,97.06264804930423,97.2084732055664,25440400
2024-05-15,97.97402673641574,98.22921378654593,97.74618016261012,98.07427978515625,33780900
2024-05-16,98.21100067044226,98.2292253390268,97.8737851983537,97.91935729980469,23586600
2024-05-17,97.74620928925562,97.92848382128446,97.66418783584095,97.6915283203125,21862800
2024-05-20,97.61861746181967,97.72798635497816,97.57304535133835,97.64595794677734,17885200
2024-05-21,97.91935880236397,97.95581509341889,97.75530896928011,97.80998992919922,17411900
2024-05-22,97.52748281791305,97.81001044118007,97.518367004906,97.66419219970703,26735600
2024-05-23,97.79176321420019,97.81910369358768,97.12644808469003,97.2358169555664,24876100
2024-05-24,97.25405906383406,97.50924618831321,97.17203761096333,97.50013732910156,11189500
2024-05-28,97.63682041563652,97.63682041563652,96.85302757233413,96.91682434082031,15989600
2024-05-29,96.5704815832615,96.57959739225531,96.19681685441476,96.3973159790039,30015700
2024-05-30,96.78923995859262,97.01708657521202,96.72544318407226,96.98974609375,21036300
2024-05-31,97.37252634523755,97.53657618667005,97.21759231536433,97.41809844970703,19901400
2024-06-03,97.71542215064925,98.10880912102259,97.66968370000329,98.09051513671875,20154900
2024-06-04,98.36496186444651,98.6211264903083,98.20943857643115,98.47474670410156,24545200
2024-06-05,98.6394491074057,98.83156739774212,98.28265699967031,98.80412292480469,26584700
2024-06-06,98.64857501866449,98.83154277918707,98.61198007060544,98.74005889892578,22687100
2024-06-07,97.91667001631369,98.07219327896756,97.77029723374865,97.85263061523438,26228700
2024-06-10,97.6605329283002,97.74286632708234,97.56904904750691,97.65138244628906,19415700
2024-06-11,97.7062691013414,98.13624399830886,97.6422296928763,98.07220458984375,19042600
2024-06-12,99.06025423948017,99.31641189164664,98.63942281381061,98.67601776123047,27209400
2024-06-13,99.12430767639275,99.30728243937887,98.858999504893,99.14260864257812,26782700
2024-06-14,99.1974777161673,99.33470701598179,99.03280395234435,99.22492218017578,28561900
2024-06-17,98.63941821887211,98.81324246607602,98.5570848258422,98.75834655761719,24678700
2024-06-18,98.96878259402176,99.30728066466668,98.93218764207853,99.21578979492188,25576600
2024-06-20,98.65769281387983,98.90470690397144,98.60280389597986,98.88640594482422,21206300
2024-06-21,98.97792644058933,99.12429925877476,98.67602334212994,98.91388702392578,21091200
2024-06-24,99.01451873779297,99.18833601849633,98.9596228251426,99.01451873779297,18597600
2024-06-25,98.94133321149519,99.06941204704933,98.82239787864275,98.9779281616211,16251600
2024-06-26,98.34666462507091,98.5296323719994,98.24603027032862,98.43814849853516,26381300
2024-06-27,98.74007202918627,98.78581746528639,98.60284270065952,98.63028717041016,19939400
2024-06-28,98.87729658478263,98.90474105320848,97.97158724808996,97.99903869628906,27395800
2024-07-01,97.62812269296232,97.95863035675112,97.36188702347113,97.4169692993164,22429100
2024-07-02,97.91275264524776,98.06882379787731,97.6924164883378,98.0412826538086,19845700
2024-07-03,98.37176787587448,98.76654052734375,98.27077903449687,98.76654052734375,14318900
2024-07-05,99.1429498405344,99.3357448133123,98.87670716259578,99.2806625366211,18800300
2024-07-08,99.35410716243995,99.43673057491596,99.13377105814546,99.27147674560547,18136600
2024-07-09,99.1062261609593,99.26230428578796,98.86753162530827,99.0878677368164,20384700
2024-07-10,99.2072143321405,99.34492702753407,99.06032592691703,99.32656860351562,17263200
2024-07-11,99.94165444787836,100.08854281941028,99.7764006521818,99.85902404785156,31411700
2024-07-12,99.91412275689044,100.22626495361328,99.82231664046358,100.22626495361328,20301300
2024-07-15,99.88659068872148,100.03347908746541,99.65707187464294,99.67543029785156,18291500
2024-07-16,99.91413133688064,100.27218012474272,99.83150092195031,100.25381469726562,20090700
2024-07-17,99.97838822353495,100.34561969538046,99.9232989499256,100.29971313476562,21313500
2024-07-18,100.06102006064359,100.29053887434637,99.8315012469408,99.86822509765625,28091700
2024-07-19,99.67542071521883,99.6846034281195,99.4367192103052,99.50098419189453,16576600
2024-07-22,99.81315439693851,99.84987825191203,99.33575128664195,99.4459228515625,22556800
2024-07-23,99.57443707982415,99.67542591392568,99.3724594116211,99.3724594116211,24425700
2024-07-24,99.49182084071093,99.58362696804735,98.76654052734375,98.76654052734375,28026100
2024-07-25,98.95933822963424,99.4091931690601,98.94097280104452,99.16131591796875,29760400
2024-07-26,99.71217346191406,99.75808003536476,99.47347188781785,99.71217346191406,21119900
2024-07-29,100.00592447158041,100.04264831740632,99.7213234218765,99.92329406738281,24734600
2024-07-30,99.99676058406531,100.06102557526957,99.7856071862622,100.00594329833984,14952000
2024-07-31,100.42823372502032,100.61184594162536,100.15280839575568,100.58430480957031,29226900
2024-08-01,100.94549433895762,101.20347732380856,100.84414287640773,100.91785430908203,34564600
2024-08-02,101.45227722131789,101.98667469863024,101.45227722131789,101.90374755859375,46697900
2024-08-05,101.86686395807237,101.95900676167912,101.36011368578016,101.64573669433594,56991100
2024-08-06,101.53517491376095,101.57203063124965,100.96392886645954,100.98235321044922,47432500
2024-08-07,100.92707334411892,101.13898493320198,100.37425163973828,100.52166748046875,46819000
2024-08-08,100.46638992560162,100.63223714400478,100.28211133320393,100.56774139404297,23536800
2024-08-09,101.24955693901144,101.27719697112893,100.99157393323537,101.08370971679688,23199700
2024-08-12,101.03764078515027,101.40618390278293,100.93628931894848,101.29562377929688,24281800
2024-08-13,101.77473820408078,102.00508117675781,101.6273223569125,102.00508117675781,31245000
2024-08-14,102.12484094844787,102.5855268214297,102.1156322922344,102.45653533935547,28985600
2024-08-15,101.82080890507939,102.28149484724217,101.75631315435699,102.1432876586914,29546000
2024-08-16,102.25384705207358,102.5118300353765,101.73787405595866,102.44733428955078,21411500
2024-08-19,102.42892948639839,102.79747971364978,102.41050513831571,102.6869125366211,16004100
2024-08-20,102.86195052662373,103.00937339357063,102.68688762950157,102.95408630371094,27114000
2024-08-21,103.03700190365356,103.4516163689445,102.88957905318932,103.18441772460938,23819100
2024-08-22,102.95408446628664,103.02779589844457,102.5394699620392,102.7605972290039,17926300
2024-08-23,103.05544204509565,103.47006360346249,102.92645054591739,103.35028076171875,22650200
2024-08-26,103.5621777508148,103.5621777508148,103.18441198962769,103.22126770019531,15312500
2024-08-27,102.80667227227055,103.18443107381697,102.76981655488638,103.13836669921875,15922700
2024-08-28,103.0738602321353,103.15678031549452,102.86194163659188,102.92643737792969,22104600
2024-08-29,102.7237485182378,102.86195570558178,102.58554133089383,102.75138854980469,20079400
2024-08-30,102.88037315385841,103.01857329298622,102.42889593434562,102.46575164794922,25275500
2024-09-03,102.91427846226634,103.12696463491767,102.61836205081823,102.77556610107422,27734500
2024-09-04,102.84029413934276,103.45062568599457,102.82180245090036,103.41363525390625,31915900
2024-09-05,103.7187967961615,103.9499816958799,103.33040080268012,103.92223358154297,35538500
2024-09-06,103.94073857368302,104.55106307692857,103.69105491606155,103.87600708007812,42004600
2024-09-09,103.85749411095213,104.20889964685058,103.73728051220948,104.107177734375,35440300
2024-09-10,104.15341796391694,104.41235097668611,104.04245372793336,104.39385223388672,30489500
2024-09-11,104.18116803171928,104.59729803486739,104.09793779796766,104.44009399414062,36948000
2024-09-12,104.36611938476562,104.4493425683,104.08869466257687,104.36611938476562,30255700
2024-09-13,104.69902293140626,104.83773528813136,104.58805163498548,104.68977355957031,25536600
2024-09-16,104.81925375580904,105.22614152095944,104.69904012301673,105.15216064453125,25722000
2024-09-17,105.32785326956183,105.34634495927708,104.99494641305536,105.1613998413086,31732800
2024-09-18,104.9024560056816,105.48503937784359,104.69901217740835,104.72675323486328,35015500
2024-09-19,104.7730040065054,105.01343123309556,104.62504227764663,104.8192367553711,31216900
2024-09-20,104.66202081762013,104.95793718651055,104.4863180483655,104.91169738769531,29958900
2024-09-23,104.58804539057027,104.97643432204899,104.4585824134107,104.76374816894531,22919400
2024-09-24,104.49557501181083,105.02267630267113,104.40310246266404,104.939453125,24719900
2024-09-25,104.64352683993691,104.68051021193602,104.29212130912204,104.31986236572266,32881300
2024-09-26,104.50481450173118,104.57878830093199,104.05168705991227,104.31986236572266,20877100
2024-09-27,104.61578702868482,104.81923086683477,104.54181322361468,104.73600769042969,25232000
2024-09-30,104.68051808092625,104.79148937087324,104.33836895019517,104.47708129882812,22728400
2024-10-01,104.96991149903478,105.1462557937129,104.75644879796803,104.97919464111328,36591300
2024-10-02,104.35735488359609,104.76572106775707,104.31094625584572,104.74716186523438,29446700
2024-10-03,104.48728988813048,104.53369143462709,104.06963348388672,104.06963348388672,24163200
2024-10-04,103.5313284280944,103.61485545777235,103.38282648960626,103.50347900390625,33618100
2024-10-07,103.13223423134427,103.32713770716217,102.90948133244223,102.97444915771484,27106300
2024-10-08,102.85381073150187,103.17864990234375,102.71459192086594,103.17864990234375,27316000
2024-10-09,102.95588995662062,103.08582560716587,102.78882882292501,102.97444915771484,29951900
2024-10-10,102.77028796057492,102.91878283871243,102.55681816460852,102.86309814453125,25932500
2024-10-11,102.7145544303589,103.0393934826355,102.62174428413134,102.84449005126953,20079000
2024-10-14,102.55680873206994,102.87236474469124,102.43615621211988,102.85380554199219,4335400
2024-10-15,103.06727443252578,103.45708141451811,103.06727443252578,103.35498809814453,28673200
2024-10-16,103.64268409060162,103.75406052973426,103.47562297238326,103.6798095703125,20474300
2024-10-17,103.28070965580724,103.31783513197425,102.8630604406093,102.90946197509766,31476700
2024-10-18,103.0765472747991,103.16008138602483,102.77027441620403,102.78883361816406,27372400
2024-10-21,102.28765917564756,102.3526270096559,101.70294866957252,101.74007415771484,28320400
2024-10-22,101.83288250488357,101.85144170813929,101.48947705646964,101.73078918457031,26001200
2024-10-23,101.38739013671875,101.59157679023552,101.23889525841038,101.38739013671875,25425800
2024-10-24,101.5451620623468,101.87927726542718,101.41521932436382,101.69365692138672,21021100
2024-10-25,101.98137258172093,102.03706435079657,101.39666211364455,101.45234680175781,16040900
2024-10-28,101.56373132466133,101.61941601719681,101.13679882630913,101.36882781982422,20935200
2024-10-29,100.92330500093753,101.51729851639467,100.84906112222632,101.48945617675781,24075800
2024-10-30,101.79574315510578,102.04633131022847,101.3131260455888,101.35952758789062,25259100
2024-10-31,101.19249048146679,101.46164498217921,100.90477677561988,101.15536499023438,29424400
2024-11-01,101.43011655718674,101.58845387444136,100.55459262826174,100.60116577148438,25142200
2024-11-04,101.4301055570864,101.59775890601632,101.07616676153256,101.34627532958984,24713500
2024-11-05,101.29969590674004,101.8492219129969,101.05752841117251,101.83059692382812,23732500
2024-11-06,100.65704281242137,101.19725998004064,100.50802155249471,100.76881408691406,38097900
2024-11-07,101.36491453507621,102.07277796369345,101.2624593087646,101.96101379394531,24596700
2024-11-08,102.18455276240037,102.52917554515359,102.07278148273512,102.31494903564453,21113600
2024-11-11,102.1286626677433,102.20317684834417,101.95169326533205,102.11934661865234,7971100
2024-11-12,101.68158596344914,101.89581245884334,101.11342776486391,101.19725799560547,36203300
2024-11-13,101.74679761527074,101.7561136657162,100.75019339953788,100.81539154052734,22942500
2024-11-14,101.08548706002996,101.2624564652467,100.68498221553025,100.78743743896484,26889100
2024-11-15,100.50803182064446,101.07618298235113,100.21929110855577,100.83402252197266,27276300
