Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-08-29,691.3691245425055,694.0106255858394,684.0926159680462,688.1295776367188,89243.0,0,1,-0.004685633258355804,0.00781017656029892,0.011353684291543376,0.013655465490329366,0.10641872745381531,-0.004696645250106904,0.4666666666666667,0.8555555555555555,680.8181701660156,0.01073914855844731,658.5809338378906,0.04486714127394028,634.7692669677734,0.08406253019123304,608.2109619140625,0.1313994990671483,684.8180414237862,674.6153408132323,1,1,1,58.815693665473,0,0,10.202700610553961,10.532768201359024,-0.3300675908050632,0,704.9423314808946,656.6940088511367,680.8181701660156,0.07086814768470809,0.6515370291068663,18.48238381949097,0.02685887138141342,29.935942124671413,21.86534632460045,13.48666003711429,1,53.524014314035576,57.59470234983561,169663.7142857143,282642.8333333333,0.6002760172079874,0,32149686.0,684.5054902219166,2828054.742609175,0.14717791118550627,0.21088099106692368,0.2061618216444779,1.0228906078962763,0.29345913697275167,0.9539832170175534,1.2950943215218083,0.9539832170175534,1.3536274985568655,0.01441299711582695,6.501977458553462e-08,1.0,1.0,1.0,1.0,1.0,2503.10986328125,0.013751600681810583,-0.027527655655749883,0.314891841412051,0.2214,0.14923493677464275
2023-08-30,691.7180018302585,711.7035011442001,689.9736305039246,709.361083984375,501692.0,0,1,0.030853936580625962,0.022706079660954392,0.032124694305743384,0.007075593500325272,0.12888637813112713,0.030387523398673025,0.7777777777777778,0.9666666666666667,683.4347290039062,0.037935378288803036,659.531865234375,0.07555240523866485,635.997802734375,0.11535146966638223,609.0178582763672,0.16476237000996596,688.5938941254153,677.1890995666502,1,1,1,67.42202608455979,0,0,11.404794558765161,10.707173472840251,0.6976210859249097,1,708.0422626319712,658.8271953758413,683.4347290039062,0.07201136431544826,1.0267971055599754,18.846065225775998,0.02656766159192223,30.430080848418907,26.617515085765447,12.28165862822794,1,96.20971384364056,69.26453927110485,223832.42857142858,296776.26666666666,0.7542126972802472,0,32651378.0,687.042156085082,2843533.9157601823,0.22574664364197422,0.22423414546176268,0.2107849749840847,1.063805166752011,0.29776864006823184,0.9834173546943945,1.3350530795839708,0.9834173546943945,1.3953922355511303,0.03063301769843659,0.005214750695448423,1.0,1.0,1.0,1.0,1.0,2509.7509765625,0.0026531449452820155,-0.04797802038839205,0.3148851400658155,0.211,0.15138514924247157
2023-08-31,715.6408052985046,716.6375889089659,705.7227962066453,714.1456298828125,207298.0,0,1,0.006744866622176993,0.03294412632176291,0.035033218547470435,0.03848373746013456,0.13013639221769435,0.006722221776582696,0.8111111111111111,0.9666666666666667,686.1733917236328,0.040765553570818104,660.7050793457031,0.0808841224439074,637.2432836914063,0.12067972807171586,609.8464346313476,0.17102534232985026,692.5249303957842,679.9266203308104,1,1,1,68.9944526216965,0,0,12.598310064973816,11.085400791266965,1.5129092737068515,0,711.6805753751464,660.6662080721192,686.1733917236328,0.07434617535209541,1.0483207895733286,18.2795457598149,0.025596383979573575,31.110947519680288,27.4102986066408,11.757842243787115,1,95.68593666076303,81.80655493947971,227723.7142857143,296407.5333333333,0.768279104531467,0,32858676.0,688.4510909652067,2844932.1131212264,0.22605905571830487,0.2243245920649637,0.21013886457389136,1.067506443988062,0.2965659997520874,0.9900503735857423,1.3440578345392913,0.9900503735857423,1.4048039700655441,0.015283707195844152,0.008852644239880372,1.0,0.0,1.0,1.0,0.0,2416.02587890625,-0.03734438138744001,-0.10333397786215648,0.33428596790866416,0.1878,0.1269494217110358
2023-09-01,715.6906345021305,728.4992796002315,714.594196862804,725.0604248046875,325275.0,0,1,0.015283710303829912,0.05366844903659329,0.04956349875998489,0.07444611629287645,0.15158708093358575,0.015168090976720042,0.9111111111111111,0.9888888888888889,689.4602874755859,0.05163479024941259,662.4414770507813,0.09452751665352925,638.5979125976562,0.1353942919345343,610.7365625,0.18719013945507398,697.530391074077,683.2698651066531,1,1,1,72.28129425826197,1,0,14.26052596742386,11.720425826498346,2.5401001409255137,0,717.239817201218,661.6807577499538,689.4602874755859,0.08058340771836191,1.140762058982112,17.999124613929478,0.02482430980670056,32.22792009626145,30.556210506249396,11.088095588959792,1,95.06091260838436,95.65218770426263,254534.42857142858,289779.9,0.8783715798488044,0,33183951.0,690.627114557933,2849903.521990305,0.2318964226289822,0.2253241531333182,0.21190138285522508,1.063344420396085,0.29661563516409156,0.9952795357636715,1.3646000251139827,0.9952795357636715,1.426274586977696,0.019177826097974075,0.0021634307551129392,0.0,1.0,1.0,0.0,0.0,2446.78515625,0.01273135259531033,-0.03171551502338532,0.3361965646242699,0.1993,0.1345274642960349
2023-09-04,737.619868273937,737.619868273937,712.7002781295472,722.070068359375,183182.0,0,1,-0.004124285842959985,0.017916100364028242,0.05751821565551918,0.07001479338642658,0.1498413796857141,-0.004132814166724096,0.9222222222222223,0.9777777777777777,691.7977447509766,0.04375892208104182,664.0702209472656,0.08733993120392489,639.9056921386718,0.12840075847129298,611.5668832397461,0.18068863463345766,701.305726041046,686.1439542364843,1,1,1,70.08908587342151,1,0,15.161771804561681,12.408695022111013,2.753076782450668,0,722.3015420572104,661.2939474447427,691.7977447509766,0.08818703887857916,0.996205821598019,18.493443580390927,0.02561170223051916,33.59065882768382,31.137924871800514,10.020880310522744,1,79.43311322187023,90.05998749700586,267474.71428571426,290579.1666666667,0.920488269527401,0,33000769.0,692.5579256561477,2849148.0270610196,0.20984581325169846,0.2257948480549228,0.21163311155899128,1.066916449848558,0.3003621986117552,0.9789189519108953,1.3589720245491024,0.9789189519108953,1.4203922228904504,0.03451131854974946,0.0173219266140924,0.0,1.0,1.0,0.0,0.0,2467.3076171875,0.008387520614582034,-0.0271504942898797,0.33693800433309523,0.1908,0.12875297796046248
2023-09-05,732.5861716220147,736.6231333242905,717.7340705793961,720.3257446289062,204004.0,0,1,-0.002415726405100904,0.008653857823239575,0.03851414322090618,0.058517688112012634,0.11986690058792493,-0.0024186489798424474,0.8222222222222222,0.8888888888888888,693.7140655517578,0.03836116405681117,665.2195129394531,0.08283916905256021,641.2054986572266,0.12339296237691105,612.39396484375,0.17624566207587397,704.2318827468706,688.675938709997,1,1,1,68.77870151465483,0,0,15.555944036873598,13.038144825063531,2.5177992118100665,0,726.3659130789862,661.0622180245294,693.7140655517578,0.09413632834807276,0.9075064826723352,18.52170209214118,0.02571295310524143,34.85605907829029,28.869673692248856,9.290906374299588,1,77.12598973050238,83.87333852025232,231015.85714285713,290690.8333333333,0.7947132508232646,0,32796765.0,693.9984606343343,2848655.2092114734,0.2100116154260054,0.2190096067080577,0.21008327329224982,1.0424895008342254,0.2994201279185087,0.9765541515503104,1.3556891199456058,0.9765541515503104,1.4169609438920139,0.02622294550172659,0.014563826591695589,1.0,1.0,1.0,0.0,0.0,2490.72607421875,0.009491502749034986,-0.0006812637005754185,0.33310822908395143,0.1465,0.09698457958370928
2023-09-06,720.3257463695974,723.0170136183866,709.8595177923364,713.4977416992188,189548.0,0,1,-0.009479048861713357,-0.015947199309055415,0.032007017326408205,0.05256974949446702,0.11974967686119231,-0.009524260984157724,0.7222222222222222,0.8666666666666667,695.4459808349609,0.025957099992992547,666.3040124511718,0.07082912359244627,642.453472290039,0.11058274641421256,613.193136291504,0.1635775084084296,705.6573995087703,690.5145907832728,1,1,1,63.754034665342985,0,0,15.142808725497503,13.459077605150325,1.6837311203471774,0,728.4529120395609,662.4390496303608,695.4459808349609,0.09492306265102439,0.7734540929049177,18.13854450170611,0.025422006884714955,35.177963167891996,27.37383540367478,11.910466917647035,1,68.09495628009049,74.88468641082102,242891.7142857143,294175.4666666667,0.8256695129541086,0,32607217.0,694.9669972918455,2846858.4744578335,0.22380256883480648,0.21906460769835695,0.2079551713784068,1.0534222652233773,0.29980359077219976,0.9672973470316559,1.3428384765363481,0.9672973470316559,1.403529501869722,0.018440837380529304,2.4165332578163273e-09,1.0,1.0,1.0,0.0,0.0,2493.173095703125,0.0009824530725011105,0.009727241149815269,0.33309493376961324,0.1475,0.09769437904921266
2023-09-07,713.4478450562208,717.2356104800887,707.8159935120672,712.1520385742188,98211.0,0,1,-0.0018860650095333664,-0.013735550356894222,0.03490979274572337,0.04665983180278488,0.11051520813679283,-0.0018878458697077969,0.7666666666666667,0.8222222222222222,695.8347229003906,0.023449987672092627,667.3615979003906,0.06711569981662847,643.6894836425781,0.1063595983333726,613.9494458007813,0.1599522459790654,706.6565747496085,692.1173646937133,1,1,1,62.78057307397375,0,0,14.539210055895182,13.675104095299298,0.8641059605958841,0,729.461862601365,662.2075831994161,695.8347229003906,0.0966526636118681,0.742621225280057,17.515763963585783,0.02459554001790635,35.262013430481794,26.322329355488943,12.286293238374853,1,60.662024376035276,68.6276567955427,244172.85714285713,283682.6,0.8607255331939891,0,32509006.0,693.6848862673197,2846673.242127182,0.2195485678716495,0.2195172715873598,0.20700520832100372,1.0604432292686743,0.3001114248395122,0.9654729613516051,1.3403057958722977,0.9654729613516051,1.4008823539863977,0.013226974659625034,-6.993244698873758e-05,1.0,1.0,1.0,0.0,0.0,2506.15576171875,0.005207286264238942,0.0012168456855135013,0.3290472739702078,0.1519,0.10207683706667368
2023-09-08,712.1520983657696,737.0716898766522,712.1520983657696,730.4430541992188,249782.0,0,1,0.025684144163400813,0.014045464355192161,0.029719659974056567,0.06279908927133704,0.11005072761524559,0.025359847659926122,0.7,0.8111111111111111,697.9728210449218,0.046520770114925614,668.5886389160156,0.09251490630096236,645.1069104003906,0.13228217280429322,614.6217764282227,0.18844317304224578,710.3160331264716,694.956304657084,1,1,1,69.57963261510245,0,0,15.359728469387505,14.01202897011694,1.3476994992705649,0,734.711018877319,661.2346232125246,697.9728210449218,0.10527114158226715,0.9419137991257616,18.04461305921776,0.024703654796197606,36.17696830667984,31.577814216786816,11.07433619179189,1,88.91458987837838,72.55719017816803,208185.7142857143,283978.8,0.7331030143296412,0,32758788.0,698.931979961632,2853088.6790246046,0.1958275081463647,0.21915128475609397,0.21208615416041546,1.0333125499099516,0.30184179924940086,0.9902703080768251,1.3747304031565235,0.9902703080768251,1.4368628183221486,0.03411572109231953,8.39589688528395e-08,1.0,0.0,0.0,0.0,0.0,2515.942626953125,0.003905130472681817,0.002467037745356393,0.3268414346797213,0.1248,0.08425846014518183
2023-09-11,737.4703329230895,744.6471871159473,721.7709909932073,739.6632690429688,241002.0,0,1,0.012622770236152103,0.03667219363783247,0.03573170246010404,0.07201671754893257,0.13255487945631272,0.012543767202042195,0.7777777777777778,0.9555555555555556,701.2148590087891,0.05483113989987165,670.1515942382813,0.10372529947301992,646.5781622314453,0.14396574497702147,615.2136166381836,0.20228689521671608,714.8309924982403,698.267931648631,1,1,1,72.32416177430662,1,0,16.563060849609315,14.522235346015416,2.040825503593899,0,740.6930140438938,661.7367039736844,701.2148590087891,0.11259931111816292,0.9869580404655519,18.389726135183633,0.024862294647911374,37.287641673649254,31.714417869905496,10.090329124902299,1,93.05555334394018,80.87738919945127,213000.57142857142,286314.23333333334,0.7439398626773523,0,32999790.0,702.9704024332749,2856130.7918970576,0.20201430855971794,0.21810940103148677,0.21103584956447102,1.033518245746464,0.3027672529408565,0.9933070074537158,1.3920833091722211,0.9933070074537158,1.455000007538699,0.030927852010738506,0.009620570260024849,0.0,0.0,0.0,0.0,0.0,2611.465087890625,0.03796686773147151,0.08089284584685474,0.3427996539409382,0.17,0.10890514996211476
2023-09-12,742.603762642821,746.142332162814,709.2613399241772,740.9590454101562,430303.0,0,1,0.0017518463082046853,0.040450641542234766,0.02192730434811896,0.07257759702997157,0.14317557533690595,0.0017503136152281777,0.5444444444444444,0.9666666666666667,704.5216857910157,0.0517192875024561,671.8700476074218,0.10283089423135525,648.1326452636719,0.1432213001841945,615.7680770874024,0.20330863677589478,718.8506929462275,701.430236371707,1,1,1,72.69697207664628,1,0,17.420456574520472,15.101879591716429,2.318576982804043,0,745.7331676617533,663.310203920278,704.5216857910157,0.11699137926312843,0.9420777652867299,19.710530856858863,0.026601376930283836,37.11334618754166,27.47571490082071,13.275079750792758,1,92.92514860744367,91.63176394325406,228004.57142857142,277593.36666666664,0.8213617427766517,0,33430093.0,708.038401616621,2856884.616619017,0.189336018635318,0.21540721597999068,0.2094001559338345,1.0286869893642978,0.3125972681986303,0.9930532198359083,1.3945220251781079,0.9930532198359083,1.4575489439303435,0.04977467036416494,0.003975448995401539,0.0,0.0,0.0,0.0,0.0,2532.32080078125,-0.03030646952791649,0.03495837969784965,0.3548944289797389,0.1678,0.10258101650444325
2023-09-13,740.6102412220545,757.5555630265968,733.9816057100338,749.1825561523438,255863.0,0,1,0.011098468657785743,0.025654980008905648,0.037548278181051664,0.0972262037984819,0.1402563991565826,0.011037332583148403,0.8,0.9555555555555556,707.9556030273437,0.0582338114829606,673.9024890136719,0.11170765558211875,649.6303131103516,0.15324445462735262,616.4284460449219,0.21536012972663413,723.5171334394761,704.9674452443467,1,1,1,74.99873697864972,1,0,18.54968819512942,15.791441312399028,2.7582468827303916,0,752.0828189883822,663.8283870663053,707.9556030273437,0.12466096962109678,0.9671374822445269,19.986489889694873,0.026677729914510565,37.41004731695499,29.239805682674266,12.15665938231134,1,90.11180215374148,92.03083470170843,238387.57142857142,279914.43333333335,0.8516444421595435,0,33685956.0,711.0728222988469,2859724.304105204,0.18686349082740064,0.21459103377960012,0.21015798197801971,1.0210939016441642,0.31523067883853884,0.988947336297286,1.409999084167139,0.988947336297286,1.4737255052017433,0.03146623893331722,-0.00047074691949904046,0.0,0.0,0.0,0.0,0.0,2515.543212890625,-0.0066253801198682405,0.01954989129329121,0.3553979684643213,0.1667,0.10137249677364636
2023-09-14,749.5812804560512,752.5716313089345,728.8481933771633,735.4269409179688,230191.0,0,1,-0.01836083224497531,-0.005727373931223134,0.02096439895653357,0.06028596804139186,0.11534387586887807,-0.018531484430575392,0.5222222222222223,0.8333333333333334,710.8338165283203,0.034597572340832244,675.6937084960938,0.0884028246390284,651.0278039550781,0.12963983481220773,617.0220303344727,0.19189737928694645,725.3494115130903,707.2237041831335,1,1,1,65.11070253872558,0,0,18.125707329956867,16.258294515910595,1.867412814046272,0,754.1992423091725,667.4683907474681,710.8338165283203,0.12201283836677032,0.7835568191343276,20.25341474984318,0.027539669303605636,37.225904611593336,26.793414988217084,12.949977030405536,1,69.8778459146332,84.30493222527276,242128.57142857142,283416.7,0.8543200574580517,0,33455765.0,713.6197733865774,2855497.805769901,0.23380574130663345,0.22463690778029183,0.21305057677116299,1.054383007005767,0.3176876753171384,0.9707894401564164,1.3841103275171773,0.9707894401564164,1.4466666784255926,0.03225804850466763,0.0005322124766962519,0.0,0.0,0.0,0.0,0.0,2516.44189453125,0.0003572515216672123,0.010324628058734353,0.3486317883788614,0.1641,0.1064175813030123
2023-09-15,735.42696709755,751.4253325622129,709.7099610150547,718.5813598632812,188046.0,0,1,-0.022905852529226944,-0.030200974919589396,0.007124925373913182,0.03935999031021353,0.08987839671774811,-0.02317226774297909,0.35555555555555557,0.6666666666666666,712.7426605224609,0.008191875783807269,677.2496887207031,0.06102870452499127,652.317144165039,0.10158282101118143,617.5450924682617,0.16360953819775068,724.3081727977351,708.0650120112925,1,1,1,55.46628963451733,0,0,16.24316078644256,16.25526777001699,-0.012106983574430075,0,753.7660605832211,671.7192604617007,712.7426605224609,0.11511419852626432,0.5711630353916612,21.786411663937116,0.03031864292733984,35.56584465968527,23.12895110622253,17.453472649761366,1,46.94712814576746,68.97892540471403,241914.0,286554.06666666665,0.8442176473503198,0,33267719.0,715.2897315087519,2851190.45182519,0.2751139234524886,0.23755784318831388,0.21116387963600985,1.1249927951589078,0.331983652625636,0.9485526804032627,1.3524061004708887,0.9485526804032627,1.4135295448306293,0.05805239862483369,3.5597800132477384e-08,0.0,0.0,0.0,0.0,0.0,2536.6650390625,0.008036404327554258,0.017444413881383403,0.34925623971835873,0.1348,0.0921168987965412
2023-09-18,721.2227581504866,728.7983499774307,713.1986623767694,717.0362548828125,555046.0,0,1,-0.0021502157817768763,-0.04290850208075914,0.006858389843792834,0.04200760755753241,0.06177112335733037,-0.0021525308148734263,0.34444444444444444,0.4222222222222222,714.230355834961,0.003928563137828751,678.7498474121094,0.05640724284016991,653.5910333251953,0.09707174413766766,618.0646655273438,0.16013144720225092,723.1894161954393,708.729548520294,1,1,1,54.66645354810744,0,0,14.459867675145347,15.896187751042662,-1.4363200758973154,0,753.4860886345243,674.9746230353976,714.230355834961,0.10992457119432288,0.5357387169687831,21.344502802274555,0.02976767584194603,34.02436041862778,21.921532786953957,16.542335671893603,1,40.04417063659581,52.28971489899882,307176.14285714284,294627.7,1.0425908455217987,0,32712673.0,716.5310635581737,2849996.983156378,0.27523574721447014,0.22931212648045451,0.21129885278880065,1.0852502200267915,0.3296616225880055,0.9465130874600128,1.3494981355302849,0.9465130874600128,1.4104901512953265,0.02175578639773347,0.003675851385440741,0.0,0.0,0.0,0.0,0.0,2499.114990234375,-0.014802919679928528,-0.0028093910170796654,0.35178652289148166,0.1379,0.09028536938716436
2023-09-19,721.2227581504866,728.7983499774307,713.1986623767694,717.0362548828125,555046.0,0,1,0.0,-0.025006815785400538,-0.018354338834947304,0.010819836429885932,0.05137384275842671,0.0,0.2111111111111111,0.3888888888888889,715.5834869384765,0.0020301865133185563,680.3626416015625,0.053903037937122686,654.7338452148438,0.09515684903615282,618.5588204956055,0.15920464008306331,722.2427759934967,709.3448601027027,1,1,1,54.66645354810744,0,0,12.897915890794025,15.296533378992935,-2.3986174881989104,0,753.1479573600643,678.0190165168888,715.5834869384765,0.10498976319954526,0.519336994878824,20.934158859302176,0.02919539802450228,32.59298219478868,20.75471439116328,15.661836039003115,1,21.826846935387646,36.272715239250296,350785.28571428574,306930.1666666667,1.1428830522717786,0,32712673.0,717.7104569121683,2849996.983156378,0.21671380818165928,0.22815828920578443,0.20035552671410897,1.1387671353401083,0.33072916973044725,0.9465130874600128,1.3494981355302849,0.9465130874600128,1.4104901512953265,0.02175578639773347,0.005838621463231727,0.0,0.0,0.0,0.0,0.0,2499.114990234375,0.0,-0.006688402405713334,0.34058051204883666,0.1696,0.11414181406838195
2023-09-20,715.2421134382433,720.7244236477522,701.6858798011787,704.6264038085938,83333.0,0,1,-0.017307145893546094,-0.01942014757708521,-0.0473686699080087,-0.013329530666988498,0.037956263705971605,-0.017458665334044464,0.03333333333333333,0.35555555555555557,716.2737609863282,-0.016261041255644627,681.8179467773438,0.0334524151777694,655.7366101074218,0.0745570598737241,618.9886837768555,0.13835102688664097,719.532564888127,708.9953448216576,1,1,1,48.19302957651013,0,0,10.537220066469445,14.344670716488238,-3.8074506500187937,0,752.4022403666613,680.145281605995,716.2737609863282,0.1008789693219622,0.33880642947742273,20.798757786964423,0.029517426077910986,30.416474688571356,19.397698114358352,18.591611647138404,1,5.263183604515746,22.378067058833057,328261.14285714284,305493.43333333335,1.0745276560461021,0,32629340.0,718.274173644485,2848554.7267676312,0.2027012059455829,0.2341896507867337,0.20357461140071859,1.1503873158610733,0.33216227221965794,0.9301316473651916,1.3261421744155937,0.9301316473651916,1.3860785924654484,0.027019344923306706,-0.00250216280188285,0.0,0.0,0.0,0.0,0.0,2467.008056640625,-0.012847321439474424,-0.0553164704057687,0.340588634175279,0.2006,0.1385249614071735
2023-09-21,708.3144373449958,710.2083506155088,689.7742857907818,693.0636596679688,66777.0,0,1,-0.016409751434415365,-0.03343289136580918,-0.06463972069559543,-0.04412979117614624,-0.016061760150066107,-0.0165458827136596,0.011111111111111112,0.1111111111111111,716.7871032714844,-0.03309691747415599,683.049970703125,0.014660258245140856,656.6212554931641,0.055499885009714034,619.3682092285156,0.1189848773982896,715.4604256234874,707.8152199954584,1,1,1,43.07484541645558,0,0,7.645205628028975,13.004777698796387,-5.3595720707674115,0,751.1619740544351,682.4122324885337,716.7871032714844,0.09591375354288739,0.15493043227260564,20.77270828966175,0.029972294752279305,28.850304296202694,18.034735934806935,21.381182573338634,1,4.852924009889903,10.647651516597756,276328.85714285716,260553.73333333334,1.060544608621448,0,32562563.0,718.5950402523401,2847458.9327960955,0.1994853485407487,0.2138174695331539,0.20675871254339367,1.0341400703405847,0.316764409768614,0.9148684182306456,1.3043805109667388,0.9148684182306456,1.3633333872945261,0.029483676628661342,0.005234026877885571,1.0,1.0,1.0,0.0,0.0,2475.94580078125,0.003622908371363698,-0.02226218731157903,0.33637785602830056,0.1315,0.08367761647727351
2023-09-22,693.1134247965919,698.6954492414219,683.0957621764433,690.4719848632812,112184.0,0,1,-0.0037394469736432567,-0.03704731781501447,-0.07836617498222143,-0.04376041173938727,0.004058412525749011,-0.003746456184648912,0.011111111111111112,0.2222222222222222,716.6301086425781,-0.03650156958775408,684.3288439941406,0.00897688431965797,657.496929321289,0.05015240995274489,619.6894226074219,0.1142226406867375,711.6160501219172,706.5305359115935,1,1,1,41.99821465742554,0,0,5.0855142103237085,11.420925001101851,-6.335410790778143,0,751.4760921449596,681.7841251401966,716.6301086425781,0.09724956593963334,0.12466084825085955,20.403206773612958,0.029549651862635598,27.781911203924462,17.049819901039292,22.551560935636637,1,9.906315357574288,6.674140990659969,255803.2857142857,227983.6,1.1220249426462505,0,32450379.0,720.5168775655214,2847039.426676804,0.14866453300189908,0.20226343487147386,0.20489792342944557,0.9871424340770399,0.2841588287891679,0.9114473162928112,1.2804065700771046,0.9114473162928112,1.3582352743853408,0.02259278784217074,7.180455637646463e-05,1.0,1.0,1.0,0.0,0.0,2461.615234375,-0.0057879160366629545,-0.02143790583253624,0.33646618586878735,0.1283,0.07726007546174007
2023-09-25,690.5218644228972,701.7855073514527,686.0363380571043,697.9977416992188,78000.0,0,1,0.0108994383565435,-0.009407342775613059,-0.050894517369774905,-0.030997091380081554,0.03434270730186939,0.010840467590168337,0.03333333333333333,0.35555555555555557,716.9615417480469,-0.026450233303437588,685.7652087402344,0.017837785882220278,658.4020086669922,0.060139143731339044,620.1172918701172,0.12558986961036633,709.5209257491944,705.8984770810472,1,1,1,46.20310454978897,0,0,3.6224486681471717,9.861229734510916,-6.238781066363744,0,750.9104220201639,683.0126614759299,716.9615417480469,0.09470209570612428,0.2207006549726536,20.070775525094056,0.028754785762248148,26.55734902524372,17.193900428516535,21.28757550075434,1,20.013456056328895,11.590898474597685,234061.7142857143,221019.26666666666,1.0590104555849322,0,32528379.0,720.7215376795472,2847889.5828686147,0.19026468515407788,0.19624011177729533,0.20444215461636342,0.9598808628560032,0.28009517512694154,0.9213815801319816,1.280866919937979,0.9213815801319816,1.3730392760321866,0.022563352792529495,7.223980220698533e-05,0.0,0.0,0.0,0.0,0.0,2478.79248046875,0.006978038587785784,-0.014961368328956892,0.32297657485799613,0.0606,0.03689139455331235
2023-09-26,701.6360256883235,722.1199172395483,699.7919394584891,704.2774658203125,178984.0,0,1,0.008996768536537525,0.016180052143718093,-0.019905740451840015,-0.012922641993158734,0.043648449226919794,0.008956538726638314,0.2,0.36666666666666664,717.7689361572266,-0.01879639763897329,687.41189453125,0.024534884285881027,659.3908178710938,0.06807290416044853,620.6341244506835,0.13477077407508128,708.7142396062895,705.7784021728446,1,1,1,49.4934111638806,0,0,2.935837433444931,8.47615127429772,-5.540313840852789,0,749.528117684875,686.0097546295781,717.7689361572266,0.08849416553934472,0.28759732323125453,20.360161240468017,0.028909289631684248,25.231467063566477,22.872660902155275,19.486078986513395,1,28.447166661775405,19.455646025226187,232767.14285714287,217421.06666666668,1.0705822872905117,0,32707363.0,720.864919648463,2849499.8604883584,0.17596406401199097,0.19750652235366611,0.20385437417799931,0.9688608505462314,0.27854672640817896,0.9296710369422582,1.2923905831427687,0.9296710369422582,1.3853921925902233,0.03170338235236947,0.005212458109459782,0.0,0.0,0.0,0.0,0.0,2454.67431640625,-0.0097298036251664,-0.03232225043262005,0.3243499722957353,0.0494,0.03014246613031311
2023-09-27,709.7099867748465,713.348271576296,695.854669158169,699.1441040039062,81852.0,0,1,-0.007288834394874599,0.012559697324058927,-0.024952923589380283,-0.018265670623305863,0.027391296431613643,-0.007315527736282472,0.16666666666666666,0.26666666666666666,717.2580871582031,-0.025254484374048664,688.8273278808593,0.014977303753011543,660.3367663574219,0.05876900942613733,621.2374282836914,0.125405637479779,707.2419110520767,705.2869726788492,1,1,1,46.96471393629696,0,0,1.9549383732274919,7.171908694083675,-5.216970320856183,0,749.903034262293,684.6131400541133,717.2580871582031,0.09102705898634077,0.22256069068607093,20.15540703887223,0.028828687710365956,23.738585085716128,21.454660563602904,19.673357025785943,0,21.553028136295232,23.337883618133166,165168.0,216390.86666666667,0.763285449817198,0,32625511.0,722.4470764876895,2848903.254815469,0.17779427057553018,0.19793985972829675,0.20292420239746284,0.9754374164822224,0.27787515165513615,0.9228948187122747,1.2592460071247862,0.9228948187122747,1.3752942983264806,0.025021454544125386,0.007713608937077662,0.0,0.0,0.0,0.0,0.0,2479.99072265625,0.010313549981271875,-0.007652416016412089,0.3253212953901282,0.0426,0.025973057387867354
2023-09-28,702.8321468221321,706.7196275007642,688.9270631890696,694.6585693359375,64416.0,0,1,-0.006415751262551894,-0.004783930038444351,-0.031208583100909237,-0.04899010902706391,0.024777730296372313,-0.006436420648538063,0.1,0.25555555555555554,716.2837341308593,-0.03019078022365238,690.0822790527344,0.006631513983354128,661.2518139648438,0.05052047444798362,621.8639071655274,0.11705883125169646,705.3060123265168,704.4996835423373,1,1,1,44.810322850786804,0,0,0.8063287841795272,5.898792712102845,-5.092463927923318,0,750.4477449066106,682.119723355108,716.2837341308593,0.09539239591195245,0.18350957185813224,19.986632558359542,0.02877187936724925,22.18373656602002,20.090415069060317,20.89817968735021,0,15.52892571222932,21.84304017009998,95078.0,213376.2,0.44558858954278874,0,32561095.0,722.5561068058261,2848489.9777821405,0.176494899294036,0.19861200605735138,0.20338746070838307,0.976520407726223,0.27881989604503943,0.9169737551139189,1.251166997964712,0.9169737551139189,1.3664707521956123,0.025613394978634612,0.0052750824860067404,0.0,0.0,0.0,0.0,1.0,2471.95166015625,-0.0032415695859497884,-0.010869179763344006,0.3229797229490523,0.0553,0.03410390626762389
