Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-12-19,1268.0450786931724,1295.106535822072,1247.724027475002,1284.6214599609375,32718.0,0,1,0.012394781302688784,0.025509247994050188,-0.0012422285973949787,0.04687314410545507,0.1123648629650904,0.01231859489748279,0.5,0.9888888888888889,1254.4793518066406,0.024027584121562234,1232.9727661132813,0.04188956582590966,1215.9909130859376,0.05644001623402725,1097.0886282348633,0.17093681121077792,1262.8438392481742,1246.1927146279627,1,1,1,60.25380834596728,0,0,16.651124620211476,16.606705974584816,0.04441864562665998,1,1307.089244946371,1201.86945866691,1254.4793518066406,0.08387526357283485,0.7864680609998606,42.95846001645774,0.03344055922727931,39.54039596221795,23.84525266526998,9.562999219012871,1,58.66462120710235,45.40101979298348,65796.85714285714,73443.43333333333,0.895884821236895,0,12007860.0,1256.379489092221,1587177.9117104637,0.29335620708536464,0.23217934451566016,0.32422292997388935,0.7161101916337572,0.32486895735127586,0.9581154234490146,1.3126911581639136,0.9581154234490146,1.6302858690738413,0.03688441289818614,-0.0006688661696797856,0.0,0.0,0.0,0.0,0.0,2417.070556640625,-0.015483848641217879,-0.019394461045965095,0.7760613960265491,-0.0624,-0.018761215613489615
2024-12-20,1290.9125014185968,1327.1109761247844,1234.3429986363249,1244.8780517578125,33599.0,0,1,-0.030937836118924533,-0.002759756912178002,-0.050099018256412386,0.01746586170321973,0.033920841602909535,-0.031426516537012644,0.1,0.7222222222222222,1255.7899841308595,-0.00868929718419373,1232.134453125,0.010342701318424805,1216.3312426757811,0.023469601109013565,1099.1445599365234,0.13258810272390867,1260.0798719419645,1246.0953321931368,1,1,1,49.91023811434592,0,0,13.984539748827729,16.0822727294334,-2.09773298060567,0,1305.8893488109043,1205.6906194508147,1255.7899841308595,0.07978940000022201,0.3910970983091795,46.5162826930293,0.03736613608645974,40.36845752663509,25.362951891973804,8.200741831597487,1,22.045912306046805,42.46760340447221,59724.28571428572,55968.066666666666,1.0671136108736836,0,11974261.0,1259.1093323296552,1586138.4313547038,0.3113939197576422,0.2243630248632574,0.3310138059825328,0.6778056407565572,0.3244110498104091,0.9284734054953351,1.263080308829439,0.9284734054953351,1.5798483520294364,0.0745197309547452,0.004897194740815378,0.0,0.0,1.0,0.0,0.0,2342.740478515625,-0.030752134198477,-0.04570155397893649,0.7791806084796539,-0.0073,-0.0021015906138235458
2024-12-23,1248.2232715059529,1265.7483749966177,1219.6639474332571,1239.13623046875,65035.0,0,1,-0.0046123564319853205,-0.02345158309297224,-0.023067192470796916,-0.007716659278226845,0.04686381855055166,-0.004623026168974636,0.26666666666666666,0.7666666666666667,1256.3167358398437,-0.013675297702381196,1230.6494140625,0.006896209683498852,1216.9662573242188,0.018217409900318064,1101.1446398925782,0.12531649846620832,1256.8577732537776,1245.5798431765154,1,1,1,48.61187087510293,0,0,11.277930077262226,15.121404198999166,-3.8434741217369393,0,1305.4241650148747,1207.2093066648126,1256.3167358398437,0.07817682877909427,0.32507223795143003,46.485435898052955,0.037514386840636633,40.409280208720844,23.56694064568946,9.875580729823476,1,16.441821639554888,32.38411838423466,46250.42857142857,57154.566666666666,0.8092166780157299,0,11909226.0,1259.4109540078277,1585838.4667541496,0.2560904692360219,0.2184241022521819,0.3288804016284291,0.6641444767479903,0.3287765958802508,0.9241909552115714,1.2317359844596725,0.9241909552115714,1.572561528321392,0.037190767592944485,0.002687186703482168,0.0,0.0,1.0,0.0,0.0,2336.74609375,-0.0025587062760886736,-0.06595192995502153,0.7792055429804907,-0.0111,-0.0031057625151736795
2024-12-24,1243.2303985177657,1248.2732693748933,1224.257404484161,1239.236083984375,18177.0,0,1,8.058316202030902e-05,-0.035329766309479704,-0.009181627453567764,-0.025673174993490422,0.05392785513096521,8.057991537172406e-05,0.4444444444444444,0.8111111111111111,1256.9133850097655,-0.014064056629688283,1229.5707666015626,0.007860724771073241,1217.7247839355468,0.01766515745808023,1103.2333694458007,0.1232764692450284,1254.146744135408,1245.1099350882087,1,1,1,48.63689492224672,0,0,9.036809047199313,13.904485168639196,-4.867676121439883,0,1304.811634474273,1209.015135545258,1256.9133850097655,0.07621567251292387,0.3154702810330324,44.88046654038719,0.036216236050913016,40.44718698494333,22.66616623302111,9.49811678295803,1,16.526135003889014,18.33795631649688,45961.142857142855,57001.76666666667,0.8063108486779565,0,11927403.0,1267.4313133034198,1585839.9315142857,0.2450904111739754,0.21710357975873965,0.3283839687927941,0.6611272181064635,0.3274258828155796,0.9242654294410527,1.2318352416400744,0.9242654294410527,1.5726882503018156,0.01937957198076154,0.003304049989295312,0.0,1.0,1.0,0.0,0.0,2370.214599609375,0.014322696825680659,-0.06136386115137149,0.7811741719798386,-0.0155,-0.004284615221470547
2024-12-25,1243.2303985177657,1248.2732693748933,1224.257404484161,1239.236083984375,18177.0,0,1,0.0,-0.004532144948230732,-0.010721754085789792,-0.016367421502282875,0.06936668933878964,0.0,0.43333333333333335,0.9,1257.2529052734376,-0.014330307938436735,1228.1474877929688,0.009028717073169141,1218.5181713867187,0.01700254709708479,1105.4212060546874,0.12105329370989781,1251.8527964198645,1244.6748350064433,1,1,1,48.636894922246725,0,0,7.177961413421144,12.559180417595588,-5.381219004174444,0,1304.5129112275267,1209.9928993193485,1257.2529052734376,0.07517979199866816,0.30938617203555707,43.39013785112612,0.03501361718875934,40.482386134292774,21.770064668403563,9.122610964169443,1,16.526135003889014,16.498030549110947,31009.14285714286,56404.433333333334,0.5497642831351234,0,11927403.0,1267.9633511544314,1585839.9315142857,0.24450146389718472,0.21164228938895982,0.3283839687927941,0.6444964112194627,0.32681032511918917,0.9242654294410527,1.2318352416400744,0.9242654294410527,1.5726882503018156,0.01937957198076154,0.003223207091055839,0.0,1.0,0.0,0.0,0.0,2370.214599609375,0.0,-0.05570370234918576,0.7802289494392708,-0.0285,-0.007703274382686131
2024-12-26,1247.0249707737178,1248.1732386152771,1201.2400456822977,1203.337158203125,56699.0,0,1,-0.02896859302694632,-0.02889034424575143,-0.036037113459726156,-0.05527026668288215,0.0405853865331709,-0.029396466236501415,0.14444444444444443,0.7555555555555555,1256.3217346191407,-0.04217436899798456,1226.3159985351563,-0.018738106947540165,1218.8723889160156,-0.012745576037460786,1107.2836270141602,0.08674699855174185,1244.3888520788278,1241.6127848728643,1,1,0,40.42831794421977,0,0,2.7760672059635,10.60255777526917,-7.826490569305671,0,1307.1116655349274,1205.531803703354,1256.3217346191407,0.08085497451205668,-0.021605123896189387,43.64321321411564,0.036268482957249965,39.34046755984711,20.09783830309886,12.189005945807372,1,1.5323572923033129,11.52820910002709,35125.71428571428,57692.76666666667,0.6088408706183435,0,11870704.0,1266.534582409302,1584197.441258251,0.29695682172666077,0.23045008147913204,0.3342232502208583,0.6895094261899738,0.3307012683926032,0.8974907603666992,1.1784162797997249,0.8974907603666992,1.527129684420562,0.03900252943494414,0.006285232402449133,1.0,1.0,0.0,0.0,0.0,2397.988525390625,0.011717894989688782,-0.03511421360936229,0.7813077857446877,-0.0485,-0.01425527025338745
2024-12-27,1198.2943133865829,1213.2230146154702,1197.5953571291611,1204.9847412109375,17923.0,0,1,0.0013691782029507937,-0.027639077990138095,-0.05036596260160631,-0.06253887792630297,0.042010133362721414,0.0013682417331736208,0.08888888888888889,0.7666666666666667,1255.2158081054688,-0.04001787307821306,1224.6479443359376,-0.01605620881980285,1219.2122045898439,-0.011669390550181232,1109.1702224731446,0.0863839623499384,1238.3266811760755,1238.8995964534624,1,1,0,40.92113385459071,0,0,-0.5729152773869828,8.36746316473794,-8.940378442124922,0,1309.525811016065,1200.9058051948725,1255.2158081054688,0.08653492500635063,0.0375523457693384,41.64210209070089,0.034558198677979164,38.10663660075772,19.55909417250727,12.487438878822825,1,5.259347671049043,7.772613322413766,34618.28571428572,57688.566666666666,0.6000891981649579,0,11888627.0,1266.2372289741916,1584221.9810391825,0.2628698694589554,0.23041578021466894,0.3340830129622639,0.6896961870991489,0.3286039272558565,0.898719585153143,1.1251023622254457,0.898719585153143,1.5292205970975499,0.012969174589384617,-0.004190716443986756,1.0,1.0,1.0,0.0,0.0,2407.67919921875,0.004041167722663053,-0.0193091168112417,0.7815812614553126,-0.0483,-0.014170851726081507
2024-12-30,1213.2730161008212,1222.210245938069,1196.796468968588,1211.176025390625,16833.0,0,1,0.005138060232584785,-0.022643029005039672,-0.05717282239123256,-0.05834402927365934,0.04107119398681536,0.005124905441938324,0.07777777777777778,0.7666666666666667,1254.599188232422,-0.03461118359479806,1223.1824047851562,-0.009815690078243124,1219.1632214355468,-0.006551375488113065,1111.0877743530273,0.09008131791916969,1234.1496572090832,1236.845998596956,1,1,0,42.83492163957712,0,0,-2.696341387872735,6.154702254215805,-8.851043642088541,0,1310.6762550475262,1198.5221214173177,1254.599188232422,0.08939439358973283,0.11282601508946037,40.48293601061375,0.0334244859227273,37.235111556584805,20.26777490640851,11.927497513292517,1,10.17669384423215,5.6561329358614785,32349.0,57557.433333333334,0.5620299260506751,0,11905460.0,1266.1986875159823,1584308.4700070776,0.24301988620640827,0.23027230012146024,0.3315517695545684,0.6945289431898536,0.3288330592458036,0.9033372605138635,1.1308832059303835,0.9033372605138635,1.5370778246343464,0.020982727891500824,0.0068783235226319165,1.0,0.0,0.0,0.0,0.0,2589.90771484375,0.07568637702403636,0.0715068733629951,0.8150130618136823,-0.0329,-0.009249541784795767
2024-12-31,1200.191709885907,1277.1820998110252,1200.191709885907,1269.443115234375,64379.0,0,1,0.048107862624640285,0.05493552374794297,0.019732907526063048,-0.031354710024749655,0.08062736020465189,0.04698650295446456,0.7222222222222222,0.9333333333333333,1255.63271484375,0.01099875801845737,1223.2646899414062,0.03775014980215009,1219.9080712890625,0.0406055547226353,1113.3980096435546,0.14015213269581558,1239.579419982205,1239.2605998293573,1,1,1,56.96417057298386,0,0,0.3188201528478203,4.987525833942208,-4.668705681094388,0,1312.0187098435376,1199.2467198439622,1255.63271484375,0.0898128797270217,0.6224630370597972,43.09061129022122,0.033944499578671926,37.722301478580384,26.793494574240007,10.40528543692035,1,51.41345505791446,22.283165524398527,36746.142857142855,58953.433333333334,0.6233079361022714,0,11969839.0,1265.9064805936264,1587405.6060949892,0.35889793495589783,0.2648030415432117,0.34411658518549126,0.7695154867367794,0.3426754859308607,0.9467948853463833,1.1852875798457951,0.9467948853463833,1.6110233534652365,0.0606489483468534,-0.009069132210716827,0.0,0.0,0.0,0.0,0.0,2526.267333984375,-0.02457245117060647,0.07833853435828875,0.8177300268501355,-0.0711,-0.023083585884532937
2025-01-01,1268.194833064777,1276.582917757322,1249.4215064622624,1253.965087890625,20615.0,0,1,-0.012192769536500503,0.04064810532825924,0.011967092122119105,-0.011376147565974493,0.0674515198468395,-0.012267711137773977,0.6777777777777778,0.8888888888888888,1254.7364929199218,-0.0006147944477981012,1223.044384765625,0.025281750613593192,1220.5006311035156,0.027418631284813425,1115.671692504883,0.12395527852396132,1241.7925996604235,1240.349821167229,1,1,1,53.202366362036194,0,0,1.4427784931945098,4.278576365792668,-2.8357978725981585,0,1310.6019136088419,1198.8710722310018,1254.7364929199218,0.08904725574517168,0.49309586305997494,41.95281129056683,0.03345612385520105,38.174692120433434,25.554433857183977,9.924094735986598,1,43.869727300210755,35.15329206745243,30400.428571428572,58890.63333333333,0.5162184009697395,0,11949224.0,1265.4213792675491,1587154.2521509943,0.36833802033044416,0.268208683895309,0.3445539139563225,0.7784229783246884,0.34119096699777934,0.9352508335110175,1.170835641550259,0.9352508335110175,1.5913805169985147,0.021660420658719957,-0.0009833305286527738,0.0,0.0,0.0,0.0,0.0,2552.44287109375,0.010361348839551088,0.09230646749369376,0.818526748065339,-0.0771,-0.025341398160218954
2025-01-02,1259.107789512572,1272.7882676650454,1241.2831857631136,1251.218994140625,26287.0,0,1,-0.0021899283931575697,0.03306122967310676,0.009669594285636629,0.00039918421971107954,0.056403359058078584,-0.00219232979291071,0.6444444444444445,0.8333333333333334,1254.3046081542968,-0.002460019674337556,1223.0829150390625,0.023004228704039963,1221.0657299804689,0.02469421868111756,1117.9279095458985,0.11923048298245746,1243.2428141958392,1241.1549450911843,1,1,1,52.53944151728197,0,0,2.0878691046548283,3.8404349135651006,-1.7525658089102722,0,1310.1369054149716,1198.472310893622,1254.3046081542968,0.08902510107625564,0.4723671229282807,41.20654490566433,0.032933119700573464,38.17945678297438,24.158860595926548,10.7928413558716,1,41.76244560922566,45.68187598911694,31559.0,58216.833333333336,0.5420940678669686,0,11922937.0,1265.4781660678227,1587096.6855033233,0.369009426246112,0.26786894729914623,0.3444441107492873,0.7776847939610199,0.33717474654442836,0.9332027011559875,1.1378480027648394,0.9332027011559875,1.5878955076200219,0.02517951058085596,0.0041011521545610925,0.0,0.0,0.0,0.0,0.0,2595.25244140625,0.01677199940391061,0.09494407883318345,0.4681993511387589,-0.0431,-0.02474801682328139
2025-01-03,1246.2260433438917,1252.61697050963,1223.3087141420797,1235.141845703125,55356.0,0,1,-0.012849188281818136,-0.027020722015509202,-0.003303840433766525,-0.013990171554886799,0.013520069051267347,-0.012932453127699127,0.5222222222222223,0.5222222222222223,1252.374853515625,-0.013760263362142863,1222.7032861328125,0.010172999215249808,1221.6219543457032,0.011067164689802088,1120.1037408447266,0.10270308067326187,1241.9965113508063,1240.7095303216984,1,1,1,48.71249767444332,0,0,1.286981029107892,3.329744136673659,-2.042763107565767,0,1308.0468868922487,1196.7028201390015,1252.374853515625,0.08890634177194304,0.345227425986778,40.356667152941895,0.032673710548579295,37.31895867912954,22.905652762155647,13.41433739039315,1,29.425255538568557,38.35247614933497,36870.28571428572,57811.26666666667,0.637769899194143,0,11867581.0,1263.8661054978,1586385.405836795,0.37905449104649414,0.2587754459146717,0.2936226834149164,0.8813196681708605,0.33239796510558645,0.9212118039437329,1.1232275795412232,0.9212118039437329,1.567492339270759,0.023728656323570713,-0.003990469150576353,0.0,0.0,0.0,0.0,0.0,2562.18359375,-0.012742054348413023,0.08099224187221798,0.4693473294667131,-0.0549,-0.030356440302578173
2025-01-06,1235.1419670839296,1235.1419670839296,1169.3356091091025,1192.0032958984375,20528.0,0,1,-0.03492598842372652,-0.0494126930570431,-0.009418692198960854,-0.045116383179270914,-0.02978826693410963,-0.035550484650171736,0.4777777777777778,0.16666666666666666,1247.7065002441407,-0.04464447715452603,1221.4359838867188,-0.02409679129856958,1221.276162109375,-0.02396908014676857,1121.9045120239257,0.0624819520050356,1234.3052474350573,1237.1016611051605,1,1,0,40.24234690354485,0,0,-2.7964136701032203,2.1045125753182834,-4.900926245421504,0,1307.252473044182,1188.1605274440994,1247.7065002441407,0.09544868570996429,0.03226724053398449,42.17450221164798,0.03538119597216398,34.77537029036869,20.35276026234092,21.06039565214737,1,14.367063260947422,28.518254802913855,31703.0,56306.5,0.5630433431308997,0,11847053.0,1261.6555908058488,1585668.4451464328,0.3999968094728325,0.27777948764889926,0.29878926353880847,0.9296836317306952,0.3383461112108727,0.8890375711433939,1.0839977461009562,0.8890375711433939,1.5127461199751084,0.055206523506486985,9.82727651726547e-08,1.0,0.0,0.0,0.0,0.0,2472.118408203125,-0.03515172986298609,0.030913360104767085,0.4828223695415978,0.0342,0.019704256910620003
2025-01-07,1182.0174648449192,1218.4655845091354,1181.3185085689847,1208.1802978515625,19086.0,0,1,0.013571272838580617,-0.03439741283549069,0.0026519478059230384,-0.04784758269969791,-0.015581157356520547,0.013480007909050755,0.6,0.26666666666666666,1243.8045532226563,-0.02864136111963293,1221.858798828125,-0.011194829541417846,1221.270928955078,-0.01071885917624839,1123.738855895996,0.0751432964273878,1230.286024422212,1234.95933790119,1,1,0,44.16326641592614,0,0,-4.673313478978116,0.7489473644590037,-5.42226084343712,0,1302.9507050085592,1184.6584014367534,1243.8045532226563,0.09510521831208482,0.1988455352087286,41.815400335112464,0.03461023194093662,32.413466786519336,19.061292243726722,19.724025199514646,1,24.620249331189363,22.804189376901757,31869.14285714286,48128.566666666666,0.6621668805943288,0,11866139.0,1256.5702308414623,1585927.46645983,0.4099340287803175,0.2809345079142022,0.2989372862434777,0.9397774076445833,0.33941864060703436,0.9011029425851299,1.0727644338362832,0.9011029425851299,1.5332760103047949,0.030746301695373762,-0.008377351881390346,0.0,0.0,0.0,0.0,0.0,2518.17529296875,0.018630533478006805,0.045893196147499316,0.45971743100656004,0.0474,0.028980181488605806
2025-01-08,1214.5712439500878,1214.5712439500878,1178.9718911907444,1201.5897216796875,13113.0,0,1,-0.0054549608064248245,-0.0271645917755603,-0.007914872413236296,-0.0646351792097376,-0.02503636270892151,-0.005469893434483031,0.5,0.2111111111111111,1238.3573120117187,-0.02969061512004321,1222.3131518554687,-0.016954272433641993,1221.0349438476562,-0.015925197117368353,1125.4715197753906,0.06763227728720118,1225.8712086156697,1232.487514477375,1,1,0,42.927489953483324,0,0,-6.616305861705314,-0.7241032807738598,-5.892202580931454,0,1291.376714381087,1185.3379096423505,1238.3573120117187,0.0856286014627521,0.1532628746370634,41.37139693684325,0.034430551618742776,30.297552127724106,17.889727696936692,18.916875422992643,1,20.44305976317528,19.810124118437333,31337.714285714286,47503.0,0.6596996881399971,0,11853026.0,1252.047059807756,1585855.9355587754,0.4097104326587317,0.28092254746284046,0.29755155555423435,0.9441138593262607,0.34261564580484344,0.8961874613507739,1.0669125458951798,0.8961874613507739,1.5249120497631508,0.029626878556833484,0.00528972878459446,0.0,0.0,0.0,0.0,0.0,2512.880126953125,-0.002102778956814544,-0.029741441152188686,0.32261712735199083,0.02,0.017379007393931483
2025-01-09,1207.880643333226,1209.278677744661,1188.3085272635396,1197.6951904296875,20002.0,0,1,-0.0032411489377222047,0.004775066101608383,-0.05651921219915457,-0.03790159306086338,-0.019857744537352118,-0.0032464128380745496,0.08888888888888889,0.25555555555555554,1234.8223449707032,-0.030066798428316853,1222.51486328125,-0.02030214404505976,1220.8147961425782,-0.01893784854667715,1127.2081182861327,0.06253243833155413,1221.536436587057,1229.9103052886574,1,1,0,42.17644625262266,0,0,-8.373868701600259,-2.2540563649391396,-6.119812336661119,0,1288.8277533421372,1180.8169365992692,1234.8223449707032,0.0874707338936522,0.15626447738654656,39.914165047148835,0.03332581224846461,28.332774230271394,17.218375842941466,18.206977564167353,1,26.296248617832312,23.78651923739896,24998.14285714286,47162.933333333334,0.5300379151666321,0,11833024.0,1241.9916875471956,1585791.1060977231,0.2359035010783209,0.2800792846307166,0.296781865315069,0.943721019926131,0.341936920227937,0.8932827843124169,1.0634545234304091,0.8932827843124169,1.5199695826929411,0.017508754020794007,0.005235498889541588,0.0,0.0,0.0,0.0,0.0,2475.565185546875,-0.014849471332122222,-0.02006998537147442,0.3230379017155801,0.0355,0.030819922320171847
2025-01-10,1200.2915146080625,1223.2588231238574,1148.8647151053044,1156.3040771484375,23029.0,0,1,-0.03455897094017757,-0.042937482754331846,-0.0778817621680914,-0.06684668826847073,-0.05769619882953669,-0.03517025711477812,0.03333333333333333,0.03333333333333333,1230.1015625,-0.059993001879926074,1220.78033203125,-0.052815607518455716,1220.2668957519531,-0.05241707271268755,1128.706385498047,0.024450726960504352,1211.5006889811157,1224.4579920930855,1,1,0,35.139801655060964,0,0,-12.95730311196985,-4.394705714345282,-8.562597397624568,0,1293.8782296260451,1166.3248953739549,1230.1015625,0.10369333568917427,-0.07856178973505072,42.37701811653484,0.03664868000901704,27.7350626329077,15.059278143804352,22.572364875046585,1,5.797625988243367,17.512311456416963,25343.0,47351.73333333333,0.535207440487923,0,11809995.0,1239.2880414125473,1584995.2475559418,0.2866090888079516,0.29687262646169604,0.3047203556202377,0.9742461275927297,0.3571989030259774,0.8624118505280032,1.0267026294589772,0.8624118505280032,1.4674409980547019,0.0643378411343289,0.002167767057195503,0.0,0.0,0.0,0.0,0.0,2372.162841796875,-0.041769186428091354,-0.07063038759399265,0.34410450211476035,0.145,0.1249602659267441
2025-01-13,1162.2456684318108,1162.2456684318108,1095.3907573615086,1106.3751220703125,48546.0,0,1,-0.04317977949299878,-0.07924052435824402,-0.11576220689472161,-0.10721198618336691,-0.0957355900405279,-0.044139762536042064,0.011111111111111112,0.011111111111111112,1222.7869750976563,-0.09520207149577031,1219.179609375,-0.09252491301303464,1219.3302661132811,-0.09263703787409687,1129.9530157470704,-0.020866260232217975,1195.3275248409923,1215.7111128321394,1,0,0,28.880446560186627,0,1,-20.383587991147124,-7.59248216970565,-12.791105821441473,0,1306.2002464225445,1139.373703772768,1222.7869750976563,0.13643140305485596,-0.19780174772146658,44.12543904180394,0.039882891581323604,28.35226460706774,13.429530375769733,28.785694113822863,1,6.042292532084842,12.71205571272015,28522.85714285714,48277.76666666667,0.5908073034900911,0,11761449.0,1225.9788086145688,1582899.0419806747,0.3352620959827091,0.3210582007473811,0.316833404221882,1.0133344415999155,0.3697233754894585,0.8251730969900549,1.010027804813017,0.8251730969900549,1.4040772193397137,0.06042698334105661,0.0051384332208063216,1.0,0.0,0.0,0.0,1.0,2223.053466796875,-0.06285798444049995,-0.14341532587392436,0.3880522705677115,0.2926,0.24116426124446727
2025-01-14,1112.416555694467,1141.3753349719711,1108.422241311363,1134.2354736328125,97766.0,0,1,0.025181650424646262,-0.05298486401544955,-0.08169618122918498,-0.08473011051612211,-0.09171975020393563,0.02486981681525955,0.03333333333333333,0.022222222222222223,1217.0825927734375,-0.06807025228405934,1218.4676220703125,-0.06912957464916479,1218.6881787109376,-0.06929804239789589,1131.3623550415039,0.0025395211167365023,1185.9287477320415,1209.6758802988559,1,1,0,35.75705826417966,0,0,-23.747132566814344,-10.82341224912739,-12.923720317686954,0,1308.374951204463,1125.7902343424118,1217.0825927734375,0.15001834546494064,0.04625381267141492,43.47363717465071,0.038328581837958356,28.92538072593064,12.657245553339942,27.13033059438648,1,21.36774818200767,11.069222234111935,34581.42857142857,50541.433333333334,0.6842193877517371,0,11859215.0,1211.38875301623,1585360.9512160907,0.42259782495389075,0.32415370862675774,0.32062136195554813,1.0110171906502579,0.36985167881076436,0.8476492036654049,1.0354619719129912,0.8459523174582813,1.439434201046336,0.02905313264014179,0.005460565321506328,0.0,0.0,0.0,0.0,1.0,2378.30712890625,0.06983802433374442,-0.07176553049995504,0.43597603449018857,0.3462,0.2565155021311071
2025-01-15,1123.9002592424515,1149.7634703960282,1113.265372347824,1130.84033203125,56936.0,0,1,-0.0029933304683976703,-0.02202166853893972,-0.05131106942207553,-0.06024647845175024,-0.11089736286987661,-0.0029978194422704586,0.14444444444444443,0.011111111111111112,1210.1799194335938,-0.06556015855847078,1217.9174047851564,-0.07149669789739721,1217.9827551269532,-0.0715465163434273,1132.7225961303711,-0.0016617167394306048,1177.4536068549967,1203.8362100568108,1,0,0,35.30900775265002,0,0,-26.382603201814163,-13.935250439664745,-12.447352762149418,0,1305.753851513611,1114.6059873535767,1210.1799194335938,0.15794995528392017,0.08493081912796835,42.975384379904526,0.038003052387343514,29.107250107286983,13.283597722506553,25.484528866587002,1,19.500144611994248,15.636728442028897,39782.57142857143,48014.53333333333,0.8285527040820577,0,11802279.0,1203.6522572536098,1585190.522952542,0.3909214121204236,0.31766159622366097,0.3206137848343753,0.9907920721118108,0.36782579989678166,0.8451119094775603,1.032362492043597,0.8434201026116218,1.4351254987950903,0.03227520014487382,-0.009112053564379014,0.0,0.0,0.0,0.0,1.0,2385.899658203125,0.0031924090898918234,-0.034876464539038254,0.43575917971338496,0.3625,0.2633108868469536
2025-01-16,1137.3810258195947,1151.8104378361973,1108.4222464089114,1113.9144287109375,26954.0,0,1,-0.014967544790261966,0.006814421700405804,-0.07802301470091222,-0.07557797985763681,-0.11584036657815244,-0.01508068890135873,0.05555555555555555,0.011111111111111112,1201.6445678710938,-0.07300839325191172,1217.0985693359376,-0.08477878721137472,1217.1015979003905,-0.08478106459432815,1133.9982077026368,-0.017710591476495344,1167.6783486789875,1197.175337364524,1,0,0,33.083374297574636,0,0,-29.496988685536508,-17.0475980888391,-12.449390596697409,0,1299.6851025224626,1103.6040332197251,1201.6445678710938,0.16317726101831134,0.052582309592027685,43.00487059757462,0.03860697867729519,29.383188632851738,12.326311999785787,24.452394907320915,1,10.189523384246387,17.019138726082744,40906.57142857143,46672.666666666664,0.8764567004650423,0,11775325.0,1197.40955439892,1584787.0877502651,0.36303220536414305,0.3189221737374222,0.32102558832305034,0.9934478288892303,0.3707751120430916,0.832462659119671,1.016910560204148,0.830796174448775,1.4136451936122278,0.038951099212797026,0.00578392333831612,0.0,0.0,0.0,0.0,1.0,2425.562744140625,0.01662395390398408,-0.03677764176573317,0.4373831148156603,0.3517,0.2555431397112017
2025-01-17,1113.9144235567696,1119.456583521891,1082.2095531417742,1089.8985595703125,71259.0,0,1,-0.021559886937111528,-0.039089690891516926,-0.09295282748694234,-0.10013199013016993,-0.14432994235538743,-0.021795696816226205,0.022222222222222223,0.011111111111111112,1193.8955932617187,-0.08710731011853945,1214.8158178710937,-0.10282814601450671,1215.2865356445313,-0.10317564820852632,1135.0319729614257,-0.03976400177816584,1155.7122272776528,1189.2289093797676,1,0,0,30.176854823465234,0,0,-33.51668210211483,-20.341414891494246,-13.175267210620582,0,1301.5733284936205,1086.2178580298169,1193.8955932617187,0.1803804886116157,0.017091284157159548,42.59359629632763,0.039080330845762346,30.180772863279724,11.55637983450259,27.320851300950206,1,3.9436354296493925,11.211101141963319,49213.142857142855,48287.26666666667,1.0191743342373805,0,11704066.0,1184.8027650389524,1583250.7517670135,0.36465605695708864,0.3196081563297533,0.3233528297492118,0.9884192341153692,0.37441868243237764,0.8145148583096837,1.0071049145761246,0.8128843028598747,1.383167163068757,0.03417476796629696,-4.6270770294304794e-09,1.0,0.0,0.0,1.0,1.0,2397.5390625,-0.01155347628434722,-0.045899946923841695,0.4381990566424706,0.3667,0.26655024526301063
