Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-04-05,1408.275674486735,1413.0689887109263,1391.248085499292,1410.8321533203125,2773570.0,0,1,0.0036371363395544254,0.011090598239155147,-0.0006145455061132843,-0.05972376346850383,-0.07233984318720776,0.0036305379538238793,0.4222222222222222,0.05555555555555555,1445.9718139648437,-0.02430176045283934,1473.7963208007814,-0.04272243497409298,1389.000704345703,0.015717377900750066,1239.0467492675782,0.13864319821207682,1421.4436826366284,1442.9375583845285,1,1,0,39.43049307608618,0,0,-21.49387574790012,-17.52140070836345,-3.9724750395366684,0,1530.8655489843886,1361.0780789452988,1445.9718139648437,0.11742100945490347,0.2930373740980941,34.592479762177284,0.024519202855396986,29.45477613352101,9.617899447065254,23.463394187218864,1,27.78394893564143,21.48051171638689,3307931.5714285714,3092089.566666667,1.0698045771664326,0,176615509.0,1439.4436700431668,1224420.485041226,0.1386070062479557,0.18024940419103155,0.23144403101091293,0.7788034256218624,0.22794408854746193,0.9103896829983323,1.3007781794015443,0.9103896829983323,1.5629375106615295,0.015466689754893938,0.0018185095882389517,0.0,0.0,0.0,0.0,0.0,3220.502685546875,0.004360315826717587,0.03289455551135845,0.34096992964920403,0.2151,0.11351948877320239
2024-04-08,1418.8209481701542,1418.8209481701542,1403.89322110233,1406.08447265625,1820136.0,0,1,-0.003365163356171874,0.0027346015763067832,-0.002267596480257872,-0.03695726947920508,-0.06652331142187262,-0.003370838253259219,0.4222222222222222,0.08888888888888889,1441.4706604003907,-0.024548670129929395,1473.1663403320313,-0.045535840617062937,1391.0531188964844,0.010805736715280779,1240.8204260253906,0.13318933438276398,1419.080727255032,1440.2077001824337,1,1,0,38.26144858720546,0,0,-21.126972927401766,-18.242515152171116,-2.8844577752306506,0,1524.7017218773094,1358.239598923472,1441.4706604003907,0.11548075692889931,0.2874219845558872,33.18785456972349,0.023603030411841433,29.96318394301044,10.546859267731062,22.70955743180554,1,28.501040078186993,25.52074919405679,2810594.8571428573,3091285.6666666665,0.9091993300552912,0,174795373.0,1435.9251104534592,1218295.4300707767,0.13977440880725314,0.1790105008748524,0.22285342460633129,0.8032656495679749,0.2265912965205554,0.9073260729972694,1.280417733294177,0.9073260729972694,1.5488220664951184,0.010616522234701924,0.005662470075579546,0.0,0.0,0.0,0.0,0.0,3220.2529296875,-7.755182459434629e-05,0.00858587762488261,0.33718809246673853,0.2369,0.1255541668008749
2024-04-09,1406.0390992676892,1425.9428142146298,1401.0632262568083,1406.49560546875,2432095.0,0,1,0.00029239552850146566,0.00055220489884511,-0.0019758639868276973,-0.02936165305216243,-0.07131648448599615,0.00029235278925989427,0.43333333333333335,0.07777777777777778,1437.1293029785156,-0.02131589512946114,1472.8230517578124,-0.04503422608024821,1393.0987756347656,0.009616568522128029,1242.5561181640626,0.1319372903228838,1417.144554672527,1437.71050798142,1,1,0,38.43168068535653,0,0,-20.565953308893086,-18.707202783515513,-1.8587505253775731,0,1517.9967875058792,1356.261818451152,1437.1293029785156,0.11254030428544186,0.3105932335548292,32.59440695458764,0.023174197507517084,29.973967489877683,11.532534711645512,21.471386126624687,1,28.90399623756112,28.396328417129876,2400680.8571428573,3104041.5,0.7734048842912884,0,177227468.0,1432.6656878239016,1219006.5637736674,0.13981389978870493,0.17769450737454753,0.21874044938245898,0.8123532153116123,0.22709804404562245,0.9075913710839066,1.2807921217140061,0.9075913710839066,1.539410161645822,0.01768906199285974,-3.226931912215187e-05,0.0,0.0,0.0,0.0,0.0,3194.1875,-0.00809421814268152,0.00042216351575885547,0.33726898902772473,0.2436,0.12809093504166316
2024-04-10,1406.9976851574331,1417.1320996539607,1402.5694862288387,1405.262939453125,1829986.0,0,1,-0.0008764094326580985,-0.003947467353987322,-0.011273728061827804,-0.03549944862529997,-0.06825473548985306,-0.0008767937039406476,0.28888888888888886,0.1,1432.9134704589844,-0.019296720685445527,1472.1501635742188,-0.045435055319831635,1395.1040173339843,0.007281838481516377,1244.2669604492187,0.12939022261410993,1415.316613869542,1435.3069843867315,1,1,0,38.09254540072971,0,0,-19.990370517189604,-18.96383633025033,-1.0265341869392728,0,1511.011695266498,1354.8152456514708,1432.9134704589844,0.10900619809582433,0.3229759314375655,31.30642170248295,0.02227798145353938,29.983980783397268,11.14935489539127,20.75797819017027,1,36.692425697202395,31.365820670983528,2517127.8571428573,3133821.8666666667,0.803213444872741,0,175397482.0,1429.8093193399854,1217402.746781635,0.12573757867480512,0.1776766186856086,0.21703510596156375,0.8186538205347967,0.2259315683908995,0.9067959494452896,1.2796696234172618,0.9067959494452896,1.538061008059426,0.010362910040728177,0.00035697209911707777,0.0,0.0,0.0,0.0,0.0,3237.6796875,0.013616040855460199,-0.003105650292982376,0.3316106987017292,0.2441,0.13052327057042065
2024-04-11,1406.9976851574331,1417.1320996539607,1402.5694862288387,1405.262939453125,1829986.0,0,1,0.0,-0.0005842701623559599,0.007099351110682717,-0.012003661587098535,-0.0749466736362252,0.0,0.5888888888888889,0.044444444444444446,1426.5178161621093,-0.014899832633123514,1471.451708984375,-0.04498195158367436,1397.1156018066406,0.005831541524515869,1246.0407537841797,0.1277824863957245,1413.7698947285546,1433.0814995768346,1,1,0,38.09254540072971,0,0,-19.311604848280012,-19.033390033856268,-0.2782148144237446,0,1489.5394740545592,1363.4961582696594,1426.5178161621093,0.08835733725640071,0.33136847379311274,30.11043539695717,0.021426904924052866,29.99327884166545,10.764192401912627,20.040878885832385,1,36.692425697202395,34.09628254398867,2488300.8571428573,3077058.466666667,0.8086621960870304,0,175397482.0,1424.6648238497721,1217402.746781635,0.045197562189473704,0.17551992509081377,0.21678033048762968,0.8096672087176728,0.22249637955904225,0.9067959494452896,1.2796696234172618,0.9067959494452896,1.5327775979023315,0.010362910040728177,0.001234463427167034,0.0,0.0,0.0,0.0,0.0,3237.6796875,0.0,-0.008183483052110585,0.32604634814819156,0.2211,0.11881117345715114
2024-04-12,1403.299883794518,1408.7322623163627,1384.309183662164,1389.148193359375,4319991.0,0,1,-0.011467424096462175,-0.01233378337047386,-0.009343330868857747,-0.023333434605431025,-0.07456967119128466,-0.011533682029753722,0.3111111111111111,0.05555555555555555,1420.774969482422,-0.022260228961218518,1470.3150073242186,-0.055203690066767834,1399.1458837890625,-0.0071455668386862636,1247.8365197753906,0.1132453421137413,1409.9819406717577,1429.8271805977636,1,1,0,33.597464477343976,0,0,-19.84523992600589,-19.195760012286193,-0.6494799137196949,0,1474.2801371457897,1367.2698018190542,1420.774969482422,0.07531828588289287,0.20445120065757486,29.704195629617274,0.021383028658579373,30.658431676522,10.132019278822339,23.254879628366396,1,6.9417635876862525,26.775538327363705,2627744.714285714,3142020.2333333334,0.8363232949324357,0,171077491.0,1417.368406070885,1167863.5778917354,0.07988454658387643,0.17533529963545005,0.21733901043708184,0.8067364403787438,0.22059325630078594,0.8963973357240465,1.264995109142176,0.8963973357240465,1.4966354917912734,0.01758133420966151,-0.0013969312101625886,0.0,0.0,0.0,0.0,0.0,3205.6220703125,-0.009901417151075065,-0.007283299113049924,0.3256737254042128,0.2496,0.1341236793910539
2024-04-15,1376.0007586579177,1397.3652678928445,1364.040320308337,1374.129150390625,3295684.0,0,1,-0.01081169240297497,-0.022155134237451746,-0.02247262921173465,-0.03661390017431365,-0.0811379462874372,-0.010870563464352221,0.16666666666666666,0.022222222222222223,1414.459210205078,-0.028512706144849343,1469.3965185546874,-0.06483434999408351,1401.0259753417968,-0.01919794880648802,1249.7044482421875,0.09956330260602908,1404.4661267823526,1425.7014005824199,1,1,0,30.039557949233142,0,0,-21.23527380006726,-19.60366276984241,-1.6316110302248532,0,1457.0815721988497,1371.8368482113065,1414.459210205078,0.060266654119480664,0.026890839363307842,29.962820769252293,0.021804952438957234,31.865053179473236,9.327095513008285,26.239337076778785,1,13.337385154471281,18.990524813120004,2614492.5714285714,3192274.0,0.8190063169479097,0,167781807.0,1413.9380163303097,1132231.6562263293,0.09228893056930991,0.17695421648600806,0.2183712749365728,0.8103365084872333,0.22365615658294813,0.8867057634593517,1.251318371130863,0.8867057634593517,1.473212690220384,0.024251685203704625,-0.00946438599157869,0.0,0.0,0.0,0.0,0.0,3143.25537109375,-0.019455412350798507,-0.019730375818748924,0.3300717946722062,0.2663,0.14252363321956762
2024-04-16,1357.055785113899,1370.9792224354685,1339.6629679864966,1348.7930908203125,2446933.0,0,1,-0.01843790269867296,-0.040184542726778516,-0.04397338291021691,-0.04456090477147412,-0.08772035709753523,-0.018609999512150616,0.05555555555555555,0.011111111111111112,1408.8966796875,-0.04266004011061955,1466.7223071289063,-0.08040323361512039,1402.584754638672,-0.03835180985709275,1251.4884051513673,0.07775116834356628,1395.901044326654,1420.0044887481895,1,1,0,25.19285022661262,0,1,-24.103444421535414,-20.503619100181012,-3.599825321354402,0,1455.3371810160677,1362.4561783589322,1408.8966796875,0.06592463733943707,-0.14710314432173144,30.28448945745773,0.022453028313660202,33.546063787404485,8.568882360214445,29.8559112982046,1,9.832851124139621,10.037333288765746,2567830.1428571427,3162520.2333333334,0.8119569056956261,0,165334874.0,1410.112102226357,1087115.3436621574,0.1160848512594991,0.18116708351563432,0.21379491286368765,0.847387251122966,0.22590531434835484,0.8703567688703356,1.2282466847588902,0.8703567688703356,1.44604973798365,0.02321798255203539,-0.012424862154967417,0.0,1.0,1.0,0.0,0.0,3102.26025390625,-0.013042248353252628,-0.03671552027305525,0.331752764993737,0.284,0.15474353828105256
2024-04-17,1357.055785113899,1370.9792224354685,1339.6629679864966,1348.7930908203125,2446933.0,0,1,0.0,-0.02905025016911389,-0.04074533425983129,-0.04292053676353458,-0.10150830762104945,0.0,0.06666666666666667,0.011111111111111112,1403.8842407226562,-0.03924194624051426,1464.2014819335936,-0.07882002069884211,1403.9867932128907,-0.039312123632069665,1253.2917147827147,0.07620043674680718,1388.65366686414,1414.7295703831614,1,1,0,25.19285022661262,0,1,-26.075903519021495,-21.61807598394911,-4.457827535072383,0,1453.605008320334,1354.1634731249783,1403.8842407226562,0.0708331444365867,-0.054005424334162895,30.3581869568516,0.022507667902115572,35.10700220905493,7.937503369110699,27.65604504242937,1,9.832851124139621,11.001029134250203,2657372.5714285714,3165212.1,0.8395559246814996,0,165334874.0,1406.8498565374557,1087115.3436621574,0.12144673801434308,0.17300002141338836,0.20131685964183005,0.8593419434476517,0.22408194958271485,0.8703567688703356,1.2282466847588902,0.8703567688703356,1.44604973798365,0.02321798255203539,0.00612599096912727,0.0,1.0,0.0,0.0,0.0,3102.26025390625,0.0,-0.03664081001013175,0.32566471636067784,0.3658,0.19376586847185098
2024-04-18,1348.564867562703,1352.0799426410924,1325.7851437177155,1339.2520751953125,5180223.0,0,1,-0.007073742955783779,-0.025381220670122606,-0.0478092715057058,-0.04969067087472889,-0.10429586643736222,-0.007098880489933611,0.044444444444444446,0.011111111111111112,1397.9975891113281,-0.04202118399457232,1461.1529321289063,-0.08342785635449104,1405.2304528808593,-0.04695199819380848,1255.055103149414,0.0670862752038664,1381.0534219920125,1409.1386448136911,1,1,0,23.53447532566723,0,1,-28.0852228216786,-22.911505351495013,-5.173717470183586,0,1449.10592894487,1346.8892492777863,1397.9975891113281,0.07311649209070534,-0.07471553671424154,30.06794495446055,0.022451296146078797,36.84288208458761,7.441685705481348,29.22528213545804,1,12.617628268052336,10.761110172110554,3049962.285714286,3231844.9,0.9437217379195041,0,160154651.0,1399.8503268311044,1050471.7777065183,0.1133353595635447,0.173300290029037,0.19907540235994206,0.8705258810211928,0.22518825943284573,0.8642000888075204,1.2195583834246124,0.8642000888075204,1.4358207538358754,0.01963394301221609,-0.00016920553579544327,1.0,1.0,0.0,0.0,0.0,3015.2763671875,-0.028038874755663468,-0.056011468585516644,0.33487796927656355,0.369,0.19044325024236403
2024-04-19,1316.563637804944,1328.889302930025,1310.1725521845317,1321.585205078125,5219506.0,0,1,-0.013191594356582237,-0.02017202336471058,-0.0595459625567043,-0.070148385629488,-0.11611163203083441,-0.013279376281112571,0.022222222222222223,0.011111111111111112,1392.9600402832032,-0.05123968609362759,1457.8094775390625,-0.09344449638981535,1406.335496826172,-0.06026321026477111,1256.5426391601563,0.051763118807843705,1371.9044655437222,1402.6532048332788,1,1,0,20.803645994015667,0,1,-30.748739289556624,-24.478952139107335,-6.2697871504492895,0,1453.0411149564438,1332.8789656099625,1392.9600402832032,0.086263888318039,-0.09398767077037323,29.997343387054855,0.02269800181765925,38.73957482896254,6.9264003828557215,30.91924616369255,1,9.615370217372119,10.688616536521387,3534179.4285714286,3299787.1333333333,1.0710325502122073,0,154935145.0,1392.5303287985857,981618.1718127711,0.10956646386111828,0.17511975522605094,0.20066664391744915,0.8726899090318779,0.22505071024552298,0.8527999117930493,1.1825907233842787,0.8527999117930493,1.4168799888825103,0.014162348877374779,-0.016941125431565784,1.0,1.0,0.0,0.0,0.0,3022.916015625,0.0025336478342865565,-0.06633258771834571,0.3350895195902214,0.3576,0.18637401164745468
2024-04-22,1325.8764301246854,1345.1410789997767,1324.3243537805613,1338.384765625,1939632.0,0,1,0.012711674194235467,-0.007716769359325748,-0.047591217238071803,-0.040829732888347015,-0.10542208610511339,0.012631559080943922,0.06666666666666667,0.022222222222222223,1388.762469482422,-0.03627524862203196,1454.1382592773436,-0.07960281143408546,1407.5972119140624,-0.049170633263010494,1258.1017175292968,0.063812843569887,1366.7475886331495,1397.8925797067395,1,1,0,29.214798362179295,0,1,-31.144991073590063,-25.81215992600388,-5.332831147586184,0,1451.8569762020213,1325.6679627628225,1388.762469482422,0.09086436032954447,0.100775832345379,29.537238425240343,0.022069317571354018,39.343066967588705,10.46193787183198,29.157958903428867,1,24.369136724536087,15.534045069986874,3549843.1428571427,3265411.466666667,1.0871043907005153,0,156874777.0,1388.5556358502752,1006274.1418534844,0.16448292439127762,0.18129493580972567,0.19971540470503302,0.9077664092936987,0.22477445647339017,0.8636404264246352,1.181152583784309,0.8636404264246352,1.4297084386377266,0.015553617878707997,0.00324702866684007,1.0,0.0,0.0,0.0,0.0,3059.267822265625,0.012025410713605078,-0.05510485361575013,0.3372490462892346,0.378,0.2027211551611148
2024-04-23,1346.6018177539854,1370.8422266233993,1343.1323265513258,1357.3297119140625,2783858.0,0,1,0.014155082137546238,0.013498307789527653,-0.022905030289364525,-0.03203435188166759,-0.09106741435262766,0.014055834438764063,0.2222222222222222,0.05555555555555555,1385.311279296875,-0.020198758070471175,1450.8705908203126,-0.0644722413550079,1409.233201904297,-0.036831015562291076,1259.6956823730468,0.07750604444169423,1365.2986845225205,1394.887922833208,1,1,0,37.301766917428374,0,0,-29.589238310687506,-26.567575602940604,-3.021662707746902,0,1447.2893262094663,1323.3332323842837,1385.311279296875,0.08947887429899318,0.27426226884597216,29.745825751894554,0.021914959564207838,38.38402355507583,15.81814396014704,26.885387182430588,1,40.73339638574093,24.905967775883074,3330395.5714285714,3277734.0,1.0160664567132571,0,159658635.0,1383.8271321588309,1045679.8805027496,0.202013928720301,0.18843681776452803,0.2013141436930502,0.9360336750697625,0.22505460940579697,0.8758653275979814,1.1978718956247512,0.8758653275979814,1.4459602145827168,0.020415010316835853,0.006139529035320578,0.0,0.0,0.0,0.0,0.0,3061.01513671875,0.0005711544574187322,-0.04511041240106417,0.3287280534825639,0.3819,0.21850356825818448
2024-04-24,1360.3883688550995,1366.7337599546497,1347.8801445409376,1350.573486328125,1321471.0,0,1,-0.004977586158052993,0.021934477730693347,-0.017142249006073307,-0.03922964681203922,-0.09331901730085201,-0.004990015602942895,0.28888888888888886,0.05555555555555555,1382.2549682617187,-0.022920143288351003,1447.36005859375,-0.06687110901738055,1410.692908935547,-0.042616945351193175,1261.2476348876953,0.07082340451594463,1363.0332694156905,1391.6053719809797,1,1,0,35.7338655913818,0,0,-28.572102565289242,-26.968480995410335,-1.6036215698789071,0,1444.780106481894,1319.7298300415432,1382.2549682617187,0.09046831395918965,0.24665004480253383,28.967810727738662,0.02144852614165777,37.49348324345673,15.082773030210046,25.635510317997475,1,34.89750600468521,33.3333463716541,3048365.1428571427,3236311.8666666667,0.9419256451316278,0,158337164.0,1381.6701993517293,1039102.1447448811,0.1957548899728497,0.18849693937745257,0.20006333143609795,0.9421863468151844,0.22209979520263376,0.8715056324670112,1.1919093850579685,0.8715056324670112,1.4283379765258395,0.013959710896569125,0.00225343696096052,0.0,0.0,0.0,0.0,0.0,3039.494140625,-0.0070306728756720505,-0.03301075420819033,0.25712878450145427,0.4987,0.3648921795438059
2024-04-25,1351.2124101293848,1383.2592286804606,1351.2124101293848,1373.307373046875,4558032.0,0,1,0.016832765450295994,0.026093099920759144,0.018174976127474984,-0.02659762196737936,-0.10427286214772269,0.016692664459579506,0.7444444444444445,0.044444444444444446,1380.4563293457031,-0.005178690659643341,1444.4676318359375,-0.04926400372060733,1412.3939978027345,-0.02767402354914185,1262.9278405761718,0.08739971431807693,1364.613900743565,1390.2499646525275,1,1,0,44.22868992876226,0,0,-25.63606390896257,-26.701997578120785,1.0659336691582162,1,1441.765920282775,1319.1467384086313,1380.4563293457031,0.08882510751518055,0.4416978959607982,29.233377272352733,0.021286842149179166,35.79155014818215,17.916019885957684,23.588154659336027,1,54.534575421388794,43.38849260393834,3349950.714285714,3271136.066666667,1.0240939679709993,0,162895196.0,1378.1119440218954,1115826.4283158246,0.1879479231031344,0.1731718343680031,0.2033147560126977,0.8517425776867269,0.21221574459717263,0.8861754823669403,1.211972516174656,0.8861754823669403,1.4523808546684496,0.023335503165599025,0.0004730759249516165,0.0,0.0,0.0,0.0,0.0,3111.0986328125,0.023558029354442622,0.002849012714236654,0.19448738671332735,0.3186,0.28216503058192605
2024-04-26,1384.90259269044,1398.2325490919432,1337.517235187324,1345.64306640625,4328477.0,0,1,-0.020144293392416524,-0.008610027029712919,-0.0023354393164534137,-0.04298561532069223,-0.1052935643029963,-0.020349956313647846,0.5333333333333333,0.03333333333333333,1377.2744750976562,-0.022966670234096518,1440.9324462890625,-0.06613035894098858,1413.4913696289063,-0.04800050759451685,1264.6507852172851,0.06404319843524964,1361.6953108455166,1386.945749967618,1,1,0,37.69848380460093,0,0,-25.250439122101398,-26.41168588691691,1.1612467648155125,0,1438.890057287104,1315.6588929082086,1377.2744750976562,0.08947465926873983,0.2433164828813102,31.48208703180033,0.02339557035423826,33.50726623915243,18.845245061434316,20.338773481476174,1,30.63870945761237,40.02359696122882,3618742.714285714,3284366.6,1.1018084017434941,0,158566719.0,1373.8308370520256,1028632.3176854977,0.23373325906252754,0.17408997312945165,0.20695290640924216,0.841205741683061,0.22298881114332136,0.8683241034529745,1.1875581862252884,0.8683241034529745,1.4231236686144797,0.0451199247559524,0.008443280704041854,0.0,0.0,0.0,0.0,0.0,3076.294677734375,-0.011187030430681477,-0.008369889708376377,0.1925150898390786,0.4265,0.3836278981132357
2024-04-29,1291.9123734193615,1311.085631258094,1260.8699559661754,1266.7132568359375,11493223.0,1,0,-0.05865582897930499,-0.062092311407787704,-0.05416367814759304,-0.09938342365899289,-0.15577457523975646,-0.06044645597942177,0.044444444444444446,0.011111111111111112,1369.545831298828,-0.07508516481362863,1435.6762353515626,-0.11768877575259865,1413.69796875,-0.10397179253502586,1265.9905233764648,0.0005708837831938297,1347.0826871517352,1378.0396393652713,1,1,0,25.93352678817037,0,1,-30.95695221353617,-27.320739152240765,-3.636213061295404,0,1445.1144102884284,1293.9772523092277,1369.545831298828,0.11035567742619297,-0.18039240540067703,35.28858870381992,0.027858387455394283,33.608004196270954,15.611561030211117,32.363192401819624,1,3.73942193026424,29.63756893642183,4520599.857142857,3628022.566666667,1.2460230811894502,1,147073496.0,1357.3619878644822,354487.794976483,0.43289788864222384,0.2393498366516519,0.2376460138705604,1.0071695828317977,0.23109356274980705,0.8173918333422285,1.1179009763510843,0.8173918333422285,1.3396491700918278,0.039642496058934405,-0.03992937973543362,0.0,0.0,0.0,0.0,0.0,3077.093994140625,0.0002598308972268093,0.020501479607584194,0.19166653775239573,0.3114,0.38218298113017446
2024-04-30,1256.6702218680698,1276.2999874092795,1243.9336327040303,1247.72265625,7606726.0,0,1,-0.014992027977486555,-0.09144691076568512,-0.05588935813166784,-0.11210733506174564,-0.14542102044716865,-0.015105544418928231,0.044444444444444446,0.022222222222222223,1362.1641235351562,-0.08401444826498003,1430.2629858398439,-0.12762710871851096,1413.7146618652343,-0.11741549415369784,1267.2413650512694,-0.01540251868315533,1331.7965285514683,1368.3865295048809,1,0,0,23.993356720553976,0,1,-36.59000095341253,-29.174591512475118,-7.41540944093741,0,1454.171314568269,1270.1569325020434,1362.1641235351562,0.13508972882699502,-0.12191588505277534,35.079857703922016,0.02811510837621052,34.03372185957904,14.582705818785561,33.67887163004675,1,2.187677300322221,12.188602896066305,4861631.285714285,3817734.1333333333,1.2734336954651964,0,139466770.0,1345.674666206381,240447.54596740857,0.43397853750142207,0.2322712636855206,0.21989169272710601,1.0562984931576205,0.22977522990499716,0.8051374721081928,1.1011413736375695,0.8051374721081928,1.3195651122537944,0.02594034382811124,-0.007928420195864781,0.0,0.0,0.0,0.0,0.0,3050.629150390625,-0.00860059647199407,0.009167682668780763,0.18510814205933815,0.2653,0.3271249564391929
2024-05-01,1256.6702218680698,1276.2999874092795,1243.9336327040303,1247.72265625,7606726.0,0,1,0.0,-0.07276848712769113,-0.06773994422497964,-0.11210733506174564,-0.13893264095322955,0.0,0.022222222222222223,0.03333333333333333,1354.437762451172,-0.07878922838657863,1425.3381982421874,-0.12461291096473355,1413.786622314453,-0.11746041689982642,1268.4767263793944,-0.01636141183972107,1318.8620866589347,1359.4484648193343,1,0,0,23.993356720553976,0,1,-40.58637816039959,-31.456948842060015,-9.129429318339575,0,1457.5537766503726,1251.3217482519713,1354.437762451172,0.15226393867310392,-0.017451663691240488,34.88603606115967,0.027959768051346284,34.42903111836512,13.61631622900885,31.44698741437697,1,2.2991838918095997,2.7420943741320465,5671216.142857143,4010785.7333333334,1.413991302433361,0,139466770.0,1334.5294346108221,240447.54596740857,0.4146819113673362,0.23264738451574593,0.21991556761160366,1.0578941138293043,0.22978801104822363,0.8051374721081928,1.1011413736375695,0.8051374721081928,1.3195651122537944,0.02594034382811124,0.007171117373921455,0.0,0.0,0.0,0.0,0.0,3050.629150390625,0.0,-0.0028237710383272052,0.18510239088149733,0.2645,0.3267012738470279
2024-05-02,1239.8707267539344,1258.0396941565004,1239.8707267539344,1242.3358154296875,6555505.0,0,1,-0.0043173383069780025,-0.019244640627778087,-0.08472068022604051,-0.10568518076869204,-0.14732428691190125,-0.004326684923377449,0.011111111111111112,0.022222222222222223,1346.2685852050781,-0.07720062023103545,1419.3908349609376,-0.12474014568096231,1413.3933801269532,-0.12102615386659092,1269.6746096801758,-0.02153212645354447,1307.0888141621274,1350.7734537534345,1,0,0,23.417022119515124,0,1,-43.68463959130713,-33.90248699190944,-9.78215259939769,0,1457.820950940727,1234.7162194694292,1346.2685852050781,0.16572081821051485,0.034152552077267445,33.691959728402985,0.027119849005359253,34.88024510520893,13.091828216985075,31.097033861316966,1,1.556618027854982,2.01449307332896,6210022.857142857,4139811.1,1.5000739664529275,0,132911265.0,1324.6464413609667,212145.21310932274,0.3833393753265253,0.23054577901374582,0.2179472251097139,1.0578055256160745,0.22773123704059847,0.8016614212574766,1.0963873738037655,0.8016614212574766,1.3138681032461093,0.014624843924572806,-0.006293008672026847,0.0,0.0,0.0,1.0,1.0,3035.54931640625,-0.004943188188719749,-0.008319403588378904,0.18507554980935517,0.2554,0.31258052822402865
2024-05-03,1250.8267058919198,1250.8267058919198,1217.5474559983156,1230.7861328125,5964228.0,0,1,-0.009296747685884621,-0.013573948787948042,-0.08869369547694672,-0.10431553506988533,-0.1346728370554262,-0.009340232163971134,0.011111111111111112,0.05555555555555555,1337.2662841796875,-0.07962524190348905,1413.5895532226561,-0.12931859887716826,1412.1897204589843,-0.12845553612125518,1270.8766674804688,-0.03154557455795363,1295.3499401083384,1341.8855040541061,1,0,0,22.186490214554908,0,1,-46.53556394576776,-36.42910238268111,-10.106461563086654,0,1455.7262111713155,1218.8063571880596,1337.2662841796875,0.17716729778212312,0.050564675872572046,33.66248045448879,0.027350389768826706,35.736910847756334,12.167343625673166,33.63788964618522,1,7.326933610026338,3.727578509896999,6873273.857142857,4089657.9,1.680647629999286,0,126947037.0,1315.5938213005663,156697.29025223447,0.3805686667360338,0.2239923197991407,0.21831431442189964,1.0260083970777478,0.221249597515972,0.7942085772945382,1.0861945370235222,0.7942085772945382,1.2891585797308305,0.02703901921413181,0.006834617787538831,0.0,0.0,0.0,1.0,1.0,2989.260986328125,-0.01524874915652008,-0.01652681399364231,0.18534554306557569,0.3328,0.394975009711227
2024-05-06,1239.8704978488568,1246.2615828893147,1231.1968824368066,1240.6009521484375,2504082.0,0,1,0.007974431198302101,-0.0057077621103447385,-0.09663271566365339,-0.0802140368364983,-0.12777234513050284,0.007942803452757337,0.011111111111111112,0.06666666666666667,1328.9921081542968,-0.06650991790208363,1408.2758178710938,-0.11906393875038784,1410.9664270019532,-0.1207438189833555,1272.0687924194335,-0.02473753028021795,1286.9270188837384,1334.3829446536863,1,0,0,25.756870104960058,0,1,-47.45592576994795,-38.63446706013448,-8.82145870981347,0,1450.2960643635924,1207.6881519450012,1328.9921081542968,0.18255030329376817,0.13566251766203383,32.3634068560835,0.02608687894365829,36.53238618012178,11.751761563933139,32.48896972070134,1,12.758936421044982,7.214162686308794,6579852.428571428,3924166.5,1.6767515926175478,0,129451119.0,1311.3677858966803,176665.91987614118,0.3543556292507111,0.22664525951902478,0.21320916101284465,1.063018392091373,0.21044301799219625,0.8005419389512749,1.0925413433390203,0.8005419389512749,1.2880944776974133,0.01214306697606467,0.007380945230182151,0.0,0.0,0.0,0.0,1.0,2870.819091796875,-0.03962246691505478,-0.07723301938466898,0.2161598184252185,0.1947,0.20060059513211895
