Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-05-24,144.61487040069662,145.20472488507153,142.74696036433232,142.99273681640625,3631239.0,0,1,-0.01356395716645109,0.01006946727385416,-0.04591681577654638,-0.06372713087337833,0.0006877933813582704,-0.013656788025081945,0.35555555555555557,0.6666666666666666,148.33346633911134,-0.03600488584616114,144.33960174560548,-0.00933122242898411,152.38484909057618,-0.06163416068081247,143.6012893295288,-0.004237792821804588,144.70278346837233,146.17907322531678,1,0,0,45.13828162546713,0,0,-1.4762897569444533,-0.6550729354519041,-0.8212168214925492,0,159.82026256728656,136.84667011093612,148.33346633911134,0.1548780125169431,0.2675274542781059,4.7435913937219745,0.03317365272763784,20.165485158666048,18.49268865269189,26.58239940568882,0,38.48394257920743,36.853948332943666,7182637.0,7889634.1,0.9103891142429533,0,-25775854.0,149.03566717626552,-32187840.374099392,0.3387916527062762,0.3665567755567736,0.3573342789501224,1.0258091572791384,0.3322505079819779,0.7683569839780054,1.1052429520178495,0.7683569839780054,1.961564268147451,0.017188037486790816,-0.002373661285274521,1.0,1.0,1.0,1.0,1.0,2471.10400390625,-0.060029570832880186,0.2920331886329226,0.7492368676712453,0.1502,0.07351932703808474
2023-05-25,142.5503345467382,145.59796838917327,141.71468865416634,144.56570434570312,4080777.0,0,1,0.01100033165542147,0.026885368289984335,-0.016058865370421338,-0.01275598324544347,-0.0003399637878422901,0.010940268085186064,0.5111111111111111,0.6666666666666666,147.7288558959961,-0.021411873334481777,144.44970947265625,0.0008030121588360141,151.99947158813475,-0.04890653345542233,143.81732677459718,0.0052036676518043565,144.68169437257706,146.05956441941947,1,1,1,47.61492228595264,0,0,-1.3778700468424177,-0.7996323577300068,-0.5782376891124108,0,158.62872895222074,136.82898283977147,147.7288558959961,0.1475659307061628,0.3548996151617295,4.682140560956614,0.03238763012394772,20.216898473854318,17.397153667054607,26.582403648202373,0,52.7331047794152,46.42058359516502,6791304.571428572,7837335.166666667,0.8665323642547512,0,-21695077.0,148.51674936105917,-32142950.473687578,0.338969218141566,0.3662777902699123,0.35826741647497706,1.0223586444833581,0.32717163976722596,0.7768091656315229,1.117400991049863,0.7768091656315229,1.983142125660497,0.02686169415202907,-0.0030938793082620247,1.0,1.0,1.0,1.0,1.0,2532.841552734375,0.024983792155462536,0.3431701099916358,0.7503513745362344,0.1542,0.07530563984587234
2023-05-26,144.90978749835688,146.87599907907273,143.97583999771763,145.84375,4800760.0,0,1,0.00884058677734978,0.006103770198620406,0.02557891246755495,-0.02721305352100345,0.008497617510139888,0.008801737588589863,0.6888888888888889,0.7,147.06771697998047,-0.008322472158502918,144.59225952148438,0.008655307570801648,151.64801101684571,-0.038274560793289614,144.05523838043212,0.01241545701270957,144.86047216141134,146.04357816612912,1,1,1,49.605539195223436,0,0,-1.1831060047177857,-0.8763270871275626,-0.30677891759022313,0,156.58891847383467,137.54651548612628,147.06771697998047,0.1294805099225177,0.43572413204517685,4.554856169556506,0.031231068657769055,19.87118579535764,18.61012212021086,25.373439656573705,0,61.09328914872044,50.77011216911435,6088379.285714285,7809035.666666667,0.7796582760791956,0,-16894317.0,147.8370256810447,-32100508.938310347,0.2667216094102567,0.36716740909882545,0.3507652471787592,1.0467610803863567,0.32044198391934325,0.783676614469729,1.127279471476336,0.783676614469729,2.0006742657142165,0.01988538474466749,0.0023801160462715186,1.0,1.0,1.0,1.0,1.0,2539.72900390625,0.0027192585988806695,0.33948407214499365,0.7500395390598676,0.1515,0.07418546101622968
2023-05-29,146.63023387272426,151.8898562547637,146.48277399326727,151.15252685546875,10463140.0,0,1,0.03640044126312403,0.05706436718907737,0.08236533304050475,0.015186603052242065,-0.0038873397495522433,0.03575359547099548,0.9222222222222223,0.6666666666666666,146.6720169067383,0.03054781711755828,144.9196334838867,0.043009309516885155,151.33292556762694,-0.001192065186617821,144.32805027008055,0.04728447846844448,145.8284805758817,146.4220188097839,1,1,1,56.92729196213566,0,0,-0.5935382339021942,-0.819769316482489,0.22623108258029478,1,154.6216702873309,138.7223635261457,146.6720169067383,0.10840040995205509,0.781805365229425,4.661374032785592,0.03083887600002065,18.6838900199239,24.568925240141574,23.022653460831645,0,95.20767019955605,69.67802137589722,6541749.571428572,7687865.866666666,0.850918796566487,0,-6431177.0,147.34747081526248,-31719646.025312506,0.27794405498038127,0.354715921829075,0.3591012950211526,0.9877879215338967,0.309421977759289,0.8122027890440183,1.1683129416649358,0.8122027890440183,2.073499691809991,0.035772357723577224,0.0053926470810320044,1.0,1.0,1.0,1.0,1.0,2529.44775390625,-0.004048168125097895,0.34076715906509336,0.7511047252881952,0.15,0.07071721001060605
2023-05-30,150.9067555527014,160.93443272603486,150.36604430784894,160.2462615966797,23319418.0,0,1,0.06016263790221865,0.10846664720340105,0.13194459863652286,0.08377668123996718,0.054674905033655685,0.058422328337718044,0.9888888888888889,0.8666666666666667,147.08492202758788,0.08948122885514541,145.34138580322266,0.10255080279499121,151.1608821105957,0.06010403855302148,144.61757495880127,0.10806906866147303,148.04660073292754,147.44603679399842,1,1,1,66.03148260613364,0,0,0.6005639389291275,-0.5357026654001658,1.1362666043292933,0,156.8481681939603,137.32167586121545,147.08492202758788,0.13275658757926512,1.1740247733598812,5.0833036317427585,0.03172182353019139,19.231306287652146,33.629451747035375,19.603724666572816,0,97.18311197846882,84.49469044224843,8633509.42857143,8255312.333333333,1.0458125725553726,1,16888241.0,148.1329687037034,-30316688.324088026,0.3977732067266934,0.39325776435490417,0.379370100707282,1.0366071644068169,0.32927734102337397,0.8610670513444456,1.2386017301307992,0.8610670513444456,2.1982469029587173,0.0659509202453987,-0.0016259820982175378,1.0,1.0,1.0,1.0,1.0,2491.916015625,-0.014837917969758196,0.2762710020594117,0.7511169378208387,0.09,0.047263261835354876
2023-05-31,160.24625472518838,161.5734536328235,156.0188965389855,159.36146545410156,13249346.0,0,1,-0.005521477591814539,0.0926862855220163,0.13198325899437768,0.07636127495251199,0.08464384305268102,-0.005536777293174926,0.9888888888888889,0.8888888888888888,147.44129791259766,0.08084687065472054,145.7061181640625,0.09371842076434554,150.97507507324218,0.05554817824591849,144.815916595459,0.1004416448177816,149.7873491515697,148.32866113919124,1,1,1,64.60073751587302,0,0,1.4586880123784738,-0.13682452984443788,1.5955125422229117,0,158.43828900101616,136.44430682417917,147.44129791259766,0.14917111072824996,1.0419740475218557,5.116964593320989,0.03210917130273724,19.83348195551908,31.913945040398545,18.083710688329187,0,91.17647507265258,94.52241908355914,9923785.714285715,8448233.7,1.1746580488517635,0,3638895.0,148.77066219123626,-30389844.291133225,0.3976893124871397,0.3795287508091984,0.37947279058391975,1.0001474683473155,0.3256650163115695,0.8563126889153975,1.2317628184326992,0.8563126889153975,2.1861093319427547,0.034855082927420615,-4.288082130550391e-08,1.0,1.0,1.0,1.0,1.0,2488.82177734375,-0.001241710499811477,0.07190148218760894,0.7514683091210587,0.0859,0.04358709805411228
2023-06-01,160.09880827148984,168.70098524337817,159.75471519221185,165.65335083007812,22614405.0,0,1,0.03948184937963384,0.09593504175074097,0.1427603912829749,0.14392405940929986,0.12633690970003486,0.03872236724923386,1.0,0.9666666666666667,148.0876907348633,0.11861661160389392,146.26059020996092,0.1325904715157951,150.88364624023438,0.09788804126808857,145.01499561309814,0.14231876592985862,152.22827248672485,149.61197148666434,1,1,1,69.6386892004663,0,0,2.6163010000605027,0.4138005761365503,2.2025004239239525,0,161.6199934310686,134.55538803865798,148.0876907348633,0.18276066875043095,1.1490270166710266,5.418575678746391,0.03271032944153718,21.304541634575916,37.38048754664836,15.857332605515396,0,90.53433961921758,92.96464222344632,11737012.142857144,8906800.833333334,1.3177584592362122,1,26253300.0,150.6020977212631,-29496985.759113185,0.413003183291263,0.39354193078302424,0.3807471545773853,1.0336043908715238,0.33453727209379086,0.8901214975210244,1.2803950925014924,0.8901214975210244,2.2724209713139305,0.054005970940745524,0.004626857661525753,1.0,1.0,1.0,0.0,1.0,2487.623779296875,-0.0004813514803593266,-0.053745699195294816,0.750575863758924,0.0696,0.03664297971247423
2023-06-02,166.83305433983173,168.30771306705654,164.71938283121125,166.29234313964844,11685051.0,0,1,0.0038574064838916566,0.03772993817594328,0.16294258605006928,0.10954396556770774,0.14561455183668182,0.003849985768522693,1.0,0.9777777777777777,149.08062744140625,0.11545239642224457,146.93008483886717,0.13177871857907889,150.80794692993163,0.10267626159589033,145.23471973419188,0.14499028499518674,154.3919756640977,150.84755457207058,1,1,1,70.10403085897381,1,0,3.544421092027136,1.0399246793146675,2.5044964127124683,0,164.8339241323195,133.327330750493,149.08062744140625,0.21133928614708627,1.046289327114945,5.287843861396312,0.031798480685040945,22.670525622271548,35.56860222181988,15.088705171135302,0,92.51898848718167,91.40993439301728,12887556.714285715,9120531.8,1.4130268932657757,0,37938351.0,151.70832709071664,-29451911.767621182,0.36535907825765057,0.3901987904269613,0.37522126618110063,1.039916512191054,0.3332568496905112,0.8935550579570133,1.2853340968332505,0.8935550579570133,2.2811866227028084,0.02157844533366094,0.007121519147316917,1.0,1.0,1.0,1.0,0.0,2440.609375,-0.018899322593774026,-0.012340487837842917,0.7495739146881816,0.0538,0.02813965501457194
2023-06-05,167.12800512032814,172.19099456915933,165.70250454744416,170.27394104003906,10269611.0,0,1,0.02394336278638498,0.0684762502330305,0.17783081271377665,0.1589161862632722,0.14323437421722662,0.0236612153087529,1.0,0.9666666666666667,150.0981430053711,0.13441737273156001,147.6526678466797,0.15320599026933235,150.78484390258788,0.1292510350048298,145.4831997680664,0.1704027771694242,156.83535495270408,152.28654616229048,1,1,1,72.89204296469664,1,0,4.548808790413602,1.7417015015344546,2.8071072888791475,0,168.48881182880655,131.70747418193565,150.0981430053711,0.24504858561477816,1.0485335587403353,5.373604301419087,0.03155858300217243,24.36584423385016,37.662722464434594,13.787331862273653,0,94.62810884706954,92.56047898448958,13771675.857142856,9270583.066666666,1.4855242392099728,0,48207962.0,152.75484766859174,-29206022.745773133,0.35771487983162265,0.38926186109567174,0.3600413929300543,1.0811586354774883,0.3368683547844805,0.9149497708792874,1.3161093174154397,0.9149497708792874,2.33580590159363,0.03810618337769858,0.005025258318586162,1.0,1.0,1.0,0.0,0.0,2429.529541015625,-0.004539781784774544,-0.04078897537321968,0.75020219294968,0.0524,0.027308627678784926
2023-06-06,170.2739334578541,173.4198692374786,167.9636436670228,172.5350799560547,8692716.0,0,1,0.013279418460655279,0.0415429515400243,0.183013190185076,0.2132733810247831,0.1466841891925741,0.013192019868100995,1.0,0.9777777777777777,151.28032836914062,0.14049911059850517,148.44210174560547,0.16230555837681995,150.8202359008789,0.14397831912587022,145.74470592498778,0.18381713326078158,159.25069726091186,153.78643755442116,1,1,1,74.3547058219975,1,0,5.464259706490708,2.4862131425257052,2.9780465639650027,0,172.20896865162243,130.3516880866588,151.28032836914062,0.27668687010532694,1.0077910294226144,5.379505820635995,0.03117920032266003,26.066632103475715,36.56585003671867,12.788477597276135,1,97.60321214498713,94.91676982641276,14327669.57142857,9376470.8,1.528045026432394,0,56900678.0,153.67957040760558,-29090588.5324495,0.3511080075371872,0.3897440449886224,0.360218151495045,1.0819667009311815,0.3380019792835812,0.9270997717572741,1.3335864837813667,0.9270997717572741,2.36682404560376,0.03162386206819799,-4.4529332657288516e-08,0.0,1.0,0.0,0.0,0.0,2429.22998046875,-0.00012329981661785006,-0.04350819448356347,0.7499001120029307,0.0476,0.024830635344714563
2023-06-07,172.5350768087938,175.14030131291213,172.38761693158136,172.78085327148438,6473065.0,0,1,0.0014244831572356453,0.039018694483046845,0.14308941349486348,0.23724035373244323,0.14607100026001607,0.00142346954357257,0.9666666666666667,0.9666666666666667,152.52641525268555,0.1327929853018833,149.22760345458985,0.15783440376740893,150.85267837524415,0.1453615218000582,146.00744094848633,0.18337019092365375,161.33225972407686,155.19343131124066,1,1,1,74.5156639581621,1,0,6.1388284128362045,3.216736196587805,2.9220922162483993,0,175.46822332253663,129.58460718283447,152.52641525268555,0.3008240642362719,0.9414307267572373,5.191875717828479,0.030048906574565125,27.821685680092564,37.54800214096067,12.304168148433954,1,93.89314527706719,95.37482208970795,13757658.857142856,9431315.8,1.4587210468705603,0,63373743.0,154.52147327593303,-29081367.760381307,0.3630941615733702,0.38977818307131545,0.3540566208805964,1.1008922304626692,0.3367836249995028,0.9284204097672193,1.3354861552662303,0.9284204097672193,2.294386333598183,0.015931651738086812,-1.824128104677802e-08,1.0,0.0,0.0,0.0,0.0,2435.119384765625,0.0024243914097168417,-0.03729208045311583,0.7498398549874445,0.0476,0.024871326437549912
2023-06-08,172.78084545129286,174.7962153543395,169.97898790303242,170.5196990966797,6311098.0,0,1,-0.01308683301414082,0.0014433098519921472,0.06411030995441869,0.20451391770634042,0.08848442829866121,-0.013173220130222209,0.7555555555555555,0.8333333333333334,153.64961318969728,0.10979582412716159,149.9678820800781,0.1370414566875563,150.91313919067383,0.1299195021132892,146.25960754394532,0.16587007144433333,162.74571193524653,156.32871040645836,1,1,1,70.15319041213002,1,0,6.417001528788177,3.85678926302788,2.560212265760297,0,177.8356944655467,129.46353191384785,153.64961318969728,0.3148212452183536,0.8487560823635313,5.1651151273626645,0.030290430693489526,28.732597334537477,35.046643615060646,14.815395900202265,1,86.79773334701697,92.76469692302375,11327898.857142856,9281115.2,1.220532081871245,0,57062645.0,155.36729984948443,-29163960.046043187,0.2826920737371649,0.37939012850265513,0.3554874847072641,1.0672390585425935,0.3298985273783673,0.9162703268976754,1.318008870959564,0.9162703268976754,2.1586807196292503,0.02825026948104013,-4.5260752941946607e-08,1.0,0.0,0.0,0.0,1.0,2424.738037109375,-0.004263178109950916,-0.026958363802953467,0.7507316729690847,0.0643,0.03262204116151371
2023-06-09,170.5688624566205,176.959050387272,170.1756261228284,171.79774475097656,9844707.0,0,1,0.007495002988318955,-0.0042735379104696936,0.0780381835811923,0.2203211763706172,0.08003705471604428,0.007467055013318158,0.8,0.8,154.99892578125,0.1083802283470967,150.62951202392577,0.1405317752319908,150.96180297851564,0.13802128327406255,146.51939323425293,0.17252563608633703,164.13833236843575,157.4745648023486,1,1,1,71.18020587169029,1,0,6.663767566087159,4.4181849236397355,2.245582642447424,0,180.1025863463947,129.8952652161053,154.99892578125,0.3239204457529403,0.8345890318691404,5.280708637154159,0.030737939225038296,29.83601007178265,34.756466794560204,13.456012381514267,1,85.73369629320773,88.80819163909729,10841521.857142856,9308935.1,1.1646360986170003,0,66907352.0,156.6790287702893,-29090173.937659062,0.2650620718102675,0.3778405214963061,0.35536953033395674,1.063232745759695,0.3339223567242514,0.9231377757358815,1.327887351386037,0.9231377757358815,2.174860038073698,0.03948494361364448,0.00028831484104922177,0.0,0.0,0.0,0.0,1.0,2446.6982421875,0.009056733033439235,-0.01692509103693529,0.7457720140316318,0.0538,0.027358563133994644
2023-06-12,172.53508857000492,175.48440632333833,171.2570478766926,174.94369506835938,4323572.0,0,1,0.01831194188225771,0.012517832595007494,0.056083044452333475,0.20684987310566383,0.09981463049268924,0.018146297399877664,0.7,0.8444444444444444,156.25238571166992,0.1196225534193138,151.28524353027345,0.15638307468733176,151.0655207824707,0.1580650181603811,146.7843402862549,0.1918416823428771,165.8006958607317,158.76857445168272,1,1,1,73.58927653587011,1,0,7.032121409048983,4.940972220721585,2.091149188327398,0,182.74381922481376,129.76095219852607,156.25238571166992,0.33908517162775453,0.8527802553118856,5.205469337832128,0.029755112556631935,30.860607613510307,32.7403449873939,12.675468140345403,1,94.28176530994018,88.93773165005496,8228545.714285715,9152717.166666666,0.8990276400382285,0,71230924.0,157.60611556124826,-29011000.938471306,0.19268053098916466,0.3804209230174488,0.3501093969874388,1.0865772992408356,0.3336883566769471,0.9400422210344737,1.352203547390803,0.9400422210344737,2.2146859486929484,0.02416410860073511,0.004291929559943553,0.0,0.0,0.0,0.0,1.0,2480.287109375,0.013728242661207535,-0.002949268286842277,0.7453816556632697,0.0546,0.02797809129734504
2023-06-13,175.63186645507812,176.4675124867548,172.7808652899563,175.63186645507812,5881090.0,0,1,0.00393367355393881,0.02997992246925074,0.05616327931338705,0.22825725533583197,0.15556282412393663,0.003925956890062289,0.7111111111111111,0.9888888888888889,157.6877212524414,0.11379545002055065,151.95473846435547,0.1558169770156702,151.24149688720703,0.16126770806864568,147.0596099472046,0.19429030525873942,167.3131836444773,160.01770719267498,1,1,1,74.09931087765662,1,0,7.29547645180233,5.411873066937734,1.8836033848645952,0,185.14446053171278,130.23098197317003,157.6877212524414,0.3482419437759016,0.8267712349256228,5.096982042044012,0.029020827170607347,31.935607021543206,32.426553070310945,12.020599117541506,1,96.23433687849364,92.08326616054717,7399408.428571428,8793955.0,0.8414198649608087,0,77112014.0,158.50217267020795,-28987866.65026997,0.19261572557156953,0.3513047716244475,0.34535319163223055,1.0172333139997585,0.33069848321814305,0.9437400402589429,1.3575226747247167,0.9437400402589429,2.223397800239602,0.02099076478095419,0.003933673553938863,0.0,0.0,0.0,0.0,1.0,2458.07763671875,-0.008954395873083665,0.007157336154520744,0.7465002183694264,0.0397,0.018805515505848094
2023-06-14,175.04199638773648,176.46749684393504,169.9789923523356,170.42140197753906,5400506.0,0,1,-0.02966696524216328,-0.008011413510884746,0.0008660217564666617,0.17885083982302352,0.11947042359457005,-0.030115931608720958,0.4444444444444444,0.9,159.098477935791,0.0711692794843566,152.59670684814452,0.1168091729996025,151.3928952026367,0.12568956257447245,147.30735263824462,0.1569103573265457,167.79137108033294,160.78835125081307,1,1,1,64.01862714877433,0,0,7.003019829519872,5.7301024194541625,1.272917410065709,0,186.10163984620934,132.09531602537268,159.098477935791,0.33945217152003515,0.7096592258216149,5.196376502726542,0.03049133760448354,32.02842487162764,29.53443013572645,14.799892703728707,1,80.1788596909797,90.23165395980449,6703822.0,8645176.466666667,0.7754407357499323,0,71711508.0,159.72265956939606,-29148083.274062064,0.26379956925807946,0.3655678276188103,0.351605164985955,1.0397111988767658,0.3316159447774851,0.9157421372869431,1.31724909671821,0.9157421372869431,2.157436334980391,0.038073296055002474,-0.0033585594644495948,0.0,0.0,0.0,1.0,1.0,2452.687255859375,-0.002192925389683964,0.009531769197615558,0.7314124849980367,0.0475,0.023878669407622167
2023-06-15,170.86379510562452,171.01125497873147,163.3921848474482,163.83457946777344,10136342.0,0,1,-0.038650207270526704,-0.06350109157260597,-0.05042742896399566,0.12335687657354821,0.072738904056322,-0.03941694796742083,0.2,0.7444444444444445,160.30769729614258,0.022000703840911108,153.048935546875,0.07047186497808136,151.47842529296875,0.08157038965058629,147.51454212188722,0.1106334135681445,167.18263390916994,161.01399778540272,1,1,1,54.01467136797595,0,0,6.1686361237672145,5.817809160316774,0.35082696345044084,0,185.7656572355168,134.84973735676834,160.30769729614258,0.3176136937747258,0.5692687509138556,5.3694260476234525,0.03277346006603953,30.39889715496638,26.540961819589914,22.06216571287347,1,56.93545120203598,77.78288259050309,6910054.285714285,8811112.9,0.7842430762309589,0,61575166.0,160.81551582378492,-29539854.99332701,0.33388092194644253,0.3864087675156312,0.3583943599750592,1.0781664296908062,0.339822214545805,0.8803485138744477,1.2663371461031372,0.8803485138744477,2.0740509734604338,0.04650465216826809,0.002595877765069448,1.0,1.0,0.0,1.0,1.0,2481.1357421875,0.011598904939944088,0.021367166606734322,0.7263779777203252,0.0436,0.023285695220093976
2023-06-16,165.1617797759392,171.74858585013587,163.98205577774053,170.42140197753906,10048339.0,0,1,0.04020410423222809,-0.02966696524216328,-0.013655745120311424,0.1274796758144514,0.16381343826136407,0.03941694796742074,0.4222222222222222,0.9888888888888889,161.75040588378906,0.053607260188142936,153.63290069580077,0.1092767317788277,151.70159042358398,0.12339891428748558,147.73451206207275,0.15356526784976343,167.68090591968826,161.7108425403758,1,1,1,60.63866504735942,0,0,5.97006337931245,5.848260004115909,0.12180337519654039,0,185.97725243337283,137.5235593342053,161.75040588378906,0.2995584019367438,0.6789542868487558,5.551181785819094,0.03257326674586752,29.02369953402043,24.78699483493743,19.815538302234952,1,75.41591052095619,70.84340713799061,7420807.714285715,8811644.7,0.8421592071552448,0,71623505.0,162.21622606938337,-29135870.524810247,0.4376944921554872,0.37708776399574123,0.3559140454432245,1.0594911013588935,0.33700208408496946,0.9157421372869431,1.31724909671821,0.9157421372869431,2.157436334980391,0.045572504288040896,0.008100855829564565,0.0,0.0,1.0,1.0,1.0,2505.042236328125,0.00963530279062752,0.028714342302864182,0.726223990322534,0.0371,0.01941076477810705
2023-06-19,169.6349287539228,172.87918127592798,168.25857147134187,169.04505920410156,6065819.0,0,1,-0.00807611460454305,-0.00807611460454305,-0.008647915169859965,0.054907974262559556,0.12754113193413597,-0.00810890307304002,0.45555555555555555,0.9111111111111111,163.16362075805665,0.03604626091723022,154.18442321777343,0.09638221343111067,151.91934844970703,0.1127289639480254,147.95079536437987,0.14257621115026647,167.89077565575184,162.25411784879992,1,1,1,58.73482005195824,0,0,5.636657806951916,5.805939564683111,-0.16928175773119492,0,185.46069590393407,140.86654561217924,163.16362075805665,0.2733093938745097,0.6318881155390542,5.484712358588167,0.03244526864264064,27.962094916739176,24.767831324683563,18.62313470349002,1,62.2066235018707,64.85266174162095,7385767.857142857,8803987.766666668,0.8389116446874879,0,65557686.0,162.94700950544035,-29184858.77422466,0.4332798769127492,0.3747504344731087,0.3565822773459244,1.0509508135469088,0.3353545483101141,0.9083464988380046,1.3066108420503828,0.9083464988380046,2.1400126318870845,0.027333598665000198,-0.004614873569224151,0.0,0.0,1.0,1.0,1.0,2397.038818359375,-0.04311440996981386,-0.011423592291652795,0.7384435500561085,0.0736,0.037616221165750446
2023-06-20,168.25855658891714,171.89606015606884,167.57038550899813,169.73321533203125,5482575.0,0,1,0.00407084437232097,0.0360036073179415,-0.012017209084658753,0.0650831733278514,0.13998019009515006,0.004062580903973564,0.43333333333333335,0.9111111111111111,164.4023338317871,0.032425826178955515,154.73692840576172,0.09691472540378498,152.0854931640625,0.11603816906410148,148.1656039428711,0.14556422553696124,168.17422791364098,162.80812506978003,1,1,1,59.42082962585075,0,0,5.3661028438609435,5.717972220518678,-0.3518693766577341,0,185.13912739508274,143.66554026849147,164.4023338317871,0.25226884655436915,0.6285367837600474,5.401923950622635,0.03182596841788108,26.79888169963328,23.351172305158823,18.467911893606534,1,57.99991703651832,65.20748368644838,6762606.142857143,8801385.0,0.7683570418584282,0,71040261.0,164.17863830243027,-29162540.064640082,0.4308810447741571,0.3733211423904163,0.3557117218680367,1.0495047518532787,0.3350166702361743,0.9120442360709167,1.3119298514435573,0.9120442360709167,2.1487242902662977,0.025485139361844118,-0.004652621134787562,0.0,1.0,1.0,1.0,1.0,2410.414306640625,0.005580004870511246,-0.014829755023012092,0.7383956600819354,0.0723,0.03683127289811162
2023-06-21,169.1433671152506,172.7808558164485,168.0127863696182,169.24166870117188,4919666.0,0,1,-0.0028959955180122288,-0.006922447900778783,-0.03259349452382054,0.02166160752627655,0.14461437168572644,-0.002900197026693258,0.34444444444444444,0.9222222222222223,165.71478042602538,0.021282882951535412,155.26387268066406,0.09002606839039994,152.31898071289064,0.11110032321040267,148.35681800842286,0.14077445831686203,168.33844957326113,163.28468385729056,1,1,1,58.67053999514587,0,0,5.05376571597057,5.585130919609057,-0.5313652036384866,0,183.91349282104764,147.51606803100313,165.71478042602538,0.21963897665900853,0.5968993904236646,5.356648628923184,0.031650885210670894,25.90326964330885,23.046338246702188,17.293719748124264,1,43.11595656751571,54.440832368634894,6847762.428571428,8769151.8,0.7808922213630088,0,66120595.0,164.7395808276823,-29176787.3953262,0.4080079500492796,0.37243590803405896,0.3559950430858069,1.0461828479569286,0.33448435324626036,0.9094029600510264,1.3081305084738302,0.9094029600510264,2.1425015943522423,0.028173141303925793,-0.003475149019163867,0.0,1.0,1.0,1.0,1.0,2401.580322265625,-0.0036649236401653518,-0.03173293398650456,0.7386172866997868,0.0714,0.03628607097319826
2023-06-22,169.24166395733147,169.58575700092356,163.44134551538286,164.1295166015625,7249547.0,0,1,-0.030206226036661454,-0.029078297973820888,-0.0654912464672669,-0.013006170321802735,0.10856570779639774,-0.03067183424968373,0.12222222222222222,0.8111111111111111,166.69297103881837,-0.015378299524452715,155.65416564941407,0.05444988199826142,152.4320378112793,0.0767389779618734,148.53525177001953,0.10498696198857846,167.69092142376903,163.34726406056996,1,1,1,51.40131385438327,0,0,4.343657363199071,5.33683620832706,-0.9931788451279893,0,181.9746069791934,151.41133509844335,166.69297103881837,0.1833506937352066,0.41612630849020993,5.412917404395864,0.03297954881288143,24.176707207662748,21.177710522588363,21.923971118016397,0,5.4347981259928115,35.51689057667561,7043256.285714285,8703754.666666666,0.8092204520295477,0,58871048.0,165.23041087601698,-29395768.8506716,0.4294131788304092,0.38610279392608216,0.3629316854005563,1.0638442700310187,0.33867142204758954,0.881933328681316,1.2686168226494168,0.881933328681316,2.077784706909331,0.037436358875391984,-2.8029978923772504e-08,1.0,1.0,1.0,1.0,1.0,2392.896240234375,-0.003615986503027968,-0.02651722448090965,0.7296041607359525,0.0859,0.04574262451803514
2023-06-23,164.17868674338402,165.06347606076045,161.77008026740975,163.6871337890625,7795087.0,0,1,-0.002695327578243756,-0.035621086486469,-0.039515390146620866,-0.03868358957773643,0.13034629012200383,-0.0026989665138405436,0.3111111111111111,0.8888888888888888,167.58514022827148,-0.023259857251659796,156.03561096191407,0.0490370293036251,152.5215005493164,0.07320694590292062,148.74244140625,0.10047362569500308,167.07495409535264,163.37243959601383,1,1,1,50.81458741375865,0,0,3.702514499338804,5.009971866529409,-1.3074573671906053,0,179.4411678599212,155.72911259662177,167.58514022827148,0.14149258837030954,0.33561077283578344,5.261523003606923,0.032143778694220713,22.94005022322621,20.230855635839546,23.212601404595038,0,12.621352906250467,20.390702533252988,7385339.285714285,8684647.166666666,0.850390251207974,0,51075961.0,165.65608042405262,-29416779.16363751,0.40544246714208965,0.37894806064166453,0.35577416065862355,1.065136546004748,0.3369197223544426,0.879556229458349,1.2651974847411058,0.879556229458349,2.060643556582716,0.02012006513349286,0.00029958134794781893,1.0,1.0,1.0,1.0,1.0,2229.49365234375,-0.06828653292322462,-0.09099961806480794,0.7604780380737196,0.0863,0.0432876905942204
