Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-12-17,760.1029227861692,767.8864291385026,750.7330614051555,754.6495361328125,118627.0,0,1,-0.007174514270095078,-0.018631914481558765,-0.035666714867037985,-0.04052951702795027,0.1368185152006831,-0.007200374863300772,0.2,0.6,767.2840362548828,-0.0164665228586527,705.7088647460937,0.06934966220713001,702.2480316162109,0.0746196531103127,641.7794717407227,0.17587048100174987,769.1528139389102,751.6906125885025,1,1,1,51.565670995898095,0,0,17.462201350407668,23.757693648452275,-6.295492298044607,0,827.3928267925427,707.175245717223,767.2840362548828,0.15667937216848965,0.39490305819616794,26.007250811173698,0.034462687069877984,42.82015412673391,27.434171094730388,15.590666303064403,1,4.529766097066729,17.931199718930998,258205.2857142857,531884.7333333333,0.4854534630014807,0,98019208.0,769.8028075650665,6828413.247785402,0.3364123482812162,0.3669147797223405,0.3250320226746512,1.128857325204578,0.3986586713078277,0.8925922741214718,1.315804121518796,0.8925922741214718,1.3835504500789677,0.02273024352635171,2.303994836282041e-08,0.0,0.0,0.0,0.0,0.0,2485.25634765625,-0.009870933968700202,-0.00750067688512146,0.7910151797592687,0.2345,0.11065537334057288
2024-12-18,756.0872387859791,765.2092792262973,748.7003667792808,760.1525268554688,167212.0,0,1,0.007292114364578106,-0.004673766211472197,-0.024742396561022395,-0.028018967084033286,0.06516149492124912,0.007265655448392207,0.28888888888888886,0.45555555555555555,770.5114532470703,-0.013444221170168533,707.6453125,0.07419990414402512,703.1748864746094,0.08102911733170488,642.6629089355469,0.18281686446557477,767.7681543876115,752.3174210527222,1,1,1,53.455783293598856,0,0,15.450733334889264,22.096301585739674,-6.64556825085041,0,820.4937660228765,720.5291404712642,770.5114532470703,0.12973801379634758,0.3963740789860387,25.32879807087676,0.03332067864807958,41.60226112008106,26.156945273997973,15.43805773517194,1,12.941236356436656,13.044484796129765,261220.2857142857,254994.63333333333,1.0244148368911516,0,98186420.0,771.0919732256533,6829632.576812533,0.3447706154151771,0.3052524867039554,0.32438509798483695,0.9410188340964544,0.3666297450907169,0.8991011590653043,1.3253991156542944,0.8991011590653043,1.393639458190107,0.02171789458532637,0.001905126266338305,0.0,0.0,0.0,0.0,0.0,2455.084716796875,-0.01214024898792787,-0.015405590906821143,0.777610569748212,0.1589,0.0629096829980246
2024-12-19,759.5079883511364,774.5791772470568,749.6423045973092,757.8719482421875,218676.0,0,1,-0.003000159221617449,-0.0029350723642445065,-0.0634687720071535,-0.03424099988037843,0.08974900966207522,-0.0030046687210310815,0.1,0.4888888888888889,773.1687377929687,-0.01978454223905422,709.3546997070313,0.06839631647636113,704.2584094238281,0.07612765158490906,643.5384039306641,0.1776639025941362,766.2456611344693,752.7288675112012,1,1,1,52.54069896814299,0,0,13.516793623268086,20.38039999324536,-6.863606369977273,0,813.0565856073246,733.2808899786129,773.1687377929687,0.10318018788037599,0.3082525081075465,25.300803397938964,0.03338400828348614,40.81086865739237,26.960752015946944,14.351201001114934,1,10.364123683581733,9.278375379028382,194722.42857142858,244566.73333333334,0.7961934393833963,0,97967744.0,771.9190145986532,6828976.513994587,0.19520927783222677,0.2940687574674881,0.32440673073504717,0.9064816774953508,0.3668864462260723,0.8964037124317676,1.3214227072751403,0.8964037124317676,1.389458317918008,0.03290380744080353,-0.0008479068102274168,0.0,0.0,0.0,0.0,0.0,2417.070556640625,-0.015483848641217879,-0.019394461045965095,0.7760613960265491,0.1466,0.05611553185414588
2024-12-20,758.5165006161648,765.3580462014207,735.0173498660502,739.1322021484375,132755.0,0,1,-0.024726797366250386,-0.020562305071958664,-0.05901284302098886,-0.05984360877692596,0.07770705557097113,-0.025037639405684847,0.13333333333333333,0.4666666666666667,773.4116638183593,-0.04432240070014328,710.809267578125,0.039846040087258124,705.2252368164062,0.04807962557479833,644.3597537231445,0.14708002459447966,762.0743597520028,751.7217071139595,1,1,1,45.62864211542022,0,0,10.35265263804331,18.374850522204948,-8.022197884161638,0,812.3500010899237,734.473326546795,773.4116638183593,0.10069239731742469,0.05982376146611669,25.66079575061265,0.03471746417761849,39.170054900592916,24.683771103009395,17.210120363345027,1,4.027197445284843,9.110852495101087,158162.0,243621.93333333332,0.6492108400748811,0,97834989.0,779.4046842804568,6825693.90801023,0.17543447041662633,0.301257579236884,0.3252352050062241,0.9262760445355809,0.37130360091115333,0.8742385194761126,1.2814571703756537,0.8742385194761126,1.3551014636419982,0.04104907924073555,0.0008504766213767919,0.0,0.0,0.0,0.0,0.0,2342.740478515625,-0.030752134198477,-0.04570155397893649,0.7791806084796539,0.163,0.06360478962061283
2024-12-23,747.7088358732808,748.50210413649,730.8529140839064,735.06689453125,93519.0,0,1,-0.005500108918771063,-0.033000787918170515,-0.04409774806094491,-0.07660215943169413,0.03968861491147968,-0.005515290209253478,0.2,0.4,773.0993286132813,-0.04919475761316539,712.3610034179687,0.031874135451458556,706.3289080810547,0.04068640844429021,645.1696765136719,0.13933887671745382,757.9193651026562,750.4880172930181,1,1,1,44.268085584766084,0,0,7.431347809638169,16.186149979691592,-8.754802170053424,0,813.2044706839656,732.9941865425969,773.0993286132813,0.10375158944354919,0.025840925647389146,25.08853820075343,0.034130959219367804,37.402884027247865,23.44345352985675,17.53098086429817,1,3.962705027786319,6.118008718884308,146971.7142857143,237678.53333333333,0.6183634349493109,0,97741470.0,780.5975789046016,6825179.543324255,0.1519843701864225,0.2901269882044629,0.3252078429094026,0.8921278946070418,0.3644658252782688,0.8694301123980089,1.2744090163638473,0.8694301123980089,1.3476482579959812,0.02401031822258624,0.01160365317586432,0.0,0.0,0.0,0.0,0.0,2336.74609375,-0.0025587062760886736,-0.06595192995502153,0.7792055429804907,0.1713,0.06434225336929837
2024-12-24,735.0669068366444,740.2228480444581,727.8287876977294,734.0258178710938,81038.0,0,1,-0.0014163019283028877,-0.03146459032611326,-0.038883477994290816,-0.07387247398147201,0.07103583220162935,-0.0014173058318779502,0.2111111111111111,0.4777777777777778,772.4399658203125,-0.0497309171573274,714.0941882324219,0.02791176565658393,707.4043701171875,0.03763257463266198,646.033971862793,0.13620312528547457,754.2434347593389,749.2685951136162,1,1,1,43.907019263285044,0,0,4.974839645722682,13.94388791289781,-8.969048267175129,0,814.7121474442608,730.1677841963642,772.4399658203125,0.10945104731616594,0.04563324539351267,24.181789782608814,0.03294405890618892,35.58107208736671,22.585193833505336,17.78244696046149,1,5.666367294679145,4.552089922583446,140056.57142857142,233851.36666666667,0.5989127770555603,0,97660432.0,781.2755509472324,6825064.769048589,0.15483929677752545,0.2735854319198609,0.32427292316844214,0.8436887953723726,0.3537692968647843,0.868198736853295,1.2726040684165245,0.868198736853295,1.3457395811695074,0.01688504688115123,1.6740509622068034e-08,0.0,1.0,0.0,0.0,0.0,2370.214599609375,0.014322696825680659,-0.06136386115137149,0.7811741719798386,0.17,0.06022400272918602
2024-12-25,735.0669068366444,740.2228480444581,727.8287876977294,734.0258178710938,81038.0,0,1,0.0,-0.006908621032206463,-0.03430731184083924,-0.07114174004960694,0.06166641566039055,0.0,0.28888888888888886,0.4666666666666667,769.8149017333984,-0.04649050542113188,715.4377038574219,0.02598145710444172,708.3028289794922,0.036316371810434046,646.8681076049804,0.13473799255432992,751.1330321611474,748.139500503059,1,1,1,43.907019263285044,0,0,2.9935316580883864,11.753816661935927,-8.76028500384754,0,814.8349734125809,724.7948300542159,769.8149017333984,0.11696336762983003,0.10252080319483667,23.339809108617384,0.031796986618686233,33.88938957176277,21.72852672388299,17.10795031668985,1,5.666367294679145,5.098479872381546,127552.14285714286,226789.9,0.5624242651773419,0,97660432.0,781.9688868740925,6825064.769048589,0.15859636376973743,0.2729561864200236,0.32427292316844214,0.8417483142070352,0.34455907017059595,0.868198736853295,1.2726040684165245,0.868198736853295,1.3457395811695074,0.01688504688115123,0.0014183274487131214,0.0,0.0,0.0,0.0,0.0,2370.214599609375,0.0,-0.05570370234918576,0.7802289494392708,0.1738,0.061509323263289874
2024-12-26,738.6859458157963,742.5529165849325,714.4431533428317,730.40673828125,125378.0,0,1,-0.004930452719415501,-0.006339771638024572,-0.032124577954151134,-0.06664551465907442,0.059928041356291706,-0.004942647501802766,0.3333333333333333,0.45555555555555555,767.2319793701172,-0.04799753148858577,716.9527526855469,0.01876551215586723,709.0617639160156,0.030103124229051786,647.5719143676757,0.12791602303268307,747.9443715642401,746.8259625607028,1,1,1,42.50915967081305,0,0,1.1184090035372947,9.6267351302562,-8.508326126718906,0,815.1284393886547,719.3355193515797,767.2319793701172,0.12485522320865604,0.11557450096923003,23.680520118151914,0.032421004458249546,31.503229783564578,19.88619345115636,19.69495612282066,1,13.004875797122352,8.112536795493556,128516.57142857143,227659.26666666666,0.5645128059590141,0,97535054.0,778.0669175905613,6824446.598747535,0.15784981130989464,0.2732737492833463,0.3187527023333177,0.8573221412177571,0.34797171438850627,0.8639181240301835,1.266329554226661,0.8639181240301835,1.339104475791905,0.03848508203558891,0.006348724842156689,1.0,0.0,0.0,0.0,0.0,2397.988525390625,0.011717894989688782,-0.03511421360936229,0.7813077857446877,0.1705,0.06034169672682215
2024-12-27,728.2749998126734,729.6631588050344,722.6232960835953,726.8868408203125,25737.0,0,1,-0.004819092262511537,-0.009725784675376326,-0.04376185681150968,-0.06742148015705496,0.05482015033337251,-0.0048307415286229565,0.2111111111111111,0.45555555555555555,764.3392059326172,-0.048999665098438595,718.66908203125,0.011434690867507157,709.8057708740234,0.024064428111448273,648.2170852661133,0.12136328606936188,744.7047514497897,745.3489905799331,1,1,1,41.137384819181726,0,0,-0.6442391301434327,7.572540278176274,-8.216779408319706,0,814.7075177516656,713.9708941135689,764.3392059326172,0.13179570386577485,0.1282150050327779,22.545014552402115,0.031015851830471196,29.287509980237683,19.3957998341086,19.2092784191219,1,10.13736016860376,9.602867753468429,108305.85714285714,225207.26666666666,0.4809163520605336,0,97509317.0,777.5455461890738,6824322.569769975,0.13439467117705262,0.2739296268259266,0.3171180509047183,0.863809631916008,0.34528327683366755,0.8597548228832261,1.2602269952700975,0.8597548228832261,1.3326512077739217,0.009684950017109197,-0.0029185635302227376,0.0,0.0,0.0,0.0,0.0,2407.67919921875,0.004041167722663053,-0.0193091168112417,0.7815812614553126,0.1682,0.059628461157297086
2024-12-30,720.4418968797515,740.9169082468842,720.4418968797515,729.9605712890625,126129.0,0,1,0.004228623076022675,-0.005538288276864312,-0.03682861863123821,-0.09795992343914717,0.06050129737603904,0.004219707574157653,0.24444444444444444,0.4777777777777778,761.5282318115235,-0.041453040351987776,720.5024108886719,0.013127173840716056,710.6324291992188,0.027198508392902592,648.8776248168946,0.12495876475174891,742.436416040447,744.2091076694983,1,1,1,42.871095661778625,0,0,-1.7726916290512236,5.703493896730775,-7.4761855257819985,0,813.0266811427402,710.0297824803067,761.5282318115235,0.13525026960251293,0.19350863052758321,22.397157182025726,0.030682694467283098,27.873109404512338,21.718306711044526,17.954941314801555,1,14.457321517164651,12.533185827630263,95084.85714285714,227199.13333333333,0.4185088901873326,0,97635446.0,775.449316370312,6824855.92176993,0.1483131544353004,0.2738726163532941,0.31681653914265556,0.8644517647166622,0.3463790548641415,0.8633904019669919,1.2655560202233234,0.8633904019669919,1.338286487423404,0.028049475783294878,-0.008866502430127444,0.0,0.0,0.0,0.0,0.0,2589.90771484375,0.07568637702403636,0.0715068733629951,0.8150130618136823,0.168,0.05709881115343466
2024-12-31,729.9605836817775,743.1478516678392,715.8809191516742,735.8601684570312,167314.0,0,1,0.00808207648469339,0.007466292258768048,-0.004426858526655253,-0.06317846004033445,0.05787196540355821,0.00804959141835588,0.5,0.4666666666666667,758.5189544677735,-0.029872405794580465,722.6797998046875,0.01823818606235556,711.463203125,0.03429125389039255,649.6381167602539,0.1327232030761478,741.4246856429985,743.590667727834,1,1,1,46.14953981928007,0,0,-2.165982084835491,4.129598700417522,-6.295580785253013,0,808.5372809026005,708.5006280329465,758.5189544677735,0.13188418335550536,0.2734951604161905,22.744998277321386,0.030909402699447135,26.262682901983478,19.858583543292436,17.84980548309513,1,28.253848400744662,17.616176695504368,100021.85714285714,228605.43333333332,0.4375305332179644,0,97802760.0,772.1288004003197,6826208.16631489,0.08197120949811758,0.27329118554526755,0.3169218995165127,0.8623297599887956,0.34708717440560816,0.8703683892318395,1.2757843407744327,0.8703683892318395,1.3491026211731918,0.03705450258754853,1.69772389009951e-08,0.0,0.0,0.0,0.0,0.0,2526.267333984375,-0.02457245117060647,0.07833853435828875,0.8177300268501355,0.1616,0.05462923452126388
2025-01-01,734.719870722298,739.7766229533194,720.1940083153094,723.1190185546875,69228.0,0,1,-0.017314634557622166,-0.005183505951728229,-0.016254134236560414,-0.05963511158099266,0.03955529891384213,-0.017466285917199016,0.43333333333333335,0.4,755.0461395263671,-0.042284993327304746,724.6916040039063,-0.0021700064420924173,712.1270123291016,0.015435457489016107,650.3445443725586,0.1119014141224794,738.6084291678737,742.0742492705639,1,1,0,40.71528140271959,0,0,-3.465820102690145,2.610514939795989,-6.076335042486134,0,804.7522598467045,705.3400192060298,755.0461395263671,0.13166379567616235,0.1788411490786118,22.51911373165629,0.031141642183143924,24.767286863920965,18.62508223090556,16.741077942621317,0,13.790412264264317,18.833860727391222,96551.71428571429,226742.2,0.4258215466098251,0,97733532.0,770.6320709357083,6825009.508793735,0.12946606405509845,0.2789622266856176,0.31864644565929456,0.875460029401651,0.3448297782284301,0.8552982786417839,1.2536946011395864,0.8552982786417839,1.3257434023068477,0.027080762828158172,-0.001549611982836744,0.0,0.0,0.0,0.0,0.0,2552.44287109375,0.010361348839551088,0.09230646749369376,0.818526748065339,0.1495,0.05150086853358076
2025-01-02,720.9376830981058,727.3825945236101,713.9970092552551,724.4080200195312,94540.0,0,1,0.0017825578248793494,-0.007606645465419892,-0.01310280594687685,-0.05147680127446885,0.027928238079339307,0.001780970954192475,0.4666666666666667,0.4,751.7542785644531,-0.03637659182617777,726.4317309570313,-0.002785823982157149,712.8037115478515,0.016279809271027748,651.0677996826172,0.11264605678957856,736.4237508373595,740.7656396964134,1,1,0,41.466227724557655,0,0,-4.3418888590538245,1.2200341800260261,-5.561923039079851,0,800.3531916134507,703.1553655154555,751.7542785644531,0.129294676291838,0.21865359913141202,21.866718841420486,0.030185638807299405,23.04256356495414,17.810708216940338,18.0333574584505,0,17.184942548911486,19.743067737973497,98480.57142857143,226632.36666666667,0.4345388651984459,0,97828072.0,768.6048835116688,6825178.031810499,0.13182521107337655,0.2767464253772231,0.3176413446160561,0.8712544197032535,0.34201615645704897,0.8568228972809827,1.2559293842608568,0.8568228972809827,1.328106616582412,0.018477963935289048,-0.0030165649092476605,0.0,0.0,0.0,0.0,0.0,2595.25244140625,0.01677199940391061,0.09494407883318345,0.4681993511387589,0.4433,0.26499489831899603
2025-01-03,723.9122313267144,728.4732817114758,719.847003859176,720.44189453125,474567.0,0,1,-0.005474988374886136,-0.020952722523506995,-0.01850605661152549,-0.05217847539724896,-0.018837372842330335,-0.0054900310545268755,0.43333333333333335,0.2777777777777778,748.6483276367187,-0.037676479148105256,728.339423828125,-0.010843198979077406,713.2479248046875,0.010086211927686243,651.7712243652344,0.10536008280036384,733.9650037133428,739.2601770915863,1,1,0,39.795898167345335,0,0,-5.2951733782435895,-0.08300733162789697,-5.2121660466156925,0,796.8961226784056,700.4005325950318,748.6483276367187,0.12889308173302735,0.2076919983483404,20.920973056483298,0.029039084505344277,21.428416564701312,17.658532151738537,17.502240561591446,0,10.63825460466696,13.871203139280931,154699.0,208855.1,0.740700131335074,1,97353505.0,762.1386458211714,6822579.783002394,0.13264244883618162,0.24961286715210515,0.317244501717472,0.786815424068098,0.3250755786047977,0.852131801879033,1.2490531854823508,0.852131801879033,1.320835248296014,0.01197359275991641,-0.0006844053062851124,0.0,0.0,0.0,0.0,0.0,2562.18359375,-0.012742054348413023,0.08099224187221798,0.4693473294667131,0.4539,0.24380090970270277
