Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-11-28,6034.381344137177,6119.718011390092,6010.8401945501655,6056.451171875,504441.0,0,1,0.003820529014752161,0.015292316172440978,0.0507104800551903,0.15206647939892282,0.10406798223751479,0.003813249329384128,0.6555555555555556,0.5888888888888889,5597.840063476562,0.08192644005509787,5484.6463671875,0.10425554655782099,5112.527416992188,0.18462957318244436,4476.280162353516,0.35300985465812973,5832.742302809301,5658.279307521663,1,1,1,78.88000753411299,1,0,174.46299528763757,122.28082600506781,52.18216928256976,0,6233.679327509024,4962.0007994441,5597.840063476562,0.2271730727646303,0.8606344671843229,117.66711966369665,0.019428394009039524,36.056655688047435,35.28476152808949,8.645787320596273,1,92.89647773715667,95.45972941109532,763572.0,705945.5333333333,1.0816301880891095,0,94006991.0,5572.599884966562,2290761.9007612965,0.13971873001270627,0.23224590792736302,0.20366755406069365,1.140318638373557,0.2109817028810676,0.9896618047764065,1.5073864684320544,0.9896618047764065,1.8743611645795082,0.017977164142845642,0.00016258717284882434,1.0,1.0,0.0,0.0,0.0,2279.180908203125,0.011175158832765542,-0.06284168968523285,0.27889253176884954,0.1935,0.16163185363981605
2025-12-01,6110.8899756646615,6212.411181520407,6091.762791952709,6175.1376953125,912454.0,0,1,0.01959671102256344,0.025910509345292487,0.04933744128806494,0.16206740913924178,0.11602553959872375,0.019407167761936617,0.6444444444444445,0.6666666666666666,5634.94189453125,0.09586537197579868,5501.635234375,0.12241859597113242,5133.195874023438,0.20298111485708423,4488.386772460937,0.3758033806713886,5885.418517040562,5696.565114024688,1,1,1,81.92567341398107,1,0,188.85340301587348,135.59534140722894,53.25806160864454,0,6315.34234315186,4954.54144591064,5634.94189453125,0.24149333262191885,0.8969690216080838,120.40232609096168,0.019497917622526565,38.153329346112415,37.51911873164988,7.845851971878339,1,95.83333274919829,94.42744694176666,711608.0,724067.3666666667,0.9827925311369508,0,94919445.0,5603.890594848949,2308642.9981206786,0.13447586948527598,0.23645648714521705,0.2050827613635499,1.1529808043010061,0.21201871736495292,0.9940001578905817,1.5252252397365607,0.9940001578905817,1.9110924786736883,0.019537765070288347,0.008988564795579445,1.0,0.0,0.0,0.0,0.0,2260.989013671875,-0.007981768566845515,-0.07526270256625534,0.27902225120251883,0.1788,0.15200913172796085
2025-12-02,6208.978155556027,6218.78696780809,6111.8709142606,6150.61572265625,809216.0,0,1,-0.003971081110444641,0.01942773965629474,0.04464811591222162,0.13308635905163535,0.11051092388553174,-0.003978986789373078,0.6222222222222222,0.6333333333333333,5682.09775390625,0.0824551053223099,5519.29109375,0.1143850936982028,5151.664350585937,0.19390847386179078,4500.644228515625,0.3666078477580104,5926.218087135283,5730.198492441841,1,1,1,79.37866165567422,1,0,196.01959469344183,147.68019206447153,48.339402628970305,0,6368.4651298126855,4995.730377999814,5682.09775390625,0.24158942898670885,0.8413026210134642,119.43902090928508,0.01941903482432215,40.12222801299832,35.50146184763931,7.344192796961597,1,92.07977050027466,93.60319366220988,726700.0,749688.7333333333,0.9693356291602266,0,94110229.0,5673.0155497987635,2305429.535748809,0.14562358354514338,0.23737922933464045,0.2051331515358061,1.157195838690197,0.21385306477629784,0.9890378548895898,1.5191684465978694,0.9890378548895898,1.9035033754313142,0.017382983813093073,0.005480114276514787,1.0,0.0,0.0,0.0,0.0,2238.59912109375,-0.009902698528270859,-0.0754242053815617,0.27922319587002126,0.1856,0.15826139554908916
2025-12-03,6173.666352386954,6173.666352386954,6072.63558748453,6092.74365234375,543787.0,0,1,-0.009409150713045489,0.005992367384597408,0.038365107033763834,0.12762096568312176,0.10006195923420935,-0.009453696416643795,0.5666666666666667,0.5333333333333333,5726.360009765625,0.06398194349522227,5537.623759765625,0.10024514424606186,5169.839155273437,0.17851706201128406,4512.61232421875,0.35015889125786187,5951.8374048596625,5757.053689471612,1,1,1,73.56585949479967,1,0,194.78371538805004,157.10089672918724,37.6828186588628,0,6397.874953669015,5054.845065862236,5726.360009765625,0.2345346582325249,0.7728037893307376,118.12414548022353,0.019387676918720134,41.291262691195,33.33259364362298,9.268042397738338,1,85.3561133706693,91.08973887338074,611626.0,766462.4666666667,0.7979855852041287,0,93566442.0,5743.962788523258,2300312.961910014,0.1655657877967702,0.24015346618518657,0.20393904293996748,1.1775747435270614,0.21547163229420457,0.9797318486520264,1.5048743617253268,0.9797318486520264,1.8855930252890902,0.01658214601947992,0.003747694665071514,0.0,0.0,0.0,0.0,0.0,2188.8212890625,-0.02223615276277302,-0.0872790876590227,0.28374064955911266,0.2114,0.1795208906803393
2025-12-04,6128.546034601735,6229.576803097891,6120.208543997684,6218.787109375,883433.0,0,1,0.02068747090364842,0.007068573401307843,0.04250601365055906,0.14471426220433292,0.1344725914179834,0.020476391348203716,0.5888888888888889,0.6777777777777778,5776.0906982421875,0.07664291200751684,5556.95693359375,0.11909938905235247,5189.089833984375,0.19843504513005994,4525.542550048828,0.37415283153351475,5992.906590169714,5791.256165020011,1,1,1,77.44062027023915,1,0,201.65042514970264,166.01080241329032,35.63962273641232,0,6438.2655342599355,5113.9158622244395,5776.0906982421875,0.22928131520485467,0.8342745654570201,119.46050299978904,0.019209614495356967,42.62150529055628,33.948482358879005,8.509767002009701,1,98.58974405974637,92.00854264356343,636788.8571428572,779607.0,0.8168075160213507,0,94449875.0,5795.398828806445,2318588.9563928368,0.17804296365487982,0.24169043920757938,0.2057597493924514,1.1746244827825696,0.21230775011652828,0.9982679892930246,1.5360064062971661,0.9982679892930246,1.9246011761358806,0.01758675078864354,0.005876233155519825,0.0,0.0,0.0,0.0,0.0,2216.90869140625,0.012832204476492581,-0.049294822781474346,0.2882506511546998,0.2489,0.20933962491899072
2025-12-05,6213.882279200457,6266.359422363396,6184.455843781985,6229.0859375,651633.0,0,1,0.0016560830824188244,0.012758107217574866,0.03487323557937705,0.09519701010088522,0.14619617387379202,0.0016547132889502198,0.5222222222222223,0.7,5827.807641601563,0.06885578944540459,5577.015947265625,0.11692094776133474,5208.896684570313,0.19585515219598637,4538.903289794922,0.3723768804471365,6029.241874374373,5823.688000018528,1,1,1,77.72789221066962,1,0,205.55387435584453,173.91941680180116,31.634457554043365,0,6459.682065727937,5195.933217475189,5827.807641601563,0.21684807151689928,0.8175300982099745,116.7778655413335,0.01874719127541873,44.00801531992425,34.497607785901636,8.083450662541667,1,93.65609134971676,92.53398292671079,665297.7142857143,783102.7333333333,0.8495663288695553,0,95101508.0,5829.889961602218,2319668.1147800824,0.1782039683416219,0.23876641288727524,0.20567933748216652,1.1608672791839265,0.20895096701725374,0.9940518118494169,1.5385501605211216,0.9940518118494169,1.9277884755840826,0.01314857097866315,-0.0007887117034685392,0.0,0.0,0.0,0.0,0.0,2264.387451171875,0.02141665101033441,-0.02142550719022851,0.29537360228111215,0.2169,0.1758792732670338
2025-12-08,6189.360247049568,6229.576375437688,6027.024411726794,6049.09423828125,707514.0,0,1,-0.028895362983383133,-0.0071641638895654225,0.002601161308743327,0.06336749412783105,0.09218093506957903,-0.029321054378692053,0.3,0.4777777777777778,5867.410717773438,0.030964854728417153,5594.014619140625,0.08135116729647311,5226.792495117187,0.15732435215904367,4551.607330322266,0.3290017787744793,6032.2960842062,5840.38475840836,1,1,1,62.70042223887851,0,0,191.91132579784062,177.51779860100908,14.393527196831542,0,6445.6705001091705,5289.150935437705,5867.410717773438,0.19710901798099129,0.6570950687370546,122.90458683915922,0.02031784958173846,43.02883258412326,30.43664217947502,16.281345563335705,1,59.98191953266744,84.0759183140435,716068.2857142857,792529.1666666666,0.9035229438003258,0,94393994.0,5854.211765570466,2299224.240934257,0.27320489099490575,0.2539685454629342,0.21584596703427994,1.1766193686750688,0.21391924345847393,0.9653283239217384,1.4940931951647214,0.9653283239217384,1.8720843278268977,0.03348467650397285,-0.006377451017536554,0.0,0.0,0.0,0.0,0.0,2215.20947265625,-0.02171800523367773,-0.01720623303790847,0.30022278631658317,0.271,0.22954950593798185
2025-12-09,6046.15170160442,6046.15170160442,5851.937224492533,5886.26806640625,1186776.0,0,1,-0.02691744672195162,-0.0534700797953781,-0.028099476184840322,0.021186065943717303,0.06979234535853296,-0.027286356327305177,0.06666666666666667,0.37777777777777777,5896.0279296875,-0.001655328536031363,5604.382529296875,0.050297340632232033,5243.695849609375,0.12254185506292153,4564.057193603516,0.28970076769760916,6009.830235313901,5843.783521963759,1,1,1,52.762593047607965,0,0,166.04671335014154,175.22358155083558,-9.176868200694031,0,6412.2805711433475,5379.775288231652,5896.0279296875,0.17511879102757583,0.49054739627701804,128.20833162127053,0.021780919620866965,40.35127398079884,27.093424261097635,24.24758583965598,1,17.02353530859215,56.88718206365877,813544.7142857143,814096.5,0.9993222109242753,0,93207218.0,5870.9474942379675,2267279.261183366,0.31696602967858656,0.26744722973640117,0.22425455170594757,1.192605580140419,0.2195767956944526,0.9393441501933841,1.4538760211862447,0.9393441501933841,1.8216925976736165,0.03299450091651388,-0.0004864425252641017,0.0,0.0,0.0,0.0,0.0,2244.196533203125,0.013085471556835149,-0.015349538456594591,0.30394417602269586,0.206,0.18126696743810675
2025-12-10,5912.751799549029,5928.936339146335,5802.402665931035,5831.8291015625,820197.0,0,1,-0.00924846850833061,-0.06377449916784039,-0.05559529369047156,-0.009000781940753044,0.07097182853706219,-0.009291501122558384,0.022222222222222223,0.37777777777777777,5916.209545898438,-0.014262585474923985,5614.4463671875,0.038718463078648235,5259.8489990234375,0.10874458613645722,4575.877824707031,0.27447220510872805,5982.445445505993,5842.898009341444,1,1,1,49.91410327125175,0,0,139.54743616454925,168.0883524735783,-28.540916309029058,0,6384.816507539965,5447.602584256911,5916.209545898438,0.1584145923182862,0.4099667191879165,128.08871316370121,0.02196372886327943,37.485631892090225,25.18167418956946,25.29893293601529,1,6.342495334639054,27.78265005863287,800365.1428571428,827033.1,0.9677546676875967,0,92387021.0,5884.754757698177,2259693.695058239,0.2711408329729516,0.2670133179957297,0.22525123797335847,1.1854022219727407,0.22003486111889686,0.9306566554018361,1.4404298945892866,0.9306566554018361,1.8048447310521731,0.021697081826591653,0.00449924006925971,1.0,0.0,0.0,0.0,0.0,2210.61181640625,-0.014965140663923848,-0.0222810446937165,0.29930646181182574,0.2528,0.22556945711722426
2025-12-11,5831.829238055871,5904.414447645667,5792.593989628954,5865.17919921875,695094.0,0,1,0.005718634252727783,-0.03040373183452938,-0.046407796602553675,-0.0038317013722737325,0.08422480491758155,0.005702344936127282,0.044444444444444446,0.43333333333333335,5939.309301757812,-0.012481266553523726,5625.17720703125,0.042665676716372065,5276.304262695313,0.11160746371033199,4587.5753247070315,0.2784921846691003,5964.404484538725,5844.548467850874,1,1,1,51.63667233736674,0,0,119.85601668785148,158.44188531643294,-38.585868628581466,0,6342.402942873004,5536.215660642621,5939.309301757812,0.13573754813405356,0.40804853391636847,126.92669493891636,0.021640719000678304,34.906875376966724,23.597055185179098,24.25892282910132,1,15.32091718276164,12.895649275330939,784062.0,836800.3,0.936976241523814,0,93082115.0,5899.059106880211,2263668.6834155046,0.28337439924947244,0.2658349532316251,0.22536114412099512,1.179595330279739,0.2205480002635499,0.9359787404289461,1.4486671863231382,0.9359787404289461,1.8151659779520235,0.01906513922568771,2.34048990550742e-08,0.0,0.0,0.0,0.0,0.0,2276.68212890625,0.029887794867309303,0.01701198193712017,0.31537866739358783,0.2515,0.21201717920054167
2025-12-12,5888.72058044024,5922.070542917956,5836.733874224977,5846.05224609375,679186.0,0,1,-0.003261102939113525,-0.006832142175450251,-0.04048937889502424,-0.003677651216298594,0.07503612945456317,-0.0032664319240361694,0.07777777777777778,0.3888888888888889,5959.981372070312,-0.019115684909764556,5633.210625,0.03778335930653229,5293.266640625,0.10443184577670926,4599.159073486328,0.2711132954273381,5946.1964478548825,5844.6598588318275,1,1,1,50.56262319118778,0,0,101.53658902305506,147.06082605775737,-45.52423703470231,0,6289.32143115677,5630.641312983855,5959.981372070312,0.11051714377156018,0.3270342115493246,123.95597877849228,0.021203364862385197,32.4731168540941,23.454098585538212,23.066001830213626,1,11.283697114888698,10.982369877429788,803404.7142857143,845300.2333333333,0.9504371140625274,0,92402929.0,5923.139772370116,2261453.7879546997,0.28336196357808374,0.2662698808990331,0.22532463989032678,1.1817166601426092,0.21857331440315034,0.9329264174075854,1.4439429335040224,0.9329264174075854,1.8092465348463451,0.01459731543624164,0.0040137531048711865,0.0,0.0,0.0,0.0,0.0,2281.3798828125,0.00206342108395563,0.04228695792229065,0.31251030409586134,0.2544,0.21676126881062743
2025-12-15,5825.943899397103,5862.236503871838,5764.14838366985,5845.5615234375,652031.0,0,1,-8.394086053165051e-05,0.0023547366762377564,-0.06001581648853227,-0.020060835952884215,0.07591621130995785,-8.394438376284733e-05,0.011111111111111112,0.4,5967.877465820313,-0.020495719472014992,5640.626083984375,0.03633203768549824,5309.63166015625,0.10093541277126529,4611.07687133789,0.2677215510704396,5930.714151790669,5844.726648802618,1,1,1,50.533581561294234,0,0,85.98750298805135,134.84616144381616,-48.85865845576481,0,6276.655388185333,5659.099543455292,5967.877465820313,0.10347998065760469,0.3019354145433079,122.10827459445628,0.02088905815204732,30.729847459365693,22.108355901182193,25.988494951294776,1,16.210941913869227,14.271852070506512,770347.2857142857,859575.5666666667,0.8961949543326391,0,91750898.0,5952.966950098424,2261399.0559114665,0.22349606969654692,0.2661919277450163,0.225297313299786,1.1815139907630188,0.21839260488948872,0.9328481067612956,1.4438217276916254,0.9328481067612956,1.8090946651352964,0.016779931202282033,-0.0034396453966148975,0.0,0.0,0.0,0.0,0.0,2277.88134765625,-0.0015335171413614068,0.027503458525990565,0.31238843389657683,0.2531,0.21573402617310156
2025-12-16,5846.542395400327,5871.554866012308,5819.077721787173,5832.81005859375,388048.0,0,1,-0.0021813926331326616,-0.00551886643622268,-0.06361701907508,-0.030962314788765988,0.1200790589216627,-0.0021837753357465146,0.011111111111111112,0.6444444444444445,5975.086938476563,-0.023811683637039845,5647.129326171875,0.032880552524506494,5325.534682617187,0.09525341701976614,4622.603347167968,0.26180198051541953,5915.651983606528,5843.843938416776,1,1,1,49.73419809579125,0,0,71.80804518975219,122.23853819300338,-50.430493003251186,0,6262.398379942603,5687.7754970105225,5975.086938476563,0.09616979448981698,0.25239955785117996,117.13462242521904,0.020082022429761648,29.01802242291695,21.969110035166686,25.15684990567097,1,13.671876887158206,13.722171971972033,732692.2857142857,805739.1333333333,0.9093418147423799,0,91362850.0,5968.822355477283,2260552.5708629647,0.21701730644777112,0.23042580118225234,0.22393749587517833,1.028973733414839,0.20669947490449228,0.9308131987733748,1.440672185611282,0.9308131987733748,1.8051483193601308,0.008996888926259118,0.00016779773147446376,0.0,0.0,0.0,0.0,1.0,2246.895263671875,-0.013603028101642378,-0.007724909220348963,0.3102265342552369,0.2094,0.15647134674478622
2025-12-17,5855.860961473375,5856.8418427064535,5671.455289654783,5705.7861328125,538205.0,0,1,-0.021777483666573283,-0.023993304776736113,-0.0567536381391035,-0.054300102198018174,0.09568655551072536,-0.022018113013162425,0.044444444444444446,0.5111111111111111,5972.1688232421875,-0.0446040120957386,5653.102890625,0.009319349604421419,5340.89234375,0.06832075345789453,4633.689888916016,0.23136987359922043,5883.3649296382155,5833.61743429794,1,1,1,42.51871592709262,0,0,49.747495340275236,107.74032962245775,-57.992834282182514,0,6269.511411653106,5674.826234831269,5972.1688232421875,0.09957608273019186,0.05206098821344286,122.00976032710842,0.021383514468841,28.564719515047056,19.584770587876747,31.06884854795423,1,5.770819409407671,11.884546070145026,708505.2857142857,756907.9333333333,0.9360521333078277,0,90824645.0,5973.63438969305,2248831.8202661965,0.19180696951819867,0.24210491783519256,0.22575283521543887,1.072433564806168,0.20160414479617528,0.9105424295404567,1.409297970620246,0.9105424295404567,1.7658367313195231,0.03249097472924202,0.00395193785637903,0.0,0.0,0.0,0.0,1.0,2231.502197265625,-0.0068508161707078186,0.007354936321140926,0.310426465801714,0.2134,0.16722186621935448
2025-12-18,5674.3978677182085,5674.3978677182085,5407.598175407171,5638.595703125,1016539.0,1,0,-0.011775840896157241,-0.03540563545224529,-0.042076296982590855,-0.06899345126242262,0.07932783549131717,-0.01184572528397487,0.1,0.4222222222222222,5959.8587646484375,-0.05390447562768516,5657.7424609375,-0.0033841692061267127,5355.485893554687,0.05286351513147195,4644.832302246094,0.2139503293581458,5845.708125559259,5819.171380136982,1,1,0,39.27299737813874,0,0,26.53674542227691,91.4996127824216,-64.96286736014468,0,6290.906968792168,5628.810560504707,5959.8587646484375,0.11109263397561697,0.014779029908352706,134.59391726126705,0.023870113118178157,29.509312782700995,16.485531220471877,40.155098127270065,1,26.89892313335886,15.447206476641568,684185.7142857143,763615.1333333333,0.8959823927259094,0,89808106.0,5954.495027343024,2236861.218737458,0.14424966759192714,0.24591890458091858,0.22577116720413268,1.0892396386407002,0.21573112154514817,0.8998200267609879,1.3927023019429448,0.8998200267609879,1.7450425189229142,0.04731669131077673,-0.0055011289178515934,0.0,0.0,0.0,1.0,1.0,2228.3037109375,-0.0014333332640426022,-0.007081742632826016,0.2849209624111193,0.2297,0.19922179140434146
2025-12-19,5615.5447748247225,5686.658660619446,5615.5447748247225,5670.47412109375,769295.0,0,1,0.00565360945298532,-0.027831514462025586,-0.027667988491898443,-0.0817250722363384,0.09157848194380547,0.0056376877848032525,0.15555555555555556,0.5111111111111111,5948.9955078125,-0.046818221051433476,5663.255009765625,0.0012747282818231901,5369.898959960938,0.055974081332621356,4656.134107666016,0.2178502573106069,5818.749047949181,5808.156768356002,1,1,1,41.5526545181946,0,0,10.592279593178318,75.31814614457294,-64.72586655139462,0,6303.440479607053,5594.550536017948,5948.9955078125,0.11916128406184838,0.10710207665156267,130.0596292993711,0.022936288310629754,30.262670520539995,16.515039172178994,38.58681469688093,1,30.611062925616505,21.093601822794337,676914.0,774711.4333333333,0.8737627597510178,0,90577401.0,5942.231341322447,2241210.512221592,0.15773650652929183,0.24482445665520133,0.22558390437504275,1.0852922212400862,0.21575048755846438,0.9049072577702694,1.4005760968424037,0.9049072577702694,1.7549083078037582,0.012541082857637078,-0.004088061906531501,0.0,0.0,0.0,1.0,1.0,2237.999267578125,0.0043510929829875256,0.012389082048967826,0.2755720168412855,0.2681,0.23930858466923252
2025-12-22,5682.735552846261,5682.735552846261,5572.386411619852,5590.53271484375,1213460.0,0,1,-0.014097834597749714,-0.020199393262561594,-0.0468266143362821,-0.09106129094513138,0.0634388291056911,-0.01419815303247087,0.07777777777777778,0.3111111111111111,5935.140576171875,-0.05806229134852184,5666.0112890625,-0.013321289063516553,5381.312495117188,0.038879031819170774,4667.210375976562,0.19783173769491647,5783.638842856038,5792.0364680958355,1,1,0,37.72784833660518,0,0,-8.39762523979789,58.57499186769877,-66.97261710749666,0,6323.0593537297,5547.22179861405,5935.140576171875,0.13071932250946944,0.05582472251326311,128.65173729415955,0.0230124290217583,31.15178356416135,15.503215408771487,38.61891378927209,1,21.30214190323193,26.270709320735758,750966.2857142857,803561.4,0.9345474853748397,0,89363941.0,5920.045990733027,2224103.353850607,0.15134461609803337,0.24816220749559012,0.22745059195005274,1.0910598445489452,0.21551449865156605,0.8921500249239208,1.3808310066875575,0.8921500249239208,1.7301679007461237,0.019738573559084066,0.0021623291969360445,0.0,0.0,1.0,1.0,1.0,2262.488525390625,0.010942478028154623,-0.006234336948234276,0.2644264411607019,0.285,0.2687291725577903
2025-12-23,5600.831679660298,5642.519130866176,5586.118461587636,5634.181640625,351302.0,0,1,0.007807650542023481,-0.0007828301109713554,-0.036241654461832584,-0.07526363127756919,0.060267670907319326,0.007777328565198862,0.14444444444444443,0.3111111111111111,5918.588208007813,-0.04805310952331713,5669.39533203125,-0.006211189967173062,5393.05560546875,0.04471046708877602,4678.504888916015,0.20426969179258675,5760.6454271281855,5780.343517912811,1,1,0,40.92526267641392,0,0,-19.698090784625492,42.92037533723392,-62.61846612185941,0,6328.716812993206,5508.459603022419,5918.588208007813,0.13859001186482006,0.15327148127970525,123.49094672161527,0.02191816923884556,31.977388533238326,14.997457266612047,37.359057070824704,1,26.38491967597823,26.09937483494221,704125.7142857143,803663.7333333333,0.8761446922150289,0,89715243.0,5912.080916222604,2226846.1971013206,0.17498980046238988,0.24740078541701327,0.21873362691470785,1.131059677044919,0.21383755735834029,0.8991156205495844,1.3916120526453646,0.8991156205495844,1.743676447094176,0.010010445682451082,0.001842215284636867,0.0,0.0,1.0,1.0,0.0,2247.794921875,-0.0064944433311935335,-0.014721336499249005,0.2650015355213532,0.2821,0.2645946820574135
2025-12-24,5634.1818543257,5640.0671417779895,5581.214267255089,5589.5517578125,313655.0,0,1,-0.00792127156332667,-0.014270828426890203,-0.04379558141652273,-0.10118297032775248,0.029725337361057758,-0.007952811502947089,0.1111111111111111,0.14444444444444443,5897.106909179687,-0.052153565486227446,5672.55376953125,-0.014632212419840748,5405.057670898437,0.034133601923880284,4689.364156494141,0.19196368020848198,5734.323324156542,5766.210794942417,1,1,0,38.735242120714396,0,0,-31.88747078587494,27.95880611261215,-59.84627689848709,0,6329.455161532616,5464.758656826758,5897.106909179687,0.14663063058257178,0.14432011729733152,118.87394156456422,0.021267168945777175,32.76775953305952,14.467097447115425,36.332598500904254,1,21.18791259505962,22.958324724756583,655786.2857142857,796317.8666666667,0.8235232602018127,0,89401588.0,5902.495623057104,2224361.6506691254,0.1715234118521346,0.24200517064661678,0.21883531192681557,1.1058780619809194,0.2102703259384344,0.8919934815523821,1.3805887156655623,0.8919934815523821,1.7298643124381663,0.01052908660173725,3.792932391480837e-08,0.0,1.0,1.0,1.0,1.0,2221.70654296875,-0.011606209557804448,-0.02466098804720407,0.2196439195835457,0.1972,0.21828219600641102
2025-12-25,5634.1818543257,5640.0671417779895,5581.214267255089,5589.5517578125,313655.0,0,1,0.0,-0.00017546754151809285,-0.04170516412116765,-0.102669024974822,0.034492194408299204,0.0,0.14444444444444443,0.16666666666666666,5874.914477539062,-0.04857308490490531,5674.888271484375,-0.01503756718888731,5415.237255859375,0.03218963338393229,4699.932818603515,0.18928333096329572,5712.050775488228,5753.124940340201,1,1,0,38.735242120714396,0,0,-41.074164851972455,14.152211919695231,-55.22637677166769,0,6323.082204914837,5426.746750163287,5874.914477539062,0.15256995794209674,0.1816340152408003,114.58672249015966,0.020500163064060037,33.50167546146491,13.936351418341845,34.999685493310956,1,22.136059374637178,23.236297215225004,645158.7142857143,787250.9333333333,0.8195083511098803,0,89401588.0,5892.512399548927,2224361.6506691254,0.17425539211148808,0.24144686751510683,0.21883531192681557,1.1033268140740156,0.20826445763328866,0.8919934815523821,1.3805887156655623,0.8919934815523821,1.7298643124381663,0.01052908660173725,0.00798455733965091,1.0,1.0,1.0,1.0,0.0,2221.70654296875,0.0,-0.011210456094852272,0.21944634875604527,0.2012,0.22239497962218818
2025-12-26,5589.551735204481,5610.640681823222,5503.724626872395,5529.2275390625,249826.0,0,1,-0.010792317767821857,-0.018628100451311913,-0.03094378051337343,-0.08594124653056512,0.017784579471466166,-0.010850977258907673,0.17777777777777778,0.1,5848.553295898438,-0.05459910180862664,5675.761259765625,-0.025817456724593842,5425.41095703125,0.01913524760676516,4710.04598022461,0.17392219996944186,5683.924123730424,5736.539947652964,1,1,0,35.73736027385877,0,0,-52.615823922539676,0.7986047512482504,-53.414428673787924,0,6313.470635791666,5383.63595600521,5848.553295898438,0.15898541617779985,0.1565779231752537,114.03881766592161,0.020624728655181605,34.5740872696482,13.003072893065285,37.509442272886105,1,19.047637929378194,20.790536633024985,603961.7142857143,764290.2333333333,0.7902256079495207,0,89151762.0,5879.970271685627,2221665.4490904617,0.14109951249165753,0.24352919183896857,0.2157896785588086,1.128548841934533,0.20432354374604833,0.882366804452643,1.3656889635394305,0.882366804452643,1.7111950670831189,0.019336526521199188,-4.044692702994994e-09,1.0,1.0,1.0,1.0,1.0,2228.9033203125,0.0032393015029488215,-0.0011646311423352262,0.2161075569491545,0.1804,0.2042931500393274
2025-12-29,5529.227528710867,5542.959866018292,5444.381301775708,5459.5849609375,572147.0,0,1,-0.012595353986247448,-0.023251738691451584,-0.031747398042439756,-0.07248788207657242,-0.04009654295919585,-0.012675347867905083,0.17777777777777778,0.011111111111111112,5812.775659179688,-0.06076110948552089,5674.28994140625,-0.03783821106884439,5435.257041015625,0.004475946535424414,4719.823731689453,0.1567349272561183,5649.410406377666,5716.024763451818,1,1,0,32.60046612328409,0,0,-66.6143570741524,-12.68398761383188,-53.93036946032051,0,6281.983690993138,5343.5676273662375,5812.775659179688,0.16144026858234747,0.1236310183383531,112.9345138499689,0.020685549296878457,35.83992410740873,12.192347523593389,38.92410884672456,1,9.971797414075212,17.05183157269685,540477.1428571428,724342.8666666667,0.7461620286872563,0,88579615.0,5843.817086002993,2214459.055093292,0.14299102019178395,0.2049868539513341,0.21710687506805076,0.9441748626665197,0.19333346976182345,0.871253082204848,1.3484876276085398,0.871253082204848,1.6896419594736867,0.01805605461731948,-1.8721662408212025e-09,1.0,1.0,1.0,1.0,1.0,2202.21533203125,-0.011973596179805757,-0.011707730314407638,0.21460125342679817,0.1239,0.11802184642200844
2025-12-30,5463.508251619681,5632.71025761688,5460.075167440028,5601.8125,2980473.0,0,1,0.026050980080009056,0.0021935108070809672,-0.012108620836189687,-0.03944158814613974,-0.015259956936712782,0.02571743370130404,0.3,0.022222222222222223,5785.335498046875,-0.03172210118303978,5675.5552734375,-0.012993049998583845,5445.71126953125,0.028664984745360337,4730.304891357422,0.18423920416522824,5642.087651550332,5707.56459578872,1,1,0,43.50655414578916,0,0,-65.47694423838766,-23.242578938743037,-42.23436529964462,0,6235.142974639399,5335.528021454351,5785.335498046875,0.15549918470393934,0.2959982797116482,117.23385548064111,0.02092784352932932,35.85334619257321,16.374608057144815,34.81830567941922,1,37.75019551244561,22.256543618632993,856359.7142857143,784276.8,1.0919100428391026,1,91560088.0,5773.767354246588,2292103.297845297,0.22857032689910758,0.21950660495037136,0.22313101125785384,0.9837565998242438,0.1988774792082415,0.893950078894013,1.3836170519335087,0.893950078894013,1.7336587885022832,0.030817720189108777,0.0007186060314568461,1.0,1.0,1.0,1.0,1.0,2213.710205078125,0.0052196862312607895,-0.01085302522296383,0.21512715645854646,0.159,0.16205406058256067
