Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-12-07,921.2844044189128,925.958985703335,913.9316707960636,915.6846313476562,46345.0,0,1,-0.006708136761534922,-0.022355030217399374,0.025074901314200426,0.10196306707378433,0.0635383357789332,-0.006730737439938659,0.5333333333333333,0.34444444444444444,877.92998046875,0.04300417085511535,876.6726892089844,0.04450000851956742,821.9058447265625,0.11409918450244479,728.6041366577149,0.2567656224793415,900.3297099470176,883.3994738066723,1,1,1,61.682308460308136,0,0,16.9302361403453,11.656349883276262,5.273886257069039,0,946.7132485575368,809.1467123799633,877.92998046875,0.15669420026426598,0.7744464746148133,25.14779561278815,0.02746338067919405,28.705666689560044,26.9369344125004,10.241247407048661,1,68.00159576815527,73.48958636083509,67771.0,71931.5,0.9421602496819891,0,33776638.0,880.8611079122629,1784484.2807228467,0.39823207333248845,0.3223246816262367,0.36494870609262015,0.8832054374908075,0.2961034715335063,0.9386516599696119,1.450060204077955,0.9386516599696119,1.7881698286566103,0.013134778607750803,-0.0006337648246871328,1.0,1.0,0.0,0.0,1.0,2883.30224609375,0.0011095271756171865,0.1913141641129752,0.6223185568848421,0.1379,0.07139350004960003
2023-12-08,920.3105568741106,922.5017724857156,910.6691844068374,919.4827880859376,38409.0,0,1,0.004147887392945915,-0.004533675675075455,0.025636895354073985,0.0664145181482163,0.04491579666682499,0.004139308622368084,0.5444444444444444,0.3,881.7597381591797,0.04278155181536302,878.123828125,0.0470992343406153,823.9551428222657,0.11593791979556599,730.0677954101562,0.2594484976143441,903.2763373530053,886.0723119014327,1,1,1,62.682979895740594,0,0,17.204025451572534,12.765884996935517,4.438140454637017,0,950.8565189015419,812.6629574168176,881.7597381591797,0.15672473521327523,0.7729725576319828,24.19670936036601,0.02631556530898816,29.59235285445412,25.996034190243147,10.846607694111475,1,64.22336328929467,69.26725995560649,64660.57142857143,69004.83333333333,0.9370440924945561,0,33815047.0,883.719403304645,1784643.5969297225,0.3982487300043256,0.3169396799843373,0.3645764621975048,0.8693366490912932,0.29305297205177355,0.9425450813563676,1.4442841918863236,0.9425450813563676,1.7955869557453417,0.012868743419884745,0.0050518763426728695,1.0,0.0,0.0,0.0,1.0,2818.388916015625,-0.022513536402945067,0.1775639492942851,0.6270326049316886,0.1207,0.060975940629756926
2023-12-11,919.8236334937012,938.7654872785276,915.78203419711,920.1157836914062,72028.0,0,1,0.000688425725495545,-0.0019014299356934217,0.032794028211833526,0.05106234486989991,0.05408117609325824,0.0006881888692048582,0.6222222222222222,0.32222222222222224,886.0618255615234,0.03843293678553623,879.587626953125,0.046076315191779176,825.8827917480469,0.11409971594626366,731.4870874023437,0.2578701654993263,905.8670214050669,888.594050552542,1,1,1,62.85707268755205,0,0,17.272970852524963,13.667302168053407,3.6056686844715564,0,953.3480721451857,818.7755789778611,886.0618255615234,0.15187709173910308,0.7530528886578691,24.11004819758399,0.026203276397299753,30.93328918306263,29.04423822633321,10.108052261635528,1,56.62083597824831,62.948598345232746,70056.71428571429,69507.76666666666,1.0078976443262833,0,33887075.0,887.2169592856285,1784693.1828578785,0.3931545182364379,0.3156708631006023,0.3637194124794754,0.867896659539489,0.2882486217100519,0.9431939536378126,1.4452784742789444,0.9431939536378126,1.7968230839980408,0.024978870582146217,0.0003706925373482236,0.0,0.0,0.0,0.0,1.0,2851.994140625,0.011923558320291239,0.2108287262123194,0.6266362223634738,0.1248,0.06280456493240406
2023-12-12,923.2321451912776,941.7357430379384,906.6762944863708,924.4981689453124,54737.0,0,1,0.004762862817464741,0.009625079744633114,0.04709906406614439,0.0439325527754606,0.051365385297480026,0.004751556273155522,0.7111111111111111,0.3111111111111111,890.5830322265625,0.03808194799530149,881.15935546875,0.0491838544385736,827.8957983398437,0.1166842141235439,732.9282913208008,0.2613760171261584,908.7333517958739,891.2536148779323,1,1,1,64.10559173818584,0,0,17.479736917941636,14.429789118031053,3.0499477999105835,0,955.2622099544044,825.9038544987206,890.5830322265625,0.14525131377393596,0.7621797146328804,24.892148222868535,0.026925037884354103,31.44640339545074,26.122275598087626,11.704055340514529,1,59.358958222611534,60.067719163384844,74426.85714285714,70452.9,1.056405870345396,0,33941812.0,890.0104226866514,1784953.887679918,0.3816435446435434,0.31536330385877936,0.3637361280514049,0.8670112192270623,0.29359474689002973,0.9476862570492516,1.450007820405786,0.9476862570492516,1.8053809783558692,0.03792268035702458,0.003386923205869631,0.0,0.0,0.0,0.0,0.0,2853.841552734375,0.0006477615374658185,0.20948474156993435,0.6263265670996792,0.1264,0.06360130601458078
2023-12-13,925.7641916711729,941.7357419920256,917.8758395320414,920.5053100585938,52501.0,0,1,-0.004318947317412003,0.0011120621135112252,-0.017208157449916217,0.041714847329607174,0.11877573780565931,-0.0043283009118805895,0.2,0.6222222222222222,895.2040618896484,0.028263106978690423,883.13802734375,0.04231193942269123,829.9625653076172,0.1090925645753888,734.3651388549805,0.253470870763068,910.5444222978308,893.4204071135368,1,1,1,62.058768724136556,0,0,17.124015184293967,14.968634331283637,2.15538085301033,0,954.0228847380274,836.3852390412694,895.2040618896484,0.13140874880353165,0.7150778181515631,24.818416382662516,0.026961730814005547,31.92286659266827,24.3284609387486,10.900338759059155,1,53.04923848753853,56.343010896132796,56549.28571428572,62360.86666666667,0.9068072452641622,0,33889311.0,895.1110530710533,1784727.1386268064,0.10427920822374044,0.24144877825705743,0.3638483570740226,0.6635972749711668,0.2701181916950614,0.9435932500316205,1.4272294896296311,0.9435932500316205,1.7285968593862702,0.025920439783737346,0.0013694161528786722,0.0,0.0,0.0,1.0,0.0,2871.21875,0.006089054681040373,0.135844793179974,0.6137695785825656,0.0024,0.0009446940113455257
2023-12-14,920.310497314304,928.0528038623544,896.937532303147,916.7071533203124,70597.0,0,1,-0.0041261649409057854,-0.003704566785517782,-0.007538681286498816,0.024990478150725304,0.11803125416395877,-0.004134701048482438,0.24444444444444444,0.6,899.4647613525391,0.019169613650951316,884.9354553222656,0.03590284218692143,832.0068054199219,0.10180247006229887,735.8269796752929,0.24581889308385863,911.492534762828,895.1453512770017,1,1,1,60.093221560610424,0,0,16.347183485826235,15.244344162192156,1.102839323634079,0,950.7094568251862,848.220065879892,899.4647613525391,0.11394486515645072,0.6682358711349624,25.26819175241572,0.027564082663579483,30.830629225588225,22.188597632841304,15.860453208501038,1,47.934415613677466,53.44753744127584,53940.28571428572,60959.0,0.8848617220473715,0,33818714.0,897.9086422431659,1784435.8437604734,0.07008481626623941,0.24162915429656195,0.36398963590807637,0.6638352591928857,0.2666457603304437,0.9396998286448647,1.4213405053468946,0.9396998286448647,1.7214643836281107,0.033942433465810634,-0.00021163674142989973,0.0,0.0,0.0,1.0,1.0,2890.193115234375,0.006608470787666354,-0.022065789946507097,0.6130632188520008,-0.0007,-0.00027885351209090963
2023-12-15,917.2916007449472,925.1799534136304,882.3781952597045,891.9708862304688,51974.0,0,1,-0.026983826841809777,-0.03518371783467289,-0.032431698417415,-0.002667687426197607,0.08773439723617882,-0.027354574983411546,0.16666666666666666,0.4888888888888889,902.5154235839843,-0.011683498229473026,886.2787243652343,0.0064225414745358285,833.967398071289,0.0695512657848784,737.0941967773438,0.21011790640906244,908.4892042193881,894.9102057179994,1,1,1,49.1704992114154,0,0,13.578998501388696,14.911275030031465,-1.332276528642769,0,942.6478131115518,862.3830340564168,902.5154235839843,0.088934523397279,0.36862808970953015,26.520589352523594,0.0297325728473061,28.94721969398301,19.630717098611676,17.953378098919075,1,14.34216766476555,38.441940588660515,55227.28571428572,60487.4,0.913037851094372,0,33766740.0,902.5400617946899,1783033.3863441972,0.17320785211578701,0.25776690137809294,0.3669410744168213,0.7024749185894802,0.27629462571698393,0.9143431311854334,1.3829872992673637,0.9143431311854334,1.6452407397882336,0.04798559999509527,0.0006375508498193534,1.0,1.0,1.0,1.0,1.0,2987.81298828125,0.0337762457921289,0.037396635069993245,0.6169464414552642,-0.04,-0.016973721599883886
2023-12-18,891.0943197607403,910.5717912309204,885.2997601102566,900.6869506835938,84170.0,0,1,0.009771691641147218,-0.021529869690527392,-0.016378652814113215,0.00828555539711373,0.07773537652019735,0.00972425742044296,0.23333333333333334,0.4444444444444444,904.4388244628906,-0.004148289168728371,886.0954138183594,0.016467229869023457,835.9035931396485,0.07750099183162905,738.4844497680664,0.21964240542433874,907.2888575215736,895.3381127524879,1,1,1,52.45013523689189,0,0,11.950744769085759,14.319168977842324,-2.368424208756565,0,939.8490163442563,869.0286325815249,904.4388244628906,0.07830312216504935,0.44702268499607845,26.431406621676473,0.029345830537031593,27.198339414635306,18.290028239498888,16.72724387877066,1,26.021024971473434,29.432536083305482,60630.857142857145,60856.333333333336,0.9962949428904766,0,33850910.0,907.355289088795,1783855.8696296327,0.19223766024220695,0.2541006761349185,0.36732925100028957,0.6917518151439516,0.2765604856351187,0.9232778103175785,1.393741986861883,0.9232778103175785,1.6396357876201382,0.0280586180375803,-0.00098272991109933,0.0,1.0,1.0,1.0,1.0,2976.628173828125,-0.003743478757537333,0.032367722759836015,0.6182744998518703,-0.0431,-0.017987056908366113
2023-12-19,900.8817389756608,907.6014904216836,895.3306477081455,901.1738891601562,40648.0,0,1,0.0005406301003838543,-0.016944630685922668,-0.019912171454448346,0.005214237643775599,0.07806883815721966,0.0005404840125817377,0.2,0.45555555555555555,905.7267669677734,-0.005026767424418142,885.2766381835937,0.017957382236111454,837.9180633544922,0.075491660309157,739.884231262207,0.21799310092444713,906.3480931582786,895.7703924863893,1,1,1,52.63400689578794,0,0,10.577700671889374,13.570875316651735,-2.9931746447623606,0,938.4650972751714,872.9884366603754,905.7267669677734,0.072291846727685,0.4304656382156982,25.41993777109516,0.028207583549480247,25.574379155241015,17.65938136646427,16.150482382916174,1,26.679789552514247,22.34766072958441,60950.71428571428,60852.53333333333,1.001613424240584,0,33891558.0,909.0650198538139,1783877.845161953,0.1883004827655254,0.25407830222970895,0.36505307629523703,0.6960037285762328,0.2765138757677633,0.9237769620928526,1.3933738856262787,0.9237769620928526,1.6405222240805921,0.01361650937864367,0.00021626636415597591,1.0,1.0,1.0,1.0,1.0,2937.33056640625,-0.01320205451503731,0.04220200048145717,0.6203402945663299,-0.0423,-0.017619967370036113
2023-12-20,896.0610685757217,917.87586082132,886.2249690688606,898.301025390625,157711.0,0,1,-0.003187912792511738,0.007096800195921071,-0.023708710020452828,0.008307814086103704,0.09012512123188632,-0.003193005011745254,0.2,0.5,906.3622253417968,-0.008894015798299498,884.0903588867187,0.01607377160158257,840.0361303710938,0.069359986925553,741.2937692260742,0.21180166714266266,905.1100827324858,895.9578467755919,1,1,1,51.371841511236674,0,0,9.152235956893946,12.687147444700178,-3.534911487806232,0,937.9273383858963,874.7971122976974,906.3622253417968,0.06965231374729014,0.3723083940819479,25.86500591262118,0.028793249903476193,24.64110347845633,18.95319198981328,14.738820035013777,0,22.58925102798959,25.09668851732576,73191.14285714286,64003.1,1.143556216138638,1,33733847.0,909.0954199632791,1783375.076247533,0.18665006459277556,0.2496873769502239,0.3644970832293592,0.6850188614351915,0.27897816790831637,0.9208320416979692,1.388931931191539,0.9208320416979692,1.635292382296046,0.03523417079335523,-0.005673511678416908,1.0,1.0,1.0,1.0,1.0,2780.140380859375,-0.05351463922536759,-0.025194217176714995,0.6469147020401931,-0.0187,-0.007335051061641233
2023-12-21,882.378182073035,915.2950985618252,867.7213959708364,888.0753784179688,147522.0,0,1,-0.011383318824788824,-0.014002170516685286,-0.03939736361933044,0.005846121493670031,0.07904412569014174,-0.0114486047181416,0.15555555555555556,0.45555555555555555,906.5837829589843,-0.020415547783798088,882.4426452636719,0.006383115304466933,841.9341033935547,0.054803903106471215,742.617653503418,0.19587162280391618,902.4893589917909,895.3739602305828,1,1,1,47.047255196815584,0,0,7.115398761208098,11.572797708001763,-4.457398946793665,0,937.5336991775645,875.6338667404042,906.5837829589843,0.06827811571383553,0.20099427070654813,27.41562710393315,0.030870833456470525,23.115863199314614,16.603975205388455,17.732881634985866,0,23.222273903927327,24.16377149481039,86446.14285714286,66638.26666666666,1.2972447691287918,1,33586325.0,908.4589840283676,1781695.7862878626,0.18208722401108438,0.2528835096538809,0.3647783394926296,0.6932525379813306,0.2919064417970378,0.91034991698324,1.3731212761928557,0.91034991698324,1.6166773277366213,0.05356944212971798,-0.01772550945343295,1.0,1.0,1.0,1.0,1.0,2796.01904296875,0.005711460550228198,-0.020261289457441323,0.6415922365485319,-0.0228,-0.00914292998883493
2023-12-22,889.4387533233989,925.1799265859294,889.4387533233989,912.9578247070312,46574.0,0,1,0.028018394489653042,0.013076206144695401,-0.00819928496782063,-0.025266347831033875,0.08313111686561014,0.027633060345312235,0.3,0.4666666666666667,907.5138366699218,0.005998793425658249,882.1406164550781,0.03493457582283594,844.0533740234375,0.08163518185483895,744.0564907836914,0.22700068612457283,904.0998921787509,896.6764687103197,1,1,1,56.61746258380667,0,0,7.423423468431224,10.742922860087656,-3.319499391656432,0,938.0316151924507,876.996058147393,907.5138366699218,0.06725578672059115,0.5891937142982173,28.107692894220826,0.03078750423464589,21.78127439546046,17.55033484239483,16.06081636176727,0,61.118459499728,35.64332814388164,85599.42857142857,66630.93333333333,1.284680017060573,0,33632899.0,908.9274153405562,1783000.7149928238,0.27152604436239725,0.2558723615575088,0.3671522916788978,0.6969107026064497,0.2955771764836249,0.9358564600808992,1.3948655083262562,0.9358564600808992,1.661974030867624,0.03914876711199643,0.0015352017841761684,1.0,1.0,1.0,1.0,1.0,2804.607421875,0.0030716453551513645,-0.023199670218439494,0.6406587941990842,-0.0155,-0.0062851692507553646
2023-12-25,889.4387533233989,925.1799265859294,889.4387533233989,912.9578247070312,46574.0,0,1,0.0,0.016316133347429762,-0.004089996025122167,-0.011597844135124546,0.09457648325132495,0.0,0.35555555555555557,0.5333333333333333,908.4438903808593,0.004968864201705933,881.6753552246093,0.03548071214313641,846.1977575683594,0.07889416692678801,745.5539743041992,0.22453619211012124,905.4626510292555,897.8824950804465,1,1,1,56.61746258380667,0,0,7.580155948809079,10.110369477831942,-2.5302135290228627,0,938.4019959323603,878.4857848293584,908.4438903808593,0.06595477358307991,0.5753374461280942,28.652941491957225,0.03138473729731379,20.542013363310176,15.986622143963272,14.629817881247922,0,61.118459499728,48.486397634461106,82167.57142857143,67120.53333333334,1.2241793583568779,0,33632899.0,909.3874742858094,1783000.7149928238,0.2707661218216528,0.25296690104607233,0.3671522916788978,0.688997200287969,0.30090826923581365,0.9358564600808992,1.3827756149024921,0.9358564600808992,1.661974030867624,0.03914876711199643,-0.025761399647546254,1.0,0.0,1.0,1.0,1.0,2804.607421875,0.0,-0.0296124480084905,0.6410176996078482,-0.0177,-0.007115744083872188
2023-12-26,912.9578255777296,921.2357512445512,902.7808344874728,916.95068359375,73517.0,0,1,0.004373541448094986,0.032514475547357424,0.028005171187646782,-0.005334782495854062,0.09936365886893461,0.0043640053100491225,0.6111111111111112,0.5444444444444444,909.6271453857422,0.008051142982218417,881.2435888671876,0.040518983828821784,848.2994873046875,0.08092801813094187,747.1050009155274,0.2273384363243293,907.2300406545623,899.2949534888394,1,1,1,58.02915738085196,0,0,7.935087165722962,9.675313015410147,-1.7402258496871852,0,938.9265358379548,880.3277549335296,909.6271453857422,0.06442065982933638,0.6249776547391405,27.924511153751595,0.030453667414597183,19.39127097631348,15.231955445619525,13.939200672785235,0,66.51316882966209,62.916695943039365,85245.14285714286,68508.23333333334,1.2443050814399854,0,33706416.0,910.0888596517991,1783322.2446394635,0.19547438630741684,0.252831500910484,0.36717075321671205,0.6885937910235934,0.3004393655483573,0.9399494670985304,1.3790432753896396,0.9399494670985304,1.669242743177281,0.02012640056578525,9.537115107796005e-10,1.0,0.0,1.0,1.0,1.0,2861.63134765625,0.020332230934170026,-0.04223210793978993,0.6413281643174797,-0.0186,-0.007445956995561505
2023-12-27,920.310541352318,970.951967966414,920.310541352318,936.3794555664062,260878.0,0,1,0.021188459009060523,0.025654669060852786,0.03962809148697333,0.022600383920709177,0.130777366823563,0.02096710492009706,0.7222222222222222,0.7,911.6211517333984,0.027158544737505574,881.1414794921875,0.0626891110676722,850.3757690429687,0.10113609730463972,748.6531430053711,0.2507520529566364,911.7145660256152,902.0419536427332,1,1,1,64.14338045747519,0,0,9.672612382881994,9.674772888904517,-0.0021605060225233785,0,942.5420461667054,880.7002573000914,911.6211517333984,0.06783715883404548,0.9003490889697388,29.78713781224534,0.031810968977557724,20.503638365852677,25.181303719860146,12.13416766011055,0,66.50942474532752,64.7136843582392,110489.14285714286,74658.13333333333,1.4799344414871904,1,33967294.0,915.9682982421052,1788849.847448829,0.21958578926667882,0.25596197270180865,0.36372556476403994,0.7037227995449237,0.31222428402890456,0.9598655478527359,1.4045116725819795,0.9598655478527359,1.7046114246172646,0.05408216328653174,0.003664164080667747,0.0,0.0,0.0,0.0,0.0,2839.560791015625,-0.0077125785816895,-0.046047868530459724,0.6431539343638303,-0.0358,-0.014467445022218686
2023-12-28,938.7168229365672,948.3581362832336,924.2060819620056,935.9899291992188,100542.0,0,1,-0.0004159920050273991,0.025228004918604663,0.038634097656234934,0.017952637425267648,0.12567363106891905,-0.00041607855370472656,0.7111111111111111,0.6555555555555556,913.8756683349609,0.02419832547303619,881.3406591796875,0.06200697704154077,852.5592303466797,0.09785912331113149,750.2288967895507,0.24760580831342796,915.4492372830928,904.5566184987692,1,1,1,63.94225929914463,0,0,10.892618784323531,9.91834206798832,0.9742767163352113,1,945.0096089416396,882.7417277282822,913.8756683349609,0.06813605326291992,0.8551471550555023,29.384631848601252,0.03139417522765562,21.536550941853363,23.702930801140162,11.421780999773851,0,66.13208849729801,66.38489402409587,119045.42857142857,76826.63333333333,1.5495333246599192,0,33866752.0,917.7012962226544,1788808.0227806596,0.22057545175263601,0.2562958849666244,0.3636566930613218,0.7047742826045178,0.3145453705828375,0.9594662514589279,1.403927406955218,0.9594662514589279,1.7039023198929455,0.025803754471900413,0.0024961754086617115,0.0,1.0,0.0,1.0,0.0,2806.1552734375,-0.011764325554790012,-0.044657994734736195,0.6439304778588855,-0.0308,-0.012467909639335872
2023-12-29,939.3010914171456,947.2381850689916,923.2808587371148,926.7380981445312,36564.0,0,1,-0.00988454123924476,0.01067387235311501,0.03165650706180645,0.0071972620951648025,0.11526514920587827,-0.009933717642805434,0.6666666666666666,0.6,916.0668853759765,0.011648945004899922,881.4243444824219,0.051409691535939876,854.5086724853516,0.08452743428466244,751.8723715209961,0.23257368304382758,917.1859851079295,906.199691065122,1,1,1,59.19476213888543,0,0,10.986294042807458,10.131932462952149,0.8543615798553095,0,944.0332345113904,888.1005362405626,916.0668853759765,0.06105743932428215,0.6907866614423709,28.99696716883522,0.03128927927630417,22.42966382935468,22.304117398841807,10.975643179420807,0,57.16979091835615,63.27043472032722,101738.71428571429,75283.73333333334,1.351403680198037,0,33830188.0,918.4526397072966,1788446.6044147878,0.23486892655589936,0.2591399836808575,0.36437608178870456,0.7111882382859814,0.31540762354893453,0.9499823677287186,1.3900502286042629,0.9499823677287186,1.6870600271443188,0.02585123712928486,0.0035376045346552846,1.0,1.0,1.0,1.0,1.0,2845.1533203125,0.013897323232305636,0.023384768589645333,0.6436845642392424,-0.0358,-0.014622447153137343
2024-01-01,931.997095746301,933.409224446144,905.1182064163506,910.523193359375,61992.0,0,1,-0.017496749963793357,-0.027613017407981277,0.02527692523285041,-0.015116282601057351,0.05602319596477434,-0.017651627319299666,0.5888888888888889,0.3333333333333333,914.7619018554688,-0.004633674060426121,882.1795483398438,0.032129111440942555,856.2713366699219,0.06335825382225342,753.4305157470703,0.20850320544362091,916.1609402235365,906.5199504943259,1,1,1,51.91905943163153,0,0,9.64098972921056,10.033743916203832,-0.39275418699327247,0,941.0765120959336,888.4472916150039,914.7619018554688,0.057533244852216246,0.4194609295490201,28.946542230332227,0.031791109157290075,22.048137782502785,20.747044703427118,14.691243921292132,0,41.462327061766366,54.92140215914018,89520.14285714286,73170.6,1.2234441545804304,0,33768196.0,917.6349833226506,1787361.9458910325,0.25462483398793073,0.24616290488804876,0.30648934670692374,0.8031695311205668,0.3120318911838634,0.9333607637705568,1.3657288673172603,0.9333607637705568,1.6575419596754641,0.031071166814997483,0.00567473983458661,1.0,1.0,1.0,1.0,1.0,2913.312255859375,0.023956155564716086,0.04195007655101146,0.6357913779813396,0.0164,0.006453864292366775
2024-01-02,917.3889033304606,931.0231333162636,900.8817344238296,913.7368774414062,60472.0,0,1,0.003529491731203871,-0.023774883749925535,0.0008533282844966905,-0.007352953365099668,0.043775622612042264,0.003523277692569713,0.3888888888888889,0.3,914.2652252197265,-0.0005778933330787995,882.9990258789062,0.0348107423243244,858.0661376953125,0.06487931093006456,755.0685760498047,0.2101376039533867,915.7880074878242,907.0545376755911,1,1,1,53.14817202235587,0,0,8.733469812233125,9.77368909540969,-1.0402192831765653,0,940.2447081520853,888.2857422873677,914.2652252197265,0.056831392501262665,0.48983144160921344,29.031889134768072,0.03177270158567038,21.436353115671334,19.208478052158473,14.644085324863825,0,44.575439795626764,47.73585259191643,91505.57142857143,73163.0,1.2507083010342857,0,33828668.0,917.0984741580423,1787575.3813150018,0.19240329162372138,0.24295737105764575,0.29788757906129193,0.8156008781005804,0.31389735971831706,0.9366550528685151,1.370549196061523,0.9366550528685151,1.6633922403162622,0.03298695678873579,0.0075404009707370255,1.0,1.0,1.0,1.0,1.0,2928.4921875,0.005210540548852727,0.04417187398804567,0.6351542253495853,0.0078,0.003014822223546133
2024-01-03,913.4934194768872,944.6573740859068,913.4447376859156,927.4197998046876,51859.0,0,1,0.014974685493263085,0.0007355925708905087,0.015840792100442647,0.011686007298594703,0.04723162427581262,0.014863671782007664,0.4888888888888889,0.32222222222222224,914.5427825927734,0.014080278645256211,884.1675,0.048918671863292414,859.9277410888672,0.07848573256906438,756.7275198364258,0.22556637031670082,917.5775139981109,908.5630756110797,1,1,1,58.06369002409404,0,0,9.014438387031191,9.62183895373399,-0.6074005667027986,0,940.9788992372022,888.1066659483446,914.5427825927734,0.05781275003774264,0.7435497124088373,29.187656796569723,0.03147189309815962,21.46414632540924,21.077851517233356,13.52550947852197,0,57.8301589149469,47.95597525744668,92260.57142857143,72988.43333333333,1.2640437287812922,0,33880527.0,917.2856407449993,1788351.9535299968,0.2117081080879237,0.24433997455156042,0.2975506903718682,0.8211709213182905,0.31612735979650775,0.9506811677008968,1.391072739225589,0.9506811677008968,1.6883010159669325,0.03365534831859801,-0.00026644209129522,0.0,1.0,1.0,0.0,1.0,2998.998046875,0.02407582293575783,0.0693111711406802,0.633039764357022,0.0296,0.011595257984836004
2024-01-04,927.4198470218248,970.9520102207296,927.3224834349252,944.56005859375,147724.0,0,1,0.01848166147916186,0.03738165648345104,0.03010998900376216,0.05895839558791738,0.06893705715722609,0.018312951102066106,0.6666666666666666,0.4111111111111111,915.9865539550781,0.03119424025963729,885.8391125488281,0.06628850003694679,862.153921508789,0.09558169954240693,758.4721649169921,0.24534571245224732,921.7286747051323,911.2295187949812,1,1,1,63.26325091205353,0,0,10.499155910151103,9.797302345017412,0.7018535651336908,1,945.6430710355567,886.3300368745995,915.9865539550781,0.06475317121725566,0.9817407344418143,30.219218938657914,0.031992903641985385,22.42163320275222,25.119382952658043,12.13067438726362,0,74.43398761234545,58.946528774306366,102861.57142857143,74662.9,1.377679830659825,0,34028251.0,919.9545821671936,1791082.1384903444,0.2330397887129884,0.2488046140867944,0.2987162023405208,0.8329130195729062,0.32204146621984375,0.9682513352169593,1.4167820746848467,0.9682513352169593,1.7195036238189587,0.04619031515133037,5.091236698187272e-08,0.0,0.0,0.0,0.0,1.0,2994.304443359375,-0.0015650572098624416,0.04636274893053138,0.6334833632521116,0.015,0.005970186674979748
2024-01-05,955.3700204959616,961.2132622115332,926.1538119181037,930.8770751953124,80864.0,0,1,-0.014486091460196526,0.018758351749905477,-0.005876229276907341,0.033518998458682336,0.040834180193857206,-0.014592039308025245,0.34444444444444444,0.2777777777777778,916.5562683105469,0.015624580159341973,886.8574792480468,0.049635479180475645,864.1244702148438,0.07724883078924057,760.0864385986329,0.22469896570127637,923.1361209343909,912.6848933431539,1,1,1,57.16944599584876,0,0,10.451227591236943,9.928087394261318,0.5231401969756249,0,946.9248124801452,886.1877241409486,916.5562683105469,0.06626662261679901,0.7357835595408938,30.564949749713033,0.03283457135658866,23.234402893454277,23.061302501399126,11.409896347268893,0,61.17921479338805,64.4811204402268,77145.28571428571,76216.33333333333,1.012188363574112,0,33947387.0,920.9348616152671,1789910.735190507,0.22328985721605452,0.2516257338930525,0.28577496641035754,0.8805030652395612,0.3270154934496314,0.954225157818549,1.3841266682092648,0.954225157818549,1.694594737058178,0.0376628141648816,0.011444441043066515,1.0,1.0,0.0,0.0,1.0,3002.59326171875,0.0027681949234512615,0.057414678783761275,0.632985352265928,0.0156,0.006306144801002651
2024-01-08,921.5765831963936,941.248841962558,908.4292894907604,913.2012939453124,101130.0,0,1,-0.018988308683282717,-0.015331251136076252,-0.024347094496415256,0.013346375133399535,0.021070499492224837,-0.019170901733745714,0.2,0.26666666666666666,916.2105438232422,-0.0032844523545566173,887.6633471679687,0.028769856115858347,865.5966259765624,0.05499636498125504,761.583483581543,0.199082324698991,921.6076860129941,912.7231452396101,1,1,1,50.41377128495057,0,0,8.88454077338406,9.719378070085867,-0.8348372967018065,0,946.5658969485888,885.8551906978956,916.2105438232422,0.06626283299180812,0.45043296209561906,30.725992801290502,0.03364646218200666,22.894075526800712,21.301829823918624,14.659784479231048,0,44.056599202617896,59.889933869450466,77229.28571428571,78445.3,0.9844985705234821,0,33846257.0,920.7716050741989,1787990.4475333667,0.24869704893111627,0.25854824104978097,0.28786486121516697,0.8981583926512203,0.3313623356512179,0.9361060359685361,1.3512464140531995,0.9361060359685361,1.6624172490978508,0.03593901223026848,-0.009991106502399809,1.0,1.0,1.0,1.0,1.0,2959.550537109375,-0.014335183242480287,0.054663854535735634,0.6364642058381863,0.0406,0.016728165646537608
