Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-03-21,363.5241585654295,395.7319995372292,362.3756680061579,388.04205322265625,538046.0,0,1,0.07171422531806626,0.0757197134090164,0.05383776648117222,0.12476474819609318,-0.04427500194484313,0.06925944624960381,0.6111111111111112,0.15555555555555556,360.6953628540039,0.0758165842562308,372.98577575683595,0.040366894515666676,327.053399810791,0.18647919100412588,260.39165725708006,0.4902245997825853,366.8933436905125,365.7307065706134,1,1,1,58.834739976185645,0,0,1.1626371198991023,-0.32984831122056635,1.4924854311196687,1,390.78511818187184,330.605607526136,360.6953628540039,0.16684303945458337,0.9544186230608018,21.950908717109584,0.05656837586238181,13.520827130170314,25.936608055692503,16.320817436791774,0,75.97762929613181,53.77094288239212,212060.85714285713,256106.2,0.8280192246140746,1,28286275.0,362.675720329339,3162301.701297018,0.5256514506187212,0.6021246751477058,0.6453530469528357,0.9330159328924822,0.5964443904080445,0.907721033525028,2.083936647801746,0.907721033525028,5.170325644907187,0.08596060982063622,0.003999460228101656,1.0,1.0,1.0,0.0,0.0,1798.9342041015625,-0.009177676723207129,0.0344837776872704,0.4841053996214405,0.5799,0.724801248404901
2022-03-22,390.3889787884753,419.1513474579441,385.3955151803401,415.7557678222656,1002970.0,0,1,0.07141935872529626,0.14825536802706019,0.1266575906545413,0.17432993902028526,0.05780710409855194,0.06898427292692712,0.9111111111111111,0.25555555555555554,364.19577941894534,0.1415721744100974,374.275087890625,0.11082939066402032,328.83906219482424,0.2643138106747995,261.7978165435791,0.5880795848924072,374.4106397107822,369.4362666633284,1,1,1,66.21082613218475,0,0,4.97437304745381,0.7309959605143089,4.243377086939501,0,402.2089846193951,326.1825742184956,364.19577941894534,0.2087514866926672,1.178185227099848,22.794117542859183,0.05482573979010581,15.077725262182268,30.5318506595175,14.59442347636426,0,95.25798479301343,71.30107125488918,331301.85714285716,282397.23333333334,1.1731767100982828,1,29289245.0,371.9800662958275,3233933.1755177286,0.6380836423270463,0.628019239025581,0.6314997133086164,0.9944885576197648,0.6058888310608833,0.9725498876408486,2.2327700668118906,0.9725498876408486,5.539586986867412,0.0811914948394282,0.006048121708273709,0.0,0.0,0.0,0.0,0.0,1827.470458984375,0.01586286747883836,0.056196352432834384,0.4846234596514481,0.5709,0.7450626788001637
2022-03-23,418.4522492651832,423.1960396804807,401.4744730420135,403.42193603515625,639456.0,0,1,-0.029666050940710065,0.11419116578622557,0.11235029736683577,0.08210560920108145,0.03669961478618755,-0.030114989353856172,0.8666666666666667,0.25555555555555554,366.7349548339844,0.10003677238178603,375.21785400390627,0.07516721747189663,330.38304107666016,0.2210733781022028,263.1130948638916,0.5332643791212536,378.8739160683782,371.9537236538342,1,1,1,60.97444845662733,0,0,6.920192414544033,1.9688352513202538,4.951357163223779,0,408.1314679208223,325.3384417471465,366.7349548339844,0.22575711718332114,0.9431168045991363,22.71750676397404,0.05631202652796332,16.659062609971528,29.71834838968882,13.59766626369531,0,73.86139416577439,81.6990027516399,392836.85714285716,296967.5,1.3228277745640757,1,28649789.0,376.7042711182712,3214963.041247386,0.670767898329802,0.6340075312967631,0.6274670736626393,1.0104235870034517,0.6093028281325679,0.9436981731317132,2.1665325962709563,0.9436981731317132,5.375249317124508,0.05384329581070233,0.006485734297907076,0.0,0.0,0.0,0.0,0.0,1806.96630859375,-0.011219962702992303,0.04314273829031401,0.47351340800459,0.6039,0.8142360316288916
2022-03-24,401.47447190962725,414.3576018529817,394.63342070816793,398.12884521484375,305173.0,0,1,-0.013120483413304629,0.02599406922115155,0.13462347800532393,0.05504826730301149,0.021001302206739236,-0.013207317327407236,0.9333333333333333,0.25555555555555554,370.1105361938477,0.07570254364853128,376.00282592773436,0.058845353708490165,331.99193481445315,0.19921240085953848,264.4168881225586,0.5056861460010412,381.8362128601421,373.8926215472423,1,1,1,58.82436550568821,0,0,7.943591312899798,3.163786463636163,4.779804849263636,0,410.09246133370004,330.1286110539953,370.1105361938477,0.21605396890896175,0.8503871927501129,22.50369779117688,0.05652365575027131,17.629912664057787,27.857796745490248,14.91777439091472,0,66.86466667417857,78.66134854432214,409425.28571428574,301343.6,1.3586659405220014,0,28344616.0,380.6083706762829,3210959.0239626975,0.6194647109819903,0.6353706870676511,0.6283219505549476,1.0112183515258029,0.610975181724289,0.9313163969039727,2.1381066412771994,0.9313163969039727,5.3047234476168,0.0495422057001922,-0.004827362995351059,0.0,1.0,0.0,0.0,0.0,1828.7177734375,0.012037559715586399,0.0772304965367725,0.4746022442023147,0.5965,0.8042483538416064
2022-03-25,402.17357099735017,414.4574792763967,385.4953903631063,409.0645446777344,523412.0,0,1,0.027467739638381117,-0.016094119823231723,0.13399769718781096,0.1280638841618187,0.07464253748598204,0.02709726994974372,0.9222222222222223,0.3,373.4461700439453,0.09537753360704618,376.3134197998047,0.08703150925458085,333.710185546875,0.22580778889733547,265.76337562561037,0.5392058582744566,386.02518698592553,376.497949186538,1,1,1,61.819848677508546,0,0,9.527237799387535,4.4364767307864375,5.090761068601098,0,414.78552338698955,332.10681670090105,373.4461700439453,0.2213939071228372,0.9308046903663312,22.96501144275642,0.056140312675713594,17.898270929252007,25.348327104552904,16.41618155139299,0,81.32013544834162,74.01539876276486,463121.0,314835.1,1.4709954512695695,0,28868028.0,383.6158657567085,3225335.9685023017,0.619114149597811,0.6353349271725082,0.6289099279724892,1.0102160880505293,0.6201978743971517,0.9568975532150862,2.196835597818895,0.9568975532150862,5.450432210129552,0.07080078019498628,0.010159338694295682,0.0,0.0,0.0,0.0,0.0,1862.841552734375,0.018659948403482396,0.06200233857115567,0.4754010337027609,0.5975,0.8037428061401414
2022-03-28,411.161830448996,412.7597145176925,388.5913674852807,391.73724365234375,389080.0,0,1,-0.04235835456979353,-0.028963949004979783,0.08191978967859437,0.024552733539582983,0.12553802285369575,-0.04328163630409447,0.7333333333333333,0.35555555555555557,375.7831115722656,0.042455692096769596,376.4202801513672,0.040691121888590205,335.1368183898926,0.16888751744549643,267.02297691345217,0.46705443921147705,386.90396493460526,377.62678581363474,1,1,1,54.993241112399005,0,0,9.277179120970516,5.404617208823254,3.872561912147262,0,415.607826786684,335.9583963578473,375.7831115722656,0.21195585425748856,0.7003044088850384,23.05096398487466,0.058842921775729265,18.147460746932353,23.449964705244042,15.186756758630441,0,58.41586126240401,68.86688779497474,502076.0,315795.9,1.5898749793775029,0,28478948.0,385.4617032673137,3208855.1799062863,0.7204695904895296,0.5896502346421142,0.6360725545308505,0.9270172568238286,0.6136718231393322,0.9163649473690337,2.1037812566349374,0.9163649473690337,5.219560870014261,0.06169530067419506,0.005127028970242068,1.0,0.0,0.0,0.0,0.0,1905.4464111328125,0.022870897600442586,0.04948743297753855,0.4442657998150086,0.4771,0.6425131530644589
2022-03-29,394.3837750951433,398.4784216132729,385.9947617882957,389.2904357910156,264688.0,0,1,-0.006246043492100561,-0.02219987205161844,0.0751620716172976,0.025384730208365847,0.021087133893030297,-0.006265631629924195,0.6777777777777778,0.26666666666666666,377.99771270751955,0.0298751095677501,376.7358673095703,0.033324590438130484,336.53049407958986,0.15677610986108134,268.2418814086914,0.4512664232245504,387.27111429712994,378.49075988603335,1,1,1,54.08498702702346,0,0,8.780354411096596,6.079764649277922,2.700589761818674,0,415.4710680331405,340.5243573818986,377.99771270751955,0.19827292105662256,0.6506767006232707,22.296156544881985,0.057273835920416294,18.18866254179142,22.5121304784003,15.411248571628494,0,55.181522685724055,64.9725064654899,523260.71428571426,307340.86666666664,1.7025419364526888,0,28214260.0,386.7280626604393,3207201.927146449,0.7255410200471831,0.5289540337295224,0.6350050785273803,0.8329918163114578,0.5525133734261778,0.9106412920531303,2.09064094740813,0.9106412920531303,5.186959265810486,0.03206772804374475,0.006755884169002459,1.0,1.0,0.0,0.0,0.0,1912.9796142578125,0.003953510883846656,0.053636592966275654,0.42490074237147507,0.4037,0.506640054879111
2022-03-30,391.98690030888974,402.8726450754343,390.488861199429,397.18011474609375,290713.0,0,1,0.020266819396800084,-0.02905270106213509,0.023549152591959333,0.07865475285120671,0.07355920797734106,0.020064180732019116,0.4,0.3111111111111111,380.15488891601564,0.0447849714063242,377.0874072265625,0.05328395256503249,337.9865882873535,0.1751357258247607,269.48750099182126,0.4738350138107068,388.7955759046628,379.87515654233414,1,1,1,56.57543605484778,0,0,8.920419362328687,6.6478955918880756,2.2725237704406114,0,416.77803287041536,343.5317449616159,380.15488891601564,0.19267485449853342,0.7324380704627188,21.673731740563177,0.054569025326000005,18.45007865370351,22.952617213416918,14.721411524579944,0,65.61057737585328,59.73598710799379,487927.4285714286,309618.4,1.5758993282422122,0,28504973.0,388.35259076793966,3213093.7550137513,0.6083676122869932,0.5235570299213839,0.6340897275494647,0.8256828760572245,0.5472560109006791,0.9290970946544398,2.1330115899128055,0.9290970946544398,5.292082432469226,0.0311792645609208,0.006926613833692214,0.0,0.0,0.0,0.0,0.0,1990.805908203125,0.040683284529149155,0.10665854463387037,0.43766808568790316,0.4117,0.49643357658842485
2022-03-31,399.0276634450292,438.2263526421685,394.9829701265887,403.7714538574219,2010059.0,0,1,0.016595340165863615,0.030720107419140774,-0.028825370307230536,0.09418126839447205,0.10767115248330117,0.01645914227617348,0.23333333333333334,0.35555555555555557,381.70286254882814,0.05781615354213039,377.7215771484375,0.06896581578856228,339.48113174438475,0.1893781895408699,270.7875491333008,0.49110051459070964,391.0995571281642,381.64525263974804,1,1,1,58.59596297983431,0,0,9.454304488416142,7.209177371193689,2.245127117222453,0,419.61372502721645,343.7920000704398,381.70286254882814,0.1986407030077679,0.7910589454562567,23.21442108163579,0.05749396313151244,20.08751049583543,30.776639130771848,12.762642547412089,0,62.00439028122908,60.93216344760216,631797.2857142857,369229.0333333333,1.7111256934768466,1,30515032.0,394.7197837488433,3246451.367872207,0.42395270233653404,0.522482124647288,0.634680245440715,0.823221028857582,0.5730716754839786,0.9213764791254336,2.168409642825138,0.9213764791254336,5.379906340621844,0.10709866213288491,0.004651664648711146,0.0,0.0,0.0,0.0,0.0,2010.2623291015625,0.009773138013237315,0.1000245280127674,0.43701033714235255,0.4092,0.49296779493118964
2022-04-01,401.4744994960888,406.1184148499468,381.75031699597,389.9895324707031,574665.0,0,1,-0.03413297610579813,0.0017958229008812054,-0.03329616553940329,0.07531329772790518,0.08638193749059031,-0.03472911066935587,0.2,0.34444444444444444,382.33453674316405,0.020021721795646652,377.36304626464846,0.0334597844994064,340.88928863525393,0.1440357484742962,272.01918701171877,0.4336839130906678,390.9287841039394,382.263347442041,1,1,1,53.03890971108769,0,0,8.665436661898411,7.5004292293346335,1.1650074325637778,0,420.3612668344146,344.3078066519135,382.33453674316405,0.19891862459077445,0.6006528264351132,23.296826565374435,0.059737056063484326,20.68406331340435,28.47722063685731,15.866265719161124,0,46.80618843898852,58.14038536535697,622541.4285714285,380267.9666666667,1.637112465792136,0,29940367.0,395.1508400461473,3226836.3411583686,0.4365260493727333,0.5314779050634919,0.6181241315020979,0.8598239058746214,0.578032730798397,0.8899271577790008,2.094395368299005,0.8899271577790008,5.196274126045966,0.062483979248359384,-0.005688748769605083,0.0,0.0,0.0,0.0,0.0,2039.09814453125,0.014344304726923385,0.12846494969690592,0.4377001128900751,0.3879,0.47432413825933173
2022-04-04,390.18928077292566,398.3785432704744,384.546642191936,387.1432495117188,327745.0,0,1,-0.0072983573198804885,-0.025270311533071688,-0.02759306650387705,0.10331573691986273,0.09691568743232337,-0.007325120627963459,0.25555555555555554,0.35555555555555557,383.56043243408203,0.009340945453888838,377.76152465820314,0.0248350460307047,342.325908203125,0.1309200975872404,273.2410876464844,0.41685590862747357,390.3463941666747,382.62482166942453,1,1,1,51.9432913137325,0,0,7.721572497250179,7.544657882917743,0.1769146143324356,0,420.4764613713864,346.64440349677767,383.56043243408203,0.19249133026070764,0.5485265774891658,22.620760459171862,0.058429949347436914,21.238005215432633,27.233438721341315,15.173284665289504,0,40.24532932161615,49.685302680611265,625766.0,378490.93333333335,1.6533183357628645,0,29612622.0,395.70265925653,3224444.341038564,0.4332032759743721,0.5290946023496718,0.617428375803845,0.856932760274956,0.574084443087147,0.883432151392864,2.0791097225320563,0.883432151392864,5.1583498607420335,0.03572812155703032,0.0005121888809606359,0.0,0.0,0.0,0.0,0.0,2061.248779296875,0.010862956658085343,0.1271552172986643,0.4248932626746029,0.3716,0.46598270358488136
2022-04-05,390.2391827107247,402.5230910502769,388.741143621624,391.8370971679688,367859.0,0,1,0.01212431745140874,-0.029557207611975667,-0.04211425246677769,0.08624023187169905,0.13330441754817457,0.012051406652081188,0.17777777777777778,0.43333333333333335,384.03481140136716,0.02031661072112346,377.97923950195315,0.03666301272068688,343.6881251525879,0.14009495380151452,274.4854588317871,0.4275331700106499,390.57573308995075,383.30721244709446,1,1,1,53.643910678424824,0,0,7.268520642856288,7.489430434905453,-0.22090979204916472,0,421.12872868170473,346.9408941210296,384.03481140136716,0.19317997316430524,0.6051693422891388,22.103551964842307,0.056410054394025834,21.91679419698232,27.219248390202957,14.419163097140087,0,42.547925386758514,43.199814382454406,603544.1428571428,377941.4666666667,1.5969249105694219,0,29980481.0,396.26549861501434,3228904.380331922,0.3956207412176406,0.5248466675735691,0.6174565053418875,0.8500139897027403,0.5667784297370948,0.894143163243132,2.1043175088243453,0.894143163243132,5.220891331979099,0.035172645796589706,0.007996867316970224,0.0,0.0,0.0,0.0,0.0,2135.083984375,0.03582061797669622,0.14614363268900332,0.42939081786919725,0.3621,0.4455385706444039
2022-04-06,391.2378844695838,393.3351453382824,381.6504279824503,384.546630859375,290479.0,0,1,-0.018605860346777248,-0.013956532568568436,-0.018355703751645858,0.06206039053621093,0.0904841917825101,-0.018781126759261073,0.28888888888888886,0.35555555555555557,384.2794906616211,0.0006951716244184081,378.05114501953125,0.01718150024253511,345.01588699340823,0.1145765901114056,275.70586135864255,0.39477132972211515,389.6481789006314,383.3990212183745,1,1,1,50.64606152941468,0,0,6.249157682256907,7.241375884375744,-0.9922182021188366,0,421.3162250592429,347.24275626399924,384.2794906616211,0.19275936029713692,0.503606422138706,21.35934949277015,0.05554423775612549,22.02461756098754,26.15564850259748,16.22696199503732,0,33.51884289674942,38.770699201708034,589458.2857142857,378744.8333333333,1.556346737528967,0,29690002.0,396.36284007683867,3223499.7686242503,0.3189049122018083,0.5267896446440025,0.6183387110898417,0.8519434982738164,0.5654048796551431,0.8775068604178047,2.0651648711298813,0.8775068604178047,4.870967305572485,0.030385696865213453,-0.0015292393260257508,0.0,0.0,0.0,0.0,0.0,2155.188720703125,0.009416367915855206,0.1310676113015623,0.42923951192704674,0.3577,0.4420849130507176
2022-04-07,387.14322743525247,389.29041069117,367.2193259258112,373.5110778808594,324884.0,0,1,-0.028697567714619288,-0.035212215757482235,-0.04053363879360028,0.03158184056178315,0.1297387356910149,-0.02911739442236931,0.2,0.43333333333333335,384.5441436767578,-0.028691285454011936,377.72856689453124,-0.011165395957064233,346.1768672180176,0.07896024619584718,276.8708364105225,0.34904449570501633,387.1655479745126,382.6665809711512,1,1,0,46.41748293249436,0,0,4.498967003361429,6.692894108172881,-2.1939271048114524,0,421.1710119346983,347.9172754188173,384.5441436767578,0.19049499965199573,0.3493856242608657,21.410187726526484,0.05732142630949167,21.161741427560504,24.229717784248965,19.846612488549667,0,14.680697910819978,30.249155398109313,598057.7142857143,377798.73333333334,1.583006139298105,0,29365118.0,396.6135878408163,3214176.388034854,0.35699655743577063,0.4965951937553739,0.6213211069588226,0.7992569191573999,0.5663748193489831,0.8523245478709218,2.0058996623987784,0.8523245478709218,4.731182391485122,0.05909084381266715,0.006752358147241239,1.0,1.0,1.0,0.0,0.0,2094.37451171875,-0.028217579463080344,0.09482322556339118,0.343176810167467,0.2157,0.31569950699112503
2022-04-08,376.507161858741,388.49147470305104,375.558391567493,378.1549987792969,271531.0,0,1,0.012433154392060164,-0.03491782296153245,-0.047900474521387126,-0.025479337513159228,0.1045799204969502,0.012356497465596862,0.16666666666666666,0.3888888888888889,385.0010452270508,-0.017781890549716597,377.3670397949219,0.002088044003003568,347.3842866516113,0.08857830739634241,277.9888729095459,0.36032422744612447,385.7793096367871,382.33238969768047,1,1,1,48.37100272768332,0,0,3.4469199391066354,6.043699274359633,-2.5967793352529975,0,421.03555594512244,348.9665345089791,385.0010452270508,0.18719175526820006,0.4050070847178099,20.950916947645425,0.055402988233068516,20.36049930366397,22.99223090614376,18.832984399765866,0,15.400831944659553,21.20012425074299,595317.4285714285,380256.0,1.5655701121650376,0,29636649.0,396.6456014443757,3217552.374880085,0.3358089308121512,0.4886793886172946,0.5919450839148019,0.825548521132122,0.5656527956156796,0.8629216305667438,2.0308393225963637,0.8629216305667438,4.765890486844292,0.034200481753002526,0.00802140593762328,0.0,0.0,0.0,0.0,0.0,2166.11474609375,0.034253775517983254,0.08805923127325688,0.3318541147535342,0.1738,0.2589819902865018
2022-04-11,380.1523893298517,387.4428646941065,379.7529183252436,383.8475646972656,167065.0,0,1,0.015053525502359166,-0.0018178969883239082,-0.049344471903136844,-0.07674746953514466,0.11260675451759528,0.0149413455884195,0.15555555555555556,0.4222222222222222,386.05966033935545,-0.005729932104652782,377.2302185058594,0.01754193027699726,348.75199645996094,0.10063187764814387,279.0582231903076,0.3755106741129627,385.48211810762996,382.44462488283494,1,1,1,50.741731054891176,0,0,3.037493224795014,5.4424580644467095,-2.4049648396516954,0,420.5431726297492,351.57614804896167,386.05966033935545,0.1786434369241374,0.46792531422754674,20.11784187387144,0.05241101865460071,19.616488760045762,22.234024196336307,18.21193569875504,0,23.417737004926497,17.833088953468685,332032.5714285714,380476.26666666666,0.8726761706781135,0,29803714.0,397.083874702446,3220067.2921181363,0.33144847101050967,0.48969352562471974,0.5916336260692943,0.827697250540261,0.5575067822409863,0.8759116433390176,2.061410614130262,0.8759116433390176,4.834591437696556,0.020033854780159444,0.005281936129371559,0.0,0.0,0.0,0.0,1.0,2175.34375,0.004260625584536992,0.08211934258958964,0.33178206165865254,0.169,0.25234733414004307
2022-04-12,385.1458650701871,394.4836486722703,374.6096684169764,379.0538330078125,320642.0,0,1,-0.012488633849309094,0.014839600363127925,-0.028041007648614613,-0.06040351515545794,0.09871181614215696,-0.012567272247083853,0.2777777777777778,0.37777777777777777,387.4678161621094,-0.021715308480683287,376.9905322265625,0.0054730838174206755,349.9554214477539,0.08314890919443235,280.12607543945313,0.3531544052554356,384.4931511691965,382.19345511431476,1,1,1,48.71318459691923,0,0,2.2996960548817356,4.813905662533715,-2.5142096076519795,0,417.97529202777747,356.9603402964413,387.4678161621094,0.15747101871761301,0.3620996507324021,20.10042318683019,0.05302788531996169,19.327059633971945,23.16577373324036,16.9257380077074,0,16.66667036950458,18.495079773030216,295743.5714285714,385815.76666666666,0.7665409166237757,0,29483072.0,397.4361128787273,3216062.911583426,0.2763068309469109,0.49183662844463183,0.5880315119589807,0.836412026297905,0.5554661889494128,0.86497270354101,2.03566641175731,0.86497270354101,4.729595115784965,0.052430495419589426,0.0033823332289353164,0.0,0.0,0.0,0.0,1.0,2192.056640625,0.007682873396446022,0.0750128170652189,0.3305845423302598,0.1687,0.2539302882205513
2022-04-13,377.5058682616541,389.1406329736523,375.50848271529617,377.2561950683594,239274.0,0,1,-0.004742434406186491,-0.0023768129836677643,-0.025538491129134755,-0.052426872348876885,0.06558532397569161,-0.004753715428705737,0.3111111111111111,0.3111111111111111,388.29423370361326,-0.028426996017868418,376.2255340576172,0.002739476503964039,351.02052734375,0.07474112104822034,281.1779486083984,0.34169908037052665,383.3797733075292,381.8277321479477,1,1,1,47.93921520557175,0,0,1.5520411595815062,4.161532761943273,-2.609491602361767,0,416.5652740671153,360.0231933401112,388.29423370361326,0.1456165861328832,0.30478188115241756,19.63840369193919,0.052055881251680126,19.058304016903403,22.017152195067187,16.086514269748115,0,14.135036498065462,18.073147957498858,283104.85714285716,386347.43333333335,0.7327727136693557,0,29243798.0,397.60417863078294,3214928.1703333203,0.27546126799536347,0.4875309198076923,0.5871731550168394,0.8303017868616805,0.551263917729803,0.8608706272313249,2.0260123973266735,0.8608706272313249,4.698383228900781,0.03613499376964766,-0.004083759644046415,1.0,0.0,0.0,0.0,1.0,2194.551025390625,0.0011379198508820743,0.06467062463911888,0.329847087102563,0.1885,0.28193062692307963
2022-04-14,377.5058682616541,389.1406329736523,375.50848271529617,377.2561950683594,239274.0,0,1,0.0,-0.01717184172864239,-0.03721164281022382,-0.07775875475698824,0.011920791421103472,0.0,0.23333333333333334,0.25555555555555554,389.05324096679686,-0.030322446020811557,375.66926208496096,0.004224282217264594,351.9503103637695,0.07190186784729398,282.1888753509522,0.3368925142749658,382.4376843476569,381.48909977168194,1,1,1,47.93921520557175,0,0,0.9485845759749623,3.5189431247496112,-2.570358548774649,0,415.0871014072604,363.01938052633335,389.05324096679686,0.1338318651491986,0.2734288019747207,19.209385589540403,0.05091867500296353,18.80874522962547,20.901101302782532,15.27108780380741,0,14.135036498065462,14.978914455211845,264735.5714285714,383366.76666666666,0.6905543058163833,0,29243798.0,397.6003328791796,3214928.1703333203,0.2552768824174685,0.4643398367565866,0.5856979466598817,0.7927974468830288,0.5369042632180646,0.8608706272313249,2.0260123973266735,0.8608706272313249,4.698383228900781,0.03613499376964766,0.0006618133686299577,0.0,0.0,0.0,0.0,1.0,2194.551025390625,0.0,0.027852319370487377,0.3301477524398006,0.224,0.31863157740689424
2022-04-15,377.5058682616541,389.1406329736523,375.50848271529617,377.2561950683594,239274.0,0,1,0.0,-0.004742434406186491,-0.018958522077603845,-0.03696622881442413,-0.00026461352878714983,0.0,0.3333333333333333,0.23333333333333334,389.81224822998047,-0.032210514725061444,375.1319659423828,0.005662618275252058,352.9490032958984,0.06886884945268643,283.19605705261233,0.33213788000682687,381.64053215084186,381.1755512751395,1,1,1,47.939215205571756,0,0,0.4649808757023379,2.908150674940157,-2.443169799237819,0,413.2945980775656,366.32989838239536,389.81224822998047,0.12048030791341914,0.23264913343175622,18.81101163731296,0.0498626977720124,18.577012070010245,19.81918579264635,14.480601861835007,0,14.135036498065462,14.135036498065462,257420.57142857142,383068.1666666667,0.6719967719285073,0,29243798.0,397.596588467372,3214928.1703333203,0.2382892179109621,0.46300836094998393,0.553598315685186,0.8363615781180993,0.5340525435587734,0.8608706272313249,2.0260123973266735,0.8608706272313249,4.595499099145508,0.03613499376964766,0.0006618133686299577,0.0,0.0,0.0,1.0,1.0,2194.551025390625,0.0,0.018263971182374217,0.3212602120366377,0.2497,0.3641091670486904
2022-04-18,380.6018070658898,392.7858401354548,375.60834339532624,379.9027099609375,461281.0,0,1,0.007015166158102604,0.007015166158102604,0.01711229588247143,-0.02411496653135803,0.04764524859947494,0.006990674355985343,0.4444444444444444,0.3111111111111111,389.40528106689453,-0.024402779232787598,374.6096496582031,0.01412953539121004,354.1064880371094,0.0728487694953636,284.1732778930664,0.3368699294234618,381.3731748908566,381.08126673334675,1,1,1,49.41698948626546,0,0,0.29190815750985166,2.384902171454096,-2.0929940139442444,0,413.2953869076236,365.51517522616547,389.40528106689453,0.12270047173101932,0.30111910827626875,18.694332001799786,0.049208209132601294,18.613018312271805,19.911179745040762,13.530197324960932,0,17.862153397565873,15.377408797898942,276905.85714285716,391281.06666666665,0.7076904065454155,0,29705079.0,397.7613094846755,3218164.133193896,0.1539366718182622,0.44765611258917526,0.5097556871152161,0.8781777700657512,0.5331693657815204,0.8669097777219827,2.040225210932296,0.8669097777219827,4.377445223981605,0.04521551515622195,0.00886827583288372,0.0,0.0,0.0,1.0,1.0,2228.87451171875,0.01564032274985072,0.06421965090170167,0.29562167510905335,0.1702,0.26106803078711277
2022-04-19,383.2982730615189,388.8909586709029,361.2771096668197,372.3126525878906,234278.0,0,1,-0.019978950331329015,-0.013103939829465117,-0.015449607198809057,-0.06261003820420419,-0.02625049795156431,-0.020181228294449412,0.35555555555555557,0.16666666666666666,387.2331253051758,-0.03853098235210754,374.1951922607422,-0.0050309028864801925,355.14662658691407,0.048335038870981825,285.0339013671875,0.30620480862824984,379.97924838270796,380.4317397596093,1,1,0,45.4337925117027,0,0,-0.452491376901321,1.817423461783013,-2.269914838684334,0,408.82477124886526,365.64147936148635,387.2331253051758,0.11151755639021443,0.1544850550949787,19.331440359105745,0.05192259845249883,17.371398132833043,17.879610222028955,17.444998909626513,0,14.34132747037713,15.446172455336162,271584.0,390592.56666666665,0.6953127713558639,0,29470801.0,396.04423811695966,3213483.504668173,0.18617854608520362,0.42424130424651035,0.5058442035932843,0.83867977775152,0.5316242574164456,0.8495898303311318,1.9246256769212495,0.8495898303311318,4.217194588227348,0.07416844099211611,0.008937980729146519,0.0,0.0,0.0,1.0,1.0,2163.470458984375,-0.029343981633106808,-0.0012207511694122264,0.31666625654980224,0.1776,0.2407709234705371
2022-04-20,373.511074752509,378.50453831871897,361.57668463819385,364.3230895996094,201767.0,0,1,-0.021459284106373988,-0.03428202276812575,-0.05086517902765619,-0.09769973553341471,-0.04037885703845134,-0.021692882491898047,0.15555555555555556,0.16666666666666666,385.27818298339844,-0.054389514665801914,373.6988415527344,-0.025089058114733175,356.1403256225586,0.02297623545647841,285.76144889831545,0.27492036103599504,377.5706085699236,379.23850641442414,1,1,0,41.62993788054563,0,0,-1.6678978445005441,1.1203592005263017,-2.788257045026846,0,407.75999894628615,362.79636702051073,385.27818298339844,0.11670432926567474,0.033954609841547335,19.15975559634999,0.05259001184197943,16.21846510906848,16.751265133650858,16.34408123905077,0,6.792799452090506,12.998760106677844,276541.4285714286,387798.56666666665,0.7131058553115555,0,29269034.0,394.28513638398215,3209153.7292918824,0.17364732669634148,0.42819097519657084,0.5077242917967179,0.8433533358849207,0.5293301867941818,0.8313582407881699,1.8359334649935366,0.8313582407881699,4.1266966114267145,0.046463850806515744,0.003218859623191174,1.0,0.0,1.0,1.0,1.0,2179.08544921875,0.0072175657261830395,0.001720049632960352,0.3084751336772564,0.1942,0.2727621374796788
