Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-05-03,341.39141845703125,353.5989685058594,337.23834228515625,350.2848815917969,140777.0,0,1,0.02516876724950312,0.03073693591321658,0.024288505785180936,0.11885299713681108,0.2640023671959675,0.024857250012012402,0.7222222222222222,0.9777777777777777,328.3490814208984,0.06680633938725651,294.9826620483398,0.18747616947871495,296.98956314086917,0.1794518227754976,312.9772373199463,0.11920242057000519,335.3153939211034,320.48265989467365,0,1,1,76.01027974756775,1,0,14.832734026429762,14.329525600674375,0.5032084257553873,0,354.5808327904974,302.1173300512994,328.3490814208984,0.15977965436104577,0.9181154331220276,12.49289870905145,0.035664966904309627,41.131237142839204,25.494441037253974,8.602235231557048,1,92.51181879864738,85.588747282653,147623.42857142858,127981.96666666666,1.153470542892334,0,51145886.0,325.53835770116854,5687317.321981407,0.306589524368835,0.3791532764118479,0.33679588664290877,1.1257657573883881,0.43613886941078583,0.9454257392795559,1.3916666964727338,0.902702720557338,1.746861872151852,0.04670662960489661,-0.0008594775237651386,0.0,0.0,0.0,0.0,0.0,1835.6600341796875,-0.042112585855036744,0.020561033718556,0.4304299944006862,0.3215,0.2884800408717576
2023-05-04,350.49462890625,353.8087158203125,347.3483581542969,352.214599609375,142062.0,0,1,0.0055089960172101105,0.03641526158795383,0.06724294653598673,0.12501675384188138,0.30514538376507905,0.0054938770003036715,0.8555555555555555,1.0,330.33542785644534,0.06623319785862554,296.3183590698242,0.18863576565088708,297.1112190246582,0.18546381643078771,313.2950107574463,0.12422664745868027,337.9152717192991,322.83317394761445,0,1,1,76.77150822288306,1,0,15.08209777168463,14.480040034876426,0.6020577368082041,0,357.50958305468436,303.1612726582063,330.33542785644534,0.16452461895820727,0.902573172805525,12.062002920263177,0.034246175296653206,41.74561224165587,24.643312100136182,8.273140892378104,1,96.41508333304738,91.15547015044496,155761.57142857142,131352.3,1.1858305597128596,0,51287948.0,329.5341591003164,5688099.940973604,0.14184526443870651,0.365041618628894,0.33673633086707216,1.0840577186576148,0.43269839317477726,0.9506340859118149,1.399333382760886,0.9076757062496131,1.7564853272481529,0.01834210641234211,0.0005987906571930021,0.0,0.0,0.0,0.0,0.0,1907.77880859375,0.03928765298106551,0.03613241471486761,0.44274611455667773,0.2933,0.24668552885791367
2023-05-05,354.0604248046875,356.5774230957031,342.9435729980469,347.4742126464844,110449.0,0,1,-0.01345880315054504,0.01694286265231204,0.034082382309235326,0.08800735019041972,0.30832414946839304,-0.013550193773622144,0.7333333333333333,1.0,332.08475494384766,0.04634195780905067,297.69768463134767,0.16720495517718656,297.32894088745115,0.16865250859658115,313.59222846984864,0.10804471890760978,339.3858780157891,324.6584360734567,0,1,1,70.82602273930921,1,0,14.727441942332405,14.529520416367623,0.19792152596478196,0,358.9236798830126,305.2458300046827,332.08475494384766,0.16163900654640498,0.7867003379889392,12.174277718648398,0.03503649271099823,41.475151015690976,22.672041015033056,10.195717564947264,1,77.10970221295234,88.67886811488238,159850.14285714287,133283.6,1.1993234190638824,0,51177499.0,333.93593251162423,5686613.42962443,0.18131325898964978,0.363667551126399,0.3382964209127436,1.0749967444089494,0.43378454824024215,0.9378396888813294,1.380500030220321,0.8954594775946676,1.7328451369918993,0.03923701270898956,0.005240626587766719,0.0,0.0,0.0,0.0,0.0,1916.8125,0.004735188044629135,0.03917956415090029,0.43208876810569496,0.255,0.21896328363014747
2023-05-08,350.1170959472656,350.1170959472656,334.7632751464844,337.78369140625,100582.0,0,1,-0.0278884616110876,-0.035688637570476356,0.0026148523650568745,0.051449463768654224,0.29017780180013,-0.02828472967621734,0.5666666666666667,0.9777777777777777,333.1523895263672,0.013901451784473154,299.1013412475586,0.1293285747143307,297.44598220825196,0.13561356216187262,313.837847366333,0.07630005189261249,339.1393877681677,325.6306772092192,0,1,1,60.50959130358504,0,0,13.508710558948508,14.3253584448838,-0.8166478859352928,0,359.0517837064767,307.25299534625765,333.1523895263672,0.15548076492520396,0.5894094635510742,12.401387938800744,0.03671399257664481,39.884933739234675,20.667066959763595,14.005697590645216,1,44.139648837000465,72.55481146100007,158541.7142857143,134069.9,1.1825302643301314,0,51076917.0,335.8803153332471,5683808.352378664,0.26997416968955923,0.3735541063427855,0.3438350409864008,1.0864340797584973,0.43620510732640017,0.911684782720608,1.3420000081234162,0.8704864903294842,1.6845187519109408,0.045454594734460764,0.007605983997063069,0.0,1.0,1.0,1.0,0.0,1884.0721435546875,-0.01708062548909317,0.018591047248871062,0.4344809623815132,0.2705,0.23698088460931963
2023-05-09,338.1192932128906,343.6147766113281,328.7224426269531,332.665771484375,79930.0,0,1,-0.015151471347146006,-0.05550260593025025,-0.021108486256059544,-0.0037688615577857743,0.3040618635496508,-0.015267427652506906,0.35555555555555557,0.9777777777777777,334.16339111328125,-0.004481698680148232,300.40935150146487,0.10737488637317884,297.5210731506348,0.11812507249174407,314.0205408477783,0.05937583123148298,338.1434468014304,326.1517953036752,0,1,1,55.88018293130952,0,0,11.991651497755186,13.85861705545808,-1.866965557702894,0,358.1687738762337,310.1580083503288,334.16339111328125,0.1436745221131336,0.468806587178907,12.579312656341761,0.037813666853106345,37.57783935598369,18.91940808494153,16.251480786743368,1,25.587484472403617,48.94561184078549,130344.28571428571,134614.53333333333,0.9682779599400787,0,50996987.0,336.67142481799567,5682597.295273886,0.2771691085500497,0.366188334453784,0.3454958009475441,1.05989228653283,0.42884397901392174,0.8978714168575878,1.3216667334524645,0.8572973392131793,1.6589958143076322,0.044766655487050847,0.0009935405858212353,1.0,1.0,1.0,0.0,1.0,1892.65625,0.0045561453019080655,-0.01498746771952264,0.3730063844967359,0.1581,0.1583021932210027
2023-05-10,334.0081787109375,339.08416748046875,329.6033935546875,331.3233642578125,46580.0,0,1,-0.004035303122929101,-0.04648071080055527,-0.025058610238479218,-0.027938433019567666,0.2638822338977542,-0.004043466928263479,0.28888888888888886,0.9222222222222223,335.006591796875,-0.010994492733133313,301.562145690918,0.09869016715843994,297.62511001586915,0.11322382792280725,314.24728218078616,0.054339633293001684,337.0942033331815,326.53487448546315,0,1,1,54.69809721303157,0,0,10.559328847718348,13.198759413910134,-2.639430566191786,0,357.21528710280654,312.79789649094346,335.006591796875,0.13258661679945313,0.41707690415116877,12.357988461301725,0.03729887413459199,35.435537428679204,17.88265457453802,15.360925454395431,1,21.40994373976698,30.379025683057034,97382.57142857143,132418.93333333332,0.7354127463286074,0,50950407.0,337.0917085666086,5682409.33085442,0.27636229703687815,0.36374686246826987,0.34370972241164544,1.058296692674369,0.4266852562426691,0.8942482335251536,1.3163334075554924,0.8538378845829736,1.6523012633172303,0.02861486676926285,0.004035303122929049,1.0,1.0,1.0,0.0,1.0,1888.713623046875,-0.0020831183439280476,-0.017039365394515116,0.2828635423203839,0.0865,0.11345058293716588
2023-05-11,331.3233642578125,333.9242858886719,329.729248046875,331.8267517089844,36617.0,0,1,0.001519323734682887,-0.017635367984954797,-0.02885211475860361,-0.02562212670381503,0.265802480173559,0.0015181707300879232,0.24444444444444444,0.9333333333333333,335.9441802978516,-0.012256287890496107,302.67802337646486,0.09630275765434382,297.7476048278809,0.1144564937837322,314.39914222717283,0.055431479101234374,336.28382616022805,326.9268653909092,0,1,1,55.08181868509418,0,0,9.356960769318846,12.430399684991878,-3.073438915673032,0,355.7025022823132,316.18585831338993,335.9441802978516,0.11762860107857033,0.39580520572280303,11.774920559908523,0.03548514548409664,33.44625706761075,17.427580757325718,14.970024039098927,1,22.97647402950148,23.32463408055737,93856.71428571429,129891.23333333334,0.7225792832750654,0,50987024.0,337.31022482721954,5682464.963931613,0.2719597961560542,0.36349026678777097,0.3424377216901098,1.0614784638612704,0.42220997734603377,0.9001934538950613,1.3183333441443474,0.8551351407465919,1.6548116438434346,0.012642253284858625,0.0,1.0,1.0,1.0,0.0,1.0,1981.0455322265625,0.04888613501433725,0.03375273571063753,0.3123872910483564,0.0537,0.0637776035958767
2023-05-12,331.8267517089844,338.95831298828125,331.8267517089844,333.88232421875,68535.0,0,1,0.006194716065473838,0.0036569819880978294,-0.04682633546303472,-0.02367517139764652,0.21641451853775728,0.006175607685297599,0.1,0.8333333333333334,336.9845474243164,-0.009205832223696097,303.8526315307617,0.098829793037182,298.1230598449707,0.11994799862974279,314.5474364471436,0.06146890907774238,335.91436432307756,327.44208456334184,0,1,1,56.694891200984635,0,0,8.472279759735727,11.638775699940648,-3.1664959402049213,0,353.61655427630507,320.35254057232777,336.9845474243164,0.09871079833845522,0.406739360043148,11.443252039864834,0.034273308916969045,32.20737837794482,19.794021249438103,14.30363228128478,1,29.373368890104505,24.58659555312433,83536.42857142857,128492.0,0.650129413281983,0,51055559.0,337.5393047010833,5682889.51879716,0.20237496630544152,0.34505857437613535,0.34242406487912846,1.0076937042901375,0.41440796234000743,0.9057698967459394,1.3265000448909683,0.8604324601411261,1.6650627321188847,0.02135950531668302,0.0,1.0,1.0,0.0,0.0,1.0,1961.1317138671875,-0.01005217600273589,0.06835235138927587,0.31521324482744184,0.053,0.05916158470471641
2023-05-15,332.3301696777344,339.1260986328125,331.61700439453125,337.9515075683594,45394.0,0,1,0.01218747760646166,0.020005058578933532,-0.04049545946373079,0.02402445305658607,0.22861066526401874,0.01211380825960787,0.17777777777777778,0.8444444444444444,337.9137466430664,0.00011174723037486759,305.0943600463867,0.1076950341428043,298.58661056518554,0.13183744886839105,314.7257251739502,0.07379689849494253,336.2277709761978,328.22056034149125,0,1,1,59.77447871222918,0,0,8.007210634706553,10.91246268689383,-2.9052520521872776,0,352.3306197403883,323.49687354574456,337.9137466430664,0.0853287162214812,0.5013096087146655,11.16224076832315,0.03302911961730279,31.022840412238352,18.842886245009492,13.75053934502814,1,42.03657484966248,31.46213925642283,69726.71428571429,126327.56666666667,0.5519516929325345,0,51100953.0,338.36815957744085,5683442.757155628,0.22225668246470356,0.3451663612060507,0.3428395893073201,1.0067867655057914,0.40885835474277854,0.9411214954065279,1.3426667344830474,0.8709189614809687,1.6853556468799373,0.022219442938162786,-0.004648807164762333,1.0,1.0,0.0,1.0,1.0,1912.570068359375,-0.024762052015391167,0.0025114335813158917,0.3193815170177669,0.0322,0.03547601766165199
2023-05-16,336.9447021484375,347.3483581542969,336.0637512207031,343.36309814453125,70000.0,0,1,0.016012920359816052,0.034766173541259215,-0.011831423318126144,0.021847715898318354,0.24828431000011197,0.015886065965013924,0.4444444444444444,0.8777777777777778,339.0191375732422,0.012813319632584454,306.44432037353516,0.1204746680440824,299.053936920166,0.14816444712511448,314.9310718536377,0.09028015598317063,337.3255136174799,329.3422298083831,0,1,1,63.49270197206977,0,0,7.983283809096804,10.326626911334426,-2.343343102237622,0,351.2882491137729,326.75002603271145,339.0191375732422,0.07238005280973316,0.6770283266615883,11.170981208699622,0.03253401797999108,30.815491454256865,22.74068547519166,12.758367697443866,1,58.87732154185708,43.429088427208036,63948.28571428572,124983.33333333333,0.5116545063151278,0,51170953.0,338.93038212477046,5684563.661580815,0.2483728645855203,0.3454923412550566,0.34223488185645484,1.0095181980893697,0.4054406609721319,0.9561915989613835,1.3641667499720984,0.884864917451017,1.712343112631392,0.03286493800461848,-0.0029791416738042596,1.0,0.0,0.0,0.0,1.0,1885.7191162109373,-0.014039199186815066,-0.016221400783364426,0.32341793798075086,0.0181,0.019725327706515423
2023-05-17,344.57965087890625,346.9288635253906,342.1465148925781,345.5025634765625,74156.0,0,1,0.006230912243023523,0.03480339752936201,0.0228515238203999,0.025526129546563636,0.1967451369598241,0.006211580371238806,0.7444444444444445,0.8,339.5980514526367,0.017386766498421146,307.6575228881836,0.12301028830077866,299.53091171264646,0.15347882294038062,315.2362602996826,0.09601149039170466,338.583521288108,330.5392915615816,0,1,1,64.87504113408838,0,0,8.044229726526396,9.870147474372821,-1.8259177478464252,0,351.9473296129382,327.2487732923352,339.5980514526367,0.07272879280359368,0.7390630426848227,10.714650310421971,0.031011782380447692,30.622953136131198,22.01568423896227,12.35161512338418,1,60.24100741493856,53.71830126881938,60173.142857142855,122993.26666666666,0.4892393257609998,0,51245109.0,340.06068067508033,5685025.721109109,0.1658174422904614,0.3229029706569018,0.3397470646394515,0.9504216644213688,0.38600065137214024,0.9621495449020282,1.3726667532760253,0.8903784330985847,1.7230125722961438,0.013841716786963623,0.003543050318886972,1.0,0.0,0.0,1.0,1.0,1896.0501708984373,0.005478575572940292,0.006357520535891448,0.3204317634527921,0.0721,0.07405887340731647
2023-05-18,346.5093688964844,349.0263671875,343.6147766113281,344.2440490722656,43600.0,0,1,-0.0036425616980473308,0.018619658036688636,0.034804535303489814,0.012961377992328105,0.10162441955717783,-0.0036492119801963666,0.7888888888888889,0.6777777777777778,339.7679504394531,0.013173987208102393,308.837165222168,0.11464579991409718,299.98691146850587,0.1475302285260072,315.5380925750732,0.09097461502326426,339.45437171643994,331.5544587845952,0,1,1,63.35534827163085,0,0,7.89991293184471,9.476100565867199,-1.5761876340224887,0,352.2819225848298,327.25397829407643,339.7679504394531,0.07366187498962866,0.6788440385200247,10.335860329404108,0.030024804661864603,30.659689841994755,22.641870946265325,11.88968741405848,1,55.72291268603082,58.28041388094217,54983.142857142855,112283.4,0.4896818484045091,0,51201509.0,340.17670632827907,5684866.905419074,0.11960266147949239,0.2377941133930144,0.3360361731067757,0.7076443919549553,0.3553233052279051,0.9586448558219745,1.3676667299363592,0.8871351747214123,1.716736392695044,0.015720215326179374,0.0029140316928217887,0.0,0.0,0.0,1.0,1.0,1886.5675048828125,-0.005001273785456561,-0.0032170369644184404,0.3092086677340707,-0.1606,-0.12363775543156975
2023-05-19,346.08984375,350.998046875,332.9594116210937,344.7893981933594,166628.0,0,1,0.0015841933144915554,0.004153911869200888,0.04064317638966308,0.014566104635181487,0.1033696055977209,0.0015829398039567636,0.8,0.6777777777777778,339.9797988891602,0.01414672083433762,310.1510482788086,0.11168219519739556,300.3745320129394,0.14786495340592545,315.8778899383545,0.09152748316967405,340.2751450205814,332.5348246667259,0,1,1,63.751597256195595,0,0,7.740320353855509,9.128944523464861,-1.3886241696093524,0,352.69158003787015,327.2680177404502,339.9797988891602,0.07477962626158417,0.6891788116839663,10.886058538297123,0.03157306632784623,28.944441068321083,19.961978980192725,17.47391215884326,1,57.6807281715077,57.88154942415904,72132.85714285714,105674.46666666666,0.6825949486018112,0,51368137.0,340.3610487697833,5685130.876382682,0.10594096503280025,0.23765170801541963,0.3310758413135173,0.7178165192378737,0.33347631084305257,0.9601635345935393,1.3698333784263768,0.8885405683342562,1.7194560350110957,0.05231783618761434,0.005361878245125148,0.0,0.0,0.0,1.0,1.0,1952.49755859375,0.034947094943752255,0.03377109942373302,0.32287015869388214,-0.1616,-0.1190180522677551
2023-05-22,345.0830383300781,349.69757080078125,339.7973022460937,345.54449462890625,104057.0,0,1,0.0021900221976181022,0.00012136278215080232,0.041340075353395456,0.011295211996566357,0.09200582400431445,0.0021876275945237156,0.8,0.6444444444444445,340.1580871582031,0.01583501223123353,311.67384368896484,0.10867338285128172,300.7839668273926,0.1488128781385474,316.2214627838135,0.09272941686801196,341.08581419109294,333.4985039231837,0,1,1,64.32678849005255,0,0,7.587310267909231,8.820617672353736,-1.2333074044445045,0,353.08609784759597,327.23007646881024,340.1580871582031,0.07601177909599552,0.7083231364869838,10.815644968039297,0.03130029601442397,27.35171006419553,18.656799879712832,16.331410958136978,1,60.391541185338404,57.931727347625646,81767.14285714286,102195.86666666667,0.8001022499651929,0,51472194.0,340.49886988384566,5685358.763522499,0.10490448072796245,0.2360345827186771,0.3184457026235453,0.7412082523773555,0.32400686536395285,0.9622663140476426,1.3728333439321687,0.8904864919023926,1.7232216818955985,0.02865121195265994,0.0008516507127463222,0.0,0.0,1.0,1.0,1.0,2321.87548828125,0.18918227480578143,0.17204549340752284,0.6254246202269471,-0.105,-0.039661934330584084
2023-05-23,319.6611633300781,333.0013732910156,312.7393798828125,316.4309997558594,777399.0,1,0,-0.08425396823153841,-0.08079456824703912,-0.05226788960369466,-0.096646711334202,0.012755046725886787,-0.08801621064577539,0.06666666666666667,0.6222222222222222,339.4784927368164,-0.06789087813826485,312.70498138427735,0.011915442968281962,300.7709620666504,0.05206632176725475,316.36493278503417,0.00020883152327788506,337.2927658164416,332.2342443552338,0,1,1,38.777465024080584,0,0,5.0585214612078175,8.068198430124554,-3.009676968916736,0,355.6675038481323,323.2894816255005,339.4784927368164,0.09537576876109534,-0.21182522584245914,12.386321380757472,0.03914383037791516,27.626359086938933,15.127339309951303,28.84543670807227,1,8.421041639836128,42.1644369988941,183033.42857142858,125369.8,1.4599483174690282,1,50694795.0,335.2279277478263,5619859.812873269,0.5721233565781868,0.3518967000736655,0.37028493357486186,0.950340314082807,0.3387949650932188,0.881191558593593,1.257166686985311,0.8154594713030342,1.5780334170532686,0.06403289634655314,-0.07490592876215622,1.0,1.0,1.0,1.0,1.0,2628.916748046875,0.1322384689942655,0.34051003788158174,0.7192398992780651,-0.4319,-0.20665039819065445
2023-05-24,318.486572265625,321.7167358398437,310.5579528808594,311.39697265625,159027.0,0,1,-0.015908767167228666,-0.0968487595966705,-0.07857498581135358,-0.11588851512229748,-0.009738549430892474,-0.01603666993430671,0.011111111111111112,0.6111111111111112,338.2472518920898,-0.07938062788579817,313.6421505737305,-0.007158406207116868,300.82717544555663,0.03513577918962403,316.493929977417,-0.016104439416991925,333.3087976379506,330.69074274790165,0,0,0,36.10701181446995,0,0,2.6180548900489384,6.97816972210943,-4.360114832060492,0,358.72164296399615,317.7728608201835,338.2472518920898,0.12106168465450368,-0.15570397531094562,12.298640064916533,0.039495053404044994,28.028274062143772,14.146959741759453,28.242946938938545,1,1.8231843423525464,23.54525572250904,199266.7142857143,129012.96666666666,1.5445479585053155,0,50535768.0,334.14378394892486,5617329.889356966,0.5559442022056357,0.3545789545898086,0.36965857675390923,0.9592066216980013,0.34322390048079726,0.8671728872582001,1.2371667148716654,0.8024865164397629,1.5529288508392618,0.035834590374462176,0.006496116092770907,1.0,1.0,1.0,1.0,1.0,2471.10400390625,-0.060029570832880186,0.2920331886329226,0.7492368676712453,-0.3747,-0.17349348249363605
2023-05-25,313.4525451660156,325.07275390625,310.22235107421875,323.6044921875,216971.0,0,1,0.03920243484423924,-0.06349400086656998,-0.0575443490107207,-0.06869494077613503,0.03363255166933565,0.03845352937019848,0.05555555555555555,0.6222222222222222,337.58233947753905,-0.04140574211219679,314.72530670166014,0.028212492916105936,300.9303730773926,0.07534672847488262,316.6753649139404,0.021880853521531837,331.81582756865055,330.16583529898304,0,1,1,45.84635774457743,0,0,1.6499922696675071,5.912534231621046,-4.262541961953539,0,359.07879601212124,316.08588294295686,337.58233947753905,0.1273553383619018,0.17488020019596395,12.480908833996157,0.03856840413316816,27.952403543728078,14.865278285570097,25.842600109888,1,32.81891541143205,14.354380464540254,220262.57142857142,135242.03333333333,1.6286546867103553,0,50752739.0,333.08040551616955,5625835.680847555,0.6161854405556415,0.3716409973737906,0.37687901878273117,0.9861015839357185,0.3515811318118257,0.9011681758696306,1.2856666624028834,0.8339459418138732,1.6138074429320273,0.04589059543532777,0.006601131964229993,1.0,1.0,1.0,1.0,1.0,2532.841552734375,0.024983792155462536,0.3431701099916358,0.7503513745362344,-0.3384,-0.1645283553914788
2023-05-26,325.03082275390625,334.30181884765625,319.4933776855469,327.21221923828125,241817.0,0,1,0.01114856912644746,0.03407131251596729,-0.052938374911716046,-0.031296573626624635,0.04515607562296764,0.011086881889178652,0.07777777777777778,0.6333333333333333,336.9509872436523,-0.028902624933782668,315.8042678833008,0.03612348696692108,301.0847499084473,0.0867777904320252,316.8670777130127,0.03264820567644512,331.1075801332091,329.94704892411625,0,1,1,48.35201080914295,0,0,1.1605312090928805,4.962133627115413,-3.801602418022532,0,358.90518540264793,314.9967890846567,336.9509872436523,0.1303109294238116,0.2782026031002944,12.6471611431471,0.038651249554764434,26.77009930832116,18.83440671196448,23.681253278928807,1,41.66665419290523,25.436251315563286,244214.14285714287,142299.3,1.7162005916904923,0,50994556.0,332.1534041946039,5628531.594388005,0.6217324703724487,0.3727426590640645,0.3770693502375793,0.9885254763592196,0.3591809027071467,0.9154929096429233,1.300000006062251,0.8432432457939054,1.6317990867663303,0.045256381918077536,0.0044076352487091505,1.0,1.0,1.0,1.0,1.0,2539.72900390625,0.0027192585988806695,0.33948407214499365,0.7500395390598676,-0.3407,-0.1662010942037069
2023-05-29,329.4775390625,344.4118347167969,324.6952209472656,339.6295166015625,241907.0,0,1,0.037948758124582094,0.09066415676583439,-0.013404828589308249,0.02093315788430794,0.06344412608271255,0.03724641755654667,0.3888888888888889,0.6333333333333333,336.9404998779297,0.007980687167636407,317.16429595947267,0.07083149310400451,301.3167350769043,0.1271511903076997,317.15989067077635,0.07084636674348728,332.4186472821866,330.6642687520752,1,1,1,55.91304887085999,0,0,1.7543785301114099,4.320582607714612,-2.566204077603202,0,358.8890884071047,314.99191134875474,336.9404998779297,0.13028168793675282,0.5612571674041462,13.152122045031682,0.03872490876716448,25.049097774883947,22.308321209270286,21.145464090144493,1,72.11934695368292,48.86830551934008,272543.71428571426,147114.76666666666,1.8525925062522453,0,51236463.0,331.967499060535,5637711.664619649,0.6789079233661721,0.38343199071242196,0.3835850840428207,0.9996008882076821,0.36597515506011963,0.9524706125614916,1.3493333918542625,0.8752432797687258,1.6937238356179396,0.0580532986850547,0.006923090554173673,1.0,1.0,1.0,1.0,1.0,2529.44775390625,-0.004048168125097895,0.34076715906509336,0.7511047252881952,-0.343,-0.17222940748320603
2023-05-30,339.8812255859375,351.92095947265625,337.6578369140625,342.6499328613281,181971.0,0,1,0.008893267846649122,0.058854067646233466,-0.006205136652233767,0.03418584327395058,0.06659704815086465,0.008853955644197728,0.5,0.6333333333333333,336.9887420654297,0.01679934694910156,318.47146697998045,0.07592035201969151,301.70603378295897,0.13570792259270276,317.42711402893065,0.07946019012761035,333.99269121743913,331.55209572313095,1,1,1,57.541291741026285,0,0,2.440595494308184,3.9445851850333264,-1.5039896907251427,0,358.9854284634188,314.9920556674405,336.9887420654297,0.13054849407235258,0.6286828091620194,13.23147922457183,0.038615151954302776,24.089140191064455,24.644342044545965,19.517310390724077,0,77.7665803070888,63.850860484559,274735.5714285714,151142.83333333334,1.8177214583682195,0,51418434.0,332.4996837781351,5639329.981462971,0.6818823358158799,0.3837856680041457,0.38367256804090183,1.0002947825116124,0.36950702984970907,0.9609411888350627,1.36133337512245,0.8830270526866887,1.7087865753463438,0.04162593128061722,0.0007411281177610167,1.0,1.0,1.0,1.0,1.0,2491.916015625,-0.014837917969758196,0.2762710020594117,0.7511169378208387,-0.3451,-0.17341413977923784
2023-05-31,343.11138916015625,358.9266357421875,339.1680603027344,355.4447631835937,261522.0,0,1,0.037340822498989734,0.08628205881502571,0.028651211952659628,0.0711757305671441,0.0644471762143608,0.03666053725467624,0.7333333333333333,0.6222222222222222,337.24673614501955,0.05396057274442769,320.0378903198242,0.11063337790530442,302.2195051574707,0.17611456943650985,317.7698477935791,0.11856038466710635,337.2930099814629,333.3219229424245,1,1,1,63.66345811361237,0,0,3.971087039038366,3.9498855558343346,0.02120148320403148,1,360.00780021986805,314.48567207017106,337.24673614501955,0.13498167149087545,0.8997622206661987,13.697700382777638,0.03853679052714733,23.730861378626248,25.758348303889,17.506366744533608,0,92.85099333183776,80.91230686420317,297230.5714285714,150527.3,1.9745957804901266,0,51679956.0,333.3952466835116,5649095.428044552,0.7187871221968309,0.38215797257408846,0.3852533302995882,0.9919653965791998,0.37301799001890956,0.9902992082173172,1.4121666830448478,0.9160000091228683,1.772594071545008,0.05558831493952117,0.001346728116870457,0.0,1.0,1.0,1.0,1.0,2488.82177734375,-0.001241710499811477,0.07190148218760894,0.7514683091210587,-0.3489,-0.17445871609608288
2023-06-01,356.9130249023437,363.1216735839844,347.26446533203125,350.746337890625,173406.0,0,1,-0.01321844004926831,0.0327322000758381,0.10844493163198754,0.0505088543136718,0.029046157328368016,-0.013306581215425911,0.9333333333333333,0.5666666666666667,337.173323059082,0.04025530462611548,321.6554934692383,0.09044099980269359,302.661241607666,0.15887431118547646,318.1025135040283,0.10262045410145212,339.36275273671856,334.6126203459949,1,1,1,60.229087854968256,0,0,4.75013239072365,4.109934922812198,0.6401974679114515,0,359.73975458268797,314.60689153547605,337.173323059082,0.13385656563139012,0.8007346291624516,13.851950944861603,0.03949278851538894,23.69667676236287,25.81531960264351,16.074891731642204,0,76.6058711034063,82.40781491411097,210945.85714285713,151467.9,1.3926769773850245,0,51506550.0,333.70902937992275,5646803.271229369,0.37404475942167215,0.3805495646488593,0.3868042269826978,0.9838299018016723,0.3790154518573501,0.9659195895105469,1.3935000424054453,0.9038919179171485,1.7491631430786019,0.04520990396455104,0.004130773247576632,1.0,1.0,1.0,1.0,1.0,2487.623779296875,-0.0004813514803593266,-0.053745699195294816,0.750575863758924,-0.3355,-0.16726546489459843
2023-06-02,351.5433959960937,356.5774230957031,350.746337890625,353.5150451660156,99322.0,0,1,0.007893759609983508,0.03170907466392148,0.13525524076388384,0.04605257632859683,0.038063495824350424,0.007862766882182442,0.9333333333333333,0.5777777777777777,337.4753646850586,0.04752844847186315,323.4140493774414,0.09307262886852743,303.14786483764647,0.16614723760414327,318.4492325592041,0.11011429459259973,341.54002849507197,336.0127999622927,1,1,1,61.54556324069185,0,0,5.527228532779247,4.393393644805609,1.1338348879736388,0,360.77220057987495,314.17852879024224,337.4753646850586,0.13806540170158857,0.8442459000306975,13.279031963448498,0.03756284815887391,23.66493390440402,25.005604123524215,15.570691556683123,0,81.83978931640327,83.76555125054911,202416.57142857142,151487.3,1.3361949907917787,0,51605872.0,333.79939052533064,5647587.295221351,0.3142450225583928,0.38102752357164593,0.38328097916560844,0.9941206172065512,0.37812003652240456,0.973544326552717,1.4044999967566958,0.9110270234305934,1.7629706164487073,0.01649458851840313,0.0022724630861783762,1.0,1.0,1.0,1.0,1.0,2440.609375,-0.018899322593774026,-0.012340487837842917,0.7495739146881816,-0.3439,-0.1718782991623904
