Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-11-07,52.0,52.04999923706055,50.0,51.04999923706055,83244.0,0,1,0.011892932904806752,0.005911315015971308,0.024072232691489948,0.0029469097580552273,0.03027245253473354,0.011822767743426384,0.7444444444444445,0.5333333333333333,50.45249996185303,0.011842808099881778,52.61499992370605,-0.02974438256989111,49.18799991607666,0.037854747583979435,50.00600004196167,0.02087747858702602,50.45144658029928,50.79150750196182,1,1,0,51.832556141980234,0,0,-0.3400609216625341,-0.5039126404999021,0.16385171883736804,0,51.711771406838096,49.19322851686796,50.45249996185303,0.049919090072333326,0.7372400635252249,1.8412365613339905,0.03606731809698669,13.302992123660669,21.63847397189682,11.718539008942091,0,56.33804027676452,44.682101587626875,106202.85714285714,121677.16666666667,0.8728248697128095,0,20112718.0,51.215448096735805,3566789.9686736926,0.16951930744834878,0.1825822826511265,0.5028629290551747,0.36308558873921953,0.3549144943717858,0.7951713654786756,1.418055534362793,0.7060857134475512,1.418055534362793,0.04015669476391134,0.030723473015270508,0.0,0.0,0.0,0.0,0.0,3953.406982421875,0.03322244467163671,0.1911578579107116,0.424008282031515,0.0969,0.041854517618622356
2022-11-08,52.0,52.04999923706055,50.0,51.04999923706055,83244.0,0,1,0.0,0.008893295978449567,0.014910537005483837,0.01998002028458634,0.013902696805427883,0.0,0.6,0.4888888888888889,50.43499984741211,0.012193900892417578,52.47799987792969,-0.02721141514903101,49.263499908447265,0.036264157681313025,50.02175003051758,0.02055604223993854,50.5435316044164,50.81065503789505,1,1,0,51.832556141980234,0,0,-0.26712343347865186,-0.4565547990956521,0.18943136561700025,0,51.64769608721638,49.222303607607834,50.43499984741211,0.04808947133828528,0.7535669566138419,1.8561481810287446,0.03635941643033845,14.476969746677309,19.931449885791885,10.794082489124447,0,56.33804027676452,50.70425057659261,108682.85714285714,119026.46666666666,0.913098239295158,0,20112718.0,51.14272393214681,3566789.9686736926,0.16560659632166735,0.1769451930639606,0.5026407971528708,0.3520311006711724,0.350012184779441,0.7951713654786756,1.418055534362793,0.7060857134475512,1.418055534362793,0.04015669476391134,0.018609221883196136,0.0,0.0,0.0,0.0,0.0,3953.406982421875,0.0,0.19176722160012338,0.422834899551931,0.1208,0.05069928264854146
2022-11-09,51.04999923706055,51.5,50.04999923706055,50.34999847412109,101535.0,0,1,-0.01371206216260401,-0.0019822058930835107,0.010030090577827666,0.005993990841830055,0.002988002169362014,-0.013806940806598608,0.5222222222222223,0.45555555555555555,50.39499969482422,-0.0008929699568538099,52.32699981689453,-0.03778166815776696,49.33599990844726,0.02055291404968986,50.02400001525879,0.006516841091533165,50.51375727667866,50.77653232946735,1,1,0,46.41442499784499,0,0,-0.2627750527886903,-0.41779884983425974,0.15502379704556946,0,51.560241968867025,49.22975742078142,50.39499969482422,0.04624436079369513,0.4806901870514003,1.8271376511652238,0.036288732999750474,15.56709182519276,18.801633627540824,10.182218828477797,0,36.61970468863992,49.765261747389644,113546.42857142857,118454.13333333333,0.9585687335359219,0,20011183.0,51.10566454597599,3565397.7144420124,0.18098868543703595,0.18149769137294897,0.5021240272673753,0.3614598814573427,0.3445724975972762,0.7842679262853093,1.3986110687255857,0.6964038222526319,1.3986110687255857,0.02879842714761402,0.0,0.0,0.0,0.0,0.0,0.0,3989.940185546875,0.009240941620085819,0.1941029440271198,0.4225976640599502,0.1071,0.04611693525033805
2022-11-10,50.34999847412109,52.0,49.59999847412109,50.0,222743.0,0,1,-0.006951310520912468,-0.020568055881542202,0.006036201860267321,-0.002991057254534746,-0.001995977588157838,-0.006975583430984557,0.45555555555555555,0.4444444444444444,50.36749973297119,-0.007296366405311561,52.22399978637695,-0.04258578039740837,49.40249992370605,0.012094531192079082,50.02150001525879,-0.00042981548438629746,50.43471769565117,50.71901141617347,1,0,0,43.941159604575084,0,0,-0.2842937205222995,-0.3910978239718677,0.1068041034495682,0,51.54325260170164,49.19174686424074,50.36749973297119,0.046686965799923805,0.34371727139904495,1.8680564993590587,0.03736112998718118,16.91916006877618,18.988078378564097,9.247812220266677,0,26.760590622719967,39.90611186270812,132937.42857142858,122022.76666666666,1.0894477498168669,0,19788440.0,51.061357327574136,3563849.358682653,0.18654616958533643,0.182568095118669,0.5024179108875588,0.3633789543771415,0.34761261189709247,0.778816236398108,1.3888888888888888,0.6915629030362034,1.3888888888888888,0.048000030517578264,0.0,0.0,0.0,0.0,0.0,0.0,3984.999267578125,-0.0012383438695767746,0.11649459474175128,0.41559129135569767,0.1067,0.04699403471428308
2022-11-11,51.900001525878906,51.900001525878906,49.59999847412109,49.70000076293945,117428.0,0,1,-0.005999984741210884,-0.02644463260130747,-0.02068964013912411,-0.007983986494295991,-0.02068964013912411,-0.006018056974668651,0.2611111111111111,0.4111111111111111,50.25249977111817,-0.010994458199992946,52.10799980163574,-0.04621169585981112,49.45949993133545,0.0048625811408908185,50.01075002670288,-0.006213649337342557,50.32168432138783,50.64352914556355,1,0,0,41.88112386006272,0,0,-0.32184482417572013,-0.3772472240126382,0.05540239983691808,0,51.1795634171678,49.325436125068535,50.25249977111817,0.03689622009938089,0.20201667893407246,1.8989098245303988,0.038207440550914185,18.174652009246497,17.34530729059019,8.447729229266578,0,18.30990607246211,27.230067127940657,107170.57142857143,123325.9,0.8690029541934942,0,19671012.0,50.580503827645636,3563144.792474462,0.12473021325410699,0.17909892802118824,0.5004840307542978,0.35785143384347684,0.3527212384303997,0.774143350863512,1.3805555767483182,0.6874135361703987,1.3805555767483182,0.046277726689149215,0.03800003051757812,0.0,0.0,0.0,0.0,0.0,4001.569580078125,0.004158172031502261,0.11957170501731218,0.41466516511654355,0.1244,0.05384386542107747
2022-11-14,50.0,50.0,49.54999923706055,49.75,70696.0,0,1,0.0010060208509661273,-0.01191655396830793,-0.016798389323189666,0.0010060208509661273,-0.01191655396830793,0.0010055151511244762,0.3111111111111111,0.4111111111111111,50.20249977111816,-0.009013490825779333,52.00099983215332,-0.04328762599601937,49.50649993896484,0.004918547288444161,49.98200002670288,-0.004641671533330628,50.23373288732816,50.57734180144773,1,0,0,42.36608758534088,0,0,-0.34360891411957084,-0.37051956203402475,0.02691064791445391,0,51.12443969499877,49.280559847237555,50.20249977111816,0.03672884529989106,0.25459367828789137,1.7954163201310456,0.036088770253890366,19.26561494180692,17.03477837685951,8.495407749536726,0,19.7183355881244,21.596277427768815,104645.57142857143,123366.1,0.8482522461889566,0,19741708.0,50.50465679087599,3563215.914124542,0.12701423898599412,0.17783722133376406,0.4932582428796536,0.3605357313352658,0.3497849148553528,0.7749221552161175,1.3819444444444444,0.6881050885210224,1.3819444444444444,0.009045241466119661,0.006036201860267411,0.0,0.0,0.0,0.0,0.0,4015.24462890625,0.0034174212279618477,0.1203627299956831,0.31087362526906337,0.0583,0.033408375616215534
2022-11-15,50.04999923706055,50.04999923706055,48.45000076293945,48.84999847412109,138997.0,0,1,-0.01809048293223947,-0.023000030517578263,-0.031714613768524025,-0.01710266148430728,-0.04403131246940217,-0.01825611635181694,0.18888888888888888,0.36666666666666664,50.099999618530276,-0.024950122832872377,51.89299980163574,-0.05863991943319362,49.53699993133545,-0.013868451019775834,49.943750019073484,-0.02189966801721325,50.02085066991168,50.449390443867976,1,0,0,36.4673297970612,0,0,-0.4285397739562953,-0.3821236044184789,-0.046416169537816354,0,51.14327363968595,49.0567255973746,50.099999618530276,0.04164766583230885,-0.09907613870443896,1.7814579025589063,0.03646792135526179,18.79325458625761,15.94194875957903,12.360909780899982,0,9.638504380469687,15.888915347018724,116841.0,124751.16666666667,0.9365924433572431,0,19602711.0,50.37538492412057,3560701.3912684093,0.15890381583616645,0.1790998462453894,0.4924252396026564,0.3637097204641808,0.3511155328407122,0.7609034391933661,1.356944402058919,0.6756569351615457,1.356944402058919,0.032753296296799544,0.00603013541830245,0.0,0.0,1.0,1.0,1.0,4050.43017578125,0.008762989587656644,0.05857944471700294,0.3065926344959968,0.0131,0.007672406648076215
2022-11-16,49.400001525878906,49.400001525878906,48.09999847412109,48.400001525878906,105905.0,0,1,-0.009211810896587291,-0.02615692589747276,-0.05190984820344191,-0.02908720145688526,-0.05283751524199276,-0.009254502003775651,0.12222222222222222,0.35555555555555557,50.01749973297119,-0.03233864578852667,51.74499984741211,-0.0646438947028134,49.564999961853026,-0.023504457517819904,49.91425003051758,-0.030336998025871583,49.77148926313741,50.29758385735027,1,0,0,33.92401315460337,0,0,-0.5260945942128572,-0.4109178023773546,-0.11517679183550261,0,51.30887738166252,48.72612208427986,50.01749973297119,0.051637033261783115,-0.12626846946415676,1.7470682703588287,0.03609645072892595,17.946744860611037,15.094627957310387,13.134900649952337,0,6.666734483507103,12.007858150700386,120078.28571428571,125033.16666666667,0.9603714671516681,0,19496806.0,50.27809633212799,3559725.814435406,0.11027205340660076,0.1804293848917602,0.49134268333789755,0.3672169974446907,0.3509576931886418,0.7538941406009539,1.3444444868299696,0.6694329112438698,1.3444444868299696,0.02685956633829285,0.011259018811416971,0.0,0.0,1.0,1.0,1.0,3949.414306640625,-0.024939540926943837,-0.0010099329006607594,0.32027111646577594,0.0511,0.028837478426181447
2022-11-17,48.400001525878906,48.5,47.650001525878906,47.95000076293945,80519.0,0,1,-0.009297536131250839,-0.03618088918714668,-0.06072475064545346,-0.04671965228161745,-0.07610791226990354,-0.009341028008416094,0.1111111111111111,0.2777777777777778,49.912499809265135,-0.03931878895717798,51.5839998626709,-0.07044818372762936,49.601499977111814,-0.033295348224034176,49.89300003051758,-0.03894332404124161,49.49126026310696,50.12368881331984,1,0,0,31.55405838210025,0,0,-0.6324285502128788,-0.4552199519444595,-0.17720859826841928,0,51.50023989097434,48.32475972755593,49.912499809265135,0.06362094015633649,-0.11801647162961536,1.6829918563418478,0.03509889112749779,16.669941599809768,14.550087051830834,14.570908333298652,0,6.060594384145655,7.455277749374139,119689.0,121202.86666666667,0.9875096463614997,0,19416287.0,50.182391006189754,3558977.186123654,0.09657090670548911,0.17393825680948752,0.3129805484436482,0.5557478177938745,0.34874228923988104,0.7468847825895782,1.331944465637207,0.6632088345641316,1.331944465637207,0.017726766644351286,0.0,0.0,1.0,1.0,1.0,1.0,4010.852294921875,0.01555622771152354,0.014530584064686547,0.3204809735874414,0.022,0.011980569107110598
2022-11-18,48.0,49.09999847412109,45.5,47.29999923706055,114216.0,0,1,-0.013555818885018556,-0.03172977042940284,-0.060575954905503715,-0.05115344664221677,-0.0956022958496896,-0.013648537872504215,0.12222222222222222,0.17777777777777778,49.76999969482422,-0.049628299636508534,51.43999984741211,-0.08048212718958324,49.63549995422363,-0.047053030982200296,49.86925003051758,-0.051519739957684794,49.15414318217674,49.914526622485816,1,0,0,28.461124091701592,0,1,-0.7603834403090772,-0.5162526496173832,-0.24413079069169408,0,51.734794566432925,47.80520482321552,49.76999969482422,0.07895498829239614,-0.12856446071169958,1.8199209004689365,0.03847612959458549,17.285246598476437,12.494256290511824,20.95049897451728,0,25.352107378915598,12.693145415522777,121500.57142857143,119849.3,1.0137778979816439,0,19302071.0,50.01759687279505,3557428.8947138824,0.09624038319618383,0.17392909311010124,0.31372204198347997,0.5544050778531526,0.3695054430328614,0.7367601477488175,1.3138888676961262,0.654218495719836,1.3138888676961262,0.0761099055430938,0.0010427369398331955,1.0,1.0,1.0,1.0,1.0,4012.499267578125,0.0004106290970462556,0.005653990030469069,0.31991038527260124,0.0483,0.026277417921552505
2022-11-21,47.400001525878906,48.150001525878906,45.29999923706055,46.75,115252.0,0,1,-0.01162789103450157,-0.03409093954256737,-0.06499999999999995,-0.05935615126064997,-0.10009625960677704,-0.011696023633392996,0.1111111111111111,0.17777777777777778,49.60249977111816,-0.05750717774871246,51.18999984741211,-0.08673568784229198,49.66199996948242,-0.05863638136345422,49.866500034332276,-0.06249686727936824,48.784275000303396,49.680117243042424,1,0,0,26.127426896239115,0,1,-0.8958422427390289,-0.5921705682417123,-0.3036716744973166,0,51.97725135653966,47.22774818569666,49.60249977111816,0.09575128658351352,-0.10058908658689561,1.8934981424938953,0.04050263406404054,17.988169562162625,11.150988194512598,19.452557419218557,0,19.86302622578518,17.09190932961547,106144.71428571429,120477.86666666667,0.8810308251837761,0,19186819.0,49.839113393723196,3556088.757016374,0.09638803182121498,0.1753599060210606,0.30593639381944215,0.5731907336416951,0.3813791175559984,0.728193181032231,1.2986111111111112,0.6466113143388502,1.2986111111111112,0.06096261580360127,0.0021142133283589036,1.0,1.0,1.0,1.0,1.0,3994.582275390625,-0.004465294818188026,0.0024047702820091388,0.317948733354902,0.0544,0.030053581786247622
2022-11-22,46.29999923706055,47.79999923706055,46.29999923706055,46.84999847412109,101888.0,0,1,0.0021390047940339496,-0.02294061045497542,-0.05734410955871794,-0.07684732070697364,-0.08852145752305052,0.002136720380280809,0.15555555555555556,0.2111111111111111,49.45999965667725,-0.05276993935853784,50.95599983215332,-0.08057935025428227,49.69299995422363,-0.05721130707989998,49.85800003051758,-0.060331372188120784,48.48669399627535,49.47047881571492,1,0,0,27.294705335639023,0,1,-0.9837848194395704,-0.670493418481284,-0.31329140095828645,0,52.13337699958403,46.786622313770465,49.45999965667725,0.10810260256626866,0.011853201441759843,1.86539113231576,0.03981624745081179,18.64088374272837,10.510506574101361,18.335256846419565,0,22.962951660156143,22.726028421618963,103924.71428571429,117625.7,0.8835204745707298,0,19288707.0,49.708764217301365,3556306.6959368284,0.11890819439619119,0.1747567072455973,0.30577420968304814,0.5715220633772295,0.3743977191251149,0.7297507897374418,1.3013888465033636,0.6479944190400976,1.3013888465033636,0.03201707681652471,-0.009625684768758356,1.0,1.0,1.0,1.0,1.0,4026.673583984375,0.008033708253164518,0.00627353927099783,0.31793367310628917,0.0569,0.03130632991041878
2022-11-23,47.150001525878906,48.900001525878906,46.54999923706055,47.900001525878906,129802.0,0,1,0.02241201891047706,0.012685038023177109,-0.037185898977308396,-0.053359625092144425,-0.06353861003025951,0.02216456015740184,0.2111111111111111,0.3,49.369999694824216,-0.02977513020117396,50.77999984741211,-0.056715209338071185,49.739499969482424,-0.036982648493292816,49.85300003051758,-0.03917514499514855,48.39643361621436,49.35414716461596,1,0,0,38.316280407456134,0,0,-0.9577135484015997,-0.7279374444653471,-0.22977610393625258,0,52.12917536340278,46.61082402624565,49.369999694824216,0.11177539743302152,0.23361642288933998,1.9000062149230885,0.039666099256731195,18.01308394671081,13.71728233943786,16.715416447374846,0,38.518552426938655,27.11484343762665,112368.42857142857,118990.2,0.9443502790265801,0,19418509.0,49.595707168957574,3559215.8208154463,0.2168824922989302,0.18932091647108265,0.31020871806089145,0.6103017273483606,0.37476540883636833,0.7461059782369728,1.3305555979410808,0.6625172822135078,1.3305555979410808,0.04906058901790901,0.0064034805022146314,1.0,1.0,1.0,1.0,1.0,3896.211181640625,-0.03239954757262897,-0.0296453786174542,0.3319511777865902,-0.0922,-0.05270671199369607
2022-11-24,48.0,54.0,47.09999847412109,49.09999847412109,317907.0,1,0,0.025052127557738446,0.050267347040023225,0.005117707427001017,-0.026759212455950587,-0.028684486346666427,0.024743467451132317,0.5333333333333333,0.3888888888888889,49.33249969482422,-0.004712942221485041,50.62999984741211,-0.030219264821294004,49.79149993896485,-0.01388794203210213,49.85675003051758,-0.01517851757150803,48.50467436358463,49.33532133569041,1,0,0,48.01529234440615,0,0,-0.8306469721057823,-0.7484793499934342,-0.08216762211234807,0,52.08458468773282,46.58041470191562,49.33249969482422,0.11157289859355488,0.45775907697214485,2.257148737134219,0.04597044414011304,19.194472320000273,26.861253742252412,13.06553991145102,0,43.67814831980131,35.05321746896536,137927.0,127759.0,1.0795873480537574,1,19736416.0,49.64020396065325,3567180.0675309445,0.2592563714732053,0.2023749503241639,0.3005474894067493,0.6733543198901172,0.4407625020586071,0.7647975203753566,1.3638888465033636,0.6791147496767267,1.3638888465033636,0.14052956701242394,0.002087650750221117,1.0,1.0,1.0,1.0,1.0,3913.978515625,0.004560156818012473,-0.0336881897068948,0.3318444239988329,-0.0979,-0.059918010793513894
2022-11-25,48.70000076293945,49.5,48.20000076293945,48.650001525878906,148098.0,0,1,-0.009164907580992199,0.03842055731873928,0.005165289093355341,-0.047012688482849674,-0.06442304757925177,-0.009207163727079774,0.5444444444444444,0.2777777777777778,49.249999809265134,-0.012182706308830345,50.47799987792969,-0.036213763549891226,49.83749996185303,-0.023827407813053706,49.86400003433228,-0.024346191794029998,48.52703238855298,49.28455690533401,1,0,0,45.14838740525239,0,0,-0.7575245167810252,-0.7502883833509525,-0.007236133430072678,0,51.97879325202586,46.52120636650441,49.249999809265134,0.11081394734330019,0.39006161588045885,2.1887809157003852,0.044990356568356614,20.291475809483345,25.7216888847774,12.511245973055788,0,38.50577005796147,40.234156934900476,143954.57142857142,113206.26666666666,1.271613097642752,0,19588318.0,49.569272911613275,3565822.7630480146,0.2591799516393696,0.18358411202891983,0.3004093523452721,0.6111131713966065,0.42422487933555725,0.7577882217829445,1.351388931274414,0.6728907257590508,1.351388931274414,0.026721463438578202,-0.008146593148927662,1.0,1.0,1.0,1.0,1.0,3894.01513671875,-0.0051005335942837515,-0.01402718621561827,0.33103892508451177,-0.0345,-0.019148164766279906
2022-11-28,48.5,49.54999923706055,48.0,48.54999923706055,129144.0,0,1,-0.0020555454405312146,0.01356988915397972,0.012513002389456407,-0.04897159720592292,-0.043349768727870996,-0.002057660973606977,0.6555555555555556,0.35555555555555557,49.18499984741211,-0.012910452624205343,50.33799987792969,-0.03551989839097835,49.869999961853026,-0.026468833483099752,49.87075002670288,-0.026483475563033387,48.530565749861836,49.23014522620264,1,0,0,44.51232597835175,0,0,-0.6995794763408014,-0.7401466019489223,0.040567125608120924,1,51.915547984224894,46.45445171059932,49.18499984741211,0.11103174322593619,0.3837228683518538,2.143153652940397,0.04414322732479932,21.136621516768212,24.392919476846565,12.531498323411343,0,37.35631856314836,39.84674564697037,150901.0,113525.86666666667,1.3292212993455823,0,19459174.0,49.510303145934735,3565557.3016876425,0.25083620392819916,0.1712038971030538,0.30022583570306927,0.5702503806913496,0.4172961104415263,0.7562305536587702,1.3486110899183485,0.6715075682957411,1.3486110899183485,0.03192583442673585,-0.003083278955276381,1.0,1.0,1.0,1.0,1.0,3879.091796875,-0.003832378488473176,-0.03285099733383268,0.33205558465649726,-0.0556,-0.028778262225918935
2022-11-29,48.5,50.5,48.5,49.34999847412109,177109.0,0,1,0.016477842422907063,0.005091649852734026,0.04334036511895589,-0.019860973789581737,-0.030451925447777417,0.016343555937134022,0.8777777777777778,0.37777777777777777,49.167499732971194,0.003711775911751533,50.21699981689453,-0.017265096400318126,49.913999938964835,-0.011299464389418064,49.888750019073484,-0.010799058800760125,48.6566323228248,49.239023244566965,1,0,0,50.51808165657652,0,0,-0.5823909217421672,-0.7085954659075714,0.12620454416540416,0,51.88862047263204,46.44637899331035,49.167499732971194,0.11068778174360137,0.5335337455795215,2.1329283920160833,0.04322043481185883,22.33126869433144,25.9405649417536,11.69217617227739,0,46.55171128619734,40.804599969102384,159885.7142857143,116412.83333333333,1.373437186499034,0,19636283.0,49.49419264802529,3568475.675881321,0.23757298765387166,0.178460274354494,0.3012412607637422,0.5924164369185037,0.41829012601717813,0.7686916015573472,1.370833290947808,0.6825725641919078,1.370833290947808,0.04052685029055859,-0.0010298504190784838,0.0,1.0,1.0,1.0,1.0,3871.356201171875,-0.0019941770157017036,-0.03517584851584077,0.32950311672130195,-0.0849,-0.046132572636803634
2022-11-30,49.0,50.34999847412109,48.29999923706055,48.84999847412109,117311.0,0,1,-0.010131712572639673,0.00411093405898022,0.0449197534571355,-0.023000030517578263,-0.023976039585049458,-0.010183387707173109,0.8777777777777778,0.3888888888888889,49.072499656677245,-0.00453413182765966,50.10299980163574,-0.025008509120720265,49.95799991607665,-0.02217865894985533,49.899750003814695,-0.021037210198715586,48.68638096148577,49.21020659490431,1,0,0,47.08769048884394,0,0,-0.5238256334185394,-0.671641499409765,0.14781586599122565,0,51.6917548960803,46.45324441727419,49.072499656677245,0.10675043080046784,0.4575258685734523,2.12700488094783,0.04354155470597688,23.25539436801874,24.154749362839752,11.55889432557122,0,40.80458535340529,41.57087173425032,160179.85714285713,115865.5,1.3824637803561641,0,19518972.0,49.305186311602064,3567287.1145477123,0.2329529008668291,0.17433080382048144,0.29525916375043354,0.5904331693082818,0.4177259430928418,0.7609034391933661,1.356944402058919,0.6756569351615457,1.356944402058919,0.041965185283404934,-0.0070921678813146115,1.0,1.0,1.0,1.0,1.0,3910.7841796875,0.010184539077982446,-0.020977937097297783,0.3288693353038086,-0.1123,-0.05977763939650232
2022-12-01,48.84999847412109,49.95000076293945,48.75,49.25,99037.0,0,1,0.008188363119209008,0.014418141584750188,0.05122735547589441,-0.009054341167636593,-0.015984000984123337,0.008155020365312963,0.9,0.4,49.00499973297119,0.004999495324228475,49.998999786376956,-0.014980295397449795,50.006499900817865,-0.015128031402283604,49.935750007629395,-0.013732646601375222,48.77309158279565,49.213154254541024,1,0,0,50.01209889720788,0,0,-0.4400626717453733,-0.6253257338768867,0.18526306213151345,0,51.5262564991181,46.48374296682429,49.00499973297119,0.10289794020549994,0.5485869329769271,2.0607903010900888,0.04184345789015409,24.11351106501409,23.150082171094134,11.078125855266931,0,45.40230363847547,44.25286675935936,159772.57142857142,115943.93333333333,1.378015794662001,0,19618009.0,49.251200792229525,3568098.0654659495,0.23125273507974115,0.17625128496150935,0.2957913864099136,0.5958634803423816,0.416681768579497,0.7671339928521363,1.3680555555555556,0.6811894594906603,1.3680555555555556,0.024365497724658947,0.0,1.0,1.0,1.0,1.0,0.0,3907.98974609375,-0.0007145455912049847,-0.029474412418894924,0.3248208808353215,-0.1228,-0.06690668072623858
2022-12-02,48.09999847412109,49.400001525878906,48.09999847412109,49.09999847412109,89018.0,0,1,-0.0030457162615007416,-0.005065856286319836,0.025052127557738446,-0.013065357304098746,-0.020937248650251483,-0.003050363894587051,0.7444444444444445,0.3888888888888889,48.937499618530275,0.003320538582017813,49.9279997253418,-0.016583905940066056,50.05799987792968,-0.01913782824213424,49.9685000038147,-0.017380980610330644,48.82338495069187,49.20477234488028,0,0,0,48.920185699771636,0,0,-0.3813873941884154,-0.5765380659391925,0.19515067175077716,0,51.36646370178263,46.50853553527792,48.937499618530275,0.09926800928474987,0.5334502384599339,2.0064483547092125,0.04086452987909444,24.27077467068926,22.078708702353705,12.87940945349057,0,43.67814831980131,43.29501243722734,153946.2857142857,116090.1,1.3260931441551493,0,19528991.0,49.209296999037065,3567826.9418957834,0.21103789087477529,0.17622788203806233,0.2911752779598268,0.60522954858268,0.41845764342744335,0.7647975203753566,1.3638888465033636,0.6791147496767267,1.3638888465033636,0.026476641388145997,-0.02335028478941956,1.0,0.0,1.0,1.0,0.0,3915.376220703125,0.0018900956986283024,0.004918891243063994,0.3201130327543572,-0.1158,-0.06397367161576806
2022-12-05,49.0,52.400001525878906,49.0,51.04999923706055,409933.0,0,1,0.03971488438980786,0.045035840975613084,0.03971488438980786,0.045035840975613084,0.018962091654157964,0.03894652594221846,0.8222222222222222,0.5222222222222223,48.937499618530275,0.04316729777772239,49.9579997253418,0.021858351369596907,50.11799987792968,0.01859610043100088,50.0089999961853,0.02081623789627171,49.16594099474859,49.34145581837512,0,1,1,60.878127912676554,0,0,-0.17551482362652848,-0.49633341747665977,0.3208185938501313,0,51.36646370178263,46.50853553527792,48.937499618530275,0.09926800928474987,0.9348560839363382,2.105987866935619,0.04125343581605275,25.71974773742115,29.70771604897844,11.394188178280894,1,66.09194822710865,51.72413339512847,167092.85714285713,128472.06666666667,1.3006162466148838,1,19938924.0,49.3859912343273,3584107.3835983505,0.2776730606982409,0.21037072908054552,0.2462335276797097,0.8543545270333249,0.43190246106173824,0.7951713654786756,1.418055534362793,0.7060857134475512,1.418055534362793,0.066601402089946,-0.0020366288641290365,0.0,0.0,1.0,1.0,0.0,3923.261474609375,0.0020139198538713377,0.002371745002512471,0.3197389192593292,-0.1173,-0.0777734368316948
2022-12-06,51.04999923706055,54.29999923706055,50.59999847412109,52.54999923706055,794062.0,0,1,0.029382958323553643,0.06700506065097556,0.08016439031573452,0.0857437516600632,0.057344032804246936,0.028959553138877644,0.9222222222222223,0.6222222222222222,49.01249961853027,0.07217545822112785,50.00199974060059,0.0509579518754934,50.189999885559075,0.047021306174190744,50.05699998855591,0.04980320932286375,49.68656533971966,49.579125701240706,0,1,1,67.23273245606136,0,0,0.10743963847895088,-0.3755788062855377,0.4830184447644886,0,51.78451635785879,46.24048287920175,49.01249961853027,0.11311468547425392,1.1380732786244252,2.2198459309358936,0.04224254925146339,27.63730417381058,32.28451003646517,10.03764278007517,1,80.55555555555556,63.44188403415516,259373.42857142858,152428.63333333333,1.7016056819470833,1,20732986.0,50.03458352352735,3607439.274250668,0.286684022068621,0.22402392219225356,0.2536871700898699,0.8830715487617762,0.44653729838809375,0.8185358525706189,1.4597222010294597,0.7268326005386373,1.4597222010294597,0.0704091496985229,0.0,0.0,1.0,1.0,0.0,0.0,4024.4775390625,0.0257989596431889,0.03350331155971897,0.32366623735155986,-0.0543,-0.03792157120657261
2022-12-07,52.95000076293945,53.400001525878906,51.20000076293945,51.70000076293945,197075.0,0,1,-0.016175042558737807,0.052953205083880794,0.06488159784510072,0.07820646382342455,0.04024144807441066,-0.016307286533174245,0.9,0.6,49.07999973297119,0.05338225436476904,50.03199974060058,0.03333868386206639,50.24849990844726,0.02888645147888652,50.085249996185304,0.03224004605901208,49.99632463559962,49.736227557662836,0,1,1,61.16935795988095,0,0,0.26009707793678416,-0.24844362944107334,0.5085407073778575,0,52.04796904471179,46.112030421230585,49.07999973297119,0.1209441453907249,0.9413794003199669,2.2184284189361483,0.04290963996515843,29.417892293315052,29.997628988310158,9.326623934939327,1,71.11112806532118,72.58621061599511,269077.85714285716,156485.63333333333,1.7195051801956078,0,20535911.0,50.12877149463355,3604251.5777384047,0.32426311512846395,0.23010274741219525,0.24761963451359256,0.9292588928345431,0.45002735476828865,0.8052960003194364,1.4361111323038738,0.7150760522918468,1.4361111323038738,0.04255320561845133,0.007611827434562696,0.0,1.0,1.0,0.0,0.0,3992.03662109375,-0.00806090173292584,0.029116306118287305,0.32599199587228134,-0.0234,-0.016674400517625476
