Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-09-07,1868.447321353502,1887.9393922067757,1861.6130879126329,1884.81103515625,1238549.0,0,1,-0.002140370262922464,0.009069776408856756,0.040712304576260294,0.03354350219692992,0.08986173488820293,-0.002142664129086762,0.6888888888888889,0.6222222222222222,1828.80380859375,0.030625060107221887,1718.4430932617188,0.09681318080702564,1617.9211071777345,0.16495855502130902,1685.313041381836,0.1183744437240217,1852.2726382043647,1807.0794816842315,1,1,1,67.52715449160857,0,0,45.19315652013324,45.12459523124386,0.06856128888938429,0,1904.3666416237907,1753.2409755637095,1828.80380859375,0.08263634696621093,0.8706003620869656,38.05555158983201,0.0201906455766677,46.256674292942286,27.91739525212016,11.724471052711456,1,79.77530192919306,86.43813493562179,1841571.0,1885406.9666666666,0.9767498649142222,0,85610011.0,1831.7085215803559,3833820.5142640327,0.16944573166065743,0.18800214994781086,0.23559102661261774,0.7980021677860538,0.19665726035462688,0.9863986823024941,1.3617436251581918,0.9541149218345996,1.3617436251581918,0.013967609379982414,-0.010803673422636778,1.0,0.0,0.0,0.0,0.0,3467.441162109375,0.011045470226043408,0.10537453092574567,0.2852229545573912,0.5043,0.3329383943714413
2022-09-08,1894.2442625253725,1903.003638677073,1874.65595823249,1900.5009765625,1632797.0,0,1,0.008324410836733742,0.0030737322046574533,0.026996066466692836,0.019808405319386102,0.09612765822628844,0.008289954018586341,0.5777777777777777,0.6222222222222222,1833.965594482422,0.03627951488307803,1726.8338793945313,0.10056966060270978,1620.6314990234375,0.1726916191050875,1686.3132629394531,0.12701537628286877,1859.6923825671547,1813.999592415955,1,1,1,69.59351097034991,0,0,45.69279015119969,45.238234215235025,0.45455593596466315,0,1914.4041245842711,1753.5270643805727,1833.965594482422,0.08772087147529113,0.9135790522019278,37.362132222314216,0.01965909656615508,46.17173592979737,29.284385236453762,11.0890653643943,1,91.98505979053344,84.96133744098655,1875618.857142857,1878798.2333333334,0.9983077607089105,0,87242808.0,1836.2675198654015,3847412.587305019,0.13182310792497964,0.1886527708424707,0.22973208213043458,0.8211860054241777,0.19638902393501492,0.9946098701827928,1.3730793385483115,0.9620573664294089,1.3730793385483115,0.014915898909905493,0.005004866372899018,1.0,0.0,0.0,0.0,0.0,3456.510986328125,-0.0031522310748023363,0.0840389069282963,0.2865820033860802,0.4879,0.32167557713649686
2022-09-09,1903.3405063196255,1913.014395748022,1871.238774101648,1876.7735595703125,980869.0,0,1,-0.012484822309906995,-0.0063955832591364725,0.014174203063882729,0.03674260934968854,0.07837172454280905,-0.01256341251222207,0.3888888888888889,0.5777777777777777,1838.9372802734374,0.020575078716795113,1734.4859057617186,0.08203448257257914,1623.296124267578,0.15614984321921055,1687.1375854492187,0.11240101326448794,1862.3202559522558,1818.6495159088704,1,1,1,63.058554004864796,0,0,43.67074004338542,44.9247353808651,-1.2539953374796795,0,1916.8925837699492,1760.9819767769256,1838.9372802734374,0.08478299323500618,0.7426793149395419,37.67738146688992,0.02007561395713405,46.28344299923674,28.862954503752757,10.210833648860474,1,72.2753996607874,81.34525379350464,1816534.142857143,1853234.5,0.980196592960655,0,86261939.0,1839.1975721209426,3835166.612130723,0.1645464469226254,0.1939823930574805,0.22436099173517113,0.8645994633793177,0.19667151725628726,0.9810556385470697,1.3559366869891314,0.9500462511576007,1.3559366869891314,0.02225927652984335,0.0014940953949213432,1.0,0.0,0.0,0.0,0.0,3444.93212890625,-0.003349868543069623,0.08040751909451371,0.28923944333585333,0.5028,0.33769810757356544
2022-09-12,1876.7736059429249,1893.377962759191,1874.992872335372,1888.4688720703125,791708.0,0,1,0.006231605534062323,0.0019406915843738215,0.02558884554888885,0.04520391572015958,0.08111543524570597,0.006212269368954466,0.5555555555555556,0.5777777777777777,1844.4937316894532,0.023841306492584584,1742.1903100585937,0.08396244725227471,1626.4293481445313,0.16111337650462468,1688.1087719726563,0.11868909363199588,1866.3431199704185,1823.8213200689772,1,1,1,64.81247011528842,0,0,42.52179990144123,44.44414828498033,-1.9223483835391022,0,1919.7582347272632,1769.229228651643,1844.4937316894532,0.08160993094714612,0.7921373197586109,36.29936067809913,0.01922158274089233,46.38717099228759,27.81876447132487,9.841431039105705,1,81.22243011325061,81.82762985485715,1641791.7142857143,1834893.3333333333,0.8947613926435585,0,87053647.0,1841.8714691161101,3840100.2240848844,0.1581546015267048,0.1942536097331108,0.2215764793838322,0.8766887635063891,0.19560571582374778,0.9871691902934626,1.3643863495516109,0.9559665646339294,1.3643863495516109,0.009735447957722182,2.470868801586445e-08,0.0,0.0,0.0,0.0,0.0,3457.50927734375,0.0036509132740136785,0.07130598048011483,0.2795282300320691,0.5119,0.3562152290617995
2022-09-13,1895.2069681477813,1920.3300597144423,1889.6240066879016,1916.816650390625,1761021.0,0,1,0.01501098521641775,0.008584933146225326,0.026204597038608446,0.05176019520163466,0.11059376730378179,0.014899435308501763,0.5555555555555556,0.6666666666666666,1851.3496520996093,0.035361768759763865,1750.781005859375,0.09483518725390273,1629.441180419922,0.17636443304853985,1689.1482788085937,0.13478294027722218,1874.108278496604,1830.709863055766,1,1,1,68.6925009977832,0,0,43.39841544083811,44.235001716151885,-0.8365862753137776,0,1926.7428207829032,1775.9564834163155,1851.3496520996093,0.08144670953732672,0.9341706247022503,35.98234831852989,0.018771930174540742,46.97510070318138,31.409554529715972,9.218983613638807,1,97.27610783245822,83.59131253549874,1436060.4285714286,1835282.5,0.7824737764193952,0,88814668.0,1847.4485044020892,3866534.8842816856,0.1598899401797705,0.1923192144747022,0.22057836692623117,0.8718861108397825,0.19450363627544415,0.9981704138275377,1.3848671328742121,0.970316564603039,1.3848671328742121,0.016019295857161518,0.003568020726802786,0.0,0.0,0.0,0.0,0.0,3549.34228515625,0.026560451598571344,0.05959836573194366,0.2841278833566366,0.5402,0.3661573048724524
2022-09-14,1891.115830512232,1899.10510223429,1876.436617391864,1880.7681884765625,2322752.0,0,1,-0.01880642152535361,0.0021284554473179895,-0.00734112242381324,0.040470792640419306,0.09168625167493172,-0.018985511182359218,0.23333333333333334,0.6,1856.0758728027345,0.013303505549340415,1758.8170532226563,0.06933702117025575,1632.3101696777344,0.15221250434767614,1689.8794763183594,0.1129599565136332,1875.1328800319823,1834.4178871610102,1,1,1,59.68031939073088,0,0,40.71499287097208,43.53099994711592,-2.8160070761438405,0,1925.932189519979,1786.21955608549,1856.0758728027345,0.07527312621305632,0.6767364558725194,36.296468652832104,0.01929874658409261,46.80441145876038,28.91360363370239,11.081573443210736,1,69.32829019731928,82.60894271434272,1414347.0,1870564.2666666666,0.7561071411464292,0,86491916.0,1852.6371171243218,3822852.231070827,0.18937837323200213,0.2026037930954513,0.22246160106125915,0.910736019739696,0.19328290709033955,0.9793984002709604,1.3588227378167719,0.9520683822760811,1.3588227378167719,0.012052779806312827,-0.01340807420112693,0.0,0.0,0.0,0.0,0.0,3565.612548828125,0.004584022155293077,0.06739784980500385,0.2844830952279643,0.5294,0.3773330558002932
2022-09-15,1885.77348908154,1910.4152918903303,1881.6345028195192,1884.2333984375,1566565.0,0,1,0.001842443945069272,-0.002242808285301101,-0.0024461836052380725,0.027343303862970236,0.09965730727425748,0.0018407487271338723,0.2777777777777778,0.6333333333333333,1859.1055541992187,0.013516093360876853,1765.8779150390626,0.06702359341518764,1634.8127416992188,0.1525683342050749,1690.367827758789,0.11468839355263401,1876.5329597866773,1838.1079250333428,1,1,1,60.22058398491592,0,0,38.42503475333456,42.50980690835965,-4.084772155025092,0,1928.2913677902122,1789.919740608225,1859.1055541992187,0.07442913979222046,0.6815967966123073,35.82151399289894,0.019011187267248274,46.86972072200218,29.459593096637295,10.426467221044799,1,72.01481414074358,79.5397373901737,1470608.7142857143,1860885.5333333334,0.7902736025098056,0,88058481.0,1857.2906762027505,3825738.5392696345,0.18946833183089562,0.20108723354436067,0.22223530603780245,0.9048392765736131,0.19122405511335885,0.98120288692335,1.3613262925424847,0.9538225149022976,1.3613262925424847,0.015274535041506845,0.002661306499995529,0.0,0.0,0.0,0.0,0.0,3741.891845703125,0.04943871339384187,0.09107051101984287,0.3067229025418722,0.4809,0.31548097715656337
2022-09-16,1874.1263889312745,1883.655868646456,1843.324106216431,1848.136962890625,3881617.0,0,1,-0.019157093583421214,-0.03583007664609128,-0.01945769182245094,0.020462445277982688,0.07415586718185674,-0.01934296841060336,0.2,0.5222222222222223,1858.3330871582032,-0.005486704368574888,1770.7655859375,0.04369374329813517,1637.1910009765625,0.12884627498455348,1690.7061102294922,0.09311544549854589,1872.1643448795926,1838.8508167264747,1,1,1,52.35128229508915,0,0,33.313528153117886,40.6705511573113,-7.357023004193415,0,1927.6531132510638,1789.0130610653425,1858.3330871582032,0.07460452226986508,0.4264561423136259,36.18492672348253,0.019579136963359355,45.126201030859555,27.080601124344938,17.146906156347043,1,29.144801234321008,56.829301857461296,1848189.857142857,1942588.0333333334,0.9514059725630574,0,84176864.0,1858.065460935624,3751378.039145636,0.22167345739678546,0.21135655057331318,0.22749022422638146,0.929079705697537,0.19244976296538993,0.9624058913942364,1.3352472373586766,0.9355500477223401,1.3352472373586766,0.021822929382324097,-0.005363990211938038,0.0,0.0,0.0,0.0,0.0,3695.47607421875,-0.012404359451937408,0.06576460895753256,0.3086508304852962,0.5264,0.3605398753426123
2022-09-19,1849.1959470165489,1859.6398235111203,1833.6985705244688,1839.1851806640625,1755456.0,0,1,-0.004843679016386937,-0.022109586958817373,-0.03226296468910084,-0.006137871361567404,0.04429812966825697,-0.0048554476472865244,0.16666666666666666,0.4888888888888889,1859.7793518066405,-0.011073448644632113,1775.9389672851562,0.035612830476708095,1639.6213513183593,0.12171336338432118,1691.0561828613281,0.08759555081848006,1867.0906273079727,1838.8755844255554,1,1,1,50.58585356981136,0,0,28.215042882417265,38.179449502332496,-9.96440661991523,0,1926.0146417660585,1793.5440618472226,1859.7793518066405,0.07122919167273817,0.3445377746878139,35.45323574228032,0.019276599287016576,43.12041788983411,25.66524628116919,18.19001332034602,1,20.35891536883335,40.506176914632654,1865712.5714285714,1913596.7333333334,0.974976879365094,0,82421408.0,1860.0635488011203,3742875.1737542455,0.20762103269633786,0.20268923790097798,0.22328097342603093,0.9077765776049224,0.1897916920438739,0.9577443061728429,1.3287797283333935,0.9310185435874075,1.3287797283333935,0.014104753158833683,0.0005730008907281094,0.0,0.0,0.0,0.0,1.0,3771.787109375,0.020649852312298433,0.0912122438765326,0.3018333597130835,0.4779,0.32072895062876
2022-09-20,1858.7253699595228,1882.597187635893,1852.949941570213,1860.3616943359373,1666658.0,0,1,0.011514073674858905,-0.01266918637646397,-0.00874472317168229,0.005305530410227632,0.05632225527177481,0.011448291196549505,0.2111111111111111,0.5111111111111111,1862.4577026367188,-0.0011253991421196392,1781.7117041015624,0.044142938531143865,1642.263466796875,0.132803433765989,1691.4921795654298,0.09983464115919985,1866.0554068507365,1840.4671481226208,1,1,1,54.49524605032456,0,0,25.58825872811576,35.66121134748915,-10.072952619373389,0,1923.8250725775943,1801.0903326958432,1862.4577026367188,0.0658993434900524,0.4829224529028955,36.021719401533915,0.019362750539965293,41.86226127023046,28.008191001378137,16.62416241904045,1,39.45574916634009,29.653155256498156,1963682.4285714286,1881645.5,1.0435985038475253,0,84088066.0,1862.7394453801269,3762065.1967570386,0.2190252597924987,0.20468607776253944,0.2234506773667431,0.9160235277631051,0.1875375954177287,0.9687718446757937,1.3440793960230835,0.9417383596909328,1.3440793960230835,0.015936280646900093,0.01062437295650951,0.0,0.0,0.0,0.0,0.0,3827.5859375,0.014793737426565867,0.11107731423296308,0.30048400577084206,0.4787,0.32586568328928267
2022-09-21,1849.1958813020728,1873.452750928939,1820.8000251823137,1824.698486328125,1618385.0,0,1,-0.01917003995319433,-0.012682218381607657,-0.033768301233515485,-0.009043547529339335,0.021831112428472244,-0.019356167726345175,0.15555555555555556,0.45555555555555555,1862.5684020996093,-0.020332093967016126,1786.8947241210938,0.02115612167674035,1644.9813818359376,0.10925175596310278,1691.6781048583985,0.07863220614353283,1859.6928036934116,1839.2990991008064,1,1,1,47.657129720687934,0,0,20.393704592605218,32.60770999651236,-12.214005403907144,0,1923.6394359941432,1801.4973682050754,1862.5684020996093,0.06557722532572832,0.18995190226447248,37.2096484261833,0.020392217511541303,39.498829141088024,25.177305423061775,21.11547865619161,1,3.9168690778991824,21.243844537690887,2081779.142857143,1821522.5333333334,1.1428786110307114,0,82469681.0,1863.9843987307895,3731040.691647388,0.23551989926698927,0.21029009067289212,0.2281455353725154,0.9217366026011907,0.18933884482347088,0.9502004497078289,1.3183133403010554,0.923685197710202,1.3183133403010554,0.02885557594371623,-0.006001958150320925,0.0,0.0,0.0,0.0,0.0,3633.489013671875,-0.05071001069538361,0.05089783488978017,0.34925731350201666,0.5437,0.32702036450226646
2022-09-22,1811.559447829971,1834.2761102854768,1802.8963048807311,1817.52734375,1875115.0,0,1,-0.003930042487488183,-0.011775778285818217,-0.0517990631083004,-0.02695183964542247,0.011273842223261665,-0.003937785397767072,0.06666666666666667,0.43333333333333335,1863.0641357421875,-0.024441881048849177,1791.9552319335937,0.014270508191665542,1647.5924206542968,0.10314136006295667,1691.8609631347656,0.07427701410072927,1853.2058098559637,1837.6863764822283,1,1,1,46.396420365395144,0,0,15.51943337373541,29.190054671956972,-13.670621298221562,0,1922.392991982122,1803.735279502253,1863.0641357421875,0.06368954788161361,0.11623403114304022,36.79323106750918,0.020243563979398416,36.72900628894054,23.643523797107836,23.304880631535614,1,12.458972200954278,18.61053014839786,2098078.285714286,1820091.4,1.1527323769093607,0,80594566.0,1862.9788763840454,3723671.410028462,0.19210167711962556,0.20998596303989508,0.2285695468454127,0.9186961515127553,0.1904394237601942,0.9464661215688467,1.3131323128618497,0.9200550756381368,1.3131323128618497,0.01726510773697714,-0.007200662792565722,0.0,0.0,0.0,1.0,1.0,3709.55078125,0.020933534487630023,0.04513751653757381,0.35048803629516057,0.5406,0.32359353289217724
2022-09-23,1819.2598496579683,1824.5058165096025,1783.211599637522,1787.3505859375,1948766.0,0,1,-0.016603193297900054,-0.03924565240228661,-0.04966991844685098,-0.05664640791856501,0.005632429961384577,-0.016742571211014246,0.07777777777777778,0.4111111111111111,1860.727490234375,-0.039434524766242096,1795.6765966796875,-0.004636698366277509,1650.046153564453,0.08321247989120784,1692.0202911376953,0.05634110613159711,1843.0742369454308,1833.9577994048411,1,1,0,41.42971964666602,0,0,9.116437540589686,25.175331245683516,-16.05889370509383,0,1928.0101673245836,1793.4448131441663,1860.727490234375,0.07231867905787082,-0.045288233689747284,37.114730053549984,0.020765221073896136,34.633809297634414,21.764522429708354,25.241181024345924,1,3.0185478291223617,6.464796369325284,2044651.7142857143,1850337.5,1.1050155521820826,0,78645800.0,1860.4862544621571,3691315.6714380863,0.186919106933309,0.21325380355660029,0.23195858553647491,0.9193615449214172,0.1923732932401076,0.9307517616025254,1.291330123245686,0.9047792233726029,1.291330123245686,0.02310359097816322,0.0009532213718412118,0.0,0.0,1.0,1.0,1.0,3667.626953125,-0.011301591647405074,0.028610625215127028,0.35549141632544035,0.5667,0.33960324817161436
2022-09-26,1779.7944571129651,1806.5539881090533,1749.9547447438458,1782.1527099609375,1529101.0,0,1,-0.002908145731149947,-0.023316606379612415,-0.054176244068920965,-0.056489902634124234,0.002707904303086428,-0.0029123826032348516,0.05555555555555555,0.3888888888888889,1859.281231689453,-0.04148297762271931,1798.4804614257812,-0.00907863711341047,1652.5077819824219,0.07845344475351747,1692.380538330078,0.05304490898922788,1833.701694332432,1830.1203853719594,1,1,0,40.62305301021089,0,0,3.5813089604725974,20.856526788641336,-17.27521782816874,0,1932.0752925104812,1786.487170868425,1859.281231689453,0.07830344283622236,-0.029772077959383345,38.506481004382664,0.02160672359285455,33.53416312423386,19.479460892022242,28.760168871630093,1,18.89825719333134,11.45859240780267,2039299.7142857143,1866594.7666666666,1.0925240714820288,0,77116699.0,1858.809921674909,3686868.822892439,0.17919626173315492,0.21344298893027108,0.23217967327997258,0.9193009272301458,0.19806487005439138,0.9280449998402608,1.2875747470602636,0.9021479935365186,1.2875747470602636,0.03175891888998001,-0.004227558311158941,0.0,0.0,1.0,1.0,1.0,3579.686767578125,-0.023977407372891557,-0.04334841433518788,0.3671191302253699,0.5592,0.324809362429353
2022-09-27,1786.5324803704275,1794.233051406507,1763.9120529519444,1772.286376953125,1443698.0,0,1,-0.005536188314652746,-0.024891491702970447,-0.04104164759459383,-0.059700763686263536,-0.004164675257118167,-0.005551569801319894,0.13333333333333333,0.34444444444444444,1855.3683715820312,-0.044779244866648235,1801.0461303710938,-0.015968360239636412,1654.9486804199219,0.07090110885095859,1692.5574475097656,0.04710559724909983,1824.2531839663848,1825.836384748342,1,1,0,39.068094277221434,0,0,-1.5832007819572027,16.36858127452163,-17.951782056478834,0,1937.901530882836,1772.8352122812264,1855.3683715820312,0.08896687101594879,-0.0033249383202519226,37.92180367939552,0.02139710837510913,32.513063106076196,18.366952206298897,27.11762148030766,1,13.107316757203465,11.67470725988573,1691025.5714285714,1867154.9333333333,0.9056696588159786,0,75673001.0,1856.2074437920176,3678876.2388949515,0.16052480735266542,0.21402690830726687,0.2311404566035067,0.9259603941788691,0.1992051400335871,0.9229071679566732,1.2804464907913466,0.8971535323566143,1.2804464907913466,0.017108408013997052,0.0024575730154942736,1.0,1.0,1.0,1.0,1.0,3552.63623046875,-0.007556677124483824,-0.03865262306702866,0.3574937352943513,0.5774,0.3453409093955743
2022-09-28,1761.2169231842097,1786.5325991490026,1757.2704037661103,1766.751708984375,1853503.0,0,1,-0.003122897089727128,-0.011524810585675005,-0.03938345765353246,-0.0703757952390226,-0.010912320988260116,-0.003127783508684572,0.14444444444444443,0.3111111111111111,1851.178778076172,-0.04560719369284114,1803.3081762695313,-0.02027189127527826,1657.6873059082031,0.06579310988716194,1692.5002087402345,0.04387089576751518,1815.4068031999218,1821.459742099159,1,1,0,38.18509436119003,0,0,-6.052938899237233,11.884277239769858,-17.93721613900709,0,1942.7547594334983,1759.6027967188456,1851.178778076172,0.09893801986266955,0.039032681711782875,37.303260229645296,0.02111403659039857,31.730848928535835,17.337824723797976,26.869929189958736,1,9.85880157781543,13.954791842783422,1705032.2857142857,1870659.3333333333,0.9114606039337391,0,73819498.0,1852.4207857141878,3673087.939770451,0.16136869040748394,0.2138821840704055,0.2308052994266671,0.9266779601755265,0.2006154121339536,0.920025023847773,1.2764477881717031,0.8943518142013794,1.2764477881717031,0.016562709538689956,-0.006245860664993468,0.0,1.0,1.0,1.0,1.0,3542.3046875,-0.0029081342131633825,-0.06084182781806746,0.3581496556320704,0.5774,0.344553177276364
2022-09-29,1775.6071950319597,1787.879979265841,1730.1257005181646,1747.5482177734375,2377718.0,0,1,-0.010869377464463703,-0.019417242974794524,-0.06064061462132442,-0.06885505240518264,-0.04172510051872058,-0.010928880716061698,0.044444444444444446,0.17777777777777778,1846.4886474609375,-0.05358301542961048,1804.2774829101563,-0.03144154137822472,1660.658250732422,0.052322605811697454,1692.3115509033203,0.03263977418379793,1804.9670208266166,1815.9848143713277,1,1,0,35.211408201941296,0,0,-11.01779354471114,7.303863082873658,-18.321656627584797,0,1949.124457032497,1743.852837889378,1846.4886474609375,0.11116863319218517,0.018002390683551157,38.764047266647516,0.02218196148890074,31.634184176776674,15.492717442727017,29.012225294590422,1,9.15989377367215,10.708670702897024,1806612.2857142857,1865928.6333333333,0.9682108165556773,0,71441780.0,1846.846622788364,3647243.625324401,0.10843382787747878,0.2063050567923521,0.22281052262846143,0.9259215155487411,0.20366674876426288,0.9100249245868193,1.262573595348385,0.8846307667467967,1.262573595348385,0.03304874690168005,0.0050122979944223775,1.0,1.0,1.0,1.0,1.0,3464.396484375,-0.02199364820308103,-0.09488734127866982,0.3433581170279126,0.5412,0.3247190452643759
2022-09-30,1755.682020558232,1812.4737319461367,1748.077800661641,1778.5430908203125,2339518.0,0,1,0.017736204776292785,0.0035303063593727924,-0.02529480670567763,-0.05820894528671228,-0.04563416930102959,0.017580753680044622,0.24444444444444444,0.13333333333333333,1842.0223083496094,-0.034461698558999616,1805.8166333007812,-0.015103162733979497,1663.8597839355468,0.06892606455906033,1692.3683917236328,0.05091958672716228,1800.9018008256467,1813.2113533675488,1,1,0,42.9357225603331,0,0,-12.309552541902121,3.3811799579185022,-15.690732499820623,0,1948.4449986873624,1735.5996180118564,1842.0223083496094,0.11554983873469393,0.201759007746218,40.63272347422264,0.022846071981017742,30.62412426223589,18.047840678120334,25.700971486805866,1,25.455457754353816,14.824717701947142,1909631.2857142857,1806092.6333333333,1.0573274318659176,0,73781298.0,1841.2755158294,3688737.795650224,0.1689544513143874,0.2026373159480631,0.20564475406377863,0.9853755660852754,0.20843681753730922,0.9261653130008214,1.284966859180624,0.9003207591772268,1.284966859180624,0.03620712459364394,0.004654408217220883,1.0,1.0,1.0,1.0,1.0,3449.47412109375,-0.004307348581073844,-0.050644130720011726,0.34261721791631583,0.5657,0.3339256788812615
2022-10-03,1782.6823384733973,1782.6823384733973,1746.1046231051523,1751.206298828125,1850414.0,0,1,-0.015370328744511386,-0.008798865215297491,-0.03648970957709974,-0.08639863991621244,-0.03262160823900817,-0.015489676772376759,0.18888888888888888,0.2111111111111111,1834.8487609863282,-0.045585480360376386,1806.5260522460937,-0.03062217306481048,1666.708115234375,0.050697649349278916,1692.2562353515625,0.03483518763003154,1793.2563389798743,1808.6183863646283,1,1,0,38.568218222151884,0,0,-15.362047384754078,-0.3674655106160136,-14.994581874138063,0,1945.5815425348997,1724.1159794377568,1834.8487609863282,0.12069962811435937,0.12232294272534561,40.34308003808138,0.023037308662650555,29.736105572066055,16.87902847553799,24.38588480070228,1,11.692631920410975,15.435994482812324,1906102.5714285714,1761910.6333333333,1.0818383948466463,0,71930884.0,1833.827432558953,3660296.324156778,0.18335536726620547,0.19009420780817224,0.20595582951414973,0.9229853229044543,0.2019684308713745,0.9119298476682355,1.2652164961292156,0.8864825331331647,1.2652164961292156,0.020887153839454616,0.0023273249180460736,1.0,1.0,1.0,1.0,1.0,3151.56591796875,-0.08636336805754619,-0.15041844584028774,0.4235443225133195,0.5407,0.24266847684180137
2022-10-04,1766.6072762396666,1810.548565126785,1766.6072762396666,1801.50048828125,1637532.0,0,1,0.02871973992257848,0.030873122675008968,0.007916691025856126,-0.042146448818618065,-0.002930155550249669,0.02831505816348375,0.4111111111111111,0.34444444444444444,1830.4810913085937,-0.015832232938623663,1808.8419995117188,-0.004058680212230005,1669.477744140625,0.07908026603168923,1692.2373083496093,0.06456729171052372,1794.5246696416243,1808.0911346547484,1,1,0,48.872625367328915,0,0,-13.566465013124116,-3.007265411117634,-10.559199602006482,0,1939.115999690755,1721.8461829264324,1830.4810913085937,0.11869547180571986,0.36661468463988434,41.70016477097985,0.023147462374969743,27.94848124839711,19.936540996315745,21.9071113307594,1,39.58896751601639,25.579019063593734,1861640.5714285714,1756111.4,1.0600925268343293,0,73568416.0,1830.0567462402505,3707325.8173116776,0.25186644886485643,0.2082951882964811,0.21244451899607275,0.9804686384981843,0.20199845735460528,0.9381202357209039,1.3015531848438027,0.9119420809306578,1.3015531848438027,0.024391494297645887,0.008794496354797057,1.0,1.0,1.0,1.0,1.0,3231.81982421875,0.025464771589396307,-0.11882536977620384,0.4283421832908835,0.5524,0.2691426652999128
2022-10-05,1766.6072762396666,1810.548565126785,1766.6072762396666,1801.50048828125,1637532.0,0,1,0.0,0.012907979334000341,0.010856408775843152,-0.04390799474462992,-0.011513957360292926,0.0,0.4111111111111111,0.28888888888888886,1826.3155639648437,-0.0135875070952806,1810.2839331054688,-0.004851970822693632,1672.5476989746094,0.0770996183760247,1692.2404779052733,0.06456529778274972,1795.597872509259,1807.6029386270818,1,1,0,48.872625367328915,0,0,-12.005066117822707,-4.806825552458649,-7.198240565364058,0,1932.5411738797404,1720.089954049947,1826.3155639648437,0.11632777161936463,0.38319636054114237,41.860245064989755,0.02323632179801804,26.288544376418802,18.441707574210994,20.26452537740668,1,46.489096334111935,32.59023192351311,1877130.7142857143,1759531.3666666667,1.0668356073934806,0,73568416.0,1826.7554862750226,3707325.8173116776,0.2505074562294243,0.20664197876909543,0.21210570305908055,0.9742405592533113,0.2019312713854723,0.9381202357209039,1.3015531848438027,0.9119420809306578,1.3015531848438027,0.024391494297645887,-0.019368971736929048,1.0,1.0,1.0,1.0,1.0,3231.81982421875,0.0,-0.09717803985255613,0.4176509772442286,0.5423,0.26884287759082737
2022-10-06,1811.559293584294,1847.1744337875984,1807.805241792317,1841.350830078125,2771898.0,0,1,0.022120638909676194,0.0514756778286618,0.038969127124778735,-0.0036718776523391172,0.018664484777548562,0.02187952680109021,0.7111111111111111,0.43333333333333335,1823.358056640625,0.00986793206741312,1812.4343139648438,0.01595451812541776,1676.2494812011719,0.09849449662984791,1692.4863806152343,0.08795606934738055,1802.6367890583153,1810.1027824382702,1,1,1,55.700864923770965,0,0,-7.465993379954853,-5.33865911795789,-2.127334261996962,0,1924.0358415229625,1722.6802717582873,1823.358056640625,0.11043117342276425,0.5893582107439506,42.13265223937252,0.02288138227172326,25.182290935490343,23.22300319546128,18.6953982471142,1,72.9481502820784,53.00873804406891,2066873.5714285714,1814549.2,1.1390562302904608,0,76340314.0,1824.2863352839574,3768641.9720641314,0.2711021103282113,0.21498178276783833,0.21574232510673685,0.9964747652621142,0.20118320661183223,0.9588720547091464,1.3303443728674715,0.9321148224094636,1.3303443728674715,0.021380603496190385,0.005583570678152158,0.0,0.0,0.0,0.0,1.0,3279.033935546875,0.014609140947248855,-0.07701387847575225,0.413375523514149,0.5339,0.2783320428328185
2022-10-07,1833.6985277225283,1856.752065886777,1831.8215604821096,1852.516845703125,1469264.0,0,1,0.00606403486104079,0.02831881409621384,0.04854396703431085,0.007248680110748307,0.010050441895712137,0.006045722595165334,0.8222222222222222,0.4111111111111111,1822.1452209472657,0.016668059387752995,1814.6771069335937,0.020852050552107412,1679.4722509765625,0.10303510202442602,1692.7396429443359,0.09438970926496064,1810.3106439267476,1813.2445649023334,1,1,1,57.41696546129981,0,0,-2.9339209755858064,-4.857711489483473,1.923790513897667,1,1920.6751281033069,1723.6153137912245,1822.1452209472657,0.10814715097715334,0.6541238880280278,40.90392746546501,0.02208019190775017,24.41019314481966,23.884487009420614,17.881495042489856,0,80.27149698517597,66.56958120045545,2011982.2857142857,1826214.3333333333,1.1017229735799279,0,77809578.0,1823.5486118623128,3777551.6401802036,0.26439998556105443,0.21158522103138175,0.2115946827171068,0.999955283915439,0.2012756877302522,0.9646866882761803,1.3384116275217293,0.9377671991870474,1.3384116275217293,0.013457640324563432,-0.004155809002064007,0.0,0.0,0.0,0.0,1.0,3271.6474609375,-0.002252637439735139,-0.07640709945634794,0.40861898733493696,0.5158,0.26769140680533837
