Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-08-04,3083.5,3123.89990234375,3000.0,3091.5,163118.0,1,0,-0.02015787001607172,-0.08832202890002949,-0.11117818314084793,-0.07506734783035207,-0.03839126790004477,-0.020363812147340076,0.05555555555555555,0.1,3358.010876464844,-0.07936569781019115,3298.5917822265624,-0.06278187660031537,2975.552412109375,0.038966743593143296,2965.8929699707032,0.04235049319076996,3314.0221550481924,3322.746805060884,1,1,0,33.581417056402714,0,0,-8.724650012691654,32.90585838938124,-41.63050840207289,0,3560.6199895420623,3155.4017633876256,3358.010876464844,0.12067210055645544,-0.1576971598589234,101.16762838957168,0.032724447158198826,28.468032681675613,12.52937183678577,34.45074140322305,1,16.995518823582284,9.223018502946514,97560.85714285714,127105.5,0.7675581083655478,0,16549666.0,3373.240152807869,1387327.588330402,0.3655958631816826,0.3081438167211671,0.31609496175452845,0.9748457077922804,0.29538419060416515,0.873705604820643,1.4184821383051525,0.7889711939751395,1.4184821383051525,0.04007760062874009,-0.022693447256851778,0.0,0.0,0.0,0.0,0.0,2362.543701171875,0.005402191359714648,-0.09385057781782224,0.22276205914343689,0.3098,0.42828022512913677
2025-08-05,3100.0,3100.0,2990.0,2998.39990234375,112107.0,0,1,-0.030114862576823498,-0.0965681428878492,-0.11528139743724031,-0.11084682592314798,-0.10570221744445762,-0.03057762952397455,0.05555555555555555,0.022222222222222223,3344.185656738281,-0.10339909020834383,3296.6822265625,-0.09047954995946744,2979.908662109375,0.006205304367042406,2964.551027832031,0.01141787548736255,3265.464885401355,3298.7211085633185,1,1,0,29.629852792617456,0,1,-33.25622316196359,19.673442079112274,-52.92966524107587,0,3601.1231938789756,3087.2481195975865,3344.185656738281,0.1536622445724476,-0.17289847610936038,101.79851207603085,0.03395094563485622,29.82820715068166,11.562313847191955,32.493386415929926,1,1.5317745151785358,7.3504273015577555,100168.14285714286,116158.66666666667,0.8623389518113975,0,16437559.0,3358.1855042602074,1383951.5014315022,0.37144767709977683,0.29083341954172875,0.32287302977220556,0.9007671521740869,0.2802743666287894,0.8473940805988688,1.3757647436424139,0.7652114348915058,1.3757647436424139,0.03668623385226789,0.002749474365194889,0.0,0.0,0.0,0.0,1.0,2327.159423828125,-0.014977194845622765,-0.08701626792938533,0.22144170397094148,0.2861,0.3739544985022281
2025-08-06,2980.0,3008.39990234375,2890.699951171875,2919.89990234375,179050.0,0,1,-0.026180630521845716,-0.0745460327826738,-0.15311216979180775,-0.14185778711440977,-0.12939817376062057,-0.026529444819158365,0.03333333333333333,0.011111111111111112,3323.8373291015623,-0.12152743553999291,3292.672158203125,-0.11321268500135284,2982.6272387695312,-0.02103090041236903,2962.3066149902343,-0.014315436637076162,3212.301041854031,3270.6602784729803,1,0,0,26.76953039380855,0,1,-58.359236618949126,4.066906339499994,-62.42614295844912,0,3643.3822763873504,3004.292381815774,3323.8373291015623,0.1922747208403015,-0.13205103098774235,102.93432915430543,0.03525269105001919,31.63686227562036,10.617964330903806,36.7301618285442,1,4.508410754238055,7.6785680309996245,105572.42857142857,120320.23333333334,0.8774287220583451,0,16258509.0,3328.6140457167926,1379263.8595365656,0.28188000316658873,0.2979130783887473,0.3254118928449147,0.9154953612304736,0.28651513734234463,0.8252087692683107,1.33974635520413,0.7451777170435199,1.33974635520413,0.04030958426944684,-0.006136573820379131,0.0,0.0,0.0,1.0,1.0,2299.27197265625,-0.011983472591663213,-0.08801494065300863,0.22062203744710854,0.3013,0.404801024325695
2025-08-07,2860.10009765625,2915.60009765625,2847.89990234375,2898.0,126812.0,0,1,-0.007500223663890471,-0.06259097525473067,-0.137371632683435,-0.15007409333755684,-0.12175086809743052,-0.007528491774862781,0.06666666666666667,0.022222222222222223,3302.715673828125,-0.12254027103672101,3288.5843603515623,-0.1187697554791653,2984.861064453125,-0.029100538543504816,2960.0264392089844,-0.020954690940382225,3163.9470354149494,3243.0558134009075,1,0,0,26.015017238906424,0,1,-79.10877798595811,-12.568230525591629,-66.54054746036648,0,3674.7431145346095,2930.6882331216407,3302.715673828125,0.2252857814280291,-0.04393255650653799,100.72473421471219,0.03475663706511808,33.51904433599039,10.075826651141979,37.889923234509936,1,7.255864476574307,4.432016581996967,116047.0,121855.2,0.9523352306672181,0,16131697.0,3306.559611432857,1378312.7411733004,0.2970810409145034,0.29601216518997253,0.3236467540789179,0.9146149666552597,0.2848649967413551,0.8190195189293946,1.329697957887217,0.7395887174963461,1.329697957887217,0.023361005973947552,-0.02048008722473664,0.0,0.0,0.0,1.0,1.0,2248.794677734375,-0.02195359901837135,-0.11699822864019804,0.2124638390184822,0.3676,0.5095824339276434
2025-08-08,2910.0,2947.89990234375,2854.10009765625,2869.10009765625,46986.0,0,1,-0.009972361057194568,-0.0431229351983472,-0.15390737314767033,-0.17006534838997678,-0.13551361272654927,-0.010022418119159122,0.03333333333333333,0.011111111111111112,3280.0451049804688,-0.12528638911100148,3284.1145361328126,-0.1263702693406242,2986.763332519531,-0.03939489733993233,2957.435979003906,-0.029869076448244384,3118.585968067457,3215.3553900124143,1,0,0,25.013098637828648,0,1,-96.76942194495723,-29.40846880946475,-67.36095313549248,0,3699.2605324201218,2860.8296775408157,3280.0451049804688,0.2556156479696637,0.009864164787476492,100.23009639133988,0.03493433236198947,34.714828646733054,11.704129910393638,35.357131526101576,1,3.07036814817897,4.944881126330445,117738.42857142857,111138.73333333334,1.059382494654686,0,16084711.0,3298.274957167302,1377844.179816667,0.2285793132127551,0.29486668727985965,0.3106075591166303,0.9493223156527878,0.27803862975475163,0.8108519605737409,1.3164377297541514,0.7322132717716451,1.3164377297541514,0.0326931098584272,0.004140786749482402,0.0,0.0,1.0,1.0,1.0,2177.126708984375,-0.03186950300958746,-0.14007647548181934,0.2098563504489759,0.3529,0.4935007689504593
2025-08-11,2869.10009765625,2871.89990234375,2836.0,2851.39990234375,39871.0,0,1,-0.006169249837940205,-0.02345970830884181,-0.14085992761332133,-0.17702329403512918,-0.1764821768735112,-0.006188358290135593,0.06666666666666667,0.011111111111111112,3255.702673339844,-0.12418295267157863,3278.310849609375,-0.13022283939806786,2987.68244140625,-0.045614800680876255,2954.2455615234376,-0.03481283361111403,3077.480419494579,3188.39572425918,1,0,0,24.39344663755766,0,1,-110.91530476460093,-45.70983600049199,-65.20546876410894,0,3715.283825961018,2796.1215207186697,3255.702673339844,0.28232378612738335,0.06013995712161576,95.63508253079776,0.033539694818741174,35.927063565099175,11.390305206199232,35.76096733791459,1,2.192540152669328,4.17292425914087,106447.14285714286,107167.66666666667,0.9932766679360023,0,16044840.0,3286.0310725042227,1377598.2056563785,0.2524744951310999,0.2586634706695921,0.3107741260728347,0.832319839293733,0.26641257900679766,0.8058496122473778,1.3083162965032071,0.7276960651634302,1.3083162965032071,0.012590272698768612,0.0,0.0,0.0,1.0,1.0,1.0,2282.37939453125,0.04834476795150566,-0.060599815287784575,0.26258529013774395,0.3489,0.339910038047872
2025-08-12,2851.5,2911.89990234375,2835.0,2891.300048828125,59257.0,0,1,0.013993178035665466,-0.002311922419556578,-0.08361067499065644,-0.17332384646093146,-0.15272767649251628,0.013896177370881993,0.12222222222222222,0.022222222222222223,3233.1473999023438,-0.10573206501025724,3271.885859375,-0.11632001448228244,2989.123776855469,-0.03272655645269179,2951.747048339844,-0.020478380607076782,3048.837285545894,3166.388637190213,1,0,0,28.682464007490083,0,1,-117.55135164431931,-60.07813912925745,-57.47321251506186,0,3718.374975943698,2747.9198238609897,3233.1473999023438,0.300158029328332,0.14774533852432528,94.29685537458006,0.032613998472002095,36.360629065840264,13.756757883429335,33.6778688650276,1,8.168618861089316,4.477175720645873,103885.85714285714,104580.5,0.9933578166374911,0,16104097.0,3270.503258408492,1378427.399407238,0.2383741103236641,0.2640302913039385,0.3038623287661009,0.8689141966893065,0.2646066049275116,0.8171260093415272,1.326623799367139,0.7378788457591152,1.326623799367139,0.026596998251675177,3.5104741417618504e-05,0.0,1.0,1.0,1.0,1.0,2287.17724609375,0.0021021270933290204,-0.026670696457333998,0.26281760286052747,0.3636,0.36133155799959
2025-08-13,2919.5,2919.5,2844.60009765625,2851.89990234375,54928.0,0,1,-0.013627138594745403,-0.005994979166656034,-0.07750286192988842,-0.1800644176931553,-0.15070072351301333,-0.013720840278881246,0.12222222222222222,0.03333333333333333,3207.132531738281,-0.11076331454316089,3264.1146435546875,-0.1262868453548026,2990.238415527344,-0.046263372333539235,2949.3212426757814,-0.033031783354886615,3018.5392265917176,3143.0931753497343,1,0,0,27.05060236346155,0,1,-124.55394875801676,-72.97330105500932,-51.58064770300744,0,3716.1763980193778,2698.0886654571846,3207.132531738281,0.3174448584481742,0.15107856814998935,92.91135872952077,0.03257875869106216,36.63236929971572,13.548902276208237,31.738640271522165,1,2.549004878393665,4.3033879640507715,88430.14285714286,104260.8,0.848162903575868,0,16049169.0,3255.051969718742,1377678.8879385057,0.2323961086110988,0.26328758389447177,0.3044982756980271,0.8646603442693244,0.26498885087731544,0.8059909199628591,1.3085457129900753,0.727823668461825,1.3085457129900753,0.026263159615874217,0.009753381072747792,0.0,1.0,1.0,1.0,1.0,2279.0810546875,-0.003539818096772951,-0.035327450850105135,0.261848549558436,0.3754,0.37339610369763315
2025-08-14,2838.60009765625,2900.89990234375,2832.0,2835.699951171875,64633.0,0,1,-0.005680406650514502,-0.0055060502593726746,-0.054262258694945165,-0.1632882271217312,-0.1399862235220588,-0.0056966015184485115,0.15555555555555556,0.044444444444444446,3178.7883911132812,-0.1079305690496904,3255.54236328125,-0.1289623556568366,2991.7774853515625,-0.05216883105240259,2946.676614990234,-0.037661636588759824,2990.4101072963576,3120.3233068921154,1,0,0,26.38588190694044,0,1,-129.91319959575776,-84.36128076315902,-45.551918832598744,0,3704.8543139645335,2652.722468262029,3178.7883911132812,0.3309851793355848,0.17391117249917726,91.19625470196571,0.03216005087713111,36.98093161028979,12.817733430712375,31.012749363709393,1,0.5825776417810615,3.766733793754682,81648.14285714286,103905.1,0.7857953349464353,0,15984536.0,3239.6828340495435,1377311.746215463,0.1909790613151995,0.26048838919355033,0.3031978724409691,0.8591365997934763,0.2628184773745645,0.8014125637808478,1.3011126412195042,0.7236893340550926,1.3011126412195042,0.02429731760416915,-0.004663489302892415,1.0,1.0,1.0,1.0,1.0,2280.580322265625,0.0006578386385343027,-0.020015432155429447,0.2621633340829188,0.3741,0.36762732301708484
2025-08-15,2838.60009765625,2900.89990234375,2832.0,2835.699951171875,64633.0,0,1,0.0,-0.01923013755655878,-0.028836588235195748,-0.17753352543291978,-0.13421674078792722,0.0,0.2222222222222222,0.06666666666666667,3150.087939453125,-0.09980292433862324,3246.74244140625,-0.1266015083279416,2992.909765625,-0.05252741537976019,2944.0255529785154,-0.03679506167908283,2966.608544815668,3099.2400953572824,1,0,0,26.38588190694044,0,1,-132.63155054161416,-94.01533471885004,-38.61621582276412,0,3685.6548257078007,2614.521053198449,3150.087939453125,0.34003297466524296,0.2064904530600962,89.6036581049503,0.031598427071919545,37.30459661296571,12.113727908487329,29.309394638051057,1,0.5996679370948136,1.2437501524231813,65302.857142857145,103548.06666666667,0.6306525968570198,0,15984536.0,3223.3886242903827,1377311.746215463,0.14300691646644895,0.2608388616549967,0.3030878511083255,0.860604807157946,0.26408515508117997,0.8014125637808478,1.3011126412195042,0.7236893340550926,1.3011126412195042,0.02429731760416915,0.0010227268520340074,1.0,1.0,1.0,1.0,1.0,2280.580322265625,0.0,-0.008129377739089838,0.2624644610675465,0.3757,0.3692762914775465
2025-08-18,2850.0,2873.0,2831.199951171875,2850.699951171875,41787.0,0,1,0.005289699283522964,-0.00042075500998084436,-0.016321617953114265,-0.15145112333029465,-0.14108339948183124,0.005275757966241154,0.28888888888888886,0.044444444444444446,3119.77197265625,-0.08624733597285333,3237.373515625,-0.1194405163898657,2994.1920458984373,-0.04792347736115439,2941.4094055175783,-0.030838772112290105,2948.776453485854,3080.8297143065115,1,0,0,28.27848047091112,0,1,-132.05326082065767,-101.62291993921157,-30.4303408814461,0,3650.808027403243,2588.735917909257,3119.77197265625,0.3404326081529966,0.24665371674944775,86.18911458517707,0.03023436912388698,37.61205816180368,11.694090546007953,28.360377509767634,1,3.3265100007288404,1.5029185265349063,53156.42857142857,101753.06666666667,0.5224061575024953,0,16026323.0,3206.724170507318,1377532.7868794235,0.15083674456142643,0.25704602075274774,0.2808601361448603,0.9152100553713688,0.26118492773528584,0.8056517952452856,1.3079951358255457,0.727517433006937,1.3079951358255457,0.014663082591677774,0.00504286386936509,1.0,1.0,1.0,1.0,1.0,2332.55712890625,0.022791044074689237,0.03724770962917101,0.27338817825642336,0.4113,0.3822967952485964
2025-08-19,2854.0,2964.800048828125,2836.10009765625,2939.39990234375,100337.0,0,1,0.031115148100876677,0.03656943716101568,0.02450238830807172,-0.1331760830599381,-0.10244708367551292,0.030640884638265392,0.5333333333333333,0.12222222222222222,3093.504992675781,-0.04981569148809913,3228.8818701171876,-0.08965393576412609,2997.1976708984375,-0.019283936163396964,2939.5485314941407,-5.056189710707542e-05,2947.3339071562996,3070.3534319388996,1,0,0,38.36899770325373,0,0,-123.0195247826,-105.90224090788927,-17.117283874710736,0,3604.2792320376775,2582.7307533138846,3093.504992675781,0.33022363989792264,0.34914559265503237,89.22560291279835,0.03035504044266101,36.17990727003323,17.838207857303097,25.43842695364257,1,19.59788662077773,7.841354852867128,60778.0,103523.03333333334,0.5870963981928659,0,16126660.0,3176.1123452064203,1380654.7874944212,0.2367997632291457,0.2756737052718141,0.28822626654051703,0.9564489336125848,0.26725068360851395,0.8307197701720799,1.348693598191984,0.7501542456809176,1.348693598191984,0.043784430648329015,0.001157627559774716,1.0,1.0,0.0,0.0,0.0,2387.33251953125,0.023482979236047585,0.09655194145541279,0.2830238248903643,0.4828,0.4662031826476269
2025-08-20,2945.0,2971.0,2930.60009765625,2957.60009765625,155198.0,0,1,0.00619180646294093,0.04298767450131624,0.03724493194560585,-0.10886131408553668,-0.11099524504755132,0.006172715991778151,0.5666666666666667,0.1111111111111111,3066.5099853515626,-0.03551590838300386,3220.5048095703123,-0.08163462794180386,2999.9943432617188,-0.014131441847778946,2937.8613037109376,0.006718763040440166,2948.913321079369,3062.0013331031478,1,1,0,40.22724940372407,0,0,-113.0880120237789,-107.3393951310672,-5.748616892711695,0,3543.322296645094,2589.697674058031,3066.5099853515626,0.310980439373242,0.3857937545699545,85.73805287215205,0.028989062091286502,34.747603437713636,17.754342163347737,24.582239389746015,1,27.13613852174911,16.68684504775189,77253.28571428571,106553.36666666667,0.7250196603919511,0,16281858.0,3111.4759834314327,1381615.7434738567,0.22706504075599052,0.2711972271605501,0.2879378319438074,0.9418603499573328,0.2641355544894612,0.8358634262139242,1.3570444479297963,0.7547990555875272,1.3570444479297963,0.01365969063084793,0.001905183997517563,1.0,0.0,0.0,0.0,0.0,2386.033203125,-0.0005442544746574463,0.04541480213242033,0.28307628212766683,0.4946,0.46957766962416775
2025-08-21,2960.0,3024.0,2942.60009765625,2979.5,132784.0,0,1,0.007404619157642234,0.04518190305338088,0.030505291627419773,-0.055655951386991975,-0.10267729980984519,0.007377339545863673,0.5555555555555556,0.13333333333333333,3041.574987792969,-0.02040883030735723,3215.4578125,-0.07338233814877639,3004.2942236328126,-0.008252927904921145,2936.7368823242186,0.014561439921011034,2953.618963990235,3055.8901232436556,1,1,0,42.47482381376533,0,0,-102.27115925342059,-106.32574795553789,4.0545887021173,1,3478.203080407011,2604.9468951789268,3041.574987792969,0.28710657758983527,0.4289154902730456,85.4281849772662,0.02867198690292539,32.58003455245171,20.97743222996066,22.909161682723518,1,50.666236271779354,32.46675380476873,87757.14285714286,108551.96666666666,0.8084343890942206,0,16414642.0,3059.279691144791,1382598.958424085,0.2198627696453545,0.27312623502989286,0.28824572656009123,0.9475465197328905,0.26628130379127785,0.8420526765528403,1.3670928452467093,0.760388055134701,1.3670928452467093,0.02731998736155395,0.0008114357129118986,0.0,0.0,0.0,0.0,1.0,2376.137451171875,-0.004147365568997308,0.03889519504011307,0.2830693100193027,0.4888,0.4673448049025573
2025-08-22,2980.0,3036.89990234375,2980.0,3001.699951171875,74144.0,0,1,0.007450898194957256,0.021194818975958096,0.052526404838057594,-0.029047403793668103,-0.0965569346830375,0.007423277368128933,0.7666666666666667,0.15555555555555556,3022.20498046875,-0.006784791048056091,3209.890791015625,-0.06485916605838087,3009.759833984375,-0.002677915600272337,2935.7234606933594,0.022473673478404982,2961.0160389412567,3051.8760364235236,1,1,0,44.74307965631212,0,0,-90.85999748226686,-103.23259786088369,12.372600378616823,0,3427.1407925022086,2617.2691684352912,3022.20498046875,0.26797375733968404,0.47468113625971337,83.4261647891579,0.027792972697550267,30.37500756466395,21.05096831780354,21.783287044533957,1,63.43004800159854,47.07747426504233,90502.28571428571,109074.23333333334,0.8297311193351107,0,16488786.0,3038.911640182248,1383151.397819852,0.18011175921704242,0.2747482978176294,0.28867137267855536,0.9517684253490915,0.26592997156187065,0.8483267253206267,1.377278914859697,0.7660536291221711,1.377278914859697,0.018955892750551588,0.0001678133915086424,0.0,0.0,0.0,0.0,1.0,2323.86083984375,-0.022000668059982353,0.019648175769856557,0.28815584859859383,0.4569,0.4317244570677753
2025-08-25,3032.60009765625,3110.0,3000.0,3027.39990234375,150230.0,0,1,0.008561798843965684,0.023600149574924956,0.06760233962435036,0.00967182528832522,-0.09311728277234166,0.008525354515836733,0.8222222222222222,0.16666666666666666,3001.1849731445313,0.008734859541746812,3206.0927783203124,-0.055735403911230684,3017.230849609375,0.0033703263824481334,2935.071131591797,0.03145708114470116,2971.2289410031785,3050.0629894546514,1,1,0,47.332154448697345,0,0,-78.83404845147288,-98.35288797900154,19.518839527528655,0,3353.3006291478123,2649.0693171412504,3001.1849731445313,0.23465108559060063,0.5372248844268578,85.32429587564663,0.02818401883728355,29.070999357298014,25.23199419879357,19.777358997304635,1,70.37299742111186,61.48976056482993,102730.42857142857,106846.56666666667,0.9614761781903636,0,16639016.0,3009.7565588149723,1384437.6368601809,0.1554975867004328,0.27594117241461197,0.28731893118925383,0.960400246765684,0.2709106581615771,0.855589928096782,1.3890708998807608,0.772612426198405,1.3890708998807608,0.03633480991884828,0.010294215606830212,0.0,0.0,0.0,0.0,0.0,2301.87060546875,-0.009462801729762216,0.009335467378747797,0.28648501178851404,0.4389,0.4189747147870928
2025-08-26,3010.0,3015.0,2911.0,2941.199951171875,49028.0,0,1,-0.028473262189491644,-0.012854522177588534,0.03720421829411169,0.0072947873353561565,-0.12003497609618585,-0.028886488350361762,0.5777777777777777,0.1111111111111111,2980.269970703125,-0.013109557159357788,3201.7881689453125,-0.08138833802339794,3023.8363989257814,-0.02732834613118058,2933.589426269531,0.002594270634531777,2966.6090964137475,3041.9990606929646,1,1,0,40.480935251775335,0,0,-75.38996427921711,-93.76030323904466,18.37033895982755,0,3289.9015395616793,2670.638401844571,2980.269970703125,0.20778759770243485,0.4369088564268811,87.54398205193974,0.029764716274070114,27.34051700322853,22.83564635182129,25.16070802080455,1,39.4547994027838,57.7526149418314,100501.14285714286,103235.36666666667,0.9735146597739875,0,16589988.0,2997.555841555016,1383041.6497615546,0.2772983610233437,0.28532770064444357,0.28901241513745585,0.9872506705593952,0.27601263059139075,0.831228491747394,1.3495195199486627,0.7506136300163986,1.3495195199486627,0.03535971770928489,-0.00574747403878799,0.0,0.0,0.0,0.0,1.0,2270.984619140625,-0.013417776939653625,-0.004207570779821146,0.28615963669765343,0.4447,0.4394437992969265
2025-08-27,3010.0,3015.0,2911.0,2941.199951171875,49028.0,0,1,0.0,-0.020155245688823986,0.03174658910096695,0.014906815449232225,-0.1278090457063592,0.0,0.5666666666666667,0.1,2957.7799682617188,-0.005605561356069293,3196.5393310546874,-0.07987994310039165,3030.7764868164063,-0.029555638970468735,2932.1077209472655,0.0031009195738797997,2962.699997145767,3034.532459987699,1,1,0,40.480935251775335,0,0,-71.83246284193183,-89.37473515962209,17.542272317690262,0,3199.7464384592367,2715.8134980642008,2957.7799682617188,0.16361357017352524,0.4657390193849804,88.71941190537261,0.030164359233728313,25.73364053159258,20.923593212616158,23.053974976571443,1,39.4547994027838,49.76086540889315,101535.57142857143,100960.1,1.0056999886942606,0,16589988.0,2989.0537989553927,1383041.6497615546,0.2790537136362325,0.2829266284630945,0.28826122670640236,0.9814938751761395,0.27988706666387797,0.831228491747394,1.3495195199486627,0.7506136300163986,1.3495195199486627,0.03535971770928489,0.023391829855264584,0.0,0.0,0.0,1.0,1.0,2270.984619140625,0.0,-0.02639699967155651,0.2853937897002002,0.4398,0.43208275525245626
2025-08-28,2940.0,2950.10009765625,2856.5,2883.0,23490.0,0,1,-0.019787825424342875,-0.047697663672367385,-0.0191875567182197,0.004844690624459025,-0.15270246155928058,-0.01998622608223514,0.24444444444444444,0.03333333333333333,2935.984973144531,-0.018046745344129783,3190.870791015625,-0.09648488177035601,3037.1345751953127,-0.050749998519706865,2930.441414794922,-0.016189170189652796,2950.438459123341,3023.3078333219437,1,0,0,36.3597899893251,0,0,-72.8693741986026,-86.07366296741819,13.204288768815587,0,3109.96980063966,2762.000145649402,2935.984973144531,0.11851888145652598,0.3477310524504948,89.06803231614957,0.030894218632032455,24.90099794541164,19.353003761342276,25.6941283235759,0,18.579641232437073,32.49641334600155,90557.42857142857,99891.76666666666,0.9065554809298121,0,16566498.0,2964.52819270408,1382576.8337423368,0.24253654717080883,0.28334179000849,0.2900704712517957,0.9768032877863503,0.283468786795617,0.8147802874649568,1.3228154632811755,0.7357606185445017,1.3228154632811755,0.03246621493453,-0.00040798014136947684,1.0,0.0,1.0,1.0,1.0,2274.18310546875,0.001408413910498174,-0.047395749497316286,0.2850462649488177,0.4187,0.4125256962589943
2025-08-29,2882.60009765625,2918.10009765625,2843.10009765625,2888.199951171875,46016.0,0,1,0.0018036597890651596,-0.018019856140308654,-0.02346502035193032,0.012905958507565485,-0.15294825323596284,0.0018020351479876595,0.23333333333333334,0.022222222222222223,2922.6399658203127,-0.011783871790985799,3183.7226416015624,-0.09282300115220639,3041.524074707031,-0.050410294237084,2928.5581237792967,-0.013780902034937103,2940.863304053885,3013.2998420515682,1,0,0,36.97713347045043,0,0,-72.43653799768344,-83.34623797347125,10.909699975787802,0,3063.6857643311405,2781.594167309485,2922.6399658203127,0.09651944827986347,0.3779119441626126,88.06317286499603,0.030490677360916364,24.28155189798208,18.175703392852554,25.217952795426353,0,20.444759690533424,26.159733441918096,74960.0,99366.93333333333,0.7543757011051295,0,16612514.0,2951.983381088966,1382659.8309511906,0.2371272094824131,0.2832752672137448,0.28995363537296864,0.9769674618818508,0.28597563853054486,0.8162498739063803,1.3252013723406495,0.7370876803865481,1.3252013723406495,0.025967731205579818,-0.0001387104903746098,1.0,0.0,1.0,1.0,1.0,2243.69677734375,-0.01340539732780932,-0.059654000453485456,0.28606905329981946,0.4131,0.4054436610066604
2025-09-01,2923.0,2945.0,2868.60009765625,2931.89990234375,36907.0,0,1,0.015130514476376256,-0.003161991358125671,-0.01597586764767578,0.014042075478150506,-0.1518994663187747,0.0150171899183304,0.3111111111111111,0.05555555555555555,2914.6599609375,0.005914906588521894,3178.062138671875,-0.07745670965105707,3046.3505737304686,-0.037569763760500405,2926.6312939453123,0.0018002296392229155,2939.4843191754026,3007.270216888026,1,1,0,42.06356712661974,0,0,-67.78589771262341,-80.23416992130169,12.448272208678276,0,3031.454456834358,2797.8654650406415,2914.6599609375,0.08014279364464276,0.5738045970140359,87.23008211347846,0.029752066925527388,23.279899649426877,19.241332063442147,23.6403113244047,0,36.119057939604104,25.047819620858196,61263.28571428572,97451.83333333333,0.6286519567542159,0,16649421.0,2938.9777201471425,1383218.2528489702,0.25542473970953106,0.28403004139386184,0.2903918497507422,0.9780923315776905,0.2838527023666579,0.828600154439861,1.3452523508889633,0.7482401962049954,1.3452523508889633,0.026058155083219656,0.012049044185464038,0.0,0.0,1.0,1.0,1.0,2283.17919921875,0.017597039971569695,-0.0391215802382473,0.29068379309344106,0.4259,0.41249561312611993
2025-09-02,2932.60009765625,2954.699951171875,2880.0,2931.300048828125,272265.0,0,1,-0.0002045954963010299,0.01675339883042848,-0.023453344267892473,0.027841140714343515,-0.1539623549834821,-0.00020461642881476396,0.24444444444444444,0.022222222222222223,2911.304968261719,0.006868081765526893,3169.632177734375,-0.0751923616186304,3050.4663696289062,-0.039064951506178384,2924.815286865234,0.002217152649609233,2938.2252006604367,3001.642797031737,1,1,0,42.01344235136257,0,0,-63.41759637130008,-76.87085521130138,13.453258840001297,0,3021.647905471369,2800.9620310520686,2911.304968261719,0.07580307691058129,0.5906042610068271,86.33507276050679,0.029452826842145285,22.195767859140922,18.854689454848472,22.1792844164712,0,35.90390248387648,30.822573371338006,89566.28571428571,102038.2,0.8777721060767998,1,16377156.0,2930.6225015562704,1383162.5486561698,0.24719603929894413,0.2835419378645416,0.28862572888791527,0.982386216769511,0.2857386493385371,0.8284306265800282,1.344977118316583,0.7480871096307005,1.344977118316583,0.02548355675896725,0.00023881965135994803,0.0,1.0,1.0,1.0,1.0,2273.18359375,-0.004377932959519937,-0.021807349745244342,0.2897645441183423,0.4343,0.42121822396590547
2025-09-03,2930.60009765625,2953.699951171875,2907.0,2934.699951171875,129964.0,0,1,0.0011598615928483103,0.016099993347459485,-0.03062031913924179,0.03491201527125165,-0.1609150117749416,0.0011591894730514517,0.2,0.022222222222222223,2912.044970703125,0.007779749521958807,3161.2484423828123,-0.07166424763508143,3054.4162329101564,-0.039194488442139824,2922.9769372558594,0.004010641947459686,2937.6828545852736,2996.684067708784,1,1,0,42.43217045702735,0,0,-59.0012131235103,-73.29692679374317,14.295713670232871,0,3022.828237797485,2801.2617036087645,2912.044970703125,0.07608623370099347,0.6022491079336633,83.50399264703309,0.028454013710562998,21.18907405387539,18.101506412773407,21.293294702991716,0,37.12337943807385,36.38211328718481,86671.14285714286,97024.96666666666,0.8932870150309373,0,16507120.0,2929.7691484040533,1383313.2889082227,0.23597943404485092,0.2807474310945099,0.28844721590428024,0.973306087265805,0.2849810633594395,0.8293914914461377,1.3465371056193782,0.7489547871372659,1.3465371056193782,0.01591302414177876,-0.00023878523529340725,0.0,1.0,1.0,1.0,1.0,2287.677001953125,0.006375819464373267,-0.006166117018873263,0.288277397732489,0.425,0.4102184170584183
