Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-09-02,325.70197260283896,329.4871469442932,322.092837263383,326.31817626953125,416923.0,0,1,0.00474332931728938,-0.0069646616370976355,0.07480443218364008,0.032015786777357835,0.2319710303223026,0.004732115178370713,0.7444444444444445,0.7888888888888889,312.95774230957034,0.04269085615637236,289.92313110351563,0.12553343028370148,257.22534286499024,0.2686081885827468,,,316.35239803370746,308.42972935196036,0,0,1,59.58878284235376,0,0,7.922668681747098,7.251420343814752,0.6712483379323455,0,339.1523145338744,286.76317008526627,312.95774230957034,0.16740005874910116,0.7550229460812634,15.532647249888273,0.047599699861826474,23.7961521010391,24.147515447555943,18.011031243140053,0,87.97112730298389,87.65707005193713,574127.7142857143,637124.2666666667,0.9011236022910564,0,20102540.0,315.47038706651904,1368227.9523885483,0.46167555549421235,0.6002064634057018,0.4785395637226335,1.2542462711684748,0.5841790968368615,0.9230579117267789,1.7579689732047699,,,0.02265981553783476,0.0028460199774059643,0.0,1.0,1.0,1.0,1.0,1567.0518798828125,0.0034181262618167008,0.09232857477261969,0.3361823983884353,0.3252,0.5935931687467517
2021-09-03,328.254734955082,331.8638699479813,325.0857377207344,329.9712829589844,605217.0,0,1,0.011194922487050674,0.008203349296127094,0.041973641365022685,0.05532087711349676,0.23042853169720745,0.011132723123176293,0.5555555555555556,0.7666666666666667,312.69806213378905,0.055239296039528735,291.6748794555664,0.1312982577550085,258.52900131225584,0.27634145989075826,,,318.44761109913463,310.0253999895177,0,0,1,61.06181380119019,0,0,8.42221110961691,7.485578496975185,0.9366326126417253,0,338.05527352021886,287.34085074735924,312.69806213378905,0.1621833612488499,0.8405978000096509,14.907324748271032,0.04517764277724744,23.301889682887683,24.50207387990535,17.426078383787964,0,93.98556148118608,89.13050300710664,566635.5714285715,632972.3,0.8951980543675788,0,20707757.0,315.02111719693016,1375003.3097913936,0.4059495787578593,0.6001189179996907,0.47682195044603026,1.2585807290086493,0.5819346977386298,0.9333914734996189,1.7776492995944373,,,0.02054158218395451,0.005934571919006954,1.0,1.0,1.0,1.0,1.0,1562.0631103515625,-0.0031835382065481532,0.061138155128219296,0.334108828953138,0.3292,0.6044656896638686
2021-09-06,331.6877701515097,332.56804557851893,322.5329110833891,326.010009765625,337541.0,0,1,-0.012004902844384047,0.0037944755247778517,0.05362723692571958,0.058747752091564465,0.18021030503277968,-0.012077543639683212,0.6333333333333333,0.6,312.65184783935547,0.04272535735382292,293.40462005615234,0.1111277310603786,259.8551947021484,0.254583384947546,,,319.61105704782545,311.2094451581183,0,0,1,58.56875204849206,0,0,8.40161188970717,7.668785175521582,0.7328267141855873,0,337.9029601393524,287.40073553935855,312.65184783935547,0.16152862984498506,0.764506406045946,14.559311158760949,0.0446590924285666,22.588637150144702,23.295768737967265,17.82057125972991,0,87.46376540221544,89.80681806212846,573873.1428571428,624380.0,0.9191087844856383,0,20370216.0,315.183717782596,1370951.1628803974,0.3769433726996186,0.5985845040136502,0.47386448726265123,1.2631976442705437,0.5793142953792196,0.9221861995444796,1.7563087924614187,,,0.03078167600542176,0.005201929019801082,1.0,1.0,1.0,1.0,1.0,1578.4764404296875,0.010507469236906264,0.0720336945556661,0.33457272806248917,0.3266,0.59768264649994
2021-09-07,326.1860844845564,327.4624947391712,317.5153920692579,323.8093566894531,231334.0,0,1,-0.006750262293338638,-0.007688261833156074,0.04458333169254525,0.07826480276362013,0.13516429554154308,-0.0067731483633142265,0.5777777777777777,0.3888888888888889,312.9687469482422,0.03463799451835909,295.1528479003906,0.0970904024572842,261.12010772705077,0.24007821346309924,,,320.25694930038355,312.14277193821715,0,0,1,57.17222327507136,0,0,8.114177362166402,7.757863612850546,0.3563137493158557,0,338.630278097246,287.3072157992384,312.9687469482422,0.16398781922622846,0.7112229718145983,14.229867695271828,0.04394520232755001,21.436079031230726,22.132594569112197,19.449382957596196,0,83.84063468065546,88.42998718801898,549250.5714285715,605392.8333333334,0.9072630880090885,0,20138882.0,315.3774790681929,1369389.59770303,0.3857820708831753,0.5941560085478588,0.4702335310953048,1.2635339023227545,0.5765025073892258,0.9159612008142571,1.7444532474442072,,,0.03071900939370613,0.00054008991643526,1.0,1.0,1.0,1.0,1.0,1554.629638671875,-0.015107480319009992,0.03456069866640199,0.3382287684745189,0.3456,0.621533051014867
2021-09-08,323.80934921179227,345.06799724043674,320.3762801222265,341.4588623046875,1475833.0,0,1,0.05450585429549837,0.03481387605215036,0.03911072543404459,0.13703654699501833,0.0812543679532931,0.05307227264769053,0.5333333333333333,0.1111111111111111,314.7226989746094,0.08495149354395656,297.20476989746095,0.14890101670472758,262.56151580810547,0.30049090116559424,,,323.5187820702765,314.3143341875853,0,0,1,64.48610410628231,0,0,9.20444788269117,8.047180466818672,1.1572674158724983,0,343.13577284906876,286.30962510015,314.7226989746094,0.18055941924132793,0.9704905116603973,14.977142654053143,0.043862216821565096,21.610343559912288,27.922648472186435,17.15904211142713,0,94.9999929456168,88.76813100949589,597912.1428571428,575600.3333333334,1.0387626765165345,1,21614715.0,319.3508711762324,1449831.1361655183,0.3561396132162147,0.5389430017199136,0.4807840101327777,1.1209669838459773,0.5393286588539338,0.9658864485661687,1.83953616197471,,,0.07231242133108719,-2.3092788099029298e-08,0.0,1.0,1.0,1.0,1.0,1552.484375,-0.001379919447378919,0.02597994644522572,0.3385431451556412,0.3788,0.6126509702834065
2021-09-09,343.3074489127488,343.6155507140355,334.68075965997906,335.8691101074219,693128.0,0,1,-0.016370206822389766,0.03024171051951674,0.02622373286194013,0.14048725136139195,-0.018520896616756932,-0.016505679166327007,0.43333333333333335,0.011111111111111112,315.9176727294922,0.06315391350395674,299.08063720703126,0.12300519767491566,263.93710006713866,0.272534668381162,,,325.4188325375296,315.9109842557213,0,0,1,60.93677315093692,0,0,9.507848281808322,8.339314029816602,1.1685342519917192,0,345.81476021423697,286.02058524474745,315.9176727294922,0.18927138343630717,0.8336685787220921,14.545546111196236,0.04330718626236303,21.772160622259452,26.697516306212087,16.406173183217913,0,87.25608729616505,88.69890497414576,617257.2857142857,491465.93333333335,1.2559513159493707,0,20921587.0,320.89353938344794,1438484.487451129,0.37736970061375796,0.48831022995683265,0.4825164858130725,1.0120073496224637,0.5202294972497443,0.9500746876361971,1.809422574545919,,,0.026602002938581712,0.005413790099293918,1.0,1.0,0.0,1.0,1.0,1541.558837890625,-0.0070374538290441935,-0.026832886235439335,0.3398531643101045,0.4425,0.6431149594919755
2021-09-10,343.3074489127488,343.6155507140355,334.68075965997906,335.8691101074219,693128.0,0,1,0.0,0.037243375365260345,0.034150937474688225,0.18825908242926248,0.022785114331218992,0.0,0.5,0.022222222222222223,316.90138092041013,0.0598537284120434,300.79189208984377,0.1166162351447321,265.30534744262695,0.26597188237999814,,,327.0265675482823,317.38936394843984,0,0,1,60.93677315093692,0,0,9.63720359984245,8.598891943821773,1.038311656020678,0,348.10310009388155,285.6996617469387,316.90138092041013,0.1969175336683543,0.8039532706764864,14.14477789282911,0.04211395888209293,21.92241932301039,25.492948940353543,15.665941747886624,0,85.79196141830337,89.34934722002839,636157.7142857143,466044.0,1.365016423955065,0,20921587.0,322.2468615721448,1438484.487451129,0.37037200346293586,0.4728993082858319,0.4825931902427048,0.9799129325633508,0.5054635826270785,0.9500746876361971,1.809422574545919,,,0.026602002938581712,0.022146540367906666,1.0,1.0,0.0,1.0,1.0,1541.558837890625,0.0,-0.012905634780751796,0.338433999254191,0.4825,0.6828365191969036
2021-09-13,337.9377396460537,343.307425260076,334.85677557320685,336.4852905273437,367865.0,0,1,0.0018345849659253677,-0.014565654391789806,0.031157057734395588,0.10829217593036988,0.03548685711784905,0.0018329041703210253,0.4666666666666667,0.03333333333333333,318.09195098876955,0.057823970337506365,302.54276000976563,0.11219085367133706,266.6081146240234,0.26209695830849933,,,328.48175569890714,318.80387702835867,0,0,1,61.20972617315989,0,0,9.677878670548466,8.814689289167113,0.8631893813813534,0,350.41159879890085,285.77230317863825,318.09195098876955,0.20320946638019374,0.7845535267993908,13.738054449546256,0.040828098096103445,22.06194525942198,24.372848659927815,14.977617074817335,0,82.11005050156552,85.05269973867797,629149.4285714285,462152.13333333336,1.3613470179908185,0,21289452.0,322.9334572655818,1439159.367049619,0.37080166989941576,0.47169692572730265,0.48175028798642855,0.9791315905567054,0.5028698995313834,0.9518176803746407,1.812742113998187,,,0.025114469858772127,0.006159034803677654,1.0,0.0,1.0,1.0,1.0,1529.03662109375,-0.008123087156380993,-0.024259093956675692,0.3386589048835182,0.4895,0.6905009917700478
2021-09-14,336.26526080795634,343.6595700707484,331.2036763848,339.3902282714844,670485.0,0,1,0.00863317900044902,0.010483602266776915,0.028544742524369227,0.07171651067496665,0.05212170968918106,0.008596126213463512,0.43333333333333335,0.06666666666666667,319.66544342041016,0.06170446401719136,304.32971954345703,0.11520566831469395,267.8989311218262,0.2668592101143835,,,330.1599822485344,320.3287919352569,0,0,1,62.53869948904946,0,0,9.831190313277489,9.01798949398919,0.8132008192882996,0,352.9498524370704,286.38103440374994,319.66544342041016,0.2082452745627935,0.7963066708079622,13.646471537860691,0.040208793303691204,21.75429155971739,22.783816176907763,15.913234714627794,0,86.56251880803548,84.82151024263477,638473.4285714285,475876.1,1.341679963695232,0,21959937.0,324.10409114836085,1444947.784071735,0.3691711509622838,0.4714618654908164,0.4809684963121806,0.9802344001857582,0.5035026181555022,0.9600348927851072,1.8283918411499858,,,0.036700802345978736,-0.0006539059078705108,1.0,0.0,1.0,1.0,1.0,1509.8294677734375,-0.012561604513156244,-0.033438881074637994,0.3413786479046121,0.4812,0.6729230276399143
2021-09-15,341.5468792505174,356.467559076728,338.0257774025739,346.91656494140625,1430885.0,0,1,0.022176055887800805,0.03289214310435118,0.06412856829399627,0.12119484314532514,0.03669605127995612,0.02193374298045323,0.7222222222222222,0.044444444444444446,321.99597320556643,0.07739410989444327,306.27248809814455,0.13270560831515943,269.33104263305665,0.288067508111399,,,332.73791804743774,322.29825660237907,0,0,1,65.80727569913563,0,0,10.439661445058675,9.302323884203087,1.1373375608555882,0,356.09028033647104,287.9016660746618,321.99597320556643,0.21176853108742674,0.8654655840366188,13.988993690453075,0.04032379858487241,22.3923088505414,27.178213433591832,14.41476891649202,0,82.19851203498233,83.62369378152776,794665.4285714285,487512.1,1.6300424719128583,1,23390822.0,327.3126377639905,1476679.169800751,0.3632342408638737,0.4638123888992128,0.47935937584424504,0.967567157901833,0.48746354742210757,0.973206554447593,1.8689383608041268,,,0.05315912682713454,0.006354487546730094,0.0,1.0,1.0,1.0,1.0,1513.421630859375,0.002379184644763166,-0.04121367155318678,0.33978457690110636,0.5136,0.7097262022684216
2021-09-16,348.2810236581344,360.91298345172027,346.8725773743276,359.6806030273437,1114024.0,0,1,0.036792818146614836,0.06893410545123091,0.1107789061583313,0.1603011305686708,0.12052663358204607,0.0361321196499594,0.8777777777777778,0.3333333333333333,324.9647048950195,0.1068297498448,308.4749380493164,0.1659961917873567,270.91021545410155,0.32767456710498943,,,336.8829465058848,325.0673193005246,0,0,1,70.50710704065384,1,0,11.815627205360158,9.804984548434502,2.010642656925656,0,361.36861198672557,288.56079780331345,324.9647048950195,0.22404837536720434,0.9768155523096798,13.992666003805903,0.03890303198458036,23.259575081211914,27.499551587330114,13.381629693802703,0,97.43120629632746,88.73074571311507,920764.0,515833.5,1.7850023311785683,1,24504846.0,330.25250058018065,1517667.2522437153,0.3765600634338643,0.4561069226047537,0.4817256899493649,0.9468187645394125,0.4839826538757533,0.9965853807402819,1.9377018700404254,,,0.03903576105916752,0.0039331033874344425,0.0,0.0,1.0,1.0,1.0,1499.8519287109375,-0.0089662403865155,-0.03523521525534168,0.3413220924008168,0.4985,0.6754302344281644
2021-09-17,362.23336759151147,364.2579904922805,335.86910566888736,348.1929626464844,934773.0,0,1,-0.031938448401639286,0.025936911677841623,0.019721556782403837,0.05960360660889674,0.038870647545777404,-0.032459607365144166,0.4111111111111111,0.05555555555555555,327.64954528808596,0.06269936172301295,310.2988687133789,0.12212127646558711,272.3550909423828,0.27845219063720467,,,338.62294898905395,326.78032991874386,0,0,1,62.2182645784604,0,0,11.842619070310093,10.212511452809622,1.630107617500471,0,362.4783391788911,292.82075139728084,327.64954528808596,0.212597846642405,0.7949200225366105,15.020967348062134,0.04313977868447824,22.82627535928985,23.78720934399446,16.80759140701091,0,65.6308626653424,81.75352699888406,843469.7142857143,526553.8666666667,1.6018678575570506,0,23570073.0,331.95475657999356,1487812.0530159697,0.3628896020692714,0.45199371649198594,0.4883430686264228,0.925565950517783,0.48489892143291424,0.9558965670894828,1.8758146788463792,,,0.0815320465055349,0.007097309509275114,1.0,1.0,1.0,1.0,1.0,1476.9530029296875,-0.015267457635588566,-0.048651937041435556,0.2701925531757704,0.4645,0.787270208351732
2021-09-20,344.1877475558197,353.0345062806929,326.1420983872921,334.10858154296875,494220.0,0,1,-0.04044993039625355,-0.03691949215685553,-0.0052417102718677056,0.020844565380163438,0.021944121445912845,-0.041290781879978665,0.3111111111111111,0.022222222222222223,330.222151184082,0.011769138881056634,311.91681579589846,0.07114642309503245,273.6146699523926,0.22109162349044276,,,337.92843092042546,327.3231633723901,0,0,1,53.85828644604333,0,0,10.605267548035329,10.291062671854764,0.3142048761805647,0,357.9309334824289,302.51336888573513,330.222151184082,0.16781904060034206,0.5701299378125073,15.868927387014896,0.04749631785490083,21.509019828477815,20.90783867773498,19.15136366276908,0,35.499073721879405,66.18704756118306,815054.2857142857,537057.2333333333,1.5176302172778093,0,23075853.0,333.7656432867427,1467820.8884155334,0.4404272998012066,0.4626299392118406,0.49660286826827443,0.9315893418519665,0.49973233734455047,0.9172306174846954,1.7999381056507724,,,0.08049002443818472,-0.011502860540955532,1.0,1.0,1.0,1.0,1.0,1415.6895751953125,-0.04147960538544737,-0.0816506380434654,0.2841890752316795,0.4964,0.8175332355345255
2021-09-21,335.5610200415193,338.3778854283019,323.10510064502034,333.7564392089844,570695.0,0,1,-0.001053975723575018,-0.07207551255242006,-0.006290161360066104,0.027645961207308778,0.05129616716566199,-0.001054531546571579,0.2777777777777778,0.1,331.72962188720703,0.006109847261293089,313.2618768310547,0.0654230977138103,274.91949600219726,0.21401517194079558,,,337.28658604174217,327.79970232324894,0,0,1,53.664136823713214,0,0,9.486883718493232,10.130226881182459,-0.6433431626892272,0,356.4623652709197,306.9968785034944,331.72962188720703,0.14911386714884423,0.5409743733303777,15.826345772462515,0.047418847738103766,20.021560637036906,19.466657150428116,19.20193538873088,0,34.745708813070806,45.29188173343086,797563.8571428572,544887.7333333333,1.4637214390270556,0,22505158.0,334.71430652500914,1467219.3897399676,0.44039724646679934,0.45381858500038924,0.49527751914901436,0.9162915082036031,0.48202097087290907,0.9162638786809468,1.7980410145834789,,,0.04576027003247834,0.00434720500695605,1.0,1.0,1.0,1.0,1.0,1438.2392578125,0.015928409032804014,-0.06702279377120712,0.2739064726584728,0.4571,0.7665160915653746
2021-09-22,338.465933040646,355.6313054575318,336.00117236223355,348.7651672363281,807835.0,0,1,0.044969104005648575,0.0016433548383478769,0.03649454242038108,0.06878866271995898,0.1383424835653415,0.043987319434871094,0.5777777777777777,0.45555555555555555,333.3339248657227,0.046293644959245095,314.8102819824219,0.10785824732307246,276.37268295288084,0.26193791481117396,,,339.05252161014,329.35269972421776,0,0,1,60.24244245711955,0,0,9.699821885922233,10.044145882130415,-0.3443239962081819,0,358.1186055913303,308.54924414011504,333.3339248657227,0.14870782045716882,0.8113060551686231,16.258382949325725,0.046616991823351495,19.904614442308876,25.175850307237376,17.356558718163363,0,66.85502351465009,45.699935349866756,860416.7142857143,553922.5,1.5533160582675634,0,23312993.0,336.53870119455485,1503547.0058743707,0.5173043122905236,0.4556720952264114,0.50137161104397,0.9088510102867576,0.47378132670768364,0.9574674443379693,1.8788973079747053,,,0.0562846721501767,0.014110570698870452,1.0,1.0,1.0,1.0,1.0,1434.547607421875,-0.002566784608730388,-0.06179643598351825,0.2733216565727803,0.4305,0.727392579287961
2021-09-23,352.0221678948867,361.7492283108061,347.18065263364105,349.8655090332031,501332.0,0,1,0.003154964716213682,0.04716109780079969,0.03086500402521719,0.06029078014249989,0.12147295688649717,0.0031499982582912935,0.4888888888888889,0.34444444444444444,335.35635833740236,0.04326487431976196,316.3718914794922,0.1058678677080958,277.815294342041,0.25934574574737146,,,340.7160581367651,330.8721670804389,0,0,1,60.68314340399839,0,0,9.843891056326243,10.004094916969581,-0.1602038606433389,0,358.4684124181379,312.2443042566668,335.35635833740236,0.13783578874316438,0.8138870877749997,16.137682429885675,0.04612538822269036,20.167484141456278,26.260339562892778,16.23734888880307,0,69.20906850572409,56.93660027781498,836252.0,562439.0,1.486831460833975,0,23814325.0,337.6512165921395,1505128.6906454796,0.5167993512352496,0.45380481371812964,0.5011947819593537,0.9054460063291973,0.47359160067462475,0.9604882203417789,1.8848251626867545,,,0.041640502710378446,0.009338663847561338,1.0,1.0,1.0,1.0,1.0,1471.0660400390625,0.02545641038906843,-0.025674043699478122,0.2828432793878453,0.4122,0.67033948325739
2021-09-24,351.934106480943,373.1487497355549,350.5256872827917,369.2755432128906,1808357.0,0,1,0.05547855869909557,0.10642222840130944,0.0644505928255712,0.1327122853631706,0.1678730085562541,0.05399427421937383,0.7333333333333333,0.5666666666666667,338.3206848144531,0.09149561285445568,318.1289208984375,0.16077325560344652,279.4299954223633,0.3215315079353748,,,345.1098250715537,333.7168616087686,0,0,1,67.52217484480653,0,0,11.392963462785076,10.281868626132681,1.111094836652395,1,362.8952020231112,313.746167605795,338.3206848144531,0.14527351304065628,1.129816206267757,16.648079449347538,0.045083081604864836,21.030352970526785,28.527981378423082,14.615290905236675,0,93.03797813912882,76.36735671983432,890176.5714285715,614947.9333333333,1.4475641321426314,1,25622682.0,341.5080332947348,1605453.7306189,0.5928402643998962,0.47595293737225186,0.5077060887926348,0.9374576115565317,0.48208949492155073,0.9896202076908762,1.9893925461124038,,,0.06126336517152121,0.005912550378161343,1.0,1.0,1.0,1.0,1.0,1458.444091796875,-0.008580137056153014,-0.03632665077694297,0.28382558154939347,0.3639,0.6191156531083114
2021-09-27,374.1170817413863,389.08176501104174,371.5642882034556,386.6170043945313,2344462.0,0,1,0.04696076277015493,0.10853101374241958,0.07488978037867633,0.19396489448979493,0.23648637701404063,0.04589145532193563,0.7888888888888889,0.8111111111111111,341.2211944580078,0.1330392445540487,320.3912286376953,0.20670283652404675,280.94233200073245,0.37614364357708596,,,351.4955449673964,337.6353907040103,0,0,1,72.1784735912917,1,0,13.860154263386107,10.997525753583368,2.8626285098027395,0,373.4652433842616,308.977145531754,341.2211944580078,0.18899206409185645,1.203940904573576,16.87366104569065,0.04364438411630642,22.53701337063757,32.88079236646345,13.389908202362909,0,96.41257081512617,86.21987248665967,1065953.4285714286,688667.5333333333,1.5478491100225555,1,27967144.0,348.40445471357185,1715551.4544245428,0.6141614208728802,0.4875097546451868,0.5134218794223397,0.9495305404469573,0.486251911551492,0.9936651859887587,2.082815937527103,,,0.045309638759991215,0.013110910314752379,1.0,1.0,1.0,0.0,1.0,1527.83935546875,0.047581709893573354,0.018660126524534082,0.3139712082340743,0.4187,0.659574095405795
2021-09-28,391.4585137955018,392.426795325213,370.8160431971938,379.2666931152344,762724.0,0,1,-0.019011867547854,0.08403567463187978,0.08924284463583132,0.11072440924614368,0.23170377212539028,-0.01919491688837214,0.8222222222222222,0.7777777777777778,343.8202072143555,0.10309599365339132,322.6737835693359,0.1753873801580097,282.44633377075195,0.34279205558060755,,,355.76802929783304,340.71919088261956,0,0,1,67.7450790913312,0,0,15.048838415213481,11.80778828590939,3.2410501293040905,0,379.52855495445345,308.1118594742575,343.8202072143555,0.20771523599155714,0.9963333246174672,17.212024694428404,0.0453823786978278,24.06795151369163,31.32010761735015,12.189061733042685,0,81.0158965808739,90.15548184504296,1041375.0,709139.6,1.4685049318921126,0,27204420.0,350.5483931717169,1701050.6467609734,0.5795390513927511,0.4891832803425499,0.5162677901270434,0.9475378663894013,0.49212915292714293,0.9664648225688245,2.0432177167962786,,,0.05698035846626036,0.012522753386268225,1.0,1.0,1.0,1.0,1.0,1483.9873046875,-0.028702003665690312,0.004762711977875478,0.32612198725121666,0.4529,0.6890666459362554
2021-09-29,375.9216393364698,396.0359397669061,372.8847049975119,391.72259521484375,720186.0,0,1,0.03284206687726421,0.060786727998968004,0.17244098731557256,0.1662953913492018,0.3044116179523122,0.03231429062444026,0.9444444444444444,0.9333333333333333,347.1674545288086,0.1283390482166809,325.20545654296876,0.2045388148740555,284.0943157958984,0.3788470005724036,,,361.29950097737316,344.4972208331547,0,0,1,70.99623098681998,1,0,16.802280144218457,12.806686657571204,3.9955934866472536,0,387.5982854570421,306.7366236005751,347.1674545288086,0.23291832457687053,1.051004513920608,17.63625398549739,0.04502230456178978,25.63260101588869,29.845123512035332,11.046156936591816,1,94.08570557531408,90.50472432377137,1073655.857142857,725974.9666666667,1.4789158117566732,0,27924606.0,352.91039556993996,1724703.0435370428,0.4473316470859339,0.4848185349174909,0.5185836889953265,0.9348896720156197,0.49995930657447457,0.9891087042388096,2.110321209696113,,,0.059101096163974645,-0.00881979314157234,1.0,1.0,0.0,1.0,1.0,1482.3409423828125,-0.0011094180519517494,0.04708049586245244,0.32434806906857994,0.4777,0.7243985755902864
2021-09-30,395.1556168357183,400.9654397771631,383.3599319933141,392.1186828613281,709269.0,0,1,0.0010111432205412996,0.014230306490043976,0.17486477201957373,0.16747468302731328,0.3057305649166002,0.0010106323595751431,0.9444444444444444,0.9333333333333333,350.4574798583984,0.11887662668738824,327.7503326416016,0.1963944619092546,285.74625869750975,0.37226182644940226,,,366.0409135749047,348.0247365389453,0,0,1,71.09600099491433,1,0,18.0161770359594,13.848584733248844,4.167592302710558,0,394.3089819430545,306.6059777737423,350.4574798583984,0.25025291000993444,0.9750259514771242,17.63405782823679,0.04497122580224783,27.27826439738993,29.713525273510506,10.258423158568805,1,88.63765941114067,87.91308718910955,1093452.142857143,742446.4333333333,1.4727690696120832,0,28633875.0,355.1719067539807,1725420.2160779329,0.44286983933029916,0.48466689753445447,0.5184675749117842,0.9348065741949614,0.5028349193906281,0.977936360498422,2.112455046680462,,,0.04489841610040083,0.008763910131330818,1.0,1.0,0.0,1.0,0.0,1464.8299560546875,-0.011813062587326728,0.018488369092796608,0.32639580936882573,0.4802,0.723344671829969
2021-10-01,388.2014957658518,400.3492869286204,380.3670491832618,395.1116638183594,662670.0,0,1,0.00763284456428126,0.041777912457793276,0.13288740085281003,0.17423160816074823,0.3416530484298008,0.0076038617934385405,0.8888888888888888,0.9444444444444444,353.71449890136716,0.11703553302330351,330.2890478515625,0.1962602647240343,287.548542175293,0.37406943825677486,,,370.51333668928237,351.51265707816117,0,0,1,71.8830664719717,1,0,19.0006796111212,14.879003708823316,4.121675902297884,0,400.72218256766536,306.706815235069,353.71449890136716,0.2657944970438219,0.9403233863942928,17.80178496517406,0.04505507327507773,28.470502414505773,27.331168963938353,10.636804278145528,1,92.4816973261973,91.73502077088399,1072714.2857142857,759644.3,1.4121270780472988,0,29296545.0,357.49278329279286,1730478.273185345,0.42392696155682796,0.47715879811542183,0.5164666263689757,0.9238908648756108,0.5063159402541738,0.9854007967318655,2.1285790877008055,,,0.05057364683251876,-0.009989799687411545,1.0,0.0,1.0,1.0,1.0,1455.4508056640625,-0.0064028936272483294,0.014571282356919513,0.3210821933689165,0.4622,0.6968826124551203
2021-10-04,404.0464619618604,411.9689416081714,402.7260486874752,409.5041809082031,904854.0,0,1,0.036426454614765014,0.04539331126305579,0.17046170695648688,0.20658801225306145,0.44876991546289724,0.03577869486708503,0.9222222222222223,1.0,357.8892074584961,0.14422053633928797,332.95452270507815,0.22991025195032577,289.4589297485352,0.4147229151436308,,,376.5119281075779,355.8083255100161,0,0,1,75.35799905475851,1,0,20.70360259756177,16.043923486571007,4.659679110990762,0,409.17287081981925,306.605544097173,357.8892074584961,0.2865896053446676,1.0032301718195287,17.73432016693392,0.043306811001544696,30.045020080236203,30.155540633466835,9.914606694087647,1,97.22636263157888,92.7819064563056,1130360.2857142857,774833.5333333333,1.4588427540706408,0,30201399.0,360.62395019822884,1763438.8963493337,0.4216889042944532,0.4575869371162836,0.5176708063271445,0.8839342136421529,0.48637548084169685,0.994017120100494,2.206115677232877,,,0.022570936639028195,0.022613349495064626,0.0,0.0,0.0,1.0,0.0,1523.249755859375,0.0465827837886823,0.03547340119341391,0.33875109903502365,0.4445,0.6104939189346682
2021-10-05,411.0886597600197,422.356175449005,408.0516985301607,419.5833129882813,711340.0,0,1,0.024613013859161592,0.07004162598563557,0.13623368972038263,0.20946462461124726,0.38199474398143685,0.024314993846910934,0.8777777777777778,0.9777777777777777,362.6779052734375,0.15690343108147306,335.641123046875,0.2500950693389352,291.3850872802734,0.4399615193233907,,,383.1382950123015,360.5323986565543,0,0,1,77.45898418515128,1,0,22.605896355747234,17.356318060406252,5.2495782953409815,0,418.26787218393173,307.08793836294325,362.6779052734375,0.3065528178154813,1.011831638670226,17.489331363498945,0.04168261897485759,31.864345829359774,32.63609021004331,9.335383118675809,1,97.20621417329745,95.63809137702454,973643.5714285715,785701.7,1.239202577044916,0,30912739.0,363.26750603927326,1780947.1176279096,0.36191042554470415,0.42377596720609706,0.5109931834845292,0.829318239269482,0.4625287126607651,0.9934347770391285,2.2604148329715232,,,0.03409210155896688,0.0038692617210952735,0.0,0.0,0.0,0.0,0.0,1524.247314453125,0.0006548883989068166,0.04511878311027839,0.3295233754950112,0.3917,0.5103066271806007
2021-10-06,421.2118422565127,425.173082152342,403.2101968732487,405.9390563964844,705333.0,0,1,-0.032518587297054924,0.02740337370324397,0.049977243065686405,0.1286098082014837,0.2818624486734578,-0.03305906593928936,0.5888888888888889,0.8222222222222222,365.9019149780273,0.10942042055412941,337.44392761230466,0.20298225328527764,293.2024235534668,0.38450102654918716,,,386.646104456022,363.895854785438,0,0,1,68.89552121740864,0,0,22.75024967058397,18.435104382441796,4.315145288142173,0,423.74390599119937,308.0599239648553,365.9019149780273,0.31616118224822903,0.8460906230677606,17.80887092889854,0.04387079944213215,33.01735292001714,29.761187872634938,10.454882248927525,1,81.15567147325444,91.86274942604358,739482.2857142857,787290.7333333333,0.9392747233075766,0,30207406.0,367.5134127408407,1758010.684893916,0.4147657618195646,0.43139246245358537,0.5172152535164358,0.8340675560526113,0.45334395425253116,0.9547618921252264,2.186909335897981,,,0.054103897944823294,0.0038813013240039385,0.0,0.0,0.0,0.0,0.0,1476.254638671875,-0.031486147507807094,-0.033763181064967784,0.33547512463105156,0.4122,0.5361695770316725
