Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-11-11,174.4088375693143,174.4088375693143,172.03858488499,172.86940002441406,59504.0,0,1,0.0028352311147097353,0.006759736716128284,0.0035464193751637563,0.0057577417955041454,0.0861368761313357,0.0028312194278901654,0.4888888888888889,0.9777777777777777,172.37129287719728,0.0028897337770254624,165.31472198486327,0.045698761422122605,161.47704635620119,0.07055091683484573,154.72986167907715,0.11723359762939527,172.33048940455325,170.150591151792,1,1,1,60.44948092268841,0,0,2.179898252761234,2.6678452723371295,-0.4879470195758957,0,175.7369081740758,169.00567758031875,172.37129287719728,0.03905076350824033,0.5739994181270152,3.638481117669729,0.02104757184993916,45.60418289243335,22.362020019914922,10.342535419757052,1,23.2894908374522,20.49889085986604,228769.14285714287,412038.93333333335,0.5552124431699565,0,32189200.0,172.80993651452962,1915094.1016088019,0.10941447092124297,0.14870315299833833,0.13484111538673055,1.102802751014413,0.24654323180439477,0.9567893050631977,1.1750066266928796,,,0.013711233358764202,0.011765685005963191,0.0,0.0,0.0,1.0,0.0,4001.569580078125,0.004158172031502261,0.11957170501731218,0.41466516511654355,-0.2175,-0.07845182547418712
2022-11-14,173.24812245041994,173.88344105222615,171.12222572240316,172.01412963867188,129416.0,0,1,-0.004947494383745199,-0.001489379963548032,-0.010541966826776439,0.005642888378108557,0.07559842595789812,-0.004959773752230782,0.23333333333333334,0.8777777777777778,172.43474578857422,-0.002439277234868139,165.5628305053711,0.03896586639409677,161.63389572143555,0.06422065044528726,154.88869857788086,0.11056604657427628,172.28181867134072,170.28863103970903,1,1,1,56.91733639030661,0,0,1.9931876316316846,2.532913744196041,-0.5397261125643564,0,175.71811485208482,169.1513767250636,172.43474578857422,0.03808245314475554,0.43594747624066704,3.5758192756806766,0.020787939241921252,44.42559593900191,21.128609321865987,11.602545345262799,1,14.885893467391902,18.887563664268956,228701.14285714287,414029.06666666665,0.5523794372661023,0,32059784.0,173.06129835809884,1914453.816675635,0.09416936691238646,0.15022035756207278,0.1310836059346758,1.145988901441524,0.24747578874245355,0.9520555953499701,1.1691932880064533,,,0.016052258820965004,0.0021908008355000534,1.0,1.0,1.0,1.0,1.0,4015.24462890625,0.0034174212279618477,0.1203627299956831,0.31087362526906337,-0.2452,-0.11916030713824245
2022-11-15,173.1870341605542,173.1870341605542,171.53763383521556,171.8675079345703,55092.0,0,1,-0.0008523817456714822,-0.002976859893465078,-0.01249575224907229,0.00478569673739071,0.06554796281696085,-0.0008527452295576905,0.23333333333333334,0.7777777777777778,172.4380973815918,-0.00330895234687507,165.8223208618164,0.03645581029945609,161.80298126220703,0.062202356185597045,155.04710289001466,0.10848577452290419,172.21807855799142,170.40558488377283,1,1,1,56.309887059274445,0,0,1.8124936742185866,2.38882973020055,-0.5763360559819635,0,175.71887617178106,169.15731859140254,172.4380973815918,0.03805167001963791,0.4130405486758566,3.4382179220848164,0.020005049025286038,43.331193767958425,20.404614344584537,11.204971400584993,1,13.445238222545077,17.206874175796386,215360.0,411572.5333333333,0.523261351421572,0,32004692.0,173.15171870427773,1914406.8572605024,0.09257730948187601,0.1493661524351339,0.12885598098897907,1.1591712801279208,0.2475433563169849,0.9512440805396295,1.168196688990595,,,0.009596929315845765,0.006818652190643215,0.0,1.0,1.0,1.0,1.0,4050.43017578125,0.008762989587656644,0.05857944471700294,0.3065926344959968,-0.2711,-0.13282451541887327
2022-11-16,172.74721129381663,172.74721129381663,170.56022547712004,170.7068328857422,59164.0,0,1,-0.006753312844158921,-0.012509831921476366,-0.005834658375500235,-0.004275916882982789,0.05835198407360176,-0.006776219650815281,0.26666666666666666,0.7333333333333333,172.42526779174804,-0.009966259168472609,166.07024353027344,0.02791944695753713,161.9594984436035,0.0540093944856505,155.20126647949218,0.099906184775231,171.98557922379922,170.42789955058538,1,1,1,51.61387676863082,0,0,1.5576796732138405,2.2225997188032083,-0.6649200455893678,0,175.73222999137022,169.11830559212586,172.42526779174804,0.038358208654386584,0.24017923364800084,3.3488442002713716,0.019617517024130053,41.7182835439166,19.452801900433677,12.767039597001762,1,2.040837987919354,10.123989892618773,147536.57142857142,409251.73333333334,0.36050322921516786,0,31945528.0,173.33631613698628,1914007.3042593906,0.05990836919835462,0.1514766666633288,0.12794205855590648,1.1839473928515731,0.2480433916932551,0.944820031672591,1.160307491286331,,,0.01281135488091674,0.005118497206471525,1.0,1.0,1.0,1.0,1.0,3949.414306640625,-0.024939540926943837,-0.0010099329006607594,0.32027111646577594,-0.208,-0.09893986125164166
2022-11-17,170.9267645598943,172.75943179963585,170.84124605442005,172.4417724609375,53752.0,0,1,0.010163269658669982,0.002486091248224298,0.0042693120767334225,-0.013903512809449126,0.06862618370283102,0.010111970916105228,0.4888888888888889,0.7888888888888889,172.5388931274414,-0.0005628914428712386,166.33515350341796,0.03671273828111182,162.10523864746094,0.0637643416074664,155.33543739318847,0.11012512891343074,172.05576279874356,170.5770753217226,1,1,1,57.340731610839676,0,0,1.4786874770209693,2.0738172704467606,-0.5951297934257913,0,175.6710189581295,169.40676729675332,172.5388931274414,0.036306316493807944,0.48449604649463024,3.2562552512443923,0.018883216083748024,40.22550859566012,18.60373829637269,12.192198481573048,1,19.08776711627078,11.524614442245067,78940.0,407398.6666666667,0.1937659753427437,0,31999280.0,173.38441651231412,1914553.6003300834,0.089331715496856,0.15325634959847745,0.1287202469547994,1.1906157207132613,0.24746281136889575,0.9544224924333926,1.1721000092072487,,,0.01112367216969028,0.0012883589393245121,1.0,1.0,1.0,1.0,0.0,4010.852294921875,0.01555622771152354,0.014530584064686547,0.3204809735874414,-0.191,-0.09184040884698046
2022-11-18,173.187042882411,173.187042882411,171.06114603983374,171.6842498779297,83444.0,0,1,-0.004392918097495313,-0.0010662751723286013,-0.0034042717525427646,-0.027745231984942387,0.06465210858193982,-0.004402595313411533,0.3111111111111111,0.7555555555555555,172.58287658691407,-0.005206928559519202,166.6232473754883,0.030373927901167014,162.2530195617676,0.058126685972532885,155.48252838134766,0.10420284301554779,171.9986069647722,170.65908825181202,1,1,1,54.31776629479207,0,0,1.3395187129601709,1.9269575589494425,-0.5874388459892717,0,175.63617135935928,169.52958181446886,172.58287658691407,0.03538351930189957,0.3528431127753969,3.175515364911025,0.01849625325077209,39.018985703391394,18.675975834537553,11.609180490170628,1,15.15621382368881,12.09493964262631,69785.14285714286,406006.0,0.17188204818929487,0,31915836.0,173.44975004368592,1914187.037672356,0.09156903140613516,0.15424395798188295,0.1292896089262378,1.1930112501916692,0.24730125977516512,0.9502297925937255,1.1669510698647279,,,0.012382596796670605,0.004321867090773004,1.0,1.0,1.0,1.0,0.0,4012.499267578125,0.0004106290970462556,0.005653990030469069,0.31991038527260124,-0.1872,-0.0907475275172
2022-11-21,172.44176696435505,174.20113044128402,171.2444184401757,172.03857421875,115140.0,0,1,0.002063813897152711,0.007801335836973733,-0.0019844847443233338,-0.016827191598935087,0.07314622591988051,0.002061687158876981,0.35555555555555557,0.8333333333333334,172.5908172607422,-0.003199724358207863,166.8677200317383,0.030987743980850312,162.35422149658203,0.059649528253084894,155.65915657043456,0.10522617499153594,172.00475577307648,170.76127239751114,1,1,1,55.49951402048575,0,0,1.2434833755653472,1.7902627222726235,-0.5467793467072763,0,175.6372310172836,169.5444035042008,172.5908172607422,0.035302153438893764,0.4093617797637636,3.159886553210831,0.018367314234963267,38.30950017621929,19.72007466591542,10.833271005078476,1,25.979445681666007,20.07447554054186,79358.85714285714,392254.26666666666,0.2023148347556291,0,32030976.0,173.4395341739908,1914424.6652044742,0.09269523876554302,0.1523827136173597,0.1292951396020363,1.178564902643562,0.24754225670460275,0.952190890045169,1.169359439700012,,,0.017186331696453172,0.004412268958649226,1.0,1.0,1.0,1.0,0.0,3994.582275390625,-0.004465294818188026,0.0024047702820091388,0.317948733354902,-0.2144,-0.1033242003556629
2022-11-22,171.54985962110777,173.49248977824195,171.54985962110777,172.6739044189453,70880.0,0,1,0.0036929520200945642,0.00134614690335777,-0.0011308861223625621,0.0024115226563456993,0.07833346133930585,0.003686149814452278,0.37777777777777777,0.9,172.67206649780275,1.0643998070122962e-05,167.1028207397461,0.03333925576203095,162.49627319335937,0.0626330132105569,155.81798690795898,0.10817696881774662,172.10770171859477,170.9029488435433,1,1,1,57.616683276571536,0,0,1.2047528750514687,1.6731607528283927,-0.46840787777692405,0,175.6307451230331,169.71338787257238,172.67206649780275,0.03426933707622028,0.5003105983067735,3.0729396677767844,0.017796201910864014,37.65069218670234,18.82961016220128,10.34409216308294,1,38.695833857889426,26.610497787748077,80984.0,391410.8,0.20690282434720758,0,32101856.0,173.4723362544623,1914686.4216436585,0.09403414758450317,0.15206384993246141,0.12847310687533153,1.183623978830231,0.24789328466761842,0.9557072853160768,1.1736778280050686,,,0.011250282222268643,-0.002840726853623071,1.0,0.0,1.0,1.0,0.0,4026.673583984375,0.008033708253164518,0.00627353927099783,0.31793367310628917,-0.2138,-0.10282423980378616
2022-11-23,172.68611921705892,173.73684539764793,171.80643003862735,172.6739044189453,83500.0,0,1,0.0,0.00576438748294783,0.0038355847956172973,-0.006746816638835806,0.07499435493776474,0.0,0.4777777777777778,0.8333333333333334,172.7533157348633,-0.00045968041527989117,167.3374365234375,0.031890460415654666,162.6484216308594,0.06163897987795648,155.9941258239746,0.10692568394397331,172.19480982634101,171.03413073801752,1,1,1,57.616683276571536,0,0,1.1606790883234908,1.5706644199274125,-0.4099853316039217,0,175.61186966604942,169.89476180367717,172.7533157348633,0.033094055752577824,0.486109879710223,2.991330788579912,0.017323583425334948,37.142963754228624,18.545135564417212,9.867276329069398,1,38.695833857889426,34.45703779914828,74424.57142857143,391115.86666666664,0.19028778367613683,0,32101856.0,173.50621739071676,1914686.4216436585,0.08791471548295891,0.15222531069134573,0.12847310687533153,1.1848807458129194,0.24844848562032743,0.9557072853160768,1.1736778280050686,,,0.011179543113457112,7.073910881153183e-05,1.0,0.0,1.0,0.0,0.0,3896.211181640625,-0.03239954757262897,-0.0296453786174542,0.3319511777865902,-0.1854,-0.08550136299170218
2022-11-24,172.68611784754086,175.55729635279067,171.94083619711992,172.9182586669922,103384.0,0,1,0.0014151197244838265,0.005113297713823517,0.006113725305320061,-0.006458422540486453,0.04648283573158318,0.0014141193861876105,0.5333333333333333,0.5666666666666667,172.82723388671874,0.0005266807679923075,167.5866439819336,0.03181407872594756,162.80181167602538,0.062139646278006264,156.17016410827637,0.10724260075121635,172.30610964797964,171.17369576979343,1,1,1,58.49743901585798,0,0,1.1324138781862132,1.4830143115791727,-0.35060043339295954,0,175.61844853189388,170.0360192415436,172.82723388671874,0.03230063436651031,0.5163055858908572,3.0359828862292577,0.0175573297443157,37.37330620449584,21.25024566673523,9.027712691706627,1,43.04363313999226,40.14510028525703,81323.42857142857,376682.5333333333,0.21589381342368738,0,32205240.0,173.5672157996749,1914832.7223812547,0.08744984392971791,0.13095762843214867,0.12572545358803883,1.04161587566233,0.2378157694262626,0.9570597255463604,1.1753387226496679,,,0.02091427581765884,7.073117757221425e-05,0.0,0.0,0.0,0.0,0.0,3913.978515625,0.004560156818012473,-0.0336881897068948,0.3318444239988329,-0.1972,-0.07803378717143256
2022-11-25,174.65318963839087,174.65318963839087,172.41732961854453,173.45584106445312,55932.0,0,1,0.003108881627684079,0.004528400791880216,0.016103679813161964,0.010175061967363508,0.02918429942851475,0.0031040590478313267,0.6888888888888889,0.43333333333333335,172.75636978149413,0.00404888852343738,167.83083221435547,0.03351594445359916,162.97848709106447,0.06428672986474848,156.35688354492189,0.10935852091614917,172.48299140436018,171.34274356939787,1,1,1,60.444917492651484,0,0,1.1402478349623095,1.4144610162558,-0.2742131812934905,0,175.39677348981823,170.11596607317003,172.75636978149413,0.03056794619687527,0.6324553667217351,2.9788312529161924,0.017173427165299734,37.587195622601115,20.110954767910087,8.543709303314284,1,52.60884586059703,44.78277095282623,80861.71428571429,182193.46666666667,0.44382334759377184,0,32261172.0,173.52659992754525,1915006.6083484543,0.06939204646504216,0.1191414424573792,0.12575787559165205,0.9473875246131142,0.1882457667267254,0.960035110943708,1.1789927116108192,,,0.012890082029670803,0.010033243364657234,0.0,1.0,0.0,0.0,0.0,3894.01513671875,-0.0051005335942837515,-0.01402718621561827,0.33103892508451177,-0.1641,-0.059137827276254704
2022-11-28,174.59208015427535,174.59208015427535,171.94082779994096,173.05264282226562,89608.0,0,1,-0.0023245008050071236,0.0021933737155870325,0.0035424732221800426,0.007826909222622191,0.01351471753803346,-0.0023272066509773793,0.43333333333333335,0.25555555555555554,172.57982177734374,0.0027397237988338115,168.08272735595702,0.029568270008991305,163.15413543701172,0.06066966895286197,156.54519287109375,0.10544846282673684,172.57063008403796,171.469402773314,1,1,1,58.2376259142628,0,0,1.1012273107239707,1.3518142751494342,-0.25058696442546347,0,174.52282033651494,170.63682321817254,172.57982177734374,0.02251710007764393,0.6216730302475292,2.9554327601603494,0.017078229560445014,37.37298862995404,18.82230577798684,9.147890882602564,1,50.48299399694975,48.711824332513004,85984.0,168770.13333333333,0.5094740301601547,0,32171564.0,173.08920096403276,1914798.3144803194,0.04695094521485332,0.11382999776830234,0.12393678687389399,0.9184520644715815,0.18327160321499658,0.9578035085554842,1.1762521421035823,,,0.015320496185992188,0.006550595718480414,0.0,0.0,0.0,0.0,0.0,3879.091796875,-0.003832378488473176,-0.03285099733383268,0.33205558465649726,-0.1478,-0.05071063435753992
2022-11-29,173.49249772230758,173.98120898349717,172.27071956933358,172.58837890625,50328.0,0,1,-0.0026827900946444494,-0.0019077208114700595,0.0052662316372245055,0.0018440322010768728,0.0045861504579933765,-0.002686395225306554,0.5,0.16666666666666666,172.46008834838867,0.0007438854931012939,168.33431396484374,0.025271525699119834,163.31167877197265,0.056803654239756696,156.73448638916017,0.10115127105929825,172.57336067207058,171.5522898942722,1,1,1,55.71472112129989,0,0,1.0210707777983714,1.2856655756792217,-0.2645947978808503,0,174.04091183100184,170.8792648657755,172.46008834838867,0.018332629859492234,0.5405771293482002,2.866508235446295,0.016608929602400298,37.17408213678175,18.020051603246607,8.757984686347955,1,40.58684536584185,47.89289507446287,81253.14285714286,147030.53333333333,0.5526276822578997,0,32121236.0,172.87939699476297,1914663.2950204362,0.04003642969079696,0.11285454919769786,0.12362779643390995,0.9128574030519799,0.17941571312790203,0.9552339227901159,1.1730965045079425,,,0.009910802946313826,0.0025417404372940168,1.0,1.0,0.0,0.0,0.0,3871.356201171875,-0.0019941770157017036,-0.03517584851584077,0.32950311672130195,-0.1666,-0.057106338050197825
2022-11-30,172.58838716142878,173.83460988564156,171.78201652475278,172.50286865234375,91536.0,0,1,-0.0004954577732763088,-0.005494034713741769,0.002698780989683014,0.0007089405556575112,0.009004522298172501,-0.0004955805530353243,0.4111111111111111,0.23333333333333334,172.47230682373046,0.00017719846841569544,168.57933807373047,0.02327408936021134,163.4729347229004,0.05523809763830211,156.92281158447267,0.09928484527237919,172.56251574595876,171.62270313561083,1,1,1,55.24005389992576,0,0,0.9398126103479285,1.2164949826129632,-0.27668237226503467,0,174.0503449007846,170.89426874667632,172.47230682373046,0.01829903137628844,0.5096834889657224,2.8083714586921866,0.0162801435166396,36.54055093544011,17.079296974560187,9.543740612628842,1,38.8756378197857,43.315159060859095,77881.14285714286,138304.66666666666,0.5631129067021806,0,32029700.0,172.84817531444406,1914617.9427977016,0.03945442765901819,0.11186501676440028,0.12324450388545598,0.9076673866801245,0.17679591141195386,0.9547606447177723,1.1725152847259808,0.9547606447177723,1.3333499001363385,0.011898894070135745,4.783160277897626e-08,1.0,0.0,0.0,0.0,0.0,3910.7841796875,0.010184539077982446,-0.020977937097297783,0.3288693353038086,-0.1789,-0.06091793306769449
2022-12-01,172.53948866017163,173.73683710381536,172.51505906511062,172.75941467285156,67840.0,0,1,0.0014871985753746042,-0.0016944447922428996,0.0004952123726742474,-0.0006362337784880934,0.015221014878392225,0.0014860937907936991,0.34444444444444444,0.28888888888888886,172.41793670654297,0.0019805246068440485,168.82172912597656,0.02332451851584022,163.63927993774413,0.05573316344692512,157.12383811950684,0.09951116737265833,172.59280788855764,171.70690399022126,1,1,1,56.439132281341685,0,0,0.8859038983363803,1.1503767657576467,-0.2644728674212664,0,173.86616613543495,170.969707277651,172.41793670654297,0.01679905764510891,0.6178949824855612,2.695914101033574,0.01560501988351102,35.95227196276572,16.520903980832543,9.231716183287064,1,44.009565812619755,41.15734966608243,77446.85714285714,137668.53333333333,0.5625603416238701,0,32097540.0,172.81532343751527,1914718.834349055,0.033478897308676474,0.11091334515388476,0.122941286796607,0.9021651557737381,0.1758331122743798,0.9561805633884204,1.1742590477870303,0.9561805633884204,1.3353328562082973,0.007072135785007025,0.00021228637015701277,1.0,0.0,0.0,0.0,0.0,3907.98974609375,-0.0007145455912049847,-0.029474412418894924,0.3248208808353215,-0.1616,-0.05523983085855482
2022-12-02,173.46804667190375,174.7142542681032,172.33178716444723,173.68795776367188,44420.0,0,1,0.005374775624116701,0.006371106006037408,0.005872649652180373,0.009730759493513652,0.01688114606512925,0.005360383065760473,0.5333333333333333,0.32222222222222224,172.4002197265625,0.0074694686535307,169.08366149902344,0.02723087626461787,163.84171493530275,0.0600960679168744,157.31941078186034,0.1040465820489769,172.76129248472907,171.85364871418057,1,1,1,60.55766138414658,0,0,0.9076437705485034,1.1018301667158181,-0.1941863961673147,0,173.7713988878506,171.0290405652744,172.4002197265625,0.015906930553370207,0.969573223348746,2.673525029792316,0.01539269080145465,35.906412193050784,18.080674736168184,8.64409550935397,1,62.59131327874305,48.49217230371617,71864.0,134610.4,0.5338666254613313,0,32141960.0,172.75934488459885,1914957.5818822784,0.04608040311842199,0.11142582315735547,0.11993939014837045,0.9290177565478421,0.1766540478006054,0.9613198193727747,1.1805704266934745,0.9613198193727747,1.3425099706939279,0.013716938896233977,0.00410184301905687,0.0,0.0,0.0,0.0,0.0,3915.376220703125,0.0018900956986283024,0.004918891243063994,0.3201130327543572,-0.1528,-0.05325288783752567
2022-12-05,174.22556273363674,174.958629617509,172.539502935017,172.90603637695312,111484.0,0,1,-0.004501874492546354,0.002337165333881508,-7.06824723617494e-05,0.006042610699738438,0.005970892851689502,-0.004512038445551725,0.34444444444444444,0.17777777777777778,172.46008682250977,0.0025858131157171223,169.34960815429687,0.02100051049079451,164.0423405456543,0.05403297588790493,157.5120355987549,0.0977322191264978,172.78356077584047,171.93160335586742,1,1,1,55.775392765106,0,0,0.8519574199730471,1.051855617367264,-0.19989819739421688,0,173.8085042412395,171.11166940378004,172.46008682250977,0.015637443347891515,0.6653603506781549,2.655353719270864,0.015357206578270739,35.982280807406994,17.561456642358515,8.08158874260875,1,46.94371879442803,51.18153262859693,73021.14285714286,135942.93333333332,0.5371455585565036,0,32030476.0,172.7565039044452,1914455.6949063514,0.055679087226359496,0.11100162534759898,0.11678990644399982,0.9504385158560231,0.1769246117776851,0.9569920781987611,1.1752556468028885,0.9569920781987611,1.3364661593008715,0.013990990327359332,0.0030952345625270775,0.0,0.0,0.0,0.0,0.0,3923.261474609375,0.0020139198538713377,0.002371745002512471,0.3197389192593292,-0.1395,-0.04849283143365848
2022-12-06,173.68797653814306,173.68797653814306,172.53950210938208,173.10153198242188,60804.0,0,1,0.0011306465035294533,0.001980310654664752,-0.002042647165162892,0.014028138512079957,0.012000147727063926,0.0011300078041549583,0.28888888888888886,0.26666666666666666,172.52972869873048,0.003314230469172484,169.60029724121094,0.020644036585804854,164.25838333129883,0.053836817773172466,157.70563789367677,0.09762424663045233,172.83247942300684,172.0182647356122,1,1,1,56.6961600312227,0,0,0.8142146873946388,1.0043274313727388,-0.19011274397810007,0,173.85847578417813,171.20098161328283,172.52972869873048,0.015403108733427488,0.7151663359994346,2.5477194842344435,0.014718064335173876,36.0527293224968,16.995996209148384,7.821372399870196,1,47.927519534359995,52.487517202510354,73717.14285714286,134909.86666666667,0.5464177282102138,0,32091280.0,172.71545820588534,1914524.442736352,0.05219250835291398,0.10998852926890665,0.11621135221272681,0.9464525381958453,0.17566848196834137,0.9580740979458819,1.1765844454906995,0.9580740979458819,1.3379772300909707,0.00663468668132644,0.004522341599949847,0.0,0.0,0.0,0.0,0.0,4024.4775390625,0.0257989596431889,0.03350331155971897,0.32366623735155986,-0.1469,-0.04996569544935366
2022-12-07,171.11002343043188,173.00377949124706,170.80457890449392,171.1466827392578,108744.0,0,1,-0.011293078812049884,-0.014631267804252945,-0.01101375888818601,-0.007510301611942993,0.0005715503009759981,-0.011357329812310565,0.14444444444444443,0.15555555555555556,172.47352752685546,-0.007693034442001835,169.8189254760742,0.007818664848227809,164.45668060302734,0.04067941850522383,157.89343231201173,0.0839379462032117,172.57312608704544,171.95370310625262,1,1,1,46.31260534406866,0,0,0.6194229807928195,0.9273465412567551,-0.30792356046393554,0,173.93668948902967,171.01036556468125,172.47352752685546,0.01696680044937779,0.046583077643023975,2.5298075980696946,0.014781516986361107,34.4130348652063,15.893738307490368,12.212643532786856,1,7.198068020780216,34.02310211652274,76450.85714285714,135474.8,0.5643179184826783,0,31982536.0,172.6701345138691,1913296.3881740146,0.08487223709946842,0.11514976201755091,0.11902125351666275,0.9674722674755746,0.1754395388907296,0.9472544916499955,1.163297184618741,0.9472544916499955,1.3134173150541602,0.012849799666310922,-0.011504858040148532,0.0,0.0,0.0,0.0,0.0,3992.03662109375,-0.00806090173292584,0.029116306118287305,0.32599199587228134,-0.1002,-0.0354206614336555
2022-12-08,171.2932825035065,172.2096160404368,168.45876339498184,169.72940063476562,177412.0,0,1,-0.008281095968721841,-0.018372034943083815,-0.016565299990663696,-0.011386305060330226,-0.009977228397350046,-0.008315574723803966,0.1111111111111111,0.1,172.34096450805663,-0.01515347138009616,170.01042114257814,-0.00165296048279792,164.63070831298828,0.030970481594988657,158.06620735168457,0.07378675985520038,172.13562986361777,171.78893996021654,1,1,0,40.51865059768576,0,0,0.3466899034012272,0.8112152136856495,-0.46452531028442234,0,174.2515529011354,170.43037611497786,172.34096450805663,0.022172191022981676,-0.18344492271374763,2.6170251014543564,0.015418808360054456,32.65461824366256,14.266616232786722,17.364996663592542,1,17.899997750746525,24.341861768628906,94605.71428571429,133798.0,0.7070786879154718,0,31805124.0,172.41627060280277,1911827.2223760118,0.0941605484146793,0.11741388407544288,0.12027808612625618,0.9761868338359929,0.17405541644490263,0.939410186297839,1.1536638089927693,0.939410186297839,1.3025407802212157,0.022099015441209714,0.0008565737991663915,0.0,0.0,0.0,0.0,0.0,4017.68994140625,0.006426123492191627,0.037799089680789155,0.3259834722541187,-0.0984,-0.035465975091161096
2022-12-09,171.04893610673756,171.75757337917892,168.6053798766413,169.47283935546875,97192.0,0,1,-0.0015115900859684617,-0.02096279903127385,-0.017565095123035945,-0.014913718478152926,-0.03088115380806311,-0.0015127336908489458,0.1111111111111111,0.011111111111111112,172.17113647460937,-0.01567218045016823,170.21668060302736,-0.0043699668265377795,164.79832427978516,0.028365064366476584,158.24419021606445,0.07095773389261781,171.72596978544098,171.61737695245745,1,1,0,39.55396584968695,0,0,0.10859283298353262,0.6706907375452262,-0.5620979045616936,0,174.4519128712254,169.89036007799334,172.17113647460937,0.026494294494622067,-0.09153039358528463,2.655251415817446,0.01566771068399972,31.021802809371952,13.056853605836194,15.892501459547132,1,14.285711801497792,13.127925857674839,95413.71428571429,130676.13333333333,0.7301540981651913,0,31707932.0,172.25174836135,1911680.3079123762,0.09349818468679244,0.10066629207214918,0.12009296488257128,0.8382363793797764,0.16787446757229382,0.9379901831735735,1.1519199422165554,0.9379901831735735,1.3005718724912636,0.018599992273250925,0.007774348268697367,0.0,0.0,0.0,0.0,1.0,3989.541259765625,-0.007006185656719066,0.02013843680947347,0.3277511712152,-0.0733,-0.022461659714666043
2022-12-12,169.47282524927994,169.82714385600866,167.02926922257478,169.27734375,63576.0,0,1,-0.0011535512487561572,-0.010922437755371273,-0.020155607319262137,-0.019670376252711064,-0.041375637573737856,-0.001154217101110375,0.1,0.011111111111111112,172.03429718017577,-0.016025603471895748,170.4037451171875,-0.006610191380552499,164.97840866088868,0.026057561859186913,158.41849113464355,0.06854536069357751,171.34925808768082,171.44404115968283,1,1,0,38.79600287448512,0,0,-0.0947830720020022,0.5175959756357806,-0.6123790476377828,0,174.65743732132097,169.41115703903057,172.03429718017577,0.03049554866839047,-0.02550631720578803,2.665438788504334,0.015745986612602042,30.383416360283597,12.077882133409652,18.924589705986193,1,26.361015192599492,19.515574914947933,94804.57142857143,122737.73333333334,0.7724158565899166,0,31644356.0,172.10782287138957,1911606.9697381854,0.09001003718383795,0.09534034066301268,0.11957345161536423,0.7973370290396653,0.16183191794402169,0.9369081634264526,1.1505911435287444,0.9369081634264526,1.2990715961836543,0.016528346744180748,-8.323569055675684e-08,0.0,0.0,0.0,0.0,1.0,4009.405029296875,0.004978960797216381,0.025950754682633193,0.3277638957715212,-0.0803,-0.023296216621568652
2022-12-13,169.8271869610557,170.07154262574787,166.16185199067323,168.43435668945312,212108.0,0,1,-0.004979916637821602,-0.007630050777703845,-0.03024735359815245,-0.0245523360565596,-0.03742471565107841,-0.004992357743647814,0.03333333333333333,0.022222222222222223,171.8626396179199,-0.019947807947605402,170.546533203125,-0.012384751973563818,165.13672149658203,0.01996912111967387,158.55912864685058,0.0622810438407306,170.90081171872274,171.22110156929543,1,1,0,35.625772381973945,0,0,-0.3202898505726921,0.3500188103940861,-0.6703086609667782,0,174.94148189729833,168.7837973385415,171.8626396179199,0.03582910499016208,-0.056748708991828004,2.754313920402213,0.016352447176085423,30.20643666312932,10.853289314570983,19.255302917867315,1,24.187304093275955,21.611343695791078,118760.0,123421.2,0.962233392642431,0,31432248.0,171.64731696511257,1910550.6895799704,0.06905896048466234,0.09317567621591889,0.11994624204780772,0.7768119669708475,0.1627723421018422,0.9322424388752943,1.1321891318453345,0.9322424388752943,1.2926023279280978,0.023211954567458226,0.003248179578406823,0.0,0.0,0.0,1.0,1.0,4052.825927734375,0.010829761054376386,0.035105108496206405,0.27086618709965155,0.0616,0.021137525019303702
