Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-12-04,1953.9354757982835,1962.8893552698644,1921.2538400159665,1943.09130859375,63446.0,0,1,-0.001406003532198108,0.001332988270332347,0.02949156473326453,0.03692489550009581,-0.018887782999318814,-0.001406992882626586,0.8111111111111111,0.5444444444444444,1892.1139282226563,0.026942024796032707,1971.4204174804688,-0.014369897275855659,1992.6306372070312,-0.0248612701663154,1942.572237548828,0.0002672081042282899,1915.8556690923242,1919.4848689327825,1,1,0,55.275796266500535,0,0,-3.629199840458341,-18.638614859441276,15.009415018982935,0,1971.1998535378825,1813.0280029074302,1892.1139282226563,0.08359531012967594,0.8222911040612124,43.29762003811366,0.02228285405149021,19.314294395942103,18.833667166278975,13.647097235807239,0,87.79139414718026,93.3788134207238,133859.2857142857,203683.9,0.6571912935400673,0,43952527.0,1885.2349364927359,1345299.311022235,0.08174135696006159,0.18406725771401541,0.21701512914250637,0.8481770761389856,0.25190917025937176,0.8857998364317373,1.0790607447272977,0.8857998364317373,1.1915722233411443,0.02142746203935741,0.00416703373025425,1.0,1.0,1.0,1.0,1.0,2492.3994140625,-0.007736142460956996,0.10509420484310095,0.8217038018872561,0.3332,0.07447156591520708
2024-12-05,1940.3057480156915,1962.7899101633352,1935.0328592557523,1955.726318359375,102767.0,0,1,0.006502530122873829,0.0026267047249832753,0.03286485159487218,0.04366753086824282,-0.006393847538083142,0.0064814798778320675,0.8222222222222222,0.6,1893.6460388183593,0.03278346547792741,1967.6199926757813,-0.006044700887711558,1991.4791357421875,-0.017952895785417353,1943.9501525878907,0.006057853775626534,1921.9896151334087,1922.1694207421597,1,1,0,57.78118902333019,0,0,-0.17980560875093943,-14.946853009303208,14.767047400552268,0,1976.5179479545416,1810.774129682177,1893.6460388183593,0.08752629312698222,0.8745556255920207,42.187579385932885,0.02157131035661642,19.07528248750804,17.94856058494443,13.005738573530746,0,95.58286250254827,92.66327286541541,131340.57142857142,201456.8,0.6519540240318095,0,44055294.0,1883.5770517429828,1345967.5565353725,0.08251095073939996,0.18441291799079548,0.2175278492575004,0.8477669347638112,0.23277368505613064,0.8915597765509713,1.0860773697242976,0.8915597765509713,1.1993204576169998,0.01419270715284324,-0.0014335716318315756,1.0,1.0,1.0,1.0,1.0,2520.17333984375,0.011143449009233919,0.17300640852858384,0.8227009649547301,0.3378,0.07555704099815799
2024-12-06,1955.925177172632,1970.8483092466856,1949.9559243430103,1958.462158203125,87133.0,0,1,0.0013988868575665059,0.006493387542552798,0.022039396339081252,0.045099794950003824,-0.0075872273199071305,0.0013979093268767324,0.7111111111111111,0.5888888888888889,1895.7875061035156,0.033059956296698556,1963.3947583007812,-0.002512281382438391,1990.860361328125,-0.016273468372933402,1945.3333325195313,0.006748882293909863,1927.6007756056729,1924.857771665194,1,1,0,58.325569628870966,0,0,2.743003940478957,-11.408881619346776,14.151885559825732,0,1983.1437901975562,1808.431222009475,1895.7875061035156,0.09215830762972721,0.8587300716233477,40.66649406577163,0.020764503360679098,19.12534675533749,18.705329028958833,12.528475020544075,0,92.71932375485295,92.0311934681938,124226.14285714286,181232.53333333333,0.6854516712441412,0,44142427.0,1883.4028414881818,1346089.4457439329,0.06580761615183271,0.18428644301824787,0.21757940658303807,0.8469847671356521,0.2101911366899772,0.8928069678051235,1.0875966690831054,0.8928069678051235,1.200998171243171,0.01066775011003731,0.00010168028695536846,1.0,1.0,1.0,1.0,1.0,2504.038330078125,-0.006402341263805789,0.045291361636243144,0.8112593980152639,0.3499,0.07931211508279425
2024-12-09,1958.4622563105577,1961.2478349037328,1938.0673081210173,1948.314453125,54347.0,0,1,-0.005181465996481394,0.0026880592322910957,0.012930954878582535,0.05639762708534812,0.014978388630221717,-0.005194936342324208,0.6444444444444445,0.7,1898.103076171875,0.02645345112363027,1959.0750122070312,-0.005492673335621155,1990.398486328125,-0.021143521506972913,1946.595239868164,0.0008831899008200413,1930.7874952240309,1926.5953036251797,1,1,0,55.46859951522063,0,0,4.1921915988511955,-8.288666975707182,12.480858574558377,0,1988.5534482832988,1807.6527040604512,1898.103076171875,0.09530606977767042,0.7775631309248273,39.4174964026962,0.02023158856080572,18.597223389614708,17.91960220329898,14.156550029708834,0,86.75442351706093,91.68553659148735,88989.28571428571,174195.73333333334,0.5108580101901791,0,44088080.0,1883.7289573131293,1345807.848611422,0.0820504785675929,0.16580616234173773,0.2146436903303193,0.7724716346731434,0.20265446941473017,0.8881809188600196,1.0819613239243648,0.8881809188600196,1.1947752400570382,0.011897733831176555,5.009411709408019e-08,1.0,1.0,1.0,1.0,1.0,2493.49853515625,-0.0042091188442575644,0.024106491184109125,0.8023383263995334,0.4664,0.09639097033063088
2024-12-10,1948.3144134819647,1997.212568654795,1945.1308604560368,1984.3289794921875,230065.0,0,1,0.018484965971186984,0.014625083716624854,0.02258399178592363,0.0759251012740636,0.03288364533526522,0.018316195624564015,0.7333333333333333,0.7777777777777778,1903.6793579101563,0.042365129005006205,1955.7163134765624,0.014630274247067076,1990.21162109375,-0.0029557869822554664,1948.0864697265624,0.018604158659708853,1939.0246466499011,1930.871872207921,1,1,1,62.49087953298857,0,0,8.152774441980227,-5.0003786921697,13.153153134149928,0,2001.0489341089783,1806.3097817113344,1903.6793579101563,0.10229619373055922,0.9141417921823455,40.32208295955777,0.020320261093942523,19.238713062483654,22.637311080426638,12.850464392629465,0,93.44306211078396,90.97226979423259,103102.71428571429,174041.5,0.5924030434448927,0,44318145.0,1890.1130266432694,1350060.5923075832,0.12467830665998723,0.17367139231982553,0.2167482336528602,0.8012586280078956,0.20455776336250275,0.9045989129214047,1.1019613421792471,0.9045989129214047,1.2168606197127092,0.026246508888907366,-2.0347349585064754e-08,0.0,1.0,1.0,1.0,1.0,2464.87548828125,-0.01147907106077617,0.001644318460059191,0.8003941633643908,0.4367,0.09481756087781686
2024-12-11,1993.7305017963329,2010.5935929417049,1966.3216331962271,1975.2755126953125,176044.0,0,1,-0.004562482779035926,0.008584977974562369,0.012648835180082862,0.08616208442183093,0.029103779650688333,-0.004572922670242419,0.6222222222222222,0.7333333333333333,1910.0987915039063,0.03412217288514675,1952.1765454101562,0.011832417175313997,1989.9683740234375,-0.007383464742416022,1949.4787274169921,0.013232658000069817,1944.6017029645795,1934.1610307625424,1,1,1,59.932324285491156,0,0,10.440672202037149,-1.9121685133283304,12.35284071536548,0,2008.6251973502417,1811.572385657571,1910.0987915039063,0.1031636753916389,0.8307576310712971,40.604217015694914,0.020556229627070835,20.181517439194216,23.228214349102696,11.84966186500516,0,81.97053090011153,87.38933884265212,114064.42857142857,173954.26666666666,0.6557150379645488,0,44142101.0,1895.6089588282496,1349257.3945892307,0.13166650230326413,0.1743592495902683,0.21394849495392773,0.8149589910778073,0.20634616840834366,0.9004716959592662,1.096933662532391,0.9004716959592662,1.211308714090783,0.022413055526146593,0.004737884897770999,1.0,1.0,1.0,1.0,1.0,2454.934814453125,-0.0040329314301618124,8.135583780344291e-05,0.7885371642539937,0.4473,0.09896793782523847
2024-12-12,1972.838104933444,1982.6873966146509,1957.516998034317,1960.1534423828125,81524.0,0,1,-0.0076556764943972455,0.006076528990904606,0.007362572753091934,0.059359610867397494,0.025344124782392674,-0.007685131614573135,0.5777777777777777,0.7,1914.411572265625,0.023893435862934104,1948.6526953125,0.005901896781287676,1988.585496826172,-0.014297627378223194,1950.8681365966797,0.0047595763198691275,1946.9942782596922,1936.0863945862661,0,1,1,55.82121986194708,0,0,10.907883673426113,0.6518419240225581,10.256041749403554,0,2013.8133161655076,1815.0098283657424,1914.411572265625,0.10384574073823097,0.7300858532384439,39.50180141316912,0.020152402643106207,20.62756808560678,22.17100503466255,12.902421817315563,0,66.9491513147364,80.78758144187726,113618.0,167371.56666666668,0.678836927100521,0,44060577.0,1900.135050003369,1348633.2732187014,0.1420893085508566,0.17558625048346713,0.19798088799367722,0.8868848516785858,0.20465700162755335,0.8935779759626408,1.0885358932762288,0.8935779759626408,1.2020353264408596,0.012841034806813893,-0.0012339583750231862,1.0,1.0,1.0,1.0,1.0,2501.74072265625,0.019066049301008414,-0.004017218901835706,0.7915510368816258,0.4289,0.0951986996268911
2024-12-13,1945.5784749655083,1994.7253482333776,1945.5784749655083,1982.18994140625,294410.0,0,1,0.011242231626851229,-0.001077965452323748,0.02012187108221708,0.05020686127905738,0.028972774909187704,0.011179507409860259,0.6666666666666666,0.7222222222222222,1919.8261779785157,0.03248406764272811,1946.410244140625,0.0183824028738722,1988.1417822265626,-0.0029936702067832207,1952.3677282714843,0.015274895555238744,1952.408995666855,1939.5014721284872,0,1,1,60.114850136008116,0,0,12.907523538367741,3.102978246891595,9.804545291476146,0,2021.7028231597044,1817.949532797327,1919.8261779785157,0.10613111369119872,0.8060748776955684,40.19073511707628,0.02027592526706258,21.37099694663609,22.373893989187362,11.775449771115973,0,79.599890410294,76.17319087504728,146612.85714285713,176857.73333333334,0.8289875391907684,0,44354987.0,1910.0428725384959,1351943.0986319627,0.152633452693263,0.17706955070112748,0.19598604502618494,0.9034804017677376,0.20817464338129493,0.9036237865450658,1.1007734659225816,0.9036237865450658,1.2155488860043657,0.02479422997828473,-0.007435625753658575,1.0,1.0,1.0,1.0,1.0,2525.168701171875,0.00936467088833659,0.013147686893395072,0.7924006263781574,0.4313,0.0964514596739832
2024-12-16,1989.750979005128,2012.384396391311,1979.8022241101016,1988.756103515625,307402.0,0,1,0.0033125796737303315,0.006824663563979483,0.016888756287719353,0.05030865435160914,0.04060388135349413,0.0033071051681753173,0.6444444444444445,0.8,1925.5666076660157,0.03281605299865554,1945.035322265625,0.022478142555824143,1988.168643798828,0.00029547781000835395,1953.9006451416017,0.0178389103154717,1958.0008584128195,1943.149963342349,0,1,1,61.32110389785579,0,0,14.850895070470415,5.45256161160736,9.398333458863055,0,2029.4764605356984,1821.656754796333,1925.5666076660157,0.10792652142595276,0.8040592114438737,39.64726634308578,0.019935710705299307,22.504958749809198,24.24200107246954,11.084229834265924,0,83.24515475989773,76.59806549497601,175846.42857142858,180471.63333333333,0.9743715692240568,0,44662389.0,1919.4649752020564,1352961.3922488268,0.15063313975472012,0.17515483654873085,0.18830656688929973,0.9301578773495434,0.20870070630087856,0.9066171123330742,1.1044198657311783,0.9066171123330742,1.2195754885365693,0.016383191595798065,0.003814486917189167,1.0,1.0,1.0,1.0,1.0,2510.03271484375,-0.005994049554432057,-0.004023780761298279,0.7913468566209291,0.4283,0.09486221730770314
2024-12-17,1986.96533870779,2014.622926724181,1984.478149909365,2004.0772705078125,272704.0,0,1,0.0077038943916267755,0.022408362108430113,0.02329129113556072,0.04584401347122746,0.03249620189414437,0.007674370930697418,0.7333333333333333,0.7444444444444445,1933.5554565429688,0.03647260994051373,1942.9908569335937,0.03143937263329416,1988.15421875,0.008008962085357632,1955.4161224365234,0.0248853159759445,1965.0895371966647,1947.6630972064575,0,1,1,64.0529465353596,0,0,17.4264399902072,7.847337287327328,9.579102702879872,0,2035.7114254119929,1831.3994876739448,1933.5554565429688,0.10566644832796276,0.8451673688067162,38.96851709106652,0.019444618061654033,23.612362565151127,23.312832171836813,10.471772725186172,0,89.74858092151814,84.19787536390326,202356.57142857142,185513.7,1.0907904452801676,0,44935093.0,1929.3901566946756,1355062.275065001,0.1535712791434527,0.17107590092981592,0.1887629218159869,0.9063003437538812,0.20561729102828924,0.9136015948201298,1.112928199740786,0.9136015948201298,1.2289709693028716,0.015041723818951249,-0.0009004446571751444,1.0,1.0,1.0,1.0,1.0,2485.25634765625,-0.009870933968700202,-0.00750067688512146,0.7910151797592687,0.4271,0.09240435177935451
2024-12-18,2016.0653317703045,2016.960743975224,1979.851962102516,2006.1165771484373,260981.0,0,1,0.0010175788481987524,0.01207080877688882,0.029667759190886933,0.04298234652491573,0.02085806804644963,0.00101706146579778,0.8,0.6444444444444445,1941.6462707519527,0.03320394006242796,1941.3403564453124,0.03336675121807762,1988.168643798828,0.009027369687973654,1957.0922692871093,0.025049563901852007,1971.4013894969373,1951.9929846095672,0,1,1,64.41323100185491,0,0,19.408404887370125,10.159550807335888,9.248854080034237,0,2039.5825076792487,1843.7100338246566,1941.6462707519527,0.10087958697993707,0.8291442903015807,38.83567886118378,0.01935863513793707,24.38122297701197,21.721676032379072,10.607921554186552,0,88.91145675334057,87.30173081158546,231875.7142857143,185508.06666666668,1.2499494952010044,0,45196074.0,1938.658965302228,1355327.8438103828,0.14333968708129782,0.16769837855294792,0.18756721873325685,0.8940708279703992,0.2044056187702531,0.9145312564786995,1.1140606919364062,0.9145312564786995,1.2302215441662845,0.01849781926704167,0.005981835849799524,0.0,1.0,1.0,1.0,1.0,2455.084716796875,-0.01214024898792787,-0.015405590906821143,0.777610569748212,0.4051,0.08739365425335165
2024-12-19,2002.684333213948,2023.676181468868,1989.7509520257809,2009.7479248046875,206620.0,0,1,0.0018101379040553756,0.010555251723403547,0.012809844322792197,0.03568313352768082,0.04397928281466501,0.0018085015787915372,0.5777777777777777,0.8444444444444444,1951.204534912109,0.030003717624208753,1940.0519897460938,0.03592477697863923,1988.3546850585938,0.010759267401763039,1958.6148162841796,0.026106771017650104,1977.3008564673605,1956.2711283277242,0,1,1,65.08430878876571,0,0,21.02972813963629,12.33358627379597,8.696141865840321,0,2034.8398662543796,1867.5692035698385,1951.204534912109,0.0857268726530895,0.8499919767938421,38.48493247417687,0.019149134077556983,25.280398992900523,21.60035008234409,9.939986358506822,1,86.40115382386045,88.35373049957303,228526.42857142858,184187.7,1.2407257844656758,0,45402694.0,1952.2992675061034,1355701.8545041187,0.10368118385194765,0.15509652188656045,0.1855913326571712,0.8356883894629847,0.2006072464273753,0.916186684170495,1.1160772954222984,0.916186684170495,1.2324484148137655,0.016880340576236226,-0.0017108895732110883,1.0,0.0,1.0,1.0,0.0,2417.070556640625,-0.015483848641217879,-0.019394461045965095,0.7760613960265491,0.4079,0.08165601549687145
2024-12-20,2012.6331362002384,2039.1962634683769,2004.7239245543217,2014.9710693359373,218386.0,0,1,0.0025989052989108252,0.0054358177643341055,0.020096212596924845,0.03299924145789013,0.05185662731799612,0.0025955339844225644,0.6333333333333333,0.8666666666666667,1959.4371276855466,0.028341782885366908,1938.846201171875,0.03926297409152462,1988.6302648925782,0.013245702284824638,1960.084530029297,0.02800212871728544,1983.096273831757,1960.6192721061104,0,1,1,66.0752543625602,0,0,22.47700172564646,14.36226936416607,8.11473236148039,0,2033.0769871955429,1885.7972681755502,1959.4371276855466,0.07516429945060646,0.8770644187802409,38.19831864845389,0.018957254141143923,26.5185036215516,23.1101278493423,9.299242789015032,1,79.4601523155793,84.92425429759342,234575.2857142857,184544.56666666668,1.271103722809607,0,45621080.0,1966.1198371259093,1356269.4190367267,0.093547853344124,0.15394541295169387,0.18401352675880606,0.8365983504760295,0.20136593786408885,0.9185677665987771,1.1189778746193655,0.9185677665987771,1.2356514315296592,0.017108106135447408,0.0014356085954566969,1.0,1.0,1.0,1.0,0.0,2342.740478515625,-0.030752134198477,-0.04570155397893649,0.7791806084796539,0.4038,0.07990362951606729
2024-12-23,2027.854720497336,2030.6900912998672,1978.9067744722424,1989.104248046875,168751.0,0,1,-0.012837316467073201,-0.0084802295616061,0.014769662944789319,0.02224097841585082,0.04579445664325532,-0.012920426856518149,0.6,0.8333333333333334,1964.5209350585938,0.012513642664514556,1937.169833984375,0.02680942741901017,1989.0923840332032,5.964536271440117e-06,1961.4610437011718,0.014093170208235174,1984.0205775571599,1962.7292703239448,0,1,1,57.38863562432821,0,0,21.291307233215093,15.748076937975874,5.543230295239219,0,2030.911126811471,1898.1307433057166,1964.5209350585938,0.0675891924265974,0.6851426569137442,39.16867566125181,0.019691615308605366,26.259954597757453,20.92777339655171,13.129142460394124,1,57.52841602265878,74.46324072069949,247036.2857142857,186469.6,1.3248072914527929,0,45452329.0,1971.8175907403615,1354103.1090455917,0.11986470475201526,0.157690759235005,0.18555262415741927,0.8498438647853517,0.2039681354280483,0.906775821482496,1.1046132015232237,0.906775821482496,1.219788983060121,0.026033485614678758,0.006393963346404172,1.0,1.0,1.0,1.0,1.0,2336.74609375,-0.0025587062760886736,-0.06595192995502153,0.7792055429804907,0.3892,0.07884981825006894
2024-12-24,1988.6566907106169,2057.9497946014853,1968.7093880620948,2042.230712890625,281552.0,0,1,0.026708738315709413,0.016162618050268307,0.030290120149524924,0.0510214851244557,0.0904672498803123,0.026358286356699828,0.8,0.9111111111111111,1971.9576293945313,0.03563620356167101,1936.8395361328126,0.05441399496018218,1989.7783508300781,0.026360907001860414,1963.3207312011718,0.04019209925072993,1992.9759829930777,1968.618266069625,0,1,1,66.98789408591915,0,0,24.3577169234527,17.470004935071238,6.8877119883814615,0,2038.1704767554647,1905.7447820335979,1971.9576293945313,0.06715443209726914,1.030660485819523,42.74522786683315,0.020930655678138572,26.767975204926522,22.36213121366194,11.17127977832341,1,87.21162249396578,74.73339694406793,245199.42857142858,186339.0,1.3158782035506715,0,45733881.0,1978.5379164601845,1361623.0077358563,0.18505484094606184,0.16502065751369513,0.1938441610250402,0.8513057945159269,0.21300399768304754,0.9309946596094845,1.1341160264627854,0.9309946596094845,1.252368007809059,0.04369751467162952,-0.00022500446454607712,0.0,0.0,1.0,1.0,0.0,2370.214599609375,0.014322696825680659,-0.06136386115137149,0.7811741719798386,0.3952,0.08380623251845601
2024-12-25,1988.6566907106169,2057.9497946014853,1968.7093880620948,2042.230712890625,281552.0,0,1,0.0,0.013528553322441184,0.026888470275701515,0.044231339384856794,0.10576926953659416,0.0,0.7666666666666667,0.9333333333333333,1978.2576843261718,0.03233806650736884,1937.3190673828126,0.05415300312381737,1990.647374267578,0.025912845886140994,1965.0522198486328,0.039275543042788554,2000.5536337465464,1974.0710399082177,0,1,1,66.98789408591915,0,0,26.48259383832874,19.27252271572274,7.210071122605999,0,2046.1020127001275,1910.413355952216,1978.2576843261718,0.06858998088215655,0.9714692450917635,46.0663120577301,0.022556859891959356,27.23970862586923,19.267825276582276,9.625480900185822,1,86.88792485679602,77.2093211244735,241506.57142857142,193487.96666666667,1.248173597506605,0,45733881.0,1984.5696849662074,1361623.0077358563,0.18682758416430048,0.1574453376081285,0.1938441610250402,0.8122263615038174,0.22364385621845698,0.9309946596094845,1.1341160264627854,0.9309946596094845,1.252368007809059,0.04369751467162952,-0.026233090043082396,0.0,1.0,1.0,0.0,0.0,2370.214599609375,0.0,-0.05570370234918576,0.7802289494392708,0.3968,0.08043046201284577
2024-12-26,2053.6219214495354,2053.6219214495354,1994.32736700889,2004.7735595703125,239507.0,0,1,-0.018341293705888218,0.007877571795859017,0.000347436235491827,0.023646819609564496,0.06984144520890578,-0.01851158063569434,0.4222222222222222,0.8555555555555555,1982.324237060547,0.011324748035696797,1937.9657373046875,0.034473169973861836,1991.341300048828,0.006745332666557485,1966.5590521240235,0.019432168795040543,2001.202853104049,1976.3453006239286,0,1,1,56.567736967142494,0,0,24.857552480120376,20.389528668602267,4.468023811518108,0,2045.9534292341552,1918.6950448869386,1982.324237060547,0.06419655370602712,0.6764074141355904,47.011186513652625,0.023449624167892875,27.67774680245889,17.531951025091452,8.758303405424305,1,55.64303294640405,76.58086009905526,236764.14285714287,191670.0,1.2352696971729684,0,45494374.0,1991.496762100661,1357230.1395042401,0.225935385046385,0.16596019693295766,0.19675424986795972,0.8434897698236876,0.2265864105269293,0.9139190131189734,1.1133148713248766,0.9139190131189734,1.2293979583499748,0.029576684188389935,0.005577826485033621,1.0,1.0,1.0,1.0,0.0,2397.988525390625,0.011717894989688782,-0.03511421360936229,0.7813077857446877,0.3476,0.07406918558429398
2024-12-27,2004.7735355576688,2036.5100873435729,2002.48539484324,2019.7464599609373,154132.0,0,1,0.00746862423396788,-0.011009653702574562,0.0067941628954952815,0.036663489675069494,0.07783168895309611,0.007440872154237028,0.4888888888888889,0.8777777777777778,1986.286328125,0.016845573250017166,1939.0322436523438,0.04162603101254308,1992.1839599609375,0.013835318702465717,1968.091993408203,0.026245961431550086,2004.0557156974164,1979.560201315559,0,1,1,59.293555636630146,0,0,24.495514381857447,21.210725811253305,3.2847885706041424,0,2048.8100627417452,1923.7625935082547,1986.286328125,0.0629554095312794,0.7675794403600448,46.0835797984155,0.022816517177758427,28.084496537863572,16.607358849048023,8.296411925549629,1,66.1374795552531,69.55614578615103,221500.0,187006.2,1.1844527079850828,0,45648506.0,1994.681569929368,1358381.29349467,0.23033536275214575,0.1664838052073878,0.1935360299714104,0.8602212478574723,0.2256671265246786,0.9207447308082377,1.1216298017528903,0.9207447308082377,1.238579869734898,0.016846021604608147,-1.1977733654815637e-08,1.0,1.0,1.0,0.0,0.0,2407.67919921875,0.004041167722663053,-0.0193091168112417,0.7815812614553126,0.3498,0.074738871784391
2024-12-30,2024.5716300056908,2041.4347210487176,2008.156184356996,2024.9696044921875,56673.0,0,1,0.002586039700919418,-0.008452085403223508,0.007573924818944366,0.02048078993957958,0.08059035482026444,0.002582701653894983,0.5333333333333333,0.8777777777777778,1990.0046752929688,0.017570274901023093,1940.38626953125,0.04359097788368227,1993.3111547851563,0.015882342117552347,1969.651050415039,0.028085459130180426,2007.2732370504582,1982.923860810124,0,1,1,60.23119922760125,0,0,24.349376240334095,21.838455897069462,2.510920343264633,0,2052.4383576190635,1927.570992966874,1990.0046752929688,0.06274727200518085,0.7800165543383691,45.168933862223085,0.022305981167332307,28.614262436058212,16.512152404598837,7.859808988425705,1,70.6507049875929,64.14373916308334,200079.0,184728.53333333333,1.0830974316185769,0,45705179.0,1996.5392508663672,1358527.8521226402,0.23050089395997622,0.1663187654587242,0.1903079268720982,0.8739455481037499,0.22202942823917163,0.9231258132365201,1.1245303809499576,0.9231258132365201,1.241782886450792,0.01643409195767515,0.00238899789671962,1.0,1.0,0.0,0.0,0.0,2589.90771484375,0.07568637702403636,0.0715068733629951,0.8150130618136823,0.3358,0.0687153936996109
2024-12-31,2024.9696248499608,2037.2563130337053,2015.2197963342064,2026.5614013671875,121138.0,0,1,0.0007860843300899756,0.010867981420078499,0.00575210840871776,0.025963916599104797,0.09882398712036955,0.0007857755276222266,0.4888888888888889,0.9222222222222223,1994.0413879394532,0.016308595009323707,1942.355126953125,0.04335266669085007,1994.6268774414064,0.01601027454655827,1971.3054296875,0.02803014228416492,2010.2406469453394,1986.1562712217585,0,1,1,60.52959078893447,0,0,24.084375723580933,22.287639862371755,1.7967358612091786,0,2054.8675797255123,1933.215196153394,1994.0413879394532,0.06100795314876998,0.7673191636105984,43.51661835059993,0.02147313095040798,29.106187912953235,15.9148923626715,7.5755123243117914,1,72.0672558300646,69.61848012430352,186186.42857142858,182336.03333333333,1.0211170286405005,0,45826317.0,1998.7643808422094,1358623.0768062186,0.23025607884205165,0.15692345845831981,0.18380694134789527,0.8537406547737905,0.2169132645209897,0.923851467973007,1.1254143566611325,0.923851467973007,1.242759032519205,0.010873846055013322,1.0053372303538704e-08,1.0,1.0,0.0,0.0,1.0,2526.267333984375,-0.02457245117060647,0.07833853435828875,0.8177300268501355,0.3612,0.06957146120315778
2025-01-01,2036.510237711584,2086.5027337765605,2028.1035879462268,2081.677490234375,164563.0,0,1,0.027196851193358462,0.030662774512121516,0.04654016614684653,0.06199721165901928,0.12870853958577522,0.026833588521834824,0.9444444444444444,0.9777777777777777,2000.9706970214843,0.04033382064666196,1944.3787060546874,0.07061319060538299,1996.6255822753906,0.04259782540803556,1973.3113677978515,0.054915876026932535,2021.230930528268,1993.231917074545,0,1,1,69.1584854331534,0,0,27.99901345372291,23.429914580641988,4.569098873080922,0,2068.557741851719,1933.3836521912497,2000.9706970214843,0.06755425747197642,1.0970581597080482,44.68981221194086,0.021468172866157695,30.80864801930545,22.261308796281416,6.8497376056332175,1,96.57600218521989,79.76465433429244,185588.14285714287,181391.03333333333,1.023138461955265,0,45990880.0,2002.6326650712053,1363098.6722291512,0.2530410444753372,0.17090451676049867,0.1914755831266224,0.8925655896683174,0.21653839899986774,0.9489773188722347,1.1560220834501147,0.9489773188722347,1.276558164995832,0.02805388735973631,0.0049092202869771145,0.0,0.0,0.0,0.0,0.0,2552.44287109375,0.010361348839551088,0.09230646749369376,0.818526748065339,0.3494,0.07332709261098945
2025-01-02,2082.2744642823272,2131.471010190212,2059.19340078601,2125.70068359375,256463.0,0,1,0.021147941295372563,0.04974448943732335,0.040871959361035826,0.07240009607035303,0.16887769352165338,0.020927427114141847,0.9222222222222223,1.0,2009.469415283203,0.0578417702835084,1947.5264916992187,0.09148742913328699,1999.0645190429686,0.0633477125647786,1975.3473522949218,0.07611488233912403,2037.3032002306495,2003.0444182981898,0,1,1,74.04020313109028,1,0,34.25878193245967,25.595688051005528,8.663093881454142,0,2093.7796100780706,1925.1592204883354,2009.469415283203,0.08391289178490471,1.1893073168277306,46.660369154245224,0.021950582936897924,33.09552837766317,26.682058615982154,6.091855751602575,1,96.45473759660625,88.36599853729689,182004.0,180388.7,1.0089545520312524,0,46247343.0,2010.7210365516758,1368522.3366975863,0.23671014499145904,0.1688002407649535,0.1956650932520567,0.8626998201846062,0.21960664079898082,0.9690462355023848,1.180469570607072,0.9690462355023848,1.3035547421292923,0.03400178113600078,0.0002867754735076812,0.0,0.0,0.0,0.0,0.0,2595.25244140625,0.01677199940391061,0.09494407883318345,0.4681993511387589,0.1794,0.06510485584711954
2025-01-03,2119.084746311046,2136.5448593479914,2105.9524387146275,2117.194580078125,149472.0,0,1,-0.004001552796814467,0.04472264134202564,0.036706855260929094,0.06458231672322845,0.1442320677485509,-0.004009580431700363,0.9,0.9888888888888889,2017.4060363769531,0.049463787607368075,1950.4016821289063,0.08551720370091181,2000.6200073242187,0.05826922270452648,1977.340806274414,0.07072820899661449,2049.5941817456455,2011.4999858374442,0,1,1,71.67937180508389,1,0,38.0941959082013,28.095389622444685,9.998806285756615,0,2110.885180420396,1923.9268923335103,2017.4060363769531,0.09267261261032156,1.0337476328131379,45.51265854561085,0.021496681964834532,35.28514407691433,26.197289488577585,5.799371011334363,1,88.4706855341059,93.83380843864398,163135.42857142858,175626.6,0.9288765401791561,0,46097871.0,2015.9418824868512,1367924.216597941,0.24194603163505943,0.16681468889203357,0.1958741814103071,0.8516420474151148,0.21659372589270917,0.9651685458284677,1.175745859295255,0.9651685458284677,1.298338499005124,0.0144495082885745,-0.0031123560027835864,0.0,0.0,0.0,0.0,0.0,2562.18359375,-0.012742054348413023,0.08099224187221798,0.4693473294667131,0.179,0.06400933866414839
