Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-11-25,244.54552802197955,244.54552802197955,235.99086226562943,239.53073120117188,396399.0,1,0,-0.022863954385877516,0.028933508376089323,-0.039810769538108914,-0.07022907310203752,-0.07341183831515319,-0.023129388307890936,0.14444444444444443,0.17777777777777778,248.9506935119629,-0.03783866667693521,251.55052154541016,-0.04778280828198745,248.14390625,-0.03471040324540757,242.37627716064452,-0.011740199960191013,243.64095514925532,247.2874580774993,1,0,0,42.156943379524215,0,0,-3.64650292824399,-2.3283883501669944,-1.3181145780769956,0,264.47580975937836,233.4255772645474,248.9506935119629,0.12472442657942988,0.19662184293276452,8.897255124986085,0.03714452454751475,25.74181312010405,16.31842101607701,26.75351064091557,1,52.04819017247301,48.534731461436515,614795.8571428572,472051.86666666664,1.302390479851629,0,56405532.0,244.74050897963994,2166917.787442191,0.5610148616656532,0.3478292238824338,0.29233368144800326,1.1898362931002235,0.36691470280237437,0.8841140484137768,1.097297339610753,,,0.035714272291706116,-0.002406709879213967,1.0,0.0,0.0,0.0,0.0,1759.123046875,0.0045009941333447046,0.03005954812501921,0.44605978043804334,-0.1073,-0.0842170324743155
2021-11-26,238.35076226561932,240.3173527628733,226.25624271062347,230.9268951416016,461754.0,0,1,-0.03591954993175506,0.004061619585737475,-0.06620268933674811,-0.09742514318675766,-0.10669446805496519,-0.03658053342607847,0.03333333333333333,0.03333333333333333,247.8666114807129,-0.0683420660730234,251.0637905883789,-0.0802062909971431,247.92885772705077,-0.06857597272588145,242.38545181274415,-0.04727411065906263,241.6849459173086,246.07556452669206,1,0,0,36.006780135445126,0,0,-4.390618609383466,-2.7408344020102886,-1.6497842073731777,0,265.2348322154548,230.49839074597102,247.8666114807129,0.14014167241797587,0.012335874876734654,9.266101905504925,0.04012569389036761,26.51832417427098,14.549645844828603,31.357680489448615,1,32.12501363204177,49.77609442847763,663163.2857142857,477768.4,1.388043423789195,0,55943778.0,243.35872593349646,2150331.7915830035,0.5911899690849193,0.36139969442210995,0.2930043376312908,1.2334277961334692,0.37996062099252553,0.8523570697064121,1.0578829130306227,,,0.060889876181930765,-0.004926169304603946,1.0,1.0,1.0,1.0,0.0,1665.831298828125,-0.05303309976672943,-0.021623733698496572,0.4744100832363553,-0.0057,-0.0043591196366578695
2021-11-29,224.19130361395705,232.45097721922943,220.2581228487999,228.27197265625,462733.0,1,0,-0.011496809341863923,-0.06879266987027866,-0.07047048880596585,-0.10797322947524446,-0.11325436493084995,-0.011563408599096487,0.03333333333333333,0.022222222222222223,246.55145263671875,-0.07414062981572715,250.62917358398437,-0.08920430374496129,247.689217376709,-0.0783935809806667,242.408018951416,-0.05831509352006705,239.62141156945341,244.75677994369636,1,0,0,34.3418880106275,0,0,-5.135368374242944,-3.2197411964568197,-1.9156271777861242,0,265.6755031694755,227.427402103962,246.55145263671875,0.15513232899856474,0.02208137211417012,9.47515565299954,0.04150818667199227,27.682410022513658,13.212300962333867,32.99709837151193,1,25.374949906193393,36.51605123690273,685329.5714285715,481952.23333333334,1.4219865041160127,0,55481045.0,241.9422226728774,2145011.838505815,0.5909167520059673,0.36210689362852844,0.29147721939096144,1.2423162756429025,0.3900497623642421,0.8425576829848077,1.045720634873494,,,0.05341371622871326,-0.02916763559963148,1.0,1.0,1.0,1.0,0.0,1661.3414306640625,-0.002695271824476486,-0.014033979680117104,0.4709010762297607,-0.0047,-0.0036654718913583873
2021-11-30,229.4027865842048,243.2180879533812,229.3536188205489,240.66151428222656,778637.0,1,0,0.05427535181742926,0.004720826740619799,-0.020019947561226603,-0.04038425290059977,-0.04710920887312575,0.05285366060930653,0.3888888888888889,0.36666666666666664,245.80169067382812,-0.02091188379343747,250.46791320800781,-0.03915231615970412,247.56368591308595,-0.027880388052077165,242.47418487548828,-0.00747572610334799,239.78142737141852,244.45342693173563,1,0,0,46.72230601257309,0,0,-4.6719995603171185,-3.51019286922888,-1.1618066910882385,0,264.5956215304809,227.00775981717533,245.80169067382812,0.1529194596272473,0.36324903420132554,9.86593848472323,0.04099508188564512,27.140622802089595,19.5779143390555,29.42652763973141,1,65.27979590494732,40.92658648106084,752625.0,486161.4666666667,1.5480967777235053,0,56259682.0,240.9882928013702,2187272.6356188823,0.7043418312797658,0.394639155129315,0.30201022859587434,1.306707911729007,0.39968580200253934,0.8882877976552862,1.1024774902339982,,,0.057609830862168046,0.004953801006738832,0.0,0.0,0.0,0.0,0.0,1659.146240234375,-0.0013213361137993651,-0.01533677218974483,0.4623899147531621,-0.0366,-0.03148231182135973
2021-12-01,243.857210516883,244.84050572058013,234.56507384272416,238.0066070556641,411222.0,1,0,-0.01103170664607811,0.03065780583816924,0.022386446976602636,-0.042523717762675384,-0.02575965508471223,-0.011093007171695297,0.8111111111111111,0.4777777777777778,244.88230819702147,-0.028077574047633922,250.21913940429687,-0.04880734694279369,247.4145413208008,-0.038024985172307464,242.53466049194336,-0.018669716844160838,239.5083780920717,243.9758847186933,1,0,0,44.77402392103983,0,0,-4.467506626621599,-3.7016556207074243,-0.765851005914175,0,263.2894682402823,226.47514815376064,244.88230819702147,0.1503347479757602,0.31323297224563734,9.895188012804141,0.04157526606179421,26.42166946379079,19.29689933364365,27.243862982261785,1,60.57394583137998,50.40956388084024,725657.5714285715,475743.76666666666,1.5253117797274447,0,55848460.0,240.24231310295332,2182736.155148469,0.617060340531601,0.3842904928459486,0.30237255606529784,1.2709172348397928,0.39961107539300955,0.8784884672542622,1.0903152819778323,,,0.04317288500925012,0.013278800493662622,0.0,0.0,0.0,0.0,0.0,1689.528564453125,0.01831202306462032,0.01047296784269558,0.4637261831087652,-0.0291,-0.024346370983525302
2021-12-02,238.8423980092508,238.8423980092508,230.5827243332012,234.07342529296875,345693.0,0,1,-0.016525515032343008,0.025414651519461984,0.017742616586627458,-0.059090882326097605,-0.0626107709376168,-0.016663584582935,0.7111111111111111,0.25555555555555554,243.70481033325194,-0.039520701405576855,249.82188781738282,-0.0630387619836018,247.21627868652342,-0.05316338172948614,242.57571479797363,-0.035050044115446245,238.67223150759432,243.24236920567665,1,0,0,41.98109018548911,0,0,-4.570137698082334,-3.8753520361824068,-0.6947856618999273,0,261.6883043336165,225.7213163328874,243.70481033325194,0.14758423500769785,0.2322159687075283,9.778365560178816,0.041774778781231196,26.123494976963997,18.132622875764934,28.50911630368728,1,48.4893612581529,58.114367664826744,578375.0,473638.7,1.2211312124621574,0,55502767.0,239.80408832927202,2177023.400280393,0.6223748468589432,0.38067360081448565,0.3039802130637536,1.2522973024387187,0.399113266466321,0.8639709928829119,1.0722972603955143,,,0.03528667838184398,0.0035116292103236596,0.0,1.0,0.0,0.0,0.0,1728.3916015625,0.023002296573751302,0.014227568024382187,0.46750919605523555,-0.0446,-0.03667134972238358
2021-12-03,234.07343491811292,234.9092268699023,230.4843982892344,232.45098876953125,602584.0,0,1,-0.006931314485644213,-0.034116487370999926,-0.05174488957498191,-0.06745572851864823,-0.049839268807171266,-0.00695544762680632,0.1,0.34444444444444444,242.44619064331056,-0.041226475232536676,249.40595397949218,-0.06798139715363444,247.0071745300293,-0.05893021442876513,242.636547164917,-0.041978665268685836,237.7151172402,242.4430076918881,1,0,0,40.849143833009705,0,0,-4.7278904516881255,-4.04585971928355,-0.6820307324045753,0,259.84200468569287,225.05037660092827,242.44619064331056,0.1435024736517738,0.2127124419292047,9.395970061642323,0.040421295307795695,25.855813682571046,17.522682448289995,27.62488198780221,1,43.7690065949117,50.94410456148154,494146.0,477191.6,1.03552954410765,0,54900183.0,239.1347758486922,2172846.7010723758,0.45115225463142095,0.3770133384529413,0.304159160518701,1.2395264959634873,0.39377420993791096,0.8579825382247662,1.0648648308616184,,,0.019035533486394425,4.112019192778964e-08,1.0,1.0,0.0,0.0,0.0,1704.29541015625,-0.013941395795065481,-0.026806887192980633,0.45810867581191705,-0.075,-0.06224857767334907
2021-12-06,233.9259179238566,233.9259179238566,228.2228178682604,228.8619537353516,147127.0,0,1,-0.015439964584268107,-0.03842184649173952,-0.04454032855124557,-0.08257791333424924,-0.040997160593477244,-0.0155604021469304,0.15555555555555556,0.37777777777777777,241.09661560058595,-0.05074588805304085,248.93003845214844,-0.08061736880603308,246.78958068847658,-0.0726433705309265,242.69386894226074,-0.056993261787754074,236.35309208560793,241.43700369510765,1,0,0,38.383601197119475,0,0,-5.083911609499722,-4.253470097326785,-0.8304415121729374,0,258.2998457400995,223.8933854610724,241.09661560058595,0.14270818440697963,0.14440800460103845,9.13219363263903,0.03990262900228143,25.825679288291347,16.74103946347426,28.161528015321736,1,32.67475058273996,41.644372811934865,458535.71428571426,473388.06666666665,0.9686254187066136,0,54753056.0,238.3403276213741,2170575.065402986,0.4424037444271062,0.3730120782619749,0.3054243567481487,1.2212911970526263,0.3911074693412937,0.8447353182206554,1.0484233555860825,,,0.02491938901382915,0.006345118866272878,1.0,1.0,0.0,0.0,0.0,1641.9346923828125,-0.036590321960510486,-0.06661748574118631,0.47199417663676263,-0.0576,-0.04594645993629701
2021-12-07,230.0910845844764,232.6968109510761,228.7636300180081,231.91018676757807,311889.0,0,1,0.013319090318312021,-0.00924170918882894,0.004258021246825949,-0.06222656054771514,-0.048800102940230405,0.013231171044310742,0.5333333333333333,0.34444444444444444,239.89699478149413,-0.033292655546563646,248.47280578613282,-0.06665767292381543,246.66314315795898,-0.05981013702129535,242.75640113830568,-0.04467941656684963,235.6695681905264,240.7313135523277,1,0,0,41.60722127240388,0,0,-5.061745361801286,-4.4151251502216855,-0.6466202115796005,0,256.0681794178056,223.7258101451827,239.89699478149413,0.13481773417829335,0.25305433109760667,8.76083558266967,0.03777684673873269,25.797697350745914,16.204189683106858,27.25844728590696,1,43.28128083604803,39.908346004566575,437126.4285714286,471730.73333333334,0.9266439468181676,0,55064945.0,237.50538417236285,2174729.143163274,0.3990232019986494,0.3694075311993017,0.3068468812437466,1.2038823067126418,0.3884113732667122,0.8559864242191043,1.062387400950961,,,0.016959931721368764,0.005370621149840076,1.0,0.0,0.0,0.0,0.0,1674.7115478515625,0.019962338100782517,0.00533082133207885,0.47443425746106066,-0.0509,-0.039984227344698996
2021-12-08,232.99181686561167,236.87583027535064,230.09109874967484,236.2366943359375,226099.0,0,1,0.01865596172666395,0.016286037699584366,0.03489136921632263,-0.03803793143342704,-0.038807699989451994,0.018484073804766115,0.8555555555555555,0.37777777777777777,239.16935653686522,-0.01226186432656847,248.13553619384766,-0.04795299391786665,246.579970703125,-0.04194694458634887,242.84594818115235,-0.027215829190135963,235.75681836674352,240.39837879555805,1,0,0,45.931059023197264,0,0,-4.641560428814529,-4.460412205940255,-0.181148222874274,0,254.56807233358796,223.77064074014248,239.16935653686522,0.12876830058577513,0.40477575404203925,8.619685292884395,0.03648749537879529,25.07419353135393,18.75616266598091,25.725898405411492,1,57.031314609879914,44.32911534288932,403321.5714285714,473281.5333333333,0.8521810867792956,0,55291044.0,236.75748455440288,2178947.237453711,0.401253279039924,0.37301641102315203,0.3059178498583881,1.2193352274011615,0.39013237183536686,0.8719556741878799,1.0822072596419923,,,0.02872005784176632,0.004664004255740678,0.0,0.0,0.0,0.0,0.0,1711.678955078125,0.022073895217350703,0.030299325283148937,0.47645874913425035,-0.0373,-0.02943755225884523
2021-12-09,237.85910473593557,237.85910473593557,231.56602140834912,234.6142425537109,281163.0,0,1,-0.006867907573746335,0.025134316667640988,-0.025127705801036182,-0.04464459800979215,-0.08652379400919163,-0.006891600192424423,0.35555555555555557,0.1111111111111111,238.4712173461914,-0.016173753945664945,247.75500091552735,-0.05303932640413911,246.47959503173828,-0.04813928908191981,242.95062477111816,-0.03431307174147376,235.5810374724308,239.96992425912492,1,0,0,44.59741790889202,0,0,-4.3888867866941155,-4.4461071220910275,0.05722033539691207,1,253.3306922541501,223.61174243823268,238.4712173461914,0.1246227957681538,0.370218334888311,8.453499438220257,0.036031484475137834,24.24253833537519,18.589649642517244,24.35795078353829,0,55.333341175801465,51.881978873909816,332253.85714285716,419184.0,0.7926205607629517,0,55009881.0,236.28294741670604,2177016.235956554,0.22100495233989054,0.34755253977616135,0.3055645443233709,1.1374112155118223,0.36268956269524316,0.8659671632091538,1.0747747602071336,,,0.0268231086872135,0.006867732401008564,0.0,0.0,0.0,0.0,0.0,1718.4139404296875,0.003934724634886422,0.03572180604582531,0.3419056168814177,0.3278,0.3360270032907662
2021-12-10,239.8257120855842,239.8257120855842,231.56603775941784,234.22093200683597,182865.0,0,1,-0.0016764137700843174,0.009963966100263288,-0.015905756128621884,0.006124617481784611,-0.07279090432935686,-0.0016778205240695844,0.4222222222222222,0.16666666666666666,237.74357986450195,-0.01481700519388857,247.3321841430664,-0.053010699685756967,246.3723501586914,-0.049321355030418644,243.02006233215332,-0.03620742353892961,235.3717904777239,239.5440729811776,1,0,0,44.26190357302603,0,0,-4.172282503453715,-4.391342198363565,0.21905969490985022,0,251.8868617206668,223.60029800833712,237.74357986450195,0.11897929579613098,0.3754656842205785,8.439654787359265,0.03603288021718292,23.14619120456922,18.954562021437848,22.655200528988683,0,54.00003299333928,55.45489625967357,299631.4285714286,400075.93333333335,0.7489363983356208,0,54827016.0,236.0234526089923,2176709.6785524874,0.2147941062560694,0.34516753350329304,0.30293926678427846,1.1393951572117758,0.36012703418628805,0.8645154439323091,1.0729729929993834,,,0.035264458455511974,0.022212929083707332,0.0,0.0,0.0,0.0,0.0,1736.5235595703125,0.01053856624097027,0.027815448703229828,0.3405614448786518,0.3427,0.35022666052944706
2021-12-13,235.49920524048665,235.74502904553933,231.7135126411173,232.69680786132807,185792.0,0,1,-0.006507207244241586,-0.0149844903839349,-0.005881135075106014,0.011757134786789525,-0.08594060227272682,-0.006528471414406249,0.45555555555555555,0.1111111111111111,236.91515197753907,-0.01780529476903581,246.82382049560547,-0.057235207711765115,246.2072947692871,-0.05487443790249706,243.08921875,-0.042751426583668345,234.96025469058605,239.03686815748506,1,0,0,42.91456869304048,0,0,-4.076613466899005,-4.3283964520706535,0.25178298517164865,0,250.1271601417629,223.70314381331525,236.91515197753907,0.11153366978804626,0.3403594645197973,8.124787760006605,0.034915768010227465,22.128154583106532,18.282758734427613,21.85223614679738,0,45.178568090668705,51.50398075326982,276788.4285714286,391713.3,0.7066097285219282,0,54641224.0,235.68767498100428,2175500.691504165,0.19390188680907872,0.3439533731387865,0.3004374384598055,1.1448419175122306,0.35786446851548703,0.8588898627727941,1.0659909353664623,,,0.017325189982084124,0.005457553356560685,0.0,0.0,0.0,0.0,0.0,1715.7200927734375,-0.011979950794346106,-0.007331387619337604,0.3439190742303896,0.3392,0.34219490389066376
2021-12-14,235.1058876478965,235.9908473238032,230.48438821802355,231.07437133789065,458604.0,0,1,-0.006972319639228952,-0.01508804911965167,-0.005922183592023678,-0.0573606304309936,-0.09615385418832079,-0.006996739836283273,0.4444444444444444,0.07777777777777778,235.9957702636719,-0.02085375903255674,246.32037322998048,-0.061895009706952574,246.05488403320314,-0.0608828097608133,243.1409661102295,-0.04962797905009713,234.36242648247907,238.44705357825586,1,0,0,41.46751215324704,0,0,-4.084627095776796,-4.279642580811882,0.19501548503508648,0,248.0389595272618,223.95258100008198,235.9957702636719,0.1020627551937424,0.29567709108997964,7.937764284704679,0.03435155633550382,21.36620332244718,17.376842771001733,21.875488444336387,0,44.00000010376315,47.72620039592372,256219.85714285713,394486.9,0.6495015604899862,0,54182620.0,235.1131128002035,2172303.157828336,0.19395671071999407,0.34344086037743754,0.3005663916477412,1.1426455848727908,0.35949337989627933,0.8529014081146487,1.0585585058325666,,,0.023829813206449318,0.010352869937107574,0.0,0.0,0.0,0.0,0.0,1716.268798828125,0.0003198109394408899,0.007025418598514799,0.34204701348517264,0.3361,0.3404524812278304
2021-12-15,231.1727089478833,232.74597227525385,227.337848641886,228.4194793701172,655467.0,0,1,-0.011489339784425234,-0.024769146749657134,-0.0019333679452289143,-0.046387583652983566,-0.10910843945392312,-0.01155585219534603,0.5,0.03333333333333333,235.05180740356445,-0.028216451967374618,245.78939422607422,-0.07066991198155763,245.90345657348632,-0.07110098185278736,243.17381210327147,-0.06067401997583683,233.44812692673108,237.70427030357894,1,0,0,39.14165137401369,0,0,-4.256143376847859,-4.274942740019077,0.018799363171217998,0,246.29789916904718,223.80571563808172,235.05180740356445,0.09569032367553018,0.20512742685402688,7.757075666752048,0.033959781749536996,21.114548736995765,16.511493525446227,23.683502369776022,0,33.20002199903191,40.792863397821264,328839.85714285716,403102.56666666665,0.8157721739707533,0,53527153.0,234.56995189650007,2164772.2747478583,0.18233954237802683,0.3437063635235346,0.30081540271978546,1.142582329282197,0.3565023958874513,0.8431021340342048,1.0463963674773629,,,0.02367628036050655,0.00042556692645442457,0.0,0.0,0.0,0.0,0.0,1691.5240478515625,-0.014417759615194536,0.03020178311524968,0.34662694775376907,0.341,0.3411691833264134
2021-12-16,229.3536033790739,231.95932963455616,225.1745988158968,226.20706176757807,488010.0,0,1,-0.00968576589282144,-0.02788927855691714,-0.024591955530248955,-0.020438647352571837,-0.12194669787958823,-0.00973297802775456,0.3333333333333333,0.011111111111111112,234.0832618713379,-0.03364700252719873,245.1099368286133,-0.07711998667052229,245.7195802307129,-0.0794097012733539,243.19559600830078,-0.06985543537615237,232.334116902246,236.85262522683811,1,0,0,37.26583004940537,0,0,-4.518508324592119,-4.323655856933686,-0.1948524676584329,0,244.838158152686,223.3283655899898,234.0832618713379,0.09188949432240434,0.13383188932192244,7.687622463316857,0.03398489155575386,21.178192742117304,15.470617758507267,24.200463186078956,0,24.20000920906393,33.80001043728634,354000.0,415738.2,0.8514974087057672,0,53039143.0,233.89649009513,2160045.5241345023,0.16179096168068458,0.34311216959040564,0.29954572518100997,1.14544171639595,0.35974873540163566,0.8349360441402113,1.0362612172308783,,,0.029993452749191823,0.004089511155233405,0.0,0.0,0.0,0.0,0.0,1698.2589111328125,0.003981535639297595,0.014060548702526265,0.3465680205164946,0.3432,0.3429940413755921
2021-12-17,227.8295169154098,228.02617297368656,222.8638726734708,223.84716796875,218225.0,0,1,-0.010432449722780124,-0.031276525074139916,-0.05244539338824783,-0.019383915756329917,-0.13110694480788054,-0.010487249188031374,0.1,0.011111111111111112,232.99672164916993,-0.039269023253454535,244.38721527099608,-0.0840471432986772,245.50964675903322,-0.08823473568655678,243.19065673828126,-0.07954042737072947,231.02843245093894,235.8892580225353,1,0,0,35.32136627849839,0,0,-4.860825571596365,-4.431089799866222,-0.4297357717301429,0,243.24069164939138,222.75275164894848,232.99672164916993,0.08793231018628753,0.05341758711602366,7.5072423088096345,0.033537356656920835,21.544103186025612,14.710742242742729,25.21036946348777,0,4.474276351483825,20.624769186526564,352875.14285714284,419381.0,0.8414190029046209,0,52820918.0,233.33398942747974,2157768.902793749,0.05247256934494378,0.3433070392562194,0.30005610095283164,1.1441428391758872,0.36147354439737767,0.8284207636867753,1.0254504741824504,,,0.023061718167175678,0.00717243367715361,0.0,0.0,0.0,0.0,0.0,1641.6353759765625,-0.03334210984265029,-0.04092097930734073,0.363543800747311,0.3441,0.3280475651267266
2021-12-20,224.1913111751922,224.43713498130532,217.308244604024,219.9139709472656,267093.0,0,1,-0.017570903653485126,-0.03723635324932062,-0.06265720037469569,-0.08621047447839991,-0.1404690184863534,-0.017727104411285537,0.06666666666666667,0.011111111111111112,232.3526626586914,-0.053533674067240224,243.64581024169922,-0.09740302642960037,245.28201385498048,-0.10342398331217786,243.14623458862306,-0.09554852321963334,229.31851529652766,234.70590342436716,1,0,0,32.29665117086657,0,0,-5.3873881278395,-4.6223494654608785,-0.7650386623786218,0,244.15169359057677,220.55363172680603,232.3526626586914,0.10156140064740518,-0.027106496424712037,7.480217170843327,0.03401428812650129,22.540850960692065,13.7093268099536,28.799272586072448,0,9.46426569256487,12.712850417704217,350865.14285714284,416427.3,0.8425603769424888,0,52553825.0,232.81344109810865,2153075.8374242284,0.07904480398921442,0.34534258734030493,0.3017702802019858,1.1443889938702863,0.36368413096722835,0.8138646622634884,1.0119909226085264,0.7884960412151291,1.2065576792407025,0.03241672344223551,0.0015374025481986052,1.0,0.0,0.0,1.0,0.0,1586.408447265625,-0.033641409973931946,-0.07681821594804727,0.34768700616690185,0.3991,0.40013961157668215
2021-12-21,221.24144136235955,223.0113758940375,217.45574847526763,218.783203125,272075.0,0,1,-0.005141864418139908,-0.03281886332180861,-0.06591097025173398,-0.08076836256133091,-0.14505284263459073,-0.005155129293317629,0.05555555555555555,0.011111111111111112,231.79218521118165,-0.056123471437699246,242.79624359130858,-0.09890202628805489,245.04061492919922,-0.10715534570375569,243.07218284606932,-0.09992496647158858,227.69769803936958,233.52644414293258,0,0,0,31.46248527576242,0,0,-5.828746103562992,-4.863628793081301,-0.9651173104816904,0,245.0393078510218,218.5450625713415,231.79218521118165,0.1143017192557284,0.008988387898753919,7.342746474266653,0.03356174683150349,23.466402465739485,12.96842155851962,27.242848073600566,0,6.5502860043380196,6.829609349462248,363609.4285714286,414893.93333333335,0.8763912878892306,0,52281750.0,233.32864877317937,2151676.864662663,0.06688363547546701,0.34498541699374774,0.3010029373426673,1.1461197689277363,0.365292020062908,0.8096798805154144,1.006787402492085,0.7844417014769608,1.1923513800544638,0.025393299574262677,0.0060363168805326935,1.0,1.0,0.0,1.0,0.0,1616.890625,0.01921458360040562,-0.06889220357016901,0.32903069205088087,0.4053,0.429058209918316
2021-12-22,222.61804246672372,223.6505054979431,218.586540874008,221.4872589111328,323023.0,0,1,0.012359521880607405,-0.010542501292429285,-0.04817233658347131,-0.05377016364024645,-0.11683984010940052,0.01228376655112046,0.14444444444444443,0.06666666666666667,230.60977325439453,-0.039558229534349856,242.04795593261719,-0.084944724867696,244.8178987121582,-0.09529793337723287,243.0192356109619,-0.0886019439806758,226.7422458657947,232.63465264428075,0,0,0,35.73696312656034,0,0,-5.892406778486048,-5.069384390162251,-0.823022388323797,0,243.03847750597765,218.1810690028114,230.60977325439453,0.10778991780086046,0.1330062185645894,7.1799763421001135,0.03241710777133655,24.167326796511478,12.950925802403008,25.870412006496277,0,18.558988973920158,11.524513556941026,383213.85714285716,411626.8333333333,0.9309739455992475,0,52604773.0,231.52998409801845,2155669.2744991025,0.14929693355723964,0.34558438240059,0.3024001960359315,1.1428047565138724,0.36029162044925045,0.8196871367149322,1.019230813422306,0.7941370258504262,1.191205495703392,0.022863457920019307,0.01752803362848983,0.0,0.0,0.0,0.0,0.0,1654.4066162109375,0.02320255348807998,-0.035736293362041094,0.33402384350083414,0.442,0.4615765446647115
2021-12-23,224.87962829516405,224.87962829516405,219.8648313525545,220.50396728515625,145658.0,0,1,-0.004439495214354938,0.0026828506408631547,-0.04574459725469826,-0.051395872943436394,-0.11293505072573728,-0.004449379036870583,0.15555555555555556,0.08888888888888889,229.65843505859374,-0.039861230314061274,241.28786926269532,-0.08613736795408969,244.56863342285158,-0.09839637160701743,242.98706031799315,-0.09252794368314779,225.78251069954263,231.73608335841968,0,0,0,34.884953993347,0,0,-5.95357265887705,-5.246222043905211,-0.7073506149718387,0,242.12471134275714,217.19215877443034,229.65843505859374,0.10856362650893119,0.13283070402238253,7.025320670707932,0.03186029148229687,24.505860499519525,13.540283918781853,24.551358205912617,0,14.192194054456898,13.100489677571701,338507.28571428574,406616.26666666666,0.8324981400505187,0,52459115.0,230.8669375450264,2155022.62650517,0.1501173783161358,0.3452972764955296,0.3022959210080647,1.1422492084711846,0.35996040072837737,0.8160481395942181,1.0147059431037946,0.7906114583246212,1.1540296000098496,0.02274243409019674,0.015316318422597659,0.0,0.0,0.0,0.0,0.0,1672.4664306640625,0.010916188484840106,-0.02552185776142457,0.33513352842104105,0.4424,0.46000150450611066
2021-12-24,222.2247358609023,223.20803115232223,218.43904298737743,218.9798583984375,111574.0,0,1,-0.006911934082109994,0.0008988591017435876,-0.041325814233138525,-0.043179284173818666,-0.1197627620643057,-0.006935932144434792,0.2,0.05555555555555555,229.06108322143555,-0.04401107635229523,240.49730041503906,-0.08947061767208099,244.30953521728514,-0.1036786255449253,242.9609648132324,-0.09870353632004025,224.73594880706491,230.7911778058284,0,0,0,33.54978958997536,0,0,-6.055228998763482,-5.408023434876866,-0.6472055638866161,0,242.38675796508832,215.73540847778278,229.06108322143555,0.1163504036237418,0.12173679693780982,6.864154063153423,0.031346052159116754,25.020140379399997,12.86833082569069,24.8166463303365,1,7.423631435384132,13.391604821253738,260808.2857142857,404310.5,0.6450692863882727,0,52347541.0,230.58429765834794,2154251.434371893,0.14633849485831452,0.3450928912829416,0.3018387936101293,1.1433019830071334,0.3608618584698041,0.8104076686455143,1.0076923625123357,0.7851468040401205,1.0838791261411216,0.021778204624954813,0.007803798711343646,0.0,0.0,1.0,0.0,1.0,1694.41748046875,0.013124956891344963,0.0017105477281640358,0.32980258283481667,0.4383,0.46293482508216544
2021-12-27,220.1598086723853,220.25814420260537,217.8982415162785,218.2423858642578,266572.0,0,1,-0.003367764229885717,-0.014650382432051967,-0.03520966958805094,-0.058935750489555794,-0.12445764240684076,-0.0033734479122957215,0.23333333333333334,0.044444444444444446,228.55960388183593,-0.04514016406377769,239.71361480712892,-0.0895703356696975,244.10255157470704,-0.10593975992313533,242.90818473815918,-0.10154371249568908,223.73693912355614,229.86163766200835,0,0,0,32.89375819323914,0,0,-6.124698538452208,-5.551358455591934,-0.5733400828602733,0,242.73791587019133,214.38129189348052,228.55960388183593,0.12406664824012834,0.13616197661429627,6.542421821951527,0.029977778129775288,25.574894712248845,12.536780289485383,24.76768321203894,1,4.148518304728512,8.588114598189856,229174.2857142857,406543.26666666666,0.5637143804971453,0,52080969.0,230.36272282827983,2153353.6827256037,0.1445418113534904,0.34460212559408737,0.3005685052261755,1.1465011123995739,0.35973540599516707,0.8076784066874249,1.004298692219138,0.7825026147182651,1.0711491039463856,0.010813218875799342,0.005388396369317542,0.0,1.0,1.0,0.0,1.0,1726.3460693359375,0.018843401484712308,0.016538796304262915,0.32553236632038135,0.4336,0.4633101404232111
