Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-07-25,258.70052524902326,260.147935838502,254.8086068500189,259.11865234375,102295.0,0,1,0.0016162368753744882,0.016658213273599287,0.03854561537754009,0.09590519209414405,0.03202651462665562,0.0016149321701750844,0.9222222222222223,0.8888888888888888,249.4001121520996,0.038967665683018717,252.29342193603514,0.02705274816655854,272.39811782836915,-0.04875021013539525,316.2466921234131,-0.1806439124978081,253.58549603294935,252.06254568257933,0,0,1,58.50000523884119,0,0,1.5229503503700244,-0.14164234015744742,1.6645926905274717,0,264.6805276195264,234.11969668467282,249.4001121520996,0.12253735842835427,0.8180064119449948,7.630738831074307,0.029448821078890432,22.64612695648448,20.793058111125763,15.542104819401306,0,71.69366202692856,69.04387980430812,225942.2857142857,582449.0666666667,0.38791767150962164,0,8606108.0,250.34403443707174,447757.1514628971,0.10965338715794072,0.37144642363064045,0.3132467242034861,1.185795077586662,0.35753522887171146,0.6998075005317937,1.1246683501680965,0.5995094201997433,1.1246683501680965,0.020605730001250152,-2.225289640790496e-08,1.0,1.0,1.0,1.0,1.0,2545.9677734375,0.020484983338306062,0.070286602794698,0.30896476925081795,0.3416,0.41667628928731376
2022-07-26,260.3409298374644,265.1978185171711,254.8729435976499,257.1244812011719,457786.0,0,1,-0.007695976821971984,0.012283106778386177,0.02094521091982804,0.00012523147049048333,0.00870667382360768,-0.007725743673276249,0.7888888888888889,0.8111111111111111,250.1559829711914,0.027856612291311773,252.2521127319336,0.01931547140069386,272.1952149963379,-0.05536737225659447,315.691547164917,-0.18551990539407673,254.12995528959897,252.43750386914175,0,0,1,55.79150881707115,0,0,1.6924514204572176,0.2251764119654856,1.467275008491732,0,265.39212162078144,234.91984432160137,250.1559829711914,0.12181310611583225,0.7286832113518465,7.823177123106226,0.030425640866866516,22.811697370405273,23.443630333957728,14.076950283615885,0,55.84420863483503,67.27929074863478,254375.14285714287,574649.5666666667,0.4426613324233074,0,8148322.0,250.7655634953336,444234.0410174738,0.1298093109913479,0.36982169012546817,0.31339996332727427,1.1800310574359396,0.3608895371949806,0.6944217982278589,1.1160129286127973,0.5948956095973321,1.1160129286127973,0.0401551609216202,0.004717057157633324,1.0,1.0,1.0,1.0,1.0,2555.051025390625,0.0035677010714323387,0.06421367639308118,0.27170311111562045,0.331,0.45726571145964484
2022-07-27,255.22674737388647,258.89350928110724,255.22674737388647,257.09228515625,100464.0,0,1,-0.0001252157895330619,-0.0062166314207253714,0.014855286989592376,0.009982272799396119,0.00037524165087332584,-0.00012522362968451676,0.7777777777777778,0.7888888888888889,251.0710678100586,0.02398212346293363,252.27112335205078,0.01911103316201263,271.9133799743652,-0.05450667716135371,315.13095832824706,-0.18417318780702832,254.58569834600684,252.78230248300162,0,0,1,55.746632647434225,0,0,1.8033958630052211,0.5408203021734328,1.2625755608317883,0,265.6157873295477,236.5263482905695,251.0710678100586,0.11586137460085627,0.7069898060984716,7.526290321971551,0.029274664221827524,22.965441326188866,22.627802397122842,13.587078657796283,0,60.501411536811695,62.67976073285842,245925.0,559916.3666666667,0.4392173807385877,0,8047858.0,250.9536900822779,444221.46133839415,0.12916449821182172,0.3690665530756066,0.31238614883658,1.1814433976990384,0.36062811168873316,0.7016308065098801,1.115873186172812,0.5948211192738867,1.115873186172812,0.014262434615617768,-0.0073806034276473155,1.0,1.0,1.0,1.0,1.0,2544.0712890625,-0.004297266950450185,0.05161742760673915,0.2713470852328655,0.3396,0.46889638234712044
2022-07-28,257.63909577820675,261.11288722879027,257.0922824569176,260.4695739746094,226680.0,0,1,0.013136484497412226,0.005213525227304894,0.02545252918942431,0.035947270151686306,0.04638835488629178,0.013050949159692668,0.8333333333333334,0.9333333333333333,252.17753219604492,0.03288176272626124,252.33906890869142,0.03222055586192232,271.6197557067871,-0.0410507023068466,314.6452050018311,-0.1721800623877501,255.49090998117646,253.3517300008985,0,0,1,59.432784595140944,0,0,2.1391799802779587,0.860492237794338,1.2786877424836207,0,265.9930914140026,238.36197297808724,252.17753219604492,0.10957010402669301,0.8000979420285182,7.2758842112502045,0.027933720243115457,23.424123184192442,23.91346198816848,13.05078376809872,0,76.95907511276492,64.4348984281372,238942.57142857142,552365.8333333334,0.43258028829668393,0,8274538.0,251.27323720642968,447199.23964426754,0.14509905611095425,0.35810859365627534,0.3127031498064388,1.145203026825736,0.3474905078092606,0.7261074119081599,1.1305318369840491,0.6026349776859615,1.1305318369840491,0.015435986286308484,0.002126904047799112,1.0,1.0,1.0,1.0,1.0,2545.767822265625,0.0006668575721202608,0.04042728354225589,0.22325307890569843,0.2353,0.38377864739296036
2022-07-29,259.9871085030627,263.01061606807855,256.73850313502976,257.31744384765625,451266.0,0,1,-0.012101721052687697,0.0007504639215329956,0.00959112877463153,0.004646493218398051,0.0786032334388087,-0.012175543065717113,0.6444444444444445,0.9777777777777777,253.06366958618165,0.016809106848211443,252.36835815429689,0.019610563422271486,271.30455673217773,-0.051555023818966164,314.1713849639893,-0.1809647340188213,255.7719151914041,253.64548658213982,0,0,1,54.8412791317052,0,0,2.1264286092642806,1.1136795120883265,1.012749097175954,0,265.7045981005012,240.42274107186213,253.06366958618165,0.09990314718023653,0.6682540272518729,7.204186262807247,0.027997271211323147,24.109713842646922,24.307924599087805,12.239192258541186,0,61.59861885121782,66.35303516693146,278799.14285714284,548066.8,0.5086955510845445,0,7823272.0,252.06005225192166,441738.1443917054,0.17330420032788338,0.3358168977812479,0.3133812817648742,1.0715920743256353,0.3337843704258686,0.7173202625549584,1.1168504560516856,0.5953420572894134,1.1168504560516856,0.024375000929832677,-0.0018522910917560982,1.0,1.0,1.0,1.0,1.0,2564.533935546875,0.0073714944140306216,0.048182442659122415,0.22324630111138402,0.2453,0.37684745413116694
2022-08-01,258.6683777038153,292.055292941039,258.6683777038153,277.6133728027344,1097865.0,1,0,0.07887506051511317,0.07981992782868819,0.09294659999375243,0.09641775129764296,0.12956432136160112,0.07591888764862331,1.0,1.0,255.0321487426758,0.08854265696064365,252.73682678222656,0.09842865536150362,271.2016218566894,0.023642008119822738,313.82065559387206,-0.11537571586108401,259.13213943930106,255.42088556144313,0,0,1,70.59397358480987,1,0,3.711253877857928,1.6331943852422468,2.0780594926156812,0,270.0028428072309,240.06145467812067,255.0321487426758,0.11740240701700981,1.254180933852704,9.170876464991212,0.03303470712669099,26.94243316694382,40.35299228593995,8.927752932687104,1,69.51801701429123,69.35857032609131,373266.85714285716,575605.8666666667,0.6484764641202241,0,8921137.0,254.89727315078642,528332.3127041301,0.47410034722362226,0.39054265472857985,0.346761578072684,1.1262570002686947,0.38381422908691637,0.7923251000707553,1.2049421033590941,0.6422996980853077,1.2049421033590941,0.12026407409756765,0.005250067138700655,1.0,1.0,1.0,1.0,1.0,2655.31884765625,0.0354001601815479,0.06597880388952126,0.2334869520750515,0.4325,0.7425802737896879
2022-08-02,295.91505177358,333.12960097874964,291.4120063044045,326.98614501953125,12299397.0,1,0,0.17784724027642573,0.25537175045023086,0.26395621898482013,0.32490553817059187,0.3570951298724121,0.16368839963588386,1.0,1.0,259.55932693481446,0.2597742060783287,254.00355163574218,0.2873290271486082,271.53209365844725,0.20422650823308616,313.6364296722412,0.04256430084107534,269.5712172208749,260.72201589167184,0,1,1,84.63517210651142,1,0,8.849201329203083,3.076395774034414,5.772805555168669,0,293.5453200060575,225.57333386357138,259.55932693481446,0.2618745661933257,1.4919795184941846,12.481258730064358,0.03817060422948146,30.637661679955254,51.038641161711915,6.091299267983053,1,93.05454180097601,74.72372588882835,2105107.5714285714,971661.9333333333,2.1665020509827917,1,21220534.0,288.57925168569466,2715746.12621828,1.0267355968792184,0.5993584167533368,0.48113166901826593,1.2457263891531165,0.44451696582030115,0.9458843856231854,1.4192377311343807,0.7565309268201613,1.4192377311343807,0.1275821477752622,0.06592506256480074,0.0,0.0,0.0,0.0,0.0,2678.776123046875,0.008834071061307736,0.0737177570804981,0.21417544979755535,0.3622,1.077556407759045
2022-08-03,324.12348301557995,344.74104540231235,315.27820559826665,322.5152587890625,5837487.0,1,0,-0.013673014280778495,0.2533750295607877,0.24466245819004095,0.2926387385782978,0.38935844232538463,-0.013767350837604343,0.9888888888888889,1.0,262.8304756164551,0.22708471318868134,255.21358642578124,0.2637072473524182,271.8784986877441,0.18624775532351062,313.4561023712158,0.02890087750506837,277.7164543852115,265.29929314333043,0,1,1,80.8694926907783,1,0,12.417161241881047,4.944548867603741,7.472612374277306,0,306.9113378691853,218.7496133637249,262.8304756164551,0.33543189502161674,1.1769920110729093,13.69422880677731,0.042460715992770647,34.23850203828363,49.251658636646496,5.155206422578057,1,76.53651074411603,79.70302318646108,2924420.714285714,1160410.1333333333,2.520161303560127,1,15383047.0,300.95634393822115,2635930.083103421,1.0506457159376223,0.5869375349237163,0.4717005048821235,1.2443012649952327,0.46239042376621153,0.93552903865186,1.3998324733687608,0.7461868686538986,1.3998324733687608,0.09135332050542,-0.008754688990814306,0.0,0.0,0.0,1.0,0.0,2706.4755859375,0.01034034261105754,0.06304392937514924,0.17561721645960351,0.2876,1.024441382336775
2022-08-04,322.96557395357087,333.7085754528273,310.3248484211195,321.6468200683594,598959.0,0,1,-0.002692705839605347,0.15861428727683857,0.25093813924589226,0.2771393024200548,0.35391287894017953,-0.0026963376931151747,0.9888888888888889,0.9777777777777777,266.1852523803711,0.20835702651450916,256.4518145751953,0.254219318358724,272.0413514709473,0.18234532481621535,313.308091506958,0.026615107580827243,284.47497218261884,269.47318402666593,0,1,1,80.12375856064364,1,0,15.001788155952909,6.955996725273575,8.045791430679333,0,317.26941062457666,215.10109413616547,266.1852523803711,0.3838241058614908,1.0428450775566929,14.386335822843774,0.044727119701622596,36.95296176200145,43.533497838589305,7.016038527193828,1,75.60314613141445,81.73139955883549,2944588.285714286,1176906.0,2.5019740622567017,0,14784088.0,303.381938491924,2634317.262706437,1.0432133283314184,0.5870543689886751,0.4654570002481609,1.2612429691156948,0.47701746780858195,0.9330099341463618,1.3960631362932516,0.7441776069152375,1.3960631362932516,0.07270000998840301,0.0013962600287476359,0.0,1.0,0.0,1.0,0.0,2718.65380859375,0.004499661005451738,0.06403112171824943,0.17600477520210267,0.29,1.0315918061577827
2022-08-05,327.3077907766458,330.395582343886,319.78123809573304,322.5795593261719,369957.0,0,1,0.002899886458116674,-0.013476368220727397,0.25472282892550213,0.27336209664158373,0.3436494077870318,0.002895689898455166,0.9888888888888889,0.9666666666666667,269.74266510009767,0.1958788914852131,257.70741455078127,0.2517278941642851,272.21353164672854,0.18502396767258072,313.1759497833252,0.03002660181713398,290.3372163585501,273.4069896044071,0,1,1,80.33352288752931,1,0,16.930226754143007,8.950842731047462,7.979384023095545,0,326.1343283456954,213.3510018544999,269.74266510009767,0.41811452574379804,0.9684814313417062,14.116907853223003,0.04376256165366289,39.47353150545372,41.19547302268686,6.639232779887987,1,76.53266896662662,76.22410861405235,2983087.285714286,1053038.4666666666,2.8328379068212763,0,15154045.0,304.00058559802596,2635390.0960008227,1.039458724580133,0.5874228795821287,0.465397158589895,1.262196961756189,0.4788040541087908,0.9357155570196811,1.4001115608768642,0.7463356374799646,1.4001115608768642,0.03290457792900767,0.017599958572832437,0.0,0.0,0.0,1.0,0.0,2693.499267578125,-0.009252572334186415,0.058735767019598706,0.17695012070340166,0.2991,1.0588323776810717
2022-08-08,322.5474237194553,322.9333940097975,316.5004674944905,319.2666320800781,210013.0,0,1,-0.010270109032990304,-0.010072784528651124,0.2257348419174683,0.25693289375986694,0.3133104169667731,-0.010323210487459114,0.9555555555555556,0.9555555555555556,272.8996292114258,0.16990496836743602,258.90445617675783,0.23314460011499438,272.37632583618165,0.17215264983087494,313.0022708892822,0.020013788312135895,294.78789570032365,276.8040001581605,0,1,1,77.21647367155623,1,0,17.983895542163168,10.757453293270604,7.226442248892564,0,333.02758320655084,212.7716752163008,272.8996292114258,0.44065984383248535,0.885569438072112,13.568052043371859,0.042497557464660864,41.3708362919088,39.800349864091686,8.14154004141363,1,72.73667059133462,74.95749522979189,2980706.285714286,1058018.1,2.8172545306307004,0,14944032.0,304.7217621341684,2633233.239592477,1.0668485152632807,0.5902437626067906,0.46550082536150783,1.2679757595454475,0.47912208585171606,0.9261056562252237,1.3857322624883086,0.7386706891078391,1.3857322624883086,0.020149072495911424,-9.962071615353582e-05,1.0,0.0,1.0,1.0,0.0,2786.829345703125,0.03465012196157691,0.09469108743112531,0.19365838600860144,0.2328,0.7564040605676938
2022-08-09,322.5474237194553,322.9333940097975,316.5004674944905,319.2666320800781,210013.0,0,1,0.0,-0.007400004724981812,0.2407500529544302,0.2526502464894471,0.31924509029692283,0.0,0.9555555555555556,0.9555555555555556,276.2029426574707,0.15591321731865926,260.15347778320313,0.22722415552767078,272.6292817687988,0.17106508152279018,312.7772061920166,0.020747758339134274,298.5538551433628,279.94938030052475,0,1,1,77.21647367155623,1,0,18.604474842838044,12.326857603184093,6.277617239653951,0,338.97506490236435,213.43082041257708,276.2029426574707,0.4545362307941782,0.8430160386692243,13.058400219938653,0.040901237109750195,43.1326193079028,38.39986806339565,7.855058171365425,1,72.73667059133462,74.0020033830986,2946241.5714285714,1063315.3,2.7708070893257823,0,14944032.0,305.05375257587605,2633233.239592477,1.049433871742992,0.5894856078903561,0.46540102398370514,1.2666186310561178,0.4790407241054981,0.9261056562252237,1.3857322624883086,0.7386706891078391,1.3857322624883086,0.020149072495911424,0.010276024205856564,0.0,1.0,1.0,1.0,0.0,2786.829345703125,0.0,0.08668062725746162,0.19502252961671251,0.2396,0.7721502827339569
2022-08-10,320.8105317552647,323.6410099022852,315.21385966928824,320.6496887207031,235083.0,0,1,0.004331979924159679,-0.005982619014980428,0.15502248859081202,0.26237790182165077,0.34280706328301824,0.004322623909441586,0.9333333333333333,0.9555555555555556,279.8954475402832,0.14560523059080646,261.3948651123047,0.226687022267788,272.8867631530762,0.17502837080021458,312.5555348968506,0.02589669009228637,301.9532141552613,282.9642179612787,0,1,1,77.63660210263362,1,0,18.988996193982643,13.659285321343804,5.32971087263884,0,344.05786665626755,215.73302842429888,279.8954475402832,0.45847418870040696,0.8175865385214808,12.727596649442818,0.039693151427098346,44.57736847344499,36.58378365804248,8.205618279573486,1,73.33569506010018,72.93634541425645,2822987.0,1066815.8666666667,2.6461801780475955,0,15179115.0,307.5439019365983,2634251.6144289887,1.007273151707858,0.5858053445753671,0.4643082748906498,1.2616732809970517,0.47874099347914156,0.9301175273356422,1.3917352268296683,0.7418705957036195,1.3917352268296683,0.026281485775391748,0.004835768978197994,0.0,1.0,1.0,0.0,1.0,2822.065185546875,0.012643702025772807,0.06279710552945672,0.19546076960884196,0.2367,0.7568938523477707
2022-08-11,324.18786065557947,328.0154364893054,319.26665807204853,321.8720092773437,164325.0,0,1,0.0038120122976488258,0.008160505782552674,-0.01564022152034017,0.24418766372788592,0.3504725295711504,0.003804764990813068,0.3111111111111111,0.9666666666666667,283.5139747619629,0.1352950398568043,262.54198181152344,0.22598301062727846,273.1705854797363,0.17828209326446695,312.324447555542,0.030569370398402133,305.0176441740432,285.8462765772835,0,1,1,78.02232263337268,1,0,19.171367596759694,14.761701776426982,4.409665820332712,0,348.61509269787246,218.41285682605337,283.5139747619629,0.4592445080745537,0.7946035009194721,12.44339534714382,0.03865945154746856,46.06479825743439,37.257573353231415,7.793528548998585,1,74.57087065233877,73.54774543459118,1089405.2857142857,1068409.5666666667,1.0196513768714404,0,15343440.0,310.95443541193185,2634878.0233497997,0.11399942990264385,0.5850481505825329,0.4643082263490511,1.2600426126043125,0.47752224629391404,0.9336631467881044,1.397040538629414,0.7446986155377057,1.397040538629414,0.027180923364225812,0.011034384436774597,0.0,1.0,0.0,0.0,1.0,2828.903076171875,0.002423009454218139,0.05604311305949805,0.18565857176978562,0.2323,0.7810354344020219
2022-08-12,322.4509215614616,322.9333917829738,316.5004653120258,317.9478759765625,79462.0,0,1,-0.012191595378521769,-0.00413057918055415,-0.014161757275141018,0.22703585056767328,0.32702384996431677,-0.012266522487554894,0.3333333333333333,0.9333333333333333,286.818896484375,0.10853182922654234,263.6022723388672,0.20616515614794365,273.43505966186524,0.1627911810933924,312.0737395477295,0.01882291165333576,307.0069106052,288.2241728290819,0,1,1,73.63153780428817,1,0,18.782737776118097,15.565908976365206,3.216828799752891,0,351.86275153541226,221.77504143333775,286.818896484375,0.45355348513155336,0.7392922395802175,12.014076141701258,0.037786307283231776,47.01394061692381,35.83260658305989,9.140068564857835,1,70.18611844724666,72.69756138656186,266830.28571428574,1057574.7666666666,0.2523039449544536,0,15263978.0,311.62917403361837,2633909.2547978316,0.10782031722722606,0.5884804834761551,0.4651501556014808,1.2651408935146913,0.4777754995490279,0.9222803034826264,1.380008385655052,0.7356195513381246,1.380008385655052,0.020232644898757444,0.0017985791477104817,1.0,1.0,1.0,0.0,1.0,2859.34765625,0.010761973548886417,0.05648381648325351,0.18327881055927542,0.2344,0.8023897165795406
2022-08-15,322.4509215614616,322.9333917829738,316.5004653120258,317.9478759765625,79462.0,0,1,0.0,-0.008426057592383907,-0.011500017600083012,0.2365523286279494,0.33454843214657504,0.0,0.34444444444444444,0.9333333333333333,290.04983978271486,0.09618359456687482,264.65678833007814,0.20135923201796008,273.7566468811035,0.16142522783986277,311.74682731628417,0.019891296773285296,308.6901360469481,290.42592861778417,0,1,1,73.63153780428817,1,0,18.264207429163946,16.105568666924952,2.1586387622389935,0,354.5062724056035,225.5934071598262,290.04983978271486,0.44445073764684667,0.7164100234732893,11.615422593790308,0.036532474255769325,47.895287093592565,34.41510374177921,8.778496399289748,1,70.06827957558077,71.60842289172206,192616.42857142858,1046435.0666666667,0.18406916464008843,0,15263978.0,312.052175205659,2633909.2547978316,0.10834086737816864,0.5874482281252282,0.4647971469424536,1.2638808822076526,0.4739849118532443,0.9222803034826264,1.380008385655052,0.7356195513381246,1.380008385655052,0.020232644898757444,0.014162842167346448,1.0,1.0,1.0,0.0,1.0,2859.34765625,0.0,0.0517512922062795,0.18426070293511498,0.2459,0.836085896685617
2022-08-16,323.5766901601765,329.9774595079858,319.6525854634691,321.3894958496094,265083.0,0,1,0.010824478265426762,-0.0014990847722908818,-0.003689209195549714,0.25009389392716397,0.35927079737531553,0.010766312963480896,0.45555555555555555,0.9888888888888889,293.41908874511716,0.09532579227927845,265.8443078613281,0.2089387899072686,274.09692794799804,0.17253957662226602,311.4233261871338,0.03200200121325184,310.643883708896,292.71952619051194,0,1,1,75.05918979012675,1,0,17.924357518384056,16.469326437216775,1.4550310811672809,0,356.9807000550103,229.857477435224,293.41908874511716,0.43324796339413946,0.7200259443402336,11.645005517906954,0.03623331088380096,48.99668158846602,36.19641558431916,8.13075300435062,1,73.46491481827955,71.23977094703565,177634.42857142858,1036308.2333333333,0.17141080506526446,0,15529061.0,312.87074974742995,2636778.639969866,0.1302869929987995,0.5851801941549929,0.4641858799298844,1.2606591873138941,0.47531653543730656,0.9322635065823052,1.3949462564316817,0.743582249183207,1.3949462564316817,0.03212573583720399,0.01770357536223618,1.0,0.0,0.0,1.0,0.0,2970.445068359375,0.03885411130980754,0.10282007651342973,0.19931894322314037,0.2087,0.6535730324465359
2022-08-17,330.2347817433586,331.93950589963003,324.34863926665594,327.2113037109375,1185973.0,0,1,0.018114493275325882,0.029135051479500573,0.02488412766188075,0.2562361842033578,0.2727387113622335,0.01795238064045858,0.7777777777777778,0.8777777777777778,297.0360076904297,0.1015880069730685,267.2196691894531,0.22450306410248416,274.48163009643554,0.19210638466397945,311.1513945770264,0.051614453329841756,313.1927175553639,295.2744726735064,0,1,1,77.29830052541973,1,0,17.918244881857504,16.759110126144922,1.1591347557125822,0,359.5867660906563,234.48524929020311,297.0360076904297,0.4211661669343257,0.7412064760864554,11.566791555915076,0.03534960872297163,50.093844455982186,35.049857920712405,7.601037485231773,1,80.08041445196746,74.53786961527591,317057.28571428574,987576.1666666666,0.32104590654960696,0,16715034.0,313.99646478668734,2658261.9399030837,0.14997315167821568,0.5429174422661496,0.4647108894371829,1.168290768748035,0.45640646515501826,0.949150987603122,1.4202150010132544,0.757051864835688,1.4202150010132544,0.023198668710051544,0.027522013033955184,0.0,0.0,0.0,0.0,0.0,3003.185546875,0.011022078430054316,0.07763525294631468,0.19925866599331454,0.212,0.6184232061318288
2022-08-18,326.53583340675664,328.4335574255849,324.21998227999984,326.1177062988281,425847.0,0,1,-0.003342174917879581,0.025695502123334935,0.02145878563667636,0.26737504236947407,0.28114735923575895,-0.0033477724599266863,0.7666666666666667,0.8777777777777778,300.641667175293,0.08473888321235597,268.59631774902346,0.21415553657571987,274.7411708068848,0.18699976905920607,310.9221236419678,0.04887263240990307,315.18117736205073,297.55915664575247,0,1,1,75.91949625015076,1,0,17.622020716298266,16.931692244175593,0.6903284721226726,0,361.0244076516375,240.25892669894847,300.641667175293,0.40169242702567626,0.7109546446762848,11.041561812320076,0.033857596809547266,51.0891347154117,34.094472825344724,7.4770782878404685,1,78.3632370165176,77.30285542892152,347890.71428571426,963227.5333333333,0.36117189578438225,0,16289187.0,315.27629850482055,2656838.6847408293,0.15454080499813277,0.541356487476619,0.46422617456027876,1.1661481345583307,0.44629800364046435,0.9459787589790742,1.4154683940588715,0.7545216650815001,1.4154683940588715,0.012920412060435933,-0.002064324479381621,0.0,0.0,0.0,0.0,0.0,3147.92236328125,0.0481944302631776,0.1295712699935776,0.22669972268726657,0.1445,0.3696887140737743
2022-08-19,325.53872479920494,329.3663295314166,322.29009019039694,325.3135681152344,494662.0,0,1,-0.00246579124059243,0.012209709142022573,0.01454509253740044,0.17182239757014384,0.2938467157209437,-0.0024688363105146147,0.7,0.8777777777777778,303.9723190307617,0.07020787008672644,269.9678192138672,0.20500868978580947,274.9795149230957,0.18304655605424197,310.6346067047119,0.04725475234791277,316.7400067086944,299.6150389768252,0,1,1,74.862064444311,1,0,17.12496773186922,16.97034734171432,0.15462039015489992,0,361.9135539747616,246.03108408676178,303.9723190307617,0.38122704809931274,0.6841628773109423,10.758324492941478,0.03307062953221369,51.64627947900112,32.49265243250565,8.407119641371569,1,63.570546899578154,74.00473278935439,384973.4285714286,974249.4666666667,0.3951487188272127,0,15794525.0,315.8915186437167,2655618.951514175,0.1575045334782208,0.5388453407118051,0.4643481339874331,1.1604339530443515,0.4455803196589702,0.9436461728413971,1.4119781444914659,0.7526611721689049,1.4119781444914659,0.021752057198281695,-0.0017753758487821889,0.0,0.0,0.0,0.0,1.0,3124.51513671875,-0.007435769965464245,0.10717326896659363,0.23286702167822196,0.1513,0.3752736831106032
2022-08-22,324.8632766865388,326.14987377569764,319.9421039243712,321.1321716308594,272596.0,0,1,-0.012853434022443988,-0.018578612691964036,-0.002298546084033126,-0.017902817834444362,0.25379883020896177,-0.01293675414199801,0.4666666666666667,0.8444444444444444,307.0729949951172,0.04578447751801077,271.3689123535156,0.18337862965127175,275.22481552124026,0.1667994799912083,310.25864204406736,0.03504666144077174,317.41572438902745,301.2089006549018,0,1,1,69.4455625399427,0,0,16.206823734125635,16.817642620196583,-0.6108188860709483,0,361.4342857019562,252.71170428827824,307.0729949951172,0.35406103169510805,0.6293123880332502,10.43328487568326,0.03248906773400547,51.716139186088284,31.111722412015908,9.65730228095955,1,31.401851911893896,57.77854527599654,400440.71428571426,972858.1,0.41161266405215136,0,15521929.0,316.1985856180099,2652115.156813393,0.18013368666535548,0.5415154998904214,0.46549112818231086,1.163320774780342,0.4414757687105385,0.9315170790182484,1.3938293765701117,0.7429868914511766,1.3938293765701117,0.019330887403153845,-0.0013841766001473552,0.0,0.0,1.0,0.0,1.0,3046.057861328125,-0.025110224133213177,0.07676289335798248,0.24298304933641493,0.1747,0.4171094224770489
2022-08-23,319.0736450243433,323.4480635001584,316.1145098985754,320.8427124023437,100986.0,0,1,-0.0009013710057316215,-0.01617512264621057,0.009104751578823622,-0.005185944978227219,0.2671494953608706,-0.0009017774848539614,0.6111111111111112,0.8444444444444444,310.25890655517577,0.03411281875734234,272.6876644897461,0.17659415581817914,275.4296812438965,0.16488067282129043,309.875454788208,0.03539246960244571,317.94295331415304,302.66325708063823,0,1,1,69.07298552184811,0,0,15.279696233514812,16.510053342860232,-1.2303571093454195,0,359.52448670927424,260.9933264010773,310.25890655517577,0.31757721769278,0.607415824740749,10.211875498961811,0.03182829188326989,51.075244465954384,29.515824969101917,11.839195164167556,1,44.979416527409064,46.65060511296036,403515.5714285714,972572.2,0.41489523495383834,0,15420943.0,317.2733408295959,2652024.130961008,0.16031701843078472,0.539145474740255,0.4647234289529908,1.1601426593768578,0.43951602487631114,0.9306774365318776,1.3925730191831345,0.7423171846095838,1.3925730191831345,0.022857161213581056,-0.006410216067925886,0.0,1.0,1.0,1.0,1.0,3025.145751953125,-0.006865302737841583,0.05798458796737127,0.2447468333723362,0.1686,0.39818702189886296
2022-08-24,317.7870610305445,323.06204716831775,316.27530726734966,318.26953125,126718.0,0,1,-0.008020070435998727,-0.021653068164495415,0.0010116603938603586,-0.010499991318557389,0.289586947357956,-0.008052404196293442,0.4777777777777778,0.8666666666666667,313.3177688598633,0.015804282049357587,273.9131381225586,0.1619359824485481,275.667852935791,0.15453988508457614,309.4923963165283,0.028359775677639035,317.9931960735141,303.81927738947985,0,1,1,65.69859539477731,0,0,14.173918684034277,16.042826411095042,-1.8689077270607655,0,355.81621538915203,270.81932233057455,313.3177688598633,0.2712801555043429,0.5582581575861143,9.967222956247973,0.031316924737035984,50.480127940115764,28.080289515208264,11.263382547663687,1,18.26937828667273,31.550215575325225,410266.4285714286,940070.3,0.4364210086962949,0,15294225.0,317.5277747125201,2651007.843675499,0.17003420480976275,0.5320222777654422,0.4652965895237854,1.1434046364061001,0.4235755956511562,0.9232133379376972,1.3814044854820144,0.7363637485031627,1.3814044854820144,0.021323875629292072,-0.009523829757327695,0.0,1.0,1.0,1.0,1.0,3128.95703125,0.03431612484451407,0.09429051917163145,0.252352178921186,0.1107,0.2505462100594793
