Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-04-21,862.2935362093694,866.129945192319,853.244099852856,858.073486328125,17203668.0,0,1,0.0,-0.016018846063557746,-0.00523250280821852,-0.05969776000384186,-0.12869219690212852,0.0,,,888.6779846191406,-0.03443823164375083,923.6641748046875,-0.07101140248341006,,,,,875.9364923766882,893.9473704120148,0,0,0,34.276755266258135,0,0,-18.01087803532664,-15.114797628739007,-2.896080406587634,0,928.7574169030199,848.5985523352613,888.6779846191406,0.09020012417896481,0.11820194864230543,19.928611948660656,0.023224831283319723,26.499089435768596,13.08562068001464,26.447809367104142,1,7.106436962222902,7.176646762611919,18155598.0,18215579.066666666,0.9967071556469798,0,19804180.0,889.353565491548,350708.15972548554,0.1366169554652285,0.23607334384199585,0.27102154086227637,0.8710501131788637,0.24146501578857058,,,,,0.015017181564022234,0.004918051831787649,1.0,1.0,1.0,1.0,1.0,1139.4716796875,0.0,0.0636170366469262,0.6617369968558529,0.4723,0.16806020557213258
2021-04-22,854.05647971313,864.0763296197583,847.0380660893645,860.4429931640625,14490954.0,0,1,0.0027614264671864674,0.002471423960460628,-0.013148317371266205,-0.05710118451116164,-0.12628614447358788,0.0027576207336785707,,,886.7586395263672,-0.029676222130026682,922.3164611816406,-0.06708485711976554,,,,,873.5528771132073,891.4655646899444,0,0,0,35.5858310316701,0,0,-17.912687576737085,-15.674375618338622,-2.2383119583984623,0,928.4358199136916,845.0814591390429,886.7586395263672,0.09399892717049783,0.18429190605336235,19.722158490213022,0.022920935665580528,27.290717349681568,12.278130633021847,27.063428127071752,1,17.450049783440388,10.554307902628732,17452707.285714287,18314632.266666666,0.9529379040538469,0,34295134.0,886.8637340922498,390723.86363586714,0.11509481436169745,0.23667398527681188,0.2702948919251447,0.8756139769831692,0.2413282790009899,,,,,0.019801734299375116,-0.0046814249350421245,1.0,1.0,1.0,1.0,1.0,1154.4783935546875,0.013169887531828017,0.04650436080045428,0.661299306098018,0.4753,0.16966424549538095
2021-04-23,860.262540485022,866.0848449417196,855.4557174605446,859.517822265625,11828857.0,0,1,-0.0010752262564605042,0.0016832310524832472,-0.01420940621166078,-0.04428876902859136,-0.10911767137762618,-0.0010758047269067124,,,884.7208282470704,-0.028486959023425493,921.0775219726562,-0.06683443927194078,,,,,871.3936379058869,889.0990652511059,0,0,0,35.290268464722985,0,0,-17.70542734521905,-16.080585963714707,-1.6248413815043428,0,927.584215520358,841.8574409737827,884.7208282470704,0.09689697790480298,0.2060077657797266,19.07265627528173,0.02218994857489706,27.833935270693814,12.541580776559773,25.986116850025393,1,16.245695731683014,13.600727492448769,16369517.0,18146762.433333334,0.9020626715171651,0,22466277.0,885.148224187126,378005.16600555053,0.11453215731838692,0.23188886626265845,0.26743916793333966,0.8670714467690003,0.23302691521218802,,,,,0.01236638404211018,-0.00020972066769576927,1.0,1.0,1.0,1.0,1.0,1154.27880859375,-0.00017287890535822026,0.04632344227210661,0.6606295709429346,0.471,0.16493242189332513
2021-04-26,866.5812978436229,885.5377655993291,862.7448293401166,874.6377563476562,20846778.0,0,1,0.017591181579197812,0.01930402265476494,-0.0033174147687240474,-0.023408845136107415,-0.08110868703595153,0.01743824766522596,,,883.439013671875,-0.009962495642611204,920.2222229003906,-0.04953636786673069,,,,,871.8927330507744,888.0278571841837,0,0,0,43.54308313738509,0,0,-16.135124133409363,-16.09149359765364,-0.04363053575572451,0,925.8751876085526,841.0028397351975,883.439013671875,0.09607040956975227,0.3963000606822864,19.56889106516904,0.022373709485039292,26.70818567288873,18.45096317060066,23.51806953068971,1,35.92827967887893,23.208008398000782,16529954.42857143,18285051.733333334,0.9040146382762269,0,43313055.0,883.5928697716789,744724.6231447768,0.159075165728123,0.23795297577249447,0.26340926815518456,0.9033584028345851,0.23063265771771704,,,,,0.026059858602939905,0.008217951268746365,1.0,1.0,0.0,0.0,0.0,1169.983642578125,0.01360575440478562,0.038408804860415424,0.6603793711732445,0.4595,0.16520360686378638
2021-04-27,875.6081964100579,901.4250736005504,874.8183510247649,897.5661010742188,19992524.0,0,1,0.02621467523001475,0.04314418061985181,0.02926863717534145,-0.00708986033030512,-0.05329430303676419,0.025876959978937058,,,882.5216552734375,0.0170471123409656,919.5826672363281,-0.023941910767279855,,,,,875.8424819774582,888.7343937686309,0,0,0,53.27483128373935,0,0,-12.891911791172674,-15.451577236357446,2.5596654451847716,1,922.7371366738464,842.3061738730287,882.5216552734375,0.09113766480426734,0.6870479387153159,20.084492935720835,0.022376617066624346,24.974979061186,22.343372672628615,21.277584824011353,0,77.04755548292782,43.073843631163264,17149322.42857143,18489009.166666668,0.927541453086057,0,63305579.0,882.2550614908142,1268822.1468330522,0.21641999727810585,0.2520097647092355,0.2666788746603047,0.9449933558863456,0.23511350771148326,,,,,0.029643190115961643,0.0011095336959314678,1.0,0.0,0.0,0.0,0.0,1187.732666015625,0.015170317593833138,0.027739408821258138,0.6600975989879277,0.4404,0.16794496289473365
2021-04-28,901.7185351920124,906.2996626850728,893.729766581547,901.4702758789062,17122437.0,0,1,0.004349735133729826,0.04880928879717428,0.05027084687532146,-0.004014170405232442,-0.02824325379695458,0.00434030237929324,,,882.390771484375,0.021622511262708824,918.8068078613281,-0.018868528001850005,,,,,879.7852195007579,889.677792443466,0,0,0,54.70652647546522,0,0,-9.89257294270817,-14.339776377627592,4.447203434919421,0,922.3267886195558,842.4547543491942,882.390771484375,0.0905177579498019,0.738875904048573,19.547736019135478,0.021684282379778996,23.6515734790977,23.09831956319982,20.30028118160648,0,91.85073119255735,68.27552211812137,16955555.14285714,18419415.866666667,0.9205262135126309,0,80428016.0,881.821087906104,1343300.2126270276,0.16620538987166494,0.24532168148394456,0.26676296391001797,0.9196242157764232,0.2293598479174128,,,,,0.013943772124123064,0.00462632681072062,0.0,0.0,0.0,0.0,0.0,1181.799560546875,-0.0049953206125527005,0.04298851003165072,0.6525189644403494,0.4117,0.15464953431182557
2021-04-29,913.024618984416,922.7737059327088,905.9837012820784,913.543701171875,17412606.0,0,1,0.013393037592057677,0.04448235231312636,0.06464506330468112,0.02119013014878024,0.007441165402286121,0.013304143690756307,,,882.4404205322265,0.03524689023298494,918.4127844238282,-0.00530162834678723,,,,,884.9788320655451,891.4456375344593,0,0,0,58.90046906915291,0,0,-6.466805468914117,-12.765182195884899,6.2983767269707815,0,922.536460964334,842.3443801001191,882.4404205322265,0.09087534863356393,0.8878597525398306,19.673142735897414,0.021534977156167912,23.29115786756226,27.293055304126135,18.73009985067613,0,87.81286488115019,85.57038385221178,16985403.42857143,18311586.733333334,0.9275768220376119,0,97840622.0,882.4619101148218,1576507.8993607168,0.16107541881286314,0.23966964036315572,0.2679035264356626,0.8946117415916609,0.2202912085500074,,,,,0.01837898354407407,0.01281722028410151,0.0,0.0,0.0,0.0,0.0,1178.907958984375,-0.002446778336219646,0.03460926673288656,0.6523682836994413,0.3935,0.14446985634432383
2021-04-30,906.5252433975188,918.9371927131187,897.0696030939774,900.2064208984375,19828769.0,0,1,-0.014599498914314335,0.0029416438756530994,0.049101778858834155,0.04361235085484827,-0.04202687589117948,-0.014707120362472981,,,881.8232055664063,0.02084682645681053,917.6382763671875,-0.01899643456216807,,,,,887.3215380398362,892.0945844503094,0,0,0,53.05602720496346,0,0,-4.773046410473171,-11.166755038802552,6.393708628329382,0,920.3156401281749,843.3307710046377,881.8232055664063,0.0873019315409021,0.7387899796586233,19.829888941843407,0.022028157633059854,22.360059289408103,25.14322216734121,20.465675026264655,0,70.2025557835773,83.28871728576162,17360417.85714286,17579631.4,0.9875302537425705,0,78011853.0,882.8049898956273,1287017.807873027,0.21163028181474783,0.2185499965450462,0.26978651972399004,0.8100849396353743,0.2024118356442282,,,,,0.02429175032690468,-0.007682673270422707,0.0,0.0,0.0,0.0,0.0,1155.3756103515625,-0.019961141540757343,0.013957284720252261,0.6576648460982404,0.431,0.14262408582304895
2021-05-03,887.3431780134558,893.2106694861402,877.007436823715,884.2063598632812,23640186.0,0,1,-0.017773769064197142,-0.019150843325137057,0.027617595689674923,0.014106153405249566,-0.05011149365566736,-0.017933619425513126,,,881.0660797119141,0.0035641823282925107,917.1955102539063,-0.03596741373220706,,,,,886.8422798588277,891.510271517937,0,0,0,47.027450763986465,0,0,-4.667991659109248,-9.867002362863893,5.199010703754645,0,918.6930190771973,843.4391403466309,881.0660797119141,0.08541229819580895,0.5417291467807314,20.070538594191913,0.022698930368805853,21.178290714290522,23.067339336430624,25.915858889494256,0,49.07635804067628,69.03059290180126,18667451.0,17748555.0,1.0517730034923969,0,54371667.0,882.2424392997996,866842.6012743606,0.2594395788794878,0.2225978632497491,0.27088240772528904,0.8217509033495194,0.2019653159942093,,,,,0.018325170907988707,-0.014289214769367793,0.0,0.0,0.0,1.0,1.0,1251.94775390625,0.08358506332438687,0.08442718451529463,0.6206350060503545,0.4244,0.1515567543289576
2021-05-04,880.1216860397934,888.1556413637521,862.5192714204591,865.0467529296875,21849830.0,0,1,-0.021668705183885195,-0.05308662101219308,0.006432595719177314,-0.007868213858052697,-0.08186820487097601,-0.021906919053476488,,,879.5382781982422,-0.016476287192685905,916.2309875488281,-0.055863898203304216,,,,,883.4891218697293,889.5500108817703,0,0,0,41.01716255773068,0,0,-6.060889012041002,-9.105779692699315,3.0448906806583125,0,917.1613554426385,841.9152009538459,879.5382781982422,0.08555188142912483,0.30741174925141035,20.468097976270567,0.023661262130573246,20.765917789134335,21.00363008256848,28.653317499284253,0,23.778351747701773,47.68575519065178,20099018.57142857,17896177.166666668,1.1230900534928154,0,32521837.0,881.0916591269793,393385.0766863503,0.3026930398442769,0.22605504551904343,0.2745427756197739,0.8233873392178302,0.20340843277683382,,,,,0.029635820094658896,-0.004619593353885645,1.0,1.0,0.0,1.0,1.0,1258.8780517578125,0.005535612672285195,0.09061869834680158,0.5946316220499391,0.3827,0.14481669137960895
2021-05-05,868.0933376376232,874.9311830141904,861.1877417678091,866.62646484375,12393609.0,0,1,0.0018261578448939275,-0.03730250670859858,-0.009159553707537293,-0.012446582437517062,-0.06213060861604447,0.0018244924458694417,,,877.6708435058594,-0.012583736538395809,914.9590991210938,-0.05282491241824027,,,,,880.8948669426555,887.8519704345096,0,0,0,41.67899016241014,0,0,-6.9571034918540136,-8.676044452530254,1.7189409606762407,0,913.867421624479,841.4742653872397,877.6708435058594,0.08248326439564126,0.34743891223756196,19.987765352707047,0.0230638760337313,20.44328539910303,19.972062768025484,27.721882637932826,0,25.86417543299718,32.906295073791746,18891423.0,17748537.0,1.0643932511169794,0,44915446.0,878.7130746798708,416017.76298824826,0.2805880401994236,0.22082914357168734,0.27385795157792386,0.8063638185391611,0.2025561475225214,,,,,0.015858552448959864,0.0035218728902429086,1.0,0.0,1.0,1.0,1.0,1263.8636474609375,0.00396034841989934,0.08024044223040816,0.5838946774207606,0.3544,0.1333879576999396
2021-05-06,867.4162861727356,873.351467984722,860.5332540943049,871.5460815429688,14624666.0,0,1,0.0056767441323244405,-0.01431823937827148,-0.028989530130548502,-0.000569376994481785,-0.030354813105064382,0.005660692140401926,,,875.9929718017578,-0.005076399471153972,913.033212890625,-0.04543879758361663,,,,,879.4565922657806,886.6441268129139,0,0,0,43.794129356374576,0,0,-7.187534547133282,-8.37834247145086,1.1908079243175784,0,909.8722292689505,842.1137143345651,875.9929718017578,0.07735052348082028,0.43437149171443284,19.475654533972055,0.022346098440936966,20.17512530879474,19.033138988130997,26.658664185810007,0,32.35995035401818,27.334159178239048,18124586.14285714,17502637.6,1.035534560965665,0,59540112.0,877.1255814994087,499038.249890953,0.2174099083201836,0.20811738412857742,0.26065168437691927,0.7984501793114299,0.19533022332685382,,,,,0.014707442511500976,0.0009113745783518968,1.0,0.0,1.0,1.0,1.0,1283.0582275390625,0.01518722380906068,0.08025843209584971,0.5641172137658318,0.2936,0.10789232800662159
2021-05-07,874.5926935213764,882.6717759114722,869.2894115930914,871.8846435546875,12288548.0,0,1,0.0003884614008238252,0.007904648623721089,-0.032819309871724434,0.015801682502481817,-0.03153418046940726,0.0003883859692280702,,,874.8578399658203,-0.003398490903675218,911.6426208496093,-0.0436113630337612,,,,,878.2916770794586,885.550831756749,0,0,0,43.94479751694982,0,0,-7.259154677290326,-8.154504912618755,0.8953502353284293,0,907.6167004908144,842.0989794408262,874.8578399658203,0.07488956268889123,0.4546199659651727,19.040419518572683,0.021838232453486726,19.304668435987594,21.574058365131613,25.32032348970789,0,32.806981649216915,30.343702478744092,17434030.57142857,17239582.466666665,1.0112791655562354,0,71828660.0,876.2140518721473,503811.8764611238,0.21211648052522675,0.20801345681426903,0.2603817163986563,0.7988788909271606,0.19401390308789437,,,,,0.015348778553801254,0.003495640727354317,0.0,1.0,1.0,1.0,1.0,1295.173583984375,0.009442561674344319,0.09593337755603537,0.5640554206288889,0.2943,0.10810547780374134
2021-05-10,875.1569368648484,878.6773959888417,867.0101633558089,869.3796997070312,13941237.0,0,1,-0.0028730220977898346,0.003176956826234978,-0.04834361115750796,0.013176276343519033,-0.03431660416987281,-0.002877157147736063,,,875.197476196289,-0.0066473871868809615,910.0584045410156,-0.04469900462542351,,,,,876.9206036375467,884.3529701234365,0,0,0,43.025802331703794,0,0,-7.4323664858898155,-8.010077227272967,0.5777107413831519,0,907.5591098140791,842.835842578499,875.197476196289,0.07395275808709487,0.4101130592174497,18.51376331246269,0.02129537107744932,18.622953568506794,20.60292927462575,25.059925398566122,0,29.499498074987383,31.55547669274083,16938120.714285713,17031616.966666665,0.99451043006874,0,57887423.0,876.496195911998,463758.3944895986,0.17279013954535669,0.20805222181444818,0.2603124862059613,0.79924027021061,0.19225795540420038,,,,,0.013420180660952241,0.0037531264420711486,0.0,1.0,1.0,1.0,1.0,1300.3585205078125,0.004003275381425642,0.10301954499320432,0.5635722498157792,0.296,0.1088622345597939
2021-05-11,864.324640162575,874.9537675806936,862.0678622246373,872.5165405273438,13478264.0,0,1,0.0036081367225040406,0.0011134913057688767,-0.03075947885759167,0.01683195487256417,-0.0473808274018892,0.003601643012640968,,,875.2279479980468,-0.003097944343419356,908.4981091308593,-0.03960555145011627,,,,,876.2430554667463,883.476197560763,0,0,0,44.588534576978844,0,0,-7.233142094016671,-7.854690200621709,0.6215481066050383,0,907.5776819722339,842.8782140238598,875.2279479980468,0.07392299125772266,0.4580922756139726,18.111773458433657,0.020758086084519393,18.26732333012192,19.555909471655998,25.735532844875486,0,33.64132724128335,31.98260232182922,16030905.714285715,16799502.4,0.9542488421731894,0,71365687.0,876.5386285528767,512389.8137836028,0.17375866702020903,0.20122551083402018,0.2588438427172167,0.7774011879967964,0.18758520008116775,,,,,0.014768665988003022,-0.005814558985170441,1.0,1.0,1.0,1.0,1.0,1299.7601318359375,-0.0004601720698083067,0.12496760377384208,0.5549914355288362,0.2568,0.09268400024295294
2021-05-12,871.1398768410697,872.4036175039552,860.7138223730607,863.4895629882812,13177961.0,0,1,-0.010345909928087593,-0.009628659741246715,-0.023429821154196784,0.003540699207760234,-0.04490535306584398,-0.010399800877055537,,,874.8070709228516,-0.01293714729881103,905.8897888183594,-0.04680505990180652,,,,,874.2809797008285,881.9957061109495,0,0,0,41.095260526196725,0,0,-7.7147264101209885,-7.826697442521565,0.11197103240057693,0,907.5552940156732,842.05884783003,874.8070709228516,0.07486958937877547,0.32720424399070447,17.66112665099433,0.020453202225021005,18.014433645004118,18.622410994197658,25.05467814352487,0,11.934173480329987,25.02499959886691,14536302.142857144,16697074.566666666,0.870589760189297,0,58187726.0,876.4191319450401,376051.81624175166,0.1539829683166431,0.20008783299013055,0.258204263158063,0.7749207179729805,0.18391341615793796,,,,,0.013537853417057604,-0.0015778081243502467,1.0,1.0,1.0,1.0,1.0,1282.111083984375,-0.013578696114207478,0.024093122084377194,0.558119606753746,0.2642,0.09428945513555015
2021-05-13,871.1398768410697,872.4036175039552,860.7138223730607,863.4895629882812,13177961.0,0,1,0.0,-0.006775102663122756,-0.0018001222894975522,0.004620893970746387,-0.053762663422162404,0.0,,,874.1041015625,-0.012143334592807387,903.5184240722656,-0.044303314705603315,,,,,872.620761745052,880.6248806944556,0,0,0,41.09526052619672,0,0,-8.004118949403505,-7.862181743897954,-0.14193720550555078,0,907.2061886813834,841.0020144436165,874.1041015625,0.0757394618323195,0.33966964777632486,17.2346029709872,0.01995924873873791,17.779607508823304,17.720188837114062,23.84082426785166,0,4.749819139571626,16.77510662039499,13297463.714285715,16745562.866666667,0.7940887875889404,0,58187726.0,876.0467408045957,376051.81624175166,0.08311155686333059,0.1975036463103452,0.25790801839632915,0.765791027120529,0.18395210004908238,,,,,0.013537853417057604,0.008859764125362464,1.0,1.0,1.0,1.0,1.0,1282.111083984375,0.0,0.018455347755186757,0.5223894694967177,0.2229,0.08387881238281673
2021-05-14,870.2146050700743,876.5108642766377,860.2625054108522,874.3895874023438,13291616.0,0,1,0.012623226592734627,0.0021467178993168634,0.008957864632016976,-0.0002837391177220594,-0.0418180951120346,0.012544217869845747,,,874.2214508056641,0.00019232723759493245,901.3393334960938,-0.0298996671866277,,,,,872.8928887692507,880.1630071172622,0,0,0,46.919013190791475,0,0,-7.270118348011465,-7.743769064720657,0.4736507167091917,1,907.3094041621283,841.1334974491998,874.2214508056641,0.07569696059498676,0.5025407524434695,17.16415696347279,0.019629873469175742,17.21536699396849,18.231223423127354,22.22876777966877,0,22.599281206496908,13.094424608799509,13425750.42857143,16797839.666666668,0.7992545883869369,0,71479342.0,875.9206317691173,543834.8967933687,0.11366190525138484,0.2018194245639211,0.259035857048047,0.7791177131376327,0.18536991659871518,,,,,0.018582516420462478,0.0077882146699256825,1.0,1.0,1.0,1.0,1.0,1216.8487548828125,-0.050902242338276116,-0.0371993392424701,0.547307117352216,0.1464,0.05376478996702335
2021-05-17,874.3896599460207,886.1922742569557,871.2753456385512,884.7931518554688,11873078.0,0,1,0.011898088224074232,0.024671507080481714,0.015199506478243308,-0.01423065020332559,-0.016184737058847598,0.011827862458457402,0.6777777777777778,,875.5450225830078,0.010562711264324648,899.2563818359375,-0.01608354444028565,,,,,874.7236984748226,880.5059808015737,0,0,0,51.8156517324889,0,0,-5.782282326751101,-7.351471717126746,1.5691893903756444,0,908.067994491237,843.0220506747787,875.5450225830078,0.07429194631769086,0.642178416206191,17.003640653110764,0.019217644957415216,16.040113753155588,21.155753166096,20.835852037979638,0,39.242001817001686,22.197034054356738,13032666.42857143,16697772.3,0.7805033027412542,0,83352420.0,877.091376271789,685101.8263286836,0.1286885614945088,0.2013773561649236,0.25037499928575546,0.8043029724988222,0.17949521747392388,,,,,0.01685922702625202,8.29649369546171e-08,1.0,1.0,1.0,1.0,1.0,1285.401611328125,0.056336382126564555,0.0018264048651612796,0.5640699832072781,0.2183,0.07760546135011887
2021-05-18,894.1133650520243,903.8623926091062,890.2768962963072,897.2501831054688,12064918.0,0,1,0.014079032171391503,0.039097890193775964,0.02909277017125289,-0.004681344339748761,0.0018394314234395637,0.013980843129177216,0.7111111111111111,,877.503857421875,0.022502836331237244,897.4230224609375,-0.0001925951877129592,,,,,878.1893114949221,881.7462920833437,0,0,0,56.93801294003005,0,0,-3.556980588421652,-6.5925734913857275,3.0355929029640754,0,910.3140012928517,844.6937135508982,877.503857421875,0.07478062596185875,0.8009179990378074,17.151183517434102,0.019115274469014,16.08241170413419,26.834610268956574,19.181139578651084,0,59.169680610571625,40.33698787802341,13000719.285714285,16632963.1,0.7816237676685692,0,95417338.0,878.8414050412131,854964.1949958841,0.14558446599148855,0.20536820561723113,0.25158248510414344,0.8163056563028156,0.17866615407092132,,,,,0.015141257776931647,0.010533776371359153,1.0,0.0,0.0,1.0,1.0,1322.8935546875,0.029167493668097233,0.021402513953264313,0.5271703648458668,0.2813,0.10914916464931865
2021-05-19,893.6618593685797,910.1134084208868,890.0511464671476,901.3572998046876,16317002.0,0,1,0.004577448716704291,0.03084175840023451,0.036782087399133356,-0.013339702689159738,-0.0028959411788574974,0.004567004059453959,0.7333333333333333,,879.6680480957032,0.024656177697868105,895.7539489746093,0.006255457580167603,,,,,881.7536173887322,883.1989593219618,0,0,1,58.50431083735951,0,0,-1.4453419332295425,-5.563127179754491,4.1177852465249485,0,912.7903868326631,846.5457093587432,879.6680480957032,0.07530644953778383,0.8274112356803816,17.359117691455893,0.019258864043390327,16.46366087703925,27.19151863458346,17.597710489528584,0,70.03836966720053,56.150017364924615,13340114.285714285,16367984.733333332,0.8150126300244647,0,111734340.0,881.0487025187857,929654.4348612454,0.13721848759046715,0.20396942914736022,0.24877770234414545,0.8198862969849287,0.1769003019448164,,,,,0.022257834887548348,-0.0039992454774091055,0.0,0.0,1.0,1.0,1.0,1290.985595703125,-0.024119823451639988,-0.007207954311728715,0.5105741135958828,0.3228,0.1284216311566734
2021-05-20,901.7409772274724,907.6084680068054,894.1132869679878,896.0991821289062,11422532.0,0,1,-0.005833555324753825,0.012778162048076469,0.027028303196761527,-0.004562552181567536,-0.009948401857522327,-0.005850636972169138,0.6777777777777778,,881.4508575439453,0.016618424566261947,893.9797131347656,0.0023708244862835825,902.0790856933594,-0.006629023618097567,,,883.9606273487591,884.1545313817354,0,0,1,55.71051041967996,0,0,-0.1939040329763202,-4.489282550398857,4.295378517422537,0,914.050455617334,848.8512594705566,881.4508575439453,0.07396804437679831,0.7246703249528479,17.08312221626744,0.019063874353374855,16.817677966165377,25.65719528294624,16.604732550256948,0,71.88771828434162,67.03192285403792,13046438.285714285,16236429.533333333,0.8035287720696224,0,100311808.0,882.8324074677922,863020.4624904745,0.1525872792323804,0.20459944664118532,0.2344607795821529,0.8726382596091964,0.1770349445680748,,,,,0.015059918933031968,0.00042566629556106477,0.0,0.0,1.0,1.0,1.0,1298.2645263671875,0.0056382741126543845,-0.0011506780613723677,0.5102024216161801,0.3221,0.1286394375197639
2021-05-21,899.078026470791,907.0216665569668,896.3699768469676,903.8397216796876,10785605.0,0,1,0.008638038852341934,0.007344148486447599,0.0467291793913136,0.02220450192129597,0.010342692781661222,0.008600944456890487,0.8,,883.6669525146484,0.022828475261673652,892.7606298828125,0.012409924257445573,902.1470123291016,0.0018763120948723279,,,887.0189495535174,885.6126936260281,0,0,1,58.82753345306881,0,0,1.4062559274892692,-3.3101748548212324,4.716430782310502,0,916.0136506670787,851.3202543622182,883.6669525146484,0.07321015697233292,0.8118211489465982,16.64307665996695,0.018413747770498076,17.14640812035392,24.454463009721714,15.826352547835944,0,87.41509910073978,76.44706235076065,12704673.142857144,16128020.2,0.7877391635990848,0,111097413.0,884.3736765354739,956186.9375264879,0.1166202466683155,0.20326139745775354,0.22873243473054644,0.8886426522639934,0.1767332576592138,,,,,0.011784932056542312,0.003324235086129349,0.0,1.0,1.0,1.0,1.0,1311.3267822265625,0.010061320781771466,0.022787181709243765,0.5030340668321309,0.3629,0.14602078202799432
2021-05-24,906.2995769189343,907.1120455871036,894.5646545808229,896.2120361328125,8551760.0,0,1,-0.008439201513184114,-0.005708350809373819,0.03789562091670051,0.03602728187531645,0.03898164707547247,-0.008475013197960141,0.7333333333333333,,884.7456665039062,0.012960074361500842,891.6480651855469,0.0051185788714921574,902.1235424804687,-0.006552878923214872,,,888.4332705657166,886.3978301080122,0,0,1,54.73922012973144,0,0,2.0354404577044534,-2.2410517923160955,4.276492250020549,0,917.2630220273588,852.2283109804537,884.7456665039062,0.07350667373584477,0.6763115334000074,16.350527684703646,0.01824403938520706,17.275647701905527,23.114009508121523,15.74751189879963,0,72.11410135283595,77.13897291263912,12043787.285714285,15716362.8,0.7663215362853729,0,102545653.0,885.5090622835647,884016.9115941005,0.14432838466183978,0.17325187293350486,0.22862071543290308,0.7578135367367959,0.16965593317009484,,,,,0.01400047142908629,0.0027215613346527443,0.0,1.0,1.0,1.0,1.0,1303.0509033203125,-0.006311072890769487,0.016332297253732087,0.3838695174182876,0.0386,0.017426770008899
2021-05-25,901.0640055897504,901.3348284850034,884.6350781454706,886.0568237304688,14780102.0,0,1,-0.011331260899110296,-0.01120674876030947,0.013343292848198685,0.022420684891295117,0.016228471089844154,-0.01139594876351135,0.6111111111111112,,884.1702026367187,0.002133775926992174,890.4073193359375,-0.004885961189889259,902.1102276611329,-0.017795390672252057,,,888.0676633602939,886.3725703763423,0,0,0,49.77910735223097,0,0,1.6950929839515538,-1.4538228370625657,3.1489158210141195,0,916.1349195868538,852.2054856865836,884.1702026367187,0.07230444286589131,0.5295109932725691,16.375472160048584,0.018481288921295944,16.483866951070485,21.43031459644162,18.93162129302865,0,51.742930944348885,70.42404379930821,12256428.142857144,15561993.233333332,0.787587294190839,0,87765551.0,885.37615852259,716539.7197166387,0.16408181247940284,0.17461276451867203,0.2295271965699023,0.760749780976364,0.17152680893539185,,,,,0.018847267909098245,0.00541386330613718,1.0,1.0,1.0,1.0,1.0,1279.0697021484375,-0.018403886686827353,0.05113285198012729,0.3842583152600254,0.0469,0.021333976960909287
2021-05-26,891.4052361303035,893.436318314461,887.0272410491106,889.1710815429688,7480204.0,0,1,0.003514738252777594,-0.016229249262755152,0.004947969678923414,0.02022268285435591,0.019800248170745327,0.003508575995211842,0.5777777777777777,,883.5552429199219,0.006355956424963312,889.6373266601563,-0.0005240844816369327,902.3620770263672,-0.01461829549272267,,,888.2374200037823,886.5798674997961,0,0,0,51.23833061831351,0,0,1.6575525039861532,-0.831547768852822,2.489100272838975,0,914.5779260054522,852.5325598343915,883.5552429199219,0.07022239601682048,0.590511813687486,15.732902333187418,0.017693897900824988,15.748641968152233,20.71232478326203,18.297346365602927,0,57.99007517736935,60.61570249151806,11628874.714285715,15164293.733333332,0.7668589727145518,0,95245755.0,884.5783729600124,742830.6788540187,0.14990711721941133,0.17481505072082512,0.20904482050572706,0.8362563123922787,0.1707546924017192,,,,,0.00720792364752669,0.0060361957118245406,1.0,1.0,1.0,1.0,1.0,1319.0048828125,0.031222051931168338,0.026142235382492496,0.3911645375957174,0.0548,0.024514000451155052
