Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-01-03,1358.2551902945063,1379.501088141965,1347.9040153524854,1369.7427978515625,695660.0,0,1,0.012620059273957596,0.021048873964090165,0.04872423771237111,0.05236684070854225,0.11409167080196614,0.012541090029552053,0.9444444444444444,0.9888888888888889,1309.1796569824219,0.046260374232162234,1254.78966796875,0.09161147307572128,1237.8707580566406,0.10653134742592237,1245.6183197021485,0.09964888616851315,1328.8277178485282,1301.6707585541917,1,1,1,74.6440343106334,1,0,27.156959294336502,23.57888860434178,3.578070689994721,0,1367.4462670923194,1250.9130468725243,1309.1796569824219,0.08901239764784993,1.0197070908614003,25.599070521351187,0.01868896157840965,38.02468567733481,29.095751484411362,13.143547114675895,1,91.91070839269786,85.63889679282345,728093.7142857143,772482.9333333333,0.9425369582521707,0,69353924.0,1307.5837354069984,1677365.4411724336,0.11822507523207423,0.14996440001603595,0.19905117203835712,0.7533962170649156,0.19101591130340048,0.992926217765043,1.2092429613936482,0.992926217765043,1.2372823147531826,0.023067887518035898,0.00412752924307309,0.0,0.0,0.0,0.0,0.0,2998.998046875,0.02407582293575783,0.0693111711406802,0.633039764357022,0.074,0.017557797491396847
2024-01-04,1372.5838303710914,1378.661169512293,1358.8975434450351,1368.1617431640625,600004.0,0,1,-0.001154271217910341,0.026524549072133086,0.03789431925064801,0.04451069465018209,0.10351495906265651,-0.0011549379020048078,0.9222222222222223,0.9555555555555556,1313.6314086914062,0.04151113783658497,1259.4701904296876,0.08629942459955572,1239.1845458984376,0.10408231582012947,1246.7635668945313,0.09737064788628101,1334.8791063586104,1306.5960166734415,1,1,1,73.81812008462201,1,0,28.28308968516899,24.519728820507222,3.7633608646617667,0,1375.7104495590406,1251.5523678237719,1313.6314086914062,0.09451515920965281,0.9392008454908835,25.18225306034453,0.01840590353163004,38.006226876019,27.464677775745518,12.406735276396187,1,90.60006769297834,91.59429653776856,752813.1428571428,775586.9333333333,0.9706367017062641,0,68753920.0,1311.1850987758871,1676672.8738246025,0.12545187549912054,0.14986919363756981,0.19896285374621464,0.7532521313186138,0.19128250934506638,0.9917801116103682,1.2078471670478508,0.9917801116103682,1.2358541553888336,0.014445387152510102,0.0020741357603668597,0.0,0.0,0.0,0.0,0.0,2994.304443359375,-0.0015650572098624416,0.04636274893053138,0.6334833632521116,0.0842,0.01995117550736748
2024-01-05,1366.4323498235915,1368.161667008218,1341.1595420202827,1345.211181640625,754218.0,0,1,-0.016774742926491393,-0.0055156131315252654,0.008706571036385613,0.02836637863619962,0.08725684154776858,-0.01691703241755345,0.5333333333333333,0.8444444444444444,1317.6076049804688,0.020949770292624733,1263.4802294921874,0.06468716347171223,1240.395067138672,0.0845022019829066,1247.7010705566406,0.07815182128559199,1336.4686564019974,1309.4563992636033,1,1,1,62.93265468215545,0,0,27.012257138394034,25.018234484084587,1.9940226543094468,0,1376.8804305222861,1258.3347794386514,1317.6076049804688,0.08997037557732676,0.7328518710541455,25.312249352018476,0.01881656181384662,36.811801649149274,25.371939582537095,16.466855849965803,1,71.57483077242804,84.69520228603477,721261.7142857143,784211.0,0.9197291472393454,0,67999702.0,1314.2202886314103,1664021.06076407,0.1730551058956956,0.16029155914086823,0.20148402371516597,0.7955546856036054,0.19291743417987578,0.9751432551984973,1.1875858413261322,0.9751432551984973,1.2151230196375498,0.02007277768461856,-0.0012640269683842685,0.0,1.0,1.0,0.0,0.0,3002.59326171875,0.0027681949234512615,0.057414678783761275,0.632985352265928,0.0984,0.024923209146859398
2024-01-08,1353.289507494365,1353.289507494365,1330.3884791605833,1341.2830810546875,537900.0,0,1,-0.0029200623958141048,-0.02077741663727961,0.00234453466446638,0.02487954544776194,0.08408198373017339,-0.0029243340957921774,0.4,0.7777777777777778,1321.785137939453,0.014751219812949327,1267.45765625,0.05824685695860903,1241.5210986328125,0.08035464119919901,1248.6814196777343,0.07415955736800525,1337.2093371177957,1311.813931248128,1,1,1,61.2673747059745,0,0,25.395405869667684,25.093668761201208,0.30173710846647595,0,1374.7289557477984,1268.8413201311078,1321.785137939453,0.08010956741559387,0.684138053528896,25.14001927928727,0.018743261310296248,35.07410170870708,23.721061466631514,18.455712017625103,1,68.31856864485897,76.8311557034218,681064.5714285715,785624.4666666667,0.8669085553283067,0,67461802.0,1316.8870892576217,1662450.3592013614,0.17389343494152404,0.16095633880210064,0.2001463059736352,0.8041934025167721,0.19371108577080196,0.9722957760484604,1.1841180165690746,0.9722957760484604,1.211574784601618,0.017073970929219424,0.006005247327700279,1.0,1.0,1.0,0.0,0.0,2959.550537109375,-0.014335183242480287,0.054663854535735634,0.6364642058381863,0.107,0.02706974873969816
2024-01-09,1351.2144097678113,1354.277747682902,1339.825596120343,1345.952392578125,546446.0,0,1,0.0034812274823938782,-0.01623298611944468,0.0033147661055248356,0.0541366819811957,0.09487351707066738,0.003475182036321093,0.4111111111111111,0.8888888888888888,1324.6656860351563,0.01606949343323121,1270.0872094726562,0.05973226290261453,1242.6565197753907,0.08312503991159594,1249.6851153564453,0.07703322704153484,1338.554422573231,1314.3427061614611,1,1,1,62.53641517863402,0,0,24.211716411769885,24.917278291314943,-0.7055618795450584,0,1376.1982015822427,1273.13317048807,1324.6656860351563,0.07780456018503486,0.7065366528004879,24.37660015666381,0.018111041884602826,33.505020845792345,23.00610076333787,17.674152344005243,1,72.1892694945325,70.69422297060653,561686.8571428572,788553.0666666667,0.7123006439087133,0,68008248.0,1321.4999724904353,1664352.6620342056,0.17449709115081494,0.1586219094026985,0.19992266167991657,0.7934163544533932,0.19328296520347568,0.9756805588250558,1.1882402007507524,0.9756805588250558,1.2157925520387485,0.010737490896595694,0.007404349501907159,1.0,1.0,0.0,0.0,0.0,3010.582763671875,0.017243235390852263,0.05814429829785239,0.5917999396074078,0.1861,0.04989210589848445
2024-01-10,1339.9739132777695,1349.3616361215295,1332.5872817972795,1338.639892578125,549666.0,0,1,-0.005432955905664061,-0.004884949777540282,0.004374460084540122,0.035625601219087644,0.08216163952036948,-0.005447768084236013,0.4444444444444444,0.7555555555555555,1326.7915161132812,0.008930096643632882,1273.0809057617187,0.05149632401185109,1243.6563134765624,0.07637445978627486,1250.6649182128906,0.07034256185177422,1338.5675718047532,1316.1424977478807,1,1,1,59.26172269373529,0,0,22.425074056872518,24.41883744442646,-1.993763387553944,0,1376.85322081339,1276.7298114131725,1326.7915161132812,0.07546280495787326,0.6183377247720657,23.83358259720568,0.017804327160237172,31.618506775737792,21.849531982861603,18.95493496828356,1,54.01738363168549,64.84174059035901,602794.0,781203.0,0.771622740824088,0,67458582.0,1324.776658990505,1661366.350893363,0.1728315723468446,0.16017233272475398,0.1993811291279614,0.8033475054801024,0.19331245945317072,0.9703797293709456,1.181784544134736,0.9703797293709456,1.2091872047130872,0.012530893795450686,-0.0044418207756248594,1.0,1.0,0.0,0.0,0.0,3094.071044921875,0.02773160142196951,0.06204579982765335,0.5916521262062089,0.1758,0.047610354144736876
2024-01-11,1336.515252875805,1356.0318342024568,1333.1554122181003,1354.0802001953125,464746.0,0,1,0.011534325028556003,0.009540953227086257,0.0010410529145645775,0.03673239091207403,0.07373601133999585,0.011468311828493609,0.3333333333333333,0.7,1329.4163757324218,0.01855236998213036,1276.16650390625,0.061052923776462174,1244.738125,0.08784343710474234,1251.6983056640624,0.08179438612959812,1340.9541300186854,1318.952697929172,1,1,1,63.596398709901976,0,0,22.0014320895134,23.935356373443852,-1.9339242839304518,0,1379.41791980502,1279.4148316598237,1329.4163757324218,0.07522330096927009,0.7466306283170064,23.76521398200217,0.017550817136661682,30.19931583027984,22.35200918221544,17.651646258308194,1,71.39293351398497,65.86652888006768,592662.8571428572,737066.4,0.8040834002782614,0,67923328.0,1327.3898106084387,1666726.882313084,0.16220934242982848,0.15461637434997816,0.19764793538459022,0.7822817579607915,0.18830486865232363,0.9815724045706323,1.1954156311805102,0.9815724045706323,1.2231343629526192,0.016894436519385495,-0.001587162995888465,1.0,0.0,0.0,0.0,0.0,3076.7939453125,-0.00558393758854725,0.0506409948592359,0.5886020434148108,0.2112,0.05545492288100694
2024-01-12,1355.858752796809,1361.219684378339,1339.010334706106,1351.3873291015625,371252.0,0,1,-0.001988708714123155,0.004037985706929037,-0.013400668197555365,0.03467063217205357,0.0675019242017818,-0.001990688820970663,0.17777777777777778,0.6888888888888889,1331.4927917480468,0.014941528393403637,1278.9294580078124,0.05665509590076819,1245.7618811035156,0.08478783112586666,1252.7182287597657,0.07876400141433453,1342.5592375698973,1321.355263201201,1,1,1,62.35034393004569,0,0,21.20397436869621,23.389079972494322,-2.185105603798114,0,1381.5238043756935,1281.4617791204,1331.4927917480468,0.07515025682108828,0.6988220536488017,23.654080817018656,0.017503553798113903,29.135436407660215,22.419534316541608,16.467822789555818,1,63.52564543427691,62.97865419331581,546318.8571428572,729408.1333333333,0.7489892587929152,0,67552076.0,1329.686835136773,1665988.5702255485,0.13706569552491477,0.15505873474847137,0.19775203832097485,0.7841068848898173,0.1892148840850525,0.97962034297612,1.1930382976977825,0.97962034297612,1.2207019049864718,0.01643448121346404,0.0013134765586558662,1.0,0.0,0.0,0.0,0.0,3099.96337890625,0.007530381951332377,0.03366635471352075,0.5881745006138592,0.2127,0.056067406618253934
2024-01-15,1346.3969701299695,1370.385094402208,1342.4442450800466,1360.84912109375,1438528.0,0,1,0.007001539668481271,0.0165908909772976,-0.005344852029995462,0.03234692769148029,0.07863868752975245,0.006977142700977598,0.25555555555555554,0.7111111111111111,1334.1299987792968,0.02002737539737559,1282.0970727539063,0.06142440382512271,1246.948438720703,0.09134353822191915,1253.7272802734376,0.08544269755137589,1345.3730658043362,1324.2807341562045,1,1,1,64.94899295481505,0,0,21.092331648131676,22.929730307621792,-1.8373986594901162,0,1384.52933608552,1283.7306614730735,1334.1299987792968,0.07555386259560569,0.7650741432581689,23.960278567386005,0.01760685897943521,28.578224206134102,23.284418645111412,15.096133051555904,1,71.07270290460454,68.66376061762215,666108.0,753563.7333333333,0.8839438132903779,0,68990604.0,1333.94946695848,1676060.4810817696,0.14729332706773735,0.15473125000310367,0.19643451312084456,0.7876989004875866,0.19102521273743764,0.9864791936675185,1.201391402665131,0.9864791936675185,1.2292486977976254,0.020531922965644215,-0.00369276732445811,0.0,0.0,0.0,0.0,0.0,3085.3828125,-0.0047034640813706785,0.030417204016316424,0.5596099768573909,0.2545,0.07035419186118928
2024-01-16,1359.2928219052487,1385.924259423524,1348.8674610432158,1381.255126953125,831476.0,0,1,0.01499505385503297,0.02006891966509272,0.02679426532014162,0.03573412253090469,0.08733961122794676,0.01488373943264871,0.8,0.8333333333333334,1337.7566223144531,0.03251600770506006,1285.6273486328125,0.07438219047067322,1248.0038171386718,0.10677155629216074,1254.86185546875,0.10072285720818339,1350.8933829041498,1328.5010595485692,1,1,1,69.79164230298221,0,0,22.39232335558063,22.82224891721356,-0.42992556163293116,0,1390.8258707991893,1284.687373829717,1337.7566223144531,0.07934066271773861,0.909827780500632,24.895744268309024,0.018024001346678004,28.707160881076085,25.26717431941788,13.49111301053766,1,93.4146625579095,76.004336965597,677144.8571428572,756974.6,0.894541054802707,0,69822080.0,1337.8488056320045,1688528.508480937,0.12229870388773723,0.15839201855851603,0.19794310381608074,0.8001896277512467,0.19461674467343132,0.9966310334503119,1.2194063314490682,0.9966310334503119,1.2476813482223297,0.02682835173401374,-0.0011436236129178173,0.0,0.0,0.0,0.0,0.0,3052.4267578125,-0.010681350318664906,0.01659681873302543,0.28060803613086993,0.3256,0.18378460625649992
2024-01-17,1378.0188240367345,1378.0188240367345,1344.3218658032351,1362.5784912109375,1522374.0,0,1,-0.013521496049311188,0.008281239485066871,0.01587689463696562,0.018258653231272515,0.07049284563449443,-0.01361374397412123,0.6,0.6666666666666666,1342.044091796875,0.015300838131606317,1288.4397143554688,0.05754151787579443,1248.907508544922,0.09101633378635976,1255.898988647461,0.08494274103872387,1352.6910918744247,1331.0253137457817,1,1,1,61.42666468886093,0,0,21.66577812864307,22.590954759499464,-0.9251766308563951,0,1387.7294087730636,1296.3587748206862,1342.044091796875,0.0680831833401542,0.7247374076967134,25.755566902707656,0.01890207945365292,28.501206744081845,22.679109291479215,13.369887412459288,1,67.07316348392814,77.18684298214741,817784.0,778435.0,1.0505488576438624,0,68299706.0,1344.610145971021,1667943.734454363,0.15839188029544177,0.16537999598198808,0.19892517306408283,0.8313678627727606,0.1969031625360844,0.9831550908688926,1.2029181335558745,0.9831550908688926,1.2308108298015423,0.02473028779689052,-0.0023430160389915737,0.0,0.0,0.0,0.0,0.0,2967.090576171875,-0.02795683186245579,0.0025476973506470824,0.28274148521527015,0.3939,0.2303603890918648
2024-01-18,1354.7965507987865,1358.8727986266815,1321.692477529815,1333.254150390625,936264.0,0,1,-0.021521212179308358,-0.020277759139783358,-0.009434391779026385,-0.006150898475597022,0.04231593400877931,-0.021756170642923116,0.2222222222222222,0.6111111111111112,1344.0772705078125,-0.008052453794638134,1290.81974609375,0.03287399687314137,1249.8136706542969,0.06676233561491271,1256.7835961914063,0.06084623831100061,1349.7007931846094,1331.1904127565108,1,1,1,51.075518497434715,0,0,18.510380428098642,21.7748398932193,-3.264459465120659,0,1383.7148136844035,1304.4397273312215,1344.0772705078125,0.05898104825716649,0.3634738779221388,26.836313101165857,0.020128430197125725,26.890997516122624,20.211082455517996,17.938051189042643,1,25.714157117565144,62.06732771980095,873472.2857142857,781739.0,1.1173451570335953,0,67363442.0,1345.9055974619994,1647794.198254515,0.2130969638502142,0.1791646885643416,0.2025518517397592,0.8845374012898896,0.2005015383406869,0.9619964015531359,1.1770298771692809,0.9619964015531359,1.2043222887807927,0.027886896947572334,-0.005711186887468865,0.0,0.0,0.0,0.0,0.0,2915.010009765625,-0.017552738977535398,-0.031745599243943046,0.28788959674205816,0.4299,0.26723403362086384
2024-01-19,1336.7622448647762,1339.9491054109908,1322.7301187472483,1327.9674072265625,1255886.0,0,1,-0.003965292860714897,-0.03857920139931603,-0.007972633574372279,-0.0036330494571720218,0.04920658802470168,-0.003973175479278231,0.24444444444444444,0.6222222222222222,1345.1704467773438,-0.01278874330906917,1293.3430639648439,0.026771198011125548,1250.7497253417969,0.06173711680301514,1257.6417700195314,0.055918655759929936,1346.3571953449098,1330.9516716061444,1,1,1,49.4574104490881,0,0,15.405523738765396,20.500976662328522,-5.095452923563126,0,1381.463230455302,1308.8776630993857,1345.1704467773438,0.053960126413579196,0.26299641681619834,26.149361212778476,0.019691267323639346,25.395803233017634,19.2604600553608,17.094340155108647,1,18.257742478286072,37.01502102659314,974360.8571428572,809206.5333333333,1.2040941552080777,0,66107556.0,1345.979876464214,1642814.2424648432,0.21208851526617528,0.17634324822721892,0.2025328692854831,0.8706895273312489,0.19736380497883318,0.9581818040900238,1.1723626090004933,0.9581818040900238,1.1995467982070902,0.012966422647152209,0.00263122711684295,0.0,0.0,0.0,0.0,0.0,2911.7646484375,-0.0011133276788939384,-0.058921205698745704,0.279569158828491,0.4019,0.2532332783834184
2024-01-22,1336.7622448647762,1339.9491054109908,1322.7301187472483,1327.9674072265625,1255886.0,0,1,0.0,-0.025401167131014812,-0.019284524627849575,-0.01826354792385476,0.05584254975860259,0.0,0.16666666666666666,0.6222222222222222,1346.263623046875,-0.013590366334718535,1295.9034399414063,0.024742558972299628,1251.801396484375,0.0608451236402965,1258.4519720458984,0.05523884639606153,1343.5279971728562,1330.7306149854346,1,1,1,49.457410449088094,0,0,12.79738218742159,18.960257767347137,-6.162875579925547,0,1378.7156494536089,1313.811596640141,1346.263623046875,0.04821050773590425,0.2181036464256679,25.511477316418766,0.01921092127531884,24.007408541563,18.331898707077652,16.270209085714985,0,9.769197602413126,17.91369906608813,1087380.857142857,834218.8666666667,1.3034719071839784,0,66107556.0,1346.0469760600097,1642814.2424648432,0.19382178653221707,0.1748272389772758,0.2023846827367271,0.8638363171223807,0.19743310562630234,0.9581818040900238,1.1723626090004933,0.9581818040900238,1.1995467982070902,0.012966422647152209,0.006622781244745751,0.0,0.0,0.0,0.0,0.0,2911.7646484375,0.0,-0.0536367725002912,0.27773888776984695,0.4242,0.2666609472645731
2024-01-23,1321.6431019865072,1329.5732814678595,1229.3470601415984,1246.3931884765625,2538552.0,1,0,-0.061427877149761057,-0.06514959048776514,-0.07769359558432654,-0.09005311768638136,-0.03255987984945741,-0.06339557684039612,0.011111111111111112,0.2111111111111111,1342.6728271484376,-0.07170744557060363,1296.8323315429689,-0.03889411286221863,1251.9560485839843,-0.0044433349826566325,1258.6998101806641,-0.009777249193622462,1328.5841804503495,1324.4833982069997,1,0,0,31.563271049344436,0,0,4.10078224334984,15.988362662547678,-11.887580419197837,0,1396.8296327777673,1288.5160215191079,1342.6728271484376,0.08067014470583676,-0.3888969498205864,30.848244745693222,0.024750010695580194,25.262613861916172,14.077577148907961,34.11703206255238,1,10.886724512342088,12.971221531013782,1396995.142857143,871803.9333333333,1.602418949310938,1,63569004.0,1335.992211177503,1486876.382070563,0.4113712146239295,0.24698591473156523,0.20906524406787733,1.1813819931321352,0.23545495930057925,0.8993227299412454,1.1003468626798376,0.8993227299412454,1.125861184851436,0.08041300470260536,-0.004762394924483511,1.0,1.0,0.0,1.0,1.0,2892.68994140625,-0.006550909614719602,-0.06686318906552102,0.27856475701277705,0.3627,0.3156578951221021
2024-01-24,1299.4584807418491,1314.3552664050144,1250.0494130330335,1280.707763671875,4282538.0,0,1,0.027531099746504806,-0.035587954416282264,-0.058890700063401025,-0.06392079001561479,-0.011893565566336362,0.027158934323396344,0.022222222222222223,0.37777777777777777,1340.0282104492187,-0.04426805817577353,1298.1342626953126,-0.013424265520312981,1252.399002685547,0.022603627857915025,1259.178016357422,0.01709825539738598,1321.2185778690457,1321.2407586118052,1,1,0,41.20071518642791,0,0,-0.022180742759474015,12.786253981486249,-12.808434724245723,0,1400.8108824993349,1279.2455383991025,1340.0282104492187,0.09071849618709138,0.012028306945496177,33.499232830175984,0.026156812491033424,26.428161659386973,12.037570100541753,29.17307152582452,1,32.80216006278086,17.819360725845375,1803282.2857142857,972477.2,1.8543183179145852,1,67851542.0,1325.4252653222952,1604779.3629167601,0.4640091521286021,0.2595619081880935,0.21115620097348708,1.2292412299115205,0.2463673549655221,0.9240820737235569,1.13064062191203,0.9240820737235569,1.1568573814322989,0.05021118415618229,0.04257508204946717,0.0,0.0,0.0,1.0,1.0,2899.58056640625,0.00238208212410429,-0.06022015982619666,0.278136965656595,0.3465,0.3183018884483855
2024-01-25,1288.588487748526,1289.5766691041613,1269.294222654224,1279.7689208984375,1515256.0,0,1,-0.0007330655751986992,-0.036294931687206655,-0.07347390360718753,-0.048648317554403464,-0.016759658648835773,-0.0007333343991525563,0.022222222222222223,0.3111111111111111,1337.1093688964843,-0.04288388768479712,1299.4292724609375,-0.01512998974177794,1252.8078637695312,0.02152050438746776,1259.6527587890625,0.01596960906012952,1314.8417075658754,1318.1687706330372,1,1,0,41.03046874885842,0,0,-3.3270630671618164,9.563590571756638,-12.890653638918455,0,1403.6103042430486,1270.60843354992,1337.1093688964843,0.09946970217020847,0.06887487597564163,32.55517666015893,0.025438324160352466,27.51045604275272,11.501883139864233,27.874833269368303,1,32.202556303266,25.297146959463003,1900965.142857143,992898.6666666666,1.9145610792680519,0,66336286.0,1321.81915615732,1603668.580905547,0.4395280616303076,0.25919536626804773,0.2105565980225348,1.2310009218533602,0.2466180214377939,0.923404660966652,1.1298117881941852,0.923404660966652,1.1560093291105564,0.015848522431454494,0.006153413214312362,0.0,0.0,0.0,1.0,1.0,2889.743896484375,-0.003392445802623989,-0.053296237464747764,0.27773125966898116,0.3441,0.31615156753821677
2024-01-26,1288.588487748526,1289.5766691041613,1269.294222654224,1279.7689208984375,1515256.0,0,1,0.0,0.02677785206983474,-0.060774165192425955,-0.04586217557286998,-0.022972005146143726,0.0,0.03333333333333333,0.2777777777777778,1334.0225341796875,-0.04066918803182841,1300.2183349609375,-0.01572767704672794,1253.2283349609374,0.021177773592493274,1260.0486560058594,0.015650399529084886,1309.4458942324234,1315.3243373193632,1,1,0,41.03046874885842,0,0,-5.878443086939797,6.475183840017351,-12.353626926957148,0,1405.2291385935514,1262.8159297658235,1334.0225341796875,0.10675472503566076,0.11904086195488657,31.678553073714518,0.02475333832257404,28.515443684449483,10.975870819625081,26.60004152039971,1,32.202556303266,32.402424223104305,1899948.2857142857,1009033.9333333333,1.8829379498049443,0,66336286.0,1317.7268691929467,1603668.580905547,0.44357159786790756,0.2583784907179332,0.20951758037390397,1.2332067326132359,0.24720157478165633,0.923404660966652,1.1298117881941852,0.923404660966652,1.1560093291105564,0.015848522431454494,0.00689153073345213,0.0,0.0,1.0,1.0,1.0,2889.743896484375,0.0,-0.026068189595779834,0.25879560754118724,0.3393,0.3335246163584219
2024-01-29,1277.2243623604395,1289.2060609241692,1262.5251651533902,1269.4671630859375,2032292.0,0,1,-0.008049701508040852,-0.008776866124173388,-0.047843081745516214,-0.05682610314743952,-0.02953724506802724,-0.008082275279081836,0.07777777777777778,0.2111111111111111,1330.8554138183595,-0.04612691213111786,1301.0657006835938,-0.024286657915164562,1253.4533935546874,0.012775719953843996,1260.4397863769532,0.007162084858438886,1303.295320209887,1311.9275095983687,1,1,0,38.98067363806045,0,0,-8.63218938848172,3.453709194317537,-12.085898582799256,0,1407.7006020877764,1254.0102255489426,1330.8554138183595,0.1154823994725922,0.10057192834770197,31.321577552076267,0.024673011215143915,29.62352956030641,10.308038043311017,26.525225034256344,1,25.623208952729264,30.00944051975377,2056523.7142857143,1045804.2666666667,1.966451830265097,0,64303994.0,1313.8024171557706,1587309.2369283675,0.4344947763447601,0.25924416612972945,0.209357480367197,1.238284706498354,0.2493754289695382,0.9159715290747368,1.120717140538956,0.9159715290747368,1.1467037990707059,0.021017397335367553,-0.0019882953058522794,0.0,0.0,1.0,1.0,1.0,3060.565673828125,0.05911311986905465,0.04993316097538991,0.3116834481544179,0.2335,0.19123764312156696
2024-01-30,1269.4671069478295,1293.8998649986086,1262.8956773026991,1268.676513671875,2334430.0,0,1,-0.0006228199019662206,-0.00866750789570303,-0.044647852975936764,-0.05226452557864947,-0.030599411102786855,-0.0006230139348505741,0.1,0.2111111111111111,1326.6556396484375,-0.04370322202974007,1301.7781762695313,-0.025428036205457662,1253.850888671875,0.011824073447604118,1260.8510711669921,0.00620647646961187,1297.9693499732698,1308.7237321223322,1,1,0,38.82037824599478,0,0,-10.754382149062394,0.6120909256415512,-11.366473074703945,0,1407.554679155897,1245.756600140978,1326.6556396484375,0.12195936472089726,0.14165751330572735,31.29890684806435,0.024670518064118088,30.340264920211183,10.649875771975093,24.6484067350685,1,25.1182507482854,27.648005334760242,2210601.4285714286,1097631.8666666667,2.0139734420108204,1,61969564.0,1309.7487152353508,1585855.3074646206,0.43593872433115494,0.25920957906507824,0.20937029100010518,1.23804374453942,0.2513955698162714,0.9154010437767947,1.1200191355993536,0.9154010437767947,1.1459896091229844,0.024438213651622947,-4.422178818462243e-08,0.0,1.0,1.0,1.0,1.0,3086.98095703125,0.008630849986004385,0.06017529908805441,0.3093846622098889,0.2377,0.19607813602605773
2024-01-31,1270.3318419551065,1276.3102666889606,1245.1084891116686,1251.556396484375,6835472.0,0,1,-0.013494470026839234,-0.02204501449703622,-0.05753982388902945,-0.0757147203660089,-0.019793334164453058,-0.013586347885750565,0.05555555555555555,0.32222222222222224,1320.746319580078,-0.05238698913634037,1302.2198950195314,-0.03890548649189273,1254.0707592773438,-0.0020049608639449226,1261.1757720947267,-0.0076273076467164675,1290.828895590363,1304.4891146676687,1,0,0,35.42356673545858,0,0,-13.660219077305783,-2.2423710749479158,-11.417848002357868,0,1405.5645166919655,1235.9281224681906,1320.746319580078,0.1284398008223938,0.09212807244398526,31.291969043009182,0.025002444261328055,31.480776245700888,9.891362907434594,26.953070896966025,1,14.184272323576,21.641910674863578,3007685.1428571427,1285623.2666666666,2.3394762842581383,1,55134092.0,1297.4506038131522,1493614.2354413217,0.4350184470409029,0.25232559614782146,0.20955596845531463,1.2040964426247156,0.24586349142550176,0.9030481918290113,1.1049050709445218,0.9030481918290113,1.1305250866916052,0.024930380816188424,0.0013047678154303804,1.0,1.0,1.0,1.0,1.0,3137.81298828125,0.01646658400474399,0.07763276471024239,0.26368910361552905,0.0864,0.08143759816885907
2024-02-01,1255.9536250083802,1261.9074410936396,1238.2158200349609,1240.3897705078125,712004.0,0,1,-0.008922191607129815,-0.022905194733388035,-0.0048166325235521334,-0.0821360066085155,-0.04038464044713985,-0.008962232706169259,0.34444444444444444,0.1111111111111111,1314.3577209472655,-0.05627687901140329,1302.2312573242189,-0.04748886687259848,1254.205399169922,-0.011015443460260298,1261.5001147460937,-0.016734318127692074,1283.0690301930474,1299.7410151002719,1,0,0,33.37240853624023,0,0,-16.67198490722444,-5.128293841403221,-11.543691065821221,0,1403.2867522635593,1225.4286896309718,1314.3577209472655,0.1353193729515311,0.08411809200770808,30.749087044128434,0.024789858619633596,32.70843857397876,9.3469973336802,27.070855963326316,1,7.0525660293176715,15.45169636705971,2746749.714285714,1295893.6666666667,2.119579549571362,0,54422088.0,1295.0084834221398,1487261.5993282788,0.2115380639284013,0.25036325263157383,0.20998629527016333,1.1922837740885064,0.2429893568228444,0.8949910228310408,1.0950468961938655,0.8949910228310408,1.1204383252514756,0.01910014224720624,0.0035134082142498826,1.0,1.0,1.0,1.0,1.0,3149.297607421875,0.003660071260944031,0.08870901175494739,0.2636521688124596,0.0849,0.07933850916510717
2024-02-02,1249.03638264069,1255.6325407951394,1236.8323682183243,1242.8109130859375,806458.0,0,1,0.001951920787877759,-0.020387861134967933,-0.029590552709140017,-0.08673864440823686,-0.04845936807188078,0.0019500182658093194,0.18888888888888888,0.1111111111111111,1309.2377075195313,-0.050737000662351366,1302.3424267578125,-0.04571110673256572,1254.3726489257813,-0.009217145997040838,1261.7626373291016,-0.015020039175736815,1276.8754737150305,1295.5239705066176,1,0,0,34.261223920339035,0,0,-18.64849679158715,-7.832334431440007,-10.816162360147143,0,1402.3787876415904,1216.0966273974723,1309.2377075195313,0.14228291713125682,0.1434076438315769,29.895593153606058,0.024054820277828414,33.88292718532164,8.927142899317516,26.185413511407422,1,8.598859224769202,9.945232525887644,2250166.8571428573,1306947.1333333333,1.7216969223566585,0,55228546.0,1292.4414520624264,1488835.741463029,0.09303232995838434,0.24809760037954343,0.20882738853034788,1.188051060378455,0.24312802935045993,0.8967379744134686,1.0971843409942472,0.8967379744134686,1.1226253321100688,0.015127138311115852,0.006970883135659452,1.0,1.0,1.0,1.0,1.0,3153.241943359375,0.001252449412276757,0.08748209306269206,0.263766837807655,0.086,0.07957430351724143
