Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-06-12,4347.086854013457,4425.817029297429,4291.173936163624,4331.498046875,127307.0,0,1,0.01466434518756321,0.06023255440112529,-0.023351187552756447,-0.042659765025627516,0.19357157292325677,0.014557863405811503,0.28888888888888886,0.6444444444444445,4293.5466796875,0.008839164918608134,3764.969296875,0.15047367065389622,3326.29095703125,0.30220059003524696,3163.549888916016,0.3691891068483132,4225.6235772006,4105.15747591774,1,1,1,59.48913211634908,0,0,120.46610128286011,166.65364829444957,-46.18754701158946,0,4605.134564417666,3981.9587949573333,4293.5466796875,0.14514242325780186,0.5608999403496799,242.596945769226,0.05600763134229043,44.352447416055426,23.13004215797362,15.289624386289399,1,64.44515492281546,53.75298885967805,189322.7142857143,218248.03333333333,0.86746584330755,0,18814271.0,4279.87354904655,939519.7965169327,0.5726440074326862,0.44128428426287497,0.3933699565669528,1.1218047461328355,0.6148584745996168,0.9281559807683579,1.6182007162496506,0.9281559807683579,1.6995381531925449,0.031084648238718468,0.018316062587923045,1.0,1.0,1.0,1.0,1.0,3214.76025390625,-0.0006829501595131404,-0.11691928809559782,0.7554005816123317,0.3926,0.23150542624649123
2024-06-13,4366.806375716047,4499.580893896603,4342.218501978908,4449.81494140625,179422.0,0,1,0.0273154675936218,0.08754377875124897,0.06539194495308376,-0.020035081312641534,0.20679627129785527,0.02694905767654417,0.7555555555555555,0.6666666666666666,4309.014892578125,0.03267569324734521,3789.7014599609374,0.1741861432673688,3340.4449438476563,0.33210246425459045,3168.7484838867185,0.4042815212484782,4260.114556309161,4130.687658546519,1,1,1,62.98454101885911,0,0,129.4268977626425,159.20829818808818,-29.781400425445668,0,4619.315042848798,3998.714742307452,4309.014892578125,0.14402370750917382,0.7268771844056569,237.27451014439578,0.05332233211240269,42.968322862660884,24.18024921866958,14.51598051243252,1,76.9920936450478,66.4146372821025,175324.0,217037.26666666666,0.8078059712633069,0,18993693.0,4310.155641810895,944420.7923435154,0.43172853346295054,0.4446041331261557,0.39447442001932825,1.127079756158514,0.614389043703085,0.9535089953828622,1.6624026254743434,0.9535089953828622,1.7459618325401998,0.03536380590873851,0.008151528283966477,1.0,1.0,1.0,1.0,1.0,3220.502685546875,0.0017862705729447814,0.09640457985192952,0.7550432248538571,0.3912,0.23249246459034978
2024-06-14,4485.467328463342,4848.925563765185,4470.124399307129,4746.0498046875,335958.0,1,0,0.06657240069125936,0.111774140305823,0.16435230536404233,0.05168415468426302,0.27793226541294924,0.0644501428803837,0.9555555555555556,0.7444444444444445,4334.288793945312,0.09500082489136123,3819.859755859375,0.24246702968804537,3357.561279296875,0.4135407844831341,3175.0350598144532,0.494802329825251,4334.873825290444,4176.270039742147,1,1,1,69.97079493309792,0,0,158.6037855482973,159.08739566013003,-0.48361011183271785,0,4698.7347391245685,3969.842848766056,4334.288793945312,0.16816874117311287,1.0649136945942137,248.8342324454343,0.05242975583603649,42.896397717093905,31.438056504359324,12.852945085327006,1,90.85663843194816,77.43129566660379,172819.14285714287,224400.53333333333,0.7701369523949864,0,19329651.0,4341.1817453035155,966786.3229349495,0.47016044803495427,0.4755352198019006,0.41058068283686056,1.1582016389963699,0.6284071214190038,0.9787838031900407,1.773072759167623,0.9787838031900407,1.8621947032477115,0.07981398848447134,0.008012105565411397,0.0,0.0,0.0,0.0,0.0,3258.6767578125,0.011853451461768527,0.04740239882876485,0.7533888008656585,0.3771,0.2408271080902891
2024-06-17,4485.467328463342,4848.925563765185,4470.124399307129,4746.0498046875,335958.0,0,1,0.0,0.09570632453859296,0.12985252614464593,0.0544072679273675,0.2533538324775224,0.0,0.8333333333333334,0.7,4359.5626953125,0.08865272422634488,3851.74205078125,0.2321826701050392,3374.7610375976565,0.4063365529625776,3180.776971435547,0.49210392533290853,4398.131668274606,4218.475948256618,1,1,1,69.97079493309792,0,0,179.65572001798864,163.20106053170176,16.454659486286886,1,4764.502683591198,3954.6227070338027,4359.5626953125,0.18577092088346295,0.9772152918483843,258.1175847320501,0.05438577245378184,42.82961008192457,28.14255611545383,11.505632616396152,1,90.85663843194816,86.23512350298137,207234.42857142858,230487.36666666667,0.8991140450276099,0,19329651.0,4375.588387988038,966786.3229349495,0.4822321898226849,0.4748750265111274,0.41058068283686056,1.156593688797126,0.640465040981788,0.9787838031900407,1.773072759167623,0.9787838031900407,1.8621947032477115,0.07981398848447134,-0.054905128885666225,0.0,0.0,0.0,0.0,0.0,3258.6767578125,0.0,0.024288711416815545,0.7420965034166178,0.3964,0.2567291992338498
2024-06-18,4802.503489136108,4869.382505572982,4595.030818846895,4734.68994140625,265509.0,1,0,-0.002393540680932227,0.0640195162610453,0.15892293071587482,0.07420506247500502,0.2596948872728615,-0.0023964097785434423,0.9444444444444444,0.7111111111111111,4385.22998046875,0.07969022434261137,3883.7318017578127,0.21910836872496856,3391.774509277344,0.39593299273159216,3187.676785888672,0.48531054414486263,4449.909864141013,4256.714021823257,1,1,1,69.38835103890136,0,0,193.1958423177557,169.20001688891256,23.995825428843148,0,4817.44040445491,3953.0195564825904,4385.22998046875,0.19712098380754006,0.9042706301649611,259.2771634459099,0.05476117056334675,42.83037257587383,26.57907106701824,10.636019994353703,1,88.24260276139522,89.9852932084305,228292.42857142858,233420.63333333333,0.9780301994357907,0,19064142.0,4403.224543940847,966150.8163422958,0.3990474405995094,0.47371641497356365,0.40698148260684514,1.1639753532255575,0.6434607845563804,0.9723388819809129,1.7688288373883025,0.9723388819809129,1.8577374644696716,0.057945016489211056,0.011894878219114153,0.0,0.0,0.0,0.0,0.0,3305.932373046875,0.014501473679794152,0.0282007878233852,0.7403525413866757,0.3888,0.2517617927729108
2024-06-19,4779.439608555298,4797.290788057605,4546.986247664991,4581.8515625,259088.0,0,1,-0.03228054651892487,-0.03459682239856132,0.11981379620785448,0.0709786279796607,0.21432844705707277,-0.03281305449573312,0.7888888888888889,0.6444444444444445,4393.0513671875,0.042977006078891634,3912.66185546875,0.17103182737243686,3407.0430004882815,0.34481765033295747,3194.508547363281,0.43428996810223575,4470.208586965472,4280.798284095608,1,1,1,61.92019158865015,0,0,189.4103028698637,173.24207408510281,16.168228784760885,0,4833.8995472098595,3952.2031871651398,4393.0513671875,0.2007024927207249,0.7141328963895511,258.63626179924586,0.056447979222209003,42.454709097486955,24.74172452779227,11.227643205984247,1,74.90124613029907,84.6668291078808,249665.42857142858,237456.86666666667,1.0514138086471925,0,18805054.0,4421.171420431439,957787.3141058006,0.5079871351671784,0.48800554445275346,0.4146544187717625,1.1768970071469695,0.6479081128392205,0.9409512514689687,1.7117300758189737,0.9409512514689687,1.7977686838279088,0.05462956121084804,0.00945144617764705,0.0,1.0,1.0,1.0,0.0,3258.82666015625,-0.014248843465364258,0.013376983656106178,0.7426924124496226,0.3958,0.2629976437313101
2024-06-20,4559.181957526348,4613.619605568785,4546.937004415503,4593.60498046875,98771.0,0,1,0.002565211423465774,-0.03212035913912781,0.07606355563760503,0.10116706559091915,0.23132501783141346,0.0025619268844677755,0.7111111111111111,0.6555555555555556,4396.5059814453125,0.04483082699199307,3941.8269775390627,0.16534921665602922,3422.602204589844,0.3421381469072115,3201.059542236328,0.4350264091806178,4489.192647504438,4303.969150493619,1,1,1,62.256613535835186,0,0,185.2234970108193,175.63835867024613,9.585138340573167,0,4842.741650477118,3950.270312413507,4396.5059814453125,0.20299559282533244,0.7208463068977451,244.92528603881988,0.05331875228283706,42.10547863020665,24.260574140139052,11.010736205230765,1,75.92720925472878,79.69035271547435,228859.0,234473.46666666667,0.9760550021011617,0,18903825.0,4419.561694038114,958040.6826033078,0.4768192171418874,0.4852523239740757,0.41072080843591796,1.1814651559096412,0.6378982281122535,0.9433649903681615,1.7161210253633548,0.9433649903681615,1.8023803405924135,0.014516398653520607,-0.004947695197982963,1.0,0.0,0.0,1.0,0.0,3256.37890625,-0.0007511150980128445,0.01225432216987965,0.7340617253952157,0.3862,0.25814662810855754
2024-06-21,4627.585457161538,4740.542249760835,4552.69088675164,4639.87939453125,290646.0,0,1,0.010073659850869054,-0.020024658013158114,0.07119507946649883,0.046181402260286664,0.2441225435056258,0.010023258739280056,0.7,0.6555555555555556,4401.46044921875,0.054168144429156205,3970.8482666015625,0.16848569449425868,3438.4509741210936,0.34940978639873,3208.090217285156,0.4463057708077002,4512.375223970102,4328.851390792703,1,1,1,63.61937895657414,0,0,183.52383317739896,177.2154535716767,6.308379605722251,0,4856.553635141557,3946.3672632959438,4401.46044921875,0.2067919006308847,0.7619451935201472,240.84857725098954,0.05190837019058371,42.23402382613579,26.673139920337857,10.397315278660134,1,79.96653148073531,76.93166228858772,252193.14285714287,242583.16666666666,1.0396151815582542,0,19194471.0,4430.218979915472,960968.5515443234,0.47596301165596255,0.484834566295518,0.41033852470450216,1.1815477638729213,0.6407350539573804,0.9528681283963486,1.7334086448357897,0.9528681283963486,1.8205369070654347,0.04048625988654015,0.007397344098429794,0.0,1.0,0.0,0.0,0.0,3186.295166015625,-0.02152198569394448,-0.008854497891728319,0.7384065527092898,0.3836,0.2546545572350838
2024-06-24,4671.696027868744,4719.888260577284,4548.16645369598,4576.24609375,88546.0,0,1,-0.013714429917348836,-0.001223406885521472,0.028412676483978716,0.09566258161367247,0.22872884542987348,-0.01380934148240138,0.5777777777777777,0.6222222222222222,4404.632299804687,0.038962115850833375,3999.461328125,0.14421561262986493,3454.341496582031,0.32478103229749006,3215.232261962891,0.423301870875174,4522.201511628547,4347.176924345095,1,1,1,60.390321382601414,0,0,175.0245872834521,176.77728031403177,-1.7526930305796782,0,4863.8586235918765,3945.405976017498,4404.632299804687,0.2085197094920058,0.6868509981418668,235.91095079601206,0.05155119413665428,42.31347486508555,25.286309191302415,9.993711880155551,1,73.74010884439525,76.54461652661978,239210.85714285713,242965.6,0.9845461956048803,0,19105925.0,4428.76972337208,959754.1936328618,0.4771979830100423,0.4880944157689553,0.39972168331166297,1.2210856607155538,0.6419761006006314,0.9398000852289815,1.7096359334580626,0.9398000852289815,1.7955692812415387,0.03752460059257592,0.006857211283335126,1.0,0.0,1.0,0.0,0.0,3191.590087890625,0.0016617800922760217,-0.008977666060023926,0.734969596529491,0.3898,0.2617011803534302
2024-06-25,4576.246068428707,4737.099746047576,4576.246068428707,4680.3017578125,278236.0,0,1,0.022738214232974396,0.01887336366804937,-0.013853214690259463,0.14822228290273554,0.24301284457421346,0.02248355415596206,0.26666666666666666,0.6444444444444445,4413.589672851563,0.06042974194033269,4030.348681640625,0.16126472608501463,3470.745715332031,0.34850033442013656,3222.8945849609377,0.45220441886380425,4546.524626426079,4371.852837935274,1,1,1,63.64024578682989,0,0,174.67178849080483,176.35618194938638,-1.6843934585815532,0,4887.497134771819,3939.6822109313066,4413.589672851563,0.21474921641914704,0.7813967983118784,230.54971699764474,0.04925958387465172,42.45061502282646,24.559398338421307,9.495670772790648,1,77.14031075710521,76.94898369407859,230964.85714285713,239291.23333333334,0.9652040065384362,0,19384161.0,4441.582687016891,966080.7834081877,0.27933992269828906,0.49007523135934494,0.39586865071710536,1.237974339396633,0.6422767671015034,0.9611694609030857,1.7485100015734232,0.9611694609030857,1.8363973202285568,0.03436822793538207,-5.5332017564234376e-09,0.0,0.0,0.0,0.0,0.0,3168.1123046875,-0.007356139904119652,-0.027791787850045768,0.7199699159465093,0.388,0.2669821787410887
2024-06-26,4676.613567070558,4678.531613307546,4585.146677115235,4624.33984375,100850.0,0,1,-0.01195690298581431,-0.0033491281690566366,-0.02564447613198062,0.1008780500052715,0.1972220786019223,-0.012028961725911709,0.17777777777777778,0.5555555555555556,4424.425561523438,0.045184234528680096,4060.116796875,0.1389671960445257,3487.0142431640625,0.3261602968257296,3230.5054040527343,0.43146017893939204,4558.496198322066,4390.555579106735,1,1,1,60.75320669289034,0,0,167.94061921533103,174.67306940257532,-6.732450187244297,0,4907.578808279097,3941.2723147677784,4424.425561523438,0.21840270111327073,0.7068849620373795,220.87867154761759,0.04776436832300396,42.577959455014444,23.80366620651812,9.203473732045344,1,69.46692024943397,73.4491132836448,197378.0,232288.46666666667,0.8497107188848807,0,19283311.0,4446.120512734295,964874.9297420683,0.28500208389392445,0.49000039321080935,0.3918500675514724,1.2504792873270187,0.6381911150302128,0.9496768509061401,1.727603237114884,0.9496768509061401,1.8144396956271747,0.02019422000710527,-0.0007880241345091781,0.0,0.0,0.0,0.0,0.0,3167.5126953125,-0.00018926392669627035,-0.027975791793843685,0.7199973773777222,0.3884,0.267316831819649
2024-06-27,4666.532365507084,4758.933783320772,4561.148839030867,4589.08056640625,183761.0,0,1,-0.007624715858935982,0.002804585328961773,-0.030753729769420257,0.12328172808105409,0.10835291061192076,-0.007653932612613875,0.14444444444444443,0.34444444444444444,4439.97001953125,0.03358368327242501,4088.3318701171875,0.12248239922722055,3503.460939941406,0.3098706236704898,3237.9806616210935,0.4172662056939923,4563.201485719633,4405.261133721514,1,1,1,58.938990497106026,0,0,157.94035199811879,171.32652592168404,-13.386173923565252,0,4923.318052201473,3956.621986861027,4439.97001953125,0.21772580920321277,0.6542475988277527,219.2291196006381,0.047771904726510044,43.0076991122637,24.889356899446764,8.610386286531659,1,65.07350434758682,70.56024511804199,185699.7142857143,222119.03333333333,0.8360369280332466,0,19099550.0,4456.739007082697,963473.8043311144,0.2857281760051146,0.4527540419094494,0.3915398569939121,1.1563421547566461,0.6275786073351141,0.9424358347601717,1.714430753314905,0.9424358347601717,1.8006051085048433,0.04309903507420708,0.009124009736029524,1.0,1.0,0.0,0.0,0.0,3172.158447265625,0.0014666877136750855,-0.040464810130994566,0.7198457092419632,0.4313,0.27336335002837914
2024-06-28,4636.289393342606,4717.921132767179,4585.1956004895255,4662.3525390625,135237.0,0,1,0.015966591040616596,-0.00383505587434374,0.017569529580870213,0.1394883978253949,0.09946318182189784,0.015840465781599127,0.4666666666666667,0.32222222222222224,4464.508715820312,0.044314802777988466,4117.144926757813,0.13242371157772911,3520.6501123046874,0.3242873873684743,3246.0722924804686,0.4363058240763296,4578.455493926228,4424.30494152455,1,1,1,61.511183492506035,0,0,154.1505524016784,167.89133121768293,-13.740778816004536,0,4940.2568488735305,3988.7605827670936,4464.508715820312,0.21312451753868022,0.7079291640857123,213.05029193471066,0.045695877810550664,43.406743079709436,23.781820567958054,8.227237952124595,1,72.93647788592426,69.15896749431501,168006.7142857143,208180.16666666666,0.8070255537585519,0,19234787.0,4474.640280141197,965633.0782036743,0.22581456583991374,0.4501853782264187,0.3920507172404074,1.148283521568876,0.6127225018710579,0.9574833223158096,1.7418043680205404,0.9574833223158096,1.8293546338979854,0.028467502439088816,0.010287208135316181,0.0,0.0,0.0,0.0,0.0,3174.156494140625,0.000629869821516138,-0.025981794935839075,0.7197795388277483,0.4311,0.27174834332992265
2024-07-01,4665.7951304159205,4665.7951304159205,4504.498671438642,4534.25,193654.0,0,1,-0.027475944384132478,-0.019481665879673704,-0.012921219983241361,0.06215950171926243,0.06925439258575805,-0.027860467943670034,0.25555555555555554,0.3,4469.468115234375,0.014494316347131669,4144.190610351562,0.09412197129015458,3536.6689990234377,0.2820679575193549,3253.7134216308596,0.39356157486276,4571.654648706808,4432.449019930139,1,1,1,55.021668742868684,0,0,139.20562877666907,162.15419072948018,-22.948561952811104,0,4945.991088553182,3992.945141915568,4469.468115234375,0.21323475681348203,0.5679735169056417,209.35358958060834,0.046171602708410066,42.8917641620683,22.473056135589616,10.527743921732737,1,42.039512504056994,60.01649824585601,181561.42857142858,196188.53333333333,0.9254436306068274,0,19041133.0,4483.112231556143,960312.2516699095,0.29003870304034896,0.4590396678846311,0.39237146021799807,1.169910950275519,0.5985697992470246,0.931175563803126,1.693946648076769,0.931175563803126,1.7790913877181493,0.035572908193698675,0.0007383807476113274,1.0,0.0,0.0,0.0,0.0,3180.80029296875,0.0020930911378784778,-0.023209403898358127,0.7197460645860809,0.423,0.27179300618751706
2024-07-02,4578.508105963674,4617.602826378701,4541.380415506636,4608.9970703125,95801.0,0,1,0.016484990971494806,0.004339976955742841,-0.006655846325477555,0.06406536963296205,0.09183160864158424,0.01635058857783984,0.3,0.3,4491.083325195313,0.026255078469749695,4171.85689453125,0.10478311860463928,3553.9139184570313,0.2968792086876274,3261.7778002929685,0.4130322028369088,4577.399636646145,4445.526653291795,1,1,1,57.81810755831575,0,0,131.87298335435025,156.09794925445422,-24.224965900103967,0,4950.6045460942905,4031.562104296335,4491.083325195313,0.2046371388039182,0.6283006526733503,200.3535350661864,0.0434700938207804,42.413569452830096,21.805239209713424,10.21489792785435,1,50.606370411249955,55.19412026707706,153726.42857142858,193671.1,0.7937499635796388,0,19136934.0,4507.986866466869,961891.5302899696,0.3031146768474382,0.46035208754557094,0.3921997959708881,1.173769319298018,0.5947574754257409,0.946525984565297,1.7218713432765083,0.946525984565297,1.808419693182147,0.016537743398239286,0.009760843791955472,0.0,0.0,0.0,0.0,0.0,3150.22900390625,-0.009611194116801003,-0.01131915288139318,0.7188690888648579,0.4216,0.27194843241914357
2024-07-03,4604.76754581246,4668.7449947367,4544.084487451493,4588.53955078125,148478.0,0,1,-0.004438605453455646,-0.01583170463040362,0.0026863627478512786,0.031175365987503145,0.03685877985733188,-0.004448485308666809,0.34444444444444444,0.26666666666666666,4516.703869628906,0.015904447850871747,4198.843559570312,0.09281031447878407,3570.741081542969,0.2850384404792732,3268.9056970214842,0.40369284894396656,4579.113469590007,4456.120201253977,1,1,1,56.77765350670799,0,0,122.99326833603027,149.47701307076943,-26.48374473473916,0,4934.011258975501,4099.396480282312,4516.703869628906,0.18478403782574326,0.5860704638669608,194.94689022468788,0.04248560747209774,42.232849944453726,22.68312103826107,9.74832603373295,1,29.658797057778937,40.76822665769529,162288.14285714287,188076.33333333334,0.8628844468671915,0,18988456.0,4560.035685920364,961232.4950294514,0.29141848330791126,0.4411155645941591,0.39261986150368205,1.123518211495325,0.590555878134949,0.9423247291683681,1.7142286357420924,0.9423247291683681,1.800392831669852,0.027167796181245138,-0.0009176669968576954,0.0,0.0,0.0,0.0,0.0,3187.943603515625,0.011972018403300089,-0.0011425290449532666,0.7193104565803361,0.4306,0.2657952349058586
2024-07-04,4612.685205927959,4638.207611473569,4574.770895954944,4600.34228515625,71811.0,0,1,0.0025722202553513096,0.014576233149087514,-0.017084255843713314,-0.030700798669946572,0.01675972528982217,0.002568917758783753,0.2222222222222222,0.25555555555555554,4536.691369628907,0.014030250317104979,4226.395751953125,0.08847882573001234,3587.2540502929687,0.2824132945868562,3275.9555285644533,0.40427494971891526,4582.379441215583,4466.803318580071,1,1,1,57.25557096492525,0,0,115.57612263551164,142.69683498371788,-27.12071234820624,0,4927.714257451318,4145.668481806495,4536.691369628907,0.17238240645600564,0.5813902683316217,185.553306317112,0.040334673990635395,42.06503897238996,22.1292013953836,9.510272845807428,1,32.61496355503245,37.62671034135377,132798.85714285713,183915.3,0.7220653047509215,0,19060267.0,4570.846610900932,961417.2087382085,0.2494634922335382,0.436667828056505,0.3924777569026302,1.1125925491997701,0.5880172246558903,0.9447485959238534,1.7186380093612512,0.9447485959238534,1.8050238385790627,0.013789564251189391,0.005262165636688904,0.0,0.0,0.0,0.0,0.0,3141.287353515625,-0.01463521812260038,-0.008467171802017615,0.6825793699517367,0.4098,0.263911199595598
2024-07-05,4610.177287654795,4610.177287654795,4457.289698468707,4515.41552734375,127445.0,0,1,-0.01846096497787353,-0.02030410120490811,-0.02355456564323788,-0.04859499727878136,-0.005588127066097237,-0.018633495274872052,0.17777777777777778,0.24444444444444444,4558.191015625,-0.009384312358701019,4251.06427734375,0.06218472193160482,3602.51236328125,0.2534073646401055,3282.3614453125,0.3756606646084511,4572.077300619916,4470.404222932936,1,1,1,52.73694764421132,0,0,101.67307768697992,134.4920835243703,-32.819005837390364,0,4887.091653145489,4229.290378104511,4558.191015625,0.14431191514048103,0.4349720198116294,183.22004080775315,0.040576562599441354,40.57635144239695,20.81022518473472,13.523447783027766,1,14.105033592672038,25.45959806849447,136598.14285714287,181770.43333333332,0.7514871387617104,0,18932822.0,4583.5346431963735,959064.4510566035,0.26288796904961154,0.44006222332409906,0.3951591190376567,1.1136329699180327,0.5904341900784216,0.9273076251816079,1.6869102932607911,0.9273076251816079,1.7717013567108277,0.03385902986342124,0.0021378849417963987,0.0,0.0,0.0,0.0,0.0,3144.93408203125,0.0011609025552989927,-0.00712818398949544,0.6826193109619155,0.4051,0.26290825461389117
2024-07-08,4496.138708199465,4570.984293843133,4366.80648898734,4404.376953125,192371.0,0,1,-0.02459099800369202,-0.04013534058454271,-0.040248500894350836,-0.06976443914364194,-0.02402763488001225,-0.02489840671831484,0.07777777777777778,0.17777777777777778,4573.82890625,-0.03704816174768777,4270.74048828125,0.031291169578307,3617.1705615234373,0.21763043191140435,3288.212169189453,0.33944427138674643,4546.27724715916,4465.513314058275,1,1,1,47.46276199959412,0,0,80.76393310088497,123.74645343967323,-42.98252033878826,0,4831.31179000789,4316.34602249211,4573.82890625,0.11258964383475174,0.17094520876126496,184.71702395404168,0.04193942206127043,38.331388416219916,19.167176805025385,15.954631025657143,1,8.727487673488255,18.482494940397572,137828.14285714287,181842.3,0.7579542430839408,0,18740451.0,4589.527069321295,954333.8561796353,0.2932062614311261,0.4455866897770087,0.39818502835227176,1.1190443086745114,0.5904471436610483,0.9045042052219586,1.6454274856068074,0.9045042052219586,1.7281334521848135,0.04635793144610932,-0.0042691130035654775,0.0,0.0,0.0,0.0,0.0,3110.66650390625,-0.010896119674110083,-0.019384890251109788,0.6785059874774244,0.4047,0.2675123316155899
2024-07-09,4383.52609306947,4453.011327621106,4199.608799059152,4227.54052734375,375754.0,0,1,-0.04015015691510704,-0.0810378303839272,-0.09326021747085245,-0.07732922603955483,-0.06078746727727391,-0.04097842020735151,0.022222222222222223,0.13333333333333333,4571.761059570313,-0.07529276524764726,4282.710849609375,-0.012882102995736267,3631.098017578125,0.16425954542627327,3293.3396960449218,0.2836636719925188,4497.24082872602,4447.885700227569,1,1,0,40.51371804058813,0,0,49.35512849845054,108.8681884514287,-59.51305995297815,0,4839.994953386751,4303.527165753874,4571.761059570313,0.11734379392156992,-0.14164249962781444,189.62313142603537,0.044854243312288114,36.22993846979731,17.337603802112802,20.72982645570754,1,4.993828108978751,9.275449791713008,172187.7142857143,187104.0,0.9202781035451636,1,18364697.0,4582.099200609458,939247.2741181562,0.31397229261346343,0.4605577631426295,0.4091422224468187,1.1256666701088125,0.5972360245618955,0.8681882194519228,1.579363313867264,0.8681882194519228,1.6587486229093475,0.05994088688752835,-0.004734122505280919,0.0,0.0,0.0,0.0,0.0,3107.819091796875,-0.0009153704216763314,-0.020899222349687663,0.6774153317042204,0.3923,0.26820566404101365
2024-07-10,4255.029569092795,4274.060677494489,4064.817893070985,4090.97900390625,247505.0,0,1,-0.03230283010989943,-0.09399722370339192,-0.09776059901720235,-0.10941863279484909,-0.07183988585114787,-0.03283608167314439,0.011111111111111112,0.1,4559.735107421875,-0.10280336301831028,4291.94998046875,-0.04682509756102772,3644.0237817382813,0.122654309888933,3298.103701171875,0.24040338769598188,4434.739009522978,4421.44816716673,1,1,0,36.116129781520115,0,0,13.290842356248504,89.75271923239265,-76.46187687614415,0,4888.1419003477295,4231.3283144960205,4559.735107421875,0.14404643479894574,-0.21368210648044922,191.02453521156883,0.04669408839037552,35.09577802472727,15.981095745338214,24.148057514906217,1,3.76898313419255,5.830099638886511,179880.7142857143,192509.9,0.9343972143028192,0,18117192.0,4562.373745181635,931252.1621518055,0.3244515857697946,0.46602623501171064,0.4163198462654384,1.119394713444865,0.598420328151501,0.8401432828955512,1.5283454090576019,0.8401432828955512,1.605166347948477,0.051147362091985706,0.0065023721407863186,0.0,0.0,0.0,0.0,1.0,3093.0830078125,-0.00474161575983334,-0.02757711175711075,0.6773583991668355,0.3941,0.2724861136280903
2024-07-11,4141.53230575802,4214.361392810567,4023.854602610324,4075.29248046875,269622.0,0,1,-0.0038344179773402987,-0.07471759936959022,-0.11579625278598049,-0.12168137704784854,-0.04742633195065449,-0.0038417882043391997,0.011111111111111112,0.15555555555555556,4541.008984375,-0.10255793492343175,4299.709912109375,-0.05219362148329892,3656.6204736328127,0.11449698153114347,3302.921474609375,0.23384479824810875,4379.439543514635,4395.807005189102,1,1,0,35.637605464740545,0,0,-16.36746167446654,68.52868305102082,-84.89614472548736,0,4932.465432181548,4149.5525365684525,4541.008984375,0.17240945752518724,-0.09485098088919564,190.98755342504555,0.04686474758324038,34.26725296764926,14.84246236331599,23.959548641036683,1,6.997596885918016,5.253469376363099,204712.2857142857,198694.06666666668,1.0302888714725202,0,17847570.0,4538.003089286508,930218.318707919,0.259396214108091,0.45881958868807526,0.41623018769813314,1.1023217494758686,0.5973038186091979,0.8369218223880748,1.522485093945526,0.8369218223880748,1.5990114692472817,0.04674677734500429,0.012357262602301147,0.0,0.0,0.0,0.0,1.0,3075.399658203125,-0.00571706273795769,-0.023753620962265742,0.6751372371777186,0.3869,0.264292278982256
2024-07-12,4110.993840196323,4125.156358729695,3904.60338221308,3929.240478515625,378847.0,0,1,-0.035838409795884374,-0.0705611328617003,-0.14368385953072416,-0.14138348375058363,-0.05809266880266428,-0.03649637372597452,0.011111111111111112,0.12222222222222222,4500.168518066406,-0.1268681466613372,4304.017705078125,-0.08707613496113559,3667.3976025390625,0.07139746063946813,3306.854833984375,0.1882107548644183,4310.178148899403,4361.246521731808,1,1,0,31.458304784654985,0,0,-51.06837283240475,44.609271874335704,-95.67764470674045,0,4965.094388335317,4035.2426477974955,4500.168518066406,0.20662598229484788,-0.11399900076603545,193.09936936015768,0.04914419731141172,34.09981818300839,13.631557597431456,26.416008639161564,1,2.883790190610289,4.550123403573612,237622.14285714287,205325.6,1.1572942821408674,0,17468723.0,4475.286529628878,916641.0446719775,0.2625023705284885,0.4649755317886654,0.4239635766717704,1.0967346191360352,0.5989629773768185,0.8069278751502127,1.4679216492405807,0.8069278751502127,1.5417054409440785,0.056131198312386055,0.008760441096847668,1.0,0.0,0.0,1.0,1.0,3062.5615234375,-0.004174460620551046,-0.039330080977547754,0.643418427009757,0.4507,0.32723578472743425
