Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-09-05,1282.0936998213122,1329.3997928618912,1277.658753598758,1302.3958740234375,104031.0,0,1,0.02196267832241916,0.014743088285716022,0.0801422367934439,0.1934972618607489,0.25935088565221576,0.02172497283918482,0.8555555555555555,0.9666666666666667,1193.5327941894532,0.0912107990362468,1084.3769372558593,0.2010545680907787,1058.8922595214844,0.22996070876180816,1107.2164236450196,0.17627940320454782,1236.8662324564136,1177.0438160295269,0,1,1,73.40888189579516,1,0,59.822416426886775,53.81030018598932,6.0121162408974556,0,1341.728359597323,1045.3372287815832,1193.5327941894532,0.24833094847387394,0.8672953355060486,52.73086843587594,0.04048758867223424,50.965118982220844,30.620612813163085,7.542968237272552,1,88.58569755627269,85.01130220911652,176550.7142857143,128307.33333333333,1.375998625324463,0,7777979.0,1210.1883369786815,1679360.1949100806,0.4636988349690413,0.5170102748376241,0.484584367085217,1.0669148861475855,0.48757917951183427,0.9796871347630343,1.4501261703372132,0.7594827453798907,1.4501261703372132,0.03972758229284906,0.006031988785392134,1.0,1.0,1.0,1.0,0.0,3340.471923828125,-0.0027564808092596094,0.09137885101332377,0.2845862503805433,0.1791,0.34128514051908704
2022-09-06,1325.5562121314224,1348.2237161306955,1304.8597954364336,1313.97607421875,143640.0,0,1,0.008891459521856548,0.037104695132461396,0.08770149942674865,0.05092018190800318,0.3105126222812027,0.008852163257955483,0.8888888888888888,1.0,1204.3171020507812,0.09105489906373924,1089.742235107422,0.20576777873459595,1061.3058557128907,0.23807483690565148,1107.4406350708007,0.18649797795684564,1248.7292850352346,1187.1869462657655,0,1,1,74.4836620110259,1,0,61.5423387694691,55.35670790268528,6.185630866783818,0,1354.7050206288059,1053.9291834727564,1204.3171020507812,0.24974804114619883,0.8645870399857793,52.23779512668895,0.039755514694396504,51.83359018539524,31.275742900062998,7.070297394037525,1,81.0109248654124,84.80563644613947,192979.7142857143,131597.8,1.4664357176618021,0,7921619.0,1226.7244302810118,1680637.3641558,0.45979999338553706,0.5038521970995224,0.4845758340319626,1.0397798687300788,0.4842423064067178,0.9745979532163744,1.4630199084823514,0.7662356554679846,1.4630199084823514,0.03300206262891411,0.017782871222124366,0.0,0.0,1.0,1.0,0.0,3429.56005859375,0.026669326010539063,0.09436055394090004,0.2884299282225957,0.1673,0.30726983107987577
2022-09-07,1311.7586654906918,1348.618023954035,1289.6824625362592,1309.8861083984375,183813.0,0,1,-0.0031126638456824285,0.027840107862709518,0.09661710596400352,0.0640886455358618,0.30463801406293656,-0.0031175182598474627,0.9333333333333333,0.9888888888888889,1215.3379516601562,0.07779577409652032,1095.716600341797,0.19546067659268163,1063.5509228515625,0.2316157884442506,1107.6168014526368,0.18261668356829278,1258.138027091112,1196.275773090408,0,1,1,73.35592836912159,1,0,61.86225400070407,56.657817122289046,5.204436878415024,0,1362.5607126901202,1068.1151906301923,1215.3379516601562,0.2422746049012246,0.821105772221722,52.71620700462372,0.040244878288753214,51.998325234516,28.77820050505458,8.562168959418644,1,78.57140699448539,82.72267647205685,215416.85714285713,135514.8,1.5896186773906404,0,7737806.0,1233.7233327299136,1680065.2160763335,0.44479702993384934,0.5046117590922264,0.4848180956805127,1.0408269897267974,0.4883846340888505,0.9712802922194094,1.4584660193077048,0.7638506214459365,1.4584660193077048,0.04499288987027631,-0.0016875563958625506,0.0,1.0,1.0,1.0,0.0,3467.441162109375,0.011045470226043408,0.10537453092574567,0.2852229545573912,0.1616,0.30055972324417296
2022-09-08,1320.6285285411495,1331.4695089993231,1301.0161852875106,1308.161376953125,57758.0,0,1,-0.0013167033639446268,0.004426843669180558,0.019235197301938456,0.07761319080540408,0.29985788415445014,-0.0013175709794974414,0.5444444444444444,0.9777777777777777,1226.1395080566406,0.06689440178506627,1101.7205322265625,0.1873804097209193,1065.5496069335939,0.22768697810110586,1107.8488973999024,0.1808120945224134,1265.8339270698832,1204.5635955987573,0,1,1,72.85498197270609,1,0,61.27033147112593,57.58031999205643,3.690011479069497,0,1366.8569549736376,1085.4220611396436,1226.1395080566406,0.22952925991272546,0.7914417177596517,51.12600105513721,0.039082334913614555,52.151293494413856,27.553785980522864,8.197877799741532,1,77.61719216531272,79.06650800840352,160582.2857142857,136767.56666666668,1.1741254862394448,0,7680048.0,1238.3116626831381,1679989.1659234387,0.17290374789370738,0.5051352047471812,0.48297387540346903,1.045885151293533,0.4894294745856964,0.970001404191311,1.4565456521938835,0.7628448567631275,1.4565456521938835,0.02327948542766356,0.008201033718760865,1.0,1.0,1.0,1.0,0.0,3456.510986328125,-0.0031522310748023363,0.0840389069282963,0.2865820033860802,0.1651,0.30583297352632627
2022-09-09,1312.744132079846,1321.9097360792282,1284.360427047763,1295.250732421875,34114.0,0,1,-0.009869305697834063,-0.014250900122369847,0.009176053561773312,0.0991009300209571,0.2646748407072801,-0.00991833012000941,0.45555555555555555,0.9333333333333333,1235.9481323242187,0.04798146341799706,1107.7786682128906,0.16923241942492112,1067.3743420410156,0.21349247532512164,1108.0230923461913,0.16897449283230837,1270.3595894317282,1211.2811612893586,0,1,1,69.05350061958896,0,0,59.0784281423696,57.87994162211907,1.1984865202505333,0,1366.3436960660438,1105.5525685823936,1235.9481323242187,0.21100491247414127,0.7273950063787127,50.156237339160626,0.03872318778417357,51.57214845131519,26.080353477184374,10.13148032015737,1,70.47432450358025,75.5543078877928,102370.0,136081.36666666667,0.7522705165855428,0,7645934.0,1242.156748540998,1679652.4844288628,0.18895707543170706,0.5072468840281282,0.48171371607863456,1.0530048597273607,0.4886402050735206,0.9604281638060186,1.442170557889531,0.7553161076717118,1.442170557889531,0.02898999250998682,0.0035032032037169317,1.0,1.0,1.0,1.0,0.0,3444.93212890625,-0.003349868543069623,0.08040751909451371,0.28923944333585333,0.1786,0.3292201213689236
2022-09-12,1297.3696621212805,1310.773031464607,1283.966292777954,1304.7119140625,72660.0,0,1,0.007304517499043817,-0.0039501100918337695,0.029792610701838473,0.08237260384729272,0.23903776977374758,0.007277968716735551,0.5888888888888889,0.8888888888888888,1246.2298156738282,0.046927218120721134,1113.9964611816406,0.17119933458187409,1069.5528845214844,0.2198666685343242,1108.2315341186522,0.17729181483732415,1275.644562451847,1218.2019577910728,1,1,1,70.2774455577845,1,0,57.44260466077412,57.792474229850086,-0.3498695690759632,0,1362.889551564922,1129.5700797827344,1246.2298156738282,0.18722026134163164,0.7506524549449823,48.48841600683864,0.037164078509760494,51.01722478788606,25.050462101509034,9.789456776051233,1,75.53533473283088,74.54228380057464,97538.42857142857,133856.46666666667,0.7286792412825421,0,7718594.0,1246.7543600946963,1680183.2306703434,0.1619276757305883,0.5037148951533624,0.46731662352963704,1.0778878169340729,0.4851982075884541,0.9674436281351143,1.4527049179662408,0.7608333273975095,1.4527049179662408,0.020546097876261653,0.0016359224097434006,1.0,1.0,1.0,0.0,0.0,3457.50927734375,0.0036509132740136785,0.07130598048011483,0.2795282300320691,0.1556,0.29502706725219885
2022-09-13,1306.8309460268,1337.037884488922,1305.6975467108248,1312.3992919921875,103832.0,0,1,0.005892011751277071,0.0032395965159384144,0.02981215022541317,0.09071184351142025,0.2536126333552313,0.005874721732127049,0.5888888888888889,0.9111111111111111,1257.287615966797,0.04383378578258898,1120.3758874511718,0.1713919468383636,1071.6841223144531,0.2246139180991839,1108.4537741088868,0.18399099957709783,1281.299136227284,1225.1795381022666,1,1,1,71.27165635171104,1,0,56.11959812501732,57.45789900888353,-1.3383008838662107,0,1351.9417483669781,1162.6334835666157,1257.287615966797,0.15056878187318576,0.7911213416039143,47.333955608237446,0.03606673357495168,50.93072254519959,27.791932305879854,9.311917243886391,1,79.81877337717063,75.27614420452727,99978.28571428571,134885.06666666668,0.7412109300531838,0,7822426.0,1251.8319522361126,1680795.010034502,0.16193589405798672,0.5022376153697986,0.46668555341701023,1.076179906775517,0.482888045479405,0.9731438173607845,1.4612642724140361,0.7653161663032989,1.4612642724140361,0.02388018491729246,0.001624137820357471,1.0,1.0,1.0,0.0,0.0,3549.34228515625,0.026560451598571344,0.05959836573194366,0.2841278833566366,0.1512,0.28121571265024653
2022-09-14,1291.1114800413927,1324.5706381430718,1291.1114800413927,1312.2513427734375,48719.0,0,1,-0.00011273186419158421,0.013125343167939896,0.007567183639451969,0.0883158714559884,0.2656844450613942,-0.0001127382189057766,0.4111111111111111,0.9333333333333333,1260.3846801757813,0.041151454324581685,1126.5148376464845,0.16487710496116842,1073.084580078125,0.22287783007551934,1108.5459219360353,0.18375911796386216,1286.0610141574614,1231.6293014112423,1,1,1,71.22227905197181,1,0,54.43171274621909,56.85266175635065,-2.420949010131558,0,1358.0820232742092,1162.6873370773535,1260.3846801757813,0.1550278175148913,0.7654456147563895,46.34289864348328,0.03531556580124183,50.207844682450414,26.358680418947536,11.079853015255193,1,79.73633546312632,78.36348119104264,92076.57142857143,135437.06666666668,0.6798476495004673,0,7773707.0,1266.779132779825,1680789.5178508104,0.10600796703745655,0.5001442430862103,0.4643745153257874,1.0770277579408687,0.48190369749739903,0.9730341130441269,1.4610995413685302,0.7652298907851756,1.4610995413685302,0.02549752247230575,-0.01622052989565427,1.0,1.0,0.0,0.0,0.0,3565.612548828125,0.004584022155293077,0.06739784980500385,0.2844830952279643,0.1549,0.28654590916364864
2022-09-15,1313.7297422032066,1389.5180762233915,1313.7297422032066,1365.6678466796875,232497.0,0,1,0.040706000569490364,0.04671984057184564,0.03933996476432933,0.13049163808830522,0.32242212491078504,0.039899329542517535,0.6555555555555556,1.0,1267.1184020996093,0.07777445613352489,1133.75759765625,0.20455011679996835,1075.3690698242187,0.2699526934533475,1108.8546432495118,0.2316022257683672,1298.3082191608808,1241.5580825422383,1,1,1,77.32922768467186,1,0,56.7501366186425,56.832156728809025,-0.08202011016652477,0,1374.3824634693808,1159.8543407298378,1267.1184020996093,0.16930392801814806,0.9593777418158194,48.55174398680262,0.03555164903738871,50.48182524480304,32.91736004010216,9.820366038363812,1,89.17706569848396,82.91072484626032,104770.42857142857,142168.7,0.7369444088004501,0,8006204.0,1277.753952710186,1690253.5408652152,0.2573256450364246,0.5072470425452068,0.4695027036350633,1.0803921651950306,0.4882465950892009,0.9828356104524187,1.5205750601315597,0.7963793391552679,1.5205750601315597,0.055495437052609196,0.0011266130058929708,1.0,0.0,0.0,0.0,0.0,3741.891845703125,0.04943871339384187,0.09107051101984287,0.3067229025418722,0.2039,0.35434206758441966
2022-09-16,1369.9057065946215,1397.500929461276,1325.0634694363089,1350.1455078125,176207.0,0,1,-0.011366115783516872,0.028761228423869856,0.030735038073872456,0.13032167446826692,0.30814049687943856,-0.011431203745727182,0.6,0.9777777777777777,1273.9285095214843,0.05982831667661199,1140.6564025878906,0.18365662503566027,1077.0449865722655,0.25356463717396494,1109.0519979858398,0.21738702086512854,1306.2831866457452,1249.6015955252205,1,1,1,72.51359149914941,1,0,56.68159112052467,56.80204360715216,-0.1204524866274852,0,1384.2294027226694,1163.6276163202992,1273.9285095214843,0.1731665354480787,0.8454958345260108,50.257866560957225,0.037224037164990315,50.8305877246923,30.663036862484272,8.80934823158394,1,76.28915434548183,81.73418516903074,103683.85714285714,146519.56666666668,0.7076451255055841,0,7829997.0,1286.4202666044491,1688250.7517013492,0.27337029656474743,0.5100548884382574,0.47082747406732606,1.0833158992020122,0.49350474250998844,0.9661142109815762,1.5032920279405761,0.7873275993788285,1.5032920279405761,0.05365159503610093,0.0031031410201517186,1.0,0.0,0.0,0.0,0.0,3695.47607421875,-0.012404359451937408,0.06576460895753256,0.3086508304852962,0.2164,0.37575528932674884
2022-09-19,1349.2092017616428,1373.8477920056466,1321.6139806883589,1361.8734130859375,85185.0,0,1,0.00868640098831941,0.03781445573347564,0.04105918205436909,0.061084160824179445,0.23999446049328066,0.008648891267063034,0.6555555555555556,0.8444444444444444,1283.0989868164063,0.061393880814281036,1148.12189453125,0.18617493453685677,1079.0959008789061,0.2620503997621654,1109.2843399047852,0.22770453353991565,1314.8355291750056,1257.918026455644,1,1,1,73.83918172459158,1,0,56.917502719361664,56.825135429594056,0.09236728976760844,1,1390.438799899435,1175.7591737333776,1283.0989868164063,0.16731337829103526,0.8669394607972634,50.39900547212369,0.03700711460246665,51.00796233098285,28.39308379086785,8.646084014246563,1,82.16131305735499,82.54251103377362,107602.0,140776.8,0.7643446931596685,0,7915182.0,1290.3990600284208,1688990.702769539,0.27126313139144503,0.48449816619209013,0.4705562318938975,1.0296286253442635,0.480997942891619,0.974506266418676,1.5163502252978118,0.794166642616204,1.5163502252978118,0.03835438067546126,-0.0006934852913551389,0.0,0.0,0.0,0.0,0.0,3771.787109375,0.020649852312298433,0.0912122438765326,0.3018333597130835,0.1569,0.2653328862897193
2022-09-20,1371.8504430072164,1430.5206262743895,1361.7245476828175,1376.913330078125,149039.0,0,1,0.01104354989800993,0.008234420562641454,0.06304771393840958,0.07280229670022909,0.2536884011909939,0.010983015171922718,0.7555555555555555,0.8777777777777778,1291.67373046875,0.06599158719318503,1155.9758984375,0.19112633052234032,1081.2972143554687,0.27339024996828915,1109.7148269653321,0.2407812319165672,1324.385960083178,1266.7324933906425,1,1,1,75.47279421186785,1,0,57.6534666925354,56.99080168218232,0.6626650103530807,0,1400.2773653940371,1183.0700955434627,1291.67373046875,0.16815954735856528,0.8924343769341367,51.71308212351286,0.03755725287413602,51.80399929864579,33.522969209236955,7.824494899118753,1,68.28434741262694,75.57827160515461,124019.85714285714,137162.5,0.904181953105675,0,8064221.0,1298.7634323843856,1690636.6224027886,0.24860536888915,0.4841312869020404,0.40084376290738116,1.207780516255416,0.4711461190628486,0.9625260235947258,1.5330961146737467,0.8029370615612709,1.5330961146737467,0.04996398617745142,0.007325959832545283,0.0,0.0,0.0,0.0,0.0,3827.5859375,0.014793737426565867,0.11107731423296308,0.30048400577084206,0.1539,0.2610507923645307
2022-09-21,1383.5645863558705,1394.7824581578604,1348.6206187953403,1355.3712158203125,50548.0,0,1,-0.015645221661548026,0.003870477646723547,0.0388279598061414,0.0697773567988309,0.2440657524411114,-0.015768899819444848,0.6222222222222222,0.8444444444444444,1299.2797790527343,0.043171176579437566,1163.540977783203,0.16486762537799698,1083.6502221679686,0.2507460323394151,1110.0639675903321,0.22098478591506784,1329.1529225042757,1273.2983246817294,1,1,1,68.84181590467836,0,0,55.85459782254634,56.76356091025513,-0.9089630877087913,0,1403.0068271616838,1195.5527309437848,1299.2797790527343,0.1596685329538088,0.7703799914785134,51.316564783441954,0.037861630957230843,52.02174312066406,31.368997615572713,9.145705445191805,1,55.5393992380931,68.66168656935837,120861.0,137527.73333333334,0.8788118372245889,0,8013673.0,1301.726496039596,1689845.7877382408,0.28938841790351744,0.4867964628429279,0.39521832050969846,1.2317153268986227,0.4740392814797074,0.9474670906005779,1.509110486131218,0.7903749332528728,1.509110486131218,0.03405844747454045,0.004830555513154974,0.0,0.0,0.0,0.0,0.0,3633.489013671875,-0.05071001069538361,0.05089783488978017,0.34925731350201666,0.2031,0.2979439105386664
2022-09-22,1347.1313714229711,1381.8768378929817,1332.5383239785947,1349.017578125,52383.0,0,1,-0.004687747254147667,-0.009439816386316524,0.02790178747904304,0.058545749984338924,0.2352167512357306,-0.004698769200194951,0.5,0.8,1306.4424926757813,0.03258856450850648,1170.9267517089843,0.15209390865490913,1086.0609167480468,0.24211962452742972,1110.3867593383789,0.21490783889462867,1332.2090233690024,1278.90715827012,1,1,1,66.97283582978852,0,0,53.301865098882445,56.0712217479806,-2.7693566490981567,0,1402.4787862014614,1210.4061991501012,1306.4424926757813,0.14701954975298456,0.7216614359332503,51.17527543565232,0.03793521764689001,51.602746710793625,29.208775136259046,10.760595164132743,1,46.68189868225894,56.83521511099301,113511.14285714286,136946.23333333334,0.8288737856765406,0,7961290.0,1305.65276980169,1689600.2294738267,0.29561117360463585,0.48785168620967384,0.3953635225616822,1.2339319597537282,0.4768682673361129,0.9430256043482198,1.5020361575936507,0.7866698553297694,1.5020361575936507,0.036573662726443225,-0.006079400463255632,0.0,0.0,0.0,0.0,0.0,3709.55078125,0.020933534487630023,0.04513751653757381,0.35048803629516057,0.1932,0.28300688031107896
2022-09-23,1352.492402165506,1368.9716596917742,1289.5534343289446,1301.8135986328125,46628.0,0,1,-0.03499137465487756,-0.054542090489494655,-0.007954073888440383,-0.00044708018678396577,0.1844594341694128,-0.0356182395016224,0.28888888888888886,0.6888888888888889,1311.1316711425782,-0.007106893010711495,1177.3674584960938,0.10569864084376811,1088.54162109375,0.19592450431502098,1110.6807424926758,0.1720862249859321,1327.5328041788193,1280.6039316303195,1,1,1,55.02129246229122,0,0,46.92887254849984,54.24275190808446,-7.313879359584618,0,1395.3691197095552,1226.8942225756011,1311.1316711425782,0.12849578790750862,0.44469162665606565,53.19262900187927,0.04086040356141855,49.76091022286673,26.09380395930239,15.385163935359714,1,12.177944813411125,38.13308091125441,113212.42857142857,136227.2,0.8310559753957253,0,7914662.0,1306.916798311862,1687968.651656419,0.38056595060737103,0.5032881563023538,0.4018587254604842,1.252400718002684,0.48623241977265524,0.9100278421173288,1.4494778476581185,0.7591431956922271,1.4494778476581185,0.06100583481862229,0.002575818207895944,0.0,0.0,0.0,0.0,1.0,3667.626953125,-0.011301591647405074,0.028610625215127028,0.35549141632544035,0.2244,0.33340066986966765
2022-09-26,1282.6042355936136,1290.2978755517022,1211.127838563629,1215.197998046875,95495.0,0,1,-0.06653456430083593,-0.10342053611386481,-0.11018041392615774,-0.07517494276340264,0.1056519417849362,-0.06885134325344003,0.011111111111111112,0.6,1312.1676208496094,-0.07390033198650947,1181.603779296875,0.02843103529170375,1089.8836657714844,0.11497954892890855,1110.8375576782228,0.09394752603321899,1310.2505263123662,1275.7590476611754,1,1,1,40.6770664516782,0,0,34.491478651190846,50.29249725670574,-15.80101860551489,0,1390.67972222255,1233.6555194766688,1312.1676208496094,0.11966779262866609,-0.11754571019643632,55.870709792401,0.04597663087184073,46.29211439828638,23.068533071852457,23.627847694781234,1,1.8551929284986184,20.238345474722916,93640.71428571429,137137.06666666668,0.6828257054186732,0,7819167.0,1305.6538469274738,1681614.9334385106,0.44236602205351866,0.5476051882726832,0.42906261494925635,1.2762826897361974,0.4967565740778062,0.8494795361404224,1.3530374706004722,0.7086339339249006,1.3530374706004722,0.06514990735280927,-0.014755847580155057,1.0,0.0,1.0,1.0,1.0,3579.686767578125,-0.023977407372891557,-0.04334841433518788,0.3671191302253699,0.296,0.4583518935300726
2022-09-27,1215.1483624622444,1241.952009762362,1193.2586686941174,1228.2523193359375,48609.0,0,1,0.010742546737275704,-0.08952089338740432,-0.0902815198593323,-0.06232128773570356,0.1255531511113921,0.010685255519248189,0.03333333333333333,0.6555555555555556,1309.406561279297,-0.06197787940215555,1186.4047338867188,0.03527260491630377,1091.8436047363282,0.12493429828949812,1111.0372232055663,0.10550060221401225,1297.6354175467618,1272.2400307481948,1,1,1,43.08538001478854,0,0,25.39538679856696,45.31307516507799,-19.91768836651103,0,1395.6689146814049,1223.144207877189,1309.406561279297,0.13175793669130412,0.029607999650422424,55.3580405978184,0.04507057688907771,43.424300171325285,21.619157933104628,24.448993268948566,1,14.748951327344914,9.594029689751578,75412.42857142857,136922.53333333333,0.5507671143349322,0,7867776.0,1311.938497599765,1682137.1178928628,0.47227275553978687,0.5470728341563434,0.4292501307205922,1.2744849564470941,0.4981776618454272,0.8586051097597702,1.3675725388656832,0.7162464670797084,1.3675725388656832,0.039644412065568825,-4.0845676762410096e-05,1.0,1.0,1.0,1.0,1.0,3552.63623046875,-0.007556677124483824,-0.03865262306702866,0.3574937352943513,0.3158,0.5015552289150078
2022-09-28,1225.919317602457,1240.313867569099,1206.461881194406,1216.438720703125,28777.0,0,1,-0.009618218054088135,-0.06558149186592432,-0.10679016932510987,-0.07011570427467728,-0.027090350635682214,-0.009664771863646558,0.022222222222222223,0.35555555555555557,1306.0548217773437,-0.06861588011463769,1190.7062756347657,0.021611077051425922,1094.0130999755859,0.11190507748972219,1111.109571838379,0.0947963653039856,1285.1436180323562,1268.106600374486,1,1,1,41.445615063760776,0,0,17.037017657870138,39.65786366363642,-22.620846005766282,0,1401.301297370314,1210.8083461843735,1306.0548217773437,0.14585371763086352,0.029556865404724117,53.821893867595165,0.04424546255522438,40.761329817718554,20.647897000326985,23.350599331434868,1,9.769814025565026,8.79131942713621,67354.14285714286,114505.3,0.5882185615612802,0,7838999.0,1321.8213124046647,1681860.3344319202,0.4483486561473393,0.378200054364245,0.42973175059896557,0.8800840380937758,0.42970312150904777,0.8503468585917465,1.3544189279820902,0.7093574523788655,1.3544189279820902,0.027828764243155602,-0.0018994482621793372,0.0,1.0,1.0,1.0,1.0,3542.3046875,-0.0029081342131633825,-0.06084182781806746,0.3581496556320704,0.4323,0.45772805163960156
2022-09-29,1230.9824353941876,1254.6589684835983,1208.1000118116067,1219.0697021484375,38263.0,0,1,0.0021628557201729404,0.003186068531864983,-0.1146358485183171,-0.05881566276437711,-0.009686246876083993,0.0021605201148517258,0.011111111111111112,0.4222222222222222,1303.6600219726563,-0.06488679440842211,1194.8071496582031,0.020306668316451854,1096.2429071044921,0.11204341140812299,1110.986878967285,0.09728541824150123,1274.9784002040612,1264.474237542927,1,1,1,41.97526037135752,0,0,10.50416266113416,33.82712346313597,-23.32296080200181,0,1405.2424830802486,1202.077560865064,1303.6600219726563,0.1558419517289193,0.08363718056297166,53.30311263933777,0.0437244175172253,37.951015600368464,21.281960145737738,21.893729783586025,1,10.878707112406548,11.799157488438853,51529.0,109687.06666666667,0.46978191290860183,0,7877262.0,1322.2714501272849,1681943.0917803412,0.42862914118722395,0.37571301747404534,0.4296141481045777,0.8745359507634007,0.42934030728781336,0.8521860361589827,1.3573483407079867,0.7108916902023904,1.3573483407079867,0.03819220229158189,0.011955978088773831,1.0,1.0,1.0,1.0,1.0,3464.396484375,-0.02199364820308103,-0.09488734127866982,0.3433581170279126,0.4937,0.5416310044185335
2022-09-30,1222.842087135497,1244.3842307707391,1208.943898678544,1235.946044921875,30638.0,0,1,0.013843624153479839,0.006263961781156846,-0.08811251818281951,-0.05270578769109857,0.018124968827378574,0.013748676465192419,0.06666666666666667,0.4777777777777778,1301.7369995117188,-0.05054089621369134,1199.4840551757814,0.030398061223706918,1098.6237377929688,0.12499484801300012,1110.98848236084,0.11247421962062236,1268.9734224683402,1262.3610380895157,1,1,1,45.38767361223705,0,0,6.612384378824572,28.38417564627369,-21.771791267449117,0,1407.0392576090821,1196.4347414143554,1301.7369995117188,0.16178730133177785,0.18760900393506824,52.0271997431133,0.0420950412494762,35.341438112829096,20.246458195573897,20.82846137165339,1,17.99166485141862,12.880061996463423,48684.71428571428,105843.5,0.45996886238374846,0,7907900.0,1322.9851450728981,1682367.2327371556,0.46810048152822065,0.37556146450855127,0.4301380804954398,0.8731183811393162,0.41561013512038825,0.8639833793524114,1.3761389609820973,0.7207330075753843,1.3761389609820973,0.028674659575803212,0.003094478503084093,1.0,1.0,1.0,1.0,1.0,3449.47412109375,-0.004307348581073844,-0.050644130720011726,0.34261721791631583,0.4776,0.5247167990969642
2022-10-03,1239.2714801805948,1255.4033037451225,1199.2149455968818,1206.6107177734375,31154.0,0,1,-0.023735119562028895,-0.008079324311550007,-0.10556338379926367,-0.08060700342055638,0.023884356041490085,-0.024021335498341078,0.05555555555555555,0.4888888888888889,1296.9477416992188,-0.06965355736494415,1202.9326635742189,0.003057572805688238,1100.7476800537108,0.09617375501946195,1110.9301364135742,0.08612655127778758,1259.379160207586,1258.2313847327691,1,1,1,40.886501206954534,0,0,1.1477754748168536,22.936895611982322,-21.78912013716547,0,1410.512489718974,1183.3829936794637,1296.9477416992188,0.17512617412165937,0.10226643610362818,52.32442534347955,0.04336479410694608,32.99220596457491,20.19771293715756,19.23085042316805,1,5.627555810249399,11.49930925802488,45652.0,105233.6,0.433815815480987,0,7876746.0,1322.3229536941508,1681627.7888223203,0.46775867126281445,0.3719503404771806,0.4318690085405892,0.8612573097896254,0.4163055264179725,0.8434766305438761,1.343476138209221,0.7036263234682818,1.343476138209221,0.04656709684456081,0.002690599053561467,1.0,1.0,1.0,1.0,1.0,3151.56591796875,-0.08636336805754619,-0.15041844584028774,0.4235443225133195,0.4648,0.40928729303444417
2022-10-04,1221.2039902241386,1293.4249295612924,1221.2039902241386,1244.33447265625,69603.0,0,1,0.03126422990210487,0.02072463162958349,-0.0441531153438004,-0.05175599209039139,0.03228423739324837,0.030785457264502776,0.17777777777777778,0.5111111111111111,1293.4656616210937,-0.03798414633077139,1207.7664965820313,0.030277355910853405,1102.953196411133,0.12818429349962762,1110.9123318481445,0.12010141303062208,1257.0645928919957,1257.2019838382123,1,1,1,48.02476868293195,0,0,-0.13739094621655568,18.322038300342548,-18.459429246559104,0,1409.0841051537463,1177.847218088441,1293.4656616210937,0.1787731162306214,0.287528756383197,54.787981518077785,0.044029947511719444,31.67591199038592,22.86867678764091,17.054263677526972,1,21.527178011608644,15.048799557758912,48934.142857142855,104952.13333333333,0.4662520074911247,0,7946349.0,1319.370319780838,1683803.8730161965,0.517455310976405,0.37683862812070434,0.4351855190096665,0.8659263961224175,0.42307493833839627,0.8698472778382526,1.3854788850621862,0.725624658610367,1.3854788850621862,0.05803981238499772,0.012094432973071953,1.0,1.0,1.0,1.0,1.0,3231.81982421875,0.025464771589396307,-0.11882536977620384,0.4283421832908835,0.5017,0.44268128678952223
2022-10-05,1221.2039902241386,1293.4249295612924,1221.2039902241386,1244.33447265625,69603.0,0,1,0.0,0.006787050105334647,0.023976730258117973,-0.08884544973247499,0.034144375798542015,0.0,0.5,0.5111111111111111,1290.1880798339844,-0.035540250211918416,1212.5727331542969,0.02619367781702503,1105.149349975586,0.1259423648792255,1110.9403549194335,0.12007315887493382,1255.1061128557271,1256.2488348617708,1,1,1,48.02476868293194,0,0,-1.1427220060436412,14.429086239065311,-15.571808245108953,0,1407.549965615703,1172.8261940522657,1290.1880798339844,0.18192988699263177,0.30464864349991155,56.03319279086893,0.04503065214552504,30.45363901435329,20.763295473536353,15.484180353253388,1,21.527178011608644,16.22730394448892,45235.28571428572,105632.13333333333,0.42823413943123734,0,7946349.0,1316.7335876230982,1683803.8730161965,0.2784340655909642,0.3767560333546596,0.4346463960360509,0.8668104389928275,0.43040103817670694,0.8698472778382526,1.3854788850621862,0.725624658610367,1.3854788850621862,0.05803981238499772,-0.01858863749288835,1.0,1.0,1.0,1.0,1.0,3231.81982421875,0.0,-0.09717803985255613,0.4176509772442286,0.5204,0.4708610470677533
