Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-10-26,1493.7341187485265,1558.077347205672,1456.8278141240503,1549.190673828125,121785.0,1,0,0.04692833749927816,0.07678813135878992,0.08735813588453123,0.08988408950965843,0.09201074924539565,0.04586048398646692,0.8888888888888888,0.5777777777777777,1435.4488586425782,0.07923780391110966,1362.571044921875,0.13696139339064708,1280.253992919922,0.2100650983285194,1096.0942044067383,0.41337365675300275,1462.7992738152277,1427.1288887405951,1,1,1,64.5058574571883,0,0,35.67038507463258,33.08000268504472,2.590382389587859,1,1549.4588153946293,1321.4389018905272,1435.4488586425782,0.15884920743169315,0.9988240432057728,72.58473031055105,0.046853322535947546,31.82431017135222,26.232247815499942,15.867671233060994,1,85.78451925504085,55.33251890030374,126176.14285714286,101800.66666666667,1.2394431882287233,0,8085334.0,1441.04255884177,425191.8464457388,0.7238124631991963,0.4321705855170788,0.3688845462666987,1.1715605597764054,0.46224584178240186,0.9787090455009707,1.7366084970656661,,,0.06535640498753399,0.009451324505484122,1.0,1.0,0.0,1.0,1.0,1540.411376953125,0.007603507714296631,-0.062258882254766834,0.3685847043772649,0.1673,0.1980584054077173
2021-10-27,1558.7087086878792,1558.8058068336118,1486.7414362706902,1498.7359619140625,54893.0,0,1,-0.032568432515402645,0.06895964181938385,-0.02075074650174269,0.04242250780756951,0.05778528095487734,-0.03311058786184519,0.25555555555555554,0.4,1443.9688842773437,0.03792815637030005,1369.027705078125,0.09474480052873396,1283.6816955566405,0.16752927700209075,1100.1465979003906,0.36230568251028755,1468.3279950612023,1432.433116383074,1,1,1,57.71657476199735,0,0,35.89487867812818,33.64297788366141,2.2519007944667706,0,1549.4222332637469,1338.5155352909405,1443.9688842773437,0.14606041741568263,0.7596744350138197,72.54756175714896,0.04840583238190746,31.31950012776103,24.4427178846144,14.741815004585533,1,64.50230168340438,68.92668930865203,97506.71428571429,102181.33333333333,0.9542517317486001,0,8030441.0,1444.182467461341,423404.0674796708,0.6277133418539651,0.4445380182853515,0.3763056829629406,1.1813215649180897,0.4686494976844916,0.9468340260003582,1.551363250212543,,,0.048083433235889574,0.00614387565104212,1.0,1.0,1.0,1.0,1.0,1563.060791015625,0.014703484018210533,-0.030300125000965572,0.37073097186023846,0.137,0.16576419312009172
2021-10-28,1528.6978651446389,1602.3162722738728,1501.3095518322957,1528.2608642578125,190436.0,0,1,0.01969986915243105,0.03278417105946985,-0.0033884518637400385,0.07622589003345981,0.07947457893680387,0.019508338068363305,0.35555555555555557,0.5111111111111111,1453.7247680664063,0.051272495199037114,1376.07486328125,0.11059427436504081,1287.324140625,0.18716088359520472,1104.3037109375,0.3839135458128575,1477.5484364760655,1439.5314680774993,1,1,1,60.34669471417973,0,0,38.01696839856618,34.51777598664236,3.499192411923815,0,1551.8559364915673,1355.5935996412454,1453.7247680664063,0.1350065302329337,0.8797778900811245,74.76418665733905,0.04892108959006006,31.416871865704465,26.18081347063393,13.282978856164934,1,71.12836337735007,73.80506143859844,102154.57142857143,106612.53333333334,0.9581853862263671,0,8220877.0,1454.2697635270838,427155.63176158315,0.6421995623019711,0.4473654349220399,0.3773361502449774,1.1855885915823265,0.4787322209866532,0.9537822780074704,1.569550285664235,,,0.06609259113013415,0.019991448788825666,1.0,1.0,1.0,1.0,1.0,1395.4349365234375,-0.10724205703046896,-0.10889161671264702,0.4859730717598234,0.0303,0.028092190058694184
2021-10-29,1544.237549314078,1595.712134291214,1544.237549314078,1572.985595703125,220659.0,0,1,0.02926511598334547,0.015359582443264852,0.07800858465036131,0.1050387714231591,0.11658056410034234,0.028845067966003633,0.8555555555555555,0.6666666666666666,1463.191717529297,0.07503724690242423,1384.3991772460938,0.13622257334201496,1291.4779479980468,0.21797325160793524,1108.7690518188476,0.4186774000615971,1492.2310763571516,1449.4169590127308,1,1,1,63.99973947569755,0,0,42.814117344420765,36.177044258198045,6.6370730862227205,0,1569.0823593881291,1357.3010756704648,1463.191717529297,0.1447392581440196,1.0184305064473944,74.24183546991493,0.047198038985683664,31.507288479509082,24.481801135834168,12.420975658868475,1,88.5649858864669,74.7318836490738,122578.0,108927.13333333333,1.1253210862062528,1,8441536.0,1472.4282555703253,433613.2429893522,0.5567630449562703,0.45312779420710003,0.3806666370644279,1.190353317279045,0.4749759063044445,0.9816948269962184,1.5732659432298082,,,0.0327241299079581,0.010454160955056892,0.0,0.0,1.0,1.0,1.0,1420.42919921875,0.017911449714440142,-0.10448501844916214,0.48757607931763786,0.0446,0.041787063387868015
2021-11-01,1587.9422881888715,1687.00657772726,1587.8936798398477,1626.305419921875,173102.0,0,1,0.03389721073378049,0.0851180336294135,0.13038788815393643,0.12654732584094086,0.21007373417549058,0.033335361796425864,0.9777777777777777,1.0,1472.7145141601563,0.10429102469279786,1393.0935229492188,0.1674057722118612,1296.3857446289062,0.25449190309278596,1113.443143005371,0.4606093091850224,1512.857898444032,1462.5198079689637,1,1,1,67.80739281020266,0,0,50.33809047506816,39.00925350157207,11.328836973496088,0,1600.2876035507713,1345.1414247695413,1472.7145141601563,0.1732489062394635,1.1019721968613612,77.08320308093066,0.04739774100035503,32.57229283591942,30.354866197865586,11.108616521769084,1,82.2089413741523,80.6340968793231,131537.2857142857,112955.6,1.1645043336876233,0,8614638.0,1485.6840351581916,439480.9179617911,0.5403910972266808,0.43441320986161486,0.37693741590125757,1.152480999592287,0.4776758855580412,0.9640184225676454,1.5690970702387024,,,0.06094359440318018,0.009508473902496798,0.0,1.0,1.0,1.0,1.0,1442.080810546875,0.015243006367394951,-0.09388430200865239,0.4740106757100903,-0.0235,-0.021792569282828463
2021-11-02,1627.762258543404,1678.702623089957,1626.7910400120534,1639.8538818359375,99282.0,0,1,0.008330822579877717,0.07301961346260044,0.1696107004230165,0.14211778152881438,0.21997834791563053,0.008296312808167972,1.0,1.0,1484.5245300292968,0.1046323914927666,1401.4654272460937,0.17009941876217502,1301.4063684082032,0.26006289937070276,1118.184976501465,0.4665318496467826,1532.3957420427867,1475.6556652924432,1,1,1,68.71292256232176,0,0,56.740076750343405,42.555418151326336,14.18465859901707,0,1627.928535225656,1341.1205248329375,1484.5245300292968,0.1931985659994844,1.0415795451248113,75.31991737287004,0.04593087116307206,33.561225452586164,28.846528594379507,10.556627792407816,1,86.17989495918866,85.65127407326929,134713.2857142857,115150.6,1.1698878313641936,0,8713920.0,1493.193171021558,440308.0186891665,0.45801610473498755,0.4340426552232193,0.3763793613390146,1.1532052492970406,0.47898562834591035,0.9720494890097899,1.5818010002066485,,,0.03165622477277345,0.0008957964498445461,0.0,1.0,1.0,1.0,1.0,1469.51953125,0.01902717275096366,-0.04549582615173897,0.47493951984178323,-0.0183,-0.016861060359141367
2021-11-03,1639.8539091845632,1649.2748002299493,1526.8041650955429,1541.129638671875,134807.0,1,0,-0.060203073125962514,-0.020251906386345775,0.041480766533851465,0.08170019312197874,0.1540785669715523,-0.06209146229744709,0.6444444444444445,0.8333333333333334,1490.5096618652344,0.033961522089896674,1407.9269458007811,0.09460909407862259,1305.6451123046875,0.1803587545711537,1122.5619024658204,0.3728682893002412,1533.7394184472616,1480.5055892464752,1,1,1,56.288299925430906,0,0,53.23382920078643,44.69110036121835,8.542728839568078,0,1632.813096427064,1348.2062273034048,1490.5096618652344,0.1909460075337587,0.6778592939886023,78.68782578440835,0.05105853771796931,32.32701452463158,25.63959515367901,18.45929388760515,1,57.244552349159214,75.2111295608334,142137.7142857143,118633.43333333333,1.1981252695126778,0,8579113.0,1498.3921876905442,432192.2230102749,0.6220008175441668,0.47647019827302844,0.4010375705567961,1.188093668160573,0.4966266592367563,0.9135291225408789,1.4141072218585362,,,0.0794680940922984,1.667747720607508e-08,1.0,1.0,1.0,1.0,1.0,1482.59033203125,0.008894608409955485,-0.030218004483454575,0.4753189925711681,-0.0377,-0.03797948955127653
2021-11-04,1541.129638671875,1541.129638671875,1541.129638671875,1541.129638671875,0.0,1,0,0.0,-0.05237379166706069,-0.00520338476885529,0.08170019312197874,0.12113617821904743,0.0,0.34444444444444444,0.6555555555555556,1495.6789794921874,0.030387977502444402,1414.4331396484374,0.0895740459354116,1309.874698486328,0.17654737544956153,1127.0113806152344,0.3674481599560901,1534.8763754048944,1484.9962595742827,1,1,1,56.28829992543091,0,0,49.88011583061166,45.72890345509702,4.151212375514639,0,1637.421834370378,1353.9361246139968,1495.6789794921874,0.1895364671452629,0.6603278670333911,73.06726679980775,0.047411499309542936,31.180961520102326,25.63959515367901,18.45929388760515,1,57.244552349159214,66.88966655250238,,,,0,8579113.0,1503.219697070788,,0.5552471164867439,0.4710598532770113,0.40040188292598344,1.1764676275613053,0.49168471964469523,0.9135291225408789,1.4141072218585362,,,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1486.1324462890625,0.002389138915373623,-0.03523664618176492,0.46990605822157705,-0.0622,-0.0626545385590166
2021-11-05,1541.129638671875,1541.129638671875,1541.129638671875,1541.129638671875,0.0,0,1,0.0,-0.060203073125962514,0.028286287801935872,0.006948579712539926,0.11573625854249703,0.0,0.5555555555555556,0.6111111111111112,1501.7345275878906,0.026233072730412223,1420.770341796875,0.08471411130582811,1314.1549011230468,0.17271536053692055,1131.4001171875,0.3621437856157417,1535.8384159075067,1489.154287655586,1,1,1,56.28829992543091,0,0,46.68412825192081,45.91994841446178,0.7641798374590323,0,1640.1772294525722,1363.291825723209,1501.7345275878906,0.18437706441637244,0.6422794793563421,67.8481763141072,0.04402496364457559,30.11676944446802,25.639595153679007,18.45929388760515,1,57.244552349159214,57.244552349159214,,,,0,8579113.0,1504.2219727396405,,0.5076901359374784,0.4711771272338291,0.4004904506228862,1.176500279846881,0.4890535920925898,0.9135291225408789,1.4141072218585362,,,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1486.1324462890625,0.0,-0.04921647652397254,0.4690788688911939,-0.0619,-0.06247164797255341
2021-11-08,1601.5393635799592,1675.351972210691,1590.8559596991954,1646.7496337890625,252917.0,1,0,0.0685341404557045,0.0685341404557045,0.07753176980606202,0.07388060527242346,0.19186711762075626,0.06628774702675387,0.8333333333333334,0.9444444444444444,1512.8986877441407,0.08847317214909137,1428.7974609375,0.1525423853346953,1319.3862133789062,0.2481179635580616,1136.2292163085938,0.44931111623679115,1552.901680196977,1500.8280169988066,1,1,1,64.79443831519131,0,0,52.07366319817038,47.1506913712035,4.922971826966879,0,1660.4763423525308,1365.3210331357507,1512.8986877441407,0.19509258062539633,0.9534932690186286,72.58918754444355,0.044080281577121475,30.662706239269497,35.46084047664652,16.02125910103292,1,88.20098865332683,67.56336445054842,,,,0,8832030.0,1517.880087290021,449525.6722119103,0.630498071470195,0.5047182127974135,0.41083335850085145,1.2285229579193664,0.49476107184035023,0.9761370557354722,1.5110218448208155,,,0.05131078263371208,0.03919834087425927,1.0,1.0,1.0,1.0,0.0,1564.7568359375,0.05290537182252231,0.12133987402946067,0.47389572182276085,0.0693,0.07445557753225124
2021-11-09,1658.647092215907,1708.4705328500268,1639.3683090935308,1646.458251953125,332912.0,0,1,-0.00017694361666076297,0.06834507016036673,0.04670904581116497,0.12836133701562424,0.23120785341967753,-0.00017695927302939168,0.7222222222222222,1.0,1523.0406372070313,0.08103369780888992,1436.6507348632813,0.14603933440357725,1324.5779736328125,0.2430059118660396,1140.88572265625,0.4431403770395017,1567.294998928692,1511.6154418102376,1,1,1,64.75699946697827,0,0,55.67955711845434,48.856464520653674,6.823092597800667,0,1678.2534726380704,1367.8278017759922,1523.0406372070313,0.2038196902161063,0.8975754144409275,72.3401187024473,0.043936807153557175,31.453375074101253,36.31141881426127,14.928104933590163,1,82.9003850330654,76.11530867851714,,,,0,8499118.0,1537.0061323283098,449466.76555860054,0.6193026907798498,0.4918017578416417,0.41087069576823143,1.196974529716918,0.4872024325294691,0.9637030433334695,1.5107544791507392,,,0.04197022528480322,0.007224813160862319,1.0,1.0,1.0,1.0,0.0,1631.8072509765625,0.042850373616607484,0.14881280381596818,0.4799481291430792,0.0155,0.01598633732639622
2021-11-10,1641.3593699819394,1734.5477435945231,1641.3593699819394,1716.5802001953125,197336.0,0,1,0.04258956955574478,0.1138454268354987,0.05550911850110807,0.1931347233896905,0.2922791462088177,0.04170758903915986,0.7555555555555555,1.0,1537.0795959472657,0.11678029213407444,1446.4551879882813,0.18674965837187046,1330.6102722167968,0.2900698544401658,1145.7041061401367,0.4982753321697087,1590.2619529697104,1526.7980165054284,1,1,1,69.34719470832815,0,0,63.463936464281915,51.77795890937932,11.685977554902593,0,1708.9653172633684,1365.193874631163,1537.0795959472657,0.22365233624765363,1.0221510049631757,73.82927976745705,0.04300951377573664,32.401238883154605,35.56057366867559,13.582214383061258,1,95.37788958616666,88.82642109085297,,,,0,8696454.0,1550.1547642619341,457871.220856453,0.636330472227978,0.5000820600099671,0.41733521398855244,1.1982742966513351,0.49083740504883816,0.9896413670563047,1.5750968621221826,,,0.054287223866371505,-0.003096878991700535,1.0,1.0,1.0,1.0,0.0,1652.1617431640625,0.012473588516853873,0.14567902927542553,0.4803983174464474,0.0232,0.02431908829326795
2021-11-11,1723.9129810102047,1766.452402274253,1716.1432323633985,1732.84814453125,190114.0,0,1,0.009476949771462184,0.0522839106659343,0.05670887127528612,0.23593800307550272,0.29982147417446336,0.009432325197997976,0.7666666666666667,1.0,1552.4855529785157,0.11617666341995925,1455.6749633789063,0.19040870257806075,1336.432606201172,0.2966221689673486,1150.5700845336914,0.5060778720259765,1612.198290133024,1542.0609889517855,1,1,1,70.3132119567199,1,0,70.13730118123863,55.44982736375119,14.687473817487437,0,1736.758308200044,1368.2127977569874,1552.4855529785157,0.23739062159772434,0.9893902827249387,72.14927192055687,0.04163623462809193,33.53155305667038,36.9480175529636,12.905730048199553,1,91.98051073112431,90.08626178345213,,,,0,8886568.0,1572.7192309481,459672.9216853048,0.6364103645261983,0.4998675011672543,0.4171742211945534,1.198222411097008,0.48727745856970905,0.9809764148189113,1.5900239759697024,,,0.029032647822965215,0.0042717379671849175,1.0,0.0,0.0,1.0,0.0,1661.1915283203125,0.005465436537077206,0.13043174520264644,0.4780363223410638,0.0201,0.02116152487783023
2021-11-12,1747.2223085974274,1754.894959456079,1709.3447821742482,1723.961669921875,138021.0,0,1,-0.005128247756400417,0.04707281091203552,0.11863507563683107,0.16503691604589954,0.24595518963534801,-0.005141442348347842,0.9444444444444444,0.9777777777777777,1567.4471862792968,0.09985311467756816,1463.5272705078125,0.17794980979322464,1342.124619140625,0.2845019347202972,1155.3296838378906,0.4921815772923322,1629.3926562543859,1555.5351134680884,1,1,1,69.03337319489346,0,0,73.85754278629747,59.13137044826045,14.726172338037024,0,1756.5717305608,1378.3226419977937,1567.4471862792968,0.24131536416283933,0.9137868097374331,70.2493365892193,0.040748781028526464,34.4294033480613,35.23677744790863,12.999260903267556,1,86.276693137896,91.21169781839565,,,,0,8748547.0,1593.4349015728244,458965.11580171867,0.43249051420574325,0.493957253297692,0.41517104649776215,1.1897680665945827,0.4810070159186842,0.9759457247205345,1.5818699390823128,,,0.02642180396266878,0.008295108900073718,1.0,1.0,1.0,0.0,0.0,1701.40185546875,0.024205714069042594,0.14758731303590333,0.48011179359051254,0.0231,0.023954406277290365
2021-11-15,1741.0550064577214,1816.0330332089368,1719.1539801149438,1780.24365234375,209257.0,0,1,0.032646887343165565,0.0370873741530946,0.15515502892926025,0.149144312846063,0.239853945754122,0.03212529950514061,0.9888888888888889,0.9666666666666667,1579.9346252441405,0.12678311108515428,1471.9477368164062,0.20944759641679936,1348.3587219238282,0.3203041767725666,1160.3690057373046,0.5342047603318857,1652.6005018065957,1572.1801904218412,1,1,1,72.45326956606982,1,0,80.42031138475454,63.38915863555927,17.03115274919527,0,1790.5460573396558,1369.3231931486253,1579.9346252441405,0.2666077807655749,0.9755416766948493,72.15145919670314,0.04052897989649526,35.732323986091004,37.90982678458985,11.752522344792942,1,89.1314017126594,89.12953519389323,,,,0,8957804.0,1614.8882144834874,465796.70550648746,0.42542070661496456,0.49159133954379436,0.4157860044290681,1.1823181499791402,0.4831249924136121,0.980292549633887,1.6335130687750732,,,0.05441898527004912,0.009915148830786398,0.0,0.0,0.0,0.0,0.0,1745.6533203125,0.026008826016919118,0.1746283614703874,0.46843921007535455,-0.0032,-0.0034272456337950596
2021-11-16,1820.4519211712573,1821.034628541002,1771.8423893972924,1779.4664306640625,132727.0,0,1,-0.00043658163233117886,0.026902695588148617,0.15465070946113468,0.18731149173966188,0.2677390459642064,-0.0004366769618391078,0.9777777777777777,0.9777777777777777,1592.2351013183593,0.11759025359425691,1480.326435546875,0.2020770472876657,1354.1767358398438,0.3140577470934466,1165.193775024414,0.5271849788476409,1672.1183370154367,1587.5347267360798,1,1,1,72.33446735121967,1,0,84.58361027935689,67.6280489643188,16.955561315038096,0,1819.4948932397842,1364.9753093969343,1592.2351013183593,0.28546009535056155,0.9119323699161848,70.51151490720359,0.03962508856145719,36.97809257985726,36.527367952284585,11.166870391868564,1,86.99876834659074,87.46895439904871,207612.0,,,0,8825077.0,1627.6162729172563,465738.759336173,0.4263161376835617,0.4840260531607685,0.41434436503776917,1.1681733697926544,0.48126389518580653,0.9771733072916666,1.632799906973073,,,0.02764437603093859,0.02258582344870138,0.0,0.0,0.0,0.0,0.0,1707.7877197265625,-0.021691363425561994,0.14914907079176087,0.4746709222916113,0.0006,0.0005973590857110674
2021-11-17,1788.9845417626025,1801.124773452088,1751.1070188914073,1796.948486328125,93251.0,0,1,0.009824324506946924,0.04233668165578042,0.09120928249029858,0.1758126693905746,0.26418626060924066,0.009776379592789099,0.8666666666666667,0.9666666666666667,1609.1245910644532,0.11672427126318684,1488.6983374023437,0.20706018216131855,1360.1719799804687,0.32111858851402614,1170.1356021118163,0.5356754235022511,1691.3229753712349,1603.0468570762314,1,1,1,73.39133805781991,1,0,88.27611829500347,71.75766283045573,16.518455464547742,0,1844.794500143007,1373.4546819858992,1609.1245910644532,0.2929169194072856,0.8984893446898773,69.04767488245196,0.03842496065290309,37.63945902083289,34.63735197202644,12.734105608794774,1,91.81385165532267,89.3146739048576,184802.57142857142,,,0,8918328.0,1636.8877919706201,466654.8874207703,0.2820679579419495,0.4838588282790604,0.413985813670381,1.1687811811452864,0.4816692523811221,0.9867733749620267,1.6488410631140895,,,0.027834829401752484,0.005348856789047715,0.0,0.0,0.0,0.0,0.0,1702.64892578125,-0.0030090355411006575,0.08812365389740195,0.463078643460605,0.0062,0.0064980774317005465
2021-11-18,1796.7543183650291,1822.49160995242,1712.8410118932395,1730.4200439453125,89321.0,0,1,-0.037023010336126205,-0.027986960286499607,0.050995396872399956,0.10008638901223654,0.20356677067136997,-0.037725761899525534,0.7111111111111111,0.8888888888888888,1623.7098693847656,0.06571997656267253,1495.175390625,0.1573358248104776,1365.4455358886719,0.2672933474560774,1174.5929339599609,0.47320828681598254,1697.337908998016,1612.4819079554227,1,1,1,63.45654575144801,0,0,84.85600104259333,74.37733047288324,10.47867056971009,0,1850.928672784953,1396.4910659845782,1623.7098693847656,0.2798761129490235,0.7348180981584618,71.94788368078972,0.04157827686551204,37.391181392643404,30.86675922328307,15.146862374755834,1,68.86186153366324,82.55816051185889,150003.85714285713,,,0,8829007.0,1648.1410574718423,463347.95511453715,0.4125619738210965,0.5013270645341411,0.42349017732587474,1.1837985657654841,0.49009027844967273,0.9494803896466161,1.5877960033917873,,,0.06336646321385647,-0.00010805427343809982,1.0,1.0,0.0,0.0,0.0,1684.988525390625,-0.010372308773237915,0.03259041432879761,0.46006961268508073,0.0274,0.030046673473366217
2021-11-19,1796.7543183650291,1822.49160995242,1712.8410118932395,1730.4200439453125,89321.0,0,1,0.0,-0.027562411896945305,0.008062450999041681,0.06401910904806485,0.21858963707168177,0.0,0.4444444444444444,0.9111111111111111,1640.1283203125,0.055051621580199876,1501.6524438476563,0.15234390689731722,1370.634727783203,0.2624954036762285,1179.0413473510741,0.46765000891021213,1702.427468220677,1621.218066176896,1,1,1,63.45654575144801,0,0,81.20940204378098,75.7437447870628,5.465657256718188,0,1846.3974008614946,1433.8592397635052,1640.1283203125,0.25152797862754234,0.7188687790542746,74.64093470781764,0.04313457589039379,37.16063788075317,27.627863739160517,13.557479317424152,1,68.86186153366324,76.51252490754972,134573.14285714287,,,0,8829007.0,1658.2433055824567,463347.95511453715,0.33407118960183296,0.49861367717984756,0.4236551225197006,1.1769329595599574,0.5012011172958317,0.9494803896466161,1.5877960033917873,,,0.06336646321385647,0.03833420368182757,1.0,0.0,0.0,0.0,0.0,1684.988525390625,0.0,0.019868988228535,0.45827682230052397,0.0389,0.04262912023687746
2021-11-22,1746.4937434296069,1761.159119704752,1720.902158555222,1729.30322265625,110596.0,0,1,-0.0006454047345153535,-0.037644520244484614,-0.002045719866560436,0.05454714094414759,0.2148535331806254,-0.0006456130978082816,0.36666666666666664,0.9,1652.6060546875,0.046409831158008785,1507.4049731445311,0.14720546466609213,1375.7269445800782,0.25701050595043484,1183.4386206054687,0.46125298984370394,1706.5621996723034,1629.2243740642555,1,1,1,63.28974690580836,0,0,77.33782560804798,76.06256095125983,1.2752646567881527,0,1847.9274067278302,1457.28470264717,1652.6060546875,0.23637980931549285,0.6963358515788725,72.18493659651138,0.041742209030081856,36.94656176256938,26.527303854239236,13.01741519888509,1,68.48415821602556,68.73596042778402,123213.42857142857,,,0,8718411.0,1667.5985021774588,463276.5759325187,0.32900777212762033,0.4989158814290497,0.4231874028594431,1.1789478563348421,0.5010310802377435,0.9488675905078088,1.5867712323337537,,,0.023279295742995386,0.00928890042653849,1.0,0.0,0.0,0.0,1.0,1672.017578125,-0.007697943974198873,0.0065170388965527515,0.4587269938132288,0.0405,0.04440242132412391
2021-11-23,1736.5388134657765,1786.9450812593116,1726.826627708138,1739.3067626953125,97225.0,0,1,0.005784722949684129,0.0051355847275893485,0.008901063777208451,0.128592117788497,0.2048237424097099,0.005768055685993534,0.4444444444444444,0.8666666666666667,1662.1118591308593,0.04644386786628153,1513.8179321289062,0.148953732004811,1380.5614978027343,0.2598546065956119,1187.9917266845703,0.46407312746978807,1711.5998247527664,1637.3786250739636,1,1,1,64.19753453818429,0,0,74.2211996788028,75.69428869676842,-1.47308901796562,0,1854.72798163584,1469.4957366258786,1662.1118591308593,0.2317727551811131,0.7003853638016647,71.32304495041582,0.041006593247467304,37.05331641296789,27.51257513601376,12.23367044636549,1,70.43493586623893,69.26031853864258,117385.42857142857,,,0,8815636.0,1676.8353631883824,463838.99562130176,0.3287661971998053,0.49840101921530716,0.4231798633133774,1.17775220993024,0.500958514611109,0.9543565266348308,1.5959502642973333,,,0.03456460633661379,0.004184107630593795,0.0,0.0,0.0,0.0,1.0,1704.145751953125,0.019215212954969862,0.0016127268672920803,0.4607332331629787,0.038,0.041489095365032466
2021-11-24,1754.0206364899298,1782.137365050752,1714.6862866683118,1745.036865234375,83863.0,0,1,0.003294474937924674,0.008446978720690668,-0.01977638682380589,0.1323102362356905,0.21537513511638506,0.003289060044926558,0.23333333333333334,0.9,1674.426904296875,0.04216962875853372,1520.38142578125,0.14776255197782714,1385.3164428710938,0.25966660845933076,1192.6424200439453,0.4631685372804999,1716.74398482686,1645.3533095302903,1,1,1,64.73546776787934,0,0,71.39067529656973,74.8335660167287,-3.442890720158971,0,1854.1233012845128,1494.730507309237,1674.426904296875,0.21463629917377128,0.6964701633454501,71.04647590984614,0.0407134527214151,36.837074312997466,25.646841837355968,12.624621615823829,1,72.4714948628167,70.4635296483604,99472.0,,,0,8899499.0,1682.057320420875,464115.28017302096,0.25154200341528277,0.4972706286737597,0.4192922946807406,1.1859760720201018,0.4974530816787652,0.957500630293674,1.601208082445235,,,0.03865309651975791,0.008459619723329275,0.0,0.0,0.0,0.0,1.0,1751.24072265625,0.027635529795001057,0.003200751419961012,0.46570285445212506,0.0373,0.040141381677421144
2021-11-25,1759.1196477862009,1792.869493340691,1739.5010799514089,1747.1251220703125,124441.0,0,1,0.0011966835071173243,0.0103058267518219,-0.018174722510320596,0.13366525322033374,0.2262859233441119,0.0011959680521344556,0.25555555555555554,0.9222222222222223,1685.3701171875,0.03664180600630773,1527.0090258789062,0.14414852332959413,1390.1231225585936,0.25681322302922216,1197.3551370239259,0.45915365295284233,1721.4180059412374,1652.8919623110326,1,1,1,64.94219910326268,0,0,68.52604363020487,73.57206153942394,-5.046017909219074,0,1853.8973088828657,1516.8429254921343,1685.3701171875,0.19998834674557928,0.6832197055607576,69.78375715837728,0.03994204895622173,36.77513913923901,25.344357992623863,11.934985053727095,1,67.46334694175239,70.12325922360267,98288.28571428571,,,0,9023940.0,1695.0492482775903,464264.19666533015,0.2523901504524797,0.49571841752436363,0.4145169467182572,1.195894212405502,0.497249502305905,0.9586464555060008,1.60312422174896,,,0.030546417491863112,0.00807019200132165,0.0,0.0,0.0,0.0,1.0,1759.123046875,0.0045009941333447046,0.03005954812501921,0.44605978043804334,0.0651,0.07294610534596498
2021-11-26,1733.6252578805083,1735.227792334479,1629.3163531067255,1638.1544189453125,71343.0,1,0,-0.062371436223109034,-0.0581567012326506,-0.0883687365503123,-0.005219503115341806,0.14980070908495824,-0.06440139584432358,0.011111111111111112,0.6555555555555556,1688.6285583496094,-0.02989061102556983,1531.5970654296875,0.06957270676522904,1393.9153002929688,0.1752180484718191,1201.5897674560547,0.36332254427692945,1708.60822332648,1651.8002924320904,1,1,1,48.84922297092746,0,0,56.80793089438953,70.21923541041707,-13.411304516027542,0,1850.390834111581,1526.866282587638,1688.6285583496094,0.19159012201010125,0.3439866799396166,73.2141151444637,0.04469304865142134,34.33096345620715,22.43138767907161,21.312984255815977,1,4.575154180147777,48.169998661572286,95158.57142857143,,,0,8952597.0,1704.7508553692253,459814.4312908649,0.4295839840405902,0.5368301632187271,0.42980096816325053,1.2490203675270082,0.5062650475252862,0.8988542992458989,1.5031350615944237,,,0.06465290329341614,-0.00772690176523079,0.0,0.0,1.0,1.0,1.0,1665.831298828125,-0.05303309976672943,-0.021623733698496572,0.4744100832363553,0.1843,0.20933941135202813
