Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-07-13,1284.624177048592,1328.3239378106562,1257.2142478733483,1318.9517822265625,514901.0,0,1,0.03171007148926619,0.04262950782971853,0.025000680655246743,0.06774254020246184,-0.02049376126266189,0.031217689109370447,0.6666666666666666,0.5555555555555556,1249.3780029296875,0.055686733025337665,1273.8201123046874,0.03543017533317133,1388.9442541503906,-0.050392570986689554,1519.9193853759766,-0.13222254093410457,1269.4509901528018,1266.84193028461,0,0,1,60.89438106534877,0,0,2.609059868191707,-8.293489307276374,10.902549175468081,0,1308.3210191504772,1190.4349867088977,1249.3780029296875,0.09435577716683553,1.0901783091338961,41.916025652784775,0.03177980136773845,17.60824421492454,23.939870010441254,13.303314541711726,0,93.02328502226501,86.87290002753547,344236.14285714284,338172.86666666664,1.017929517084683,0,20204949.0,1248.4249253140404,538431.2692380014,0.23821936044118647,0.3125760351822077,0.3324947067770859,0.9400932670840013,0.3206548569046798,0.7237550521944808,1.1211786886038682,0.7022713237995208,1.1211786886038682,0.053913790402000464,0.004858342359007832,1.0,0.0,0.0,1.0,1.0,2348.258056640625,-0.0051358490726065575,0.04052000984000048,0.3739615405399817,0.272,0.22854244202390903
2022-07-14,1325.4975275047398,1325.4975275047398,1301.695102768403,1312.331787109375,233758.0,0,1,-0.005019133531941611,0.028776417330252935,0.039964741914548574,0.057733874796151996,-0.0008775040743251861,-0.005031771688780283,0.8333333333333334,0.6222222222222222,1254.2165954589843,0.04633584969358761,1269.920234375,0.033397020998919724,1388.803671875,-0.05506313549875742,1518.1626470947265,-0.135578925208867,1276.0480358384284,1270.2115493086667,0,0,1,59.22793536378846,0,0,5.836486529761714,-5.467494139868757,11.303980669630471,0,1317.218857389162,1191.2143335288067,1254.2165954589843,0.10046472380972082,0.9612151204570795,40.62219701589563,0.030954212505491963,18.390493682351998,22.937907332783876,12.746526862659238,0,88.09530248162083,88.43913235364506,319381.4285714286,336625.1666666667,0.9487746615442059,0,19971191.0,1251.4597164161332,537258.0066218418,0.1903806277636692,0.3044292085796475,0.33144345232909916,0.918495165435857,0.31837466515364277,0.7201224289430993,1.115551343052598,0.6987465302497177,1.115551343052598,0.01813750529411879,0.004962838950129923,1.0,0.0,0.0,1.0,1.0,2378.77197265625,0.012994277153371092,0.06126655109419876,0.36828841956302083,0.325,0.2702815011159912
2022-07-15,1320.2906219978372,1333.7166517154994,1308.5382001108762,1329.6256103515625,178765.0,0,1,0.013177935192959067,0.04005935015608597,0.05069657900968827,0.05376249942800193,0.02376803611852729,0.013091861562180488,0.8888888888888888,0.7222222222222222,1259.9830993652345,0.055272575498364354,1267.8650439453124,0.048712255851825516,1387.8883947753907,-0.04197944492017829,1516.4496319580078,-0.12319830324019536,1284.2907396096798,1274.6125908673998,0,0,1,62.142563664540106,0,0,9.678148742279973,-2.438365563439011,12.116514305718983,0,1328.4734070636457,1191.4927916668232,1259.9830993652345,0.10871623235726877,1.0084114331402216,39.51907234366189,0.029721954839011234,19.330130687373305,23.37959538887172,12.166449246775827,0,97.07212883768311,92.730238780523,310443.14285714284,332952.76666666666,0.9323939427358501,0,20149956.0,1254.760593437523,539613.7602066111,0.19403097887021445,0.304798369425374,0.3300758928769885,0.9234190560501344,0.31463039597714615,0.7311791062527806,1.1302520063557637,0.7079545667416535,1.1302520063557637,0.0189364971677748,0.006064651459820873,0.0,0.0,0.0,1.0,1.0,2400.881591796875,0.009294551724491784,0.05868880128334375,0.36707302635922107,0.321,0.2680966630775574
2022-07-18,1338.8863495444532,1342.6054782931878,1315.641794864862,1320.8857421875,389217.0,0,1,-0.006573179770320126,0.0014662855663098995,0.04412757028712133,0.08774622120460052,0.03684233018870264,-0.006594878254090776,0.8777777777777778,0.7444444444444445,1266.23681640625,0.04315853485949886,1266.407890625,0.043017618545959986,1386.6540161132812,-0.04742947639536371,1514.613740234375,-0.12790587652855773,1289.9207400062676,1278.0402317059259,0,0,1,59.815373660830645,0,0,11.880508300341717,0.42540920931713444,11.455099091024582,0,1332.8714466049548,1199.6021862075452,1266.23681640625,0.10524829058094022,0.9100639983915766,38.62225884970931,0.02923966669951902,20.42960422142794,23.85763698738322,11.559744542384275,0,85.3853639910498,90.18426510345125,326964.14285714284,340598.5,0.9599694151828115,0,19760739.0,1261.1860813564847,537055.3668959464,0.20725871990107533,0.29971477450540823,0.3288960047262315,0.9112752061396632,0.3123856505004957,0.746761984987155,1.1228226567322221,0.7033010541052415,1.1228226567322221,0.020413335209199565,0.00696492239679566,0.0,0.0,1.0,1.0,1.0,2419.198486328125,0.00762923694106088,0.06608577455915055,0.3653732810714289,0.3456,0.2852075910327547
2022-07-19,1310.695009686374,1333.6792685975518,1303.1824197339156,1323.5260009765625,256506.0,0,1,0.001998854787159665,0.008530018077093526,0.0462454212454213,0.0665325392845415,0.0673322543513748,0.0019968597350335524,0.9,0.7888888888888889,1269.7383544921875,0.042361204805762206,1265.3598364257812,0.04596808186601,1385.4460400390626,-0.04469321595574684,1512.7652166748046,-0.12509490145087226,1295.0907801555436,1281.4095479481953,0,0,1,60.29906653991336,0,0,13.68123220734833,3.076573808923374,10.604658398424956,0,1340.768835309365,1198.70787367501,1269.7383544921875,0.11188207486350216,0.8786236969366498,38.041872422132656,0.028742822123678336,20.82045519027768,22.491505588475345,13.237222681227955,0,85.21587932136623,89.22445738336637,313102.85714285716,339308.6666666667,0.92276704930277,0,20017245.0,1264.1185158102478,537568.0851419816,0.20505851550606044,0.287549720675251,0.32775846306068235,0.8773220315657052,0.3086331439124903,0.794600826916689,1.125067016174763,0.7047068507840542,1.125067016174763,0.0230421229663294,-0.007715074949820561,0.0,0.0,1.0,1.0,1.0,2446.848388671875,0.01142936493223301,0.06945344640627327,0.36610308534258124,0.3541,0.2801351221251581
2022-07-20,1338.1425230935422,1339.6301745922565,1307.6828344442883,1311.253173828125,595793.0,0,1,-0.00927282663081952,-0.013817751689198965,0.027930859889620185,0.06484449263094483,0.04747623116745614,-0.009316086925504823,0.6888888888888889,0.7333333333333333,1273.6155578613282,0.029551787220625982,1264.32591796875,0.037116423220025216,1384.3816247558593,-0.05282391041605366,1510.7034838867187,-0.13202478989818073,1297.5773022590176,1283.6201869022643,0,0,1,56.87223422792607,0,0,13.95711535675332,5.252682118489363,8.704433238263956,0,1344.8306259219507,1202.4004898007056,1273.6155578613282,0.11183134128827359,0.764253176973428,37.60654868826376,0.028679853318084786,21.35583531151653,22.257022909431047,12.433992411192635,0,74.47001726800943,81.69042019347515,348316.28571428574,347361.56666666665,1.0027484878559845,0,19421452.0,1269.9946253300373,532043.3999451258,0.22467592777016868,0.2885613936454217,0.3279504181728322,0.8798933547733664,0.3076703936875696,0.7872326312079847,1.114634464785721,0.6981722263311828,1.114634464785721,0.024363975459216463,0.011043622948241974,0.0,1.0,1.0,1.0,1.0,2446.6484375,-8.171784275667893e-05,0.03322878841304111,0.3578934192015518,0.3812,0.3095736898263519
2022-07-21,1312.852413164912,1329.1049569357283,1299.8354628927386,1305.1165771484375,418611.0,0,1,-0.004679948008645907,-0.011938326333167493,0.02088790148080344,0.05848650749641826,0.043969698117761746,-0.004690933252307197,0.6222222222222222,0.7222222222222222,1277.1078186035156,0.021931396971282133,1263.8892919921875,0.032619380049708366,1383.5310620117189,-0.056677068564881396,1508.5372833251954,-0.1348463232730765,1298.7371907035438,1285.2125121056847,0,0,1,55.1835081240486,0,0,13.524678597859065,6.907081414363304,6.617597183495761,0,1347.2477573666963,1206.967879840335,1277.1078186035156,0.10984184379965176,0.6996634088852728,37.011044785029895,0.028358420567989186,21.44764414832429,20.999769252841926,13.246106144093394,0,65.69088752281763,75.12559470406443,369650.14285714284,351957.76666666666,1.0502684636228878,0,19002841.0,1273.5988786969046,530084.3222292785,0.23063445036764818,0.2890158964203685,0.32688827763766853,0.8841427368060021,0.30353774053975213,0.7835484234232218,1.1094180334418788,0.6949048166108723,1.1094180334418788,0.02242672766209198,0.0012196266660831328,0.0,1.0,1.0,1.0,1.0,2490.9677734375,0.01811430496438038,0.05532461898741636,0.3574788561319133,0.3774,0.30736785867197136
2022-07-22,1312.85240132203,1318.0591813839303,1300.9511897519722,1303.703369140625,154963.0,0,1,-0.0010828212839808504,-0.014977138206058171,-0.0115610087430158,0.01315063882459433,0.06356394979271829,-0.0010834079584947092,0.3888888888888889,0.7666666666666667,1280.2579223632813,0.01831306517835467,1264.242607421875,0.031212966156251444,1382.8162451171875,-0.05721141638009756,1506.3640167236329,-0.13453630419544818,1299.5012181554023,1286.582205219384,0,0,1,54.78009972359848,0,0,12.919012936018362,8.109467718694317,4.809545217324045,0,1349.1614819578724,1211.3543627686902,1280.2579223632813,0.10764012218319129,0.6701323336217317,35.58939813123906,0.027298693072104946,21.532895211074354,20.27872009712375,12.79128716314391,0,61.642843470260104,67.26791608702905,318230.4285714286,341462.7,0.9319624912806833,0,18847878.0,1274.865278717349,529916.524994649,0.11858986656213355,0.28215546962750754,0.32690598545369876,0.8631089126004104,0.30015434324827495,0.7826999805133096,1.1082167319824359,0.6941523588851054,1.1082167319824359,0.013122610585286285,0.0059273051228070925,1.0,1.0,1.0,1.0,1.0,2494.860595703125,0.0015627750415465602,0.06243033581761748,0.35593823107078765,0.3675,0.2936102302298149
2022-07-25,1311.3645768358654,1314.5630028101962,1274.2849178568697,1308.9471435546875,288102.0,0,1,0.004022214361169452,-0.001758646094792815,-0.002579106585646862,0.03728256199983604,0.07570734494710041,0.004014146882502771,0.4444444444444444,0.8111111111111111,1282.6158447265625,0.020529372794188816,1264.9418017578125,0.03478843195451635,1382.3082116699218,-0.05307142610880474,1504.0517419433593,-0.1297193394002393,1300.9544374476,1288.2388673182954,0,0,1,56.06356189130347,0,0,12.715570129304524,9.030688200816359,3.6848819284881653,0,1352.0835057164663,1213.1481837366587,1282.6158447265625,0.10832185065468837,0.6895219909012906,35.92430433281673,0.027445190976358034,20.311892964046066,18.654694194433556,17.068969438310923,0,66.8131614912713,64.71563082811635,325993.85714285716,340637.1,0.9570121902248968,0,19135980.0,1276.9960597260576,531075.3329965307,0.12020078980451432,0.28078654366455363,0.3174601865603943,0.8844779772443565,0.30225907323406037,0.7858481676154173,1.112674217237104,0.6969443884718527,1.112674217237104,0.03077136089998554,0.005876496047019099,1.0,1.0,1.0,1.0,1.0,2545.9677734375,0.020484983338306062,0.070286602794698,0.30896476925081795,0.3683,0.3372795336159068
2022-07-26,1309.133325892857,1312.8152875850087,1288.3433718736967,1301.695068359375,206242.0,0,1,-0.00554038811347124,-0.0026216116237970377,-0.021006320707678383,0.028625309704550128,0.07076228212692715,-0.005555792989371004,0.3333333333333333,0.7777777777777778,1286.9839660644532,0.011430680321455602,1264.9008911132812,0.029088585125202987,1381.696416015625,-0.05790081433875934,1502.200003051758,-0.13347419403877778,1301.0683806647962,1289.235622950968,0,0,1,53.789742738636775,0,0,11.832757713828187,9.591102103418725,2.2416556104094614,0,1348.9553548807683,1225.012577248138,1286.9839660644532,0.09630483432644647,0.6186926949348025,35.10627657413782,0.02696966242515225,19.178105163234086,17.725849089764832,16.219079939224628,0,54.918104089340645,61.12470301695735,329919.14285714284,334182.43333333335,0.9872426254316664,0,18929738.0,1285.985857965939,529932.6722712321,0.07669212877731134,0.2815850517516561,0.3174645186374599,0.8869811749678469,0.2974349167797381,0.7814942637685677,1.1065095702297576,0.6930830460662128,1.1065095702297576,0.018800037202380916,0.00014223824016605346,1.0,1.0,1.0,1.0,1.0,2555.051025390625,0.0035677010714323387,0.06421367639308118,0.27170311111562045,0.4394,0.45891992881670207
2022-07-27,1301.6949942052102,1338.1052869704838,1285.3308285637731,1334.2745361328125,313963.0,0,1,0.02502849443418409,0.023449480699232472,0.01013622413937143,0.05471108136964897,0.07871782869584543,0.024720411651958485,0.5555555555555556,0.8333333333333334,1291.649609375,0.033000379087667425,1265.5725634765624,0.054285289235035145,1381.309627685547,-0.03405108500658473,1500.738463745117,-0.11092134414739473,1306.177019967568,1292.5718387422157,0,0,1,61.36974272036598,0,0,13.605181225352226,10.393917927805425,3.2112632975468003,0,1353.080158309358,1230.219060440642,1291.649609375,0.09511952543241647,0.8469359097161873,36.368289562178745,0.02725697641475388,19.08321734643605,20.855592595557216,14.537958496906615,0,90.81958191278477,70.8502824977989,319168.5714285714,337219.0,0.9464726822289712,0,19243701.0,1292.0379232405826,537790.6934692719,0.17836810933664107,0.2858061419631851,0.31956886679782104,0.8943491424150641,0.3018103628854535,0.8010538885996461,1.1342038388496245,0.7104298712271083,1.1342038388496245,0.03955292331342036,-5.6967385566669214e-08,1.0,1.0,1.0,1.0,1.0,2544.0712890625,-0.004297266950450185,0.05161742760673915,0.2713470852328655,0.4272,0.4535035469415357
2022-07-28,1346.3246337618168,1365.6269365639112,1327.8406119399174,1332.712646484375,590915.0,0,1,-0.0011705909137442738,0.018156197556723264,0.0069410389376818316,0.05350745145265701,0.09637756760559268,-0.0011712765904381135,0.5444444444444444,0.8777777777777778,1296.715069580078,0.027760591165146405,1267.4477514648438,0.05149316407252429,1380.2340563964844,-0.034429964752629244,1499.3468029785156,-0.11113783426430418,1310.2594240470767,1295.5452319083017,0,0,1,60.85437917031681,0,0,14.714192138774933,11.257972769999327,3.4562193687756064,0,1353.7811038393816,1239.6490353207746,1296.715069580078,0.08801630458074874,0.8154028256171335,36.46957778087982,0.027364922121122376,19.82388368334918,24.702455979103526,13.46204017076711,0,71.06902220875871,72.26890273696138,366941.28571428574,347795.3,1.0550495815046546,0,18652786.0,1298.8994079008291,537098.9737394766,0.17896514112199047,0.27977500494216706,0.3193660557644067,0.87603237693036,0.2942494528784451,0.8016555607709367,1.1328761501415332,0.7095982484749973,1.1328761501415332,0.028352942191756107,0.009031198080066527,1.0,1.0,1.0,1.0,1.0,2545.767822265625,0.0006668575721202608,0.04042728354225589,0.22325307890569843,0.3866,0.4884685270246859
2022-07-29,1344.6511213995475,1364.9203749236178,1338.9236383925104,1350.415771484375,220782.0,0,1,0.013283527433089137,0.03742866075877993,0.02986654174640968,0.0586315998289364,0.11209811421130667,0.0131960749826408,0.7444444444444445,0.9222222222222223,1302.5857299804688,0.03671930407576577,1269.4084838867188,0.06381498833978581,1379.1912158203124,-0.020863999136495687,1497.9488720703125,-0.09849007755654055,1316.4373236528147,1299.6097163213442,0,0,1,64.49391848433675,0,0,16.827607331470517,12.371899682293565,4.4557076491769525,0,1356.101526259773,1249.0699337011647,1302.5857299804688,0.08216855911680618,0.9468777896368815,36.165159970762886,0.026780759477512763,20.51164528191137,23.13107387188741,12.605687706507574,0,86.62970162711869,82.83943524955406,313368.28571428574,346332.6666666667,0.9048187360734642,0,18873568.0,1302.3963248734506,540031.737493209,0.17546421808942733,0.28099866449311783,0.30407681972711803,0.9241041942798837,0.29282553078455836,0.8196390300647542,1.1479247415602307,0.719024216275087,1.1479247415602307,0.01925091300032128,0.008958026283209327,1.0,1.0,1.0,1.0,1.0,2564.533935546875,0.0073714944140306216,0.048182442659122415,0.22324630111138402,0.3852,0.4887123903874834
2022-08-01,1360.866373331261,1409.549792761347,1342.642642501365,1403.004150390625,514419.0,0,1,0.038942361320650765,0.051510849076843446,0.07500293457007734,0.09745748995895154,0.17326540689154757,0.03820323542973181,0.9777777777777777,1.0,1308.3968688964844,0.07230778653111067,1272.1651025390624,0.10284753731290557,1378.542227783203,0.017744775687255136,1497.0186956787109,-0.06280118315119773,1329.7552969970934,1307.268563289439,0,0,1,72.63357138061349,1,0,22.486733707654366,14.394866487365725,8.091867220288641,0,1377.6217683761877,1239.1719694167812,1308.3968688964844,0.10581636371246937,1.1833327473583364,38.36101641999282,0.027342054839475945,22.20787717000632,28.559403799022956,11.035249202190569,0,95.70314178773282,84.4672885412034,327055.14285714284,353110.6,0.9262116256412095,0,19387987.0,1310.2274569836059,560064.4280614168,0.25490074038413163,0.2923562021320906,0.30942868811461516,0.9448257817122608,0.29652998173509737,0.8515577093260437,1.192627641614984,0.7470247171035692,1.192627641614984,0.04768849061590709,0.007738803165338269,1.0,1.0,1.0,1.0,1.0,2655.31884765625,0.0354001601815479,0.06597880388952126,0.2334869520750515,0.4356,0.5505578159535642
2022-08-02,1402.1113581610844,1416.9878712450218,1383.5157168061628,1406.2767333984375,298097.0,0,1,0.002332554046188262,0.05519876104434118,0.07867845300225529,0.06620784197619356,0.12188438324750717,0.002329837864938784,1.0,0.9222222222222223,1315.6156921386719,0.06891149277216856,1275.3680151367187,0.10264387745970366,1377.9531176757812,0.020554847156505785,1496.1381512451171,-0.06006224610467629,1341.527825674223,1314.6025018160317,0,0,1,73.04765238674044,1,0,26.925323858191405,16.90095796153086,10.024365896660544,0,1393.938529722903,1237.2928545544407,1315.6156921386719,0.11906643870583379,1.0787650451393922,38.011811992768976,0.02703010800790883,23.927486704126316,28.160774089027434,10.34115374268054,0,92.49410219461262,91.60898186982138,347502.85714285716,355196.5333333333,0.9783396641902018,0,19686084.0,1316.8025345393557,560759.7554249234,0.24924060546462024,0.26419243169714046,0.30827211690802764,0.8570104696687886,0.2891442903080003,0.8535440137064949,1.195409510046029,0.7487671926300518,1.195409510046029,0.023801968448962017,-0.0006363432562135147,1.0,1.0,1.0,1.0,1.0,2678.776123046875,0.008834071061307736,0.0737177570804981,0.21417544979755535,0.3173,0.3938367393944289
2022-08-03,1395.0450774407457,1408.3967727495622,1381.8421714825622,1401.8138427734375,443615.0,0,1,-0.003173550780588452,0.03806092343883538,0.07094763121339898,0.0681855431248537,0.13625962185890428,-0.003178597172348977,0.9555555555555556,0.9222222222222223,1322.4328552246093,0.06002647864896378,1278.9294482421874,0.09608379469262156,1376.8027893066405,0.018166039218581596,1495.1243353271484,-0.062409854718399466,1350.8025975356409,1321.0626011462098,0,0,1,71.45969587518951,1,0,29.7399963894311,19.468765647110907,10.271230742320192,0,1405.9412316980479,1238.9244787511707,1322.4328552246093,0.1262950722125776,0.9752875753372886,37.193439798071196,0.026532367325240086,25.433159569453757,26.724656530654435,10.135182930738878,1,89.36670327325959,92.52131575186836,369719.0,358482.8,1.0313437632154179,0,19242469.0,1324.0176220135036,559351.9206953926,0.2609503810641493,0.25843840187056294,0.30768288653153236,0.839950524333362,0.28474768103337356,0.85083524843553,1.1916158172622995,0.7463909419214017,1.1916158172622995,0.01894302970675667,-0.007986803515229308,1.0,1.0,1.0,1.0,1.0,2706.4755859375,0.01034034261105754,0.06304392937514924,0.17561721645960351,0.234,0.3466912546010971
2022-08-04,1419.9633080432343,1471.8823193992607,1414.421782182739,1460.2786865234375,831253.0,0,1,0.041706567567009856,0.040822784534789935,0.12182854649970931,0.09826305627290788,0.1821521416953651,0.04086029865097201,1.0,1.0,1332.1937072753906,0.09614591222623846,1283.4050512695312,0.13781591016721081,1376.3062841796875,0.06101287432092168,1494.2864971923827,-0.02275856118143513,1367.6450727645326,1331.374903766745,0,0,1,78.15827284884824,1,0,36.27016899778755,22.829046317246238,13.441122680541312,0,1431.5912242599354,1232.7961902908457,1332.1937072753906,0.14922381999211384,1.1443067348853526,39.5416567143392,0.027078157805944636,27.863008105148136,34.810159743225746,8.852346247875346,1,94.12763893388858,91.99614813392026,459006.28571428574,376942.6,1.2177087060849205,1,20073722.0,1340.0253490175887,594020.6301051723,0.2929422905929545,0.2791061088139726,0.3132774292977287,0.8909231330186866,0.2877536310772442,0.8863206662128,1.241314022858867,0.7775203461720506,1.241314022858867,0.039349021352438604,0.012947129437592611,1.0,1.0,1.0,1.0,1.0,2718.65380859375,0.004499661005451738,0.06403112171824943,0.17600477520210267,0.1897,0.3034513556330144
2022-08-05,1473.072388288699,1489.1018070790767,1456.5594343922526,1483.337158203125,420241.0,0,1,0.015790459651632727,0.05479748258257944,0.11171810450819764,0.1229867283952899,0.19556348126812484,0.015667087385432057,0.9888888888888889,1.0,1343.1093444824219,0.104405359322953,1287.9408984375,0.15171213213484813,1376.0403637695313,0.0779750342058749,1493.582537841797,-0.0068596005771976495,1385.4438551397006,1342.6313670583288,0,0,1,80.13825703530603,1,0,42.81248808137184,26.825734670071363,15.986753411300477,0,1458.1644538524467,1228.054235112397,1343.1093444824219,0.1713264967482782,1.109394117690685,39.04170785523098,0.026320184618394554,30.325673332404552,35.888024578944226,8.32529752672789,1,97.31648247173493,93.60360822629436,474188.85714285716,386037.5,1.2283492073771516,0,20493963.0,1351.0448670500493,600656.4286596341,0.2871510447913195,0.28059856202370603,0.30692823873015485,0.9142155286350262,0.28810253424204607,0.9003160769310414,1.260914941851826,0.7897977498266039,1.260914941851826,0.021938621645698608,0.008761137092071132,0.0,0.0,1.0,1.0,1.0,2693.499267578125,-0.009252572334186415,0.058735767019598706,0.17695012070340166,0.1625,0.2597739115755998
2022-08-08,1487.614286125011,1498.4369262339512,1460.4646471041426,1467.3822021484375,259034.0,0,1,-0.010756122413878466,0.04677394199880025,0.1010492066833113,0.10869163209920374,0.16293814207087776,-0.010814387680792601,0.9777777777777777,0.9444444444444444,1352.6972595214843,0.08478241662700117,1292.0170654296876,0.1357297371768294,1375.6929968261718,0.0666494672385479,1492.610901489258,-0.01690239520269374,1398.0497546795063,1351.872169657596,0,0,1,75.06745984087463,1,0,46.17758502191032,30.696104740439157,15.48148028147116,0,1475.7546849154392,1229.6398341275294,1352.6972595214843,0.18194377866557718,0.9659813995774815,38.965320089129385,0.026554308776594884,32.719867991304284,35.10117439256639,7.745788581703188,1,86.14568555046286,92.52993565202878,426777.28571428574,375385.3333333333,1.136904529339503,0,20234929.0,1359.1057202253098,597870.2272462775,0.3146543232772097,0.2827097393740401,0.3071713461507728,0.9203649458738059,0.28892651609672565,0.8906321669963883,1.2473523863837792,0.7813025885472631,1.2473523863837792,0.025877565554640283,0.002883449590831492,1.0,1.0,1.0,1.0,1.0,2786.829345703125,0.03465012196157691,0.09469108743112531,0.19365838600860144,0.0757,0.1115106023057506
2022-08-09,1487.614286125011,1498.4369262339512,1460.4646471041426,1467.3822021484375,259034.0,0,1,0.0,0.004864493120769753,0.08661512486298428,0.11906856085198503,0.2083857024654565,0.0,0.9666666666666667,1.0,1362.1457092285157,0.07725788233002259,1295.62908203125,0.13256349560162542,1375.3441418457032,0.0669200220529676,1491.6710461425782,-0.01628297610049551,1408.7162850593418,1360.4284683606213,0,0,1,75.06745984087462,1,0,48.28781669872046,34.21444713209542,14.07336956662504,0,1490.1086306307566,1234.1827878262748,1362.1457092285157,0.18788433650716532,0.9111991652219301,38.89438859203505,0.026505969975026702,34.94304874599689,32.653389065486415,7.205634926873565,1,86.14568555046286,89.86928452422022,432241.85714285716,350322.13333333336,1.2338411308188078,0,20234929.0,1366.2551115872127,597870.2272462775,0.32541113748745976,0.2517464475288657,0.30414546119406205,0.8277172591710557,0.2804529473943232,0.8906321669963883,1.2473523863837792,0.7813025885472631,1.2473523863837792,0.025877565554640283,0.0137878760877371,1.0,1.0,1.0,1.0,1.0,2786.829345703125,0.0,0.08668062725746162,0.19502252961671251,0.1103,0.14441724072700085
2022-08-10,1475.7501634346736,1485.2711080179504,1437.0712276994905,1445.402099609375,261749.0,0,1,-0.014979125756657496,-0.025574130860244515,0.030219403988894555,0.10748888253909761,0.1647435490093505,-0.015092445909377267,0.6777777777777778,0.9333333333333333,1368.4682250976562,0.056218970306182094,1297.606171875,0.11389890934382238,1374.8971044921875,0.05128019754120307,1490.5296643066406,-0.030276193609509866,1414.3602565285776,1366.7228114160844,0,0,1,68.17513375968353,0,0,47.6374451124932,36.89904672817498,10.738398384318216,0,1499.8938863159162,1237.042563879396,1368.4682250976562,0.19207703738810789,0.7926896992511755,39.55906657249397,0.027368900725400182,35.79027239053774,29.811545605070943,10.802482758242204,1,76.33979413855711,82.87705507982761,396146.14285714284,343828.5,1.1521620309460758,0,19973180.0,1374.2175587681363,593949.4560585981,0.300406159722306,0.25477135298759584,0.3060343294008319,0.8324927255265738,0.27706674668839165,0.877291275764025,1.2286681381252695,0.7695993588194115,1.2286681381252695,0.03334703909139616,0.0057026460277249625,1.0,1.0,1.0,1.0,1.0,2822.065185546875,0.012643702025772807,0.06279710552945672,0.19546076960884196,0.0954,0.12602821713889464
2022-08-11,1461.617374889929,1509.2222155988122,1458.0470360498368,1471.9193115234375,569733.0,0,1,0.018345906596668682,0.0030919751979798793,0.046678279293127956,0.12902930709897387,0.195318496653881,0.018179650782665535,0.8555555555555555,0.9777777777777777,1376.4476013183594,0.06936094778590589,1300.7748706054688,0.1315711463877731,1374.470147705078,0.07089944003590631,1489.4961492919922,-0.01180052582002952,1423.2154957585562,1374.5151447573699,0,0,1,71.56686667330332,1,0,48.70035100118639,39.25930758277726,9.44104341840913,0,1512.808395762519,1240.0868068741997,1376.4476013183594,0.19813437767417152,0.8500702331423209,41.2919986737042,0.02805316728331185,36.96787697648095,30.663551658762294,9.609903557932057,1,84.12218730959074,82.20255566620357,434951.28571428574,353751.26666666666,1.2295398679777234,0,20542913.0,1384.1737279758543,604401.7244616379,0.31100970821591867,0.2545136454193496,0.28921824780531386,0.8800054884181253,0.2749538473980887,0.8933859795672642,1.2512091690256186,0.7837183567731687,1.2512091690256186,0.03476765278390773,0.01121852201884592,1.0,1.0,1.0,1.0,1.0,2828.903076171875,0.002423009454218139,0.05604311305949805,0.18565857176978562,0.0344,0.04774710234592084
2022-08-12,1480.6593716973823,1494.2341905546389,1467.5309208938388,1476.903076171875,299563.0,0,1,0.003385895279327089,0.006488339581533609,0.0535657667995888,0.128313762281548,0.19781022353077105,0.003380176042095321,0.8666666666666667,0.9888888888888889,1383.811474609375,0.06727188151751533,1304.3377978515625,0.13230106388433505,1374.6817663574218,0.07435998084510516,1488.487553100586,-0.007782716694257855,1431.4751235144515,1382.099435973259,0,0,1,72.16724581017579,1,0,49.37568754119252,41.28258357446031,8.093103966732208,0,1525.334941686954,1242.288007531796,1383.811474609375,0.20454154294034668,0.828891043601518,40.249946601353905,0.027252937075384495,38.0613669491425,29.210458180489102,9.154506598627929,1,85.56481343255993,82.0089316269026,414372.4285714286,358167.3,1.1569242322552298,0,20842476.0,1389.3552306527135,605416.013409199,0.30485045674605565,0.25425451706434277,0.2887514469045029,0.8805307117592762,0.2754786715695744,0.8964108909380979,1.2554456322444734,0.7863719450576889,1.2554456322444734,0.018080583683267013,0.005937866366396704,1.0,1.0,1.0,1.0,1.0,2859.34765625,0.010761973548886417,0.05648381648325351,0.18327881055927542,0.0429,0.06028316636970858
