Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-09-28,68.16008851981272,68.77413918200578,67.31860320355112,68.13734436035156,20388126.0,0,1,-0.0072895192985521495,-0.05963603466172096,-0.0715835840048169,-0.08880772531733439,0.012846432649706196,-0.007316217669001625,0.022222222222222223,0.08888888888888889,73.49099388122559,-0.07284769518189496,69.72297088623047,-0.02274180956038481,66.13025844573974,0.030350492524668513,61.13165189743042,0.11460008433398171,71.7439022438429,71.58319947274427,1,1,0,37.94403099256095,0,0,0.1607027710986273,1.1061331328511304,-0.9454303617525031,0,77.71756707860374,69.26442068384745,73.49099388122559,0.11502288849730437,-0.13333216661136266,2.209173167752776,0.03242235500211645,19.946913980175296,18.3174780674383,31.508133461966835,0,9.04524410949646,13.88049157151278,20480853.42857143,29323976.866666667,0.6984336920498854,0,1757997050.0,73.60271088382272,84935270.06483118,0.292418479387301,0.3323977499128213,0.2880457607491613,1.1539754969776592,0.2965767930182398,0.8840365993663676,1.33499267996452,0.8840365993663676,1.6186072066199364,0.021361794946936973,-0.006958153794307896,1.0,1.0,1.0,0.0,0.0,3542.3046875,-0.0029081342131633825,-0.06084182781806746,0.3581496556320704,0.4082,0.38045069288097993
2022-09-29,68.75139720612808,69.36545482836698,67.6597469227514,67.93266296386719,23803042.0,0,1,-0.003003953241880075,-0.033333344189791725,-0.08064024684574012,-0.10327223500286464,0.013573052555466925,-0.0030084741654518507,0.022222222222222223,0.12222222222222222,73.18624076843261,-0.07178368159649276,69.74025558471679,-0.025918927392714182,66.27909057617188,0.024948628192098105,61.18709753036499,0.11024489975447219,71.15755773923125,71.3127893609756,1,1,0,37.39912276865613,0,0,-0.155231621744349,0.8538601819320345,-1.0090918036763834,0,78.07668467418603,68.2957968626792,73.18624076843261,0.13364380666106868,-0.03712688518774302,2.173211363314405,0.031990669414362835,20.05461652412919,19.234070836104145,29.741699785436825,0,6.783976087855946,8.62736653429416,20920862.285714287,29261058.2,0.7149728537744505,0,1734194008.0,73.47326456641423,84863766.83964868,0.27319588591165955,0.3323264161480046,0.28778987311266485,1.154753683837598,0.29874272941416585,0.8813809947577604,1.3309824243756543,0.8813809947577604,1.61374498625428,0.025108803794764156,0.009011986767917302,1.0,1.0,1.0,0.0,0.0,3464.396484375,-0.02199364820308103,-0.09488734127866982,0.3433581170279126,0.4477,0.43513573526161486
2022-09-30,68.00089333641209,69.72934552504502,66.54535720828994,69.43368530273438,29216634.0,0,1,0.0220957382410516,0.011597205039572067,-0.05887805730052609,-0.07484845133283125,0.031418978954583565,0.021855164733645537,0.07777777777777778,0.2111111111111111,72.93607101440429,-0.04801993942034831,69.78983489990235,-0.005103172943148326,66.41967163085937,0.04537832840586732,61.256823444366454,0.13348491479964122,70.8923465951548,71.17359646777254,1,1,0,43.77582919078847,0,0,-0.28124987261773526,0.6268381710220806,-0.9080880436398159,0,78.0632631718533,67.80887885695529,72.93607101440429,0.1405941418598329,0.15844992696621468,2.2454097171315963,0.0323389102471156,20.572804457296172,17.28593586168596,30.274270321964373,0,29.398141328749478,15.075787175367282,23691296.285714287,28856022.2,0.8210173987776558,0,1763410642.0,73.08400142720323,85509329.93679729,0.338995274708159,0.337932759750781,0.2855487369158286,1.1834503748843186,0.3069767929101339,0.9008557585085656,1.360391463628099,0.9008557585085656,1.6494018730583642,0.04585653638968934,0.0010043824217695445,1.0,1.0,0.0,0.0,0.0,3449.47412109375,-0.004307348581073844,-0.050644130720011726,0.34261721791631583,0.4318,0.4276300358604477
2022-10-03,70.59356557558829,71.59424619340828,67.79620728977773,68.36477661132812,38601592.0,0,1,-0.01539467027777297,0.0033378502363368145,-0.08632217140404164,-0.08325701232512672,0.05696222389928329,-0.015514398588971263,0.011111111111111112,0.4111111111111111,72.6108497619629,-0.058477116912341545,69.82076522827148,-0.020853232017483053,66.53623905181885,0.027481829234219185,61.32131772994995,0.11486150562511599,70.50348967456608,70.96553573766555,1,1,0,40.6039107998909,0,0,-0.4620460630994643,0.40906132419777164,-0.8711073872972359,0,78.03812655137904,67.18357297254676,72.6108497619629,0.14948941672513555,0.1088210243012538,2.356311801881522,0.03446675201292296,19.977103403026685,20.94896702794367,26.788712438967664,0,18.518515555648392,18.233544324084594,25847202.0,28930459.133333333,0.8934252263635581,0,1724809050.0,72.68574732206619,84915071.15576017,0.2998244382313017,0.3190459119224921,0.287217511325847,1.1108163650945917,0.3140244759436353,0.8869873811384931,1.3394486855968473,0.8869873811384931,1.6240098750670893,0.05555549351420269,0.016704864041088625,1.0,1.0,0.0,0.0,0.0,3151.56591796875,-0.08636336805754619,-0.15041844584028774,0.4235443225133195,0.3937,0.29856131368236494
2022-10-04,69.97950821183115,71.50326968422503,69.57013417495392,71.09390258789062,25232554.0,0,1,0.03992005988812486,0.046534899209013325,-0.01883255391702765,-0.04110439050050796,0.0658028692114776,0.039143844706790325,0.23333333333333334,0.4444444444444444,72.41298751831054,-0.01821613740334041,69.92447219848633,0.016724193299375557,66.67106422424317,0.0663381995639303,61.39900596618652,0.1578998954322363,70.59432243046217,70.97504439323778,1,1,1,50.47148856346624,0,0,-0.38072196277560977,0.2511046668030954,-0.6318266295787052,0,77.75351617196678,67.07245886465431,72.41298751831054,0.14750195611818434,0.3765024011698873,2.412181892668335,0.03392951863468528,19.423952424062165,19.00205782093119,24.299081765442498,0,46.29625705159095,31.404304645329592,26490704.57142857,28952495.6,0.9149713702548173,0,1750041604.0,72.30902987221356,85922356.22257051,0.3970457730031932,0.32644516030462123,0.2964436686940808,1.1012046968070042,0.3046383120183449,0.9223959705135528,1.3929195573429438,0.9223959705135528,1.6888404465386737,0.027191298253478918,0.023619350205489557,1.0,0.0,0.0,0.0,0.0,3231.81982421875,0.025464771589396307,-0.11882536977620384,0.4283421832908835,0.4506,0.34605248023598073
2022-10-05,69.97950821183115,71.50326968422503,69.57013417495392,71.09390258789062,25232554.0,0,1,0.0,0.023910833450905278,0.011650391207050248,-0.05330107509184634,0.04583486250888047,0.0,0.6222222222222222,0.32222222222222224,72.28449096679688,-0.016470868964867443,70.00179748535156,0.015601100854125884,66.81108367919921,0.06410341926581879,61.48064638137817,0.15636231517279892,70.6711809162204,70.98384870395282,1,1,1,50.47148856346624,0,0,-0.31266778773242265,0.1383501758959918,-0.45101796362841445,0,77.62196645404464,66.94701547954912,72.28449096679688,0.14767968663428704,0.38846896048976737,2.3779642938542476,0.033448217178884826,18.910312229309394,17.898666486893283,22.888108464670072,0,51.54631723787684,38.787029948372044,27460496.285714287,29263105.533333335,0.9383999334737144,0,1750041604.0,72.11836344412787,85922356.22257051,0.34596871151381925,0.32257215914364057,0.29636469372782015,1.08842978252966,0.30472862142188367,0.9223959705135528,1.3929195573429438,0.9223959705135528,1.6888404465386737,0.027191298253478918,-0.015674964174062566,0.0,0.0,0.0,0.0,0.0,3231.81982421875,0.0,-0.09717803985255613,0.4176509772442286,0.4325,0.3366941696985336
2022-10-06,71.50327290427357,72.2537885354088,70.98019193089642,71.18487548828125,17411148.0,0,1,0.0012796160722525762,0.04125075831061564,0.03711074489372401,-0.024618229997204644,0.06065723993512617,0.0012787980613586224,0.7888888888888889,0.45555555555555555,72.10482330322266,-0.012758478182142537,70.10141082763671,0.015455675539947812,66.96782154083252,0.06297134728919701,61.56420959472656,0.15627043629548634,70.7502108503836,70.99873957686604,1,1,1,50.78756012978876,0,0,-0.24852872648244784,0.06097439542030387,-0.3095031219027517,0,77.32957972412655,66.88006688231877,72.10482330322266,0.14492113513494656,0.4119626121458254,2.2990808874726856,0.03229732259419587,17.982984688571964,19.522178751546075,21.98246030565545,0,52.57726616599254,50.13994681848677,25697950.0,29224910.0,0.8793166514456332,0,1767452752.0,72.02239489179946,85944635.80738768,0.2987555232594361,0.31972141582853075,0.2962234175679175,1.0793252554222041,0.3034789615282971,0.9235762832224029,1.3947019595958747,0.9235762832224029,1.691001513917535,0.01789139330196682,0.005758163520097365,0.0,0.0,0.0,0.0,0.0,3279.033935546875,0.014609140947248855,-0.07701387847575225,0.413375523514149,0.4176,0.3255468852449864
2022-10-07,70.95744857362574,73.00429805171109,70.41162343424494,72.61766815185547,30653930.0,0,1,0.020127768065143048,0.021433139952910407,0.06575430600595822,-0.010536206886514687,0.06789298611961936,0.019927882260412925,0.8555555555555555,0.4777777777777778,71.94789810180664,0.009309098218562233,70.19829513549804,0.03446484008888688,67.10523738861085,0.0821460586052587,61.650758800506594,0.17788766212653262,71.03751197368696,71.11866021205044,1,1,1,55.59404279635666,0,0,-0.0811482383634825,0.032549868663546595,-0.1136981070270291,0,76.89187964697729,67.003916556636,71.94789810180664,0.13743227184135065,0.567735897062871,2.320051868186504,0.03194886213276491,16.706727511478356,20.27451089421861,20.22777764885041,0,68.8143659438523,57.64598311590722,27164493.42857143,29404252.533333335,0.9238287352408342,0,1798106682.0,71.81553681212385,86561631.00071281,0.2954986651689628,0.3223808789373822,0.29544283420648465,1.0911785347688296,0.3074220770855866,0.9421658124415704,1.4227741971586212,0.9421658124415704,1.725037600187473,0.03570308278206395,-0.003194876904616485,0.0,0.0,0.0,0.0,0.0,3271.6474609375,-0.002252637439735139,-0.07640709945634794,0.40861898733493696,0.3983,0.31669693245201785
2022-10-10,71.8444151112732,71.8444151112732,69.36545435996031,70.20693969726562,23341020.0,0,1,-0.03319754704252709,-0.012475934761472462,0.033478398080877714,-0.04986155505010437,0.04184951826357275,-0.033761092963771965,0.7222222222222222,0.2777777777777778,71.70568771362305,-0.020901382639869504,70.19920486450195,0.0001101840509248484,67.19392951965332,0.044840511622869686,61.71339780807495,0.13762881628402784,70.90973162346829,71.05112535910342,1,1,1,47.23484492641066,0,0,-0.14139373563513402,-0.0022388521961895294,-0.1391548834389445,0,76.48131644277228,66.93005898447382,71.70568771362305,0.1332008347293748,0.34308369626710666,2.386634862737122,0.033994287075157545,16.06926336609875,18.30110937922385,21.389959435963867,0,41.49482456872065,54.295485559521815,27098490.285714287,29767790.133333333,0.910329257373055,0,1774765662.0,71.62095827695738,85786766.39124225,0.3906891612254067,0.3374639892805597,0.3040863106898512,1.1097638315746203,0.3107604916879267,0.9108882185611806,1.375541583817554,0.9108882185611806,1.6677705833051213,0.035309340672050854,-0.010648276931245941,0.0,0.0,0.0,0.0,0.0,3240.354248046875,-0.009564970940254658,-0.0646699179319089,0.40993527597796153,0.404,0.33460715731613916
2022-10-11,70.16144950763544,70.16144950763544,67.54603080637835,67.8189468383789,33277650.0,0,1,-0.034013629837503445,-0.04728432306461583,-0.023255836951691755,-0.08076463575160442,-0.03181826796167597,-0.034605554431792834,0.18888888888888888,0.011111111111111112,71.36795768737792,-0.04972835098553889,70.20284378051758,-0.03395727030078297,67.23435134887696,0.008694892979163323,61.76477437973023,0.09801982634029534,70.43422627191607,70.81170472793865,1,1,0,40.705639361687666,0,0,-0.3774784560225726,-0.07728677296146615,-0.30019168306110644,0,76.24394386244396,66.49197151231189,71.36795768737792,0.13664356759163349,0.13607250701946913,2.406225864747847,0.035480142009314694,16.32524870857766,16.85552650387311,25.10133238344374,0,14.432933965627328,41.580708159400075,27678635.42857143,29192206.733333334,0.9481515282969813,0,1741488012.0,71.27876883224215,84654872.72228025,0.43134433478233597,0.3338252815575167,0.3124705948793024,1.0683414280516954,0.31217512296668276,0.8799056038716977,1.3287544215594906,0.8799056038716977,1.6110436520307037,0.038564720084638834,-0.0006479443460481439,0.0,1.0,0.0,0.0,1.0,3268.00390625,0.008532912171498097,-0.05260808125332739,0.4080436889666862,0.3577,0.29369031195628764
2022-10-12,68.16008934744917,68.34202874426158,66.77277888998948,67.79620361328125,30621010.0,0,1,-0.00033535208312596154,-0.06639519914756487,-0.008316753542242372,-0.09392100472148535,-0.03214294972235954,-0.00033540832621029845,0.3888888888888889,0.011111111111111112,71.05069580078126,-0.04580521205063583,70.20784729003907,-0.034350058716299335,67.28425678253174,0.007608716440224087,61.80621328353882,0.09691566610403844,70.0283766321261,70.58833427500107,1,1,0,40.64801039261643,0,0,-0.5599576428749771,-0.17382094694416833,-0.38613669593080874,0,75.9921319669201,66.10925963464241,71.05069580078126,0.1390960668420226,0.1706936932827959,2.3464418639995794,0.03461022504127226,16.882263280313268,16.050339816875688,26.25611821458881,0,14.511800052620634,23.479852862322858,26538552.285714287,28528068.666666668,0.9302610911310302,0,1710867002.0,70.87080681226264,84644603.90278932,0.4229149187899422,0.3338172863055475,0.3113671294554946,1.0721018846443835,0.30918748046685324,0.8796105256944852,1.328308820996258,0.8796105256944852,1.6105033851859885,0.023146574153669656,0.0050301947313226795,0.0,0.0,0.0,0.0,1.0,3217.795166015625,-0.015363733237390487,0.02101471134373778,0.4108390545559243,0.3548,0.28930086305431985
2022-10-13,68.04638712798268,68.29655210625226,66.45439284167801,66.90924835205078,21549912.0,0,1,-0.013082668556041566,-0.04697101681734861,-0.058860944237327795,-0.07658499624839876,-0.09615960569566284,-0.01316900045877365,0.1,0.011111111111111112,70.64132652282714,-0.05283137158488059,70.21876419067382,-0.04713150219557124,67.33274532318116,-0.006289613903275316,61.84163656234741,0.08194498191512628,69.54851074288375,70.31580939181958,1,1,0,38.366746183872515,0,0,-0.7672986489358351,-0.2925164873425017,-0.4747821615933334,0,75.52771614335839,65.7549369022959,70.64132652282714,0.1383436540918368,0.11811496210871016,2.3104216783263416,0.03453067752562082,17.529984666438743,15.136243161750288,25.745099977260296,0,6.944459435474329,11.963064484574083,26012460.57142857,26102786.2,0.9965396173466177,0,1689317090.0,70.50705348846046,84362673.54668146,0.31642402201804126,0.2893985815270745,0.3122110207102092,0.9269326267495569,0.29870842655633695,0.8681028727284187,1.3109309969510974,0.8681028727284187,1.5894337031892172,0.027532206831580506,0.0036902289710573476,1.0,0.0,0.0,1.0,1.0,3227.777099609375,0.0031021034835196915,-0.0012509127455310187,0.409463082489422,0.3607,0.25407734191160347
2022-10-14,68.6831698031039,68.6831698031039,67.11391996061178,67.318603515625,16431076.0,0,1,0.006118065494030711,-0.007377633332264599,-0.05310299385518147,-0.04207127330080951,-0.09563079087761672,0.006099426117320086,0.1111111111111111,0.022222222222222223,70.35817909240723,-0.0432014531358195,70.24651046752929,-0.041680461170490235,67.37222869873047,-0.0007959538246131605,61.87921951293945,0.0879032419203046,69.20544809253624,70.0937941417311,1,1,0,40.039322966208005,0,0,-0.8883460491948512,-0.4116823997129716,-0.47666364948187956,0,75.32915166924184,65.38720651557261,70.35817909240723,0.1413047535043743,0.19426751709041307,2.272100233521111,0.033751446329301,17.856821681199676,15.507556736927576,24.30936775925757,0,13.194247034647107,11.55016884091401,24755106.57142857,25213993.733333334,0.9818002984073837,0,1705748166.0,70.27035792340064,84463199.94578686,0.32542846251473534,0.2895595393495765,0.3124430109351759,0.9267595344280333,0.2993065322155646,0.8734139829593275,1.3189513586485992,0.8734139829593275,1.5991579626837487,0.023310790190825655,0.026512350605396418,0.0,0.0,0.0,1.0,1.0,3203.671142578125,-0.007468284298245753,-0.008709854871760903,0.39411509481971546,0.344,0.2518752590138538
2022-10-17,66.86375473390909,67.59152626913512,65.97678794697619,67.34135437011719,17489686.0,0,1,0.0003379579091671303,-0.006709066568956978,-0.05399350763487387,-0.018886502028905072,-0.10054664832956561,0.00033790081425636825,0.1,0.011111111111111112,70.05570030212402,-0.03874553991039812,70.27243728637696,-0.041710278303211626,67.41645641326905,-0.0011140016421432167,61.91273817062378,0.08768173335401215,68.9186644429333,69.88990971420414,1,1,0,40.13655621305035,0,0,-0.9712452712708313,-0.5235949740245436,-0.4476502972462877,0,74.98571543198636,65.12568517226168,70.05570030212402,0.14074558126179681,0.22471221076327327,2.225145811280955,0.03304278377074587,18.650844685670585,14.70373634331495,26.699578172748463,0,19.417494998998297,13.185400489706561,24766326.285714287,24871417.933333334,0.9957746016772852,0,1723237852.0,69.96163514154837,84469110.72349942,0.3243738647934285,0.2884936293362345,0.3124117591815092,0.9234403663039508,0.30123299953340243,0.8737091601228456,1.3193971086920613,0.8737091601228456,1.5996984107652452,0.023978405799267237,-0.006756658010743452,0.0,0.0,0.0,1.0,0.0,3206.765625,0.0009659176251732848,-0.02203951284658545,0.39413335888562123,0.3469,0.2531055647466672
2022-10-18,67.68248893330055,68.77413918200578,67.65974477383939,68.13734436035156,15146816.0,0,1,0.011820225442148224,0.018354652586126896,-0.06169743404779693,0.0,-0.0921212177893006,0.011750912241187914,0.06666666666666667,0.044444444444444446,69.76800384521485,-0.023372597680750878,70.3142839050293,-0.030960132476326462,67.47677417755126,0.009789593394938302,61.94820425033569,0.0999083054127809,68.79846135330534,69.7600900583632,1,1,0,43.583610522626955,0,0,-0.961628705057862,-0.6112017202312072,-0.3504269848266548,0,74.41925305729441,65.11675463313529,69.76800384521485,0.13333473671967688,0.32470736241907117,2.1685485970386433,0.03182613906362485,18.560246073811815,17.905153486990756,25.43952702471376,0,30.744266193508054,21.118669409051137,22551024.285714287,23874639.133333333,0.9445597966852182,0,1738384668.0,69.71959234619776,84648149.50335015,0.2974747991798417,0.29141802782245185,0.31195170901196345,0.9341767312173176,0.2980470037551801,0.8840365993663676,1.33499267996452,0.8840365993663676,1.6186072066199364,0.016355119481510718,0.005065751444624029,0.0,0.0,0.0,0.0,0.0,3278.335205078125,0.022318307119225445,0.0020441518288492055,0.39166774067435844,0.3606,0.26738343469723086
2022-10-19,68.13734676623879,68.38751864805886,66.61357825559735,66.79552459716797,21012544.0,0,1,-0.019692868511094863,-0.007770198595038025,-0.04859085319496592,-0.016739199040438857,-0.0932385498234849,-0.019889356938403165,0.14444444444444443,0.044444444444444446,69.41890182495118,-0.03779053195624438,70.31291931152344,-0.05002487094543117,67.51283348083496,-0.01062477823376517,61.96849225997925,0.07789494565944334,68.49031723697651,69.54049261679319,1,1,0,39.45882098120097,0,0,-1.0501753798166789,-0.6989964521483016,-0.3511789276683772,0,73.84570236024632,64.99210128965603,69.41890182495118,0.1275387659245287,0.20369376179626048,2.140362296711705,0.03204349856700509,18.941512660401145,16.84516354801795,27.424786628438074,0,11.650451411519755,20.604070868008687,22218384.85714286,23413953.133333333,0.9489377863967619,0,1717372124.0,69.53154138186872,84234352.23727456,0.2582246223789821,0.29200612259124836,0.31209301331342937,0.9356381275283209,0.29682527811192183,0.8666273828560503,1.3087028446547044,0.8666273828560503,1.5867321877288596,0.026557773191539905,3.530937773506383e-08,0.0,1.0,1.0,1.0,1.0,3271.2978515625,-0.0021466241477455794,0.009549450815223848,0.3899458718158999,0.3771,0.28141816551842747
2022-10-20,66.6363214153494,66.6363214153494,65.13529708750936,65.84032440185547,27604588.0,0,1,-0.014300362203503059,-0.022289869015877706,-0.02917506874942699,-0.051752415059227674,-0.11952548898455839,-0.014403597768965947,0.16666666666666666,0.011111111111111112,68.96973190307617,-0.04537363586708564,70.30291244506836,-0.06347657426994596,67.52308044433593,-0.02492119778018241,61.98592397689819,0.06218186610227493,68.08262603157327,69.26640608235336,1,1,0,36.78957692155216,0,0,-1.1837800507800864,-0.7959531718746586,-0.3878268789054278,0,72.88038477500992,65.05907903114242,68.96973190307617,0.11340200299544233,0.09988682149724266,2.106066954779341,0.03198749359017419,19.878002602266317,15.896651988400281,30.894243942481754,0,8.95955303034624,17.118090211791337,21407947.42857143,23861475.4,0.8971761833541706,0,1689767536.0,69.08440449738471,83839596.63039608,0.1863416877282254,0.288431279568437,0.3119035607761761,0.9247450681571957,0.29837331702617464,0.8542342973857349,1.2899879199593873,0.8542342973857349,1.56404134272438,0.022797948544095288,-0.002383440848450479,1.0,1.0,1.0,1.0,1.0,3351.0029296875,0.02436497125657011,0.02539746763422346,0.3971086777546665,0.3568,0.2583044478362844
2022-10-21,66.18146536233542,66.18146536233542,64.45301333246134,65.04432678222656,19860990.0,0,1,-0.012089819223407017,-0.04539386744759599,-0.04059042666683477,-0.04856959963431462,-0.14139897898315856,-0.01216349551199575,0.14444444444444443,0.011111111111111112,68.59902420043946,-0.051818483712340095,70.2651594543457,-0.07430186898688167,67.54343444824218,-0.037000008756301224,62.00005313873291,0.04910114571485461,67.61519537782762,68.95365946752915,1,1,0,34.68398036424014,0,0,-1.3384640897015316,-0.9044553554400334,-0.4340087342614982,0,72.52281614164315,64.67523225923577,68.59902420043946,0.11439789375833577,0.04703288662109421,2.079094460143251,0.03196427056742735,20.993014486044252,14.952676449176513,31.40370876462541,0,6.914907749874369,9.174970730580108,19870801.714285713,23610534.066666666,0.8416074646248386,0,1669906546.0,68.750505130279,83599480.85169819,0.18944754493222138,0.2845572132284687,0.3089556965025689,0.9210291846038279,0.30067749155572493,0.8439067591559072,1.2743921992066995,0.8439067591559072,1.5451323656329075,0.026573447914390265,0.005181337783176742,1.0,1.0,1.0,1.0,1.0,3305.885009765625,-0.013464004916904804,0.027375839419597314,0.3987684466332273,0.3707,0.26373706797135965
2022-10-24,66.1814781158568,66.1814781158568,65.38548095638774,65.7493667602539,3099678.0,0,1,0.010839376974226766,-0.015662094776906943,-0.017335146042801508,-0.07517572721555799,-0.12393922032337967,0.010781052019888973,0.28888888888888886,0.022222222222222223,68.37273406982422,-0.03836861791852954,70.24150726318359,-0.06395279198805288,67.5758073425293,-0.02702802458604017,62.01420705795288,0.06023070969544902,67.32814482127782,68.71630445217542,1,1,0,38.06518806557273,0,0,-1.3881596308976043,-1.0011962105315477,-0.3869634203660566,0,72.40989358752377,64.33557455212467,68.37273406982422,0.11809267459091764,0.1750973923535777,2.011812808249465,0.030598208125490637,22.02837281293887,14.349021145161784,30.135812852320516,0,15.159750497774368,10.344737092664978,17235054.0,23111015.0,0.7457506301648803,0,1673006224.0,68.67068620449344,83633079.43003891,0.20483110184241876,0.2878952144441063,0.30107858568217244,0.9562128564932781,0.3001772856589309,0.8530541826494961,1.2882058166669148,0.8530541826494961,1.5618806378190813,0.01210653727467159,0.017482713556825846,1.0,1.0,1.0,1.0,1.0,3303.788818359375,-0.000634078741413524,0.023549246557080794,0.39852183336934804,0.369,0.2657207846731572
2022-10-25,66.09050358723965,67.31861201287934,64.7486812899566,66.97747039794922,20289142.0,0,1,0.018678562216019934,0.01727126964249437,-0.00506744198275888,-0.05790133949746845,-0.10186020692200848,0.018506260136064497,0.43333333333333335,0.044444444444444446,68.28972358703614,-0.01921596867227663,70.22103897094726,-0.04619083711279199,67.61436363220214,-0.009419496095791036,62.04319627761841,0.07952965701915027,67.2741949099965,68.58750192964015,1,1,0,43.54724149828758,0,0,-1.3133070196436591,-1.06361837235397,-0.2496886472896891,0,72.37196678226064,64.20748039181163,68.28972358703614,0.1195565886284965,0.3392730263324319,2.051678373583271,0.030632365799919656,22.128104063700434,17.024092317788305,27.43952031214568,0,29.521377762163485,17.198678669937394,17786206.285714287,23101004.866666667,0.76993214747029,0,1693295366.0,68.54741353499978,84012051.43119557,0.2376077237693688,0.295354103703024,0.29439656480594856,1.0032525477928271,0.306041638801648,0.8689880082737507,1.3122676491605665,0.8689880082737507,1.5910543224865819,0.0383700773954795,0.005188442775877296,1.0,1.0,1.0,1.0,1.0,3294.505859375,-0.002809791876765555,0.028353321160103917,0.3897358290600036,0.3713,0.280501324094235
2022-10-26,66.09050358723965,67.31861201287934,64.7486812899566,66.97747039794922,20289142.0,0,1,0.0,0.02972040316744251,-0.005403573711452503,-0.05910532344788144,-0.09662573072877001,0.0,0.43333333333333335,0.06666666666666667,68.23172988891602,-0.018382349282493455,70.21512588500977,-0.046110513172942375,67.65856590270997,-0.01006665594627195,62.067668724060056,0.0791040130042119,67.22854498506615,68.46824033470008,1,1,0,43.54724149828759,0,0,-1.2396953496339336,-1.0988337678099627,-0.1408615818239709,0,72.3558283555453,64.10763142228674,68.23172988891602,0.12088506251691036,0.347935312272995,2.088696398536091,0.03118505948531679,22.220711653693314,15.527918576254695,25.027979713977437,0,29.521377762163485,24.734168674033768,18186128.57142857,22727383.4,0.8001857605582775,0,1693295366.0,68.47130602167233,84012051.43119557,0.23755283654228362,0.29545299902858635,0.2943863937473861,1.003623147345986,0.3113462224774622,0.8689880082737507,1.3122676491605665,0.8689880082737507,1.5910543224865819,0.0383700773954795,-0.013242763655295114,1.0,1.0,0.0,1.0,1.0,3294.505859375,0.0,0.027360975086852424,0.38927043954264917,0.3735,0.2825756893890907
2022-10-27,67.27311613064494,67.63700186713416,66.65906545707857,67.29586029052734,12188306.0,0,1,0.004753686436445026,0.023521040680323457,-0.012349821932799987,-0.07328530365639596,-0.10387647507392517,0.004742423349096562,0.35555555555555557,0.044444444444444446,68.19988975524902,-0.013255585426398658,70.22058395385743,-0.0416505175355982,67.708662109375,-0.006096735720177488,62.090119724273684,0.08384168993989737,67.23890118590634,68.38139736846506,1,1,0,45.010699480507185,0,0,-1.142496182558716,-1.1075662507597135,-0.03492993179900261,0,72.34349684820934,64.0562826622887,68.19988975524902,0.12151360091139765,0.3909127428783545,2.0093563993589125,0.02985854390870685,22.058972600155286,16.119922935841714,24.15791531211081,0,38.461540085877786,32.50143187006824,17763484.285714287,22361576.333333332,0.7943753168793879,0,1705483672.0,68.44475518429093,84069990.81611101,0.22544629660836066,0.2925247669411005,0.29226362885838786,1.0008935018145524,0.309017019880428,0.8731189047821148,1.3185057580853665,0.8731189047821148,1.5986176958390335,0.014531895510863193,0.004414107175728306,1.0,1.0,1.0,0.0,1.0,3318.96142578125,0.00742313641259984,0.012392332742605205,0.35854531945988966,0.3458,0.28122954367889336
2022-10-28,67.3186090531325,68.45574771957055,67.11392548128238,67.84169006347656,21679440.0,0,1,0.008110896726674977,0.012903139822876941,0.015662208997052396,-0.03368968429599817,-0.07042686694046041,0.008078180191718822,0.6777777777777778,0.13333333333333333,68.12028999328614,-0.004089823015096261,70.23104568481445,-0.034021359044843574,67.76444248199464,0.0011399426993360482,62.11699361801148,0.09215990845708201,67.33163793630176,68.34141904957703,1,1,0,47.52231076208143,0,0,-1.0097811132752668,-1.0880092232628242,0.07822810998755747,1,72.22508467096551,64.01549531560676,68.12028999328614,0.12051606586184362,0.46606408460275556,1.9616753878538598,0.028915485242457906,21.290154485490007,18.31354763548994,22.977596685448948,0,59.36261047732348,42.44850944178824,17858755.14285714,22244098.533333335,0.8028536250230753,0,1727163112.0,68.40498457213188,84245830.51504315,0.19086547383131672,0.2845783444877126,0.29235297009122563,0.9734067158575914,0.29743704585751346,0.8802006820489102,1.3292000221227234,0.8802006820489102,1.611583918875419,0.019778726577016112,0.00033804104007216886,1.0,0.0,0.0,0.0,0.0,3317.264404296875,-0.0005113109996376375,0.01405147278546326,0.3577025454289421,0.3399,0.26958968385987025
