Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-01-27,11774.461106332845,11917.908522659996,11684.583300646347,11865.42578125,251783.0,0,1,0.0021682777533449382,-0.0022045585622977315,-0.008141516575320584,0.02325255495303935,0.06356739083203933,0.0021659304316217045,0.4777777777777778,0.8111111111111111,11666.694189453125,0.01703409625466414,11224.00611328125,0.057147123896321206,11588.991796875,0.023853152130933555,11940.096333007812,-0.006253764599150593,11774.970357832699,11571.907595121584,0,0,1,60.1796266776578,0,0,203.06276271111528,197.61878961912655,5.443973091988738,0,12282.662317320168,11050.726061586081,11666.694189453125,0.10559428709872042,0.6613164568149309,224.22834213085724,0.018897622914231,28.78320503666307,24.990321286606957,18.266580472815697,1,72.59104637637044,73.78517091301516,325247.28571428574,389889.4,0.8342039709576247,0,22555330.0,11671.020427282176,1227492.1219834457,0.130976847395641,0.24227182757601246,0.20415367439755494,1.1867130400221395,0.20403086304661996,0.8857007366057218,1.1183076619005972,0.8850245176042988,1.140987859569157,0.01966429408562436,-0.005514709210525759,1.0,1.0,1.0,1.0,1.0,2257.57080078125,-0.02392999747934177,-0.06925895599492904,0.4522134547639483,0.3451,0.18754809045546803
2025-01-28,11889.662757643844,12034.446290136782,11757.69172195079,11993.9345703125,533451.0,0,1,0.0108305248738374,0.006475249519105164,-0.0010381833320820544,0.025524406681103118,0.0913890043112473,0.010772294803509254,0.5444444444444444,0.9777777777777777,11729.284228515626,0.02256321329083919,11247.0457421875,0.0664075567260682,11587.610244140626,0.035065411902107754,11936.382060546875,0.004821604190758263,11808.657159752669,11603.168852543133,0,1,1,63.33612901613734,0,0,205.4883072095363,199.19269313720852,6.295614072327766,0,12182.611939002083,11275.956518029168,11729.284228515626,0.07729844407459248,0.7918973798368547,227.98021542050972,0.019007958904895855,28.347905479766304,26.474657849520664,16.682683760655777,1,90.52308222604415,77.37431254592325,360687.4285714286,397822.93333333335,0.9066531824830995,0,23088781.0,11707.703001446098,1233269.6763079192,0.1478779628123652,0.2379509798136931,0.20418951740249025,1.1653437592717044,0.2053498821292917,0.8952933404643062,1.1304195208494145,0.8946097976561681,1.1501964501069382,0.02307454376739869,0.0020426554293689046,1.0,1.0,1.0,1.0,1.0,2283.89599609375,0.011660850372174458,-0.04739988106293891,0.453731637462436,0.3496,0.18606384241384039
2025-01-29,11990.225543950162,12188.77674927291,11757.79106924785,11849.6474609375,817549.0,0,1,-0.012030006377735325,0.0008356216493889956,-0.0035065223138185386,0.020216345034141936,0.08865756859063434,-0.012102952523139495,0.5333333333333333,0.9444444444444444,11767.35224609375,0.006993520132880289,11267.19962890625,0.05169410778317687,11584.9916015625,0.022844717413459736,11932.202143554687,-0.006918645998784017,11814.96335993495,11621.426527239011,0,0,1,57.79648799624593,0,0,193.53683269593967,198.06152104895477,-4.524688353015108,0,12107.871998647535,11426.832493539963,11767.35224609375,0.05787533940217075,0.6208376521869344,242.48060574940618,0.020463107155613388,28.53825987612284,27.659685612425495,14.564694694211243,1,59.79832582020704,74.30415147420719,441518.5714285714,408504.4666666667,1.0808169982357714,1,22271232.0,11757.334663274622,1223434.556623808,0.15510776851505176,0.23920350824115144,0.20359581965332219,1.1748940064116302,0.21374636979397355,0.8845229558685767,1.1168205668040796,0.8838476360847799,1.1363595794765031,0.03637118162762304,-0.00030924183724649444,1.0,1.0,1.0,1.0,1.0,2316.41552734375,0.014238621769826487,-0.05084320858927438,0.45526040691976555,0.3175,0.16926302639658197
2025-01-30,11892.284907714844,11981.172450642583,11795.432787434578,11871.509765625,418442.0,0,1,0.0018449751150462212,0.0005127489301406385,0.009786511897968309,0.031716708463760845,0.09535528328214471,0.0018432752389568971,0.6777777777777778,0.9888888888888889,11775.202294921875,0.008178837890934392,11289.726796875,0.05153206797803446,11581.026025390625,0.025082729250198423,11928.237133789062,-0.004755721027994189,11823.662806964188,11639.951211563899,0,0,1,58.3903388404162,0,0,183.7115954002893,195.19153591922168,-11.47994051893238,0,12117.824989508776,11432.579600334975,11775.202294921875,0.058193937735517,0.6405445001523359,238.42768128216326,0.02008402351422492,28.71501752988248,26.120584392998556,13.754253835318345,1,62.38996647200757,70.90379150608622,458433.4285714286,407940.5333333333,1.1237751366002084,0,22689674.0,11804.31084616736,1224206.5717008982,0.13505466214204553,0.2382754419681708,0.20326049210188085,1.172266383418669,0.2134956108860357,0.8861548787108412,1.118881072957805,0.8854783129788487,1.1317285593310586,0.015645833333333126,0.0035982038214975405,1.0,1.0,1.0,1.0,1.0,2250.4775390625,-0.02846552680332859,-0.055236345266130416,0.4602423446386854,0.3099,0.16281020733542856
2025-01-31,11871.509885764885,12257.333957052242,11871.509885764885,12178.833984375,709009.0,0,1,0.025887542934082797,0.015416076599264139,0.02415077685950151,0.07070542298961868,0.12930865474899322,0.02555813346453885,0.8,1.0,11793.82080078125,0.03264533098283517,11314.40076171875,0.07640114937248649,11580.972607421874,0.05162445307659009,11926.882622070312,0.021124661849061876,11878.304526565853,11679.86845399435,0,1,1,65.69738070914644,0,0,198.43607257150325,195.840443249678,2.5956293218252426,1,12181.149644106374,11406.491957456126,11793.82080078125,0.06568335230249829,0.9970107316156805,248.9560034353832,0.02044169448034062,29.77910500442745,31.152511160871992,12.231688806194317,1,90.76256291308829,70.98361840176761,503064.71428571426,418087.23333333334,1.2032529916660477,0,23398683.0,11830.277317760536,1242561.0726290494,0.19322750734569696,0.2456751564632223,0.20938597407357346,1.1733123842234898,0.21807869939954594,0.909095251179715,1.1478461547721326,0.9084011708232879,1.1478461547721326,0.03167988592194916,1.0120017327325198e-08,1.0,1.0,1.0,1.0,1.0,2285.64453125,0.01562645775267324,-0.037344097969209455,0.45463841187830806,0.3136,0.17186087612829207
2025-02-03,12850.909305761765,13317.064115216588,12783.2915512458,12999.25390625,926127.0,1,0,0.0673644063896075,0.09701608837749731,0.09083697615287933,0.1191365339179542,0.21418872633304353,0.06519243827740437,0.9666666666666667,1.0,11862.294677734375,0.09584648328199998,11356.2438671875,0.14467900287081534,11589.390986328124,0.12165116541370254,11929.696362304687,0.08965505168470914,12050.758277286492,11777.60070971699,0,1,1,77.20545116450279,1,0,273.15756756950213,211.30386811364286,61.85369945585927,0,12518.439272711186,11206.150082757564,11862.294677734375,0.11062692553210637,1.3663938080262676,312.47558396439786,0.0240379629644868,32.49955998956114,47.271322307451804,9.049159750951757,1,80.53207081332509,77.89486673280696,566672.0,441052.63333333336,1.2848171786602338,1,24324810.0,11961.792582431235,1304949.0682254375,0.41678769150756634,0.3003346019877305,0.24651086807150638,1.2183422351204867,0.22631821102114058,0.9703359131270477,1.2251701296149509,0.969595076459423,1.2251701296149509,0.041061784608588316,0.055183880677658705,0.0,0.0,0.0,0.0,0.0,2259.71923828125,-0.011342661824396472,-0.05163510235296864,0.4557074844729725,0.2112,0.14209654863995172
2025-02-04,13108.125414491276,13117.969067929382,12832.607457665928,12969.5751953125,530749.0,0,1,-0.0022831087962079666,0.09249585363329649,0.09542607878581721,0.09730564983089929,0.22105230543084553,-0.0022857190628676324,0.9777777777777777,1.0,11930.983740234375,0.08704994304666809,11399.10001953125,0.13777185682118706,11597.94044921875,0.11826537238222716,11931.736196289063,0.08698138996286389,12192.114726213571,11865.895116057398,0,1,1,76.2094098630298,1,0,326.2196101561731,234.28701652214892,91.93259363402416,0,12739.579791006614,11122.387689462135,11930.983740234375,0.13554557920407578,1.1422189757705543,310.5388715571875,0.023943642477158647,35.025696761471,44.168554393706344,8.455196198610341,1,78.71405796609216,83.33623056416849,598158.5714285715,453705.9666666667,1.3183837449244584,0,23794061.0,12032.354968806761,1303737.310514959,0.40948733650538044,0.29842566998497266,0.24110572262450028,1.2377378136716517,0.22803668405324565,0.9681205306685108,1.2223729329151758,0.9673813854115986,1.2223729329151758,0.022002386814225762,0.008375212071896782,0.0,0.0,0.0,0.0,0.0,2299.33154296875,0.0175297461810473,-0.0058745691764456875,0.4567211823933116,0.2154,0.14376074642502137
2025-02-05,12969.624630705304,13009.196330570156,12864.264979815136,12946.6728515625,271633.0,0,1,-0.001765851495142079,0.06304699351125143,0.09112585508908655,0.08224243585411806,0.21889610839165363,-0.001767412448772395,0.9555555555555556,0.9888888888888889,11993.54658203125,0.07946992684876265,11439.23462890625,0.13177789175221966,11606.672939453125,0.1154508203254767,11933.661518554687,0.0848868833285378,12308.200591651868,11945.952726094813,0,1,1,75.4010101983954,1,0,362.2478655570558,259.87918632913033,102.36867922792544,0,12911.61446254073,11075.478701521768,11993.54658203125,0.15309364485813262,1.0190935712740075,298.70976292846126,0.023072318761218312,37.37139519253016,42.63782623173713,8.162168565855573,1,77.311141402198,78.85242339387173,600994.2857142857,457722.1,1.3130112915987358,0,23522428.0,12071.34566629828,1303257.6469757792,0.41451561522091696,0.2988119847351396,0.2401765771748774,1.2441345790250335,0.2273681678724577,0.966410973581952,1.2202144038439662,0.9656731335457969,1.2202144038439662,0.011194486214079952,3.8116431771925262e-06,0.0,0.0,0.0,0.0,0.0,2322.409912109375,0.01003699062503527,0.028720743245654434,0.45776385460156105,0.2093,0.1394987536681768
2025-02-06,12920.159671031244,12989.41014400002,12867.52911835379,12934.009765625,414134.0,0,1,-0.0009780957689041747,-0.0050190681015647165,0.07837921657830149,0.07725966124998607,0.1998898354643739,-0.0009785744167051275,0.9111111111111111,0.9666666666666667,12059.50517578125,0.07251579373256467,11481.262734375,0.1265319908497925,11613.820576171875,0.11367397841170056,11935.58306640625,0.08365127146816223,12404.478926109274,12019.142136430382,0,1,1,74.92774507860193,1,0,385.33678967889136,284.97070699908255,100.36608267980881,0,13049.728012240874,11069.282339321628,12059.50517578125,0.16422279720867128,0.9415695930475583,286.07913883687326,0.022118364221217154,39.54954373565652,41.34029765935416,7.913782382440796,1,76.53544555177947,77.52021497335652,583949.0,459866.2,1.2698237008938686,0,23108294.0,12122.729240291277,1302852.58426262,0.4224436849384235,0.29856366725485045,0.2398959665657367,1.2445547606697154,0.2255892283854867,0.965465731097669,1.2190209172984106,0.9647286127397313,1.2190209172984106,0.009423297790462103,-0.002047875993719574,0.0,0.0,0.0,0.0,0.0,2310.271240234375,-0.005226756832076518,0.011548356048495911,0.45653719871482845,0.2058,0.13745145420132143
2025-02-07,12920.160032173168,12968.140718356964,12872.673992238686,12909.7724609375,355223.0,0,1,-0.0018739203948890948,-0.004611001784901481,0.0894646869026876,0.08564445466794601,0.19271005132595054,-0.001875678380272032,0.9333333333333333,0.9555555555555556,12129.6658203125,0.06431394336673499,11520.34572265625,0.12060634044590894,11618.123994140626,0.11117530398610757,11938.918159179688,0.08131844852385844,12482.216393005923,12085.11475306054,0,1,1,73.97073454908062,1,0,397.1016399453838,307.39689358834283,89.70474635704096,0,13153.212420752994,11106.119219872007,12129.6658203125,0.16876748553557816,0.8810801776339605,272.4639664998308,0.021105249323661947,41.57211023998814,40.30565943728197,7.715721357300062,1,75.05075400311459,76.299113652364,517902.4285714286,463107.86666666664,1.1183192207447465,0,22753071.0,12166.628615220716,1302186.9246381863,0.4031944000569722,0.29940950662692695,0.2400225638031167,1.247422333479129,0.22325897960792798,0.9636565251735986,1.2167365691396885,0.9629207881167853,1.2167365691396885,0.007394919345568837,-0.0010707996748727663,0.0,0.0,0.0,0.0,0.0,2336.596435546875,0.011394850463458672,0.008712127839285655,0.45771711240672897,0.1992,0.13310411808161396
2025-02-10,12910.267140173535,12920.160065185162,12748.666596550987,12762.615234375,294142.0,0,1,-0.011398901646622273,-0.014216595977806445,0.0750625224881063,0.0855836346554959,0.19463002709392918,-0.01146436709090105,0.8888888888888888,0.9555555555555556,12199.067138671875,0.04619599919379402,11553.21892578125,0.10468046319930432,11620.277197265625,0.0983055754795746,11941.7764453125,0.06873674053617905,12525.354676293475,12135.299973898647,0,1,1,68.26933253007917,0,0,390.0547023948275,323.92845534963976,66.12624704518771,0,13194.898365269642,11203.235912074108,12199.067138671875,0.16326350454141111,0.7829536173657021,265.25178808085536,0.020783497990789743,42.63544268512859,38.444312797413616,10.698747902525456,1,66.03642285452833,72.5408741364741,500145.28571428574,461729.9,1.0831988262278136,0,22458929.0,12206.92757447267,1298834.0289100455,0.42492824313050653,0.2985601068145934,0.24154901720564995,1.2360228589148237,0.22216450035886998,0.9526718992220189,1.2028671086582166,0.9519445487595539,1.2028671086582166,0.013437172984128836,3.831819945176868e-05,0.0,0.0,0.0,0.0,0.0,2288.641845703125,-0.020523265855503348,0.016958314836825084,0.3996278094871289,0.3576,0.27291322826874964
2025-02-11,12761.823856628283,12877.867672548036,12563.470712273996,12588.103515625,354195.0,0,1,-0.01367366449158225,-0.026743929861513083,0.0336049848265505,0.058567348175964984,0.17184385921929612,-0.01376801006220986,0.8222222222222222,0.9333333333333333,12247.700732421876,0.027793198955459175,11581.8114453125,0.08688555111297172,11620.136220703125,0.08330085607751196,11944.130913085937,0.05391540056158705,12535.00834388294,12168.840976989488,0,1,1,62.1514557674912,0,0,366.1673668934527,332.3762376584024,33.791129235050335,0,13218.20180545047,11277.199659393282,12247.700732421876,0.15847890052693767,0.6753747588041538,268.7621575232257,0.021350488355106417,42.521802079113385,35.232026196736975,14.726721065561968,1,55.34645227769548,65.47787637844611,449457.5714285714,466903.1666666667,0.962635517418647,0,22104734.0,12269.445382856995,1293990.8853154494,0.43123957769654775,0.3039736980659488,0.24197499594834668,1.2562194571989442,0.22511817157562378,0.9396453833014985,1.1864195073864645,0.9389279783852251,1.1864195073864645,0.024975720916482317,-6.20074907989882e-05,0.0,1.0,0.0,0.0,0.0,2319.5625,0.013510481928366236,0.014839564195684662,0.3976699180925654,0.3298,0.2574097579947544
2025-02-12,12564.015262264124,12628.665143332666,12473.04961995905,12520.041015625,425735.0,0,1,-0.0054068907135628175,-0.030188870213766594,-0.03686464577744697,0.05062365742606212,0.12912309107143072,-0.005421560850938648,0.17777777777777778,0.9111111111111111,12282.7291015625,0.019320780593647682,11611.99873046875,0.07819862077435787,11618.8526171875,0.07756259831580897,11945.26548828125,0.04811743430128253,12532.705677997103,12194.855794666193,0,1,1,59.896967960803835,0,0,337.8498833309095,333.4709667929038,4.378916538005683,0,13238.613330258699,11326.8448728663,12282.7291015625,0.15564687958063,0.6241321422292884,260.68025508396784,0.020821038426203167,41.92009692106392,33.72973416075154,16.576387931290835,1,51.17718429043783,57.52001980755386,377973.0,468320.93333333335,0.8070811554583509,0,21678999.0,12313.479464071062,1291688.9826975109,0.08239892962917876,0.29483360067053244,0.2424677611643058,1.21597031809413,0.21344861178124563,0.9345648234044835,1.180004666769587,0.9338512974181898,1.180004666769587,0.01242931418350845,-0.0019135728690963577,1.0,1.0,0.0,0.0,0.0,2351.232666015625,0.013653508373076884,0.04049769820253446,0.3987109622085013,0.3015,0.227800810500939
2025-02-13,12539.282645844514,12608.483850590506,12479.67777172916,12535.6220703125,186742.0,0,1,0.001244489108945812,-0.017785787622204063,-0.03345931678293057,0.05877387060343908,0.0700937014121028,0.001243715374244413,0.18888888888888888,0.7777777777777778,12311.369140625,0.01821510890673493,11641.460859375,0.07680833374253214,11611.80390625,0.07955853987210892,11946.668579101562,0.04929855443057994,12533.154353737933,12220.097741010364,0,1,1,60.25241992330245,0,0,313.0566127275688,329.3880959798368,-16.331483252268015,0,13261.200531432723,11361.537749817277,12311.369140625,0.15430150456190517,0.6180488094296391,251.26067106806624,0.020043733742030608,41.36137070287514,32.494649503219854,15.969408869029095,1,52.13162458452494,52.88508705088606,328829.14285714284,427310.93333333335,0.7695313112913785,0,21865741.0,12343.193595311635,1291921.3810826936,0.09028411896646711,0.25229941107214054,0.24132345982517356,1.0454823217556988,0.19172695726790592,0.9357278791488143,1.181473169725887,0.9350134651872016,1.181473169725887,0.010275204384662394,0.001536866388496709,1.0,0.0,0.0,0.0,0.0,2242.5849609375,-0.046208827670907726,-0.024679599688343545,0.41385281731871343,0.2594,0.16127732035889794
2025-02-14,12564.01508990359,12643.158492044717,12449.35569960924,12544.4765625,233454.0,0,1,0.0007063464531584795,-0.003465728818550673,-0.03106560995815688,0.057229364859628706,0.06250920712708763,0.0007060971079117131,0.2111111111111111,0.7111111111111111,12338.272998046876,0.01671251434343898,11668.4151171875,0.07507972903895638,11603.73771484375,0.08107205374461686,11947.27875,0.04998609515995436,12534.89623200902,12244.125801861448,0,1,1,60.466865183287204,0,0,290.77043014757146,321.6645628133838,-30.89413266581232,0,13282.19645861567,11394.349537478081,12338.272998046876,0.1530073877791836,0.6092268457491612,247.1565368800242,0.01970241927980199,40.94345212231537,31.676749784615645,15.074973974959144,1,50.45522441893716,51.25467776463329,323375.0,411715.56666666665,0.7854330177945664,0,22099195.0,12361.010480362313,1292086.2804875693,0.09494416120166559,0.2517788001919525,0.23906790196899477,1.05316856892234,0.18978877938353023,0.9363888272173725,1.1823076991088246,0.935673908631992,1.1823076991088246,0.015449253021431311,0.0022649868855198264,1.0,0.0,0.0,0.0,0.0,2150.62158203125,-0.04100775690023584,-0.07396985742370299,0.42663886307117305,0.26,0.15650009581471938
2025-02-17,12466.667563158257,12637.221970876586,12443.419190188504,12626.2412109375,192210.0,0,1,0.006517980087102471,0.008482415926590159,-0.02379529320485463,0.052718866933799235,0.08568220164245344,0.00649682990943938,0.3111111111111111,0.8555555555555555,12375.017822265625,0.020300850655735128,11697.75951171875,0.07937260962568106,11599.037587890625,0.08855938393710126,11948.305830078125,0.0567390381950863,12548.949305690325,12272.430646978193,0,1,1,62.47992224726963,0,0,276.5186587121316,312.63538199313336,-36.11672328100178,0,13302.764020754921,11447.271623776329,12375.017822265625,0.14993856361484317,0.6353944586789776,243.34555429488546,0.01927300058897077,40.51728266723416,29.874773106046796,14.391665553196699,1,55.69583492351738,52.76089464232647,291671.5714285714,405346.9666666667,0.7195602666700719,0,22291405.0,12378.939290163222,1293339.1014401112,0.11507646763033823,0.24676101563345954,0.23891659658639447,1.0328332947946899,0.18690706719124164,0.9424921909469607,1.190013957148444,0.9417726125364768,1.190013957148444,0.015349206264188894,-0.006202650142800121,0.0,0.0,0.0,0.0,0.0,2221.604736328125,0.03300587834231239,-0.03837926143133519,0.43114156843856727,0.2312,0.13508552670044338
2025-02-18,12628.269526503556,12746.98462683641,12598.78880314209,12649.2919921875,267936.0,0,1,0.0018256249714310169,0.009067752779831961,-0.020176999210339663,0.06748255877535914,0.09085173916020373,0.0018239605436023106,0.3333333333333333,0.8777777777777778,12419.65966796875,0.018489421639385925,11729.17943359375,0.07844645602048163,11595.28025390625,0.09090006581998492,11948.760419921875,0.05862797040416393,12564.386642074505,12300.346302178883,0,1,1,63.05113862518492,0,0,264.0403398956223,302.9163735736312,-38.876033678008866,0,13307.132170842504,11532.187165094996,12419.65966796875,0.14291414202961022,0.629374331866717,236.54914496627373,0.018700583804403603,40.459135889035096,31.852299047336817,13.747648148183687,1,56.11472300570605,54.08859411605351,279202.0,404008.0333333333,0.6910803176273476,0,22559341.0,12407.638768171975,1293828.2520924564,0.1192544043698196,0.24619653333775265,0.2380416999378286,1.0342580035433033,0.18665440145861775,0.9442128282261322,1.1921864763449657,0.9434919361353332,1.1921864763449657,0.01171574059527207,0.00016064286529702157,0.0,0.0,0.0,0.0,0.0,2218.208251953125,-0.0015288427862346632,-0.050666936657395634,0.4262032323550506,0.2448,0.1443441828000997
2025-02-19,12590.725688877928,12632.424754332347,12515.539458630838,12550.3134765625,288694.0,0,1,-0.007824826534649665,0.0004652975381969071,-0.016634659426281506,0.057179223564557624,0.07309679790743329,-0.00785560113217699,0.37777777777777777,0.7888888888888889,12452.59326171875,0.007847378677673305,11757.04583984375,0.06747168017585045,11590.533134765625,0.08280726439735796,11948.949936523437,0.05032773115911394,12562.221539688042,12318.862389170263,0,1,1,58.90423973212681,0,0,243.3591505177792,291.0049289624608,-47.64577844468158,0,13305.786676361166,11599.399847076334,12452.59326171875,0.13703064039926008,0.5572673283494024,229.2065298655872,0.018263012337789535,39.84592162170031,30.524636268493357,15.768954211778617,1,46.9580163073567,52.922858078860024,278423.71428571426,403527.8333333333,0.6899740025013911,0,22270647.0,12438.920887449814,1291569.2716208622,0.10999038961025236,0.24751109859520076,0.2384243491229269,1.0381116673095705,0.1862972568781583,0.9368245266334718,1.1828578239706111,0.9361092753982335,1.1828578239706111,0.009313336748105217,-0.004630006434015716,0.0,0.0,0.0,0.0,0.0,2178.745361328125,-0.01779043540670855,-0.048018209831008796,0.4280592877759005,0.2531,0.14938134092599528
2025-02-20,12514.550385557175,12514.550385557175,12247.441404995878,12307.4423828125,423739.0,0,1,-0.019351795013212825,-0.025248910012018455,-0.022295743950955682,0.010559992738426338,0.05963100808721067,-0.01954149230836578,0.3111111111111111,0.6444444444444445,12472.12685546875,-0.01320420122122474,11782.23818359375,0.04457592785300109,11588.48828125,0.062040370073614945,11949.246430664063,0.02997644698574775,12523.024746322573,12318.016462773392,0,1,1,50.182512673923945,0,0,205.00828354918121,273.8055998798049,-68.79731633062369,0,13290.860382145474,11653.393328792026,12472.12685546875,0.13129012175140403,0.39942730614397093,234.468354272804,0.019050940640619372,37.743658859284515,27.70821604071907,22.48135244420673,1,5.609545986943509,36.2274284333354,288358.5714285714,408772.0333333333,0.7054263695027034,0,21846908.0,12465.726200171037,1283369.1613537583,0.13715980301650363,0.25423341209483247,0.24133913468411286,1.0534280419443653,0.18794261424807923,0.9186952904307107,1.1599674018313568,0.9179938805907597,1.1599674018313568,0.02170304538124984,-0.002849577508331714,1.0,0.0,0.0,0.0,0.0,2176.947021484375,-0.0008254015708626383,-0.061483783478834875,0.4270107233086496,0.234,0.14201710436306786
2025-02-21,12287.013069673996,12305.413524060586,12113.886879078753,12191.4970703125,477013.0,0,1,-0.00942074794206793,-0.036191347480771685,-0.026241443211126647,-0.06213870747990646,0.05952582922937033,-0.009465403870753569,0.26666666666666666,0.6333333333333333,12489.714013671875,-0.023877003351152153,11803.03115234375,0.032912386060390195,11585.6955078125,0.05228875228867312,11948.258305664063,0.020357675439032778,12472.02048847487,12308.644655924436,0,1,1,46.63267635796989,0,0,163.3758325504332,251.71964641393055,-88.34381386349736,0,13265.222425290905,11714.205602052845,12489.714013671875,0.12418353386956966,0.3077281052717485,231.54600780572852,0.018992417950832792,35.158322637030714,26.05378466807967,25.258974783741554,1,7.729465983515495,20.099009425938544,295684.0,417397.6,0.7083988983166171,0,21369895.0,12473.12367827056,1278875.3421156686,0.1419469944593972,0.2542719004683027,0.24172124426685948,1.0519220238151155,0.18778750903147198,0.9100404936639981,1.1490396413176884,0.9093456916293534,1.1490396413176884,0.015709854489340768,-0.0016599153994036693,1.0,0.0,0.0,0.0,0.0,2131.09033203125,-0.021064678653436975,-0.09362847716701128,0.4151163438117293,0.2218,0.13847848984489772
2025-02-24,12117.20011587994,12299.378711836463,12089.252603423927,12213.013671875,399571.0,0,1,0.0017648859232304304,-0.026875807151542586,-0.025735332209920192,-0.05833356235992515,0.07371033929025073,0.0017633303420826684,0.26666666666666666,0.8,12507.093408203125,-0.02351303590131061,11824.16638671875,0.03288580965783887,11583.892021484375,0.054310040979647256,11947.377763671875,0.02223382515038891,12432.173285921042,12301.56087932818,0,1,1,47.37661965158482,0,0,130.6124065928616,227.49819844971677,-96.88579185685518,0,13237.990416321234,11776.196400085017,12507.093408203125,0.11687719668563913,0.2988227253212372,230.01601499192907,0.018833681937295,32.6502444543152,24.35372280129621,24.375762211280577,1,13.4531129240909,8.930708298183278,326088.14285714284,422265.8333333333,0.7722342588862297,0,21769466.0,12479.563742946728,1279580.5393488996,0.14275421200200267,0.25105422567342334,0.2401943829813151,1.0452127254489254,0.18808445822709033,0.9116466113208355,1.1510675652058837,0.9109505830398603,1.1510675652058837,0.01720509892627318,-0.00609416169352007,1.0,0.0,0.0,0.0,0.0,2113.156982421875,-0.008415105328867911,-0.057713745864735655,0.37524024623893226,0.1734,0.11832165660926719
2025-02-25,12256.097154659496,12373.477093308536,12217.762071237596,12342.7587890625,363355.0,0,1,0.01062351362844094,0.0028695162773477723,-0.016080206490281745,-0.046646275025564954,0.06261731556265815,0.010567480603258137,0.3888888888888889,0.6666666666666666,12524.534619140624,-0.014513579594432618,11851.229453125,0.04147496577309874,11583.341962890625,0.06556111600648648,11947.970161132813,0.03304231786700884,12418.417209481267,12304.612576345538,0,1,1,51.7448922048282,0,0,113.80463313572909,204.75948538691927,-90.95485225119018,0,13219.643778402227,11829.425459879021,12524.534619140624,0.11099959885125028,0.36924655814403295,225.04797259490104,0.01823319862609052,30.660667025184445,25.46521802781179,23.134306838971657,1,28.162424265904747,16.44833439117036,344645.4285714286,413462.23333333334,0.8335596356477264,0,22132821.0,12507.437489243393,1283440.6461433617,0.16598149824934533,0.24613076533146405,0.24087183563449086,1.0218328958349174,0.1855187999380453,0.9213315015205243,1.1632959471721047,0.9206280789736205,1.1632959471721047,0.01261590092880429,0.003527670069158384,0.0,0.0,0.0,0.0,0.0,2127.84326171875,0.006949923464769414,-0.010591505499068843,0.3100722337401649,0.0706,0.05714150116442187
2025-02-26,12256.097154659496,12373.477093308536,12217.762071237596,12342.7587890625,363355.0,0,1,0.0,0.01240714884132954,-0.022451845892935474,-0.04571289084177754,0.04427313537865918,0.0,0.28888888888888886,0.5888888888888889,12549.190185546875,-0.016449778306979974,11880.391796875,0.03891849697323291,11580.528896484375,0.06581995514984842,11948.27810546875,0.03301569314939164,12406.777452493763,12307.43822173198,0,1,1,51.7448922048282,0,0,99.33923076178326,183.67543446189208,-84.33620370010883,0,13175.037210343351,11923.343160750399,12549.190185546875,0.09974301377905248,0.3350783911200137,220.09561898604676,0.01783196307628436,28.813202269563032,24.178336766998957,21.965217851771452,1,28.843965611924048,23.486500933973208,369094.71428571426,402480.0,0.9170510690859528,0,22132821.0,12557.989845205344,1283440.6461433617,0.15575622688715388,0.24180594780783002,0.23886330947433013,1.012319340044211,0.18056144713904132,0.9213315015205243,1.1632959471721047,0.9206280789736205,1.1632959471721047,0.01261590092880429,-0.00702125318043154,0.0,0.0,0.0,0.0,0.0,2127.84326171875,0.0,-0.042204390851427576,0.30960972462840164,0.0591,0.047080233814065134
