Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-07-13,319.6114313025738,320.70736190907087,311.8901448722467,312.7868347167969,336609.0,0,1,-0.015984894626444035,-0.022114857388794373,0.019649347396100802,-0.002383227219618256,0.0175012535854131,-0.016114031058322716,0.7111111111111111,0.7888888888888889,315.2925064086914,-0.007947133664656764,330.38239318847656,-0.053258160345251104,346.1014404296875,-0.09625676700891593,398.1638349914551,-0.21442680819188528,315.34627159223254,318.4859343256353,0,0,0,42.94037875813846,0,0,-3.1396627334027585,-4.759501514245854,1.6198387808430956,0,326.025406695533,304.5596061218498,315.2925064086914,0.06808217809610283,0.3832714538973941,7.81742224633043,0.02499281100948022,28.40951123423955,24.041629859214442,22.20583981029545,1,20.541483518412686,35.721903924631185,773262.0,598523.0,1.2919503511143264,0,-52044905.0,317.44370442169947,-3164305.002984608,0.2200480754578826,0.16779621243497944,0.304026685467631,0.551912777580323,0.2205004258987416,0.7392276882233192,1.0447587665139424,0.49108403748479096,1.0447587665139424,0.028189220447233453,0.00548501837218214,1.0,0.0,0.0,0.0,0.0,2358.90234375,-0.010825259272735144,-0.010263302840726296,0.3174698875727161,-0.0376,-0.019946868267016592
2023-07-14,316.3236656919415,318.11698454823323,313.88273075550643,315.5266418457031,256442.0,0,1,0.008759342864884001,-0.019959720361066524,0.018819307275825814,0.01069091110285414,0.003962569218485035,0.008721202383055736,0.7,0.7444444444444445,315.0235061645508,0.0015971369478997978,329.50664978027345,-0.04242708893399475,345.20975616455075,-0.08598573414796137,396.7600552368164,-0.2047419147137356,315.3740208619973,318.26672747526993,0,0,0,46.37897002915227,0,0,-2.892706613272651,-4.3861425340512135,1.4934359207785626,0,325.4286261688142,304.61838616028734,315.0235061645508,0.06605932446722487,0.5241773127530575,7.639759930980854,0.024212725386012893,26.663795642637027,22.843522939445464,21.09921889932591,1,29.299429624054717,28.874789518484757,760090.8571428572,564815.0333333333,1.3457341116738286,0,-51788463.0,317.31312153881936,-3162058.7395816515,0.2190499630049928,0.15699926592001714,0.30096556334098457,0.5216519264768571,0.21827407874199736,0.7457028369996829,1.0539101667609314,0.4953856109445918,1.0539101667609314,0.013419639520638047,0.011307480311142145,0.0,0.0,0.0,0.0,0.0,2372.93359375,0.005948211479452015,-0.009127674692911758,0.3138334319578111,0.0383,0.019192276964428073
2023-07-17,315.5764453504973,321.40477725713083,313.73329349564585,314.1318054199219,562208.0,0,1,-0.004420661335036602,-0.011753669583490445,0.012036518954243292,0.0003171947852944612,-0.009736234202970873,-0.004430461350721267,0.6,0.7222222222222222,314.60755310058596,-0.001512194084265929,328.5402435302734,-0.04385593057193881,344.29515716552737,-0.08760899222031115,395.3829264831543,-0.20549982212419635,315.1829107939857,317.9604369526516,0,0,0,44.89562008865443,0,0,-2.7775261586659212,-4.064419258974155,1.2868931003082338,0,324.4101852671596,304.80492093401233,314.60755310058596,0.06231657231344057,0.4757336768033409,7.642025918874006,0.024327450411009408,25.523316515940927,24.278590749572857,19.58632244187107,1,24.840757291139365,24.89389014453559,789296.5714285715,563326.9333333333,1.4011340923433653,0,-52350671.0,317.076613337124,-3164544.0707495,0.22320747929215343,0.1550588410653686,0.3003696769247055,0.5162266799129581,0.22069678813396282,0.7424063373007312,1.0492511868361294,0.49319567892835553,1.0492511868361294,0.02442122583299062,0.0001578424709331659,0.0,0.0,0.0,0.0,0.0,2405.34033203125,0.013656824770235998,0.0028369153830518634,0.3163428496447726,0.0344,0.016884185453999584
2023-07-18,316.0746230354792,319.1133109532898,314.1318354129355,314.8292541503906,342433.0,0,1,0.0022202423264221505,0.00652974871990053,-0.010644823282526472,0.010068744389771567,0.0015848542150627143,0.002217781230574381,0.45555555555555555,0.7444444444444445,314.11438903808596,0.002275811415369413,327.59276794433595,-0.038961524926319734,343.4129382324219,-0.08323415020166135,394.0349395751953,-0.2010118328851636,315.12850207958644,317.72849748581746,0,0,0,45.82858727967545,0,0,-2.5999954062310167,-3.7715344884255275,1.1715390821945109,0,322.6972747647389,305.531503311433,314.11438903808596,0.05464815383298005,0.5416447996088747,7.451988748480713,0.02366993743510562,24.464300184008835,23.119322702924336,18.651103507937872,0,27.070191008735467,27.07012597464318,634397.1428571428,560867.4333333333,1.131099980412144,0,-52008238.0,316.6127989724417,-3163783.786508936,0.15553859852787152,0.15292319733507767,0.3003118756355253,0.5092146190071868,0.21947428181972287,0.7440546592742104,1.0515807787321918,0.49429069284992083,1.0515807787321918,0.015822784810126538,0.006184721133093216,0.0,0.0,0.0,0.0,0.0,2413.678955078125,0.0034667123549345646,0.015674675210867184,0.3165154329075152,0.0362,0.017541839287934617
2023-07-19,316.6225718130493,318.8144332031263,307.7555514704901,308.40313720703125,1014974.0,0,1,-0.020411435273704592,-0.022576555174555923,-0.03581988646517109,-0.01054820840833215,-0.02733705622255722,-0.020622627383554182,0.3,0.6888888888888889,313.4369094848633,-0.01605992187105564,326.52872497558593,-0.05550993337541714,342.4106652832031,-0.09931795800824343,392.6747479248047,-0.21460919288324357,314.09383056073176,317.0377300577592,0,0,0,39.23690826629384,0,0,-2.9438994970274166,-3.606007490145905,0.6621079931184886,0,321.5403515056334,305.3334674640932,313.4369094848633,0.05170700562411869,0.18940530055438945,7.709623961634678,0.02499852638158866,23.029095862365054,20.750540730987154,22.6476672139325,0,6.528750239157756,19.479899513010864,468292.71428571426,541522.5666666667,0.8647704511527238,0,-53023212.0,315.9626351219146,-3184500.862614429,0.1834206689579881,0.16187912444768368,0.3025642283318089,0.5350240024744695,0.22603905438496413,0.7288674357563366,1.0301165057320278,0.4842015103664201,1.0301165057320278,0.035858525411861776,0.005696159550033572,0.0,0.0,0.0,0.0,0.0,2420.52001953125,0.0028342893070896213,0.0056010470596683515,0.316545157650671,0.0209,0.010671871782674017
2023-07-20,308.8514602328617,311.8403453318894,307.70572702580336,308.6023864746094,555806.0,0,1,0.0006460675769468516,-0.017602225721527698,-0.041466776407055095,-0.0008064862760481795,-0.027472554422072637,0.0006458589651365759,0.2222222222222222,0.6888888888888889,313.02842864990237,-0.014139425592693279,325.19169677734374,-0.05101394182918802,341.4836129760742,-0.09628932473479664,391.32078292846677,-0.21138257936322863,313.24899300902064,316.41288979234065,0,0,0,39.52734491072321,0,0,-3.1638967833200127,-3.517585348780727,0.35368856546071425,0,321.24682970768043,304.8100275921243,313.02842864990237,0.05250897557914588,0.23072364416286958,7.454266414809776,0.024154921483159317,21.704221630417706,19.92842701216175,21.798134399427624,0,7.165661621943482,13.588200956612235,484632.28571428574,548455.3666666667,0.8836312217340914,0,-52467406.0,315.6549143535274,-3184141.7743787565,0.17057898292697501,0.16186684611060703,0.30260203852916445,0.5349165752398145,0.22592693547224912,0.7293383333744711,1.030782030606859,0.4845143372629765,1.030782030606859,0.013397881828843973,0.001453691521722433,0.0,0.0,0.0,0.0,0.0,2416.525146484375,-0.0016504193374317078,-0.0013000743014913718,0.31633027128684854,0.0216,0.011083694951120262
2023-07-21,308.50274926135285,309.8477536297153,306.85886854647043,307.85516357421875,326848.0,0,1,-0.0024213127737821027,-0.0221519775695318,-0.03149973847665144,-0.005471495116430081,-0.03195486178451101,-0.0024242488920209635,0.3111111111111111,0.6777777777777778,312.7444839477539,-0.01563359427420613,324.0389831542969,-0.04994405124513036,340.52567504882813,-0.09594140433001049,389.92173599243165,-0.2104693451093114,312.4191730959742,315.77898414655385,0,0,0,38.77875573983133,0,0,-3.3598110505796512,-3.486030489140512,0.12621943856086082,0,321.27578322264054,304.21318467286727,312.7444839477539,0.05455763227025834,0.2134480800639756,7.135310605412285,0.0231774920471395,20.613943433670087,19.33215926390539,21.99367828636747,0,4.77712199757398,6.15717795289174,485045.71428571426,549926.8666666667,0.882018580444662,0,-52794254.0,315.46648106773875,-3184933.1756162415,0.16465550926854045,0.16164570448608803,0.3024151005886739,0.5345159820770604,0.22521180526607862,0.7275723771514625,1.0282861849091653,0.4833411765090811,1.0282861849091653,0.009708737864077843,-0.00032286598426783773,0.0,0.0,0.0,0.0,0.0,2413.080078125,-0.0014256290129597282,0.011893462634330332,0.3152027931407153,0.0172,0.008811169187433096
2023-07-24,309.6983090081489,309.6983090081489,306.90866474583083,307.7057189941406,281150.0,0,1,-0.00048543795187017125,-0.0022613849496039284,-0.016244659808833717,0.0030854906233519497,-0.02739722459676075,-0.0004855558150177693,0.4111111111111111,0.7111111111111111,312.5203170776367,-0.015405712270220322,322.9878912353516,-0.047315000518317565,339.6011129760742,-0.09392016917265138,388.518454284668,-0.2080023082541036,311.6940263110767,315.1809645056344,0,0,0,38.62121730216687,0,0,-3.4869381945576947,-3.4862120302239488,-0.0007261643337459489,0,321.34367371948434,303.6969604357891,312.5203170776367,0.056465811402947694,0.2271674330457581,6.824905866619841,0.022179977313810672,19.60154225097587,18.76773654278521,21.351549718297445,0,2.7508087674915522,4.897864129003005,477123.0,551089.4333333333,0.8657814342656905,0,-53075404.0,315.3577427350007,-3185069.65649641,0.1440576202336102,0.1611830156592212,0.3024004098378094,0.5330118955383384,0.22475665564915828,0.7272191859068609,1.0277870157696267,0.48310654435830197,1.0277870157696267,0.009065948697466958,0.0059870538227493305,0.0,0.0,0.0,0.0,0.0,2414.977294921875,0.000786222062862052,0.02377162891903839,0.31242880290882785,0.0278,0.014354409494523278
2023-07-25,308.1042286891938,309.64847377708486,297.39405744130755,298.4401550292969,1593756.0,0,1,-0.030111770412106553,-0.03292985372343715,-0.05415227923847321,-0.036352080345322446,-0.07474916115827901,-0.030574441352851537,0.16666666666666666,0.6,311.74071502685547,-0.04266545676079813,321.8441436767578,-0.07271839213879436,338.5838952636719,-0.11856364344533607,387.0466770935059,-0.22892980952476366,309.6549691908029,313.9409045444242,0,0,0,30.380515849178607,0,0,-4.285935353621312,-3.646156694903422,-0.6397786587178902,0,322.5364725238201,300.9449575298908,311.74071502685547,0.06926113257958387,-0.11600864975422948,7.212728042988231,0.024168088380332672,20.071001112686385,16.49013925816822,28.182826185190017,0,2.5989796266276213,3.375636797231051,668167.8571428572,581491.3666666667,1.1490589464346712,1,-54669160.0,313.721510801518,-3233060.471261327,0.19957864999451053,0.17125772801471506,0.30733194156580607,0.557240250206942,0.23201563049247695,0.7053213287415544,1.0035175470451214,0.4685593510099986,1.0035175470451214,0.041061553310660664,0.001295100059744963,1.0,1.0,0.0,0.0,0.0,2463.362548828125,0.020035490191975258,0.03810850641429786,0.3170362760193851,-0.0367,-0.019761318060326827
2023-07-26,299.73539004209755,306.85889400049194,299.68555704386966,300.6320495605469,950417.0,0,1,0.0073445027229490645,-0.023462702167509675,-0.04297481384073454,-0.03145556204784028,-0.06259699480604086,0.007317663198016556,0.18888888888888888,0.6111111111111112,311.1877716064453,-0.03392074820744601,320.8926824951172,-0.06313834512221575,337.59606872558595,-0.10949185310296128,385.40229248046876,-0.21995261723622941,308.266827709225,312.95506343450734,0,0,0,33.969842891623244,0,0,-4.688235725282311,-3.8545725009791996,-0.8336632243031117,0,323.07221384568703,299.3033293672036,311.1877716064453,0.07638116483749104,0.05590166398200434,7.2988716807172915,0.024278421716468754,20.506927198560433,15.131551793400638,25.86090313909101,0,8.044637178887836,4.46480852433567,723626.2857142857,601106.3,1.2038241584130553,0,-53718743.0,312.9475366212413,-3226080.13101689,0.21971998457059252,0.17334097747692753,0.3079064977766718,0.5629662859620903,0.2336548819337531,0.7105015631610507,1.0108878844019213,0.4720006864393548,1.0108878844019213,0.02386085238452788,0.004340015882492506,1.0,0.0,0.0,0.0,0.0,2467.45751953125,0.0016623499878543058,0.025824697932680385,0.3169732067734192,-0.0356,-0.019400344138828428
2023-07-27,303.82019088513874,305.31463347600607,296.895928052315,297.4438781738281,771628.0,0,1,-0.010604895224508137,-0.03334952906906452,-0.055221602654045854,-0.06527860173494215,-0.06703129757686266,-0.010661527870576695,0.16666666666666666,0.6111111111111112,310.47541961669924,-0.04197286039248887,319.8674951171875,-0.07010283097113135,336.5853274536133,-0.11628982634479054,383.83238052368165,-0.22506830255433213,306.60175854993315,311.8060867485311,0,0,0,31.4314797797622,0,0,-5.204328198597921,-4.124523640502944,-1.0798045580949767,0,323.8476798919992,297.1031593413993,310.47541961669924,0.08614054079906747,0.012739762217243327,7.378859805215417,0.024807569920478122,21.2646089908296,13.898414342873917,26.453789683060087,0,1.3447140798146784,3.996110295110045,784939.8571428572,616376.3,1.2734750786862783,0,-54490371.0,312.2248809155699,-3234263.165109187,0.212274172325842,0.17477478560059648,0.308203688373656,0.5670755808369992,0.23674402712950132,0.7029667685268786,1.0018455966207005,0.4669951686137695,1.0018455966207005,0.028303508800981626,0.010604795228094205,1.0,0.0,0.0,0.0,0.0,2425.163818359375,-0.017140599518775,0.004758239805292774,0.3190836970422543,-0.0058,-0.00315174014918845
2023-07-28,302.12648197443866,302.12648197443866,298.93832556756115,299.685546875,321034.0,0,1,0.007536442554927358,0.004173003614680759,-0.02826686657917854,-0.06307423709275728,-0.06612857686138396,0.007508185454935732,0.3,0.6111111111111112,310.0171234130859,-0.0333258254393887,318.7954815673828,-0.05994418301798798,335.5745861816406,-0.10694802522147638,382.3917378234863,-0.21628655320650222,305.5377259845588,310.90826898012136,0,0,0,35.103426958082,0,0,-5.370542995562573,-4.37372751151487,-0.996815484047703,0,324.2258370066999,295.80840981947193,310.0171234130859,0.09166405672812741,0.1364351892232742,7.186270090600783,0.023979368259618487,21.968170655079543,13.251538256313845,25.222546785654664,0,10.035823328398925,6.47505819570048,685805.5714285715,617072.4666666667,1.1113857909318021,0,-54169337.0,312.0585688407786,-3231843.7108100085,0.20974565849526128,0.175222417173711,0.30871816755705417,0.5675805170789898,0.2367531454626333,0.7082646371959043,1.0093959484085395,0.4705146508754558,1.0093959484085395,0.010638338885950022,0.015742814507932124,0.0,0.0,0.0,0.0,0.0,2459.91748046875,0.014330438977473214,0.016276444986862648,0.32067378715519124,0.0029,0.00158933244893172
2023-07-31,301.827571792789,301.97700995662933,299.88478444933673,301.030517578125,379503.0,0,1,0.004487939832767518,0.0013254342581257017,-0.024536002404204837,-0.06498534988564175,-0.0664298078661224,0.004477899061173519,0.3,0.6,309.5912063598633,-0.02765158895303861,317.6029162597656,-0.05217961748212078,334.6908721923828,-0.10057147478736614,380.937645111084,-0.20976432379020338,304.8443093066459,310.1765836910846,0,0,0,37.27385950953077,0,0,-5.332274384438676,-4.565436886099632,-0.7668374983390445,0,324.3587207089769,294.8236920107497,309.5912063598633,0.09540008918695247,0.21015133016437035,6.8366410185313935,0.022710790499030097,22.621477914740204,12.934283349922225,24.61869411854046,0,15.51389159943515,8.964809669216251,660619.4285714285,616243.8,1.0720098580649873,0,-53789834.0,311.7937527791615,-3230140.5241796537,0.21458877620252487,0.17511158623467513,0.30815466119134255,0.5682587618752359,0.23611393472554684,0.7114432862733163,1.0139260566924362,0.47262629231902037,1.0139260566924362,0.006950210643509295,0.007147574983595883,0.0,0.0,0.0,0.0,1.0,2488.878662109375,0.011773232992801974,0.02994113913122809,0.2956310922773298,0.0676,0.03990833201680656
2023-08-01,302.82390338164623,303.2224153349201,300.8811158032307,301.8774108886719,351623.0,0,1,0.0028133138040633554,0.01490544280845052,-0.01941741894514537,-0.050305513803133195,-0.07026685871784688,0.0028093638433683617,0.3888888888888889,0.5777777777777777,309.3471160888672,-0.024146677992787517,316.4840771484375,-0.04615292621156042,333.8121398925781,-0.09566676938167358,379.5931448364258,-0.20473429250478997,304.3878633961884,309.5618301501651,0,0,0,38.664882454352444,0,0,-5.173966753976742,-4.687142859675054,-0.48682389430168804,0,324.4688564645929,294.22537571314155,309.3471160888672,0.09776551704708047,0.25301436823415646,6.515545198042676,0.02158341420400454,22.89122713930709,13.967608853053235,23.9868016295714,0,20.32524169016485,15.291652205999641,664158.7142857143,607087.9333333333,1.0940074375041897,0,-53438211.0,311.66309605526675,-3229151.2983399276,0.21801104096225057,0.17362794338795215,0.30835459824649697,0.563078820213198,0.2340647354050128,0.7134447994913973,1.0167785488640284,0.4739559383913648,1.0167785488640284,0.007755795721173661,0.0059574883568268245,0.0,0.0,0.0,0.0,1.0,2477.793701171875,-0.004453797248639368,0.026817851439542073,0.2958355661382757,0.0564,0.032983450869352754
2023-08-02,300.88110835634427,300.88110835634427,281.7024284362793,288.9255676269531,11680182.0,1,0,-0.04290431411741236,-0.03590423148612809,-0.06103283172174356,-0.07628603394208777,-0.1025838818693946,-0.04385190727911161,0.12222222222222222,0.4666666666666667,308.3084777832031,-0.06286856039644712,315.1659790039063,-0.08325902262638543,332.7974136352539,-0.1318274848625607,378.183885345459,-0.23601830003140195,302.00904866245986,308.0332181114087,0,0,0,28.321029734164355,0,1,-6.0241694489488395,-4.954548177529812,-1.0696212714190274,0,325.96907501397214,290.64788055243406,308.3084777832031,0.11456446061913128,-0.04876145758197374,7.491219287639096,0.025927851761846844,25.106135641546228,11.28068917232773,37.65933685925581,1,18.193228877381284,18.010787388993762,2292591.8571428573,981682.0666666667,2.335371027941284,1,-65118393.0,301.58752102028603,-3730281.4958164734,0.3267973308571633,0.2106586275536513,0.31947298704886956,0.6593941775785476,0.2572202142859515,0.682834939708584,1.0256410256410255,0.4536211839328087,1.0256410256410255,0.06637931034482744,-0.0033003547015812537,1.0,0.0,0.0,1.0,1.0,2470.253662109375,-0.0030430455364116593,0.022888980076016807,0.2957541999412394,0.0664,0.04684709202635274
2023-08-03,293.7576052785488,297.34427358468963,290.967960860656,293.90704345703125,1511735.0,0,1,0.01724138113145446,-0.023663627788983344,-0.015189348671329483,-0.0685190900591024,-0.07218112550258982,0.01709443514954348,0.4111111111111111,0.5666666666666667,307.48404388427736,-0.04415513811947866,313.9674365234375,-0.06389322819122606,331.9675,-0.1146511527272059,376.8142286682129,-0.22002137632701202,300.76258632316313,306.9868348036771,0,0,0,35.471407059476505,0,0,-6.22424848051395,-5.208488238126639,-1.0157602423873104,0,326.23987216363855,288.72821560491616,307.48404388427736,0.12199545734099955,0.13805916153044126,7.557468335503197,0.025713804768370877,27.162836393625426,10.383102072989674,34.66284130671333,1,30.740284600849904,23.08625172279868,2280874.5714285714,1013508.1333333333,2.2504748569969424,0,-63606658.0,301.0238328699781,-3704217.096511714,0.3196835571441876,0.2153996821487907,0.3107957859469194,0.6930585673564398,0.248260738552057,0.6946079571539735,1.0433244934681583,0.46144223965429587,1.0433244934681583,0.021694998013771182,0.016724160797823767,0.0,0.0,1.0,0.0,1.0,2529.22509765625,0.023872623468360166,0.026736847509294615,0.3025887611845708,0.1149,0.08106009618343567
2023-08-04,295.8996182897145,296.19849463123313,290.1709219760248,290.7188720703125,1120024.0,0,1,-0.010847550127477179,-0.03696380853907111,-0.03297445333830873,-0.07453219618532947,-0.07276780621622747,-0.010906813765894814,0.24444444444444444,0.5555555555555556,306.1091567993164,-0.05027711320342399,312.6094854736328,-0.07002542923530919,331.15053802490235,-0.1220945198994344,375.4821821594238,-0.22574522604942715,299.2173995150323,305.78180052713157,0,0,0,33.18945931267723,0,0,-6.5644010120992675,-5.479670792921166,-1.0847302191781019,0,325.5705184560928,286.64779514253996,306.1091567993164,0.12715308395387337,0.10459383571331432,7.448190072624994,0.02561990564831166,29.13088393639559,9.782909259882983,33.42352866173343,1,24.101125200490706,24.344879559573965,2305104.1428571427,1027777.8,2.2428039823949715,0,-64726682.0,299.78227101994077,-3716366.6129956916,0.31560215789209956,0.21560583205743047,0.3074930109179073,0.7011731141915016,0.2479568265794258,0.6870731625198012,1.0320069787260377,0.4564367218287106,1.0320069787260377,0.020733338060525176,0.006779608985364693,0.0,0.0,1.0,1.0,1.0,2538.412841796875,0.0036326320457356065,0.028756451409588824,0.21707897177965746,0.0548,0.05393485482409139
2023-08-07,292.76131131378287,292.8609469013156,286.43483156186187,289.6727905273437,771740.0,0,1,-0.003598258123111431,0.002586212450935932,-0.02612623159096572,-0.07990510186524769,-0.0721238153862277,-0.003604747425338089,0.26666666666666666,0.5666666666666667,304.5997711181641,-0.04900522589371787,311.25352783203124,-0.06933491631405266,330.3126538085937,-0.12303453353258338,374.05100448608397,-0.22557943421290677,297.748998132311,304.5885405271473,0,0,0,32.45176877081613,0,0,-6.8395423948363145,-5.751645113304196,-1.0878972815321184,0,324.2521528828174,284.94738935351074,304.5997711181641,0.12903740336055308,0.1202246432626306,7.375184734541331,0.025460398683338364,31.223540409297133,9.174051840207717,34.96175251549964,1,21.476506432723024,25.439305411354542,2305120.1428571427,1039570.4,2.217377623350129,0,-65498422.0,297.1454826915532,-3719143.5327196214,0.31291695933786556,0.21556539146886197,0.30669846089757347,0.7028577542841118,0.24782473041081252,0.6922619161991539,1.028293551231729,0.45479434468670404,1.028293551231729,0.02218404886339198,0.007025478700180118,0.0,1.0,1.0,1.0,1.0,2547.10107421875,0.003422702674213074,0.05028000786432063,0.20547380950906563,0.0668,0.069513262662524
2023-08-08,290.868337909124,293.01036608188423,287.9292554922946,288.52703857421875,659471.0,0,1,-0.003955331638291315,-0.018305124026736896,-0.03723405555302106,-0.0644484320516806,-0.08121828841732726,-0.003963174650449651,0.2111111111111111,0.5222222222222223,302.9284866333008,-0.047540752007635384,310.41564392089845,-0.07051386028810279,329.45783264160156,-0.12423682186942901,372.6265516662598,-0.2256938286227229,296.3302351233737,303.3987996417452,0,0,0,31.622714547902817,0,0,-7.068564518371488,-6.015028994317655,-1.0535355240538333,0,322.0451384582899,283.8118348083117,302.9284866333008,0.12621230863725327,0.12332713408901953,7.211322295616209,0.02499357540718395,33.126904069165825,8.860334321724794,33.20217298947422,1,22.644598037674953,22.74074322362956,2353468.285714286,1053285.7333333334,2.2344063070770597,0,-66157893.0,296.48615525418427,-3721751.959230457,0.30294428282627717,0.2141228017610762,0.3060859154852717,0.6995513054614216,0.24858992081703127,0.6905102312713761,1.0242263092150914,0.45299548222624875,1.0242263092150914,0.017610517942090884,0.0041272339718337325,0.0,1.0,1.0,1.0,1.0,2471.25244140625,-0.029778414991153968,0.004607862266721163,0.22606308394702065,0.0818,0.07680799286973336
2023-08-09,290.91813659321946,290.91813659321946,286.9329566398877,287.72998046875,554502.0,0,1,-0.0027625074911782344,-0.010281037416929761,-0.04418335129734208,-0.06763527088788956,-0.07687403167262741,-0.0027663302569000655,0.12222222222222222,0.5222222222222223,301.42158966064454,-0.04542345227264324,310.1117736816406,-0.07217331011710527,328.6249298095703,-0.12444262632332204,371.24244857788085,-0.22495398473165507,295.0071190226624,302.2381463696715,0,0,0,31.02884073820546,0,0,-7.231027347009103,-6.258228664855944,-0.9727986821531589,0,320.33003079244963,282.51314852883945,301.42158966064454,0.12546175708975033,0.13794981573429488,6.9808835568816034,0.024261926218146698,34.96847093765723,8.499041264037412,32.867721373984594,1,21.41581946928939,21.845641313229123,2378468.1428571427,1059647.7,2.2445838771292976,0,-66712395.0,295.9997411678618,-3723283.77515933,0.2960422687287319,0.21366671177813673,0.30387948938690457,0.7031297578168977,0.24812122023437985,0.6910743186666961,1.0213968763632228,0.45174407881312884,1.0213968763632228,0.013850416097896211,0.008287258035907224,1.0,1.0,1.0,1.0,1.0,2503.759033203125,0.013153893650127202,0.005978745095246429,0.17614261107834112,0.1601,0.19249519646936425
2023-08-10,288.9255756703538,291.4163133916499,285.9366904047984,286.9827880859375,804132.0,0,1,-0.002596852721413412,-0.009286348353634066,-0.04933997134428614,-0.06779933539509808,-0.07927125385568579,-0.002600230392251429,0.12222222222222222,0.5111111111111111,300.1313873291016,-0.043809477443111665,309.7032928466797,-0.07336216722755382,327.8054772949219,-0.12453327365319405,369.9009373474121,-0.22416312285145037,293.77260657085856,301.1081198301356,0,0,0,30.451501762663327,0,0,-7.335513259277036,-6.4736855837401635,-0.8618276755368726,0,319.29429666907373,280.96847798912944,300.1313873291016,0.12769680312682216,0.15692580886616048,6.87365065902231,0.023951438707759655,36.754375234935324,8.015086103891708,32.03144193478448,1,18.86120222617293,20.973873244379092,2443112.285714286,1074330.6666666667,2.27407851373595,0,-67516527.0,295.48455272716524,-3725371.9875319055,0.290662116054758,0.21351760175179763,0.30373061547205454,0.7029834691506192,0.24868978403889297,0.6892797004415676,1.0187444591051957,0.4505709659726806,1.0187444591051957,0.01909390811692377,0.004155268073406922,1.0,1.0,1.0,1.0,1.0,2548.998291015625,0.018068535035747457,0.028737093733862462,0.18247245182886382,0.1558,0.1807002232442387
2023-08-11,293.1598200027347,298.3903690427155,283.0972338639644,288.1783447265625,3930972.0,0,1,0.004165952420348562,-0.0012085309209818318,-0.002586212450936154,-0.0634612003033651,-0.06693549542534938,0.004157298865770294,0.5222222222222223,0.5888888888888889,298.7639724731445,-0.035431406467637414,309.18123413085937,-0.06793067329373394,327.31430389404295,-0.11956690771494485,368.5629130554199,-0.21810270507811563,292.91195090250534,300.1503587113524,0,0,0,32.61207896273524,0,0,-7.238407808847057,-6.626630028761543,-0.6117777800855144,0,317.1901900438739,280.33775490241516,298.7639724731445,0.12334966239870619,0.21275635637241067,7.475042410431512,0.025938945612045183,36.54901772789351,13.507933772251551,27.350520843522084,1,23.172925583239298,21.149982426233873,1336082.2857142857,1174770.5333333334,1.137313413814731,1,-63585555.0,294.52900774773343,-3708995.745214183,0.14059147989610243,0.213536041798764,0.3022340596181759,0.7065254063970567,0.2625291667265027,0.6921512068779193,1.0229885000503218,0.45244802317891325,1.0229885000503218,0.053068301135749785,0.021524050128565488,1.0,1.0,1.0,1.0,1.0,2536.11572265625,-0.005053972929201955,0.026662063721275775,0.18220128297775304,0.1334,0.15499598321769556
2023-08-14,291.3166717987599,300.88111053234627,289.4237172504854,294.6542663574219,2755845.0,0,1,0.022471923200905408,0.02406522211342499,0.0025423783370468467,-0.01268558740529857,-0.04811709644309936,0.02222314958559563,0.5444444444444444,0.6555555555555556,297.7900955200195,-0.010530333982806466,308.72991271972654,-0.045592104238642156,326.9636080932617,-0.09881632370115043,367.32974884033206,-0.19784807169130256,293.17999943403095,299.7432407592094,0,0,0,42.95041477925691,0,0,-6.563241325178467,-6.613952288044928,0.05071096286646082,1,314.80090796269417,280.77928307734487,297.7900955200195,0.11424699947101541,0.4078283540787605,7.848451224385245,0.026636136382511794,35.793844741549606,14.213132320518504,24.18859344983628,1,51.485125714829074,31.173084508080436,1513812.2857142857,1246240.0333333334,1.2147036246823764,1,-60829710.0,294.16885330738813,-3647066.6080205836,0.16803797003031176,0.22479079293395018,0.3027840458401926,0.742412937610964,0.2693529857008531,0.707705175642294,1.0459770190588622,0.4626154004081913,1.0459770190588622,0.038884192730346503,0.010890225201255821,0.0,1.0,1.0,1.0,1.0,2452.72705078125,-0.03288046800469391,-0.030245645967173163,0.20848851000828247,-0.0442,-0.047302205732665685
