Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-07-21,1697.2696662679657,1705.2968481787684,1679.2573220431016,1700.6959228515625,415802.0,0,1,0.0023656723183027584,0.04182790566515626,0.09924400302124226,0.18465743691545056,0.10681989798613789,0.002362878520816022,0.9777777777777777,1.0,1547.1352478027343,0.09925484877092516,1543.473525390625,0.10186271087555421,1591.166776123047,0.06883574265884844,1661.0539428710938,0.023865558461002447,1615.5428569124253,1569.6730544655813,0,1,1,69.89483676018054,0,0,45.869802446844005,22.45868762948657,23.411114817357436,0,1727.5818833648318,1366.6886122406368,1547.1352478027343,0.23326549610755837,0.9255016298045164,49.47579016704458,0.029091496899744638,18.5628089624289,35.34654017137453,16.492090016035995,0,82.662604615788,86.09832474308958,764982.5714285715,472812.9666666667,1.6179390696953633,0,52442260.0,1561.9565155561625,4214316.359821806,0.32287562536560654,0.3470354247269856,0.3152881056193625,1.1006930440501637,0.35470972660394634,0.9026247382415425,1.3295324977444472,0.9026247382415425,1.4753859506507,0.01531110046527676,0.0003462860554171418,0.0,0.0,0.0,0.0,0.0,2490.9677734375,0.01811430496438038,0.05532461898741636,0.3574788561319133,0.3448,0.33556482888508515
2022-07-22,1701.381177903058,1701.381177903058,1668.0975415113985,1674.705322265625,350902.0,0,1,-0.015282332506777019,-0.025408026269511552,0.06568869168853331,0.12000404270342235,0.09031992774850828,-0.01540031088342307,0.9,0.9777777777777777,1556.8263549804688,0.07571747928601524,1546.7664013671874,0.08271379620436047,1590.0985131835937,0.05320853291827621,1662.0186694335937,0.007633279376070337,1624.6447746590713,1577.4532224507698,0,1,1,64.83353638026955,0,0,47.19155220830157,27.40526054524957,19.786291663052005,0,1743.0187458193386,1370.6339641415989,1556.8263549804688,0.23919480839108195,0.8165515162946917,48.31920775451707,0.028852364121676306,19.51937947114734,33.6074190146226,17.330356665928942,0,72.11797335752719,79.44498439134355,742360.4285714285,472785.5333333333,1.5701843145188492,0,52091358.0,1569.2477204372387,4208953.758780513,0.36526967351147277,0.3511566452933867,0.3166087288328834,1.1091186480797846,0.3542802234631136,0.8888305268628928,1.3092141400353507,0.8888305268628928,1.452838611977029,0.01987432412684501,0.00040292626229531417,0.0,1.0,0.0,0.0,0.0,2494.860595703125,0.0015627750415465602,0.06243033581761748,0.35593823107078765,0.3428,0.3390310003981975
2022-07-25,1668.0975128570894,1676.7610235752516,1616.7036634292742,1656.741943359375,376172.0,0,1,-0.010726292361660561,-0.023540169880036488,0.04607982221923512,0.12728967750632636,0.0995828367586522,-0.010784233738828237,0.8111111111111111,0.9777777777777777,1564.4088073730468,0.05902110468258862,1547.8431201171875,0.07035520707934714,1589.1575,0.04252847396143867,1662.7459832763673,-0.0036109183106619656,1629.5828006129643,1583.3264610365925,0,0,1,61.517841885662136,0,0,46.25633957637183,31.175476351474025,15.080863224897804,0,1754.0500380200815,1374.767576726012,1564.4088073730468,0.24244459600745924,0.7434416178151182,49.15764721104995,0.02967127584841186,19.103213407753106,30.67462017856007,23.285791547377045,0,65.15701053583207,73.31252950304909,743871.1428571428,479254.23333333334,1.5521430821452167,0,51715186.0,1573.7134223703308,4204918.827930243,0.38453695557568235,0.3473601220522565,0.3081694423753103,1.1271725041096614,0.35834277361180233,0.8792966707717926,1.2951711264053116,0.8792966707717926,1.437255040270654,0.03625028048979013,-0.003945654988183942,1.0,1.0,0.0,0.0,0.0,2545.9677734375,0.020484983338306062,0.070286602794698,0.30896476925081795,0.2712,0.30573995032813556
2022-07-26,1659.0911342925026,1687.7737206264592,1647.3928454094169,1658.7484130859375,472665.0,0,1,0.001211093697847776,-0.0246649087599925,0.021368246671346958,0.08465623374129194,0.10173376839024617,0.00121036091546104,0.6333333333333333,0.9888888888888889,1572.6639465332032,0.05473799201825653,1549.4753393554688,0.07052262850205976,1588.4840063476563,0.04423362555587676,1663.799224243164,-0.0030357095277069846,1634.0698179164986,1588.9132722995068,0,0,1,61.753129984825875,0,0,45.15654561699171,33.97169020457756,11.184855412414144,0,1763.7041022364133,1381.6237908299931,1572.6639465332032,0.24295102094041257,0.725304638796648,48.53073492576369,0.029257441660774253,18.907560516925056,30.472394421374567,21.901836992976698,0,59.2212187697087,65.49873422102267,746669.7142857143,490921.23333333334,1.520956242238414,0,52187851.0,1579.3178451177032,4205491.269532936,0.36184085163148705,0.3472152050836864,0.308158334723242,1.1267428654672655,0.35904983003188895,0.8803615814283028,1.2967396999941354,0.8803615814283028,1.4389956907921257,0.024344183179604496,0.001417958265947048,1.0,0.0,0.0,0.0,0.0,2555.051025390625,0.0035677010714323387,0.06421367639308118,0.27170311111562045,0.3282,0.42059439325761766
2022-07-27,1658.7485519695265,1673.8730981979809,1634.8137517271084,1663.4964599609375,285203.0,0,1,0.0028624273805131217,-0.006693035578058337,0.019039917527789996,0.0757786833189118,0.08858055337433401,0.002858338436270977,0.6333333333333333,0.9333333333333333,1584.7757568359375,0.049673086419600936,1551.134326171875,0.07243868689719916,1587.82779296875,0.04765546196335966,1665.110264892578,-0.0009691880265626901,1638.596993615643,1594.4379528670204,0,0,1,62.33992816100518,0,0,44.1590407486226,36.00916031338657,8.149880435236028,0,1765.855075635937,1403.696438035938,1584.7757568359375,0.22852358514308801,0.7173652508930252,47.854207178985746,0.028767243171716438,18.42106798012881,28.695820051509553,22.502527465884466,0,61.209020120652575,61.862416475397794,739257.5714285715,495630.3333333333,1.4915502980956334,0,52473054.0,1588.0586209836479,4206307.64240914,0.3615382003432533,0.3454570757908174,0.3075149280355425,1.1233831085783568,0.35860679004586554,0.8828815525237351,1.3004515232167972,0.8828815525237351,1.4431147114578897,0.02348027026867834,8.372794083342208e-08,1.0,0.0,0.0,0.0,1.0,2544.0712890625,-0.004297266950450185,0.05161742760673915,0.2713470852328655,0.3422,0.43692581094380023
2022-07-28,1671.2299839650286,1695.507506452602,1656.399283534398,1685.9139404296875,322648.0,0,1,0.01347612153576594,0.017608051264254465,-0.01888518959247354,0.10273719177509055,0.10947485097890963,0.013386126233517526,0.3888888888888889,1.0,1598.353515625,0.05478163869802544,1553.7092895507812,0.08508969584466483,1586.991934814453,0.06233302353033074,1666.3460961914063,0.011742965211732036,1645.8765238947267,1601.2139519457364,0,1,1,65.06518704100151,0,0,44.66257194899026,37.73984264050731,6.92272930848295,0,1765.8433669064375,1430.8636643435625,1598.353515625,0.2095779808961028,0.7613902398705862,47.229494017501345,0.028014178473109965,18.36868293884872,30.270499360528344,21.171588764087062,0,70.59424716951972,63.674828686627016,397550.71428571426,496988.06666666665,0.7999200402378158,0,52795702.0,1609.140423521881,4210655.686070412,0.1661409749519762,0.34580792458812165,0.30845573091579737,1.1210941795810587,0.35544647008177077,0.8947793716272306,1.3179765659950387,0.8947793716272306,1.4625623006995478,0.02319704581613259,0.004648957295810971,0.0,0.0,0.0,0.0,1.0,2545.767822265625,0.0006668575721202608,0.04042728354225589,0.22325307890569843,0.3564,0.553445132716093
2022-07-29,1693.45178973514,1705.101085854846,1676.4673705240823,1696.4864501953125,387443.0,0,1,0.006271085084527117,0.022750910753950304,-0.0001153302127745448,0.09600315324491104,0.1602075574854107,0.006251503652370726,0.5555555555555556,1.0,1611.3977661132812,0.05280427084571837,1555.73482421875,0.09047276167212133,1586.243291015625,0.0694995274710364,1667.7005505371094,0.017260832377210735,1653.6626664025089,1608.2711740382974,0,1,1,66.30365670100036,0,0,45.391492364211445,39.27017258524814,6.121319778963304,0,1765.6291877816714,1457.1663444448911,1611.3977661132812,0.1914256366885737,0.7758474348533814,45.901224111305794,0.027056640567934564,18.493359122446204,30.41459928130981,20.228225740694487,0,73.13793575963322,68.31373434993519,372976.4285714286,491646.8333333333,0.7586267281387187,0,53183145.0,1620.6737269439877,4213085.374088817,0.1570099459818163,0.3221782927216505,0.3085853321792886,1.044049276245134,0.3503127033145574,0.9003906091985848,1.3262417091798064,0.9003906091985848,1.4717341533286565,0.016878245816503323,0.004471075969353048,0.0,0.0,0.0,0.0,1.0,2564.533935546875,0.0073714944140306216,0.048182442659122415,0.22324630111138402,0.378,0.5480782591994116
2022-08-01,1674.1667423604526,1701.1853173231827,1658.4059866310877,1686.74609375,630081.0,0,1,-0.005741487911200882,0.013976365053165463,-0.008202424027790256,0.09022753759845648,0.16613293477150903,-0.005758033614616669,0.4777777777777778,1.0,1620.9717102050781,0.04057713230331478,1557.6093994140624,0.08290698193302885,1585.4932055664062,0.06386207637352939,1668.851400756836,0.010722759968352246,1658.752424455969,1614.084131053979,0,1,1,64.05080311627361,0,0,44.66829340199001,40.34979674859652,4.318496653393495,0,1768.4756306106951,1473.4677897994611,1620.9717102050781,0.18199444133044798,0.7229580860090047,45.678231724219316,0.027080680307174605,18.125268444292036,28.380000568579185,21.69936792610744,0,67.07685020429071,70.26967771114789,403587.71428571426,500187.8,0.8068723673102668,0,52553064.0,1639.9663240335256,4209467.77164424,0.1593838195295334,0.3203397030740039,0.30847905023986755,1.0384488114344028,0.35014466524387455,0.8952210274005123,1.3186271084392203,0.8952210274005123,1.4632842094788185,0.02536204521273703,-0.013156431536656387,0.0,0.0,0.0,0.0,1.0,2655.31884765625,0.0354001601815479,0.06597880388952126,0.2334869520750515,0.2999,0.41342314239302946
2022-08-02,1607.7953122522565,1628.9401849846,1570.8406896662177,1599.0338134765625,2747401.0,0,1,-0.05200087944382559,-0.051532954838122924,-0.04518496942894423,0.017535580733815337,0.08564040367473691,-0.05340170441090587,0.15555555555555556,0.8888888888888888,1627.4399841308593,-0.017454511952074998,1558.437021484375,0.02604968403119684,1583.8518701171874,0.00958545659844551,1669.3232977294922,-0.042106573572975946,1649.5649458437526,1612.969292714911,0,0,1,48.176326841391564,0,0,36.595653128841604,39.598968024645536,-3.003314895803932,0,1757.2977765058458,1497.5821917558728,1627.4399841308593,0.15958535324341017,0.39062585257775995,50.694458321330956,0.03170318094219213,17.719315013032833,23.745237233883984,30.493588798319198,0,17.03282171296763,52.41586922563053,745944.7142857143,585519.1333333333,1.2739886227783637,1,49805663.0,1635.7376701144265,4066600.5034593944,0.350420807686166,0.3597652386560941,0.3275448895296962,1.0983692622182608,0.35243786565571067,0.8486687466790805,1.250057339141912,0.8486687466790805,1.387192143709657,0.03633412553801119,-0.046806559558836086,1.0,1.0,1.0,1.0,1.0,2678.776123046875,0.008834071061307736,0.0737177570804981,0.21417544979755535,0.2361,0.39638095746448143
2022-08-03,1603.4880728399953,1611.4663798859683,1585.8673247868085,1602.656005859375,464541.0,0,1,0.002265238140860326,-0.05530869069136102,-0.03264596379465712,0.011929538216744584,0.11185393026250989,0.0022626763569139783,0.25555555555555554,0.9777777777777777,1631.1085388183594,-0.01744367850566007,1559.8300415039062,0.027455532472100804,1582.0757788085937,0.013008369969660736,1669.81890625,-0.04022166723543471,1642.348185846156,1612.2053455404268,0,0,1,48.74131337361355,0,0,30.142840305729123,37.70774248086226,-7.564902175133135,0,1753.2043865756068,1509.012691061112,1631.1085388183594,0.14970904124589834,0.383482798630654,48.901929519747306,0.030513054168180745,17.342358255435002,22.857373295556798,29.353395605994674,0,17.168550462993064,33.759407460083814,758568.8571428572,594666.5666666667,1.275620489974618,0,50270204.0,1638.589030894506,4067652.799450588,0.3526229600502407,0.3523096973210518,0.3274308373447919,1.075982030825221,0.3497435098953255,0.8505911834930142,1.2528890167047986,0.8505911834930142,1.39033446426229,0.015972894373819872,0.0027855942293981382,1.0,1.0,1.0,1.0,1.0,2706.4755859375,0.01034034261105754,0.06304392937514924,0.17561721645960351,0.1488,0.2983894019091447
2022-08-04,1601.6280150081925,1615.1373024242564,1596.5376246910805,1601.1385498046875,253453.0,0,1,-0.0009468382791688601,-0.050753070816360046,-0.03473092292162172,-0.014104815178387575,0.08883384985006715,-0.0009472868136810911,0.23333333333333334,0.8888888888888888,1633.849542236328,-0.02002081072095992,1560.4941943359374,0.026045822929861087,1580.1856286621094,0.013259784649679592,1670.3602679443359,-0.04144119054318596,1636.008241839776,1611.3855828933351,0,0,1,48.50274902030126,0,0,24.62265894644088,35.09072577397799,-10.468066827537108,0,1750.2596300659018,1517.4394544067543,1633.849542236328,0.14249792875081715,0.3595010404960352,46.737482963563636,0.02919015532370065,16.90447143585844,22.768659667841913,28.51900306764297,0,16.34968320132241,16.850351792427716,727252.8571428572,595212.8,1.221836723173388,0,50016751.0,1640.4274646348151,4067412.820448218,0.3513286385974635,0.3490290596411915,0.32452973402925844,1.0754917748452728,0.3456820865773868,0.8497858112005595,1.2517027334242323,0.8497858112005595,1.3890180423706786,0.011616532332848241,-0.0006414295066590199,1.0,1.0,1.0,1.0,1.0,2718.65380859375,0.004499661005451738,0.06403112171824943,0.17600477520210267,0.1491,0.29557658819839205
2022-08-05,1601.5301719752688,1617.9762508804645,1597.712319426026,1607.9910888671875,172093.0,0,1,0.004279791441743619,0.0056016797863394086,-0.033366690239336805,-0.014962071741879246,0.08583250318697888,0.004270659181193165,0.24444444444444444,0.8666666666666667,1637.8068603515626,-0.018204693243240536,1560.966103515625,0.030125564703584705,1578.36400390625,0.018770755597323715,1670.755415649414,-0.03756643623257712,1631.697910613224,1611.1341388913984,0,0,1,49.70003012648519,0,0,20.56377172182556,32.185334963547504,-11.621563241721944,0,1744.1312463923052,1531.48247431082,1637.8068603515626,0.1298375145625164,0.35978864964736346,44.846514998626134,0.027889778313522885,16.42614548789509,22.48596894370805,27.598550715039643,0,20.04752992331934,17.855254529211617,711094.2857142857,583784.2333333333,1.2180772366085124,0,50188844.0,1641.4509726709985,4068149.342596802,0.3527630897898753,0.3488324668818779,0.3245044749381586,1.0749696655134127,0.34467888760095516,0.8534227172426508,1.2570597600703486,0.8534227172426508,1.3949627499008443,0.012602017259134351,0.0002445898080644285,1.0,1.0,1.0,1.0,1.0,2693.499267578125,-0.009252572334186415,0.058735767019598706,0.17695012070340166,0.1362,0.26835520039261046
2022-08-08,1607.3060017557675,1622.5772935601933,1599.3766886552344,1614.745849609375,151169.0,0,1,0.004200745134070427,0.007543629890506054,-0.04221335924310221,-0.06030134154293454,0.07285460879447303,0.004191946635789298,0.15555555555555556,0.8444444444444444,1641.149920654297,-0.016088762344390262,1561.3461157226564,0.034201086709081806,1576.5159118652343,0.024249636465076597,1671.3002709960938,-0.033838576088432264,1629.0899012280165,1611.4016730186559,0,0,1,50.911560872473665,0,0,17.68822820936066,29.285913612710136,-11.597685403349477,0,1739.4731691413817,1542.826672167212,1641.149920654297,0.11982238459711847,0.3657282410253654,43.30037856336419,0.026815599850489806,15.859868859427777,22.384379905461874,26.542302821449205,0,26.641008974710537,21.012740699784107,686597.2857142857,578927.1333333333,1.1859822181092319,0,50340013.0,1644.73979260052,4068784.3650379744,0.3367529642192293,0.34653066081154227,0.30074726898702553,1.1522321116288903,0.34428106040394524,0.8570077285694131,1.2623403477406998,0.8570077285694131,1.4008226328846998,0.014367960698317583,-0.0004260515597151882,1.0,1.0,1.0,1.0,1.0,2786.829345703125,0.03465012196157691,0.09469108743112531,0.19365838600860144,0.1277,0.22843497642255947
2022-08-09,1607.3060017557675,1622.5772935601933,1599.3766886552344,1614.745849609375,151169.0,0,1,0.0,0.008498514888887865,-0.048182289093158914,-0.04829206243228035,0.08107694174826707,0.0,0.1111111111111111,0.8444444444444444,1644.5296875,-0.018110854499624175,1561.8820068359375,0.033846246094177815,1574.7311462402345,0.025410498461707606,1671.7886206054689,-0.034120803487365986,1626.883124055918,1611.6493898031536,0,0,1,50.911560872473665,0,0,15.233734252764407,26.475477740720994,-11.241743487956587,0,1733.4451061611087,1555.6142688388911,1644.5296875,0.10813476866602177,0.3325158991594996,41.864680444906675,0.025926482768191792,15.334040561565272,21.498308829540154,25.491643079353643,0,32.65388542173692,26.447474773255617,652843.8571428572,574032.2666666667,1.1372947045883666,0,50340013.0,1646.444056959427,4068784.3650379744,0.3290761468868331,0.34532458374583874,0.2988166220234312,1.1556404774522908,0.34430089715503237,0.8570077285694131,1.2623403477406998,0.8570077285694131,1.4008226328846998,0.014367960698317583,-0.004607442004205969,1.0,1.0,1.0,1.0,1.0,2786.829345703125,0.0,0.08668062725746162,0.19502252961671251,0.1333,0.23589480094961865
2022-08-10,1614.745696857933,1679.3061090208766,1610.3405100523185,1654.3433837890625,634597.0,0,1,0.02452245608141146,0.028826213803541556,-0.01921018823224263,-0.027255042150498343,0.163997500979991,0.024226607520933457,0.3888888888888889,0.9888888888888889,1648.6730041503906,0.0034393597908118764,1563.8908374023438,0.05783814587529801,1573.1889147949219,0.051585965443139294,1672.7686889648437,-0.011014855369622743,1631.1077793994787,1614.811907876184,0,0,1,57.8189188013449,0,0,16.295871523294636,24.439556497235724,-8.143684973941088,0,1730.7122116005198,1566.6337967002614,1648.6730041503906,0.09952150274020699,0.5345589615923511,43.80046033945321,0.026476039236264143,15.038731804427506,28.33163198960636,22.624669894865434,0,62.19458343138528,40.496492609277595,653489.0,576549.5666666667,1.133448081104562,0,50974610.0,1649.8051310830544,4084346.24209987,0.37937244730173864,0.3130276884847734,0.3027699313110773,1.0338797090228782,0.33894757107032664,0.8780236629546868,1.293296033477965,0.8780236629546868,1.3610916534951982,0.041687596205451184,-9.459782301859721e-08,0.0,1.0,1.0,1.0,1.0,2822.065185546875,0.012643702025772807,0.06279710552945672,0.19546076960884196,0.1514,0.243510301434663
2022-08-11,1653.90296112284,1662.615465847601,1622.1367164756334,1629.2828369140625,409059.0,0,1,-0.015148334451341006,0.009002647263780972,0.018917063030539527,-0.027122673313125123,0.15195866680901715,-0.015264242501980711,0.6666666666666666,0.9666666666666667,1650.9490234375,-0.013123473963069801,1564.9824584960938,0.041086964309976735,1571.3795153808594,0.03684871857271788,1673.4714739990234,-0.026405372168887453,1630.827019017107,1615.8838285456566,0,0,1,52.75907621731218,0,0,14.943190471450407,22.540283292078662,-7.597092820628255,0,1727.765336572058,1574.132710302942,1650.9490234375,0.09305715929934162,0.3589740535614797,43.563195270347094,0.026737650629683064,14.764516529942437,26.45122907561795,21.123044601485297,0,43.52895485705025,46.125807903390836,319440.14285714284,559598.8666666667,0.570837723028167,0,50565551.0,1651.4521324784464,4078149.679557539,0.18462514767094318,0.3173143812187034,0.3028504914458884,1.0477591755052489,0.2866360308350437,0.8647230668520577,1.273704752618248,0.8647230668520577,1.298427481862927,0.02484451959773673,-0.0002662220374187195,1.0,1.0,1.0,1.0,1.0,2828.903076171875,0.002423009454218139,0.05604311305949805,0.18565857176978562,0.1436,0.24644300133963787
2022-08-12,1639.267861759214,1659.2379452562932,1618.1228706474044,1645.9735107421875,417500.0,0,1,0.010244184404309964,0.019339056446788128,0.027028573021560476,-0.006499764589379731,0.1465393279694216,0.010192068369240756,0.7111111111111111,0.9555555555555556,1652.045428466797,-0.0036753939207619405,1566.6689868164062,0.050619833923523476,1570.3157177734374,0.048179988337648326,1674.2577124023437,-0.016893577046494256,1633.1572485132733,1618.1126938935477,0,0,1,55.54914656017097,0,0,15.044554619725659,21.04113755760806,-5.996582937882401,0,1727.8643992441682,1576.2264576894256,1652.045428466797,0.09178799743749919,0.4599577937925423,43.38832950881436,0.0263602841878361,14.393293381536942,24.66084595835942,20.354090340509323,0,55.9605238840592,53.89468739083159,312720.0,557191.0666666667,0.5612437433191678,0,50983051.0,1652.505939087683,4082426.6265463387,0.18993118985622706,0.31629088324486493,0.29958237657585424,1.0557726621304777,0.28435072409129464,0.8735814494075507,1.2867528189807154,0.8735814494075507,1.3117288124227546,0.02497918365062239,0.00612847850534259,1.0,1.0,1.0,1.0,1.0,2859.34765625,0.010761973548886417,0.05648381648325351,0.18327881055927542,0.1321,0.2288672326627747
2022-08-15,1639.267861759214,1659.2379452562932,1618.1228706474044,1645.9735107421875,417500.0,0,1,0.0,-0.005059332378568704,0.028001924594825978,-0.0077015310115555735,0.10078887414056825,0.0,0.7111111111111111,0.8888888888888888,1652.7233337402345,-0.004084061052597122,1568.505546875,0.049389665227215974,1570.2256665039063,0.04824010067733331,1675.1518475341798,-0.01741832350001148,1635.1289811638753,1620.1764581045582,0,0,1,55.54914656017097,0,0,14.952523059317173,19.823414657949886,-4.8708915986327135,0,1728.0441099742534,1577.4025575062155,1652.7233337402345,0.09114747120265128,0.4551928210546084,43.225954158819675,0.026261634149463694,14.048586172303269,22.98537683466235,18.971224158057698,0,55.9605238840592,51.81666754172289,336155.28571428574,534418.1,0.6290117900465679,0,50983051.0,1652.7758990735808,4082426.6265463387,0.18901750477739615,0.2972815238842457,0.2995584300741155,0.9923991249743618,0.2779358264310851,0.8735814494075507,1.2867528189807154,0.8735814494075507,1.3117288124227546,0.02497918365062239,-0.004073971384843199,1.0,1.0,1.0,1.0,1.0,2859.34765625,0.0,0.0517512922062795,0.18426070293511498,0.1152,0.18624969113661366
2022-08-16,1664.1818066180515,1810.042447315752,1645.7778658984655,1803.7283935546875,2285882.0,1,0,0.09584290499387604,0.10706892179078809,0.12172785411727305,0.084299508276106,0.2273030252112147,0.09152384339279895,0.9888888888888889,1.0,1656.991473388672,0.08855623129184097,1573.3763989257814,0.14640615861924608,1572.301600341797,0.1471898223359828,1676.519105834961,0.07587702834819299,1661.0673523009234,1633.7728977675306,0,1,1,73.01762924335453,1,0,27.29445453339281,21.31762263303847,5.9768319003543375,1,1754.4076423709303,1559.5753044064136,1656.991473388672,0.11758197980709577,1.2531445842052136,51.8715703915673,0.028757971863680485,16.24837189038038,38.552350111359054,14.67999353958351,0,97.36036481374205,69.76047086062016,638125.1428571428,598610.2333333333,1.0660110825432647,1,53268933.0,1662.3226952346274,4301512.19789955,0.5587348018631996,0.38612783819364666,0.3491493972755847,1.1059100809183833,0.31970807810913116,0.957308033267531,1.410078947160886,0.957308033267531,1.4374487123695185,0.09106946589312322,0.011062326189960175,0.0,0.0,0.0,1.0,1.0,2970.445068359375,0.03885411130980754,0.10282007651342973,0.19931894322314037,0.3433,0.6796169617497674
2022-08-17,1803.7282057320565,1820.223158609772,1772.842904678928,1780.772216796875,601825.0,1,0,-0.012727069574245409,0.08189603609957574,0.10281888461126165,0.056265194855089185,0.1644476465412963,-0.01280875252065938,0.9777777777777777,0.9777777777777777,1661.195977783203,0.07198201814408525,1577.8387890625,0.128614804719658,1574.0154760742187,0.13135623115875084,1677.9062713623048,0.06130613323892793,1679.4834853003003,1644.6617362141487,0,1,1,68.78169337007364,0,0,34.82174908615161,24.0184479236611,10.803301162490513,0,1772.1438930742643,1550.2480624921418,1661.195977783203,0.13357594982756535,1.0388845689437929,51.55076207294421,0.02894854355133079,18.399681675138584,37.43202718527354,13.716253011053002,0,84.1805472613929,79.1671453197314,702504.5714285715,604568.2333333333,1.1619938539530248,0,52667108.0,1666.772757710937,4293852.72925303,0.5831274114093571,0.3771182607240752,0.34850125669174625,1.0821144930838544,0.31465648906742394,0.945124307324151,1.3921327742951908,0.945124307324151,1.4191542025977821,0.026606577463381693,-1.0413021809526647e-07,0.0,0.0,1.0,1.0,1.0,3003.185546875,0.011022078430054316,0.07763525294631468,0.19925866599331454,0.3394,0.6567151115365132
2022-08-18,1768.9272955777342,1791.981155115232,1752.9218068693808,1765.69677734375,238025.0,0,1,-0.0084656753463066,0.0727370554995006,0.0934827779683669,0.040796274641904384,0.14187135349594282,-0.008501712707040811,0.9333333333333333,0.9222222222222223,1664.4460205078126,0.06083150525064574,1582.4215112304687,0.11581949866870113,1575.1996228027344,0.12093524641788968,1679.3242504882812,0.05143290631952409,1692.7470686916004,1653.6272948163414,0,1,1,66.07095659548168,0,0,39.11977387525894,27.03871311398067,12.081060761278273,0,1783.758750189505,1545.1332908261202,1664.4460205078126,0.14336629510555207,0.9243082741718276,50.658518228151856,0.028690383806646964,19.823098512799525,35.37050590723439,15.76972500480079,0,78.135439312551,86.55878379589534,714912.5714285715,600953.8333333334,1.1896297714969866,0,52429083.0,1667.8642934212808,4291837.686878726,0.5938217991584016,0.3786764503565934,0.3466809293814037,1.0922909749673297,0.3148891389323527,0.9371231917764419,1.3803474301890546,0.9371231917764419,1.4071401038522426,0.02212120945511984,-0.006651564477149474,0.0,0.0,1.0,1.0,1.0,3147.92236328125,0.0481944302631776,0.1295712699935776,0.22669972268726657,0.2522,0.43070662038261476
2022-08-19,1765.9902471692503,1770.6401660573067,1727.2735063125228,1737.2586669921875,241093.0,0,1,-0.016105885629096428,-0.03685129468495263,0.05011975386465295,0.029946755726516727,0.13632119521927621,-0.01623699506661224,0.8111111111111111,0.9111111111111111,1667.5736877441407,0.04178824585695834,1586.4471630859375,0.09506241834924606,1576.030216064453,0.10230035521168009,1680.3104473876954,0.03389148695291814,1699.5950068916907,1659.8222112738115,0,1,1,61.173263456201205,0,0,39.77279561787918,29.585529614760375,10.187266003118808,0,1791.219648899909,1543.9277265883723,1667.5736877441407,0.14829444967200714,0.7817923796162582,50.13767119362557,0.02886022222610736,20.445635864852992,33.18523617439908,18.44941775642717,0,66.7320273277257,76.34933796722322,658697.7142857143,602962.3,1.0924359852775443,0,52187990.0,1669.0532694790718,4287954.67059475,0.6104228997553339,0.38069948427227035,0.34820716329337204,1.0933131894001928,0.31477313922204936,0.9220299928293167,1.3581157123500125,0.9220299928293167,1.3844768662754836,0.024962695866049114,0.00016620624178847367,0.0,1.0,1.0,1.0,1.0,3124.51513671875,-0.007435769965464245,0.10717326896659363,0.23286702167822196,0.2766,0.4622729893257273
2022-08-22,1735.643702245774,1735.643702245774,1686.3055832568846,1689.438232421875,238681.0,0,1,-0.027526375593282637,-0.051288976497670724,0.03692139519602966,0.05653690258666799,0.0914497016664706,-0.027912325290009775,0.7333333333333333,0.8222222222222222,1669.2085021972657,0.012119354890644184,1590.1019189453125,0.06247166442164323,1575.7288940429687,0.07216300901048625,1680.7664904785156,0.005159397211025156,1698.0324262040267,1662.0159906181125,0,1,1,53.933313766460905,0,0,36.01643558591422,30.871710808991146,5.144724776923077,0,1793.115782374833,1545.3012220196983,1669.2085021972657,0.14846231613901054,0.5816325327923377,50.19591494660253,0.029711601160253575,20.027354485415024,30.77910679775174,22.941441774589784,0,44.19386790827907,63.020444849518604,634358.0,595572.6,1.0651228750281663,0,51949309.0,1670.392772236466,4281384.647741769,0.634046559903868,0.39100335607514825,0.3531719972936379,1.107118795010399,0.31352255022139874,0.8966498489384253,1.3207317091527275,0.8966498489384253,1.3391928749810786,0.02920386081127174,-0.0009296052321382931,1.0,1.0,1.0,1.0,1.0,3046.057861328125,-0.025110224133213177,0.07676289335798248,0.24298304933641493,0.3364,0.5527111365852699
