Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-01-17,539.1155241595065,539.1155241595065,529.2530828032429,530.8154296875,137671.0,0,1,-0.011456779537043493,-0.025981029383255083,-0.017175982283835656,-0.02650436366457154,-0.06429129443211745,-0.011522914046615849,0.4111111111111111,0.24444444444444444,542.2329681396484,-0.021056518365751384,552.2991687011719,-0.03889873501746282,574.6091320800781,-0.07621476921893919,622.5410034179688,-0.14734061407499774,539.7403093020522,544.8150946388117,0,0,0,38.393705182676975,0,0,-5.074785336759533,-4.947814882967571,-0.12697045379196137,0,552.6703429873838,531.795593291913,542.2329681396484,0.038497750823027664,-0.046954508135999995,11.033513063854809,0.020785968995570503,11.946844010528668,15.07148960224825,15.545065379397236,0,5.71419226987801,16.79832156655922,118419.28571428571,175381.66666666666,0.6752090339029301,0,16573011.0,543.3310899026561,987556.8185749758,0.16601253652818504,0.16904391325769003,0.19955809490041676,0.8470912359733946,0.20972487594377115,0.7025846418558116,1.0029519844758994,0.5843345545050683,1.0029519844758994,0.018579794038899363,0.004000574678026257,0.0,0.0,0.0,0.0,0.0,3632.74072265625,0.00540096121744571,-0.04834928829446494,0.34702529102785096,-0.0417,-0.0203210415816061
2023-01-18,531.6454327085838,537.0648938079771,526.9583328280196,527.934814453125,165551.0,0,1,-0.00542677373954803,-0.023392247325408344,-0.01994024249717019,-0.02917944258946714,-0.059166451934864916,-0.005441552166527053,0.3333333333333333,0.26666666666666666,541.1173370361328,-0.02436167108452397,550.8833020019531,-0.04165762052585637,573.8846197509765,-0.08006802014974777,621.2452227783203,-0.15019899534662723,537.9240793252942,543.564703513946,0,0,0,36.688022270745556,0,0,-5.640624188651827,-5.086376744104423,-0.5542474445474044,0,552.6592251450913,529.5754489271742,541.1173370361328,0.042659465217570254,-0.07107305401686258,10.967302200719288,0.020773970385112892,11.553206598987174,14.079443779282862,16.01638747720854,0,3.2948873307048387,7.825805634878726,125547.28571428571,174367.23333333334,0.720016503756071,0,16407460.0,542.1632809733233,986658.4107556199,0.1669767387371897,0.16733701976281937,0.19969843727976783,0.8379485690636043,0.20603932914444043,0.6987718739715788,1.0018530528208274,0.5811635030895698,1.0018530528208274,0.019143577394922638,0.0015636377065611348,0.0,0.0,0.0,0.0,0.0,3590.167724609375,-0.011719250366909129,-0.06707650100754137,0.3476347070464702,-0.0441,-0.021247408118285096
2023-01-19,527.9348911006975,531.8896303365967,517.1447198969583,521.9295043945312,174495.0,0,1,-0.011375097633624542,-0.028005132720891113,-0.030385394709539493,-0.04833949222399481,-0.0669458422682947,-0.011440288899545873,0.24444444444444444,0.2222222222222222,539.8991790771485,-0.03328338952715734,549.8485864257813,-0.05077594581580058,573.1059069824219,-0.08929658892777784,619.9194155883789,-0.15806878882934053,535.4633754897922,541.9620961717671,0,0,0,33.36060646356141,0,0,-6.498720681974987,-5.368845531678536,-1.129875150296451,0,554.0001894983103,525.7981686559866,539.8991790771485,0.05223571721396114,-0.1371768456978634,11.237131360642081,0.021529979175401878,12.431662736705062,12.75983819857283,20.753241383829202,0,12.128768042126433,7.045949214236418,133032.14285714287,176514.46666666667,0.7536614157997789,0,16232965.0,540.8418264525737,984673.5130940406,0.17342853193194638,0.16952913134608,0.19728836675471842,0.8592961365879698,0.211386956470298,0.6908232756815214,1.0092523123866106,0.5745527115008267,1.0092523123866106,0.028250770104946133,1.4518378110890508e-07,0.0,0.0,0.0,0.0,0.0,3457.259521484375,-0.03702005402532016,-0.050275599737179766,0.3596764712866982,0.003,0.0013944604230282426
2023-01-20,523.833683940104,525.8354597499415,517.3888681721945,523.296630859375,175680.0,0,1,0.0026193699596073206,-0.014164619955662205,-0.02056096204611635,-0.03458818482208659,-0.056596972199090545,0.0026159453889561357,0.3333333333333333,0.2777777777777778,539.1424072265625,-0.029390706712723164,548.9241027832031,-0.046686730995941825,572.4018157958984,-0.08578796150086442,618.6004440307618,-0.15406360291368865,533.5915686235742,540.5794691115899,0,0,0,34.81011549156612,0,0,-6.987900488015725,-5.692656522945974,-1.2952439650697514,0,555.0799231798745,523.2048912732504,539.1424072265625,0.059121730139156684,0.002878101781775873,11.037807090435289,0.021092830413046302,13.247372007443103,12.06238378459862,19.61886651306925,0,15.594244864489742,10.339300079106996,143309.57142857142,177262.23333333334,0.8084608251498472,0,16408645.0,539.5713847652119,985133.6840085444,0.17648580087915805,0.16909133640315224,0.1969188145343156,0.8586855288715236,0.21076623585923773,0.692632797417239,1.0118959175753404,0.5760576776135428,1.0118959175753404,0.016141115917134227,0.0036483462412835762,0.0,0.0,0.0,0.0,0.0,3449.873046875,-0.0021365114662272866,-0.049411474094076535,0.3596868672909443,0.0025,0.0011943404812603429
2023-01-23,525.835471004831,527.2025694211482,522.4177845637596,523.8825073242188,142547.0,0,1,0.0011195876875447208,-0.007675771739175663,-0.03870258479776989,-0.04723841154064534,-0.06443434149659266,0.0011189614166495394,0.2,0.2111111111111111,538.4076080322266,-0.026977889040413424,548.2180834960938,-0.04439032002863219,571.6284924316407,-0.08352625129708997,617.3809152221679,-0.15144363162619506,532.0978668852118,539.3426571273402,0,0,0,35.458024750606455,0,0,-7.244790242128374,-6.003083266782455,-1.2417069753459193,0,555.7479711484194,521.0672449160337,538.4076080322266,0.06441351443590651,0.08117657021715097,10.591162645217665,0.020216675489534985,13.746542441677704,12.59513964699799,18.985777678569185,0,17.079360807963354,14.934124571526501,146049.0,168717.26666666666,0.8656434690146316,0,16551192.0,538.4192024295207,985293.2778746409,0.08916675306285719,0.16590113670868328,0.1966743724315149,0.843532050757923,0.20788597686540394,0.6934082605692169,1.0130288237857343,0.5767026246967145,1.0130288237857343,0.009133316708411044,0.004851627157023017,0.0,0.0,0.0,0.0,0.0,3430.109130859375,-0.0057288821203226314,-0.05781140156194431,0.35855148039725465,-0.0143,-0.006593167440422333
2023-01-24,526.4702027856518,526.616639300403,517.5353701961507,519.0977172851562,72304.0,0,1,-0.009133326599319536,-0.005425612243668887,-0.03973967766927944,-0.04756786987010264,-0.06834896072273777,-0.00917529113936749,0.2,0.16666666666666666,537.0551849365235,-0.03343691329130296,547.249609375,-0.051442507418132825,570.7883044433594,-0.09055999703535009,616.1330972290039,-0.15749093885761759,530.0978438698187,537.8430319538451,0,0,0,32.60769207107643,0,0,-7.745188084026381,-6.3515042302312406,-1.3936838537951406,0,555.9992819152828,518.1110879577641,537.0551849365235,0.07054804612303836,0.02604054784185281,10.483313106577283,0.020195259500281098,14.78521551147734,11.81580687461148,21.13767699633999,0,5.814050217548391,12.829218630000488,142091.57142857142,167328.4,0.8491778528245738,0,16478888.0,537.7607403843219,984632.9018282037,0.09063909165322752,0.16694955065816222,0.1805509135821657,0.9246674378204476,0.20861574950324402,0.6870751364587723,1.0037765006835746,0.5714354112746746,1.0037765006835746,0.017494334499767623,0.004939457655591533,1.0,1.0,0.0,0.0,1.0,3435.7490234375,0.0016442312366637957,-0.07501701705544073,0.3560213068406678,-0.0147,-0.006886293885760682
2023-01-25,519.0977898709903,519.976647481273,513.7271390519348,515.8265991210938,72366.0,0,1,-0.006301546038711581,-0.01427494712896149,-0.039370638122148915,-0.05500879377220458,-0.07120852967283997,-0.00632148458653647,0.2111111111111111,0.14444444444444443,535.5831451416016,-0.03688791590946057,546.2449670410156,-0.05568631247020316,569.9836694335937,-0.09501512625145407,614.9392471313477,-0.16117469891962188,527.9022677546302,536.212185077345,0,0,0,30.78569368541197,0,0,-8.309917322714796,-6.743186848727952,-1.5667304739868442,0,556.3299840244005,514.8363062588027,535.5831451416016,0.07747383042576401,0.023866114444840363,10.180898486774485,0.019737056026427304,16.15009908020214,11.29772893568468,22.88270277167121,0,5.672901354902454,9.522104126804724,134373.42857142858,165882.56666666668,0.8100515399032,0,16406522.0,536.8110281136667,984176.8841475663,0.09050580235127922,0.16732886034214586,0.1783080471767999,0.938425735638461,0.20696165151146434,0.6871564995074024,1.0040867221323626,0.5678344847223772,1.0040867221323626,0.012115521843942354,1.3983077094680982e-07,1.0,1.0,0.0,1.0,1.0,3382.794921875,-0.015412680379522814,-0.0637742889705133,0.35698796641410796,-0.0083,-0.0039100480405077345
2023-01-26,519.0977898709903,519.976647481273,513.7271390519348,515.8265991210938,72366.0,0,1,0.0,-0.015377318559978925,-0.02823736788365483,-0.04492834563697867,-0.07688927535839296,0.0,0.28888888888888886,0.12222222222222222,534.1843414306641,-0.034365931169761006,545.4470690917968,-0.05430493928590175,569.222431640625,-0.09380486353222704,613.7868630981445,-0.15959980551324854,526.0444725802399,534.7021416731783,0,0,0,30.78569368541197,0,0,-8.657669092938363,-7.126083297570035,-1.5315857953683283,0,556.3235004393712,512.045182421957,534.1843414306641,0.08288958433118251,0.08540109174087428,9.900084911243315,0.01919266072767838,17.417490965446596,10.788315900710508,21.850924868900833,0,5.94753775362189,5.811496442024236,125044.14285714286,160929.86666666667,0.7770101687597011,0,16406522.0,535.824014301986,984176.8841475663,0.0858604485459602,0.16552471300549787,0.17763020930564888,0.9318500138716774,0.2073894047049464,0.6871564995074024,1.0040867221323626,0.5678344847223772,1.0040867221323626,0.012115521843942354,0.006341648056672957,1.0,0.0,1.0,1.0,1.0,3382.794921875,0.0,-0.06880364437308106,0.3572904396900672,-0.0098,-0.004526697373803434
2023-01-27,519.3907399876067,526.2749253770082,517.6818966838682,522.8572387695312,116883.0,0,1,0.01362985092357949,0.007242415751772091,-0.009617808003159367,-0.029366269076455342,-0.04977796521318201,0.013537799989302235,0.5333333333333333,0.3888888888888889,532.905160522461,-0.018854990526041657,544.7020141601563,-0.04010408410974248,568.5812353515626,-0.08041770241284775,612.5939743041993,-0.14648648092987435,525.554128917054,533.8247414580933,0,0,0,39.247448241859225,0,0,-8.270612541039327,-7.354989146263893,-0.9156233947754338,0,554.5263254073511,511.28399563757074,532.905160522461,0.0811445130825634,0.26763690100824294,9.939245007291255,0.019009481499542454,17.347377977209952,14.50452188812773,20.21020243219182,0,25.86456087564059,12.494999994721633,118091.57142857143,157873.1,0.7480157888112124,0,16523405.0,534.2536683722592,985769.982013067,0.13486354252155855,0.167411937518871,0.18021772183152734,0.9289427022908017,0.20295999556464822,0.6965223401568571,1.0177722744693725,0.5755739840984108,1.0177722744693725,0.01643475131636785,0.006909571690536748,0.0,0.0,0.0,0.0,1.0,2756.434814453125,-0.18516053201200233,-0.23222672981022452,0.6313272876729782,-0.2421,-0.06420625206060358
2023-01-30,522.8571429023671,525.933024525291,516.9005687187965,520.3671264648438,145400.0,0,1,-0.004762508998723325,0.008802429637181364,-0.0029934654326544408,-0.033287902513473355,-0.02994456400216916,-0.004773885880745798,0.6888888888888889,0.6555555555555556,531.8212677001953,-0.021537576496110815,543.9872302246093,-0.0434203276242587,567.9088000488281,-0.08371357087598706,611.4713262939454,-0.14899177755606838,524.7561285397909,532.827881088223,0,0,0,37.49884521523798,0,0,-8.071752548432073,-7.49834182669753,-0.5734107217345432,0,553.6853195898118,509.9572158105788,531.8212677001953,0.08222330778220008,0.23805996040488564,9.874474350091484,0.0189759764748679,17.3844645464375,13.556829829478469,19.45490028286096,0,18.810348623430166,16.87414908423087,113935.14285714286,150048.23333333334,0.7593234543724019,0,16378005.0,533.0444506636362,985077.5132046526,0.11897419124033737,0.15196093253436924,0.17995191804918684,0.8444529748931782,0.19976867387680178,0.6932051462440483,1.012925124853561,0.572832807819711,1.012925124853561,0.017357852460544873,-1.8335246618500752e-07,0.0,0.0,0.0,1.0,1.0,2887.59619140625,0.047583703509109565,-0.1647730887826263,0.6464204881689735,-0.2049,-0.04830862862096633
2023-01-31,519.4881950413643,522.6617601426509,515.9240134723451,520.5134887695312,293966.0,0,1,0.00028126739227718467,0.009086172865888198,-0.00531847890033843,-0.02577008790364188,-0.035378313532110184,0.0002812278440197885,0.6444444444444445,0.6,530.3540985107422,-0.018554791541809237,543.3075988769531,-0.04195433701744374,567.0262078857422,-0.08202922275787197,610.2465914916992,-0.1470440047896417,524.1034147289816,531.915703879431,0,0,0,37.67461319916301,0,0,-7.812289150449374,-7.561131291447898,-0.25115785900147536,0,551.0280370860701,509.6801599354144,530.3540985107422,0.07796277480792992,0.26200447473142074,9.650422372963936,0.018540196519742588,17.551052449834554,12.880749243029802,19.207489461529736,0,19.224976815518026,21.299962104862917,130833.14285714286,154953.0,0.8443408185523537,0,16671971.0,530.5226456441966,985160.1962548908,0.11727774214813448,0.15060681228483735,0.1799696977525016,0.8368453921168176,0.1996898131676137,0.6934001222478454,1.0132100276620004,0.5729939270097772,1.0132100276620004,0.012944422797252582,-0.0016890602399320443,0.0,0.0,0.0,0.0,1.0,2968.498779296875,0.028017278915728694,-0.13953390778080033,0.6492400857025311,-0.2214,-0.05149661084588482
2023-02-01,520.5135812618349,526.3236595534722,514.5082543013418,516.754150390625,93149.0,0,1,-0.007222364953102689,-0.011672571261075015,-0.013606785555796752,-0.05178275258176823,-0.060869499628074863,-0.007248572494052031,0.5,0.24444444444444444,528.940640258789,-0.0230394281335646,542.5566845703125,-0.04755730583270266,565.9631536865235,-0.08694736216547841,609.0214901733399,-0.15150095895048585,522.9727586769268,530.7926258432232,0,0,0,34.955460365794124,0,0,-7.819867166296376,-7.612878466417595,-0.20698869987878155,0,549.2540847374041,508.62719578017385,528.940640258789,0.07680803074113043,0.20003881220161246,9.805064007190113,0.018974330442780702,16.99274535125106,14.439700738966248,17.554230990064827,0,8.575187726582374,15.536837721843511,123776.28571428571,146896.96666666667,0.8426061376417283,0,16578822.0,529.3026434953374,984487.4401818742,0.12228118358364118,0.13804698302968452,0.1793250514431143,0.7698142669903314,0.19627735643080693,0.6883921335064455,1.0058922550680822,0.5688555557530012,1.0058922550680822,0.022864654774807126,1.7769434543912455e-07,0.0,1.0,0.0,1.0,1.0,2131.471923828125,-0.2819697489203651,-0.3785993848848451,1.0122851053596673,0.0037,0.0005016524817009072
2023-02-02,517.5352396037654,534.0378022159189,490.1937552473401,513.3851928710938,823327.0,0,1,-0.006519459044469378,-0.013417322576048107,-0.011004718810821545,-0.05030707250171784,-0.06023780456398942,-0.006540803537862645,0.5,0.25555555555555554,527.3172332763672,-0.02642060514258159,541.7462036132813,-0.05235110196071202,564.8776257324218,-0.09115679310994637,607.7235275268555,-0.15523232256561417,521.4977485529524,529.5031863638062,0,0,0,32.67918483100546,0,0,-8.005437810853778,-7.691390335304832,-0.3140474755489455,0,547.1228406992298,507.51162585350465,527.3172332763672,0.07511837722353527,0.14828040595233044,12.236419933003589,0.023834773777895148,18.88258466039102,10.744088314990723,27.254788754001876,0,41.70316389137143,23.167776144490603,231065.2857142857,167150.63333333333,1.3823775663086673,1,15755495.0,524.6004774684144,979119.7935251683,0.11664132636284132,0.1378438847494685,0.158732565698493,0.8684033055403272,0.23957524130819075,0.7726621657328967,1.0473107569721116,0.5756101419153312,1.0473107569721116,0.08540185337910125,0.0015115296365785062,1.0,1.0,1.0,1.0,1.0,1562.4072265625,-0.2669820281956069,-0.5452498957565601,1.2430661577267506,0.062,0.006887484606974767
2023-02-03,516.4122979280129,524.2730229080205,510.06516718868926,514.4105224609375,168217.0,0,1,0.0019971935382663286,-0.011724895589201423,-0.0027452571514712254,-0.04200781274775722,-0.04461388324275528,0.001995201798736996,0.6888888888888889,0.4666666666666667,526.0331573486328,-0.022094871255410837,540.9747827148437,-0.04910443352016406,564.0437139892579,-0.08799529238130224,606.4794326782227,-0.15180879227957894,520.4074060772577,528.3852112598901,0,0,0,34.086009733764655,0,0,-7.9778051826323235,-7.748673304770331,-0.22913187786199263,0,545.6808724006227,506.3854422966429,526.0331573486328,0.07470143194402551,0.20422426076160521,12.377236774884135,0.024061010096899833,20.63743544744956,9.86314822777641,25.020086722703574,0,49.50100487387504,33.259785497276276,244758.2857142857,163825.3,1.4940200671952728,0,15923712.0,523.5776313402549,979455.7554305949,0.11306362174294703,0.1331347780179448,0.15851982989108174,0.8398619788415185,0.2370281773432392,0.7918928265560217,1.049402439248493,0.5767597467713251,1.049402439248493,0.02761968330538987,0.005896362222661958,1.0,0.0,1.0,1.0,1.0,1583.918212890625,0.01376784871601755,-0.5317723215651813,1.2443844368027157,0.0495,0.00531342516418062
2023-02-06,515.7776353531983,525.7377604102464,512.9946268050622,516.6564331054688,195974.0,0,1,0.004365988926095188,-0.00018909821059465148,0.0016087460123013209,-0.0266740486243342,-0.0407035528956593,0.004356485647210181,0.7111111111111111,0.5111111111111111,524.9321716308593,-0.015765348310962754,540.234609375,-0.04364432759465179,562.9972369384766,-0.08231089034291635,605.2470523071289,-0.1463710048053326,519.8303333123672,527.516412878081,0,0,0,37.182603805832045,0,0,-7.68607956571384,-7.7361545569590335,0.05007499124519388,1,544.0577385624908,505.8066046992278,524.9321716308593,0.07286871700856969,0.28364723631529454,12.403372262762712,0.02400700246430634,22.006347216647825,9.982852623760422,23.183982907165856,0,56.45836365569397,49.22084414031347,262416.5714285714,160909.36666666667,1.6308346547170431,0,16119686.0,522.7246974956992,980311.3757443975,0.1166633567866047,0.13413541383406408,0.15513993833110276,0.8646091733502536,0.23041780066091386,0.7953502218674194,1.0539841186772692,0.5792778734387461,1.0539841186772692,0.024664618087863528,0.0026576301077990373,1.0,1.0,1.0,1.0,1.0,1569.8436279296875,-0.008885929113253699,-0.5359329595246165,1.23820779192202,0.0501,0.005442312032607807
2023-02-07,518.853496585226,522.320054093749,514.1175844618807,516.4122924804688,97132.0,0,1,-0.0004725396014766403,0.005896351611635042,-0.012326397745261675,-0.02182565282153659,-0.05444309207169962,-0.0004726512834982933,0.4777777777777778,0.3111111111111111,523.838510131836,-0.014176540112520999,539.5696228027343,-0.04291815058449252,561.8322686767578,-0.08084259080252443,604.0134512329101,-0.14503180115216013,519.3044808766905,526.6938854412208,0,0,0,36.97922916895734,0,0,-7.3894045645303095,-7.666804558473289,0.27739999394297943,0,542.2367032783875,505.4403169852845,523.838510131836,0.07024375944380713,0.2981807889445061,12.103307789127399,0.023437296062399908,23.277479573760505,9.499607836984213,22.061704606679797,0,59.799537328108414,55.252968619225804,259595.0,160678.26666666666,1.6156198681091074,0,16022554.0,522.0025282650734,980265.477027827,0.07081520797890888,0.12607469213180975,0.15147631329100314,0.8323063150448216,0.22978231792524426,0.7949743873905438,1.0534860694418666,0.5790041417032872,1.0534860694418666,0.01588356774481419,0.004252465156683287,0.0,1.0,1.0,1.0,1.0,1799.6754150390625,0.1464042551884468,-0.3471003175541748,1.3302100599747249,0.0297,0.002818250844034595
2023-02-08,517.3400755948297,521.4413113116071,515.5336080003996,518.2189331054688,162143.0,0,1,0.0034984462053027077,0.007403446232615574,-0.0041282264964909166,-0.007109334225829933,-0.049605867068383325,0.0034923408776735953,0.6444444444444445,0.3888888888888889,523.0353576660157,-0.009208602229187055,538.9837365722656,-0.03852584420979598,560.7902014160156,-0.0759130031214042,602.8189535522461,-0.1403406776582798,519.1374735272717,526.0661111941281,0,0,0,39.61148295697786,0,0,-6.928637666856389,-7.519171180149909,0.5905335132935203,0,540.9089290544325,505.1617862775989,523.0353576660157,0.0683455568593892,0.3652640690581769,11.660764612133127,0.022501618268277183,24.45781676250799,9.155836795863175,21.263337422298125,0,63.920143772798035,60.05934825220013,261986.85714285713,160282.1,1.634535965917948,0,16184697.0,521.4096392682385,980832.7255908933,0.07341793938292086,0.12702841236479784,0.15181466861321213,0.8367334561618429,0.22892476979802895,0.7977555625194231,1.0571716337838448,0.5810297565456836,1.0571716337838448,0.011400014422099905,0.0017965937834372274,1.0,1.0,1.0,1.0,1.0,2160.3193359375,0.2003938698526977,-0.25186238215481527,1.4749206884926127,0.0792,0.006837977652681642
2023-02-09,520.5623683716831,523.2965648006419,508.60046759398335,517.0470581054688,235428.0,0,1,-0.002261351187957228,0.0007560633623626689,-0.006659636568222216,-0.011942696331988634,-0.04920096304428123,-0.0022639119037350082,0.6111111111111112,0.4,521.6389892578125,-0.008802890978063393,538.0570544433593,-0.039047896806457136,559.8232092285157,-0.07641010665134111,601.6168988037109,-0.14057091957756776,518.8158711546866,525.3980331875607,0,0,0,38.48850987377032,0,0,-6.582162032874066,-7.331769350694741,0.7496073178206748,0,536.3859549628286,506.8920235527964,521.6389892578125,0.056540887505353334,0.34430928896844815,11.877574083170659,0.02297194016864097,26.115840682970653,8.346658407498033,23.553523498288772,1,61.2473179708372,61.65566635724787,253624.2857142857,162228.43333333332,1.5633775196063189,0,15949269.0,520.3670142861857,980300.3402034149,0.07373550171683918,0.12700544865581098,0.1476596097647518,0.8601231498454683,0.2328343878870504,0.7959515570304204,1.054780997453913,0.5797158442154805,1.054780997453913,0.028423132819877347,0.004522095038425369,0.0,1.0,1.0,1.0,1.0,1922.20263671875,-0.11022291716674193,-0.35246642170624476,1.4998799250155277,0.0814,0.006909291991918611
2023-02-10,516.5099580052603,516.5099580052603,505.81747248737145,512.50634765625,156588.0,0,1,-0.008782006159858136,-0.007563617057714578,-0.008220161814208926,-0.021715097390965776,-0.06552121130846889,-0.008820795240229556,0.5666666666666667,0.2,520.2352966308594,-0.014856640878970468,536.9419091796875,-0.04550876194553135,558.87322265625,-0.08296492499609207,600.4503393554687,-0.1464633891182724,517.8451752318502,524.4430935185748,0,0,0,34.41705895636869,0,0,-6.597918286724507,-7.184999137900695,0.5870808511761876,0,532.5318545503726,507.9387387113461,520.2352966308594,0.04727306278196826,0.1857271349755372,11.831289192808278,0.023085156402284798,27.855328497224168,7.780788935187604,23.63685702001086,1,50.890814036624896,58.68609192675336,262687.0,160224.56666666668,1.6394926537482704,0,15792681.0,519.3896465363046,978925.183422855,0.0797316859808951,0.12484722624683306,0.14724206656671168,0.8479046046957506,0.23175876247672966,0.7962668894207222,1.0455179042369716,0.5746247761006128,1.0455179042369716,0.02086312797253494,-0.0010387837853221428,1.0,1.0,1.0,1.0,1.0,1843.5955810546875,-0.04089426065830748,-0.13505988024295035,1.4985130459205438,0.0749,0.006251697791061007
2023-02-13,512.652872230142,536.0884321035198,510.0163598244448,521.3923950195312,910176.0,0,1,0.01733841425363436,0.006123786128471309,0.015596870068763424,0.004420512088506134,-0.038101243516256544,0.017189819093170133,0.8111111111111111,0.5777777777777777,519.4565490722656,0.0037266754086034966,536.0611206054688,-0.027363905013983354,558.2295672607422,-0.06598928899802395,599.4715246582032,-0.13024660292778678,518.390901353032,524.217115851979,0,0,0,46.37271506528761,0,0,-5.826214498947024,-6.913242210109961,1.0870277111629365,0,528.9430912092736,509.97000693525763,519.4565490722656,0.036524872595987724,0.6020311679064658,12.848487984684475,0.024642645553361348,26.371570447089194,17.537279462163443,20.210873881480836,1,67.9787764275112,60.03896947832442,275094.0,187057.86666666667,1.470635824636084,1,16702857.0,519.4515608883676,994706.1919545709,0.1262637007783947,0.13361096472457568,0.15161910330326606,0.8812277728442254,0.24500177060446404,0.8100728946059516,1.0636455267702238,0.5845878585090472,1.0636455267702238,0.050004703804892234,0.0002858980665547376,1.0,1.0,1.0,1.0,1.0,1714.5303955078125,-0.0700073198662361,0.09736460914866818,1.5048287669323994,0.0359,0.0031941859750384254
2023-02-14,522.4177738940314,523.6871883405587,513.5806253396933,516.5100708007812,94763.0,0,1,-0.009364011185025278,-0.001038565632024091,0.004081464604960949,0.0013250027835944866,-0.06064633074902415,-0.00940812916794726,0.7555555555555555,0.25555555555555554,518.7412811279297,-0.004301200633766814,535.0455810546875,-0.03464286204806869,557.5736596679687,-0.07364693104699489,598.6620523071289,-0.13722597112970436,518.1015428065318,523.6462236259644,0,0,0,41.85768724748499,0,0,-5.5446808194325286,-6.639529931974475,1.0948491125419464,0,526.6472973432601,510.8352649125993,518.7412811279297,0.030481538689729415,0.35889161706865935,12.652636200125972,0.024496397873733065,24.993795114821005,16.536688320835164,19.057740557241836,0,57.340670762120524,58.73675374208553,264600.5714285714,184175.66666666666,1.4366749756766897,0,16608094.0,518.9895570358381,993818.8301626444,0.1443275975085232,0.12706370541025488,0.15253761432550975,0.8329991653016516,0.2448262020748272,0.8024873629601756,1.0536855381606454,0.5791137712633385,1.0536855381606454,0.019567020223238887,0.001966616475987744,1.0,1.0,1.0,1.0,1.0,1746.522216796875,0.01865923250639545,0.10265934350833694,1.5084343752867386,0.0102,0.0008578952612035992
2023-02-15,516.5588042265612,529.1554416288704,513.4340509578004,524.71240234375,225004.0,0,1,0.015880293544426216,0.02381639709111827,0.015592507364825092,0.017226337761171218,-0.037266136165064245,0.015755520900272702,0.8,0.6222222222222222,518.5801605224609,0.011825060594510505,534.3171252441406,-0.01797569729025995,556.9690582275391,-0.05791462812394017,598.0145965576172,-0.12257592813924689,519.1185981199501,523.7251998272818,0,0,0,50.5657447655348,0,0,-4.60660170733172,-6.232944287045924,1.626342579714204,0,525.7987509296696,511.36157011525216,518.5801605224609,0.02783982480138119,0.9247534127414443,12.871832948050548,0.024531215367800556,23.355979295707364,18.12845624481574,17.3951169610004,0,75.21274679540957,66.84406466168042,268747.71428571426,187795.8,1.431063497084143,0,16833098.0,518.7285226680076,997391.9597313144,0.17065309935877043,0.13542824574854181,0.1564344189109415,0.8657189810999422,0.2468911410417679,0.8152310978496757,1.0704183738101531,0.58831026794662,1.0704183738101531,0.02996191933113602,9.435135641084403e-05,1.0,1.0,1.0,1.0,1.0,1775.868896484375,0.016802923779190015,0.13123935714947232,1.5113631440098698,0.0432,0.003886243200959612
2023-02-16,527.3000498496339,527.3000498496339,523.1988153197512,525.1029663085938,74670.0,0,1,0.0007443391143400202,0.007116657865566811,0.016828944536508406,0.004295106527256731,-0.038014545253683196,0.0007440622313694829,0.8333333333333334,0.5888888888888889,518.7388336181641,0.012268471681675146,533.6316345214843,-0.01598231375570222,556.2269555664062,-0.055955557252918266,597.3523608398438,-0.12094937472025963,520.0392701489722,523.8272566036753,0,0,0,50.94251260220002,0,0,-3.787986454703173,-5.743952720577374,1.955966265874201,0,526.393740175299,511.08392706102927,518.7388336181641,0.029513528045480776,0.9156897698834667,12.245361632467125,0.023319924696960752,21.835150320816126,17.694769871172394,16.978974235329783,0,76.0637473723777,69.53905497663591,265538.85714285716,186834.13333333333,1.4212545234928013,0,16907768.0,518.6415769593365,997447.5395329822,0.17000460253652971,0.13530784463395004,0.15647088144229138,0.8647477625659918,0.24656729892555296,0.8158379062430315,1.0712151280744882,0.5887481702904205,1.0712151280744882,0.007810343481229535,0.004931553922349721,1.0,1.0,1.0,1.0,1.0,1793.3370361328125,0.009836390334341916,-0.0035219567113509154,1.512698937929716,0.0433,0.0038862984747084603
