Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-02-22,259.8324336406164,263.4054867485589,257.3074528489391,260.7852478027344,44795.0,0,1,0.0021967518424521604,-0.006894112809775699,0.0009140734634422998,0.010708978543485292,-0.0065336597993096435,0.002194342510947275,0.5444444444444444,0.4666666666666667,261.0997085571289,-0.0012043703768659202,266.6670031738281,-0.02205655480839406,269.2443702697754,-0.03141801055511475,266.83684684753416,-0.022679023216975586,261.08639544782886,262.85803595694426,0,0,0,47.031445564798794,0,0,-1.7716405091154002,-2.02400208823373,0.2523615791183298,0,268.26030415192247,253.93911296233534,261.0997085571289,0.054849510436943416,0.4780422766352582,6.715676360637812,0.02575174944603365,8.979447950484078,19.159678198915966,17.650039060348572,0,33.55897728545829,30.785635700935185,34806.42857142857,47081.833333333336,0.739275132406241,0,38654031.0,261.83610326538246,3242956.4908641973,0.13588950117701076,0.28331064629351926,0.32615388065711653,0.8686410406116305,0.2749659617586179,0.8454053260763875,1.040684296890771,0.8360249773825237,1.0631494380086322,0.023383354507201963,-0.0014649094916523483,1.0,1.0,0.0,0.0,0.0,1402.2984619140625,-0.10581761951124136,-0.18210930200585485,1.5289086380222237,0.3411,0.06370845776684889
2023-02-23,260.11832134834174,275.79212926575093,259.4513396625677,272.1714172363281,161492.0,0,1,0.04366109482621727,0.04518850105643746,0.056788760338882804,0.05444815441397366,0.02420230679169677,0.04273481494541221,0.8777777777777778,0.6888888888888889,261.6404312133789,0.04024984202216338,266.26110412597654,0.02219743334180431,269.29391647338866,0.0106853537600201,266.8430754852295,0.019968072026637782,262.7917834152903,263.54791605171346,0,1,1,59.438691337951504,0,0,-0.7561326364231604,-1.770428197871616,1.0142955614484557,0,270.3488185422414,252.9320438845164,261.6404312133789,0.06656759651768387,1.1046461661188407,7.403184449391056,0.027200447881574667,10.536703945367147,28.090004907195354,14.867302438746641,0,81.64243037687774,49.07591049618103,53893.28571428572,51537.53333333333,1.0457094515120835,1,38815523.0,263.0154065490095,3250007.408389873,0.266890429593386,0.3076914094359727,0.3372009644088805,0.912486742068966,0.29357197757450004,0.8823166481847977,1.0861217126614744,0.8725267431971082,1.1095677064359668,0.06003859541575013,-0.002557377995925292,0.0,0.0,0.0,0.0,0.0,1380.1387939453125,-0.01580239055422139,-0.20977885040793265,1.5267267898219334,0.316,0.06431131908145941
2023-02-24,272.17140974552404,273.8388348364809,262.50035003349154,263.50079345703125,46253.0,0,1,-0.03185721655616802,0.012632583842714817,0.02104481441932382,0.01878783702592668,-0.0018047388411913667,-0.032375699025462494,0.7333333333333333,0.5111111111111111,261.7904983520508,0.006533067914025185,265.78088623046875,-0.00857884404622064,269.24484603881837,-0.02133393699561836,266.84178657531737,-0.012520501984208947,262.90086188325046,263.5444254891444,0,0,0,49.86072627904879,0,0,-0.6435636058939167,-1.5450552794760763,0.9014916735821596,0,270.5195153590607,253.06148134504093,261.7904983520508,0.06668704221091523,0.5979660770283175,7.684277331790934,0.02916225500111824,11.982727369187142,25.12943192714371,13.300348853945575,0,37.68102764424558,50.96081176886056,57443.42857142857,51891.73333333333,1.1069861205528289,0,38769270.0,263.2980203406297,3248533.9165525003,0.36164022414398794,0.3218108061094105,0.3431279095053791,0.9378741780967415,0.3007105985581102,0.8542084956524623,1.0515208980548616,0.8447304697880299,1.0742199677283055,0.04303017328423451,-2.752237599450196e-08,0.0,0.0,0.0,0.0,0.0,1313.2606201171875,-0.04845757116713223,-0.26049686285006557,1.5212555766220213,0.3216,0.06856392674486474
2023-02-27,263.92954083860707,264.50123519023606,259.2607569425381,260.8805236816406,37478.0,0,1,-0.009944067875522045,0.00036534228722295836,0.00828563795626125,-0.022492142003779914,-0.033533439433017564,-0.009993840353969951,0.6333333333333333,0.25555555555555554,262.08348693847654,-0.004590000197602329,265.26636596679685,-0.016533729291957056,269.22007278442385,-0.030976698789696343,266.859672164917,-0.022405590304335407,262.5900406214643,263.34709942932926,0,0,0,47.376194638387375,0,0,-0.7570588078649507,-1.3874559851538513,0.6303971772889005,0,270.2296710167419,253.93730286021113,262.08348693847654,0.0621648023187183,0.4261640023550724,7.509720254355724,0.028786051746507658,12.59850669993016,23.87686252441508,15.718729980839809,0,24.39585488203492,47.9064376343861,60031.0,51080.433333333334,1.175224955674482,0,38731792.0,263.52506883957415,3248161.2327766614,0.3699899889260699,0.31586314914631214,0.3001474262962612,1.0523600120246865,0.298790635777214,0.8457141883918466,1.0410645028720742,0.8363304126599361,1.0635378514559741,0.020087656118373452,0.0016271198881445985,0.0,0.0,0.0,0.0,0.0,1191.3323974609375,-0.09284388855379666,-0.33568962584414686,1.5323641077081787,0.3345,0.069522766552106
2023-02-28,261.0711196721828,270.59926272591207,260.4041380273877,266.0733947753906,59058.0,0,1,0.019905169694028224,-0.022405080308791403,0.013243874040019588,-0.0010732052712745244,-0.05162170349707096,0.019709652085911175,0.6888888888888889,0.17777777777777778,262.01679077148435,0.015482229180664244,264.86523071289065,0.004561429445639862,269.32297622680665,-0.012065741649458938,266.8612787628174,-0.002952410297512766,263.1259412605299,263.5490472327412,0,0,1,52.43470184494329,0,0,-0.4231059722113173,-1.1945859825653444,0.7714800103540271,0,269.9996502380678,254.03393130490093,262.01679077148435,0.060933953454499035,0.7540821381666172,7.701534857510627,0.028945152009700104,13.943039982362963,27.27484162394458,14.232436151826406,0,50.72451396145125,37.600465495910605,63172.28571428572,47456.1,1.3311731413724626,0,38790850.0,263.6421550928769,3249336.7922884515,0.37864670091898234,0.2995318298423912,0.2975816028453589,1.0065535872459352,0.29410432169481915,0.8625482728244337,1.061787068464172,0.8529777114442088,1.0847077528652274,0.03831696403592213,0.0007305872736394137,0.0,0.0,0.0,0.0,0.0,1361.373046875,0.14273149104017202,-0.20830665632974932,1.6107002539498712,0.3761,0.07041653565639666
2023-03-01,267.4073155103186,267.4073155103186,261.54751364312057,262.30975341796875,24941.0,0,1,-0.01414512473371865,-0.004520062438660988,0.007317890950146788,-0.006675159165004718,-0.04591935048466789,-0.0142461205406401,0.6333333333333333,0.2,262.15971221923826,0.0005723274467322249,264.5422253417969,-0.008439000318167427,269.35775344848633,-0.026165944511656644,266.83433708190915,-0.016956527085011212,263.00037390013586,263.4572476909062,0,0,0,48.77517973588561,0,0,-0.45687379077031665,-1.0470435442063388,0.5901697534360222,0,270.0510051414865,254.26841929699003,262.15971221923826,0.060202178705848715,0.5095067563838287,7.5699825010597275,0.02885894406296662,15.191535173193424,25.766768993911164,13.445500421265656,0,31.642270553557637,35.58754646568129,62380.142857142855,46754.833333333336,1.3341966682334343,0,38765909.0,263.6541096050172,3248983.9987324676,0.3868685035844508,0.296810496522231,0.2986232511410118,0.993929626672222,0.2927846060699997,0.8503474199164784,1.0467679579400968,0.8409122353207485,1.0693644264013171,0.02233924507511897,0.005013356318672968,0.0,0.0,0.0,0.0,0.0,1561.4591064453125,0.146973718944712,-0.03524611665284183,1.687455254532755,0.3288,0.0582534867030049
2023-03-02,262.30977247280805,265.9781134456074,258.2126824996051,259.1654968261719,53895.0,0,1,-0.0119868077752594,-0.00657399345595322,-0.004027945226043439,-0.030303089125584104,-0.04225364661185216,-0.01205922886922157,0.45555555555555555,0.2111111111111111,262.2168823242188,-0.011636876584757818,264.38024658203125,-0.01972443033576396,269.38871963500975,-0.03794970636739781,266.78835151672365,-0.02857266686200854,262.41039281183373,263.13934021944436,0,0,0,45.89346584324366,0,0,-0.728947407610633,-0.9834243168871977,0.25447690927656463,0,269.9977559433299,254.43600870510764,262.2168823242188,0.05934685478786554,0.3039175517160327,7.583943104269912,0.029262935063291366,15.60413539838444,23.882241733272494,15.603000495023863,0,15.700403642348517,32.68906271911916,61130.28571428572,47028.5,1.299856166245696,0,38712014.0,263.64166374963634,3248337.9697274202,0.3949352152991931,0.2954067669555278,0.2992962404296571,0.987004602969467,0.2922811243262407,0.8401544688517519,1.034220551642968,0.830832382000095,1.056546160580344,0.029963212854721786,7.264251157658161e-08,1.0,0.0,0.0,0.0,0.0,1604.3310546875,0.027456337514842888,0.023009438100934476,1.6926467072997795,0.3164,0.05562313894590893
2023-03-03,259.64192587855865,262.2145364082071,259.16551867511174,259.7372131347656,33219.0,0,1,0.00220598928327731,-0.023813661061354074,-0.004018765159452209,-0.0031083651425979353,-0.030410747760171275,0.0022035596614087905,0.4666666666666667,0.3111111111111111,262.29787292480466,-0.00976241157233146,264.44789733886716,-0.017813279105279495,269.4249266052246,-0.03595700513877805,266.72505210876466,-0.02619866007618041,261.9991343999771,262.88733080576446,0,0,0,46.512270296710035,0,0,-0.8881964057873688,-0.9643787346672319,0.07618232887986309,0,269.9314041685856,254.66434168102379,262.29787292480466,0.05820505640142395,0.3322755414065249,7.260021424110292,0.027951410336967783,15.987264178918956,23.16581428867398,15.134936487567408,0,18.599093694028028,21.980589296644748,59476.57142857143,47053.76666666667,1.2640129715843809,0,38745233.0,263.68443994731433,3248411.2504854216,0.3949379352566359,0.2944265498255376,0.29334126622936757,1.0036997303861144,0.29037754070611155,0.8420078406063363,1.0365020310964375,0.8326651893309869,1.058876890087872,0.011738855962519933,0.0018383197540617407,1.0,0.0,0.0,0.0,0.0,1876.08642578125,0.16938858741139562,0.33786528099053337,1.7786376938841333,0.3143,0.052399572531177135
2023-03-06,260.1659598286662,270.5992891212422,259.1655163414714,260.4994506835937,84597.0,0,1,0.0029346489847512647,-0.006901393146028001,-0.042884615406178384,0.011468780786177968,-0.023222485626766765,0.0029303513084805903,0.14444444444444443,0.36666666666666664,262.390771484375,-0.007208030945912878,264.381201171875,-0.014682399773793852,269.4873358154297,-0.03335179037129868,266.65227394104005,-0.02307433259994182,261.7684138282258,262.7104507967148,0,0,0,47.37639956456782,0,0,-0.942036968488992,-0.9599103814315839,0.017873412942591926,0,269.88081825835087,254.9007247103992,262.390771484375,0.05709077900570794,0.3737443932024071,7.5581465209431835,0.02901405934296351,17.405902441919995,28.586669151125314,13.499525852399517,0,20.347503194022707,18.215666843466437,48491.57142857143,48918.73333333333,0.9912679279356803,0,38829830.0,263.8032044137601,3248659.512985585,0.26115838649592277,0.2944578276712341,0.2889137709589016,1.0191893127625307,0.2988038083099197,0.8444788380609243,1.0395438007296873,0.8351087693834949,1.061984322078345,0.043891734703342615,0.0016506941332203604,0.0,0.0,0.0,0.0,0.0,1979.298828125,0.055014737554411886,0.43413027501886803,1.7896669905683869,0.3169,0.05249944616668166
2023-03-07,260.1659598286662,270.5992891212422,259.1655163414714,260.4994506835937,84597.0,0,1,0.0,0.005147112072239057,-0.011390260856755208,0.009414847636650459,-0.00581819172860587,0.0,0.4111111111111111,0.5333333333333333,262.0715789794922,-0.005998850779700601,264.226845703125,-0.01410679906355633,269.42778533935547,-0.03313813623385638,266.59587089538576,-0.022867646791815265,261.5731887290516,262.5466730105577,0,0,0,47.376399564567826,0,0,-0.9734842815061029,-0.9626251614464878,-0.01085912005961509,0,269.2948658971067,254.8482920618777,262.0715789794922,0.0551245346461606,0.39117639145243155,7.834976968002297,0.030076750440133443,18.723209400420963,25.606867524400656,12.092369639748968,0,19.548818766254964,19.498471884768588,53969.28571428572,50710.86666666667,1.0642548483550347,0,38829830.0,263.7046807078951,3248659.512985585,0.18686791581375606,0.29007758430858754,0.28884272182971693,1.004275207182124,0.3049137070751534,0.8444788380609243,1.0395438007296873,0.8351087693834949,1.061984322078345,0.043891734703342615,-0.0012801979200047025,0.0,0.0,0.0,0.0,0.0,1979.298828125,0.0,0.5071637706979892,1.7895673996262165,0.3255,0.053135426068357264
2023-03-08,258.26030051875534,261.0711142927217,258.26030051875534,259.8800964355469,28034.0,0,1,-0.0023775645070326368,0.0005501071604518959,-0.0038348100194500745,0.0044190540893589425,-0.005650768407120643,-0.0023803954015048255,0.5,0.5333333333333333,261.7476211547852,-0.00713482976845829,264.0505749511719,-0.015794241373631585,269.33155059814453,-0.03509226505995087,266.52972633361816,-0.0249489240451471,261.3127129915893,262.34914881981615,0,0,0,46.6659345989998,0,0,-1.0364358282268427,-0.9773872948025588,-0.059048533424283844,0,268.73866618457805,254.75657612499228,261.7476211547852,0.05341821254343865,0.3664345093416158,7.476108168428301,0.02876752883721689,19.722939751889577,24.919189864884924,12.632491985442941,0,16.29054189933375,18.728954619870493,52620.142857142855,50333.666666666664,1.0454263784440405,0,38801796.0,263.4843635864521,3248592.860342195,0.1779370351015526,0.29006611891425405,0.2874134648310771,1.0092294008728366,0.30400327704804214,0.8424710351486104,1.0370722182855665,0.833123244413897,1.0594593858471462,0.010815810108272211,-0.008595604170997093,0.0,0.0,0.0,0.0,0.0,2035.9456787109373,0.028619655496688656,0.7089652586046571,1.7933156438391586,0.3231,0.05263215337422254
2023-03-09,260.11831091760007,261.0711252433056,257.78390418858737,258.5461730957031,32908.0,0,1,-0.005132841483974859,-0.0074982023292750055,-0.028290020075256717,-0.015420815497703466,-0.010754605392598982,-0.005146059765788503,0.26666666666666666,0.4222222222222222,261.47130584716797,-0.011187203666526249,263.92670959472656,-0.020386479668107613,269.2105432128906,-0.03961349355011762,266.45809867858884,-0.02969294467731438,260.8870914691453,262.0674469143263,0,0,0,45.09734956595701,0,0,-1.1803554451810214,-1.0179809248782514,-0.16237452030277,0,268.51212184245435,254.4304898518816,261.47130584716797,0.05385536261789117,0.292273171644939,7.176901946020437,0.027758685654046964,20.529110565211028,24.103926774980316,12.69334035940185,0,9.27308529164026,15.037481985743009,48884.42857142857,50118.933333333334,0.9753684949020311,0,38768888.0,263.37042214871025,3248423.94879464,0.10772758681865711,0.2904202264141985,0.2874753596775346,1.0102438926938544,0.30330685950291375,0.8381467648703524,1.0317490909816724,0.8288469548637056,1.0540213487608836,0.012714251444369313,0.000916632267420582,0.0,0.0,0.0,0.0,0.0,1949.602783203125,-0.04240923341455771,0.4320856341899766,1.7954281452329206,0.3249,0.05293125246673477
2023-03-10,258.45085927413265,258.8796373076481,253.0198065449888,254.0202789306641,47523.0,0,1,-0.017505167881033512,-0.024872112919728573,-0.03160185383612513,-0.024515221806173493,-0.024872112919728573,-0.017660195182359333,0.23333333333333334,0.3,260.8090980529785,-0.02602984011292203,263.6561099243164,-0.03654696641173355,269.0633332824707,-0.055908971944586584,266.31732666015625,-0.04617441862948801,259.8306587709174,261.471360397018,0,0,0,40.164390764717474,0,0,-1.6407016261005651,-1.1425250651227143,-0.4981765609778508,0,268.04438079291907,253.57381531303798,260.8090980529785,0.055483361538797474,0.03085322534539797,7.082825432923215,0.02788291337502429,20.137384360073217,22.679506000747175,16.747704396630063,0,4.393369960294552,9.98566571708954,52110.42857142857,50241.7,1.0371947719012011,0,38721365.0,262.80174740019055,3247592.0507014296,0.12220744388725431,0.2946359200594232,0.28760593564055015,1.0244431131200962,0.301895419280828,0.8234748650423519,1.0136881499329347,0.814337849771133,1.0355705281006309,0.023068358114270056,-0.0003686529969839853,0.0,0.0,0.0,0.0,0.0,1892.756103515625,-0.02915808295785416,0.21217142075818796,1.7197383803444766,0.3317,0.057229909666470784
2023-03-13,252.97219891302856,255.35423468433768,243.15820862747648,248.35104370117188,90960.0,0,1,-0.022318041903416908,-0.04436296927892791,-0.041727981762377464,-0.045587848963488775,-0.026153590250487024,-0.022570858055339482,0.17777777777777778,0.3,260.1992958068848,-0.045535296584762706,263.20828704833986,-0.056446715693413384,268.8179838562012,-0.07613679658418124,266.1484457397461,-0.06687020842487819,258.0645641448027,260.4994850862146,0,0,0,34.99989445869643,0,0,-2.4349209414118604,-1.4010042403805436,-1.0339167010313168,0,269.33403627514866,251.0645553386209,260.1992958068848,0.0702134142211017,-0.14852702421466477,7.448054048918786,0.02999002515922844,19.37975667009755,20.026849113792483,24.24634908001963,0,15.912384942203403,9.859613398046092,57405.42857142857,51764.6,1.1089707748428188,0,38630405.0,261.60440813706714,3245562.001609895,0.15971814731823605,0.2954512660728509,0.29065685586120477,1.0164950872995597,0.3085250500330254,0.8050965184979261,1.0213557876701211,0.7961634235164025,1.0213557876701211,0.049108012090885576,-0.004125969871569211,0.0,0.0,0.0,0.0,0.0,1870.9959716796875,-0.011496532382339164,0.16621564247170295,1.7121229499439985,0.3529,0.06131766567173821
2023-03-14,249.58972471355537,250.6377972117112,243.92046783403475,244.82565307617188,47121.0,0,1,-0.01419519150175963,-0.0530679679194187,-0.057410179614335144,-0.061198226744155426,-0.08444669801194948,-0.014296906960288493,0.12222222222222222,0.08888888888888889,259.5632926940918,-0.05677859710035714,262.67947540283205,-0.06796809038574655,268.57644577026366,-0.08843215057811832,265.97712646484376,-0.0795236555481309,256.0278085957826,259.3384604928781,0,0,0,32.22499591049856,0,0,-3.3106518970955108,-1.7829337717235372,-1.5277181253719736,0,270.96572963161555,248.16085575656803,259.5632926940918,0.08785862453179848,-0.14624955606728612,7.395859429544332,0.03020867844777394,18.67624524369157,18.727599531007833,22.673357804793465,0,5.109543738792274,8.471766213763429,59391.42857142857,48663.666666666664,1.2204470529983746,0,38583284.0,261.0132605274197,3244893.1099911407,0.1543292257285125,0.25974924741707045,0.29167374963500514,0.890547221826152,0.2984920991625834,0.793668019240448,1.0068574466727132,0.7848617312528906,1.0068574466727132,0.02743719578922758,0.004987621529281497,0.0,0.0,0.0,0.0,0.0,1735.043212890625,-0.07266330919302344,-0.0751794858447905,1.7183713465478128,0.3795,0.05752101590335128
2023-03-15,246.77890980090095,249.0656583619173,240.8714639026148,242.58653259277344,49289.0,0,1,-0.00914577559689711,-0.04501115574718173,-0.06876374611851888,-0.10869945471851639,-0.06500175670727537,-0.009187854964668556,0.05555555555555555,0.16666666666666666,258.7891311645508,-0.06260926994447437,262.15733337402344,-0.07465288317274754,268.31251647949216,-0.09588067013893863,265.79745964050295,-0.08732561657708397,253.95991997993502,258.09757694472216,0,0,0,30.567345296489066,0,0,-4.137656964787141,-2.2538784103362577,-1.883778554450883,0,272.48943604171956,245.088826287382,258.7891311645508,0.10588006393867795,-0.09132255511987107,7.452883360241343,0.03072257672585804,18.48274957508846,17.256859139139927,23.814914937658962,0,5.202321694378149,8.741416791791295,54347.42857142857,48752.3,1.1147664535094461,0,38533995.0,260.29996773194415,3244442.323857745,0.1323764381205074,0.24743092591696275,0.2875008376536643,0.860626800033983,0.28437293781819845,0.7864093096380411,1.0071202651504292,0.7776835619842595,1.0071202651504292,0.03377843927163903,0.00797815384207864,0.0,0.0,0.0,0.0,0.0,1835.6600341796875,0.05799095984556635,-0.07257054463139467,1.5254786935457616,0.2657,0.043276013927383186
2023-03-16,240.10919321724583,240.87144753204308,225.34057220586763,228.8659820556641,264561.0,1,0,-0.056559407443041554,-0.07845774012108908,-0.12143391682753324,-0.13144101369476524,-0.11299851162667462,-0.05822188111938674,0.022222222222222223,0.022222222222222223,257.2955940246582,-0.11049397125031818,261.34934600830076,-0.1242909708739235,267.86993362426756,-0.14560779943042448,265.510506439209,-0.13801534588965503,250.0993141454318,255.93227361960675,0,0,0,22.82077754287903,0,1,-5.832959474174942,-2.9696946231039947,-2.863264851070947,0,276.4478714630231,238.14331658629334,257.2955940246582,0.1488737303175848,-0.2421992517726732,8.152388862145948,0.03562079776523166,19.988078165424348,14.649287699051097,33.824059052693705,0,7.789460440048106,6.033775291072861,80056.57142857143,56740.1,1.4109346199349566,1,38269434.0,254.59046669620156,3229478.9104652065,0.2996357143640363,0.2958999193690255,0.2993062114781554,0.9886193738101606,0.3036929296734884,0.7419304650772222,1.0156448073921447,0.7336982405402359,1.0156448073921447,0.06786013013676308,-0.010212188405719457,1.0,0.0,0.0,0.0,1.0,1840.4515380859373,0.0026102349111669643,-0.07014973588934703,1.2994847419580409,0.2494,0.05650141764900157
2023-03-17,230.7716332852039,233.34422912938996,225.86464518497488,226.4363250732422,59721.0,0,1,-0.01061606867302356,-0.0751119328055393,-0.12868923715594782,-0.1320305483993569,-0.12273901686582545,-0.010672821146189266,0.011111111111111112,0.011111111111111112,255.48762969970704,-0.11370924165921825,260.5785198974609,-0.13102459419008855,267.42735076904296,-0.15327910768260072,265.22754280090334,-0.14625637035283437,246.45885428817186,253.74738854209826,0,0,0,21.768712814143342,0,1,-7.2885342539264,-3.833462549268476,-3.4550717046579242,0,278.8888254263154,232.08643397309865,255.48762969970704,0.18318848356073822,-0.12072265378798559,8.104331368022315,0.03579077414103466,21.385883285021958,13.683573263723005,31.594299984565627,0,2.4210869022721364,5.137623012232816,84583.28571428571,57671.23333333333,1.4666460352148827,0,38209713.0,253.2431584788229,3228844.908227985,0.2846617498718382,0.2962145459176247,0.28856220285445994,1.0265188683322615,0.3068968092458184,0.734054080309354,1.00486265236947,0.7259092496333842,1.00486265236947,0.03303173173295303,0.008326494013760101,1.0,0.0,0.0,0.0,1.0,1873.1419677734373,0.017762179014774837,-0.0799646634190061,1.2996751903345454,0.2472,0.056058898352843375
2023-03-20,220.1001112522525,229.2471346782529,220.1001112522525,226.72216796875,94594.0,0,1,0.0012623544186884939,-0.06539672443669708,-0.12308828533761818,-0.14789613534964474,-0.12341141717139636,0.0012615583192519657,0.03333333333333333,0.011111111111111112,253.80353088378905,-0.10670207313797773,259.77339111328126,-0.12723098005876352,266.98667388916016,-0.15081092001290677,264.97994499206544,-0.14437989646522506,243.4224410082608,251.74552035147988,0,0,0,22.222999839348034,0,1,-8.323079343219092,-4.731385908058599,-3.5916934351604928,0,280.3513297351078,227.25573203247032,253.80353088378905,0.20919960221888628,-0.010049120582624412,8.178809372163608,0.03607414945542919,23.149312006624122,12.590469998763856,34.10479106064968,0,13.113197077538844,7.774581473286381,93395.57142857143,59882.63333333333,1.5596436935010891,0,38304307.0,251.20243653405583,3228964.319381866,0.3005542679368346,0.29607904077280034,0.2814296189145649,1.052053589507516,0.3142630724461347,0.734980716721189,1.0300865668755073,0.7268256043822259,1.0300865668755073,0.04034463638007013,-0.02798232049977051,1.0,0.0,0.0,1.0,1.0,1801.671875,-0.03815519272059886,-0.07587746051535693,1.3058705278999492,0.2428,0.054780347663484316
2023-03-21,227.8655338029408,236.2503025423632,224.86417457644168,230.53341674804688,74414.0,0,1,0.01681021672226679,0.007285637985190885,-0.09246057945250918,-0.12114050757117267,-0.13620141809845643,0.016670488759884135,0.07777777777777778,0.011111111111111112,252.31952056884765,-0.08634331490359756,259.07593017578125,-0.1101704562379395,266.5860150146484,-0.13523814542417206,264.751166305542,-0.1292449436011373,241.4395141989971,250.17425341789226,0,0,0,28.209098154297337,0,1,-8.734739218895157,-5.532056570225912,-3.2026826486692457,0,280.6190273949095,224.02001374278578,252.31952056884765,0.22431484303918597,0.11507979706668793,8.407903557432029,0.0364715175614698,23.496969924708317,17.322073169599907,30.805841340178272,0,20.660347229536207,12.064877069782414,97237.14285714286,60140.8,1.616824898523845,0,38378721.0,249.7325310104352,3230215.2348490367,0.36870834205229824,0.28344846512052124,0.2814859594784369,1.0069719486034778,0.3194368448452166,0.7473359018559592,1.0474025453073805,0.7390437003111837,1.0474025453073805,0.04939035792093238,0.005043026204426545,0.0,0.0,0.0,1.0,1.0,1820.936767578125,0.010692786431006018,-0.03794431612403837,1.2381119662117426,0.1431,0.032544876014302025
2023-03-22,231.58150547881377,235.77388234715903,228.7707063598919,230.39048767089844,39179.0,0,1,-0.0006199928807052446,0.017462580689636464,-0.07231922911459332,-0.1110294754034079,-0.1350385423564916,-0.0006201851557681948,0.1,0.022222222222222223,250.79978256225587,-0.08137684444080906,258.43373321533204,-0.10851232614074968,266.1539134216309,-0.13437121885965803,264.53899749755857,-0.12908686488454424,239.739663963905,248.7087892884853,0,0,0,28.12168596737719,0,1,-8.96912532458029,-6.219470321096788,-2.749655003483502,0,280.41882617099975,221.180738953512,250.79978256225587,0.23619672478297754,0.15547005566830024,8.307565873848821,0.03605863227181399,23.819795134357925,16.27905210462713,28.950916636453723,0,20.377314746276305,18.050286351117137,89839.85714285714,59841.1,1.5013069135236008,0,38339542.0,248.8901746317944,3230190.9441479635,0.37044536463499006,0.2835954709199289,0.2813725416553853,1.007900306303755,0.32100759727954875,0.7468725589173131,1.0467531631860574,0.7385854984784607,1.0467531631860574,0.030396984085865657,0.0045463635838632575,0.0,0.0,0.0,1.0,1.0,1812.10302734375,-0.004851206473316494,-0.031476788420376045,1.0878359650150986,0.1468,0.03799814197356211
2023-03-23,230.39050187877,236.0121004632901,224.9594632475096,228.15138244628903,86400.0,0,1,-0.009718739897837558,0.0063038144454230505,-0.06810671357504772,-0.12160687453009733,-0.1360274152916051,-0.009766275089285369,0.13333333333333333,0.022222222222222223,248.5987808227539,-0.08225059796670306,257.681962890625,-0.11460088285989366,265.7442031860352,-0.14146242999486675,264.35241813659667,-0.13694232852298618,237.9568514227333,247.18601841128554,0,0,0,26.724571067470833,0,1,-9.229166988552237,-6.821409654587878,-2.4077573339643585,0,278.0728796087952,219.1246820367126,248.5987808227539,0.23712182890434802,0.15312937089447837,8.503642398272513,0.03727193018553997,24.491695901847894,14.767712705223888,29.46448087270906,0,15.94337083055885,18.993677602123807,95451.14285714286,61500.13333333333,1.5520477384950309,0,38253142.0,245.2096448836735,3229351.2450207905,0.36960648379715855,0.2837475348915524,0.28062081070245415,1.011142167900062,0.32658675687752287,0.7396138987803634,1.0365800414558133,0.7314073781264339,1.0365800414558133,0.04844431402199583,6.166865531738203e-08,0.0,0.0,1.0,1.0,1.0,1790.7418212890625,-0.011788074812721594,0.03210214476770412,1.0404055177271678,0.1423,0.03855229618391801
2023-03-24,229.1041867926473,230.34284824318183,220.24301123272105,222.24392700195312,96173.0,0,1,-0.025892700631461762,-0.03595786616546548,-0.08385711017589403,-0.146854527260045,-0.16844930319200624,-0.02623381778443903,0.08888888888888889,0.011111111111111112,246.5359375,-0.09853334464897989,256.84729736328126,-0.13472351360733067,265.2835171508789,-0.16223997107384236,264.1707129669189,-0.15871095434495092,235.53947843492097,245.33845608466834,0,0,0,23.418844902155456,0,1,-9.798977649747371,-7.416923253619777,-2.382054396127594,0,277.362562216864,215.709312783136,246.5359375,0.25007814300390985,0.10598977797336186,8.617656299143103,0.03877566606833477,25.535183166936424,13.531451060172943,30.907189564729475,1,4.245248814272454,13.521978130369222,102148.85714285714,63062.433333333334,1.6198051953200423,0,38156969.0,243.0470029831959,3226861.066322961,0.3818331711335198,0.2856133926174932,0.2834352732670419,1.0076847151920967,0.3331124674884336,0.7204632975163752,1.0097401847618497,0.7124692658449637,1.0097401847618497,0.04544482788216764,0.004176193613828244,1.0,0.0,1.0,1.0,1.0,1737.48876953125,-0.029737984071583456,-0.05348009044185997,1.0371257294225715,0.1808,0.049438765903269156
