Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-07-15,241.1807500570067,242.8326568660252,239.1158469128977,242.46096801757807,11450042.0,0,1,0.009282971750164126,0.0029038912293948282,0.01469047861249928,0.08742338383729131,0.07645751470956919,0.009240149774038857,0.5,0.5777777777777777,232.24385986328124,0.04399301734096003,223.99092895507812,0.08245887076170016,213.0215135192871,0.13819944291976635,195.91216117858886,0.23760039478384615,238.29434835022636,232.28640773411843,1,1,1,66.75671383607609,0,0,6.0079406161079305,5.356915509016652,0.6510251070912787,0,251.90457868920714,212.58314103735535,232.24385986328124,0.16931098921194207,0.759835569715383,4.510650996961068,0.01860361704335872,34.283565070010035,27.309022489933874,12.50897853649469,1,88.02796493292047,86.28708876034086,12617940.285714285,14500668.1,0.8701626848292794,0,1303631210.0,232.72549426650534,41985561.8629578,0.129362489448174,0.21523578699753348,0.22894718580410656,0.9401110838798215,0.20239778625582824,0.9885500599884507,1.4694817053557976,0.9885500599884507,1.5068749142083178,0.015329518740756786,0.003953857549647754,1.0,1.0,1.0,1.0,1.0,2400.881591796875,0.009294551724491784,0.05868880128334375,0.36707302635922107,0.6306,0.37156675372417175
2022-07-18,243.6586710089572,244.7324302776393,242.62621923499648,243.90646362304688,11751684.0,0,1,0.005961766206278751,0.004250991911725066,0.011474680377207003,0.08626083056410683,0.0745998885914616,0.005944065196144048,0.4444444444444444,0.5444444444444444,233.5323616027832,0.044422545762240265,224.62871490478517,0.08582050040411392,213.72017456054687,0.1412421130787924,196.19450233459472,0.24318704510426628,239.15775069989104,233.1471526147798,1,1,1,68.2207331846213,0,0,6.010598085111241,5.48765202423557,0.5229460608756709,0,252.6710539581687,214.3936692473977,233.5323616027832,0.16390612610631355,0.7710243162810565,4.350708944325367,0.01783761233588836,34.82736882919772,29.409598492171117,12.042491793083368,1,94.06481278991711,87.35329846732547,12250141.285714285,14514192.8,0.8440112002449275,0,1315382894.0,233.96557693845284,42055622.65549587,0.12337582637848886,0.21493010824108488,0.2230272125029454,0.9636945457417956,0.199187582947478,0.9944435643293046,1.4782424117275326,0.9944435643293046,1.515858550148934,0.008635322784630825,0.004939776497519855,1.0,1.0,1.0,1.0,1.0,2419.198486328125,0.00762923694106088,0.06608577455915055,0.3653732810714289,0.6288,0.3717128995032075
2022-07-19,243.65867427752468,244.15425951235213,241.75897450588607,243.3282928466797,9542292.0,0,1,-0.0023704610684722738,0.01289335154921245,0.00528927318276784,0.07498645882522248,0.07557513132436733,-0.002373275059160654,0.36666666666666664,0.5555555555555556,234.55242462158202,0.03741538054554891,225.30654022216797,0.07998770300560745,214.41305389404297,0.13485764242192935,196.46115753173828,0.2385567503712281,239.79937256862775,233.9013111504761,1,1,1,66.95068000843312,0,0,5.898061418151656,5.569733903018787,0.3283275151328686,0,253.48472523408805,215.620124009076,234.55242462158202,0.16143342489893833,0.7317697253153859,4.211035805906845,0.017305985081480863,34.97078506690991,28.2147046540112,13.024253518130246,1,90.8738752428039,90.98888432188046,11964995.42857143,14457416.6,0.8276025903944297,0,1305840602.0,234.81862780388644,42033003.02380587,0.12441145074508585,0.2147378346918897,0.22195930115384296,0.9674649071950899,0.19915861132976892,0.9920862745752691,1.4747382956407677,0.9920862745752691,1.512265266470495,0.009843840921430844,-0.0010159195531002703,1.0,1.0,1.0,1.0,1.0,2446.848388671875,0.01142936493223301,0.06945344640627327,0.36610308534258124,0.6224,0.3668473025237026
2022-07-20,243.57604603998567,247.3754711454252,242.5022869306933,246.3017120361328,16397373.0,0,1,0.012219784040184312,0.015840669324871604,0.010847351527834892,0.09031077002823373,0.1131017961263967,0.01214572519088692,0.45555555555555555,0.7555555555555555,235.91113052368163,0.04404447339718942,226.109951171875,0.08930062900641321,215.14010223388672,0.14484333454656984,196.71157791137696,0.2520956552292887,240.79973248670544,234.81985936422845,1,1,1,70.03980089803267,1,0,5.979873122476988,5.651761746910427,0.3281113755665608,0,254.0668937153247,217.75536733203856,235.91113052368163,0.15392036103884071,0.786151053050578,4.258332120822922,0.017289088596339996,35.66733512208048,31.311586329170396,11.95962497926343,1,95.40632463788792,93.44833755686962,12474848.0,14506826.0,0.8599295255902291,0,1322237975.0,235.90492546603195,42233375.38069222,0.13890712612305042,0.20332985522757022,0.22215265822985852,0.9152708630530426,0.19512765793039155,0.9956593953946988,1.4927592791292874,0.9956593953946988,1.5307448214382362,0.019785425665319795,0.0010181848991234678,1.0,1.0,1.0,1.0,1.0,2446.6484375,-8.171784275667893e-05,0.03322878841304111,0.3578934192015518,0.5888,0.33659461957911974
2022-07-21,246.96248561972035,249.60556293169768,246.136519051518,247.4167633056641,16660697.0,0,1,0.004527176284376377,0.014391991218577704,0.023402804597576266,0.05345523360754223,0.1059625527839867,0.004516959445835712,0.5777777777777777,0.7444444444444445,237.31732940673828,0.04255666421062907,226.98000946044922,0.09003768170507512,215.8452424621582,0.14626924588824777,196.938637008667,0.2563139821810365,241.81773722808367,235.75296335989034,1,1,1,71.12960510605356,1,0,6.064773868193328,5.734364171167008,0.3304096970263197,0,254.37705757329343,220.25760124018313,237.31732940673828,0.14377144904842976,0.7960021930104757,4.201954389348404,0.016983305145566136,36.65041244944854,33.25605415625183,11.25436703771523,1,84.77010526988234,90.35010171685802,12766849.857142856,14720851.266666668,0.8672630152884991,0,1338898672.0,237.00954050525152,42308801.293031804,0.12274563835743879,0.20215230910520154,0.22099141394666136,0.9147518697445556,0.19282848472594719,0.9912309661678793,1.4885068995850816,0.9912309661678793,1.5376747730912832,0.01402105432886104,0.0026827811228961546,1.0,1.0,1.0,1.0,1.0,2490.9677734375,0.01811430496438038,0.05532461898741636,0.3574788561319133,0.581,0.3306429396370453
2022-07-22,247.78844388689197,249.8533471496641,246.2191257838622,248.2427215576172,10351425.0,0,1,0.0033383277709955195,0.02019670073481361,0.02210493176756856,0.029633414762684218,0.11252996763106049,0.003332767925131273,0.5777777777777777,0.7444444444444445,238.75037231445313,0.03975846886078101,227.77466857910156,0.08986097139861489,216.50945816040038,0.14656756183698594,197.1698258972168,0.2590299779796139,242.8061963557042,236.67813063379603,1,1,1,71.94371292400979,1,0,6.128065721908172,5.813104481315241,0.31496124059293074,0,254.28409281019793,223.21665181870833,238.75037231445313,0.13012520437275518,0.8055401069487611,4.161402030523653,0.016763440250786125,37.599709692019765,31.6068599654561,10.5523223757233,1,88.66277096599137,89.61306695792051,12869213.857142856,14776116.933333334,0.8709469419608674,0,1349250097.0,237.73972289729903,42343357.742578685,0.12241816289563426,0.20136604163022584,0.2202580051682601,0.9142280276097013,0.1939656283265069,0.9935537161682203,1.487333318682926,0.9935537161682203,1.542808035489053,0.014639790214185145,0.0015022449419431435,1.0,1.0,1.0,1.0,1.0,2494.860595703125,0.0015627750415465602,0.06243033581761748,0.35593823107078765,0.5774,0.32868452915149754
2022-07-25,246.962469142434,250.22502770716503,246.79729154608424,248.69699096679688,11050533.0,0,1,0.0018299404966612975,0.009724978810998541,0.03524142529239982,0.04949459937332734,0.13772906608886504,0.0018282681953810526,0.6888888888888889,0.8333333333333334,240.03680572509765,0.03607857226536046,228.65098022460938,0.08767078419036652,217.18265090942384,0.1451052371145249,197.37966430664062,0.2599929776982083,243.71247244971846,237.56841658438867,1,1,1,72.404611945077,1,0,6.14405586532979,5.879294758118151,0.2647611072116387,0,254.2747990784852,225.7988123717101,240.03680572509765,0.11863175157974408,0.8041223937514612,4.108997325563449,0.0165221031006042,38.53853660160752,30.369646054952675,9.923552766622882,1,89.51834388926972,87.65040670838111,12457720.857142856,14760471.3,0.8439920788398441,0,1360300630.0,238.5051163770158,42363579.56042508,0.07595209919624626,0.1880740343758422,0.21908376857353332,0.8584571810152928,0.19132762944618276,0.9938933497005887,1.4900550501548175,0.9938933497005887,1.5456312823917688,0.01378278099688958,-0.005157260632457406,1.0,1.0,1.0,1.0,1.0,2545.9677734375,0.020484983338306062,0.070286602794698,0.30896476925081795,0.483,0.2963556829785894
2022-07-26,248.61436743384732,250.8857553946761,248.1600898416816,249.8119964599609,10114261.0,0,1,0.004483389561045881,0.009680965518644724,0.030318399297366128,0.0454542697063085,0.13938567868791307,0.004473369109297085,0.6333333333333333,0.8333333333333334,241.3005226135254,0.03527333365981869,229.3786557006836,0.0890812647622314,217.8512710571289,0.1467089232380502,197.66043113708497,0.2638442354034271,244.65086075898654,238.47534842702365,1,1,1,73.55302923515924,1,0,6.175512331962892,5.938538272887099,0.23697405907579316,0,254.16674397532773,228.43430125172307,241.3005226135254,0.10664064231977882,0.830768203308885,4.010187913237094,0.016052823603608782,39.515093873783414,30.072105146665205,9.4417747387507,1,91.4752976327996,89.88547082935354,12266895.0,14840678.566666666,0.8265723797530669,0,1370414891.0,239.37584792151816,42408925.73261017,0.06977124059996632,0.18803507081281695,0.219044747809021,0.8584322276321342,0.19008967398472776,0.9957201279402013,1.4967355474120654,0.9957201279402013,1.5525609495484698,0.010910867338716242,-0.00033222570417261514,1.0,1.0,1.0,1.0,1.0,2555.051025390625,0.0035677010714323387,0.06421367639308118,0.27170311111562045,0.5609,0.3913073094533599
2022-07-27,250.1424273758432,251.9182567918126,248.2840353339806,251.2161865234375,9706094.0,0,1,0.005620987315962056,0.01197805497443416,0.02996936937139827,0.04178793868324848,0.1547076574681625,0.005605248517605695,0.6333333333333333,0.8666666666666667,242.54359436035156,0.03575683862506344,230.1005502319336,0.09176699608158283,218.51498504638673,0.1496519859729936,197.94565994262695,0.26911692126137354,245.66091087659436,239.41911421194317,1,1,1,74.96598109234405,1,0,6.24179666465119,5.999189951239917,0.2426067134112726,0,254.06339990934137,231.02378881136175,242.54359436035156,0.09499162886053893,0.8764209441819291,3.9833331664224456,0.015856196296693707,40.58482622472009,29.963822713690266,8.826469864989807,1,94.63719960328936,91.8769470417862,11974667.857142856,14989070.733333332,0.7988932783213225,0,1380120985.0,240.44546981703309,42463483.56387171,0.06945807268044765,0.18451681512227175,0.21664532586598065,0.8516999588369427,0.18972496932701782,0.9972131028639369,1.505148678939418,0.9972131028639369,1.5612878749531398,0.014466509933638188,0.0013227183664706404,1.0,1.0,1.0,1.0,1.0,2544.0712890625,-0.004297266950450185,0.05161742760673915,0.2713470852328655,0.5479,0.3756353646862964
2022-07-28,251.83567120302357,252.08346379233228,249.7707678616067,250.6380157470703,11256515.0,0,1,-0.002301486955790799,0.007804777905546123,0.030040579395329337,0.03548874540908775,0.1639816221181989,-0.0023041394474594594,0.6444444444444445,0.8666666666666667,243.7804718017578,0.02812999701997891,230.66816619873046,0.08657392945645986,219.1507440185547,0.14367859835260113,198.23547805786131,0.2643449003306747,246.42661931820604,240.25014395528592,1,1,1,73.23113044664429,1,0,6.176475362920115,6.034647033575957,0.14182832934415845,0,252.82168469098696,234.73925891252867,243.7804718017578,0.07417503807754917,0.8792380529763842,3.86400193530124,0.015416663445024126,41.60466610189069,28.988214824500044,8.449123467556939,1,89.09646595445685,91.73632106351523,12219556.857142856,14869493.333333334,0.8217870362637008,0,1368864470.0,241.7606385781308,42437576.84143155,0.06918320081829321,0.18023578482902278,0.21657583619117005,0.8322063439705705,0.18214885707313766,0.9942659941928886,1.5016845988883132,0.9942659941928886,1.557694591274701,0.009227235237368816,0.0024659425340344066,1.0,1.0,1.0,1.0,1.0,2545.767822265625,0.0006668575721202608,0.04042728354225589,0.22325307890569843,0.5182,0.42192019515634666
2022-07-29,251.9182580874055,252.66163584966696,248.90349190231743,250.30763244628903,17584873.0,0,1,-0.001318169152418891,0.001984035968455089,0.016264281628576516,0.027288057536584365,0.15096839947781704,-0.0013190387016020232,0.5444444444444444,0.8333333333333334,244.5527458190918,0.023532292013005742,231.15902587890625,0.08283737351192107,219.7481248474121,0.13906606766313356,198.5555335998535,0.26064294410817523,247.02369826098806,240.99514310276763,1,1,1,72.2028797391053,1,0,6.028555158220428,6.033428658504851,-0.004873500284423571,0,253.00597349947049,236.0995181387131,244.5527458190918,0.06913214285994543,0.8403958135751662,3.8564406504475475,0.01540680407048739,42.064008962117335,26.970405177104062,9.467356501810219,1,82.98499206942273,88.90621920905629,12389199.714285715,14879119.766666668,0.8326567638793351,0,1351279597.0,243.5848824874983,42414397.00429375,0.048561307148836406,0.18054544469424152,0.21459115222468447,0.8413461730481977,0.18018740020158672,0.9906831783327068,1.499705124573396,0.9906831783327068,1.5556412863155926,0.015014100491545977,0.005107933593071237,1.0,1.0,1.0,1.0,1.0,2564.533935546875,0.0073714944140306216,0.048182442659122415,0.22324630111138402,0.5174,0.4220924686957295
2022-08-01,251.09226940138336,255.05689809660817,250.34891788172524,253.98313903808597,16501510.0,0,1,0.014683957320341001,0.011014228632876488,0.02653973661562148,0.05056364548328429,0.16433160841979433,0.014577191909207558,0.6333333333333333,0.8777777777777778,245.19699478149414,0.03583300139718901,231.8120895385742,0.09564233489134925,220.3608935546875,0.15257809560049893,198.9065650177002,0.27689671286357315,248.09438145746464,241.95721687575417,1,1,1,76.20565206170185,1,0,6.137164581710465,6.054175843145974,0.08298873856449074,1,254.46627674595368,235.9277128170346,245.19699478149414,0.07560681543197381,0.9739387738057722,3.9202138647240896,0.01543493745124646,42.92081195889436,29.000844799180893,8.648104714154107,1,93.3841612459151,88.48853975659819,12366458.714285715,14837870.733333332,0.8334389035014586,0,1367781107.0,244.80157807688565,42656704.47285493,0.08871936012235916,0.18271380836824908,0.2131829174464507,0.8570752786237896,0.18032093194074902,0.9957901195124098,1.5217267306157287,0.9957901195124098,1.5784842565696113,0.018536585667511336,0.003134690490361676,1.0,1.0,1.0,1.0,1.0,2655.31884765625,0.0354001601815479,0.06597880388952126,0.2334869520750515,0.5376,0.4242741761572105
2022-08-02,256.048082395468,261.54072247929173,254.56135294553908,256.0067749023437,40483892.0,0,1,0.007967599234822709,0.021420370486380014,0.03127605633716213,0.05407234319602239,0.14838820606463643,0.007936025516312457,0.7,0.8222222222222222,246.14891662597657,0.04004835126431268,232.56448516845703,0.10079909542897898,221.00317108154297,0.1583850749720036,199.25472259521484,0.2848216171137906,249.31167275667678,242.99792487772376,1,1,1,78.07742233045747,1,0,6.3137478789530235,6.106090250307385,0.20765762864563886,0,255.76398696517202,236.5338462867811,246.14891662597657,0.07812401103357737,1.0126253853901597,4.180025977329923,0.016327794367646854,44.545238680618546,36.335148737564765,7.531249505598445,1,75.63635060371237,84.00183463968337,16671096.857142856,15706743.433333334,1.0613974136588329,1,1408264999.0,246.99598014478244,42979263.89977677,0.09206379998833565,0.17604247233062348,0.21101599758081327,0.8342612614629092,0.18111454232229854,0.9788409715913888,1.5338512393501917,0.9788409715913888,1.5910609865244352,0.02726244075538624,0.008130237956750242,1.0,1.0,0.0,1.0,1.0,2678.776123046875,0.008834071061307736,0.0737177570804981,0.21417544979755535,0.4861,0.40290591789693303
2022-08-03,256.7914340564984,256.7914340564984,250.80320937351948,254.52001953125,18376724.0,0,1,-0.005807484476380909,0.01682883995103457,0.023414149651816762,0.0594807229499561,0.16151514691506952,-0.005824413489491942,0.6,0.8555555555555555,246.92738418579103,0.030748454127494364,233.25731323242186,0.09115558266609024,221.59228195190428,0.14859604896569706,199.5885567474365,0.27522350819603797,250.1129568758419,243.85141337057755,1,1,1,73.5026095407247,1,0,6.261543505264342,6.137180901298777,0.1243626039655652,0,256.60944403937,237.2453243322121,246.92738418579103,0.0784203006523897,0.8920981413191932,4.309183027733424,0.01693062508666177,44.44211644054544,32.728514899190564,13.013156083952069,1,68.69234378913134,79.2376185462529,17717695.57142857,15927403.566666666,1.112403255010671,0,1389888275.0,248.03558541818202,42872541.36042003,0.1106206237290902,0.16664168010988412,0.20807660644233933,0.8008669641392996,0.18236080013732445,0.9731563678440263,1.524943422088588,0.9731563678440263,1.5818209245442192,0.023527519344087207,0.00306499370750653,1.0,1.0,1.0,1.0,1.0,2706.4755859375,0.01034034261105754,0.06304392937514924,0.17561721645960351,0.3498,0.3352585125976233
2022-08-04,254.39615353326224,256.33718690964423,253.6941093778855,255.63511657714844,16514348.0,0,1,0.004381176176051271,0.006504280344431734,0.023310009926288178,0.0543351314122249,0.1657251551883121,0.004371606763715254,0.5777777777777777,0.8777777777777778,247.65216674804688,0.032234524470052976,233.96433624267578,0.0926242891651443,222.1739988708496,0.150607712317182,199.9805246734619,0.27830005944109865,250.96251990681213,244.72428027476798,1,1,1,74.69997478069885,1,0,6.238239632044156,6.157392647447853,0.08084698459630246,0,257.6741872164705,237.6301462796233,247.65216674804688,0.08093626314701036,0.8982704811995462,4.190175492306661,0.016391235869357187,44.34636007476327,31.25390904460274,12.426839344339312,1,70.14618773789496,71.49162737691286,18631993.714285713,16163999.866666667,1.152684599602635,0,1406402623.0,248.8153246405783,42944893.628440656,0.11057720931584515,0.16617151432068145,0.2059261206242813,0.8069472382469954,0.180456916071984,0.9774199373383972,1.5316244678792688,0.9774199373383972,1.5887511606936118,0.010339258420941855,-0.00048666504982943236,1.0,0.0,0.0,1.0,1.0,2718.65380859375,0.004499661005451738,0.06403112171824943,0.17600477520210267,0.3528,0.33638776192474557
2022-08-05,255.63511204527944,257.53481171702884,255.3047306318064,256.7501525878906,10477269.0,0,1,0.0043618264410307805,0.0029037422381907874,0.022028700224445252,0.05265825584964179,0.16926848423861363,0.004352341247921667,0.5555555555555556,0.8777777777777778,248.38727264404298,0.03366871359722307,234.65236236572267,0.09417246005700533,222.76686614990234,0.15255090231920104,200.38554794311523,0.2812807870793955,251.85292493467034,245.61508563129559,1,1,1,75.87398027870508,1,0,6.237839303374756,6.173481978633234,0.06435732474152189,0,258.82660801494814,237.94793727313782,248.38727264404298,0.08405692658709998,0.9005465696195242,4.050168748943504,0.01577474719341034,44.45220382292824,32.13683044583869,11.938096756618418,1,75.78287875347776,71.54047009350133,18742161.57142857,16270467.9,1.151912882076893,0,1416879892.0,249.37847998086903,42990593.65739465,0.10972853925658492,0.1658017584724275,0.2022845440283935,0.8196462031679241,0.17992066591363567,0.9816832734650703,1.5383051479809942,0.9816832734650703,1.5956810175145435,0.00868580237536198,-1.7727881271976344e-08,1.0,0.0,0.0,1.0,1.0,2693.499267578125,-0.009252572334186415,0.058735767019598706,0.17695012070340166,0.3746,0.35450360493908334
2022-08-08,256.83270021968724,259.3105996891377,256.0893487028322,258.6498107910156,8627072.0,0,1,0.007398859100871347,0.016225801284203367,0.031965601946156275,0.06296644654466865,0.16002940505809704,0.007371621810279971,0.7,0.8333333333333334,249.13683013916017,0.03818375888680047,235.380859375,0.09885659980085466,223.38195526123047,0.1578813986498673,200.7856996154785,0.2881884082698706,252.8985996818004,246.58062082831188,1,1,1,77.76685284295532,1,0,6.317978853488512,6.20238135360429,0.11559749988422219,0,260.2759208655393,237.99773941278102,249.13683013916017,0.08942146948050353,0.9270088504318936,3.9909603373265043,0.015429975862426315,44.82553360516036,33.462290166609705,11.249834091897963,1,84.81539262563554,76.91481970566939,18366526.85714286,16275112.666666666,1.1285038225732011,0,1425506964.0,249.90975780673045,43054424.14757572,0.10491899305628255,0.16317927193733794,0.197616085587978,0.8257388129707239,0.17922457589783433,0.9889466096871206,1.5496868510250505,0.9889466096871206,1.6074872365330686,0.012454101460403613,0.00032150957249521897,0.0,0.0,0.0,1.0,0.0,2786.829345703125,0.03465012196157691,0.09469108743112531,0.19365838600860144,0.3602,0.30658424207677537
2022-08-09,256.83270021968724,259.3105996891377,256.0893487028322,258.6498107910156,8627072.0,0,1,0.0,0.011792958081161764,0.03332770264812712,0.05013403541860617,0.15192174131686076,0.0,0.7222222222222222,0.8111111111111111,249.98137435913085,0.034676329202956664,236.08292572021483,0.09558880635673384,223.9547135925293,0.15492014721159994,201.1907724761963,0.285594799441498,253.78340139091043,247.47463489962328,1,1,1,77.76685284295532,1,0,6.308766491287145,6.2236583811408615,0.08510811014628317,0,261.32458576632587,238.6381629519358,249.98137435913085,0.09075245254791683,0.8820979844555473,3.9359810979678618,0.015217413405138979,45.1721969743759,31.506153536734615,10.592191938966721,1,81.23296863852238,80.61041333921186,17086841.0,16173580.2,1.0564662114823533,0,1425506964.0,250.57509696245165,43054424.14757572,0.10210991009173606,0.16367319035087885,0.18208534128741957,0.8988817506870179,0.17896245325457152,0.9889466096871206,1.5496868510250505,0.9889466096871206,1.6074872365330686,0.012454101460403613,-0.007025369807042223,0.0,0.0,1.0,1.0,1.0,2786.829345703125,0.0,0.08668062725746162,0.19502252961671251,0.366,0.3102767549438684
2022-08-10,258.6498714765132,259.4345568410696,256.66758284839733,257.03924560546875,9267241.0,0,1,-0.006226817567047016,0.0011259701879988704,0.012032714372131936,0.03889179605796089,0.13555931034552482,-0.006246285051276328,0.4444444444444444,0.7666666666666667,250.68963623046875,0.02532856750872045,236.7329574584961,0.08577719116499759,224.49322433471679,0.14497551704378492,201.600193939209,0.27499503141835757,254.28430050084248,248.18312458153775,1,1,1,72.1971984184913,1,0,6.101175919304723,6.199161888773634,-0.0979859694689118,0,261.93279844554536,239.44647401539217,250.68963623046875,0.08969786213850753,0.7823764904185689,3.852480590446748,0.014987908096960205,45.514664255196436,30.11964442366503,10.048788448068796,1,70.62005374958223,78.88947167124668,16053374.0,15927976.0,1.0078728144743563,0,1416239723.0,251.08446555309214,42996718.728518866,0.09343902625388516,0.1663619750548241,0.18283287768685155,0.909912796645699,0.1759975652232777,0.9827886195650491,1.540037233717666,0.9827886195650491,1.5974777067698207,0.010764791913991646,2.3462417163850567e-07,0.0,1.0,1.0,1.0,1.0,2822.065185546875,0.012643702025772807,0.06279710552945672,0.19546076960884196,0.3473,0.2985701839084406
2022-08-11,258.5259115257346,258.8976003684307,252.16602459946768,252.95068359375,11305242.0,0,1,-0.0159063725933678,-0.022034144080122386,-0.011937540753597098,0.018965156386428372,0.11974396088570494,-0.016034236652851048,0.18888888888888888,0.7444444444444445,251.32562484741212,0.006465949293171003,237.27396179199218,0.06607013126666181,224.967869720459,0.12438582410929146,201.9730310821533,0.2523983139653003,254.0791286689821,248.5362771009609,1,1,1,60.37569221548948,0,0,5.542851568021206,6.067899824623149,-0.5250482566019432,0,261.46236454407904,241.1888851507452,251.32562484741212,0.08066618517567609,0.5801568746444294,4.058130246055052,0.016043167736888148,43.87399319358411,26.550923709608124,16.781509833038662,1,41.73649997441312,64.52984078750588,11884995.42857143,15638020.966666667,0.7600063623079272,0,1404934481.0,251.7263056669796,42816893.33700868,0.129910596375107,0.17564518361139933,0.17618900121366796,0.9969134418237088,0.18105882866124332,0.967156017601726,1.5155408276704934,0.967156017601726,1.5720676311563413,0.026612206274066533,0.0057838090707275,1.0,1.0,1.0,1.0,1.0,2828.903076171875,0.002423009454218139,0.05604311305949805,0.18565857176978562,0.3439,0.32814440980452214
2022-08-12,252.950673048394,255.5524424845721,251.5052514009868,254.85037231445312,6669853.0,0,1,0.007510114990454397,-0.014689508045425903,0.0012979442002696295,0.02474248411183133,0.0851061783950886,0.007482054481062324,0.3333333333333333,0.6111111111111112,251.94509506225586,0.011531390406625574,237.8661752319336,0.07140232135131837,225.4736067199707,0.13028915455708845,202.35536666870118,0.2594198834948492,254.1977815375161,249.00398785751588,1,1,1,63.376312732078716,0,0,5.193793680000226,5.893078595698565,-0.699284915698339,0,261.2837067310159,242.60648339349578,251.94509506225586,0.07413211728890762,0.6555518826163498,4.057348877307215,0.01592051383115485,42.10461020548785,24.659177136239805,16.749105543352638,1,49.999747052067995,54.118766925354414,10212585.285714285,14643016.066666666,0.6974372792612169,0,1411604334.0,252.21438000460034,42866984.7000081,0.13659584877796593,0.14127392688071344,0.1742995751091667,0.810523644663111,0.16152745700823903,0.9744194705076249,1.5269227135590273,0.9744194705076249,1.5838740398390967,0.01588065595835817,-4.1689375340984304e-08,1.0,1.0,1.0,1.0,1.0,2859.34765625,0.010761973548886417,0.05648381648325351,0.18327881055927542,0.3137,0.242304439834964
2022-08-15,252.950673048394,255.5524424845721,251.5052514009868,254.85037231445312,6669853.0,0,1,0.0,-0.00851571629017045,-0.0030697827168767455,0.02016867054380933,0.057039890044744634,0.0,0.25555555555555554,0.34444444444444444,252.49229049682617,0.00933922304315503,238.42369842529297,0.06889698464394572,225.94951034545898,0.12790849568475282,202.72490715026856,0.25712412893373227,254.29818011858333,249.43705337284456,1,1,1,63.37631273207872,0,0,4.861126745738773,5.686688225706607,-0.8255614799678348,0,261.10169179820576,243.88288919544658,252.49229049682617,0.06819535982218682,0.6369480719436953,4.056623320612793,0.015917666840240804,40.46161171654133,22.90190278079201,15.5555225829234,1,49.53226178227363,47.08950293625154,8806228.857142856,13484754.466666667,0.6530507380695151,0,1411604334.0,252.6318239056349,42866984.7000081,0.13345091074949803,0.12260497892856743,0.1683123797614802,0.7284370828949962,0.1557013720782156,0.9744194705076249,1.5269227135590273,0.9744194705076249,1.5796222432884313,0.01588065595835817,-0.007454174968656226,1.0,1.0,1.0,1.0,1.0,2859.34765625,0.0,0.0517512922062795,0.18426070293511498,0.3208,0.21311451660534772
2022-08-16,254.85044699530948,257.28703956259903,254.85044699530948,256.5023803710937,8941455.0,0,1,0.006482266600741804,0.014041064158766492,-0.0009650324032898228,0.021042409411636376,0.08243313230036597,0.006461347065934341,0.2777777777777778,0.6,253.15099487304684,0.013238681916804414,239.02912872314454,0.07310093017235379,226.46168853759767,0.1326524235842594,203.10684158325196,0.26289384627132467,254.63728784973878,249.96041092827042,1,1,1,65.97495877860277,0,0,4.676876921468363,5.484725964858959,-0.807849043390596,0,260.76680453607776,245.5351852100159,253.15099487304684,0.060168119559239314,0.7200281812658306,3.940912172579445,0.015364037428728527,39.39124708056878,25.03439296551827,14.86852368618983,1,60.13096320820354,53.22099068084835,8586826.857142856,13140010.0,0.6534870869308971,0,1420545789.0,253.0955764988115,42924945.59511664,0.13717917275790284,0.10897092681550552,0.1652740859184779,0.6593346210927215,0.15038392251411378,0.980735917296409,1.536820633667045,0.980735917296409,1.5813725738661222,0.009499298071871387,2.930380508351715e-07,1.0,1.0,1.0,1.0,1.0,2970.445068359375,0.03885411130980754,0.10282007651342973,0.19931894322314037,0.2632,0.1438462971905722
