Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-07-22,407.718280717536,420.6694342843339,405.0890848663956,418.8679504394531,774159.0,0,1,0.03750594892181658,0.03988878226443959,0.03654073104571065,0.010259546574073797,0.08333897676594826,0.03681970700682367,0.7555555555555555,0.8666666666666667,413.45841522216796,0.013083625869311197,403.22378112792967,0.03879773476594644,403.7331829833984,0.03748705356397977,,,407.49927126514785,407.4591362418166,0,0,1,58.89817751236945,0,0,0.04013502333123142,0.599279100695769,-0.5591440773645375,0,441.72524693198625,385.19158351234967,413.45841522216796,0.13673361416349153,0.5956869746283981,13.241623567511082,0.03161288313803599,20.445569261680422,17.23191038923315,15.282318097534706,0,71.90154360698628,37.24949784115653,370174.14285714284,623314.6333333333,0.5938800776704737,0,17776988.0,416.7615703285586,473282.7428897133,0.2485435109076654,0.2912280961717985,0.27217323666919097,1.070010041162745,0.35001452531566934,0.893643215995276,1.2426625469908759,,,0.03719632739051114,0.009889014628165913,0.0,0.0,0.0,0.0,0.0,1413.5943603515625,0.03738018116090691,-0.0006700075570017505,0.4674885661724038,0.1432,0.08965014480297337
2021-07-23,423.5907646631793,426.3173140201246,409.8605753134237,419.7930603027344,767491.0,0,1,0.002208595482921627,0.039797379874109584,0.054560264456930074,0.0035038575626094026,0.09653549480883017,0.002206160121078288,0.8333333333333334,0.8777777777777778,412.4467041015625,0.01781164967040903,404.09698364257815,0.03884235046416314,403.49949645996094,0.040380629928221584,,,409.39062342477655,408.37276024632905,0,0,1,59.477661877276105,0,0,1.0178631784474987,0.682995916246115,0.33486726220138374,1,438.0306927270594,386.8627154760656,412.4467041015625,0.12405960998634619,0.6435733166690542,13.471274648881788,0.03209027476339642,20.028917431286082,18.72295036776746,13.948808079690437,0,78.94857077128601,57.88389146813117,445990.5714285714,635114.8666666667,0.7022203302676662,0,18544479.0,415.27210452220277,474977.82004549634,0.2080558852052727,0.2887909666132747,0.2721774272744889,1.0610393723871567,0.349282522038862,0.8956169123654668,1.2454070858789559,,,0.03920202657669745,0.011275186413215094,0.0,0.0,0.0,0.0,0.0,1398.5279541015625,-0.01065822464533106,-0.00028542727529434764,0.46785041975470265,0.1426,0.08844004884426594
2021-07-26,419.6956591882689,424.5645183435852,412.9766394973639,415.55712890625,189369.0,0,1,-0.01009052268141264,0.029305280828416436,0.03713485526432736,0.026265726191489813,0.10509803552388797,-0.010141777086055478,0.7444444444444445,0.9,411.35339813232423,0.010219268378508723,404.86521484375,0.026408576658348774,403.1487063598633,0.030778773069683504,,,410.33931657577244,408.90493570261947,0,0,1,55.61145414854288,0,0,1.4343808731529748,0.833272907627487,0.6011079655254878,0,434.16155860832765,388.5452376563208,411.35339813232423,0.11089326394073687,0.5921540949860585,13.336746377263179,0.03209365319364298,19.64202644591991,17.560965950706148,13.083116652495143,0,65.28073780931959,72.04361739586396,396737.4285714286,629079.9333333333,0.6306629850188014,0,18355110.0,413.7702081371729,473066.9878558399,0.23404637443361492,0.28472914192127924,0.27319474168616187,1.042220432808944,0.34795116306717666,0.8865796695973862,1.2154519906550523,,,0.02788516437371838,-0.00023202173565048612,1.0,0.0,0.0,0.0,0.0,1400.7730712890625,0.0016053430901510346,-0.0028764616923044883,0.43380937633282496,0.0635,0.041906261435516595
2021-07-27,416.6769468856936,423.3959663559593,406.354959871945,409.3249816894531,211669.0,0,1,-0.014997088927820701,-0.022782761822641384,0.016443057334532885,-0.00430318242636929,0.07842915909569848,-0.015110682411187652,0.6555555555555556,0.8444444444444444,410.16307067871094,-0.0020433067947121563,405.3323101806641,0.009850365757936833,402.84505859375,0.016085397989795854,,,410.18326505480024,408.9360502201627,0,0,1,50.41871465013303,0,0,1.247214834637532,0.916061293029496,0.331153541608036,0,430.5410655128014,389.78507584462045,410.16307067871094,0.099365331941612,0.47943642158904254,13.601336384888254,0.0332286984506783,18.375531479098175,15.989394881914356,15.389709782163099,0,42.29885143916701,62.17605333992419,383373.4285714286,630941.5333333333,0.6076211634793238,0,18143441.0,412.6897547421607,469892.56903957704,0.26397134420020063,0.2890358849906485,0.2706686653987952,1.0678586845832028,0.35337124180616575,0.8732835554508364,1.1539309470386867,,,0.04163197275103753,0.0026947389457400977,1.0,0.0,0.0,0.0,0.0,1393.638916015625,-0.005093012865297508,0.0008958072224261038,0.42637422441328354,0.0551,0.0375671625662687
2021-07-28,411.3212249533843,414.826809569232,405.9168030536063,411.5159912109375,158520.0,0,1,0.0053527383362754755,-0.01971702220572169,0.02163668176026401,0.01749738109357435,0.05930379806498842,0.005338463349947063,0.6777777777777778,0.8222222222222222,408.90387268066405,0.006388099269271041,405.7477459716797,0.014216333415344234,402.6322787475586,0.022064084109234574,,,410.38829984805216,409.12715696022013,0,0,1,52.111699056723026,0,0,1.2611428878320226,0.9850776119900013,0.27606527584202123,0,425.05063689695845,392.75710846436965,408.90387268066405,0.07897584393339466,0.5808867490502353,13.266241394226643,0.032237486944769904,17.14246544907128,15.222326434884112,14.88732433506127,0,49.73889930529614,52.43949618459424,370178.0,613630.7333333333,0.6032585721206272,0,18301961.0,411.38364471344545,470741.08512064343,0.2640493562366241,0.28246995830464994,0.2694068711376857,1.0484883221864378,0.35379169036714014,0.8779580138165369,1.1601076374563153,,,0.021651665320239155,0.004876915295254711,0.0,0.0,0.0,0.0,0.0,1396.781982421875,0.0022552946607117264,0.013979478734185147,0.3920518913511866,0.1564,0.1132022852647855
2021-07-29,416.7743484580267,420.5720526991425,412.2463153352672,418.77056884765625,203907.0,0,1,0.017628908211734906,0.007732847586718217,0.03726474168526672,0.04114520347184114,0.041394885761899536,0.017475321427155358,0.7444444444444445,0.7444444444444445,408.4100570678711,0.025367915408761366,406.4336505126953,0.030354077029297558,402.4920446777344,0.040444337683632196,,,411.6778796941451,409.8414837666969,0,0,1,57.30949280671591,0,0,1.8363959274481658,1.1553412750816343,0.6810546523665315,0,422.4857824140276,394.3343317217146,408.4100570678711,0.06892937675047188,0.868027633567537,12.96551425808224,0.030960901320644003,16.701116501908654,17.627993720044074,14.144581912522282,0,74.3733905461971,55.470380430220075,364304.85714285716,561347.9,0.6489823105116402,0,18505868.0,410.408053714998,474335.74290737364,0.2775694942687436,0.26938687513178905,0.2665715501787281,1.010561235627633,0.34806009810398053,0.8934354550558659,1.1805590685127654,,,0.019881381317663968,0.012778014364923712,0.0,0.0,0.0,0.0,0.0,1397.131103515625,0.0002499467333796357,0.025298457550524178,0.3559285625472233,0.349,0.26503743606595065
2021-07-30,420.7181370599346,429.7255271253388,413.8530570591121,415.654541015625,648809.0,0,1,-0.007440895000347614,0.015463408316900518,0.029546563654824,0.03154309293853852,0.037128435426530215,-0.007468716556990553,0.6777777777777778,0.7111111111111111,408.46207427978516,0.01760865252550523,406.8817059326172,0.021561144074785845,402.20588165283203,0.03343725185600669,,,412.28967374360354,410.27208059995087,0,0,1,54.5697159927139,0,0,2.0175931436526753,1.3277916487958425,0.6898014948568327,0,422.64164291270845,394.28250564686186,408.46207427978516,0.06942905853829985,0.7536207878404629,13.173153958663988,0.031692553933072014,17.219642550971326,21.074113012382767,12.927228076779151,0,57.17517298377804,60.429154278423745,421989.14285714284,534585.7,0.7893760399074328,0,17857059.0,410.66131913863813,469508.0232630931,0.2869356700681074,0.27027262267871005,0.26696265936921526,1.0123986003035617,0.34334415489865194,0.8867874956452074,1.1717746524422537,,,0.038186687501219986,0.004650680723904523,0.0,0.0,0.0,0.0,0.0,1417.086669921875,0.014283245399115074,0.039943047027052314,0.24810978843765416,0.5366,0.5865902699312698
2021-08-02,408.9841752675712,412.5871429841727,399.97678569322585,408.2051696777344,561700.0,0,1,-0.017922025631401883,-0.008045426189783322,-0.0254561867302856,0.010154356642664286,-0.023070638080816663,-0.018084570145962542,0.4111111111111111,0.43333333333333335,407.95596771240236,0.0006108550555821268,406.9165155029297,0.003166876068453369,401.8553515625,0.015801253089065288,,,411.6612885027006,410.1189760871941,0,0,1,48.58928959922684,0,0,1.542312415506501,1.3706958021379745,0.17161661336852663,0,421.35397397025827,394.55796145454644,407.95596771240236,0.06568358998636409,0.5092999645072527,13.352054056073642,0.03270917432675996,15.99713257579852,19.306622589147988,19.26631275365815,0,33.4283582369016,54.992307255625576,391637.85714285716,473475.0,0.8271563591379844,0,17295359.0,409.85582102547727,459441.22146593465,0.20056695420325574,0.24697623657700185,0.2691307178326105,0.917681335545696,0.3190509412800271,0.8708944674186473,1.1507740770869566,,,0.030892203792770093,-0.016047859676343767,0.0,0.0,0.0,0.0,0.0,1434.9964599609375,0.012638457773404888,0.015140198779550973,0.22676323480868218,0.361,0.39304386606633906
2021-08-03,410.9317188291325,411.9054906746992,403.53104685939417,404.6995849609375,191408.0,0,1,-0.00858780088347344,-0.03360069912610697,-0.03595456135199615,0.016644012729136293,-0.039771454357270586,-0.0086248885323667,0.3111111111111111,0.35555555555555557,407.94486846923826,-0.007955201202746528,406.818525390625,-0.0052085642551623935,401.4755523681641,0.0080304580783462,,,410.59025718858317,409.7175397074714,0,0,0,46.03263634572959,0,0,0.8727174811117493,1.2711001379327294,-0.39838265682098006,0,421.35382234909497,394.53591458938155,407.94486846923826,0.06573904915226472,0.37898819186872174,12.996510467447312,0.032113970338521015,14.861944741709488,18.418020185662794,18.37956564187584,0,21.64631115772211,37.41661412613391,309340.28571428574,432150.3333333333,0.7158163765100704,0,17103951.0,409.70540192331146,457797.4476744308,0.19771618981559702,0.24633107492439463,0.26974235866459023,0.9132087231086081,0.3163452673795381,0.8634153991419372,1.1408914584510708,,,0.020692988395610408,0.006679359679718489,1.0,0.0,0.0,0.0,0.0,1439.5865478515625,0.003198675410495344,0.029358436225450202,0.2271138210554124,0.3503,0.3798738404270757
2021-08-04,406.7445059788745,412.68449037838553,402.9954784834816,405.0404052734375,211920.0,0,1,0.0008421563183289571,-0.025535955209950445,-0.025307527897530213,0.010887535981224383,-0.04192260474407106,0.0008418019036644475,0.4222222222222222,0.34444444444444444,407.6421890258789,-0.006382518351838783,406.6164404296875,-0.003875974996447582,401.1208615112305,0.009771478220903438,,,409.7364338170223,409.3710853049504,0,0,0,46.32831921506986,0,0,0.3653485120719324,1.08994981276057,-0.7246013006886376,0,421.02510686346113,394.2592711882967,407.6421890258789,0.06566012153728583,0.40279460039965964,12.7602605694085,0.0315036732219202,13.896141176627987,17.855154125590218,17.38272174538591,0,22.713385018171582,25.929351470931753,312561.85714285716,408740.93333333335,0.7646942883695944,0,17315871.0,409.7314379543508,457975.91744141106,0.19724069542560796,0.2460656261516187,0.26974615445783096,0.9122118038946345,0.31628893131879426,0.8641425298756672,1.1418522674013332,,,0.02392109964526386,0.005052935792198467,0.0,0.0,0.0,0.0,0.0,1426.3658447265625,-0.009183680651038695,0.0182704636190274,0.21867550296482374,0.3772,0.42442488073477863
2021-08-05,407.0852969180356,409.5684328859991,404.1153047578829,405.33251953125,293057.0,0,1,0.0007211978212773307,-0.007037270372524329,-0.009753771054296756,0.006528904463562579,-0.06729667397880013,0.0007209378830990135,0.5222222222222223,0.28888888888888886,407.6868469238281,-0.005774842652743208,406.4201977539062,-0.0026762405723615855,400.86650024414064,0.0111409142055757,,,409.0589085422881,409.07193228467634,0,0,0,46.59837989823324,0,0,-0.013023742388213577,0.8693551017308133,-0.8823788441190269,0,421.03066796339016,394.34302588426607,407.6868469238281,0.06546113096484171,0.4117821130245245,12.23832253788762,0.030193290565584834,12.999323580480878,17.286878046829795,16.829481774329377,0,23.627965157159974,22.662553777684547,324188.71428571426,369834.93333333335,0.8765767780879747,0,17608928.0,409.65060113365826,458187.26951132115,0.18083611496618732,0.23038406064882003,0.26973211991561963,0.8541217142433432,0.30983633255241705,0.8647657475854866,1.1426757687688036,,,0.013453468116554044,0.005048611491531676,0.0,0.0,0.0,0.0,0.0,1429.15966796875,0.001958700323985374,0.025487772725719893,0.2185943698176272,0.3841,0.4042265362379769
2021-08-06,406.0628639509725,411.7594352519899,405.0890920949751,407.9617309570313,167796.0,0,1,0.006486554369784736,0.008060660592001057,-0.008636991829764185,0.01281281408691326,-0.07287173549780157,0.006465607210451504,0.5222222222222223,0.24444444444444444,407.97387847900393,-2.977524447866656e-05,406.583232421875,0.003390446101146593,400.55066650390626,0.018502189792393656,,,408.8901119907102,408.98969514929524,0,0,1,49.081780675908185,0,0,-0.09958315858506239,0.6755674496676382,-0.7751506082527005,0,421.0672825043908,394.88047445361707,407.97387847900393,0.06418746256108994,0.4995361205554694,11.840609724968132,0.029023824605291834,12.439989755400626,17.912997033726214,16.152281979983453,0,31.859759692722825,26.067036622684782,325513.85714285716,354746.4666666667,0.9175957697380603,0,17776724.0,409.7416701515554,459275.6873883536,0.18271687770609193,0.22768055176314622,0.26689980836239996,0.8530562579273143,0.306380620031602,0.8703750976243275,1.150087797269958,,,0.016350413901242433,0.0018018401794336596,0.0,0.0,0.0,0.0,0.0,1533.227294921875,0.07281735504125675,0.09768547577011133,0.3065822815846083,0.3433,0.25451527512874733
2021-08-09,409.3736626343553,409.8118718353476,395.4000312292415,403.82318115234375,295851.0,0,1,-0.01014445593947988,-0.003005191840730115,-0.03569350094598023,0.00024113164669170573,-0.07681362906508782,-0.010196261590527642,0.3111111111111111,0.23333333333333334,408.0178161621094,-0.010280519241098724,406.73390014648436,-0.0071563225811576555,400.27349609375,0.008868149136115581,,,408.110584169423,408.60699040878035,0,0,0,45.49531702162703,0,0,-0.4964062393573272,0.4411727118626452,-0.9375789512199724,0,421.0458922269315,394.98974009728727,408.0178161621094,0.06386032937172503,0.3390155618951356,12.024269073620843,0.029776074368263284,12.353813352388705,16.379436291773626,20.52511667161487,0,24.539048025989153,26.675590958623975,338648.71428571426,348457.26666666666,0.971851491361392,0,17480873.0,409.64633728555634,456274.4399542025,0.1321020051878062,0.22856878140147957,0.2679288662825577,0.8530950194833842,0.30854887197086966,0.861545615795657,1.1384207822840193,,,0.03568849258475122,0.0034609414809858813,0.0,0.0,0.0,0.0,0.0,1490.07373046875,-0.028145575412107382,0.06652391226510668,0.31740655507750404,0.3578,0.25727271579638844
2021-08-10,404.1152959258528,404.2126790490253,365.2618071525576,382.98443603515625,518025.0,1,0,-0.051603637655773915,-0.05513518511156812,-0.07859917733760702,-0.051374949279205384,-0.1157779823564733,-0.0529827603694929,0.03333333333333333,0.1111111111111111,406.96194915771486,-0.05891831698807377,406.63753479003907,-0.05816752446892471,399.77588317871096,-0.042002151330495494,,,404.2450229179974,406.70902341814156,0,0,0,32.58425474225922,0,0,-2.4640005001441523,-0.13986193053871432,-2.324138569605438,0,424.1007557650659,389.8231425503638,406.96194915771486,0.08422805445483578,-0.1995094136914509,13.947597846681335,0.03641818448570325,14.449581042182835,13.112138778045267,31.865273295580174,0,27.49240796231084,27.96373856034093,319965.28571428574,352676.7,0.9072481559294553,0,16962848.0,408.2685360470604,429542.4655575702,0.31737849562372866,0.2706603218076787,0.2860405549273842,0.9462305856468148,0.35020042897803394,0.8170867280142173,1.0796741287352323,,,0.10170353735443238,0.000723372969019499,1.0,1.0,1.0,0.0,1.0,1443.2781982421875,-0.03140484344478811,0.018482658030899657,0.32981405634610306,0.4369,0.355469469933651
2021-08-11,380.6961100554618,397.78579384031855,367.55019030798496,385.7110290527344,761152.0,0,1,0.007119331129497475,-0.05454114985760883,-0.05510498713859613,-0.07915841102651167,-0.11675962404463969,0.007094108333833413,0.1,0.1111111111111111,406.343798828125,-0.05077663258278945,406.47803955078126,-0.0510901167526726,399.51482055664064,-0.03455138781753719,,,401.3936392464185,405.1536164281114,0,0,0,35.17641452330054,0,0,-3.759977181692875,-0.8638849807695465,-2.8960922009233285,0,425.59407942064377,387.0935182356062,406.343798828125,0.09474873566686937,-0.035908286537109285,15.111026824227924,0.03917706699064067,16.39565103984881,11.238136273755444,27.311050451646917,0,31.72206305936293,27.9178396825543,348458.4285714286,363833.76666666666,0.9577407610181369,1,17724000.0,406.0108760823741,434961.35868544946,0.3317173667845859,0.27024026388219907,0.2852736150541867,0.9473019922675566,0.36843329866194463,0.8229038389924682,1.08736068636965,,,0.07838926360645958,-0.005974984266682776,0.0,1.0,0.0,0.0,1.0,1433.8492431640625,-0.0065330128935702225,-0.0007994561860495963,0.3290727015336031,0.4439,0.36141960852766386
2021-08-12,386.58743633801424,394.3776113775712,382.69234881823576,384.639892578125,140940.0,0,1,-0.0027770439368559607,-0.04750417873356749,-0.049566871645664534,-0.08373927787005009,-0.10266489846397175,-0.0027809070771006284,0.16666666666666666,0.15555555555555556,405.5418930053711,-0.05154091547077052,406.3385925292969,-0.053400539230364655,399.40651947021485,-0.03697142177768344,,,398.81613975898875,403.63408132811236,0,0,0,34.6133562886957,0,0,-4.8179415691236045,-1.6546962984403581,-3.1632452706832463,0,426.9959835355587,384.0878024751835,405.5418930053711,0.10580455879019862,0.012866779464845764,14.866329376735607,0.038649993574746216,18.202716037681505,10.607177501521322,25.77768705031161,0,30.060451729669815,29.758307583781185,341248.71428571426,356531.5333333333,0.9571347339049232,0,17583060.0,405.9190075901349,434569.962112989,0.333177013534588,0.26674461159022833,0.28338799601252423,0.941269973829236,0.3653564345189746,0.8206185988757786,1.0843410379683915,,,0.03037974683544307,0.002272186220425772,1.0,1.0,0.0,0.0,1.0,1439.68603515625,0.004070715258256419,6.910824836192653e-05,0.3281802009699792,0.4372,0.35225185940672715
2021-08-13,389.5087237844295,399.2464418790403,381.86460913672863,395.0105285644531,325140.0,0,1,0.026961935530963377,0.03140099543938901,-0.0247626572025903,-0.049443503462148986,-0.04728170999754311,0.02660486651169869,0.4666666666666667,0.4111111111111111,405.1572540283203,-0.025043919028925856,406.41330993652343,-0.02805710613624164,399.38649383544924,-0.010956718212907458,,,398.23066111367564,402.9952996419154,0,0,0,43.96534016613885,0,0,-4.764638528239743,-2.276684744400235,-2.487953783839508,0,427.095989932835,383.21851812380567,405.1572540283203,0.10829738668818774,0.26874863009360633,15.046008188562466,0.03809014469371906,19.225304484904182,12.043300535220299,23.650575900977124,0,46.14800607916589,35.97684028939954,357423.0,351798.0333333333,1.0159891930417273,0,17908200.0,405.4129671991421,443336.3658315264,0.39043551457924325,0.2653216944108316,0.2848767111186981,0.9313562114955805,0.36392327327580554,0.842744064634177,1.1135769711276735,,,0.044003466959426835,0.012658154549883496,0.0,0.0,0.0,0.0,1.0,1433.7991943359375,-0.004088975426974617,0.0052113906378625785,0.2996281238685166,0.3159,0.2779066698688748
2021-08-16,394.3775816584793,396.90939429897753,382.6923199797096,384.54248046875,152168.0,0,1,-0.026500681219171818,-0.0030295959823970486,-0.05129131777174656,-0.06054480505542448,-0.08076169179928816,-0.02685815393301587,0.13333333333333333,0.25555555555555554,404.2443420410156,-0.04873750730261703,406.26709228515625,-0.053473717731383194,399.26178771972656,-0.03686630602703508,,,396.1247871683024,401.62842414760684,0,0,0,38.049591618150735,0,0,-5.503636979304417,-2.9220751913810714,-2.581561787923346,0,428.03713663157316,380.45154745045807,404.2443420410156,0.11771491702482986,0.08596999824298635,14.986798626469998,0.038973063803513654,20.174850900182385,11.227246624680216,22.048013140538266,0,29.909340206139788,35.37259933832515,337296.0,344540.2,0.9789742967584043,0,17756032.0,405.0417144327684,439303.8101717675,0.412132513466483,0.2731277152847666,0.2816980934711064,0.9695760163629972,0.3661131363933324,0.8204107728279575,1.084066422802808,,,0.03697140118807567,-0.001602354520205017,1.0,0.0,0.0,1.0,1.0,1426.91455078125,-0.004801679050932983,-0.0015709351710792019,0.29408501230604506,0.3518,0.32455968447849476
2021-08-17,383.27659304265296,394.0854661527546,380.3065711710663,393.1116943359375,213661.0,0,1,0.02228418003842325,0.022025281103914107,-0.03640056283283566,-0.04472316329881387,-0.02916583449335164,0.02203951578916161,0.32222222222222224,0.45555555555555555,403.71363525390626,-0.02626104246219209,406.32022766113283,-0.032507693257671444,399.27726470947266,-0.01544182681681471,,,395.6612344248617,400.99755527266836,0,0,0,44.61891558185621,0,0,-5.3363208478066895,-3.4049243226661954,-1.931396525140494,0,428.02302308714445,379.40424742066807,403.71363525390626,0.12042886695144378,0.2819373118176028,14.900519794699875,0.03790403595057258,21.227656692360732,10.48566630060699,21.735356853314418,0,43.20242020649614,39.75325549726727,343848.14285714284,339417.3,1.0130542634601798,0,17969693.0,404.6137209346181,444065.070362957,0.4437155599534476,0.26721052813302465,0.28508791562138824,0.9372916686089715,0.36094514681970263,0.8386929541951177,1.1082239541421555,,,0.0350508396982802,-0.003291931296001277,0.0,0.0,0.0,1.0,1.0,1438.4388427734375,0.008076371486910539,-0.06182283113689768,0.2920382390279192,0.4276,0.38920862915157567
2021-08-18,395.1079227100887,395.1079227100887,386.6848022667249,390.87200927734375,97289.0,0,1,-0.005697324935543091,-0.010476984758228003,-0.0320713928260451,-0.06662015348185002,-0.04919065992572935,-0.005713616599992872,0.36666666666666664,0.37777777777777777,403.07094421386716,-0.030264982161678042,406.49638305664064,-0.038436685861285534,399.2235693359375,-0.020919506512317415,,,394.92443055601274,400.2475148285702,0,0,0,43.32575256672762,0,0,-5.32308427255748,-3.7885563126444524,-1.534527959913028,0,428.04942452445914,378.0924639032752,403.07094421386716,0.12394086286377684,0.25581110650373456,14.437848412461586,0.03693753471668316,22.04993995123968,10.554550850025334,20.829604914656233,0,39.72808602357989,37.613282145405265,315482.14285714284,329889.73333333334,0.9563260416424281,0,17872404.0,404.4600116370916,443510.783317303,0.4424501544713996,0.26308386520505306,0.2837320455396315,0.9272264777307493,0.3511891516958289,0.8339146479139176,1.101910042174055,,,0.02154956160441557,0.005078018290764213,0.0,0.0,1.0,1.0,1.0,1456.7481689453125,0.012728609397513857,-0.022365041972086774,0.29343921386058347,0.4136,0.3688378106468774
2021-08-19,395.1079227100887,395.1079227100887,386.6848022667249,390.87200927734375,97289.0,0,1,0.0,0.016459894888279036,0.020595022930549156,-0.059622906266648124,-0.033546072870302535,0.0,0.6888888888888889,0.43333333333333335,401.67114715576173,-0.026885520543078103,406.5809167480469,-0.038636607926283345,399.08644927978514,-0.020583109291898168,,,394.3009811285252,399.5530329358868,0,0,0,43.32575256672762,0,0,-5.252051807361568,-4.081255411587875,-1.1707963957736922,0,426.0528540399822,377.28944027154125,401.67114715576173,0.12140133567903814,0.2785401586177086,14.00822498609746,0.03583839378009262,22.81348869162727,10.101234249428169,19.934976064422283,0,54.004118667916295,45.64487496599744,255377.0,325482.56666666665,0.784610379030029,0,17872404.0,402.94827062751585,443510.783317303,0.2859068994714529,0.25941939847400053,0.2837320455396315,0.9143112403134069,0.3480438870351444,0.8339146479139176,1.101910042174055,,,0.02154956160441557,0.01083708562446423,0.0,0.0,1.0,1.0,1.0,1456.7481689453125,0.0,0.009332899727530375,0.29344370473098647,0.418,0.3675348298163106
2021-08-20,381.7185512545602,390.7746172418488,373.5875506606808,379.08935546875,258489.0,0,1,-0.030144532043565597,-0.0356701137850266,-0.017167446832532907,-0.0713264220342198,-0.05751002220716406,-0.030608220693393935,0.5111111111111111,0.35555555555555557,399.6359619140625,-0.051413307118068644,406.5059875488281,-0.0674445959465355,398.83150268554687,-0.049499969495544804,,,391.9607310270214,398.0372049753581,0,0,0,36.815593476496566,0,0,-6.076473948336741,-4.480299118937649,-1.596174829399092,0,424.44010098131776,374.8318228468072,399.6359619140625,0.12413366879424705,0.08582302756807438,14.242241673994995,0.03756961642034036,24.450635134538686,9.225597788349289,24.775505655836994,0,29.158089284710638,40.96343132540226,183568.0,329074.8333333333,0.5578305643751751,0,17613915.0,399.8436227143482,435718.7533738938,0.3459358592037851,0.272942608526917,0.2801993124236274,0.9741016356038049,0.3546709631504434,0.8087766810882777,1.0686934795986125,,,0.04533777151277672,-0.02341804428438537,1.0,1.0,1.0,1.0,1.0,1426.91455078125,-0.020479598876490868,-0.004836416670632504,0.29976111376247894,0.4551,0.4118977486714405
2021-08-23,380.4526694837352,383.95822433132616,367.1119833990804,369.7898559570313,237395.0,0,1,-0.02453115440347753,-0.05393620627706186,-0.03860763510918841,-0.08626084706085324,-0.08228075454401607,-0.02483705628542423,0.2777777777777778,0.2,397.34759826660155,-0.06935424406687944,406.3810559082031,-0.09004159868967254,398.5042965698242,-0.07205553581217577,,,388.54982717009983,395.9448087517784,0,0,0,32.6461456643579,0,0,-7.3949815816785645,-5.063235611485832,-2.331745970192732,0,424.3173261865708,370.3778703466323,397.34759826660155,0.1357487904173708,-0.010901377858646956,14.428241621012909,0.03901740782929815,26.332372791946106,8.456190879074411,25.915049469133407,1,9.548276260352113,30.90349473765967,197347.2857142857,329425.63333333336,0.5990647531505159,0,17376520.0,398.17178513182535,429895.17997428024,0.3711518248892936,0.2805543489787728,0.2840299685844963,0.987763194063483,0.36175789001338177,0.7889364554465691,1.0424771948405893,,,0.04555625488602717,0.00359628672057916,1.0,1.0,1.0,1.0,1.0,1393.5889892578125,-0.02335498051035456,-0.03201881852902366,0.3067256618453404,0.4883,0.44391683190768116
2021-08-24,369.838540262569,377.8234813954181,360.2955879286204,364.0932922363281,261146.0,0,1,-0.01540486746441505,-0.06851019363224531,-0.07826939813600509,-0.10109389706310046,-0.09900595901992859,-0.015524755266046669,0.044444444444444446,0.13333333333333333,395.0860137939453,-0.07844550420805646,406.0717883300781,-0.10337703159921932,397.91662750244143,-0.08500106034374193,,,384.78728333413494,393.5854371580414,0,0,0,30.376672739437353,0,0,-8.798153823906432,-5.810219253969953,-2.9879345699364794,0,425.2263362653262,364.9456913225644,395.0860137939453,0.15257600329583115,-0.01414051039177943,14.649645324283252,0.040235965991854535,28.41577454113826,7.733505353333706,27.023819953383814,1,7.379363388526117,15.361909644529613,188205.2857142857,318513.6666666667,0.5908860605069349,0,17115374.0,396.242949092053,425872.2604554181,0.29596206407873277,0.2823486164271566,0.2824151387540715,0.9997644519794215,0.3668081005909395,0.7767829939125693,1.0264179718193949,,,0.0481412150142568,0.00013165397793749557,1.0,1.0,1.0,1.0,1.0,1434.5975341796875,0.02942657070196497,0.0005568003154861056,0.31857928524475104,0.433,0.3815492413040228
