Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-11-27,1156.720230261047,1171.2514770594075,1145.0076680298607,1165.079345703125,5331201.0,0,1,0.0,-0.05729453874959345,-0.0292760189325314,-0.014632673770550553,0.029414413525330252,0.0,0.1111111111111111,0.4444444444444444,1190.8249938964843,-0.02162000993035702,1165.1638818359374,-7.255299802053825e-05,1156.8656713867188,0.00709993780570965,1028.737141418457,0.1325335683872314,1187.0815703594606,1182.5001163358368,1,1,0,45.56775183800589,0,0,4.581454023623792,10.321481351190414,-5.740027327566622,0,1240.1305565471168,1141.5194312458518,1190.8249938964843,0.0828090826164143,0.23891740800336395,26.76616769052136,0.022973686546960446,25.02946127310656,20.183091279093574,26.554393117748116,1,28.65544508427001,20.812305925639986,3211111.0,1917714.1,1.674447197316847,1,198799366.0,1178.9448186878087,6442015.849077554,0.5663297534708448,0.31267470180615997,0.24762427243909746,1.2626981140673983,0.24706525716515645,0.9338552829118378,1.2651117792988964,0.9338552829118378,1.4182763252170063,0.022525340549839273,-0.007174717733094256,1.0,1.0,1.0,1.0,1.0,2222.484130859375,0.0,0.00886247487899694,0.24602080687480182,0.2838,0.35259826821603346
2023-11-28,1166.3915247188534,1169.064505296334,1154.727609471665,1158.9072265625,1691543.0,0,1,-0.0052975955357787985,0.018494046695670896,-0.04570198054346464,-0.0392424503701041,0.016020533234390122,-0.0053116775509075495,0.05555555555555555,0.4,1190.45078125,-0.026497151486077106,1164.225908203125,-0.004568427487440101,1158.5449713134765,0.000312681214793777,1029.874962158203,0.12528925272044414,1182.747055929159,1180.7524948711452,1,1,0,44.14600162122781,0,0,1.9945610580136872,8.656097292555069,-6.661536234541382,0,1240.6427903807246,1140.2587721192756,1190.45078125,0.08432437513799901,0.1857711492944497,25.87836255724619,0.02232996909856664,24.215364227017066,19.38440176042152,25.50357710722888,0,23.31934401132179,26.876744726620586,3310924.5714285714,1944837.0,1.7024175143873608,0,197107823.0,1178.7427167260735,6433054.738432176,0.5552285535424896,0.31249683797236794,0.24781215466496853,1.2610230454387934,0.24664082349328537,0.9289080953340206,1.2584097287846212,0.9289080953340206,1.410762870888036,0.012371047048515242,0.0011262572120669273,1.0,1.0,1.0,1.0,1.0,2420.270263671875,0.08899327111776567,0.09720207260767566,0.36246708260003113,0.1481,0.12480500996816657
2023-11-29,1165.1765655995705,1173.001156420395,1158.3726148515436,1167.898193359375,2173427.0,0,1,0.007758141972713073,0.002419446938653591,-0.03652464885606577,-0.029560236830819653,-0.007475505426536411,0.007728202340191247,0.08888888888888889,0.36666666666666664,1190.4653686523438,-0.01895659956787808,1163.4842797851563,0.0037937028036457193,1160.368175048828,0.006489335430308601,1031.0741287231444,0.1327005118493953,1180.4626155338076,1179.8003243887918,1,1,1,46.75229540471028,0,0,0.6622911450158426,7.057336063047224,-6.395044918031381,0,1240.6295847473837,1140.301152557304,1190.4653686523438,0.08427664914239008,0.27506699945022905,25.074803915218,0.021470025433545824,23.253205239726434,19.698033569122344,24.440813810400968,0,31.092477756563834,27.68908895071853,3500140.4285714286,1771699.9,1.975583127013457,0,199281250.0,1178.4073191744592,6449916.493665504,0.5616650338813302,0.29968599648668354,0.24649156792689048,1.2158062809498236,0.2394761839271446,0.9361146962172244,1.2681726501203756,0.9361146962172244,1.4217077695302176,0.012525528040054171,0.005409698803644822,1.0,1.0,1.0,1.0,1.0,2393.40625,-0.011099592502169076,0.11477555847419563,0.362962266659499,0.1715,0.1379892908457557
2023-11-30,1166.391485709326,1183.547184208596,1164.544675459991,1178.3470458984375,3219799.0,0,1,0.008946715217537093,0.011387808258934928,-0.03267503657148563,-0.022417513285393764,-0.008992149155371054,0.008906930480011328,0.12222222222222222,0.36666666666666664,1190.650048828125,-0.010333013417163516,1163.598974609375,0.01267453101186635,1162.3103302001953,0.013797275376086594,1032.33638671875,0.1414370945925659,1180.1371432822123,1179.692674130247,1,1,1,49.69039745414541,0,0,0.4444691519652224,5.734762680830824,-5.290293528865601,0,1240.595883355899,1140.7042143003507,1190.650048828125,0.08389674964013558,0.37683654657080684,24.64106854617422,0.020911554564458975,21.81956056479144,21.67003386818681,23.09452253543084,0,40.1260255501865,31.51261577269069,3875149.1428571427,1807103.7666666666,2.1443976900148547,0,202501049.0,1178.4509779931607,6478723.118376215,0.5652152428129262,0.29924459957141203,0.24703286067798227,1.2113554397181594,0.23567960672001775,0.9444898478152313,1.2795186296676722,0.9444898478152313,1.4344273840667645,0.016126410987958605,-0.001290101875845128,1.0,1.0,0.0,0.0,1.0,2355.40673828125,-0.015876749598506268,0.07370306431882168,0.3658899723406864,0.1601,0.12763402595173068
2023-12-01,1179.464830336458,1183.7416231650343,1169.79354767708,1171.931884765625,1078680.0,0,1,-0.005444203518091051,0.011238741035171751,-0.05174991552588337,-0.028092434451559956,0.004582557610013138,-0.0054590772022026545,0.044444444444444446,0.4,1190.6184631347655,-0.015694850153709913,1163.9838842773438,0.006828273651929202,1164.0899871826173,0.006736504625374395,1033.5593374633788,0.13387963543713716,1178.874795818122,1179.1178008439786,1,1,1,47.94135658874217,0,0,-0.24300502585651884,4.539209139493355,-4.782214165349874,0,1240.6132320585823,1140.6236942109488,1190.6184631347655,0.08398117528294684,0.3131146640800001,23.87728332772995,0.02037429277086797,20.478338994918428,20.824007456823292,22.130892498877728,0,34.5798027012753,35.26610200267519,3781318.1428571427,1819990.8666666667,2.077657757581316,0,201422369.0,1178.4060862828726,6472850.56492532,0.549201263708197,0.29439046019999304,0.24715259013077961,1.1911283634301293,0.2341325132944571,0.9393478528629542,1.2725526698425724,0.9393478528629542,1.426618069455982,0.011901780017482726,0.00094860375974223,0.0,1.0,0.0,1.0,1.0,2359.551513671875,0.0017596856301980157,0.0874740107078471,0.3658139918273106,0.1569,0.12295836279517411
2023-12-04,1178.3469987131418,1184.9564790099405,1172.4663944142471,1182.4293212890625,2097408.0,0,1,0.008957377693957769,0.012442118681500691,0.039166204825080486,-0.019386691303327597,0.027622811843643236,0.008917498352348006,0.8333333333333334,0.4888888888888889,1191.22109375,-0.007380470768243907,1164.70607421875,0.01521692679605943,1165.9577459716797,0.014127077395635606,1034.89069732666,0.1425644508579753,1179.4216458905744,1179.3630986547255,1,1,1,50.98185466261656,0,0,0.05854723584889143,3.6430767587644626,-3.584529522915571,0,1240.4735807910429,1141.968606708957,1191.22109375,0.08269243602125052,0.4107479338697042,23.102091250343204,0.019537820006998587,19.166463172414144,20.361035569026644,21.23967480428245,0,43.655353742930735,39.453727331464165,2989037.0,1857973.5,1.608761911835664,0,203519777.0,1178.6764198199132,6491637.840559649,0.16194556321960743,0.2924086411432527,0.2478515242341717,1.1797734230070063,0.23025392910401687,0.947761946367056,1.2839514047418066,0.947761946367056,1.4393968263291241,0.01056307076525885,0.005473964853170447,1.0,0.0,0.0,1.0,1.0,2527.82666015625,0.07131658093046234,0.16363621242688353,0.40505360622242415,0.146,0.10256032204661039
2023-12-05,1188.358453140797,1194.579231207731,1181.9433239614327,1190.1566162109375,2132150.0,0,1,0.006535100900112001,0.010022149547203929,0.021524088123524576,-0.013932012853379971,0.034338430606298376,0.006513839707314701,0.7,0.5111111111111111,1191.6098876953124,-0.0012195866276216247,1165.8880151367186,0.02081555068680672,1167.9206146240235,0.019038966611675208,1036.4718475341797,0.14827683843259404,1181.0731797860149,1180.162618473704,1,1,1,53.150964072273446,0,0,0.9105613123108469,3.09657366947374,-2.186012357162893,0,1240.6910096410984,1142.5287657495264,1191.6098876953124,0.08237783598911481,0.4851952092091521,22.35450667862571,0.018782827717073926,18.168157329650832,22.613681575954427,20.382121417503313,0,50.33598089612421,42.85704578011007,2532029.714285714,1897114.2,1.3346743776867593,0,205651927.0,1179.2349600673917,6505571.655943823,0.10333460456778651,0.2928419443100145,0.24796727483283115,1.1809701280438554,0.226314219188952,0.9539556663158513,1.289843800068495,0.9539556663158513,1.4488034298244858,0.01061701214292857,0.00501436470238304,0.0,0.0,0.0,1.0,1.0,2955.406494140625,0.16914919077479196,0.32977619642118605,0.6280731057910102,0.136,0.06172273225803943
2023-12-06,1190.6913077466438,1195.4054496021208,1167.3634780438524,1171.44580078125,1416770.0,0,1,-0.015721305225573134,-0.00041477153296520797,0.0054643961388594064,-0.023971598558488072,0.04125453776261567,-0.015846195634132674,0.5444444444444444,0.5222222222222223,1189.87001953125,-0.015484228064892452,1166.3681811523438,0.00435335918019438,1169.6481671142578,0.0015369011960470727,1037.9922256469727,0.12856895440724206,1179.5920445545125,1179.516928274263,1,1,1,47.652286692757194,0,0,0.07511628024963102,2.4922821916289184,-2.4171659113792874,0,1239.2332453997662,1140.5067936627336,1189.87001953125,0.08297246767838223,0.3133811311372298,22.76075417002876,0.01942962632573301,17.28482188535204,20.623626329217245,23.163945266099923,0,34.15955914934935,42.716964596134744,1972825.2857142857,1896542.8333333333,1.040221845265092,0,204235157.0,1178.6451841153712,6483298.182339388,0.15416608734365153,0.2887766657491226,0.24937348691632205,1.1580086933861673,0.22420158337578924,0.9389582381140348,1.2492026710449937,0.9389582381140348,1.426026348892358,0.023937916324909714,0.00044926149081840605,0.0,1.0,1.0,1.0,1.0,2880.106689453125,-0.025478662524694662,0.2958952774791985,0.6294850232063514,0.1302,0.05811958526963449
2023-12-07,1172.2235705505084,1190.691437748236,1163.4756334568478,1188.5531005859375,1269290.0,0,1,0.014603577727009265,0.005178981260544946,0.02558088632458677,-0.021290191387968616,0.06251915843338285,0.014497972388084448,0.7777777777777778,0.6444444444444445,1189.1240173339843,-0.0004801153956395391,1167.5102758789062,0.018023674088170374,1171.3467260742189,0.014689394804035522,1039.661534729004,0.1432115750014194,1180.9706685593471,1180.186274371424,1,1,1,52.49167273494382,0,0,0.7843941879232261,2.1507045908877798,-1.3663104029645536,0,1238.0708568187938,1140.1771778491748,1189.1240173339843,0.08232419625086426,0.4941679917022634,23.07897203584015,0.0194177037815665,16.660603385291605,18.886458780323906,22.416075418223766,0,48.949662639444334,44.48173422830595,1912503.4285714286,1871636.8666666667,1.021834663888377,0,205504447.0,1178.2660570466362,6501834.357512504,0.1666140988975508,0.2904177354161091,0.2510531251730572,1.1567979295852895,0.2250786153595579,0.9526703877267486,1.2571053165717114,0.9526703877267486,1.4468514355191706,0.022898265359764924,0.000663940037806001,0.0,0.0,0.0,0.0,1.0,2883.30224609375,0.0011095271756171865,0.1913141641129752,0.6223185568848421,0.1134,0.051497597007777535
2023-12-08,1190.6913249170136,1196.717633549879,1170.279473632722,1184.95654296875,1453955.0,0,1,-0.003025996579719026,-0.004369234411133904,0.014606024486010893,-0.022452104285589414,0.0381945837040536,-0.0030305841643837564,0.6333333333333333,0.5222222222222223,1188.1034240722656,-0.00264865923265298,1168.1508203125,0.014386603479638221,1173.0005718994141,0.01019263873842434,1041.3504635620118,0.13790369758469556,1181.5838800069475,1180.5396276008555,1,1,1,51.41551245134295,0,0,1.0442524060920277,1.9294141539286294,-0.8851617478366016,0,1236.4719057620443,1139.734942382487,1188.1034240722656,0.08142133203184294,0.46746971381385505,23.31891402736278,0.019679130146781892,15.721413741015256,19.20286766669003,20.600750172782483,0,45.84026139122881,42.98316106000748,1809721.7142857143,1860935.0,0.9724798094966854,0,204050492.0,1178.131465103584,6497434.694655439,0.16794087384911882,0.2855866479417246,0.25110011046255926,1.1373417853765044,0.21671294545659614,0.9497876103918879,1.2468798987693122,0.9497876103918879,1.442473268023928,0.022311501695175873,0.0017990145581396463,0.0,0.0,1.0,1.0,1.0,2818.388916015625,-0.022513536402945067,0.1775639492942851,0.6270326049316886,0.1058,0.04685229651134175
2023-12-11,1183.4986185408543,1184.8107853222737,1161.5802482212214,1168.627197265625,1565455.0,0,1,-0.013780543936416478,-0.0024060895636359714,-0.008248714728521733,-0.04065422424458509,0.0074156122894384335,-0.013876377072390795,0.36666666666666664,0.4111111111111111,1186.2444885253906,-0.014851315584753923,1168.4647778320314,0.0001390024215321182,1174.491124267578,-0.004992738455652279,1042.9468984985351,0.12050498347329465,1179.5905442005903,1179.6572253538016,1,1,1,46.73106206461564,0,0,-0.06668115321122059,1.5301950925006593,-1.59687624571188,0,1234.606076672445,1137.8829003783362,1186.2444885253906,0.0815373030009559,0.31785863600884845,23.32301265023177,0.01995761582890025,15.31277574575327,17.82810072572235,21.790112979732378,0,31.72273754865368,42.170887193108925,1573386.857142857,1818000.1666666667,0.8654492370194266,0,202485037.0,1177.5033692323193,6475861.873247456,0.18387311123171032,0.2851988072238774,0.25247874351885213,1.129595320576293,0.2134660883718781,0.9366990204966185,1.2296972155408872,0.9366990204966185,1.422595201776818,0.01987848404983857,-0.001230361093448263,1.0,1.0,1.0,1.0,1.0,2851.994140625,0.011923558320291239,0.2108287262123194,0.6266362223634738,0.0966,0.04273925097408118
2023-12-12,1176.694613720425,1180.2424116343448,1161.7258989140169,1165.079345703125,899911.0,0,1,-0.0030359139089021214,-0.019749857933347936,-0.005847216166381952,-0.05729453874959345,-0.0011249514525206727,-0.003040531643932239,0.4222222222222222,0.3888888888888889,1184.2081604003906,-0.016153253572241906,1168.7728979492188,-0.0031601966922527305,1175.8898217773437,-0.009193443019924122,1044.5255941772461,0.11541483731744923,1177.3580521240572,1178.5773824167143,1,1,0,45.755644672857954,0,0,-1.219330292657105,0.9802900154691065,-2.1996203081262116,0,1232.5313851200901,1135.8849356806911,1184.2081604003906,0.08161272035713894,0.30207431511221616,22.97969122666721,0.019723713506223883,14.93332617872428,16.801995138429945,20.535971721489613,0,32.337610917328405,36.633536619070284,1547848.4285714286,1790632.0333333334,0.8644145752771141,0,201585126.0,1176.924570610275,6473129.8209257815,0.18207480705668697,0.2849101993504396,0.25252878413675156,1.1282286109458024,0.2141281095621944,0.9338552829118378,1.2259639606604884,0.9338552829118378,1.4182763252170063,0.015892919901651162,0.006903327659732937,1.0,1.0,1.0,1.0,1.0,2853.841552734375,0.0006477615374658185,0.20948474156993435,0.6263265670996792,0.1006,0.04446868645399478
2023-12-13,1165.0792723641907,1183.838663483935,1161.725825786174,1182.4293212890625,1809563.0,0,1,0.01489166866610847,-0.0021327547366047916,0.0,0.039166204825080486,0.012695096054043509,0.01478187641944028,0.5333333333333333,0.4444444444444444,1182.9810180664062,-0.0004663614791093636,1169.7341967773436,0.010852999379426836,1177.328370361328,0.004332649289822936,1046.2086364746094,0.13020412952570673,1178.1382473802119,1178.8627112220734,1,1,1,51.12798146049323,0,0,-0.7244638418615068,0.6393392440029839,-1.3638030858644907,0,1230.101766399709,1135.8602697331035,1182.9810180664062,0.07966441999267598,0.49414592513003625,22.917773117459628,0.019381939118758573,14.335567339986289,16.764860495390568,19.120636597349172,0,72.36835856081706,45.476235675599696,1506727.7142857143,1815887.4,0.829747325900116,0,203394689.0,1175.8576576437436,6500077.2335522305,0.19797683924455026,0.28812739663717424,0.25448120352649284,1.132214845907779,0.21422326605180816,0.947761946367056,1.2442206097592345,0.947761946367056,1.4393968263291241,0.018701191944102035,-6.29475876830048e-08,1.0,1.0,1.0,1.0,1.0,2871.21875,0.006089054681040373,0.135844793179974,0.6137695785825656,0.101,0.04611000423658967
2023-12-14,1184.9079761838511,1188.3099512878514,1167.4606326738792,1170.9112548828125,1809248.0,0,1,-0.00974101893354029,0.001954479257826325,-0.016170444348237,0.005005589706139624,-0.0031857800479508924,-0.00978877302721217,0.3,0.3888888888888889,1181.5157348632813,-0.008975318455404143,1170.5808032226562,0.0002822971803796602,1177.6510729980469,-0.005723102767678228,1047.812394104004,0.11748177581357182,1177.026402380612,1178.2737144562022,1,1,1,47.74716450658465,0,0,-1.2473120755903437,0.2620089800843184,-1.5093210556746621,0,1228.2003321056109,1134.8311376209517,1181.5157348632813,0.07902492682034686,0.38642421047970865,22.770026367210527,0.019446415150812947,13.474950146167172,17.07100501322092,17.87008203655736,0,50.09399366728211,51.59998771514251,1460598.857142857,1824313.4333333333,0.8006293383884657,0,201585441.0,1175.0858825376947,6482453.3145287605,0.19960600319266353,0.28909955957952654,0.24905531348915272,1.160784548337363,0.21499256049153198,0.9385297793030055,1.2321006332420688,0.9385297793030055,1.4253756345909743,0.017806062181936085,0.0020962393693742722,1.0,1.0,1.0,1.0,1.0,2890.193115234375,0.006608470787666354,-0.022065789946507097,0.6130632188520008,0.1052,0.04826173537684546
2023-12-15,1180.9713701576256,1183.498527960178,1169.161632725754,1173.2926025390625,1976112.0,0,1,0.0020337558856997617,0.007049525739365681,0.0015765148985815713,0.007049525739365681,0.0006217180092407126,0.0020316906039103888,0.5666666666666667,0.4111111111111111,1179.4599609375,-0.00522896800459029,1171.4380981445313,0.0015831006328619482,1177.9358666992186,-0.003941864995729678,1049.430710144043,0.11802769939715081,1176.4519716357581,1177.904743203081,1,1,1,48.50531139237546,0,0,-1.4527715673227704,-0.08094712939709936,-1.371824437925671,0,1223.5975079850762,1135.3224138899238,1179.4599609375,0.07484365473923031,0.430134785336058,22.167659857725774,0.018893547790000444,12.67580560904942,16.282387682544247,17.04455030109546,0,44.21286597220535,55.55840606676816,1540504.857142857,1864450.0666666667,0.826251603453789,0,203561553.0,1174.2988088990733,6486472.243939563,0.1762084118576017,0.28911884672942423,0.24651444495279803,1.1728272020115655,0.21484902606944825,0.9404385197655675,1.2346064251566993,0.9404385197655675,1.4282745006771567,0.012219368982126241,0.00859169747738054,1.0,1.0,1.0,1.0,1.0,2987.81298828125,0.0337762457921289,0.037396635069993245,0.6169464414552642,0.1065,0.048543298112647626
2023-12-18,1171.834677102145,1184.8107592578085,1158.7127722736464,1182.7210693359375,1995091.0,0,1,0.008035904067298594,0.0002467361402682666,-0.004906832725542376,0.020548532468878555,0.010547339379535892,0.008003788129214807,0.45555555555555555,0.45555555555555555,1177.9873962402344,0.004018441208124571,1172.5520043945312,0.008672591836689827,1178.3421606445313,0.003716160583621156,1051.1270220947265,0.12519328727651327,1177.4164482050164,1178.261508101811,1,1,1,51.50543739894617,0,0,-0.8450598967945098,-0.23376968287658145,-0.6112902139179284,0,1219.411389178919,1136.5634033015497,1177.9873962402344,0.07033011231002484,0.5571368518567229,22.44839750961409,0.0189802972920895,12.618574056266295,14.930278626881517,18.953873968678593,0,63.49835079217424,52.60173681055389,1644190.7142857143,1888855.1666666667,0.8704694480028763,0,205556644.0,1173.6488278811291,6502504.603821093,0.15742183747847724,0.28997295567954773,0.24670781668846836,1.1753699561360582,0.21645342230575956,0.9479957934915958,1.2398734178633357,0.9479957934915958,1.439751977546367,0.022066054001063328,-0.0012425932233464413,1.0,1.0,1.0,1.0,1.0,2976.628173828125,-0.003743478757537333,0.032367722759836015,0.6182744998518703,0.1002,0.04571636639153312
2023-12-19,1185.296694166847,1205.4170183830215,1178.2497456434971,1202.452392578125,1738507.0,0,1,0.01668298955159897,0.026937257254794345,0.014764971520003112,0.02958665354157053,0.016975627765377865,0.01654535711898039,0.7222222222222222,0.5111111111111111,1177.2025085449218,0.02144905727767542,1174.147041015625,0.024107160835678723,1178.9132055664063,0.019966853285360683,1052.9352481079102,0.14200032218400152,1181.2681319547255,1180.0534254704266,1,1,1,57.133912213383624,0,0,1.2147064842988584,0.05592555055850654,1.1587809337403518,1,1215.929400390062,1138.4756166997815,1177.2025085449218,0.06579478307943554,0.8259993615569715,22.785460026036255,0.018949157710254922,12.247131903425423,20.118458655149503,17.339670803937086,0,93.65234202056543,67.12118626164833,1684841.0,1906450.6,0.8837580160744789,0,207295151.0,1173.9197243928788,6531508.097937475,0.18641229204680226,0.2924176353894306,0.24712286560917834,1.183288461262364,0.218734942990832,0.9638111974093759,1.25151347586409,0.9638111974093759,1.4637713447446672,0.022593221076533623,0.0021777111253759563,0.0,1.0,1.0,1.0,1.0,2937.33056640625,-0.01320205451503731,0.04220200048145717,0.6203402945663299,0.088,0.04039272763717816
2023-12-20,1204.29926443796,1213.0472009835144,1196.523320841912,1201.57763671875,2484819.0,0,1,-0.0007274765011689999,0.024107400079466323,0.02819585196221941,0.019714557694333834,-0.003867816608416619,-0.0007277412406011403,0.8666666666666667,0.3888888888888889,1175.4869384765625,0.022195651340882774,1175.3960522460939,0.02227469151578746,1179.5731872558595,0.018654585998246823,1054.7106567382812,0.13924859774780185,1184.3926711491908,1181.6478114888212,1,1,1,56.81905977888449,0,0,2.744859660369684,0.5937123725207422,2.151147287848942,0,1205.275994159066,1145.697882794059,1175.4869384765625,0.0506837714779038,0.9379242249278792,22.338204320005264,0.018590729085975748,12.327722629446638,21.495290326351206,16.423499700980194,0,78.8907980867731,78.68049696650424,1816178.7142857143,1952377.7,0.9302394276915344,0,204810332.0,1173.299892758797,6529700.450505316,0.15275655664782925,0.28656802791239044,0.245569932630028,1.1669507941924209,0.2177429522930828,0.9631100474116971,1.2506030292195027,0.9631100474116971,1.462706485488281,0.013751820637013133,0.0015359209821813361,0.0,1.0,1.0,1.0,1.0,2780.140380859375,-0.05351463922536759,-0.025194217176714995,0.6469147020401931,0.0866,0.037294895098526466
2023-12-21,1201.577591167917,1201.577591167917,1172.0776299990257,1187.6295166015625,1580136.0,0,1,-0.011608172198740996,0.004150130908195493,0.01935505163798812,0.013394662300767468,-0.013164920215862908,-0.011676073010666156,0.7555555555555555,0.36666666666666664,1177.9752380371094,0.008195654927806677,1176.6392309570313,0.009340403885388203,1180.1175024414063,0.006365479831131661,1056.389810180664,0.12423416541518315,1184.8906473726327,1182.0909007564317,1,1,1,51.907114894967805,0,0,2.7997466162009914,1.034919221256792,1.7648273949441995,0,1202.354610378622,1153.5958656955968,1177.9752380371094,0.041391994592580084,0.6980009663336163,22.849761634270912,0.019239806113657557,11.962997087158412,19.513052676976084,22.55071501827426,0,53.21992890055804,75.25435633596551,1913353.7142857143,1980001.1333333333,0.966339706616522,0,203230196.0,1174.7335219460058,6511357.959719886,0.17636932716073211,0.28846741698962103,0.24501012330324087,1.1773693800912646,0.22124689113439275,0.9519301001350046,1.2360858139040556,0.9519301001350046,1.4457271367285178,0.024839363418068586,-3.790918836462422e-08,1.0,1.0,1.0,1.0,1.0,2796.01904296875,0.005711460550228198,-0.020261289457441323,0.6415922365485319,0.0851,0.03721845117576664
2023-12-22,1195.599895445704,1207.701159401247,1187.4351314828368,1200.994384765625,1969524.0,0,1,0.011253398452327534,-0.0012125285138099295,0.01570078070824832,0.01570078070824832,-0.003628785529579681,0.01119055002998793,0.7333333333333333,0.4111111111111111,1179.7709899902343,0.01798941909528255,1177.9582250976562,0.01955600731601417,1180.3687622070313,0.017473880382964647,1058.1811041259766,0.13496109511198232,1187.368145433093,1183.4911588311866,1,1,1,55.84591561914488,0,0,3.8769866019065375,1.6033326973867412,2.2736539045197963,0,1205.4092143534376,1154.132765627031,1179.7709899902343,0.0434630527123159,0.9139014167816376,22.66520922599514,0.018872035967443992,11.266518319080483,20.196620010899405,21.110454070368316,0,77.81734987543842,69.97602562092318,1936205.2857142857,2026429.5,0.9554762629118287,0,205199720.0,1177.84219978124,6533521.798053308,0.16714466362940442,0.2903914042817182,0.24310997871232706,1.1944857459978615,0.2225584674873964,0.9626425488505878,1.2499959800891873,0.9626425488505878,1.4619964802514662,0.01687437358199229,0.006711166009875753,1.0,1.0,1.0,1.0,1.0,2804.607421875,0.0030716453551513645,-0.023199670218439494,0.6406587941990842,0.0826,0.036437828061053175
2023-12-25,1195.599895445704,1207.701159401247,1187.4351314828368,1200.994384765625,1969524.0,0,1,0.0,-0.00048540513346917447,0.02569206654847922,0.00910617006792891,-0.0039902967838912895,0.0,0.8444444444444444,0.4,1181.5667419433594,0.01644227290141256,1179.34234375,0.018359419663316015,1180.4849145507812,0.01737376730701246,1060.0078314208984,0.13300519974059039,1189.4644899457903,1184.7876940855895,1,1,1,55.845915619144876,0,0,4.676795860200855,2.218025329949564,2.4587705302512908,0,1207.8940608655878,1155.239423021131,1181.5667419433594,0.04456340549824051,0.868963563659015,22.493839132596214,0.018729345797054583,10.619788034436692,18.896882327852556,19.751907311223466,0,77.81734987543842,69.61820955047828,1959101.857142857,2069086.7,0.9468437727345389,0,205199720.0,1181.526165722598,6533521.798053308,0.14665608402933827,0.2903880522999899,0.24310997871232706,1.1944719580746093,0.22382550942684973,0.9626425488505878,1.2499959800891873,0.9626425488505878,1.4619964802514662,0.01687437358199229,-0.004491685713396288,1.0,1.0,1.0,1.0,1.0,2804.607421875,0.0,-0.0296124480084905,0.6410176996078482,0.0827,0.03643714402108084
2023-12-26,1205.2712021124407,1214.9911311617343,1197.3494362069705,1210.08251953125,820163.0,0,1,0.007567175068348586,0.01890572995687867,0.031356131379821406,0.03298207968668532,0.003546683010118956,0.007538687621826641,0.9,0.4777777777777778,1184.125506591797,0.02192082916460749,1180.7313208007813,0.024858490846641115,1180.275936279297,0.02525391083200031,1061.9009704589844,0.13954366103292784,1192.6364944973996,1186.6613848593422,1,1,1,58.52478344483395,0,0,5.975109638057347,2.9694421915711207,3.0056674464862265,0,1211.1191006910617,1157.1319124925321,1184.125506591797,0.045592454429866903,0.9807994971695908,22.147257405608183,0.018302270339536325,10.145606562806115,20.172835679480357,18.6280754035466,0,91.27797660154715,82.30422545080799,1793966.2857142857,2073431.8666666667,0.8652159323654742,0,206019883.0,1183.1102861329764,6539728.115058891,0.1478621826319798,0.2912388531351901,0.2433990668468902,1.1965487662218255,0.22459725750615417,0.9699270335459814,1.2594549185052542,0.9699270335459814,1.4730596635668385,0.014578918933229178,0.00356106356621339,1.0,1.0,1.0,1.0,1.0,2861.63134765625,0.020332230934170026,-0.04223210793978993,0.6413281643174797,0.0863,0.03814214832234026
2023-12-27,1212.0751467699197,1215.3312992558865,1202.0635724354472,1205.0281982421875,2528609.0,0,1,-0.004176840180304731,0.0033587280071669667,0.018860853572833403,0.013861473793748136,-0.0016106168627185724,-0.004185587543305878,0.7222222222222222,0.4444444444444444,1185.9820068359375,0.016059426952912275,1181.2979931640625,0.020088246331956015,1180.020301513672,0.021192768206137354,1063.7637756347656,0.1327967974122141,1194.542910458136,1188.0218895543678,1,1,1,56.472715006605206,0,0,6.521020903768203,3.6797579340105373,2.841262969757666,0,1213.3807084637951,1158.5833052080798,1185.9820068359375,0.04620424503901919,0.8475747074614074,21.513005220953264,0.01785269859438556,9.726115926235472,19.39712263263734,17.807468077531546,0,81.80259790769401,83.63264146155986,1870183.142857143,2113618.5,0.8848253092301865,0,203491274.0,1185.843064018819,6529166.51938741,0.15340501345379778,0.29149110071940415,0.24182041076349745,1.2054032155477772,0.22325527129242007,0.9658758033403028,1.2522465530063838,0.9658758033403028,1.4669069287760663,0.011010304024248846,0.0016466870701029284,1.0,1.0,1.0,1.0,1.0,2839.560791015625,-0.0077125785816895,-0.046047868530459724,0.6431539343638303,0.0896,0.039537310863834094
