Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-09-30,200.0,203.9600067138672,198.9600067138672,200.1000061035156,549101.0,0,1,-0.0033867550548635217,-0.05671050064766969,-0.07754007102807403,-0.04244626054157652,-0.011470742633532538,-0.003392503091562015,0.044444444444444446,0.36666666666666664,212.64800033569335,-0.059008286992443225,204.82114440917968,-0.023050053349142854,206.6733023071289,-0.03180525075195723,197.75287506103516,0.011869010965104879,209.2218387624378,209.37885553960314,1,1,0,36.868338149213805,0,0,-0.15701677716532458,2.046646192598843,-2.2036629697641676,0,223.6428201953098,201.6531804760769,212.64800033569335,0.10340863626518622,-0.07063209731457493,5.658372179340273,0.02827772117314723,21.425736294672273,16.1652272556573,23.770219374228773,0,4.842819519069158,10.426645900331566,558629.5714285715,742038.6333333333,0.7528308450991767,0,320477670.0,213.89393895545294,19660321.65069392,0.23593244831857052,0.23688942070692237,0.28320245380582687,0.8364666955510976,0.263538501053054,0.8548702180843223,1.2175889119972407,0.6086123395329965,1.3218497614243505,0.024987505484699503,-0.003884843032369335,1.0,0.0,0.0,0.0,0.0,2504.780029296875,-0.0014345477724165834,-0.007171208254481143,0.26328766849710866,-0.0325,-0.029179350036154527
2025-10-01,200.5,203.08999633789065,197.1199951171875,199.3999938964844,670693.0,0,1,-0.003498311772509699,-0.042405042559806594,-0.07723634931859047,-0.05974448526501941,-0.0015889308887261366,-0.0035044451736827844,0.05555555555555555,0.4,211.895499420166,-0.05897013177662805,204.7192025756836,-0.025982949387626252,206.81165328979492,-0.035837726140726334,197.5630484008789,0.009298021621321232,207.7107857061373,208.63968060307582,1,1,0,36.145848088936454,0,0,-0.928894896938516,1.4515379746913715,-2.3804328716298873,0,224.33606192278316,199.45493691754885,211.895499420166,0.11742167754067165,-0.0022082209326502486,5.680631396580479,0.02848862372347662,21.596409483041295,14.951750144804155,24.29949807645166,0,8.983444998629347,6.367719574760392,565969.4285714285,749103.2333333333,0.7555292827304958,0,319806977.0,213.13069886526486,19657975.35747628,0.23639130946316805,0.23385648644696352,0.2827161261672884,0.8271777405035122,0.26231506381910735,0.85187961553643,1.2133294063723234,0.6064832238207135,1.3172255188424704,0.029939826496696846,0.0019989699364500713,1.0,0.0,0.0,0.0,0.0,2591.541259765625,0.03463826342192022,-0.013995107945023899,0.2798669245645309,-0.0506,-0.042173365400991356
2025-10-02,200.5,203.08999633789065,197.1199951171875,199.3999938964844,670693.0,0,1,0.0,-0.006873218902294198,-0.05716587679161256,-0.07535358432609218,-0.02572162173385739,0.0,0.13333333333333333,0.3333333333333333,210.95549926757812,-0.05477698098041329,204.53405731201173,-0.02510126422464418,206.92974426269532,-0.03638795569501103,197.39264572143554,0.010169315922142668,206.43220235080608,207.95525936555052,1,1,0,36.145848088936454,0,0,-1.5230570147444382,0.8566189768042095,-2.379675991548648,0,224.20504775272164,197.7059507824346,210.95549926757812,0.12561462992095462,0.06392833370696763,5.701300669732098,0.02859228106442092,21.75489172938396,13.833434320461823,22.48201765046184,0,8.983444998629347,7.603236505442626,613376.7142857143,741207.4,0.8275372241098973,0,319806977.0,212.32738865777407,19657975.35747628,0.2332648465684643,0.22201475143373064,0.28255561002406543,0.7857382531347423,0.26317441520040014,0.85187961553643,1.2133294063723234,0.6064832238207135,1.3172255188424704,0.029939826496696846,0.005516580427212293,0.0,0.0,0.0,0.0,0.0,2591.541259765625,0.0,-0.03127335414986898,0.2792160356460037,-0.0284,-0.022539439903283585
2025-10-03,200.1999969482422,206.69000244140625,199.6699981689453,205.88999938964844,547474.0,0,1,0.03254767147351689,0.02893549779872351,-0.021388849341958838,-0.06735819662618747,-0.011211544428259113,0.03202921570586714,0.3888888888888889,0.3888888888888889,210.5634994506836,-0.022195205119725624,204.54637634277344,0.006568794182026414,207.10457229614258,-0.005864539314744828,197.16298263549805,0.0442629576682978,206.34878651062797,207.80227714511332,1,1,1,47.25896282808599,0,0,-1.4534906344853482,0.394597054546298,-1.8480876890316462,0,223.9308061731856,197.1961927281816,210.5634994506836,0.12696698865068765,0.32518916644712104,5.814779803674223,0.02824216727821591,20.858720933602093,17.01688315625712,20.468747693650485,0,34.92634033965545,17.63107677897139,648345.8571428572,700344.3333333334,0.9257529850452474,0,320354451.0,211.87782567024945,19675794.36136857,0.33814581652167475,0.23617873647567758,0.29017591176275753,0.8139157211256494,0.2534396671552824,0.8796063133978955,1.2396156510769083,0.6262228405438295,1.360098142286288,0.034095897291133236,0.00401205153583452,0.0,0.0,0.0,0.0,0.0,2588.742431640625,-0.0010799859405877799,-0.011413116189263328,0.2693178460567654,0.0143,0.01256033480537132
2025-10-06,205.88999938964844,205.88999938964844,199.0,199.42999267578125,635405.0,0,1,-0.03137601016570779,0.00015044523678575672,-0.059869004453411256,-0.09006709703920168,-0.04408691584383051,-0.03187878178483094,0.1111111111111111,0.28888888888888886,210.00599899291993,-0.05036049621370689,204.45211547851562,-0.024563809432737862,207.20290008544922,-0.03751350684021539,196.9629793548584,0.012525264031867453,205.28435668988232,207.1821079251628,1,1,0,39.82853849665962,0,0,-1.8977512352804808,-0.06387260341905776,-1.833878631861423,0,224.2703586157443,195.74163937009556,210.00599899291993,0.13584716333084634,0.12928562526508264,5.8915812026723815,0.029542102086171588,20.176358302376293,15.595407924699488,19.57122193764935,0,9.755053988902585,17.88827977572913,686562.1428571428,679595.6,1.0102510123037036,0,319719046.0,211.39618457067945,19655857.88762923,0.3662143179496558,0.25303509341563607,0.2975426829110731,0.8504161182523885,0.2577828038793661,0.8520077767669023,1.2007214578071488,0.6065744663329279,1.317423689147553,0.034548461328230085,0.0,0.0,0.0,0.0,0.0,0.0,2572.349853515625,-0.006332255354817629,-0.0011255929674567344,0.2681343375175886,0.0579,0.05448583781499053
2025-10-07,200.0,200.27999877929688,195.00999450683597,195.55999755859372,779637.0,0,1,-0.01940528134842323,-0.019257755543784838,-0.06084617216015087,-0.10165834275631958,-0.04919006717428076,-0.019596035613102802,0.1111111111111111,0.28888888888888886,209.31599884033204,-0.06571882396926339,204.24583587646484,-0.04252639120204449,207.30039245605468,-0.056634696916696814,196.70379470825196,-0.005814819949735606,203.78830143891486,206.32121086097249,1,0,0,36.16056055686595,0,0,-2.532909422057628,-0.5576799671467718,-1.9752294549108562,0,224.97848790583242,193.65350977483166,209.31599884033204,0.14965400783766994,0.060861583870518474,5.847182850514419,0.029899687684146574,20.36014830419201,14.591409583042575,23.18541815647685,0,2.2774444855134033,15.652946271357152,677638.5714285715,686778.9,0.986691017194284,0,318939409.0,210.6204962443658,19640728.812294587,0.36742672992222375,0.2558371457170415,0.2980969551993567,0.8582346825580512,0.2584941467627451,0.835474326147696,1.1774211200973121,0.5948037181549677,1.291858711804567,0.02694827335985167,0.002858182546019677,0.0,0.0,0.0,0.0,0.0,2541.063720703125,-0.012162471900834637,-0.0005897637862566363,0.26745584849492665,0.0661,0.0630778882686171
2025-10-08,195.1000061035156,198.1000061035156,193.97000122070312,194.7700042724609,526653.0,0,1,-0.004039646635279337,-0.05400939895163559,-0.02993323310775753,-0.09912115161089285,-0.05303100332021038,-0.004047828048527231,0.36666666666666664,0.2777777777777778,208.60599899291992,-0.06632596755248925,203.9553057861328,-0.0450358546852593,207.379658203125,-0.060804680844411124,196.45418312072755,-0.008572883618526244,202.40087110561424,205.46556592849015,1,0,0,35.44299687779744,0,0,-3.064694822875907,-1.059082938292599,-2.005611884583308,0,225.5680226783683,191.64397530747155,208.60599899291992,0.16262258772360677,0.09214787760469768,5.724527281392851,0.029391216079581197,20.72366857494256,13.83947484599124,23.288276785817057,0,3.175875245024884,5.069457906480298,625665.1428571428,685529.4,0.9126744131719847,0,318412756.0,210.08306092221096,19638601.320275176,0.3131189051183713,0.25587496283604144,0.2919276182831648,0.8765013887375571,0.257637406138848,0.8320993050972112,1.1726647548312041,0.618197685980517,1.2866400591061693,0.021204522217061043,-0.002352175602478734,0.0,0.0,0.0,0.0,0.0,2522.971923828125,-0.007119773001990626,0.005817904409811003,0.2691458435294388,0.0698,0.06617947402458542
2025-10-09,195.1000061035156,195.6499938964844,192.1000061035156,194.0399932861328,498459.0,0,1,-0.003748066798349936,-0.027027024959134893,-0.030284920702340345,-0.10547669682807537,-0.05063348312244598,-0.003755108401150753,0.34444444444444444,0.3,207.70449829101562,-0.06578819966497508,203.77901275634767,-0.04779206326737633,207.39497467041016,-0.06439394881915989,196.20141319274902,-0.01101633200008002,201.1145822103094,204.61922721424145,1,0,0,34.75663415979615,0,0,-3.5046450039320405,-1.5481953514204876,-1.956449652511553,0,225.77185049193506,189.6371460900962,207.70449829101562,0.17397169873138896,0.1218453912636009,5.569203032219706,0.028701315321152984,21.39877516158983,13.209351770928325,24.62632939927334,0,7.490299767524442,4.314539832687584,618430.5714285715,688066.1333333333,0.8987952486959173,0,317914297.0,209.4937792451582,19636733.062646937,0.3130803048686425,0.2555961348517825,0.291897741130454,0.8756358780370016,0.2576563103597211,0.8289805413188462,1.168269528998026,0.6336835235667645,1.2818176462192066,0.018295134589774845,0.0016943154685823839,0.0,0.0,0.0,0.0,0.0,2541.263671875,0.00725007990541604,0.014565607419173787,0.26925550127718045,0.0675,0.06394930036890367
2025-10-10,194.3000030517578,195.1199951171875,192.4499969482422,192.94000244140625,408836.0,0,1,-0.00566888725410597,-0.013397397984741044,-0.03239714971321295,-0.10713126145962704,-0.07427843666328626,-0.005685016380471939,0.3333333333333333,0.18888888888888888,206.56899871826172,-0.06597793648331512,203.68969024658202,-0.05277482523618375,207.26927383422853,-0.06913360155969214,195.9436350250244,-0.015329064316044538,199.85695455355508,203.7540994532907,1,0,0,33.697702581513866,0,0,-3.897144899735622,-2.0179852610835147,-1.8791596386521072,0,225.37331527508888,187.76468216143456,206.56899871826172,0.18206329772139973,0.13760990101213533,5.362116970557249,0.027791629017863546,22.02565984919086,12.739535395431874,23.750445932712044,0,3.4782465846210195,4.714807199056789,581022.4285714285,681000.2,0.8531898060697024,0,317505461.0,208.4075486554431,19634415.417457517,0.3130936707664437,0.24768969109565628,0.2901418508461297,0.8536848109754873,0.25588140824830197,0.824281144094262,1.161646740755729,0.6300912431168799,1.2745511665024662,0.013838489349849374,0.0013399802856186851,0.0,0.0,0.0,0.0,0.0,2549.759765625,0.003343255500808162,-0.01612225697089753,0.2642604841931393,0.1221,0.11420198666214855
2025-10-13,190.8000030517578,192.6000061035156,190.2100067138672,190.7400054931641,249201.0,0,1,-0.011402492590463553,-0.020691064798968317,-0.0434302340441195,-0.098113383427335,-0.09377139774598753,-0.011467999446124059,0.25555555555555554,0.1,205.06799926757813,-0.06986947659112086,203.61006622314454,-0.06320935388270847,206.97847534179687,-0.07845487228474915,195.6834624481201,-0.02526251780866069,198.45434700580262,202.79009249328135,1,0,0,31.622573625385996,0,0,-4.335745487478732,-2.4815373063625583,-1.854208181116174,0,223.89532377540496,186.2406747597513,205.06799926757813,0.18362030716709185,0.1194893818168998,5.174108310341665,0.027126497647747518,23.01143175232652,12.259412953977316,25.947655549293696,0,2.212938817663621,4.393828389936368,520809.28571428574,643382.6,0.8094861218103905,0,317256260.0,206.60448941730053,19631573.904901482,0.3134166607894944,0.24611649035888153,0.2872439260657359,0.8568205209065332,0.25033503503613425,0.8148822844562683,1.1484010724015254,0.6229066323859237,1.2600181062702553,0.012530142187366478,-0.01109152774214529,1.0,1.0,1.0,0.0,0.0,2526.270263671875,-0.009212437293035447,-0.025186168982566426,0.2640525581701972,0.115,0.10695319511012241
2025-10-14,191.1999969482422,193.9900054931641,189.47999572753903,190.3999938964844,596375.0,0,1,-0.0017825919413212432,-0.01875901626259513,-0.07523437534160693,-0.09501404796404778,-0.10789242965138812,-0.001784182649005424,0.06666666666666667,0.07777777777777778,203.62949905395507,-0.06496851005838446,203.5442953491211,-0.06457710558820355,206.6721797180176,-0.07873428268736928,195.4550284576416,-0.025862903610344806,197.2152157582152,201.87230741203715,1,0,0,31.30174750745863,0,0,-4.6570916538219365,-2.916648175854434,-1.7404434779675024,0,222.31595378709363,184.9430443208165,203.62949905395507,0.18353386734195393,0.14601350693854562,5.1266727000047645,0.026925802858964402,23.428971791043402,13.425720333330005,24.317188678559265,0,3.7277061311503457,3.1396305111450027,527795.1428571428,637911.4,0.8273800136776719,0,316659885.0,204.70390596831646,19630510.811632477,0.1743578214058338,0.2407276352083529,0.2841751548375153,0.8471100696540319,0.24897518686117762,0.8134296818628711,1.1463539419044577,0.6217962440428371,1.257772008148099,0.023687026839281485,0.0024116149828599127,1.0,1.0,0.0,0.0,0.0,2515.875,-0.00411486602259481,-0.02814781059328675,0.2639853653060656,0.1348,0.12261061976085559
2025-10-15,190.3999938964844,192.88999938964844,189.6699981689453,191.8000030517578,511378.0,0,1,0.007352989496599349,-0.005908569375055572,-0.03825898763596569,-0.09583746458821629,-0.1056190620936267,0.007326088059498847,0.3,0.1,202.33499908447266,-0.05206709704393058,203.53858673095704,-0.057672522285494736,206.40643844604492,-0.07076540588681907,195.2699836730957,-0.017770169055511577,196.3821061110679,201.12621079275718,1,0,0,34.25927520932605,0,0,-4.744104681689265,-3.2821394770214005,-1.4619652046678646,0,220.500012718741,184.1699854502043,202.33499908447266,0.17955384601242075,0.21001959467730472,4.990481880054648,0.02601919604092994,23.8166875412805,12.806959075096161,23.196464137165282,0,10.301984387524497,5.414209778779495,510077.0,624311.8333333334,0.8170227965672069,0,317171263.0,203.2706311816247,19634270.968695268,0.13246443477415284,0.241627822576416,0.27742423328933397,0.8709686955299798,0.24736453133179467,0.8194108217698308,1.1547830703986663,0.6263683052943089,1.2670203925131285,0.016788327265220105,0.0,0.0,0.0,0.0,0.0,0.0,2531.668212890625,0.006277423516917624,-0.015814971890157348,0.26397626450066825,0.1351,0.12339700604625199
2025-10-16,192.8999938964844,194.47999572753903,190.6000061035156,191.00999450683597,556756.0,0,1,-0.004118918312575159,0.0014154818386096224,-0.023266532565764053,-0.08269702527984868,-0.12461046206089443,-0.004127424421956022,0.45555555555555555,0.044444444444444446,201.07549896240235,-0.05005833384727027,203.6394241333008,-0.062018588395720955,206.1705632019043,-0.07353410913575217,195.1154109954834,-0.021040964769012814,195.55562740272455,200.3768614382445,1,0,0,33.385839332681556,0,0,-4.82123403551995,-3.5899583887211106,-1.2312756467988395,0,218.677158114783,183.4738398100217,201.07549896240235,0.17507512594233926,0.2140751230202918,4.911161004623848,0.025711539426530296,23.590103923415978,14.396760133185797,21.88746263045876,0,7.665321967221409,7.23167082863209,478236.85714285716,627638.7666666667,0.7619619477661176,0,316614507.0,201.96534012304204,19631977.736211233,0.08910467627077762,0.23323666962719997,0.2739365537189043,0.851425873841328,0.24702828643062294,0.8160357355305209,1.1500266132629497,0.6237883454112155,1.261801639016,0.02031301887653098,0.005735092946947217,1.0,0.0,0.0,0.0,0.0,2556.45703125,0.009791495675916861,0.006057821542001962,0.2635030164854627,0.1647,0.1454006850093145
2025-10-17,191.00999450683597,193.2700042724609,190.25,190.9900054931641,528716.0,0,1,-0.00010464904584439605,0.0030988005020655685,-0.019407499596339473,-0.04875980349464104,-0.1063958765215326,-0.00010465452193784275,0.4777777777777778,0.1,199.77899932861328,-0.04399358223329728,203.74202545166017,-0.06258905068911089,205.9348812866211,-0.07257088114498034,194.98999725341798,-0.020513830537959944,194.85322403202292,199.68153877564595,1,0,0,33.36266230096136,0,0,-4.828314743623025,-3.8376296597014936,-0.9906850839215315,0,216.25027078279533,183.30772787443124,199.77899932861328,0.16489492398636668,0.2332023256402082,4.776078380897924,0.0250069545187215,23.464070678226946,13.746521386122204,21.42235270695005,0,8.774021943921406,8.913776099555777,478531.5714285714,616234.3333333334,0.7765415614545518,0,316085791.0,200.38207834019542,19631922.40658631,0.09095373885947888,0.22834500446678455,0.27218646712376215,0.838928573046789,0.24022882949038957,0.8159503381694228,1.149906264075176,0.6237230665560594,1.2616695926784323,0.015812368111424557,0.0,1.0,0.0,0.0,0.0,0.0,2548.260498046875,-0.003206208085225426,0.010023327639880897,0.2642110983661746,0.1572,0.13549002107415567
2025-10-20,191.7899932861328,191.8000030517578,189.8500061035156,190.9600067138672,411056.0,0,1,-0.0001570698907487067,-0.004379542880736831,-0.015872947221369227,-0.045677156975797994,-0.09317121733586242,-0.0001570822275158366,0.5222222222222223,0.15555555555555556,198.52249984741212,-0.03809388426680904,203.8359619140625,-0.06316822154092626,205.71817596435548,-0.0717397438573703,194.9259016418457,-0.020345653884753644,194.25426752153743,199.03549936366232,1,0,0,33.32527138431578,0,0,-4.781231842124896,-4.0263500961861745,-0.7548817459387216,0,213.5231202495616,183.52187944526264,198.52249984741212,0.15112262251058917,0.24792732131061448,4.574215421422517,0.02395378749790516,23.44748587819667,13.327937896429317,21.39464877163266,0,8.599711847500982,8.34635191954794,466045.4285714286,621084.5333333333,0.750373586136791,0,315674735.0,199.12657665480276,19631857.8420653,0.09192328985842943,0.22609908281359203,0.2720446057129533,0.8311103328847458,0.23823542067258044,0.8158221769389501,1.1488414110965668,0.623625098442138,1.2614714223733492,0.010211546290758537,0.004188636944132423,0.0,0.0,1.0,0.0,0.0,2546.96142578125,-0.0005097878598442351,0.0022420947378696265,0.2630621253915511,0.1729,0.1482561330600575
2025-10-21,191.91000366210935,193.16000366210935,191.1000061035156,191.72000122070312,109322.0,0,1,0.003979862170693682,0.0037171181314377133,-0.006323215534702942,-0.03851551108756923,-0.08425677941451193,0.003971963469470451,0.6,0.2,197.53399963378905,-0.029432899773530512,203.90772583007814,-0.05977078386687208,205.5065133666992,-0.06708552405536596,194.86683532714844,-0.016148638639111215,193.86438039833214,198.49361061233202,1,0,0,35.3035056267812,0,0,-4.629230213999875,-4.146926119748915,-0.48230409425096,0,211.50700775344387,183.56099151413423,197.53399963378905,0.14147446156671328,0.291956092657393,4.40462838762392,0.022974276859895414,22.88813549344976,15.057914200387742,20.63135814277383,0,13.015715393993272,10.12981639513856,423257.71428571426,617412.7666666667,0.6855344384451735,0,315784057.0,198.61485212023257,19632292.928557526,0.09512999910969357,0.2269163837116342,0.271527604367345,0.8357028164423493,0.23715238016816534,0.8190690367589624,1.1534136415687164,0.626107040380123,1.266491904766664,0.010744823416844932,0.004974847689786827,0.0,0.0,0.0,0.0,0.0,2548.76025390625,0.0007062643771482691,-0.0003920023102667036,0.26302355123141347,0.1684,0.1448514785821451
2025-10-22,191.91000366210935,193.16000366210935,191.1000061035156,191.72000122070312,109322.0,0,1,0.0,0.003822167163428647,0.005137861483254236,-0.03851551108756923,-0.08254773364231094,0.0,0.6555555555555556,0.24444444444444444,196.6004997253418,-0.02482444607952118,203.99227508544922,-0.0601604833300939,205.29140869140625,-0.06610801473481845,194.79424606323244,-0.015782010529876614,193.53447590946612,197.99186176850768,1,0,0,35.3035056267812,0,0,-4.457385859041551,-4.209018067607443,-0.24836779143410848,0,209.40272771256525,183.79827173811833,196.6004997253418,0.13023596588115136,0.30938870525078244,4.237154756978908,0.022100744471106094,22.368738707613343,14.535001533930174,19.914897791392555,0,13.015715393993272,11.543714211829183,403275.0,609902.1666666666,0.661212604316594,0,315784057.0,198.19137722636674,19632292.928557526,0.06008273114618264,0.22705704697125526,0.2690345433845528,0.8439698639245158,0.2351124643863604,0.8190690367589624,1.1534136415687164,0.6317887872520155,1.266491904766664,0.010744823416844932,0.0009910413112688,0.0,0.0,0.0,0.0,0.0,2548.76025390625,0.0,0.00890244822883135,0.26180013415137265,0.1665,0.14398235454152333
2025-10-23,191.7700042724609,192.1699981689453,189.6000061035156,189.97999572753903,1131281.0,0,1,-0.00907576404175503,-0.00513202216104125,-0.0022058728067696487,-0.07727429068567626,-0.10416377061235194,-0.009117199685512438,0.6111111111111112,0.13333333333333333,195.4929992675781,-0.02820051644147747,204.1014270019531,-0.06918830251137316,205.07985229492186,-0.07362915663537724,194.71369430541992,-0.02431107167252346,192.98763280455427,197.3983902099174,1,0,0,32.72534360622838,0,0,-4.410757405363142,-4.249365935158583,-0.1613914702045598,0,206.31836270424012,184.6676358309161,195.4929992675781,0.11074937186722424,0.24536635318088623,4.118071707582538,0.021676343826686338,22.327986039809105,13.887076255413662,21.628925925175995,0,3.0469219282046653,9.69278423873041,479690.14285714284,637395.7,0.7525782537553091,0,314652776.0,196.98209977115062,19622025.689136606,0.08423616513129294,0.22144573550078384,0.26230118577606676,0.8442422204291433,0.23081179719178851,0.8116353594474305,1.1429455315152972,0.6260548212946896,1.254997523078209,0.0135276983010121,0.0002608129117432138,1.0,0.0,0.0,0.0,0.0,2544.662353515625,-0.0016078014337930213,0.011442282909772894,0.253562462318305,0.1172,0.10208672998994248
2025-10-24,189.8500061035156,190.8500061035156,188.5,189.07000732421875,350855.0,0,1,-0.004789916958548357,-0.01382220884420804,-0.014233554140259175,-0.051947980404356775,-0.12325521597289957,-0.004801425375062744,0.5444444444444444,0.05555555555555555,194.5349998474121,-0.028092592733852256,204.19237915039062,-0.07405943301651835,204.8254621887207,-0.07692136854540722,194.63646057128906,-0.02859923177153903,192.38492119219495,196.78147295912493,1,0,0,31.4325136452737,0,0,-4.396551766929974,-4.278803101512861,-0.11774866541711315,0,203.90812866500102,185.1618710298232,194.5349998474121,0.09636444675704557,0.2084755459170599,3.991781307292042,0.021112715674924072,22.595634079027214,13.303113653830385,22.68775329821611,0,4.83877235386923,6.967136558689063,456758.28571428574,599735.4,0.7615996749804759,0,314301921.0,195.85557335551812,19620345.122822113,0.06786711593038824,0.2128292265790765,0.25672508839481706,0.829016080624605,0.22874098240302604,0.8077476934750557,1.137470917331195,0.6251835738101877,1.2489861891594805,0.012429290804891056,-0.0006842279552941085,1.0,0.0,0.0,0.0,0.0,2503.080810546875,-0.016340691687957043,-0.01129192292978598,0.25881611880821875,0.1376,0.11275160294347247
2025-10-27,189.9900054931641,190.6999969482422,188.0,190.17999267578125,388180.0,0,1,0.00587076378359197,-0.00803259198370787,-0.0043453319455752926,-0.027510763704118535,-0.1385214830221777,0.0058535980012932864,0.6,0.011111111111111112,194.00499954223633,-0.019716022141080706,204.09368713378908,-0.06817307606818339,204.57725448608397,-0.07037567224406208,194.5534666442871,-0.02247954787925793,192.045701420439,196.292474419618,1,0,0,34.815258288750854,0,0,-4.246772999179001,-4.27239708104609,0.025624081867088755,1,203.08548066250398,184.92451842196868,194.00499954223633,0.09361079499696873,0.2893830285094882,3.899510995931338,0.020504317731146526,22.981839971610007,12.64518562305683,22.48155776169517,0,21.584072855386108,9.823255712486676,432676.0,558321.0333333333,0.7749591617869075,0,314690101.0,194.97435716981192,19622624.03590763,0.08030486683186726,0.19849456261920131,0.25562863976866734,0.7764957901384999,0.22001780187070988,0.8124897893801891,1.1441487403975523,0.6527343730063346,1.2563186920450047,0.014197060953962391,0.0048659128011124516,0.0,0.0,0.0,0.0,0.0,2491.68603515625,-0.004552300246405294,-0.02533623499319282,0.25899962022651596,0.1618,0.12338308973483891
2025-10-28,190.17999267578125,191.30999755859372,189.0,190.2400054931641,189321.0,0,1,0.00031555799607763113,0.0013686165463333566,-0.003926907054970674,-0.023258195204225895,-0.1319979601107666,0.0003155082181247989,0.6,0.022222222222222223,193.51199951171876,-0.01690848126633366,203.8500485229492,-0.06676497321634395,204.2996504211426,-0.06881874197530928,194.4658553314209,-0.021730549206465312,191.76790204701211,195.84414338802884,1,0,0,35.00196617295644,0,0,-4.0762413410167255,-4.233165933040217,0.15692459202349163,0,202.2638654437661,184.76013357967142,193.51199951171876,0.09045295334791205,0.31306877619243634,3.785974321835794,0.01990104190767507,23.03762810229536,13.244950333831904,21.5017695236153,0,29.281140919517565,18.56799537625764,384191.0,530415.0666666667,0.7243214307889193,0,314879422.0,194.54684375230838,19622683.777663004,0.08045800156003095,0.19895242345081163,0.2554257713226235,0.7789050510471731,0.2159599555028127,0.8127461770299594,1.144509785681287,0.6695520545352617,1.2567151334539013,0.01214254358648411,0.0,0.0,0.0,0.0,0.0,0.0,2493.28515625,0.0006417827411588917,-0.021573674213845484,0.2585602481650508,0.1631,0.12487183416013248
2025-10-29,190.1000061035156,191.47999572753903,188.3000030517578,191.00999450683597,410218.0,0,1,0.004047461056762458,0.010260681797565674,0.00026177100550528465,-0.01561533129321846,-0.12255963817976212,0.004039292121140053,0.6222222222222222,0.08888888888888889,193.09249954223634,-0.010785012573442058,203.6759017944336,-0.06218657767565013,203.99915969848632,-0.06367264066601318,194.4032389831543,-0.017454670478059094,191.651300886985,195.48605828571826,1,0,0,37.47645500800378,0,0,-3.8347573987332453,-4.153484226178823,0.3187268274455777,0,201.45153428657505,184.73346479789762,193.09249954223634,0.08658062601245979,0.37543388087896257,3.7426899185461817,0.019594209864302343,23.30356136002819,12.441119667170023,21.532767573110927,0,42.27523273955498,31.04681550481956,384071.28571428574,520838.2,0.7374099782125921,0,315289640.0,193.99243665008282,19624344.119042788,0.08514809374892499,0.20044435954493534,0.25502492090801626,0.7859794989103542,0.21581323182946155,0.8160357355305209,1.1491421444679155,0.6817006307026657,1.261801639016,0.016648305152783063,-0.0007359093019660628,0.0,0.0,0.0,0.0,0.0,2536.265869140625,0.01723858692331426,-0.004199339861358231,0.26258503322570775,0.1812,0.137552009745037
2025-10-30,191.8000030517578,191.9499969482422,189.0,189.88999938964844,307503.0,0,1,-0.005863541957996543,-0.0015248359307027393,-0.009545179529537151,-0.01580803883675741,-0.1216928673911698,-0.00588080001543987,0.5222222222222223,0.1,192.61699981689455,-0.014157631101296616,203.38041595458984,-0.06633095178620098,203.75946060180664,-0.06806781472229333,194.31486106872558,-0.02277160714698063,191.38033142585633,195.0715354045279,1,0,0,35.3673230492214,0,0,-3.691203978671581,-4.061028176677374,0.36982419800579347,0,200.53564491954887,184.69835471424022,192.61699981689455,0.08222166382180121,0.32781142531996904,3.6860689920958962,0.019411601474241917,23.300172781796903,12.640690713133544,20.301847301521253,0,29.166676478137425,33.57435004573666,412382.85714285716,509685.13333333336,0.8090933601415432,0,314982137.0,193.44261492238564,19622541.06230008,0.08653663601954659,0.20035733268261116,0.2463384591731793,0.8133416655892827,0.21568848123499526,0.8112508757560131,1.1357512034365655,0.693152770660223,1.254403012162961,0.015535293895013841,0.004135953969118476,0.0,0.0,0.0,0.0,0.0,2525.7705078125,-0.004138115587890345,-0.009019971987759834,0.26312672390502795,0.1817,0.13758850081216054
