Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-01-18,2309.8676631361395,2331.2240563773075,2245.8979124781886,2277.73388671875,293820.0,0,1,-0.013890474342290515,-0.05561971477271799,-0.06001351905902186,-0.07583025568906465,0.014691142115085931,-0.013987849759763603,0.05555555555555555,0.3111111111111111,2415.3684814453127,-0.056982856149635865,2278.710400390625,-0.00042853785707380114,2197.638060302734,0.03644632292406798,2103.0335522460937,0.08307063588503945,2379.5570130713936,2360.232417293596,1,1,0,39.191356813981685,0,0,19.32459577779764,45.08278174336694,-25.758185965569297,0,2520.5956045653684,2310.141358325257,2415.3684814453127,0.08713132089650329,-0.15398820496846932,70.46175553689169,0.030935025354694633,26.17709807905076,16.865112518520917,25.751269031836255,1,12.31984093385121,12.264925575694258,245663.7142857143,537604.2666666667,0.4569601275840214,0,79314471.0,2407.2677580220056,3620339.6815032177,0.2399740862944209,0.2759925055580296,0.2662388439727493,1.0366350057705278,0.3395832512705949,0.9095254851951317,1.193147181731557,0.9095254851951317,1.3304370064644673,0.03746098014199446,2.1345297970905135e-05,0.0,0.0,0.0,0.0,0.0,2915.010009765625,-0.017552738977535398,-0.031745599243943046,0.28788959674205816,0.5964,0.5743114549675621
2024-01-19,2284.637507571447,2391.369763499267,2283.842802545089,2340.958740234375,457836.0,0,1,0.02775778763457981,-0.019349218977477323,-0.029965102862839932,-0.04737451853679897,0.0638528011247681,0.027379524129905807,0.2111111111111111,0.6111111111111112,2414.23857421875,-0.030353186618306043,2283.571708984375,0.02513038282275921,2198.9358337402346,0.06458710814338293,2105.477607421875,0.11184214545071472,2373.618817250314,2358.8047375114315,1,1,1,48.07459453550054,0,0,14.814079738882356,39.02904134247002,-24.214961603587668,0,2522.2564914170734,2306.220657020426,2414.23857421875,0.08948404548898266,0.16079778297413758,73.54562134000777,0.03141688064636476,24.644250431710606,20.845235710361568,22.90923518232429,0,37.09303252389688,17.834352534259605,278795.71428571426,542640.3666666667,0.51377621609373,0,79772307.0,2412.8242527944353,3633048.1959626833,0.3252682702134067,0.2796160519945535,0.26889211626238313,1.039881926927549,0.34111166239719654,0.9347719004614162,1.2262663078188591,0.9347719004614162,1.367366994351094,0.04593287318827856,0.0030309163388011046,0.0,0.0,0.0,0.0,0.0,2911.7646484375,-0.0011133276788939384,-0.058921205698745704,0.279569158828491,0.5452,0.5481260506055263
2024-01-22,2284.637507571447,2391.369763499267,2283.842802545089,2340.958740234375,457836.0,0,1,0.0,0.013481744455352329,-0.046102232931880316,-0.049411141654347124,0.06007241409808528,0.0,0.14444444444444443,0.5888888888888889,2413.1086669921874,-0.029899161917040184,2288.4061962890623,0.022964692208285925,2200.069708251953,0.06403843998850563,2108.0136962890624,0.11050452108323014,2368.594190017093,2357.4828117872053,1,1,1,48.07459453550054,0,0,11.111378229887578,33.44550871995354,-22.33413049006596,0,2523.798514562105,2302.4188194222697,2413.1086669921874,0.09174045834238101,0.17408968237923253,75.97285988387706,0.03245373725650146,23.220891902037604,18.737880860471133,20.59321973689788,0,37.09303252389688,28.835301993881668,310733.28571428574,553062.9,0.5618407702167072,0,79772307.0,2419.3974464746293,3633048.1959626833,0.2935420692802071,0.27964083134682655,0.26894114389286633,1.0397844944774328,0.349460653026564,0.9347719004614162,1.2262663078188591,0.9347719004614162,1.367366994351094,0.04593287318827856,-0.024059045422256932,0.0,0.0,0.0,0.0,0.0,2911.7646484375,0.0,-0.0536367725002912,0.27773888776984695,0.5473,0.5538981717503467
2024-01-23,2303.460747744954,2324.5190958795683,2224.094529123256,2231.54443359375,235127.0,0,1,-0.046739100847916104,-0.020278687248904026,-0.07682355356846893,-0.09415144143934329,0.00871061278654972,-0.047866646633369585,0.022222222222222223,0.3,2401.8915893554686,-0.0709220834598243,2291.0523974609373,-0.025974073719630814,2199.7285021972657,0.014463571920218332,2109.9247821044924,0.057641700083711576,2347.509612105809,2348.1540430321347,1,1,0,37.17495626977239,0,0,-0.64443092632564,26.627520790697705,-27.271951717023345,0,2537.085303295542,2266.697875415395,2401.8915893554686,0.11257270273081035,-0.13001137699799953,78.89367068582291,0.03535384261149129,22.80647713713373,16.755295904563063,23.823803863948044,0,2.6790492698952075,25.621704772562996,308970.14285714284,551866.1,0.5598643273379953,0,79537180.0,2411.493182606475,3622058.571397615,0.3844628135018012,0.314713781574375,0.2881772104541877,1.0920842112336495,0.35599056872053864,0.891081502335952,1.1689517231913118,0.891081502335952,1.3034574905060063,0.045002270734347594,-0.01601822016122622,0.0,0.0,1.0,1.0,0.0,2892.68994140625,-0.006550909614719602,-0.06686318906552102,0.27856475701277705,0.522,0.5897312534551422
2024-01-24,2229.7568130965365,2276.691219787175,2212.175083854098,2268.8935546875,135521.0,0,1,0.016736893306489975,-0.03078447488555902,-0.0592850399162107,-0.08156404506463322,0.0171216909628904,0.016598374949048884,0.08888888888888889,0.34444444444444444,2392.916943359375,-0.05182937461162395,2294.321416015625,-0.011082955138989872,2199.651024169922,0.031478870855756715,2112.1230590820314,0.07422412957017949,2335.414834041454,2342.282895747347,1,1,0,42.00835722502542,0,0,-6.868061705893069,19.92840429137955,-26.79646599727262,0,2538.543129428537,2247.290757290213,2392.916943359375,0.1217143674570835,0.07417209081829233,77.86670391776966,0.03431924065229865,22.585894942972512,15.763686531668505,23.507259945897264,0,20.251782677039778,20.007954823610632,305586.71428571426,549634.5666666667,0.5559816154558588,0,79672701.0,2403.8932199380506,3624326.771915404,0.4184529198988475,0.31745753289999584,0.2878353082847772,1.1029137974480572,0.3575415506304858,0.9059954383679355,1.188516343462802,0.9059954383679355,1.3252733194541504,0.028435065100250262,-0.0008010687442753258,0.0,1.0,0.0,0.0,0.0,2899.58056640625,0.00238208212410429,-0.06022015982619666,0.278136965656595,0.5169,0.5900771410866796
2024-01-25,2268.893467602136,2279.6213800787964,2216.9924590209703,2221.46240234375,125374.0,0,1,-0.02090497028640148,-0.051045896639195454,-0.06940741738469924,-0.08641923743485203,-0.014693227215882065,-0.021126573017798304,0.03333333333333333,0.2222222222222222,2383.1550903320312,-0.06784816004809555,2296.0507861328124,-0.03248551131340172,2198.625421142578,0.010386935847082165,2114.1383599853516,0.05076490942586275,2317.8836907033456,2333.3332295693026,1,1,0,38.009131284682276,0,0,-15.449538865957038,12.852815659912233,-28.30235452586927,0,2547.092408094556,2219.2177725695065,2383.1550903320312,0.1375800663813989,0.006846000059288085,76.77829085634512,0.03456204830445941,22.318498348986584,15.117813253030938,22.137607227087535,0,3.450739485516514,8.79385714415051,296144.28571428574,544330.5666666667,0.5440522797163373,0,79547327.0,2398.900413397033,3621705.832170717,0.42514668393464805,0.32201198777599865,0.2894330856467551,1.1125610849099858,0.3597180136067103,0.8870556306492385,1.1636704446178099,0.8870556306492385,1.2938290856291765,0.02819265407856986,-3.8382304880424915e-08,0.0,1.0,0.0,0.0,1.0,2889.743896484375,-0.003392445802623989,-0.053296237464747764,0.27773125966898116,0.5115,0.5931866206123352
2024-01-26,2268.893467602136,2279.6213800787964,2216.9924590209703,2221.46240234375,125374.0,0,1,0.0,-0.004517961237170409,-0.03825233991782706,-0.08006827572059694,-0.03032936219696425,0.0,0.18888888888888888,0.2222222222222222,2370.9968505859374,-0.06306817666385066,2297.80896484375,-0.03322580931143309,2197.8024548339845,0.010765274857950197,2116.182360229492,0.04974998567838012,2303.0496463403306,2325.046501626669,1,1,0,38.009131284682276,0,0,-21.99685528633836,5.882881470662115,-27.879736757000472,0,2545.237292446131,2196.7564087257438,2370.9968505859374,0.146976527461126,0.07089626654479483,75.76762158502234,0.034107091574038725,22.070201511713936,14.225222843995512,20.830552062483616,0,3.450739485516514,9.051087216024278,261555.42857142858,482998.56666666665,0.5415242334496132,0,79547327.0,2388.4971152705343,3621705.832170717,0.3963878303117308,0.31820878311588746,0.288875065959311,1.101544648926911,0.3463251696791798,0.8870556306492385,1.1636704446178099,0.8870556306492385,1.2938290856291765,0.02819265407856986,0.0213512797733348,1.0,1.0,1.0,0.0,1.0,2889.743896484375,0.0,-0.026068189595779834,0.25879560754118724,0.4953,0.6091572347790218
2024-01-29,2221.46221488264,2234.971472788801,2208.151815115335,2225.1376953125,134590.0,0,1,0.0016544475228896793,-0.019285108939818274,-0.02309145581620986,-0.08171917535150508,-0.03105665867060048,0.0016530804322321439,0.26666666666666666,0.2222222222222222,2359.3849487304688,-0.056899258211426725,2300.2356494140627,-0.032647939405987515,2196.782313232422,0.012907688626805684,2118.2046575927734,0.050482864031302005,2291.063192336049,2317.645849307101,1,1,0,38.534986131008345,0,0,-26.582656971052074,-0.6102262176807232,-25.972430753371352,0,2540.216700518001,2178.5531969429367,2359.3849487304688,0.15328719621173606,0.12880619113920241,72.2713384484826,0.03247949041568538,21.984357093316937,13.84815614824755,21.152153684217165,0,6.218216471821883,4.37323181428498,238808.2857142857,479160.1666666667,0.4983892700755642,0,79681917.0,2376.6808713082505,3621928.5042628227,0.3935391785290756,0.31814592657630353,0.265690567920948,1.1974302628272555,0.3442079585975589,0.8885232176400314,1.1655956763023676,0.8885232176400314,1.2959696579549382,0.01205303282127862,-8.438635271053734e-08,1.0,0.0,0.0,0.0,1.0,3060.565673828125,0.05911311986905465,0.04993316097538991,0.3116834481544179,0.4253,0.43427378862814303
2024-01-30,2234.9714855635143,2250.219054702329,2199.708602124623,2203.681884765625,164594.0,0,1,-0.00964246419090109,-0.008003969619006734,-0.058641296452327074,-0.08684920683496267,-0.03043945097040046,-0.009689253769566059,0.08888888888888889,0.23333333333333334,2346.43701171875,-0.06083910466812735,2302.091171875,-0.04274778006694791,2196.495242919922,0.0032718677032732295,2120.0464447021486,0.039449815013475595,2277.6199142482915,2309.2040741558803,1,1,0,36.58394536642839,0,0,-31.584159907588855,-6.80501295566235,-24.779146951926506,0,2533.1280368733583,2159.7459865641417,2346.43701171875,0.15912724204589518,0.11767008661797677,70.71698945771281,0.03209038017083577,21.52206659343606,14.68174201057677,20.072998121645078,0,1.4109346265428813,3.693296861293769,196916.57142857142,473181.13333333336,0.41615473981684126,0,79517323.0,2366.3245400418796,3620341.4125117855,0.32968867352561654,0.3179899331749668,0.26363941131673513,1.2061547686925125,0.343461492012389,0.8799556643311532,1.1543564617325528,0.8799556643311532,1.2834733169356134,0.02292093651397314,0.004419407514299129,1.0,1.0,0.0,1.0,1.0,3086.98095703125,0.008630849986004385,0.06017529908805441,0.3093846622098889,0.4109,0.42247697290961633
2024-01-31,2193.3017643578187,2304.503965392782,2193.3017643578187,2290.498046875,393059.0,0,1,0.039395959421161475,0.03107666573983603,-0.021555567166605782,-0.06666404031999251,0.039864609713825105,0.03863973616994904,0.2777777777777778,0.5111111111111111,2337.7876586914062,-0.020228360621459076,2305.5181298828124,-0.006514840552815737,2196.756485595703,0.042672714019040096,2122.3052416992186,0.07925005407851615,2279.6011654216313,2307.818442505445,1,1,0,48.046172827062726,0,0,-28.21727708381377,-11.087465781292636,-17.129811302521134,0,2517.545972793719,2158.0293445890934,2337.7876586914062,0.1537849799437592,0.3684633529954824,73.60879028465928,0.032136587230487325,20.075008931991363,18.36516179524653,17.906950945694046,0,33.747154442623156,13.792101846995983,187662.7142857143,432006.4,0.4343979956910691,0,79910382.0,2351.230422340181,3635826.3489259076,0.43642197032183067,0.32461998115534124,0.2721400287486753,1.1928417243430653,0.32063799920570785,0.9146223619755645,1.199833442056524,0.9146223619755645,1.3340369796477523,0.04854935422742667,-0.004710353377030327,0.0,0.0,0.0,0.0,1.0,3137.81298828125,0.01646658400474399,0.07763276471024239,0.26368910361552905,0.3457,0.42682041912897434
2024-02-01,2334.3036725345755,2342.2005236907366,2224.0450735340064,2235.46826171875,406784.0,0,1,-0.024025248670842103,0.004642663880088271,0.0017583464016805994,-0.07520028958576974,-0.014969084918980746,-0.024318562443464118,0.4777777777777778,0.25555555555555554,2326.041650390625,-0.038938850753882426,2306.3982177734374,-0.030753560034902445,2196.5871252441407,0.01770070307149226,2124.2740460205077,0.05234457197579902,2272.8114879288805,2302.4591698545787,1,1,0,42.76922174296958,0,0,-29.64768192569818,-14.799509010173745,-14.848172915524435,0,2499.922381079537,2152.160919701713,2326.041650390625,0.14950783934562079,0.23955311691805958,76.79069456123578,0.03435105560487578,19.422234730688515,19.853169349712143,15.938888965182155,0,17.106609834104365,17.42156630109014,212185.14285714287,426987.1666666667,0.4969356444916015,0,79503598.0,2337.3080046531923,3626053.2621705877,0.3491449496424447,0.3211681638581833,0.26920097702428814,1.1930423411101012,0.3217178842911568,0.8926483322891885,1.1710071452475235,0.8926483322891885,1.2915646040402853,0.05285489943207061,0.01912493473606797,0.0,0.0,0.0,1.0,1.0,3149.297607421875,0.003660071260944031,0.08870901175494739,0.2636521688124596,0.3462,0.42257859068689246
2024-02-02,2254.838119508965,2264.7713270838944,2230.4023318706586,2235.12060546875,144886.0,0,1,-0.00015551831173510333,0.01426645148760608,-0.014885206557608499,-0.07328777640889039,-0.054340253084118606,-0.00015553040596167784,0.34444444444444444,0.2,2316.2177124023438,-0.035012730668345135,2307.4898828125,-0.03136277124454489,2196.665596923828,0.017506082217873104,2126.106773681641,0.051273921487177736,2267.012890627322,2297.4711280482206,1,1,0,42.73728665458351,0,0,-30.458237420898513,-17.9312546923187,-12.526982728579814,0,2487.164257136145,2145.2711676685426,2316.2177124023438,0.14760835634617278,0.26279980662996555,73.76057317923579,0.033000712802147295,18.816087258050157,19.192408406822572,15.408404632140458,0,16.96556848143446,22.606444252720667,213523.0,390329.26666666666,0.5470330263048001,0,79358712.0,2328.5512728208887,3626030.7297444735,0.3301529906247005,0.29658508328136146,0.2672276854854997,1.109859117862452,0.3119757908296506,0.8925095091275778,1.1708250321932647,0.8925095091275778,1.2854838993018745,0.015376796728169384,0.00866478765183741,0.0,0.0,0.0,1.0,1.0,3153.241943359375,0.001252449412276757,0.08748209306269206,0.263766837807655,0.3801,0.4272360728621446
2024-02-05,2235.120520398464,2252.8513922488432,2189.626625444778,2197.275146484375,186156.0,0,1,-0.016932177570989748,-0.04069983841191749,-0.010887987946073818,-0.07953969820692042,-0.0703523318406355,-0.01707716586508062,0.35555555555555557,0.14444444444444443,2305.340856933594,-0.04687623963467182,2307.824638671875,-0.04790203308130034,2196.304527587891,0.0004419327485292767,2127.7502740478517,0.03267529713637802,2256.2840069130225,2290.0492034879358,1,1,0,39.29736447002867,0,0,-33.76519657491326,-21.09804306883761,-12.66715350607565,0,2477.551410912335,2133.1303029548526,2305.340856933594,0.1494013811109945,0.18623958302068075,73.00801558100933,0.03322661510909166,17.558191535314595,18.005224138401566,18.444644487059268,0,3.5647934742470095,12.545657263261953,222206.14285714287,355047.0333333333,0.6258498790173702,0,79172556.0,2319.8458605158344,3622878.7032965682,0.32114460733068845,0.29976600081836285,0.2697998710552696,1.1110679914185526,0.3047980509307722,0.8773973796352327,1.1510004148436086,0.8773973796352327,1.263717857654247,0.02877416918187266,-3.806071389117197e-08,0.0,0.0,1.0,1.0,1.0,3169.220947265625,0.005067484256925159,0.09671343232916185,0.263500369622468,0.3758,0.42736415710918857
2024-02-06,2207.158511597766,2251.55989669993,2197.2750195100134,2233.382080078125,176374.0,0,1,0.016432595458752974,-0.0009332190827084919,0.005365689611401603,-0.0330919004893343,-0.09060025892434564,0.01629904146830311,0.5222222222222223,0.12222222222222222,2295.852160644531,-0.027209975292515523,2309.2262109375,-0.03284395894180671,2196.304527587891,0.016881790309358845,2129.539425048828,0.04876296433296417,2252.7606335538076,2285.8516387909126,1,1,0,43.93399803150387,0,0,-33.09100523710504,-23.496635502491095,-9.594369734613942,0,2461.518410352041,2130.185910937021,2295.852160644531,0.14431787250708794,0.31145803482393253,71.67064855307414,0.03209063473392205,16.390145507060144,17.031114093890857,17.44676113253033,0,21.68869536545488,14.073019107045459,229491.85714285713,303225.1,0.7568366112925914,0,79348930.0,2310.942339065125,3625776.9858880104,0.33887876491128,0.2798875046357937,0.2716648952392529,1.030267471214119,0.2978327910895795,0.8918152958313484,1.1699143390335907,0.8918152958313484,1.284484021983081,0.024306130900816455,0.004498009786896399,0.0,0.0,1.0,1.0,1.0,3199.48046875,0.009547936855107242,0.10718478292918854,0.25959265939132786,0.3407,0.3662504993919546
2024-02-07,2239.938112068891,2253.596271288823,2206.7115841412965,2215.3037109375,206048.0,0,1,-0.008094615472150957,-0.008866141040784647,-0.0044194947556353,-0.0274088980039654,-0.09519851791742229,-0.00812755474623482,0.3888888888888889,0.12222222222222222,2285.9537109375,-0.030906137627356237,2309.7417431640624,-0.040886836160822865,2196.4684240722654,0.00857525956613292,2130.956394042969,0.03958190657036519,2246.9980300743755,2280.6258663573267,1,1,0,42.19611316395582,0,0,-33.62783628295119,-25.522875658583114,-8.10496062436808,0,2445.628437705975,2126.278984169025,2285.9537109375,0.13970075247323382,0.2787689967290782,69.90022273839217,0.03155333618287983,15.25999434041872,16.423246628490602,16.610890162871097,0,12.727612815156592,12.66036721828617,239700.14285714287,284502.3,0.8425244465761538,0,79142882.0,2302.7378619910364,3624109.1065592044,0.34285938059143717,0.28025597705880956,0.272278704732539,1.0292981867021391,0.29675759460995066,0.8845963939394111,1.160444332323758,0.8845963939394111,1.2740866177450063,0.021163999733330184,0.0029354726400135376,0.0,1.0,1.0,1.0,1.0,3225.5458984375,0.008146769434002277,0.053905141137853496,0.25751322193569265,0.3406,0.369614066420336
2024-02-08,2221.065007022305,2232.339293574444,2180.885234623552,2188.434326171875,137498.0,0,1,-0.012128984677344357,-0.004023538120223713,-0.006919128708711808,-0.06515467848323941,-0.0944532575207846,-0.012203141049689694,0.37777777777777777,0.13333333333333333,2272.670520019531,-0.037064850846453605,2309.881796875,-0.052577353034873556,2196.6929138183596,-0.003759554917546133,2132.320163574219,0.026316011805467766,2237.988229473991,2273.7968633806263,1,1,0,39.68356654545485,0,0,-35.80863390663535,-27.580027308193564,-8.228606598441786,0,2416.9033025461604,2128.4377374929018,2272.670520019531,0.12692801816727028,0.20798527085163954,68.58263961071358,0.03133867842892136,14.773210198750315,15.54313770860734,18.41053054658017,0,3.5865303681204903,12.66761284957733,235829.2857142857,275437.8333333333,0.8561978681733473,0,79005384.0,2292.811253770475,3622441.395424039,0.34596602551009764,0.28001861883528345,0.27218126334931214,1.0287946179304526,0.2972493136860918,0.8738671378316859,1.146369320798092,0.8738671378316859,1.2586332406807677,0.02351181314218286,0.002600680013471794,1.0,1.0,1.0,1.0,0.0,3164.377685546875,-0.018963677720492456,0.025071981198762305,0.26223796341684175,0.3409,0.3629231819825042
2024-02-09,2185.305293999264,2207.5555781705657,2163.452241059272,2200.35400390625,145845.0,0,1,0.0054466691514685195,-0.014788368038987643,-0.039355651532528624,-0.0600628853091395,-0.10722643718797398,0.005431889690646777,0.14444444444444443,0.08888888888888889,2261.825927734375,-0.027178008296023105,2309.9006689453126,-0.04742483800789626,2197.5556115722657,0.0012734113845620488,2133.847935180664,0.031167201574724735,2232.1983486174154,2268.3566515677094,1,1,0,41.351915849609895,0,0,-36.158302950294,-29.295682436613653,-6.862620513680348,0,2392.2424691683914,2131.4093863003586,2261.825927734375,0.11531969797927993,0.26432466636440277,66.83411800361216,0.03037425699908411,14.677290956580919,14.810509072423006,19.40588778236896,0,20.64454119710917,12.319561460128762,200513.0,257550.03333333333,0.7785399885407379,0,79151229.0,2282.0133973601123,3623235.764886435,0.22100024882899177,0.2728383054664002,0.27236477046527097,1.00173860591559,0.2952857811974156,0.8786268030137958,1.1526132152138728,0.8786268030137958,1.2654885995257963,0.020043746157662645,-0.0014298040088251008,1.0,1.0,1.0,1.0,0.0,3210.915283203125,0.014706714014830702,0.02329721216493441,0.2625099369500013,0.3335,0.34540363091997006
2024-02-12,2201.198684202049,2235.9649089074064,2174.3790251436308,2183.219482421875,154953.0,0,1,-0.00778716581693506,-0.01448299317028956,-0.02337263301457171,-0.0216553837980501,-0.11156464450383596,-0.007817644122183007,0.23333333333333334,0.08888888888888889,2250.3927978515626,-0.029849595810037065,2309.653330078125,-0.05474148263279542,2198.1496154785154,-0.006792136873444941,2135.18241394043,0.02249787566992644,2224.663138433486,2262.0501945939436,1,1,0,39.65394630931183,0,0,-37.38705616045763,-30.91395718138245,-6.473098979075182,0,2364.491599024526,2136.2939966785993,2250.3927978515626,0.10140345390537397,0.2056353145732923,66.45924412933813,0.030440935812653152,13.881499800531524,16.883546259925005,18.12139620630729,0,11.058702814705116,11.763258126644937,164537.14285714287,246067.5,0.6686666985975103,0,78996276.0,2274.6547905356942,3622029.1201816034,0.1813453683021787,0.27307404266504204,0.2712403777056495,1.0067602949638361,0.2961933462706304,0.8717847904075239,1.1436376249842117,0.8717847904075239,1.252070836252334,0.02820874596422051,0.00038388381792187146,1.0,1.0,1.0,1.0,1.0,3165.52587890625,-0.014135970679237553,0.00515298123814345,0.2607700618298971,0.3423,0.35722098329738844
2024-02-13,2174.478388510998,2223.349717260917,2148.552621867296,2215.85009765625,180054.0,0,1,0.014946099325834794,0.01252757332331389,-0.008621685901579634,-0.0233785568836683,-0.10021378062166497,0.014835506971199317,0.36666666666666664,0.14444444444444443,2241.8278930664064,-0.011587774195557718,2309.55896484375,-0.04057435580296589,2199.368419189453,0.007493823373562392,2136.6201745605467,0.03708189412374103,2223.307286006219,2258.627965191152,1,1,0,44.341076606791525,0,0,-35.32067918493294,-31.79530158209255,-3.5253776028403934,0,2336.8204757075546,2146.8353104252583,2241.8278930664064,0.08474565147034177,0.3632640850060246,67.05480493392977,0.030261435556879508,13.684656593389613,15.538335085881277,19.428655808715373,0,34.752494168675746,22.151912726830023,169561.14285714287,240013.06666666668,0.7064662987396083,0,79176330.0,2266.6271713744463,3624720.225149617,0.212214726036517,0.27796666015940197,0.2727508773880405,1.019122881734826,0.2981325622586977,0.8848145724757067,1.1607305465199877,0.8848145724757067,1.2707844113339426,0.03375548529782563,-0.004003763241055641,1.0,1.0,1.0,1.0,0.0,3174.21435546875,0.002744718222143172,0.00665106340905508,0.2606781183940889,0.3344,0.3554818657927731
2024-02-14,2168.419111264297,2255.3843879802976,2168.419111264297,2241.676513671875,413434.0,0,1,0.011655308291360633,0.018779937088425624,0.02020746798986095,0.009099461375892792,-0.09003853649520566,0.01158790839122442,0.6666666666666666,0.18888888888888888,2238.42080078125,0.0014544686546375852,2309.63048828125,-0.02942201142311045,2200.5107385253905,0.018707372986541567,2138.137586669922,0.048424819640915454,2226.1333210317043,2257.3723021156497,1,1,0,47.79709754934075,0,0,-31.23898108394542,-31.684037482463125,0.44505639851770695,1,2327.872004703644,2148.9695968588558,2238.42080078125,0.07992349239354284,0.5181982620013124,68.47698148979197,0.03054721815219735,12.746998773470324,17.47034141350559,17.66620910048755,0,48.08928520665576,31.30016073001222,202029.42857142858,240411.83333333334,0.8403472731365632,0,79589764.0,2257.0150490004144,3629538.9258777476,0.19098383698892182,0.2812162235408991,0.27357694755203926,1.0279236831071328,0.30243715606724464,0.8951273590985995,1.1742592188828775,0.8951273590985995,1.2855957954198949,0.0387947485667997,-0.021405322698553338,1.0,1.0,1.0,0.0,0.0,3202.92578125,0.00904520696019917,0.010635053391734983,0.2535699886096935,0.3423,0.3784436089929146
2024-02-15,2254.887715084625,2318.410525672949,2247.884755611775,2267.453125,420659.0,0,1,0.011498809561020451,0.03858230620252767,0.01525535877886286,0.020702903910382542,-0.08214712328477414,0.011433200720393636,0.6,0.2111111111111111,2237.9067626953124,0.013202677965503017,2310.08443359375,-0.01845443741094317,2202.3210656738283,0.029574279763901576,2139.9412298583984,0.05958663413856424,2232.4902139499036,2258.119029736713,1,1,0,51.063155527285566,0,0,-25.628815786809355,-30.47299314333237,4.844177356523016,0,2326.520985583152,2149.2925398074726,2237.9067626953124,0.07919384700470158,0.666713431217948,69.06676938345497,0.030460064916867893,13.001262963806658,22.602067491114994,16.26425403457147,0,61.40035704652879,48.08071214062011,236927.2857142857,244381.9,0.9694960457967047,0,80010423.0,2257.1366252342445,3634376.003608877,0.17841920229743458,0.28390279187164197,0.26596217636975056,1.0674555147155576,0.3055150655731194,0.9054202581337334,1.1877618020160843,0.9054202581337334,1.3003786166438767,0.031103518429371795,0.005893446860943438,1.0,1.0,1.0,0.0,0.0,3189.543701171875,-0.004178079978145011,-0.0031057440966367755,0.2540302660926663,0.3299,0.36753189274727655
2024-02-16,2273.711111481842,2307.7323458934866,2257.8676946154883,2296.756103515625,205382.0,0,1,0.012923300681519034,0.03651240034014536,0.036768047729065056,0.032186056779316186,-0.05545455540360067,0.012840507376839637,0.7777777777777778,0.26666666666666666,2235.696630859375,0.027311161905172875,2312.0104833984374,-0.006597885257159333,2204.2257580566406,0.04197861544843024,2141.8579888916015,0.07231950737508154,2242.3772738830917,2260.9810352018176,1,1,0,54.54479269119478,0,0,-18.6037613187259,-28.09914677841108,9.495385459685178,0,2315.2283174294116,2156.1649442893386,2235.696630859375,0.07114711850638294,0.8838688407700258,67.6951895187795,0.02947426129189732,13.237365426261826,21.412866918858697,15.408515495925062,0,76.53244897197712,62.00736374172056,236832.14285714287,241484.03333333333,0.9807362399410929,0,80215805.0,2250.294783081375,3637030.2169494485,0.17186167991589457,0.28467970496311085,0.2668785614949128,1.0667012867893377,0.3007073834509265,0.9171212763727342,1.203111604921561,0.9171212763727342,1.3171838005065832,0.021710904001374327,0.002759918788549237,1.0,0.0,0.0,0.0,0.0,3219.30419921875,0.009330644391528642,-0.0019350830573434674,0.2548618251189156,0.3414,0.3800774367551383
2024-02-19,2279.9193261918067,2299.388508826261,2260.35095699377,2266.360595703125,299424.0,0,1,-0.013234103423508392,0.011011438037871635,0.03560822849436973,0.02844272186961616,-0.061475445884474955,-0.013322454534497725,0.7555555555555555,0.25555555555555554,2231.9667236328123,0.015409670630900913,2313.1716796875,-0.020236753024184876,2205.826495361328,0.027442820398202353,2143.6299438476562,0.05725365621417676,2246.0670157015584,2261.3795211648776,1,1,0,50.52900611486162,0,0,-15.312505463319212,-25.54181851539271,10.229313052073497,0,2296.2474344379943,2167.6860128276303,2231.9667236328123,0.057600061976333515,0.7675287161536801,65.64821539833031,0.02896635933522456,13.456603427113052,20.50335911148703,14.754041473522738,0,60.83617365668183,66.25632655839593,259964.42857142858,243062.73333333334,1.06953634975756,0,79916381.0,2242.784461543664,3633067.6087659677,0.1766745736822673,0.28625968427540616,0.2684550372868008,1.066322640724316,0.2992169220510496,0.9049839985493174,1.187189501512006,0.9049839985493174,1.2997520538629093,0.017224775221782257,-0.007330677078879374,1.0,1.0,0.0,0.0,0.0,3254.457275390625,0.01091946395758625,0.028466763071672396,0.25088960235690133,0.3232,0.3675549253162988
