Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-08-23,108.84167194499489,110.31189012917038,108.61195123003245,109.71461486816406,112017.0,0,1,0.0012579332755764394,-0.034761376773067565,-0.011998227431527675,-0.022513204096706096,0.028423817329852552,0.0012571427404044204,0.32222222222222224,0.5333333333333333,110.36241874694824,-0.005869786890676381,107.6434440612793,0.019241030653995878,108.01219970703124,0.015761322940838113,113.43455715179444,-0.03279373038546329,111.0173285175428,109.95967666054118,0,0,1,49.302099109964836,0,0,1.0576518570016162,1.3116801475062938,-0.25402829050467757,0,115.25056404534898,105.47427344854749,110.36241874694824,0.08858351155947118,0.4337372521438636,2.8751573832040997,0.02620578294568106,25.8674838196872,17.719845181168616,17.885160201630388,1,16.66677494729786,27.459750265173692,210505.2857142857,231544.1,0.9091369018441225,0,99485786.0,111.61535802064088,8328324.060526643,0.19583861532189775,0.1767235505626132,0.270034784330374,0.6544473557391808,0.253872657840777,0.8646458557263613,1.1371430138017407,0.796175900566582,1.1371430138017407,0.015494188273646353,-0.006708562602572423,1.0,1.0,1.0,1.0,1.0,3025.145751953125,-0.006865302737841583,0.05798458796737127,0.2447468333723362,0.4529,0.3281701223761772
2022-08-24,109.5308280196187,110.3118840156203,108.97949973636776,109.8064956665039,90651.0,0,1,0.0008374526807595206,-0.0196882331449707,-0.011170822698495009,-0.009121007584144358,0.03418431796919119,0.0008371022129164391,0.32222222222222224,0.6333333333333333,110.58984184265137,-0.007083346563258638,107.7776010131836,0.018824826626750845,107.9834088897705,0.01688302671194991,113.3389956665039,-0.031167560460781375,110.83104654045988,109.94832992024213,0,0,1,49.66916526675979,0,0,0.8827166202177494,1.225887442048585,-0.3431708218308356,0,114.86255108268458,106.31713260261816,110.58984184265137,0.07727127860644693,0.40833144357122547,2.764959304350417,0.02518028908551954,24.052970886405294,17.10992550549666,17.269550358655447,0,17.94872083941409,16.058280956307268,203447.57142857142,230806.8,0.8814626407392305,0,99576437.0,111.6766556206917,8328399.976449607,0.19621224142961688,0.1759023369232056,0.2577319147734415,0.6825011837506894,0.25115406530049716,0.8653699557161469,1.138095317267056,0.7968426602088677,1.138095317267056,0.012133929519972615,-0.0016751355210626218,1.0,1.0,1.0,1.0,1.0,3128.95703125,0.03431612484451407,0.09429051917163145,0.252352178921186,0.424,0.29652948449596717
2022-08-25,110.26593853329229,113.02258699662458,110.26593853329229,110.72537994384766,225400.0,0,1,0.008368214209608427,0.010482197079648259,-0.015924825401716025,-0.0012432676122868802,0.0392411912242856,0.008333394820955086,0.2777777777777778,0.6777777777777778,110.85402069091796,-0.0011604517929844117,107.86305725097657,0.02653663604408148,107.95298469543457,0.025681506224536445,113.23472629547119,-0.022160572411997745,110.81479014098107,110.00588918124996,0,0,1,53.30998459268664,0,0,0.808900959731119,1.1424901455850918,-0.3335891858539728,0,114.3734843862962,107.33455699553973,110.85402069091796,0.06349726736914969,0.48172438214958174,2.797183020476864,0.025262347457244257,23.592669788725196,22.626782322864077,15.851275238472837,0,30.769244234455083,21.794913340389012,186732.2857142857,235756.23333333334,0.7920566216812042,0,99801837.0,111.73945803682432,8330286.171932452,0.18265051777943184,0.17702952045047643,0.2512804962182073,0.7045095943170507,0.25374089607517375,0.8726115568761391,1.147619142672899,0.8035108102808498,1.147619142672899,0.024896265560165887,0.004184113735709812,1.0,1.0,1.0,1.0,1.0,3060.78125,-0.021788660109136826,0.03041166544463958,0.2680921198720971,0.3549,0.23512809595156753
2022-08-26,111.1848180938326,117.29539007712644,111.1848180938326,114.30902099609376,1211158.0,0,1,0.0323651276163015,0.04187597188807035,0.013029268609640487,0.024289871059915535,0.07287636500237671,0.03185241031459698,0.6444444444444445,0.9333333333333333,111.22616806030274,0.027716975146708414,108.11850662231446,0.057256750644959935,107.96065147399902,0.05880262332080932,113.1483751296997,0.010257733397087125,111.35236411869072,110.3246396860532,0,1,1,64.1897727160199,0,0,1.0277244326375126,1.119537002995576,-0.09181257035806345,0,114.53802552051565,107.91431060008983,111.22616806030274,0.05955176768145673,0.965426572977093,3.0666706713912872,0.026827897261897497,24.54198998696594,29.116419474802118,13.425586505325114,0,65.96858972550116,38.22885159979011,309659.71428571426,273258.13333333336,1.1332131655454754,1,101012995.0,112.2982935999174,8369485.455165957,0.27599268689462747,0.19786773517285544,0.25915544374841826,0.7635098545911333,0.2692214570235867,0.900853741273895,1.184761982680418,0.8295165401966673,1.184761982680418,0.05345660325008515,0.004149348145998173,0.0,0.0,1.0,1.0,1.0,3133.848388671875,0.023872055107458268,0.04350808158784525,0.27173679179969074,0.3864,0.2829718456256695
2022-08-29,111.46048809757932,112.83881231802496,110.35782451491109,111.91992950439452,148466.0,0,1,-0.02090028827891799,0.019246892682099448,-0.015359632841184467,0.0028819174735876807,0.05181348153321186,-0.021121791054713193,0.2777777777777778,0.8222222222222222,111.43521423339844,0.004349749532323346,108.30044555664062,0.03342076691513627,107.95389678955078,0.036738208001655205,113.06676261901856,-0.010142972948543057,111.43968187033747,110.44280930222664,0,0,1,54.99007251176988,0,0,0.996872568110831,1.095004116018627,-0.09813154790779599,0,114.32063673015314,108.54979173664374,111.43521423339844,0.0517865473065139,0.5839938122651444,3.129851086376387,0.027965091652898993,24.96891245023204,26.49090218069909,14.102301214203475,0,38.74350450287463,45.16044615427696,298311.85714285716,274311.36666666664,1.0874936054157576,0,100864529.0,112.38650900142223,8366382.472966339,0.3037068110701192,0.20906435958284458,0.262194129301139,0.7973647622854552,0.27049129700992175,0.8820256383841287,1.1600001157004949,0.8121794053744263,1.1600001157004949,0.022167524712535323,-0.024919580919267874,1.0,1.0,1.0,1.0,1.0,3136.892578125,0.0009713901489711851,-0.0035038301086793844,0.2727247865718139,0.392,0.3018365040692907
2022-08-30,112.33342391062112,115.31979305343928,112.33342391062112,114.03335571289062,245666.0,0,1,0.018883376873580993,0.029875497114758565,0.01804760948593387,0.02097898563054823,0.06615116389715436,0.018707299087883943,0.7222222222222222,0.8777777777777778,111.72466239929199,0.020664133272093637,108.4823843383789,0.05116933415841133,107.97954940795898,0.056064378283888494,112.99256088256836,0.009211180118343841,111.83870861534564,110.70877570301657,0,1,1,60.397266941032214,0,0,1.1299329123290676,1.1019898752807151,0.027943037048352437,1,114.41735385292004,109.03197094566393,111.72466239929199,0.04820227505373284,0.9286962233433707,3.1491376908526996,0.027615934576033115,26.013473214024202,30.075389571712282,13.014794896995967,1,62.43384191819937,55.71531204885839,310641.28571428574,278750.8333333333,1.114404868317712,0,101110195.0,112.54882051098774,8371021.476629364,0.31213778634472744,0.2146335588089476,0.2609694050619598,0.8224472089285291,0.27244431153098314,0.8986812609258972,1.181904835058665,0.8275160951750726,1.181904835058665,0.026188557936829844,0.0036945556350655904,1.0,1.0,1.0,1.0,1.0,3188.548828125,0.01646733151151647,0.020493961016138984,0.27353038991694517,0.3983,0.31393108697528943
2022-08-31,112.33342391062112,115.31979305343928,112.33342391062112,114.03335571289062,245666.0,0,1,0.0,-0.0024115794256741596,0.04067085504301615,0.013888842723967842,0.06432250412136575,0.0,0.7888888888888889,0.8444444444444444,111.814253616333,0.01984632571239084,108.70567291259766,0.04901016347671722,108.01376945495605,0.05572980452686514,112.89716567993165,0.010063937620720494,112.17634663035255,110.95504088893317,0,1,1,60.397266941032214,0,0,1.2213057414193855,1.1258530485084493,0.09545269291093628,0,114.69221594606395,108.93629128660206,111.814253616333,0.05147755740705596,0.885533555049186,3.13751136599309,0.027513979101804312,26.983422494688355,28.03063396543559,12.129949340242016,1,62.43384191819937,54.5370627797578,325574.85714285716,283002.23333333334,1.150432112524638,0,101110195.0,112.65471359526235,8371021.476629364,0.263676023617706,0.21472029427313333,0.25613977834887836,0.8382934335980837,0.27487157676190876,0.8986812609258972,1.181904835058665,0.8275160951750726,1.181904835058665,0.026188557936829844,-0.014907320683866703,1.0,1.0,1.0,1.0,1.0,3188.548828125,0.0,0.04677881159314112,0.27350689861107375,0.4004,0.3157782383336731
2022-09-01,113.84957812547002,118.53587891294782,112.7928615237546,115.5035629272461,678122.0,0,1,0.012892782161537886,0.03201961829962441,0.05276369120046742,0.040132393001789834,0.06706278608628025,0.012810377771055653,0.8555555555555555,0.8888888888888888,112.04856872558594,0.030834791028180437,108.89496261596679,0.06068784223367109,108.06269157409668,0.06885698703929972,112.81949275970459,0.02379083704319018,112.68822606064387,111.29196844732672,0,1,1,63.89650688604234,0,0,1.3962576133171467,1.179933961470189,0.2163236518469578,0,115.32083193903462,108.77630551213726,112.04856872558594,0.05840794310300673,1.0279211934205763,3.323618939078814,0.028775033902394078,28.59220972522101,31.482726626252553,10.632818152222036,1,69.44439658783449,64.7706934747444,406447.0,298127.6,1.363332344942233,1,101788317.0,113.07507493120909,8379764.355854311,0.2646192238173382,0.21569666397911194,0.257303574049165,0.8382964161154525,0.2856786741139345,0.910267762655671,1.1971428766327448,0.8381850799253313,1.1971428766327448,0.049721560475244085,-0.0016116125520616654,1.0,1.0,1.0,1.0,1.0,3227.3779296875,0.01217767193025332,0.06685039145760419,0.2723281660057168,0.3945,0.31389366183198636
2022-09-02,115.31979066757016,116.4224472163591,113.3441912580139,114.30902099609376,230270.0,0,1,-0.010342035352664869,0.002417409199964249,0.04100418014672469,0.029375307021913377,0.058272949824268894,-0.010395885804226578,0.7888888888888889,0.8111111111111111,112.22085914611816,0.01860760883372579,109.05117279052735,0.048214503989480594,108.09966827392579,0.057440997010586636,112.75275672912598,0.013802449821306916,112.93757912763617,111.51545382130946,0,1,1,59.31096085253276,0,0,1.4221253063267056,1.2283722304414924,0.1937530758852133,0,115.59170947032786,108.85000882190846,112.22085914611816,0.06007528992129089,0.8097381445533597,3.3060930118835565,0.028922415598297654,30.08608358214419,29.388932564503293,9.925670649685904,1,57.40740912359889,63.09521587654425,426392.5714285714,302998.4,1.407243640324739,0,101558047.0,113.20048837095752,8377382.895373653,0.2840897555486264,0.21844033719322362,0.2572777544191797,0.849044790857904,0.28837095414699343,0.900853741273895,1.184761982680418,0.8295165401966673,1.184761982680418,0.026929247853941483,-0.0015910527348120748,1.0,1.0,1.0,0.0,1.0,3349.705322265625,0.037903026928727046,0.07055011903676967,0.28403870997270636,0.3194,0.24672547087237912
2022-09-05,114.76846701131062,119.27099428599352,114.35496553098648,118.12239074707033,517462.0,0,1,0.033360182055157894,0.03585823646613484,0.06680501622097768,0.04981633259998386,0.10012838411663672,0.03281580511947185,0.9222222222222223,0.9777777777777777,112.5470630645752,0.04953774475035585,109.32408111572266,0.08047915465243564,108.18785552978515,0.09182671353116986,112.70283294677735,0.04808714793222903,113.73524245370297,112.004856556551,0,1,1,67.36315609671486,0,0,1.7303858971519617,1.3287749637835862,0.4016109333683755,0,116.80913156149792,108.28499456765248,112.5470630645752,0.0757384223251976,1.154063594534039,3.424370174599,0.028990017497456815,31.993559358663983,32.28889459028331,8.898351127368805,1,89.22414017006113,72.02531529383151,468115.71428571426,317158.3333333333,1.4759685150499413,0,102075509.0,113.59786340640402,8394645.52190028,0.3280497543638079,0.2346388151387165,0.24000583682089777,0.977637953504496,0.29434340993139346,0.9309063860878622,1.2242858581146667,0.857189362995393,1.2242858581146667,0.0416180939440474,0.004019332955642719,0.0,0.0,1.0,0.0,0.0,3340.471923828125,-0.0027564808092596094,0.09137885101332377,0.2845862503805433,0.2592,0.21493116506043877
2022-09-06,120.69526309184124,122.30330801453628,119.04127122428994,119.68448638916016,874056.0,0,1,0.013224382204002794,0.03619735492096954,0.04702573205705329,0.060667711561230186,0.13904687317455022,0.013137703407753902,0.8444444444444444,1.0,112.95137176513671,0.05961073795565597,109.58871948242188,0.09212414338282003,108.2898599243164,0.10522339277941109,112.66207252502441,0.062331658798269754,114.65051075146562,112.57371802563316,0,1,1,69.98362212273021,0,0,2.076792725832462,1.4783785161933616,0.5984142096391003,0,118.24403213957815,107.65871139069527,112.95137176513671,0.09371573433294166,1.1360803591836386,3.4784092526609256,0.029063158957383182,34.202780597688765,35.74355618360618,8.134387997384861,1,80.87244626960445,75.83466518775482,419958.28571428574,341177.5,1.2309085028006999,1,102949565.0,114.52594062260555,8406204.372511981,0.2909899223721237,0.22409545941706413,0.23969754695144388,0.9349092732369918,0.2952880053705616,0.9432170479336353,1.2404762822293307,0.8685251627528497,1.2404762822293307,0.027255301740942966,0.021781411030530863,0.0,0.0,0.0,0.0,0.0,3429.56005859375,0.026669326010539063,0.09436055394090004,0.2884299282225957,0.2683,0.20988383708943154
2022-09-07,118.53587614146572,121.01685679138176,117.7088872651731,118.48992919921876,214578.0,0,1,-0.009980885793813177,0.036575487802208206,0.0587026789948637,0.04244139455752416,0.12570912618316377,-0.010031028760907964,0.9111111111111111,0.9888888888888889,113.29135780334472,0.04588674279019509,109.8092512512207,0.0790523371126398,108.38578079223633,0.0932239296808774,112.60812438964844,0.05223250845754265,115.2411905126584,113.0119558903432,0,1,1,65.64308596862202,0,0,2.2292346223152038,1.62854973741773,0.6006848848974737,0,119.09211058785166,107.49060501883778,113.29135780334472,0.10240415327312255,0.94809454815578,3.4662349864857633,0.02925341427673515,35.52190501379568,33.307017999118905,10.32552804902466,1,72.14754625609069,80.74804423191877,429402.85714285716,345509.1,1.2428120044967186,0,102734987.0,114.75777433434577,8404062.694000116,0.2516144546402314,0.22784815035593145,0.23912624741192615,0.9528362227983835,0.2983362214753872,0.933802906299432,1.2280952301264658,0.8598565122943606,1.2280952301264658,0.027917727258043312,-0.009596985226303024,0.0,1.0,0.0,0.0,0.0,3467.441162109375,0.011045470226043408,0.10537453092574567,0.2852229545573912,0.2606,0.20956347909238884
2022-09-08,118.67371203312987,120.4655447706815,117.61700238573624,118.12239074707033,205628.0,0,1,-0.0031018539265940115,0.0,0.03585823646613484,0.05455300140066366,0.12026148463279251,-0.003106674646846083,0.7555555555555555,0.9777777777777777,113.5739143371582,0.040048601269561,110.0545930480957,0.07330723303341703,108.46224411010742,0.08906460230673664,112.55684791564941,0.049446505783386496,115.68445208718332,113.39050662047113,0,1,1,64.32123690500455,0,0,2.293945466712188,1.7616288832766218,0.5323165834355661,0,119.74517261087756,107.40265606343884,113.5739143371582,0.10867386775803495,0.8685209894132986,3.4221140863757276,0.028970917916005715,36.69607981594803,31.326695516501864,9.903395166909911,1,69.4630902307797,74.16102758549162,423683.14285714284,349734.76666666666,1.2114413070661534,0,102529359.0,114.99745274473314,8403424.865980897,0.2471719969828577,0.22868791307080719,0.23119946952130674,0.9891368416385224,0.2995671006596491,0.9309063860878622,1.2242858581146667,0.857189362995393,1.2242858581146667,0.02411517720670508,0.001551041807123652,0.0,1.0,0.0,0.0,0.0,3456.510986328125,-0.0031522310748023363,0.0840389069282963,0.2865820033860802,0.2682,0.21546575054804198
2022-09-09,119.1790912032449,119.91420021567122,115.9630015422882,116.37650299072266,206264.0,0,1,-0.014780328651542884,-0.027639199517316082,0.020547911294757748,0.06205446745947962,0.08899390668337248,-0.014890646077134412,0.7222222222222222,0.9444444444444444,113.84039039611817,0.022277792493330804,110.26042266845702,0.05546940755574757,108.52575759887695,0.07233992708775108,112.50157665252685,0.03444330696061203,115.79092145695861,113.61169153678605,0,1,1,58.31413578618285,0,0,2.17922992017256,1.8451490906558095,0.33408082951675033,0,120.01248313353437,107.66829765870196,113.84039039611817,0.10843414566552065,0.7054499747897639,3.4599058425905342,0.029730278481269988,36.888563804450946,28.77134113491723,12.51019200399998,1,56.711339006798006,66.10732516455614,418054.28571428574,350859.9,1.1915134380255075,0,102323095.0,115.14825891140903,8400376.216271915,0.2745387895637844,0.23300386244167276,0.21047043990010328,1.1070621724944587,0.30364681846801383,0.9171472837576635,1.2061905107682958,0.8445198224937143,1.2061905107682958,0.03395185945480766,0.008945809930627196,1.0,0.0,0.0,0.0,0.0,3444.93212890625,-0.003349868543069623,0.08040751909451371,0.28923944333585333,0.2962,0.24017416886754475
2022-09-12,116.97378594763244,118.21426934367842,115.04412641461984,115.5495147705078,209459.0,0,1,-0.007106144272790105,-0.02481573285242833,0.0003978391843257878,0.05318252184866257,0.07249471676903818,-0.00713151317081021,0.43333333333333335,0.9111111111111111,114.06551704406738,0.013010046900213519,110.44603713989258,0.046207883621492696,108.60490028381348,0.06394384110243825,112.44667964935303,0.027593834969876063,115.7537819667354,113.75523399854322,0,1,1,55.6623421781375,0,0,1.9985479681921845,1.8758288661630846,0.12271910202909986,0,120.13622837082349,107.99480571731127,114.06551704406738,0.10644253380118006,0.62222601657073,3.4392084916239662,0.029763937117819644,36.59781348365461,26.877025213088828,13.594918665701147,1,49.31033903351203,58.49492275702992,351102.4285714286,352446.63333333336,0.9961860757494214,0,102113636.0,115.26082345226723,8398887.77039868,0.27036349527522585,0.23418823893498317,0.21022212525283854,1.114003764605272,0.30352404227397356,0.9106299028398841,1.1976191469783057,0.838518542793843,1.1976191469783057,0.027435363405504443,0.005132332915669361,1.0,0.0,1.0,0.0,0.0,3457.50927734375,0.0036509132740136785,0.07130598048011483,0.2795282300320691,0.2938,0.24779117179738674
2022-09-13,115.7792387008667,118.44399334826448,115.7792387008667,117.61700439453124,326701.0,0,1,0.017892672488756478,-0.004278497491819744,0.028938953108088583,0.07112975130131494,0.08658750621748568,0.017734482794933247,0.7222222222222222,0.9333333333333333,114.32050743103028,0.02883556972916463,110.69137893676758,0.06256698149654383,108.69750289916992,0.08205801658236099,112.40099281311035,0.046405387095588856,116.04043157101168,114.04129106491271,0,1,1,60.4985763599558,0,0,1.9991405060989678,1.9004911941502614,0.09864931194870641,0,120.5438871269174,108.09712773514316,114.32050743103028,0.1088759984667089,0.7648478097583803,3.4002992120620177,0.028909928709424937,36.38798941543761,25.72539182867473,12.768306518817385,1,61.06870668623239,55.69679490884747,364878.28571428574,357145.7,1.0216510676575015,0,102440337.0,115.53245895714436,8404733.324393429,0.27728075395755875,0.2383446271029727,0.20931203417866145,1.1387048434087168,0.303389245491692,0.9269235054498663,1.2190477541414526,0.8535218804558026,1.2190477541414526,0.022656202316284183,0.001988099481119884,0.0,0.0,0.0,0.0,0.0,3549.34228515625,0.026560451598571344,0.05959836573194366,0.2841278833566366,0.3177,0.2682596560426198
2022-09-14,116.698121178066,119.77638431361976,115.91707216283643,118.67371368408205,382816.0,0,1,0.008984324120398623,0.01973947175180646,0.004667387220363972,0.07178420832030774,0.057306615772103386,0.008944205195680722,0.4777777777777778,0.7777777777777778,114.61225242614746,0.03543653642573389,110.94499053955079,0.06966265990870535,108.80563293457031,0.09069457603767492,112.3545021057129,0.05624351013921529,116.44555189609943,114.38443348114748,0,1,1,62.73586729374173,0,0,2.061118414951949,1.932616638310599,0.12850177664134987,0,121.08523020431102,108.13927464798391,114.61225242614746,0.11295437688626767,0.8137243319168985,3.433085850542111,0.028928780805505358,36.53725393712687,26.43189447352034,11.743054797391462,1,69.61534181041628,59.99812917672025,345643.14285714284,301854.1,1.1450669143044367,0,102823153.0,115.80732643686787,8408172.667415904,0.199421049106064,0.21719881029276183,0.20477859021759198,1.0606519463874249,0.28188973351963403,0.935251286657644,1.2300000742829034,0.8611901976736696,1.2300000742829034,0.03252036218447744,-0.007812503142682975,0.0,0.0,0.0,0.0,0.0,3565.612548828125,0.004584022155293077,0.06739784980500385,0.2844830952279643,0.3403,0.2609524878376373
2022-09-15,119.22504842865747,119.91421055830293,116.69812061995762,118.81155395507812,193781.0,0,1,0.001161506341353924,0.02823066103781602,-0.007293613904509333,0.039389130619343016,0.07213942267973095,0.0011608323147370607,0.3111111111111111,0.8888888888888888,114.86954040527344,0.034317309322356396,111.20227767944336,0.06842734190723691,108.92415977478028,0.09077319669705748,112.31185703277588,0.057871867619510985,116.80955221286538,114.71236833106828,0,1,1,63.030014193183334,0,0,2.0971838817971076,1.9655300870079009,0.1316537947892067,0,121.58851204735129,108.1505687631956,114.86954040527344,0.11698439148224174,0.7933494707075155,3.417586142528054,0.028764762590515573,36.711120652292955,24.943276433330585,10.953719058148838,1,70.76925300204284,67.15110049956384,248461.0,297689.2,0.8346322271684696,0,103016934.0,115.95441329675609,8408397.745276237,0.17995765532027835,0.21275318677193888,0.19631234529350194,1.0837483829855765,0.2793135534282704,0.9363375869578563,1.2314287271690487,0.8621904755493794,1.2314287271690487,0.027068831534358084,0.00464580341728515,0.0,0.0,0.0,0.0,0.0,3741.891845703125,0.04943871339384187,0.09107051101984287,0.3067229025418722,0.3058,0.21304260801506614
2022-09-16,117.98455118386092,118.03049813012188,111.0469899401596,113.1604232788086,725945.0,0,1,-0.0475638141927357,-0.037890619121480174,-0.04497855603786882,0.011083761220251453,0.02072112687144778,-0.048732170753455144,0.08888888888888889,0.45555555555555555,114.92697105407714,-0.015371046144053746,111.36400131225587,0.016131083163182174,108.88201217651367,0.03929401208492542,112.24546546936035,0.008151401088875127,116.24814776147204,114.5974094383083,0,1,1,46.74043342130734,0,0,1.6507383231637363,1.902571734239068,-0.25183341107533175,0,121.56220791698998,108.29173419116431,114.92697105407714,0.1154687503212927,0.36688133281702895,3.7280845619845158,0.0329451274037667,34.275486768700716,21.232568401051477,20.151514240896738,1,18.77552965973752,53.05337482406555,321513.4285714286,316686.9666666667,1.0152404816515297,1,102290989.0,115.8374627592641,8373869.032182092,0.33987489322505626,0.2591956620209324,0.2219475733143001,1.1678238160048962,0.29696181081419804,0.8918017999501182,1.1728572799983832,0.8211814079716022,1.1728572799983832,0.06171334453880637,-0.006960625828780034,1.0,1.0,0.0,0.0,1.0,3695.47607421875,-0.012404359451937408,0.06576460895753256,0.3086508304852962,0.3735,0.3124186342579199
2022-09-19,113.16041939996484,115.41167947918994,111.82803511978472,114.63063049316406,227517.0,0,1,0.012992238556170044,-0.03406890258512485,-0.029560528125298413,0.0052377199332556135,0.027171720168718938,0.012908563397283171,0.14444444444444443,0.4777777777777778,115.17966384887696,-0.0047667560172189784,111.52572494506836,0.02784026330808441,108.82164916992187,0.05338075068290535,112.19206150054931,0.0217356643598425,115.99929895096312,114.59987025718651,0,1,1,50.336499880494145,0,0,1.3994286937766134,1.801943126146577,-0.40251443236996365,0,121.32374772487537,109.03557997287854,115.17966384887696,0.10668695619844572,0.45532016108555523,3.717767404657424,0.03243258271077146,32.01382673393649,19.770670022186625,18.764048276158338,1,31.83670299049276,40.46049521742438,324640.4285714286,319232.0,1.0169420000859206,0,102518506.0,115.8870513193194,8376824.987321676,0.3597411551350272,0.2610832824769662,0.2192110069371201,1.1910135632553207,0.3003290035453539,0.903388301679892,1.188095321572463,0.831850392721861,1.188095321572463,0.03126253728159452,-3.4277388189455225e-08,1.0,0.0,0.0,0.0,1.0,3771.787109375,0.020649852312298433,0.0912122438765326,0.3018333597130835,0.3774,0.3251946903715159
2022-09-20,115.04411923512524,117.4332200296609,114.3090172303228,114.95223236083984,213013.0,0,1,0.002805549147659514,-0.03248271288243121,-0.012238472486119978,0.00805796376160961,0.030053500912738285,0.0028016209401205807,0.24444444444444444,0.5222222222222223,115.44154472351075,-0.004238615862624093,111.69112365722657,0.029197563752885354,108.76450218200684,0.05689108169206201,112.13801094055175,0.025096052593442275,115.83821178325184,114.62597115375343,0,1,1,51.114068406756665,0,0,1.2122406294984103,1.6840026268169437,-0.4717619973185334,0,121.02582198585282,109.85726746116868,115.44154472351075,0.09674640573663044,0.4561883893220515,3.6753699328489016,0.03197301920428794,30.594840989041334,22.498995430511517,17.6247520338294,1,34.69378170442729,28.435338118219192,325604.5714285714,321293.56666666665,1.013417650426774,0,102731519.0,115.97408277091895,8377422.605762267,0.35344460405495653,0.26112621706715167,0.2162878993360949,1.2073084896043187,0.3023194619101034,0.9059228019596758,1.191428581389239,0.8341841898821422,1.191428581389239,0.027178269922858954,0.003607140082735849,0.0,0.0,0.0,1.0,0.0,3827.5859375,0.014793737426565867,0.11107731423296308,0.30048400577084206,0.3786,0.3277403926129067
2022-09-21,114.95224061459412,117.43322846155408,113.2063618357378,116.23867797851562,295639.0,0,1,0.011191132101180834,0.02720257321875441,0.005964224162918974,0.006364436149320918,0.04072397757321489,0.011128974693581217,0.5111111111111111,0.6333333333333333,115.76315383911133,0.004107733105347039,111.89235900878906,0.038843751335917116,108.80499328613281,0.06832117229063084,112.09445091247558,0.03697084942479354,115.89982196713858,114.74543091855062,0,1,1,54.20291765549014,0,0,1.1543910485879536,1.5780803111711459,-0.4236892625831923,0,120.68224061067866,110.84406706754399,115.76315383911133,0.08498536206786363,0.5483345955750224,3.714762553775143,0.03195805921383364,28.84152870891274,20.67037917071516,18.312511110537113,1,46.12243545404175,37.55097338298727,337916.0,325144.56666666665,1.0392792457344873,0,103027158.0,116.0355712527264,8380731.140865527,0.3587290648446641,0.26277312232307837,0.2165858966536514,1.213251307601465,0.29901864034363196,0.9160611037098783,1.2047620160326882,0.8435196553478296,1.2047620160326882,0.036363684612771806,7.180160058062039e-08,0.0,0.0,0.0,1.0,0.0,3633.489013671875,-0.05071001069538361,0.05089783488978017,0.34925731350201666,0.2669,0.20005097468061617
2022-09-22,116.2386749193178,118.81154957944725,114.58468306487468,117.3413314819336,284137.0,0,1,0.009486115315435528,0.023647265805897932,-0.002343818515160745,0.026527306938823658,0.04330058548350135,0.009441404654806178,0.35555555555555557,0.6444444444444445,116.09395141601563,0.010744574120386817,112.10829666137695,0.046678390238708366,108.82088798522949,0.07829786775734272,112.06046241760254,0.047125176448509234,116.12159266172242,114.93771984917159,1,1,1,56.726772746704874,0,0,1.183872812550831,1.4992388114470832,-0.31536599889625205,0,120.44343796234396,111.74446486968729,116.09395141601563,0.07493045922336151,0.6433939446221479,3.751341408117816,0.031969480495415974,27.671268976925823,21.63120077594351,16.8386661272206,1,55.91829850741436,45.5781718886278,331835.4285714286,318866.23333333334,1.0406728398379443,0,103311295.0,116.20685919358489,8383426.497212909,0.3455431312816787,0.2633312908368052,0.2144819702822847,1.2277549040146767,0.29849099869035706,0.9247509649756553,1.216190527444431,0.8515213800692955,1.216190527444431,0.036021975046561926,-2.6318243430371924e-08,0.0,0.0,0.0,1.0,0.0,3709.55078125,0.020933534487630023,0.04513751653757381,0.35048803629516057,0.2778,0.20793872989315787
