Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-08-12,136.0,139.60000610351562,135.0,137.0500030517578,785328.0,0,1,-0.041675349164447595,-0.045346855792324,-0.11574941483692969,-0.19477082544581525,-0.2913387299166684,-0.0425686744575224,0.1,0.022222222222222223,160.37199935913085,-0.1454243658529608,176.9368682861328,-0.22542992662146646,171.07203399658204,-0.19887546871339573,201.40001762390136,-0.31951345055148966,150.77161323197672,161.3542974364642,0,0,0,24.417671710896414,0,1,-10.582684204487492,-8.460965971109696,-2.1217182333777966,0,187.13087737165137,133.61312134661034,160.37199935913085,0.333710100509475,0.06421946584493098,7.5191125248626935,0.054864008445319426,21.4900954746171,14.737035519668625,33.9820365338476,0,4.768557315220134,5.021787669559611,621091.0,480808.7,1.2917632314057546,0,64140304.0,156.8220794235766,11803321.299657447,0.44933907274162777,0.35026069126533876,0.5394929058840177,0.6492405876800152,0.3934695284442295,0.6315668343398978,1.0512388447093655,0.3392746600079748,1.0512388447093655,0.03356443634502075,-0.04901751469195992,0.0,1.0,1.0,1.0,1.0,2287.17724609375,0.0021021270933290204,-0.026670696457333998,0.26281760286052747,0.1363,0.17869943638975383
2025-08-13,137.0500030517578,141.58999633789062,137.0500030517578,139.8699951171875,365908.0,0,1,0.02057637360551312,-0.015277374482649764,-0.043493132709938265,-0.1654036746012857,-0.27477200247066713,0.020367539865291464,0.4222222222222222,0.044444444444444446,158.48549880981446,-0.11745871914102317,176.07946807861327,-0.20564278934134173,170.93843399047853,-0.18175221422130014,200.31786766052247,-0.3017597643649823,149.09444121431684,159.76286763503632,0,0,0,28.57060136020121,0,1,-10.66842642071947,-8.902458061031652,-1.7659683596878182,0,185.4495241590916,131.52147346053732,158.48549880981446,0.34027119896482727,0.15480851891562972,7.306318293524845,0.05223649494949493,22.376976346584247,16.02841273020638,32.47377036598342,0,11.32820305864322,7.514101048808314,479439.28571428574,455728.0333333333,1.0520293917570116,0,64506212.0,155.61863030417652,11810850.359370694,0.39508796648938255,0.36149349902715205,0.5411717627107504,0.6679829287773942,0.3920374699030142,0.6445621894801268,1.0728695279267335,0.3470719481816067,1.0728695279267335,0.03245866479318214,0.0,0.0,1.0,1.0,1.0,1.0,2279.0810546875,-0.003539818096772951,-0.035327450850105135,0.261848549558436,0.1294,0.17599453610442176
2025-08-14,139.8800048828125,141.5,136.10000610351562,136.75999450683594,231488.0,0,1,-0.02223493757718309,-0.043703239214523903,-0.08826670328776043,-0.1656906049627741,-0.29731449679684585,-0.02248586027691665,0.15555555555555556,0.011111111111111112,156.52849884033202,-0.12629332345198738,175.12466796875,-0.21907064211399402,170.76703399658203,-0.19914288310720882,199.15841766357423,-0.31331049869126804,147.19683402855054,158.05895110702147,0,0,0,26.82036665902615,0,1,-10.86211707847093,-9.294389864519509,-1.5677272139514216,0,183.84984029582841,129.20715738483563,156.52849884033202,0.34909095350573466,0.1382222965571272,7.170152265164812,0.052428725893275845,23.295894771338517,15.166174307520693,31.67324475871467,0,4.093962042214203,6.7302408053591805,412124.5714285714,441179.3333333333,0.9341429670215092,0,64274724.0,154.62798273262504,11805703.238140827,0.33278495109481493,0.35803259359925715,0.5375859379136895,0.6660006677048536,0.3961831450228052,0.6302303894324237,1.0490143409448207,0.34104736784747114,1.0490143409448207,0.0394851865558861,7.156478140013876e-05,1.0,1.0,1.0,1.0,1.0,2280.580322265625,0.0006578386385343027,-0.020015432155429447,0.2621633340829188,0.1302,0.17515711354668775
2025-08-15,139.8800048828125,141.5,136.10000610351562,136.75999450683594,231488.0,0,1,0.0,-0.0021160783543532347,-0.06889985048714264,-0.19770040408129175,-0.29245099214083803,0.0,0.2777777777777778,0.03333333333333333,154.58299865722657,-0.11529731151037823,174.1578677368164,-0.21473547945875932,170.66023391723633,-0.198641702476751,198.07196769714355,-0.30954391932963976,145.5911664098252,156.48125061811882,0,0,0,26.82036665902615,0,1,-10.890084208293615,-9.61352873327433,-1.2765554750192845,0,181.70596200135927,127.46003531309387,154.58299865722657,0.35091780570611586,0.17144069170734358,7.043712381687637,0.05150418736917658,24.149176165753197,14.335674258523118,29.93881715748496,0,4.777401416367,6.733188839074802,399216.71428571426,411921.0333333333,0.9691583628424759,0,64274724.0,153.47202791906014,11805703.238140827,0.3359271136124289,0.3594023362636189,0.5364721529419179,0.6699366114209664,0.39419935271429873,0.6302303894324237,1.0490143409448207,0.34640323894475955,1.0490143409448207,0.0394851865558861,0.02281376499924186,1.0,1.0,1.0,1.0,1.0,2280.580322265625,0.0,-0.008129377739089838,0.2624644610675465,0.1342,0.18107336477758065
2025-08-18,139.5,142.97999572753906,137.86000061035156,139.5500030517578,326572.0,0,1,0.020400765260212284,-0.002287782059058441,-0.027932533958140104,-0.15244452945748033,-0.25577298736110676,0.020195457246245784,0.5222222222222223,0.08888888888888889,152.8869987487793,-0.08723433520293344,173.19646789550782,-0.19426761557313893,170.58133392333986,-0.18191516127742138,197.0182177734375,-0.29168985168552114,144.66175666243024,155.2270841317217,0,0,0,31.205141680119098,0,0,-10.565327469291475,-9.80388848047776,-0.7614389888137154,0,179.26923238370165,126.50476511385693,152.8869987487793,0.3451206950340243,0.24723528186470156,6.984875870188743,0.05005285358251205,24.601278428685394,14.937297194171656,28.034503949442104,0,12.695322312149557,7.188895256910247,371493.0,395952.26666666666,0.9382267290131269,0,64601296.0,152.63256584493593,11812365.556853386,0.36576681278852796,0.36619943236227687,0.5233909700736429,0.6996670812084346,0.39417404499444975,0.6430875716670867,1.0704150362690323,0.35672290055529193,1.0704150362690323,0.036689322860770854,0.02003513895305914,1.0,1.0,1.0,1.0,1.0,2332.55712890625,0.022791044074689237,0.03724770962917101,0.27338817825642336,0.1893,0.2498752622480023
2025-08-19,140.8000030517578,143.1999969482422,139.17999267578125,142.47000122070312,302291.0,0,1,0.020924386277958895,0.04175202503084163,0.00302737225356009,-0.14483795917642106,-0.22642122692529643,0.020708477946388908,0.6,0.1111111111111111,151.44499893188475,-0.05926242381379859,172.29986785888673,-0.17312762342112883,170.45793395996094,-0.16419260804740207,196.03406784057617,-0.2732385610823206,144.32456351754914,154.28211502720183,0,0,0,35.55718601730598,0,0,-9.957551509652689,-9.834621086312746,-0.12293042333994286,0,176.71668218185016,126.17331568191935,151.44499893188475,0.33374074321637814,0.3224297601705277,6.7730993274939,0.04754052972177319,24.968834939834068,14.536047289115748,26.84599102074485,0,21.527382932757106,13.000035553757883,365682.5714285714,394236.2,0.9275722813596808,0,64903587.0,151.5985606258818,11818690.810505737,0.3896135161976766,0.3757762799112043,0.4971779713360109,0.7558184424410894,0.39201254354069914,0.6565437844272033,1.0928128139656608,0.3641871083207047,1.0928128139656608,0.028216496371284986,0.008957362756462188,1.0,1.0,1.0,1.0,1.0,2387.33251953125,0.023482979236047585,0.09655194145541279,0.2830238248903643,0.2496,0.32682228563722954
2025-08-20,141.10000610351562,151.9199981689453,141.0,146.2100067138672,778005.0,0,1,0.02625117892271467,0.06909924383302668,0.022376143835725282,-0.12085858420895601,-0.20390937711806445,0.025912530551407152,0.6666666666666666,0.12222222222222222,150.24549942016603,-0.026859325050485962,171.0216680908203,-0.14507905140871968,170.33973403930665,-0.14165648115824472,195.15161781311036,-0.25078762680877587,144.61463170159806,153.68418107806593,0,0,0,40.72912084919784,0,0,-9.069549376467876,-9.681606744343771,0.6120573678758952,1,174.00085156710057,126.4901472732315,150.24549942016603,0.3162204823254237,0.4150614000302328,7.069306387597572,0.048350359503314955,23.520517006328483,21.742922366713024,23.883908415053718,0,34.50293880752278,22.908548017476477,431582.85714285716,410927.5333333333,1.0502651249527464,0,65681592.0,150.93124391940003,11839114.358963503,0.4185344611254043,0.3885918853249646,0.5004963027811035,0.7764130986895995,0.41127861439970065,0.6737788327827982,1.1215004386741088,0.38016121787193774,1.1215004386741088,0.07468707795298674,-0.009616025166345112,0.0,0.0,0.0,1.0,0.0,2386.033203125,-0.0005442544746574463,0.04541480213242033,0.28307628212766683,0.2467,0.33434897267111086
2025-08-21,146.89999389648438,149.25,144.2899932861328,147.30999755859375,402874.0,0,1,0.007523362247559673,0.055607268628706796,0.07486314686881967,-0.04955163341102686,-0.18360676365857787,0.007495202904902532,0.8,0.15555555555555556,149.23149948120118,-0.012875980803566786,169.97006805419923,-0.1333180056642664,170.15353408813476,-0.13425249526529787,194.35516777038575,-0.2420577273631947,145.0293033719051,153.21201933588281,0,0,0,42.198451488932136,0,0,-8.182715963977728,-9.381828588270563,1.1991126242928356,0,171.557911829025,126.90508713337738,149.23149948120118,0.29921849509575266,0.456967964833035,6.918642125188259,0.04696654836638846,22.17565035378758,20.62952221260139,22.66087377133811,0,68.38887532552083,41.47306568860024,376946.5714285714,411318.23333333334,0.9164353555975063,0,66084466.0,150.3976605343665,11842145.326005626,0.2703510898111865,0.38976445602661963,0.4973337730411725,0.7837079988419616,0.409461326951042,0.678847915016561,1.1299378927350512,0.39282666015625,1.1299378927350512,0.03367053693619338,0.004719151569204778,0.0,0.0,0.0,0.0,0.0,2376.137451171875,-0.004147365568997308,0.03889519504011307,0.2830693100193027,0.2457,0.33386653410084177
2025-08-22,147.30999755859375,147.30999755859375,143.3000030517578,144.02999877929688,269734.0,0,1,-0.02226596180610363,0.0109496563853968,0.0297419304163411,-0.01504477202024479,-0.18728135770675602,-0.0225175905179721,0.6777777777777778,0.14444444444444443,148.23699951171875,-0.028380233992049295,168.94866790771485,-0.14749254573601814,170.0175340270996,-0.15285208903018493,193.54231773376466,-0.255821670083421,144.8755642038115,152.5318696650246,0,0,0,39.08688874086472,0,0,-7.656305461213094,-9.036723962859071,1.380418501645977,0,169.55785306237271,126.91614596106479,148.23699951171875,0.2876590003964356,0.4013407056517014,6.710881581020237,0.04659363769976558,21.095644831257847,19.749030370972303,22.74739683089859,0,50.166659884982636,51.019491339342075,363207.4285714286,413040.0333333333,0.8793516348530589,0,65814732.0,150.01487695566468,11836139.43906382,0.3210603956355803,0.3911123278752694,0.49875141496493064,0.7841828938024571,0.41022281765053364,0.6637327132686492,1.1047787387721433,0.38407999674479165,1.1047787387721433,0.027841384022925793,0.0,0.0,0.0,1.0,1.0,1.0,2323.86083984375,-0.022000668059982353,0.019648175769856557,0.28815584859859383,0.2589,0.3468919005720307
2025-08-25,144.77000427246094,146.7899932861328,144.11000061035156,145.22000122070312,246394.0,0,1,0.008262184624674873,-0.006771119948728921,0.061860244615937754,-0.031866658528645786,-0.18575836136267698,0.008228239622369815,0.7333333333333333,0.15555555555555556,146.97499923706056,-0.011940792825089539,168.04206787109376,-0.13581162704982663,169.9991340637207,-0.14576034742464997,192.81191780090333,-0.24683078267673988,144.92855451410253,151.99024978026003,0,0,0,40.79264343166776,0,0,-7.0616952661575,-8.641718223518756,1.5800229573612565,0,165.5711879655781,128.378810508543,146.97499923706056,0.25305240789317063,0.45281296501185436,6.428675361435644,0.044268525736103265,20.09278256033738,19.143404436338002,22.049822661056854,0,56.77778455946181,58.44443992332176,365336.85714285716,411498.5333333333,0.8878205571802537,0,66061126.0,147.09502025531768,11838175.19178223,0.26119976321361027,0.3917014380036345,0.4972523129221621,0.7877317567448899,0.4078122347163677,0.6692165954871112,1.113906624681294,0.38725333658854166,1.113906624681294,0.01845470770729604,0.005137856692604736,0.0,0.0,1.0,0.0,0.0,2301.87060546875,-0.009462801729762216,0.009335467378747797,0.28648501178851404,0.2406,0.32465457456307273
2025-08-26,145.1999969482422,146.0,142.0,143.05999755859375,256096.0,0,1,-0.01487400939231942,-0.028850723443325843,0.04606612536418986,-0.026007674273067494,-0.19683358701827558,-0.014985736743362104,0.7222222222222222,0.13333333333333333,145.895499420166,-0.019435156484205605,167.2230679321289,-0.1444960355789087,169.91743408203126,-0.15806168842257537,192.14346778869628,-0.2554521930669042,144.64108421325503,151.32874961569215,0,0,0,38.67557965374505,0,0,-6.687665402437119,-8.25090765930243,1.5632422568653102,0,162.57988873387876,129.21111010645325,145.895499420166,0.22871698414305716,0.41502530274686833,6.255198549904527,0.043724302087608774,19.544954123284533,18.269004674119184,23.452093672819693,0,47.63592453211335,51.5267896588526,368852.28571428574,406295.76666666666,0.9078418137122745,0,65805030.0,146.14169607678483,11834366.017472895,0.2951332972412143,0.39202333243473225,0.4975910819863439,0.7878423601761639,0.4056055917249779,0.6592626615603399,1.0973383670836176,0.38149332682291665,1.0973383670836176,0.027960296856301158,-0.00013775149630067358,0.0,1.0,1.0,1.0,1.0,2270.984619140625,-0.013417776939653625,-0.004207570779821146,0.28615963669765343,0.2421,0.32741556598722066
2025-08-27,145.1999969482422,146.0,142.0,143.05999755859375,256096.0,0,1,0.0,-0.006734716579352984,0.025152235256735267,-0.0034828643668367576,-0.1944820234115867,0.0,0.6777777777777778,0.14444444444444443,144.71849899291993,-0.011460189580927883,166.44706787109374,-0.1405075536122528,169.85013412475587,-0.15772808602249683,191.47501777648927,-0.25285293496831457,144.39784011253792,150.71624946331448,0,0,0,38.67557965374505,0,0,-6.318409350776562,-7.864407997597256,1.5459986468206939,0,158.2824519632099,131.15454602262997,144.71849899291993,0.1874529250189853,0.43886363960569197,6.094112939197061,0.04259830171394395,19.03625628887832,17.412486970352333,22.352573815034276,0,47.63592453211335,50.683211207896164,358784.28571428574,407860.5333333333,0.8796739483029634,0,65805030.0,145.44591788443387,11834366.017472895,0.2800731397575343,0.3923987560806776,0.497636001125547,0.7885256597053969,0.406959408916463,0.6592626615603399,1.0973383670836176,0.38149332682291665,1.0973383670836176,0.027960296856301158,0.0149587545517184,1.0,1.0,1.0,0.0,1.0,2270.984619140625,0.0,-0.02639699967155651,0.2853937897002002,0.2423,0.32883620285058646
2025-08-28,143.2899932861328,146.39999389648438,142.41000366210938,143.35000610351562,230396.0,0,1,0.002027181251719856,-0.012876980453577547,0.00617677318223131,0.009222844827539989,-0.18504825993413132,0.0020251292924671144,0.6111111111111112,0.18888888888888888,143.57049942016602,-0.0015357842839642582,165.79726806640625,-0.13538981808735168,169.7857342529297,-0.15570052611153296,190.87701774597167,-0.2489928447316129,144.23663488038065,150.17060180703308,0,0,0,39.16718396959611,0,0,-5.933966926652431,-7.478319783408292,1.5443528567558609,0,152.55271340057857,134.58828543975346,143.57049942016602,0.1251261786605014,0.48772611534688337,5.9438184602812,0.04146367776216948,18.46321331383209,17.05826225874142,21.28079344557372,0,49.34992321004555,48.207257424757415,348513.5714285714,407871.36666666664,0.8544693251620051,0,66035426.0,144.73093387740585,11834833.071924565,0.2531340885742015,0.3932277135168996,0.49699008479178675,0.7912184277914553,0.40807100274542785,0.660599106467814,1.0995628708481626,0.3822666829427083,1.0995628708481626,0.02783390348441113,0.0016076872044182866,1.0,1.0,1.0,1.0,1.0,2274.18310546875,0.001408413910498174,-0.047395749497316286,0.2850462649488177,0.2478,0.33744691248867864
2025-08-29,144.0,145.08999633789062,142.0800018310547,142.3300018310547,157687.0,0,1,-0.007115481193104234,-0.005102724311455975,-0.026537204737331455,-0.0047548612118067934,-0.1897876511948665,-0.0071409169597062274,0.5222222222222223,0.16666666666666666,142.93749923706054,-0.004250091188445371,165.0510681152344,-0.13766082548654843,169.64263427734375,-0.16100099224842523,190.23541778564453,-0.25182175071399804,143.94330671894588,149.58981662362726,0,0,0,38.01296073587362,0,0,-5.6465099046813805,-7.11195780766291,1.4654479029815297,0,150.13911789477953,135.73588057934154,142.93749923706054,0.10076598088196824,0.45782216228884137,5.734259606463681,0.04028848122457155,18.001126526186134,16.418681921575587,20.893959493676537,0,43.32152851238514,46.769125418181346,259896.7142857143,402515.8333333333,0.6456807230002488,0,65877739.0,143.80992836618674,11833711.053041669,0.1841317949986075,0.39288040688393505,0.4967806503200901,0.790852877685133,0.40618709659418867,0.6558986259495607,1.091738951920007,0.3795466715494792,1.091738951920007,0.021147997387148162,0.00453431369940091,1.0,1.0,1.0,1.0,1.0,2243.69677734375,-0.01340539732780932,-0.059654000453485456,0.28606905329981946,0.2488,0.33734551252189493
2025-09-01,142.0,144.99000549316406,141.49000549316406,143.39999389648438,227685.0,0,1,0.0075176846178908185,0.002376599634369203,-0.026542690427743265,0.04633338710929058,-0.17334413508166846,0.007489567655260643,0.5111111111111111,0.24444444444444444,142.7959991455078,0.004229773625247743,164.33566802978515,-0.12739580143676585,169.51023422241212,-0.1540334154200321,189.6301676940918,-0.24379124039053301,143.85972013087488,149.1313112364315,0,0,0,40.01010223322208,0,0,-5.27159110555661,-6.743884467241651,1.4722933616850415,0,149.83459426976412,135.7574040212515,142.7959991455078,0.09858252565023275,0.542905916615028,5.574669634573418,0.038874964238824056,17.70261526020481,15.682374525898322,20.712920906062593,0,46.144067347043105,46.271839689824596,234869.7142857143,404951.1666666667,0.5799951540306242,0,66105424.0,143.5237245435926,11835422.717063893,0.18411722453418253,0.3947088048419366,0.4960053724310591,0.7957752612786428,0.4070817105140431,0.6608294649607575,1.099946301045608,0.38239998372395834,1.099946301045608,0.024407253479568014,-0.002318568304709212,1.0,1.0,0.0,1.0,1.0,2283.17919921875,0.017597039971569695,-0.0391215802382473,0.29068379309344106,0.2738,0.3669000045821275
2025-09-02,143.99000549316406,152.39999389648438,143.0,147.7100067138672,726396.0,0,1,0.030055878666871205,0.030415070978114356,0.025550287896685564,0.05605213319776747,-0.13776190053738446,0.02961305190288958,0.6777777777777778,0.2777777777777778,142.68149948120117,0.03524288187992123,163.65026824951173,-0.09740443267310134,169.2643342590332,-0.1273412242426713,189.0254677581787,-0.21857087055151006,144.4520719128737,149.02602941994525,0,0,0,47.36631686159114,0,0,-4.573957507071555,-6.309899075207633,1.7359415681360781,0,149.28789653880756,136.07510242359479,142.68149948120117,0.09260341504158084,0.8805786413394847,5.847907081852772,0.03959045979316013,17.233976467827897,22.93264381269297,18.33476447004283,0,71.22705095128792,53.56421560357205,300107.14285714284,418903.93333333335,0.7164104200910889,0,66831820.0,143.36106652990208,11857255.187103992,0.22351183150746598,0.40765692810360343,0.5008823459263027,0.8138776130145023,0.41943264062907887,0.6806912751791114,1.1330061536099088,0.39389335123697916,1.1330061536099088,0.06363816579260836,0.0041144464560130805,0.0,0.0,0.0,0.0,1.0,2273.18359375,-0.004377932959519937,-0.021807349745244342,0.2897645441183423,0.2612,0.3630337924957286
2025-09-03,148.39999389648438,150.8300018310547,146.16000366210938,147.5,262229.0,0,1,-0.0014217500800335348,0.036324022359544905,0.01570030822291324,0.07853177774606612,-0.13337248739872343,-0.0014227617256637687,0.6222222222222222,0.3,142.71249923706054,0.03354647132194717,162.54126831054688,-0.09253815026107369,168.99853424072265,-0.1272113651003623,188.42596778869628,-0.21719919111463065,144.92098392627776,148.912990203653,0,0,0,47.06348632483307,0,0,-3.9920062773752534,-5.846320515641158,1.8543142382659044,0,149.4070778738241,136.01792060029697,142.71249923706054,0.0938190932476512,0.8575655035739436,5.763770730930811,0.03907641173512414,16.79881187490648,21.605444637833948,17.273662031325895,0,69.93866523876747,62.436594512366156,302369.28571428574,423413.86666666664,0.7141223033026609,0,66569591.0,143.30238532841258,11856882.363002256,0.22262524919982,0.4077537363277113,0.4353600329010276,0.9365897315163236,0.42192416601379146,0.6797235023041475,1.1313953020203353,0.3933333333333333,1.1313953020203353,0.031661004535222456,0.004671228429051386,0.0,0.0,0.0,0.0,1.0,2287.677001953125,0.006375819464373267,-0.006166117018873263,0.288277397732489,0.2671,0.37318703833461003
2025-09-04,148.89999389648438,151.86000061035156,146.94000244140625,147.22999572753906,333068.0,0,1,-0.0018305374404131713,0.026708521576503275,0.029148596673485905,0.0765574849462265,-0.12148696852586749,-0.0018322149215141063,0.6777777777777778,0.3111111111111111,142.8959991455078,0.03032972657000739,161.56206817626952,-0.08870938958947774,168.73203414916992,-0.127433054014045,187.758367767334,-0.21585387922639374,145.2762165110872,148.78832394616308,0,0,0,46.650525616395434,0,0,-3.512107435075876,-5.379477899528101,1.8673704644522253,0,149.88318511090694,135.90881318010867,142.8959991455078,0.09779400413141365,0.8101389174049045,5.703501262217561,0.038738717840978196,16.611476187514807,21.564130790476487,16.20932350789882,0,64.44291226821899,68.53620948609147,313365.28571428574,427753.86666666664,0.7325831748903398,0,66236523.0,143.49690683573604,11856272.669558052,0.1917653488580944,0.4065622654201409,0.4256408008370548,0.9551769111903875,0.4217086397622406,0.6784792429840509,1.1293242405600796,0.3926133219401042,1.1293242405600796,0.033417091025732044,0.009491484043961865,0.0,0.0,0.0,0.0,1.0,2277.78173828125,-0.004325463631197457,0.0029930273782290406,0.28821906737035147,0.2696,0.3756194105980286
2025-09-05,147.97999572753906,148.00999450683594,143.5,145.42999267578125,176192.0,0,1,-0.012225790287251348,-0.015435745274202106,0.01656644175613664,0.04213536005328922,-0.112798961076776,-0.012301140031245435,0.6111111111111112,0.32222222222222224,143.06549911499025,0.016527349888113278,160.44646789550782,-0.09359180926005915,168.4475340270996,-0.13664516660490456,187.09801773071288,-0.22270692955659072,145.2998743825786,148.53955866687554,0,0,0,43.88589636627539,0,0,-3.239684284296942,-4.951519176481869,1.7118348921849273,0,150.1293048438811,136.0016933860994,143.06549911499025,0.09874925502777235,0.6673668311063725,5.618250779690302,0.03863199520483728,15.545403718634837,20.327674370861867,19.653408747532367,0,47.27684888721655,60.552808798067666,301950.4285714286,428249.1,0.7050812916394421,0,66060331.0,143.53617210196947,11854118.58311576,0.2155518814059701,0.4038042486696318,0.4240446569787643,0.9522682152079419,0.4223657321525436,0.6701842980450748,1.1155173592286827,0.38781331380208334,1.1155173592286827,0.031011446977725083,0.00509407064976036,0.0,0.0,0.0,1.0,1.0,2280.38037109375,0.0011408612022945075,0.004137303209336807,0.2834608348138527,0.2472,0.34775632293293757
2025-09-08,146.39999389648438,149.47999572753906,144.50999450683594,145.00999450683594,215884.0,0,1,-0.0028879749026849977,-0.01688139317399362,0.011579967440821681,0.017828267455392677,-0.1493019547379899,-0.002892153148589474,0.5777777777777777,0.2777777777777778,143.16549911499024,0.01288365844597938,159.54675964355468,-0.09111288232487769,168.1432339477539,-0.1375805549696161,186.4258176422119,-0.2221571221152488,145.25527747861818,148.27810946983556,0,0,0,43.24195764143669,0,0,-3.022831991217373,-4.56578173942897,1.5429497482115968,0,150.28242335604097,136.04857487393951,143.16549911499024,0.09942233687649042,0.6295851500853816,5.571947239762648,0.03842457382825416,14.89204803483024,20.916998426514514,18.401250118099178,0,35.175409243618745,48.96505679968475,299877.28571428574,393748.3333333333,0.7615963302641342,0,65844447.0,143.65009646135857,11853495.11554187,0.21786723488546397,0.3826307644636297,0.4222639218757915,0.9061412653107981,0.39221988084881737,0.6682488226121471,1.112295773091721,0.3866933186848958,1.112295773091721,0.03427350809580807,0.006669884271160121,1.0,0.0,0.0,1.0,1.0,2309.8671875,0.01293065699916851,0.0156909450014997,0.2864897784616895,0.2884,0.3793162722617208
2025-09-09,145.89999389648438,147.24000549316406,144.24000549316406,144.6199951171875,145995.0,0,1,-0.00268946558459493,-0.017727370006731413,0.016089322396349193,-0.010874847983499136,-0.12165198616338702,-0.002693088694771734,0.6,0.32222222222222224,143.54399871826172,0.007495934407105886,158.57130310058594,-0.08798129113278937,167.8394338989258,-0.13834316669419428,185.704917678833,-0.22123766605200912,145.15754173070576,148.00713803630606,0,0,0,42.616640981298325,0,0,-2.8495963056003006,-4.222544652663236,1.3729483470629358,0,150.07234062314527,137.01565681337817,143.54399871826172,0.09095945442758532,0.5824096236535098,5.388236722636744,0.03725789589655694,14.213991371977027,20.085146713372733,18.027355618987045,0,28.689211283403985,37.04715647141308,298207.0,385660.86666666664,0.7732363477203547,0,65698452.0,144.51342248732504,11853102.467013847,0.21188637768764174,0.3724498378617703,0.417501436440867,0.8920923507158338,0.3832295084804657,0.6664515904017857,1.1052349130406491,0.3856533203125,1.1093042918901002,0.020744019508291783,0.006137503781551291,1.0,0.0,1.0,1.0,0.0,2310.56689453125,0.0003029208930438454,0.029803544695850448,0.28404632802591645,0.3316,0.4280637062349466
2025-09-10,145.41000366210938,154.08999633789062,139.5500030517578,141.1199951171875,1328304.0,0,1,-0.02420135609300711,-0.029636235822430246,-0.015899573754115548,-0.04202024671777027,-0.15294123681181815,-0.024499021325701947,0.45555555555555555,0.2777777777777778,143.60649871826172,-0.01731470109825902,157.53643341064452,-0.10420724868554618,167.5078338623047,-0.15753196812758385,184.96126762390136,-0.23702947687328965,144.5363807132414,147.49697930155654,0,0,0,37.390884248433615,0,0,-2.960598588315122,-3.9701554397936136,1.0095568514784916,0,150.0094716153799,137.20352582114353,143.60649871826172,0.08917385987774877,0.3058321001020222,6.0419336200293206,0.042814156952117495,14.964137983380901,24.730787979210184,14.928564898864567,0,10.797749589932973,24.88745670565189,455438.28571428574,421381.06666666665,1.0808228507204383,1,64370148.0,144.84745916079106,11820955.708910082,0.2602608508040382,0.37366170805364207,0.4193236819883356,0.8911056639630391,0.4166192442858944,0.6503225581437212,1.0453332971643519,0.3763199869791667,1.0824576237065668,0.10303283580798492,0.005462650889192193,1.0,1.0,1.0,1.0,1.0,2339.154052734375,0.012372356875183455,0.02451618932704802,0.287390958530042,0.3065,0.3923854753306046
2025-09-11,142.8000030517578,148.0,142.8000030517578,146.17999267578125,400638.0,0,1,0.03585599301071318,0.008068396753784901,-0.01035822874918535,0.014927403420858854,-0.12103905464685227,0.0352281312900829,0.4666666666666667,0.35555555555555557,144.07749862670897,0.01459279949410864,156.56753814697265,-0.06634546084157263,167.230733795166,-0.12587842343123923,184.25766761779786,-0.20665449332073607,144.7892440920937,147.3994247366843,0,0,0,47.4276601200126,0,0,-2.6101806445905993,-3.6981604807530113,1.087979836162412,0,149.69799171395616,138.4570055394618,144.07749862670897,0.0780204145799247,0.6870382203514142,6.101795853085263,0.041741662052334975,15.660702693970212,22.739009701968186,13.726242057354145,0,45.59829907450259,28.361753315946505,408901.4285714286,424973.43333333335,0.9621811541586448,0,64770786.0,145.10630628382583,11835320.982237907,0.28968635593910264,0.39184154722691694,0.42242483716035184,0.92760063508807,0.4118961269947698,0.6736405192432315,1.0828147605613425,0.38981331380208334,1.1212702166965827,0.03557256265414843,0.01190481854237039,0.0,0.0,1.0,1.0,1.0,2397.72802734375,0.025040665680357677,0.05478855026764151,0.27471851382860873,0.4018,0.5655453825621042
