Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-06-13,421.77639544593,421.82283525019136,410.7210286364856,414.2048645019531,13426836.0,0,1,-0.03464324375841943,-0.05399947223953483,-0.05108010904912841,-0.02000204047932641,-0.07778413229086101,-0.035257550376596544,0.2111111111111111,0.28888888888888886,428.56369934082034,-0.03350455220764785,444.01283569335936,-0.06713312948455387,450.97496795654297,-0.0815346883247256,445.37716751098634,-0.06999079720058679,429.4249784522738,432.55093406339074,0,0,0,37.162006772940934,0,0,-3.1259556111169218,-3.0786712864288477,-0.047284324688074086,0,445.468988363519,411.6584103181217,428.56369934082034,0.07889277159358525,0.07531531050466865,11.033686907149866,0.026638235937709122,14.505223717535015,17.803139493222904,27.838955793491223,0,10.775864737217349,36.724112223047705,11641807.142857144,15614065.933333334,0.7455974114983014,0,1808206590.0,428.08923467590097,73730016.60999672,0.2490876549294999,0.2896985396172533,0.2503078174839182,1.1573691246613416,0.28153357409968854,0.8247868689610408,1.0654306183056839,0.8247868689610408,1.1284935563067067,0.026802694910536055,-0.016996834509583076,0.0,0.0,1.0,1.0,1.0,2075.117919921875,-0.055989150356327455,-0.05868091913822904,0.4084517517599879,0.5605,0.3966985344827214
2022-06-14,413.4151893632383,417.3635366773815,411.88230725275895,416.295166015625,11351101.0,0,1,0.005046540233623942,-0.04036835465869992,-0.035306818831953524,-0.013212924682936555,-0.07313013281038039,0.005033849128997859,0.28888888888888886,0.3333333333333333,428.00538940429686,-0.027359990501452085,443.01929443359376,-0.06032271901867372,450.4301724243164,-0.07578312577278992,445.4960531616211,-0.06554690426270135,427.405007308174,431.3468030968896,0,0,0,38.923311196595556,0,0,-3.941795788715581,-3.2512961868861945,-0.6904996018293863,0,445.77919836821553,410.2315804403782,428.00538940429686,0.08305413625121157,0.17057642477074142,10.637082801255056,0.025551780730636228,15.039712806438198,17.147863888971443,26.8142944641648,0,17.241383562199626,22.484626442128388,11648208.57142857,15372739.466666667,0.7577184662945634,0,1819557691.0,427.7286002612482,73787300.39788915,0.25757033596865736,0.29047243537646006,0.25015638317710287,1.1611633958219434,0.2782157526329871,0.8289491890794175,1.0708073567870984,0.8289491890794175,1.134188544441994,0.013166690060525016,-0.0019064844631033763,0.0,1.0,1.0,1.0,1.0,2191.5576171875,0.05611232795387777,0.002945165838757813,0.443606006128935,0.544,0.3554854459785625
2022-06-15,417.0848343951183,423.1234831307332,416.7596707159718,419.3144836425781,9920926.0,0,1,0.00725282893830137,-0.022734630939121203,-0.026633568663432916,-0.03742795559898071,-0.044316019230117853,0.00722665366150002,0.4,0.5222222222222223,428.02340240478514,-0.02034682849880934,442.0028973388672,-0.05133091622902798,449.9155700683594,-0.06801517542754029,445.6197444152832,-0.059030734392663285,426.1603113596208,430.45552017434795,0,0,0,41.475058462228276,0,0,-4.295208814727175,-3.460078712454391,-0.8351301022727844,0,445.7592780656885,410.2875267438818,428.02340240478514,0.08287339225498877,0.2544829776461273,10.365028109387422,0.024718984231945892,14.781890292054952,20.3103085746113,25.55252057351956,0,26.58044533294598,18.199231210787662,11542422.0,15215259.566666666,0.7586082872543919,0,1829478617.0,427.7761202333696,73859255.1770767,0.2679387221757997,0.2848691005073892,0.2505594470756854,1.1369321884771721,0.2711288852668397,0.8349614157463542,1.0785737393717498,0.8349614157463542,1.1424146199386127,0.015176705463352995,0.0018968953856737362,0.0,0.0,1.0,1.0,1.0,2179.734375,-0.005394903649703298,-0.018179238918326845,0.4313142703856777,0.5144,0.33907613984401375
2022-06-16,422.8447800981645,425.2602453817804,408.9094361752225,410.2565307617188,10780703.0,0,1,-0.021601812563622924,-0.009532321029068203,-0.047043491051380615,-0.05832172867802177,-0.06564232161710015,-0.021838547190227073,0.24444444444444444,0.4,428.0687622070312,-0.04161067804498594,440.78704650878905,-0.06926364100053353,449.17957977294924,-0.08665364759213945,445.6938009643555,-0.07951035021344349,423.71357588302044,428.9592987363754,0,0,0,36.54255877861385,0,0,-5.245722853354948,-3.8172075406345023,-1.428515312720446,0,445.60708643630454,410.5304379777579,428.0687622070312,0.08194162142946126,-0.007808819487494878,10.792583902042459,0.026306915534053746,15.255550003033397,18.112437045129575,27.982886969845083,0,3.945612756347177,15.922480550497605,11986448.857142856,15103603.5,0.7936151698594879,0,1818697914.0,428.2892538801901,73626372.4515666,0.2867842712061575,0.29077471141459976,0.2538416471654529,1.1454964725511494,0.2741339264065986,0.8169247357455441,1.0552745916177952,0.8169247357455441,1.1177363934487563,0.03985508573428327,0.008419209431829668,1.0,1.0,1.0,1.0,1.0,2078.3603515625,-0.04650751238324624,-0.06489192003007127,0.45123919239341914,0.5408,0.347765425416192
2022-06-17,408.77007378472223,415.78418530109855,406.2152608235677,409.6990966796875,14326050.0,0,1,-0.0013587451758447777,-0.01584469355978524,-0.06429017402294979,-0.07079648161505225,-0.0745278030735973,-0.0013596691070908,0.1111111111111111,0.32222222222222224,427.4047622680664,-0.04142599042280673,439.53900817871096,-0.06788910868837136,448.48832611083986,-0.08648882740721762,445.76507034301756,-0.08090802995303598,421.5575021594307,427.5326171025466,0,0,0,36.256788187480815,0,0,-5.975114943115898,-4.248789021130781,-1.7263259219851168,0,446.6745251391619,408.1349993969709,427.4047622680664,0.09017102555824869,0.04058423793742517,10.705179657434487,0.026129370907068537,15.919866852981082,16.9560105852622,27.993905688557454,0,9.578548892045418,13.368202327112868,11580331.57142857,15024137.833333334,0.770781771299771,0,1804371864.0,427.65473650986377,73606907.00024019,0.24033132543712335,0.28910215725892363,0.25318749648987887,1.1418500568430734,0.2716152934074229,0.8158147432018217,1.0538407423572431,0.8158147432018217,1.1162176745162915,0.02335598138995183,-0.003623237817169394,1.0,1.0,1.0,1.0,1.0,2091.132080078125,0.0061450982290069955,-0.037387384147446134,0.45187620611230883,0.5445,0.34768897251929565
2022-06-20,410.1635966091581,411.97520254407925,400.1301609658986,403.8462524414063,12368534.0,0,1,-0.014285714285714124,-0.03688933200398792,-0.06906523223784222,-0.07135226067304945,-0.07231770099813273,-0.014388737452099443,0.06666666666666667,0.35555555555555557,426.5167266845703,-0.053152602992590024,438.1958654785156,-0.07838872007520899,447.60270446777344,-0.09775734505088879,445.8045600891113,-0.0941181661293864,418.83269451050387,425.7780715720918,0,0,0,33.31123141367583,0,0,-6.945377061587919,-4.7881066292222085,-2.157270432365711,0,448.3746634249695,404.6587899441711,426.5167266845703,0.10249509748565722,-0.018586784114508526,10.786598366059213,0.026709665623613113,17.014462762050815,15.626022578938182,29.827669345700414,0,8.918626152402142,7.480929266931589,11542179.142857144,14984924.066666666,0.7702527614759314,0,1792003330.0,426.69477184941513,73430213.65738305,0.2420883870115573,0.28816579550672783,0.2525011690642986,1.1412453913563756,0.27396664362110446,0.8041602468703671,1.0387858746092826,0.8041602468703671,1.1002717077374875,0.029330571985186966,0.0011337587347276053,1.0,1.0,1.0,1.0,1.0,2075.21728515625,-0.007610612009395612,-0.06279297746085077,0.4481275887191414,0.5358,0.3438885131942767
2022-06-21,408.3055722558756,422.65898767237655,406.54043438286834,418.757080078125,13801891.0,0,1,0.03692204037199054,0.02072008287259508,-0.024033730353477334,-0.03747590854492244,-0.03664879416045608,0.03625674838086918,0.45555555555555555,0.6222222222222222,426.3216354370117,-0.017743775427049274,437.1884448242188,-0.042158856127829526,446.92107543945315,-0.06301782777559721,445.9179176330566,-0.060909948851353674,418.82106152090716,425.25799812809424,0,0,0,45.466416411203575,0,0,-6.436936607187079,-5.117872624815183,-1.3190639823718957,0,448.3931591663269,404.25011170769653,426.3216354370117,0.10354400009134045,0.328635407059832,11.35989385641,0.027127646067000594,16.68507988336478,20.495348051816798,26.299341320742954,0,44.70463900792019,21.06727135078926,12282291.57142857,15082176.166666666,0.8143580499062092,0,1805805221.0,426.301831639147,73939807.63409486,0.36868935525336327,0.3093090325184853,0.2642802343621843,1.170382769127528,0.2802714692476627,0.8338514839708647,1.07713996860946,0.8338514839708647,1.14089598415073,0.03849141675766072,0.011042122559045579,1.0,1.0,1.0,1.0,1.0,2156.98486328125,0.03940193574420969,-0.018746311278862504,0.4477723831711765,0.595,0.41099431979808015
2022-06-22,416.8990060056877,419.1751233400902,413.0900066314862,415.8770751953125,11066447.0,0,1,-0.006877507318264753,0.015079307144421294,0.0040371585094010065,-0.04724916903663623,-0.045984487742746105,-0.006901266369751808,0.6666666666666666,0.5555555555555556,426.0220245361328,-0.023813203910916236,436.0346936035156,-0.046229391156044915,446.142041015625,-0.06783706317256158,445.96725021362306,-0.06747171457970746,418.36814054773873,424.5631149478882,0,0,0,43.80562565166399,0,0,-6.194974400149476,-5.333292979882041,-0.861681420267435,0,448.50684005453365,403.5372090177319,426.0220245361328,0.10555705678777098,0.2744044345723454,10.983124060138143,0.026409544346679917,16.379224353156314,19.684255739414358,25.258559114333355,0,37.7926221654424,30.47196244192159,11945093.142857144,14958679.366666667,0.7985392861267633,0,1794738774.0,425.92261707524875,73863698.06386517,0.2986230124145767,0.30948006407559886,0.2645292491613678,1.1699275791117156,0.2756554980876304,0.8281166642875092,1.069731930592553,0.8281166642875092,1.1330494636703545,0.014632008041669984,-0.004437116793561242,1.0,1.0,1.0,1.0,1.0,2084.546630859375,-0.03358309724606989,0.004543698865004719,0.45878920704893467,0.5911,0.3987803945054999
2022-06-23,417.1312517514312,424.0524831934855,414.3441832542056,419.3609008789063,12229833.0,0,1,0.008377056325977295,0.03841721532317788,0.007364329719760088,-0.028202500167427758,-0.00908977368371544,0.008342163520203432,0.6888888888888889,0.7333333333333333,425.2091293334961,-0.013753769736215985,434.9506188964844,-0.03584250105708747,445.3951010131836,-0.05845192296694498,445.94321334838867,-0.05960918716508237,418.5208729063799,424.1777657575933,0,0,0,46.35818323865623,0,0,-5.656892851213399,-5.398012954148314,-0.25887989706508563,0,447.4068025850417,403.0114560819505,425.2091293334961,0.10440826275926797,0.3682693364228483,10.892065194362557,0.02597301076837329,15.528075574149117,21.629546851053362,23.650457492122175,0,46.15381000403428,42.88369039246563,12070626.285714285,14734770.6,0.8191933633302907,0,1806968607.0,425.20397569212076,73966148.06376347,0.30134476696634294,0.29897476390812583,0.2652802697316216,1.1270147011332288,0.27151511089648217,0.8350538442287261,1.0786931352288232,0.8350538442287261,1.1425410828476394,0.02315022673533237,0.0030157386182676263,1.0,1.0,1.0,1.0,1.0,2105.649658203125,0.010123557339204226,-0.0391994982521261,0.4474635923579253,0.5668,0.3790220356013587
2022-06-24,423.4486105749132,427.6756816220644,421.0331738068587,422.0086364746094,10833364.0,0,1,0.006313739764851389,0.00776477951340615,0.006425136591102776,-0.02037955638890132,0.037533088842975904,0.0062938916101889526,0.6555555555555556,0.8555555555555555,424.5262969970703,-0.005930517238319137,433.9194989013672,-0.027449474976152775,444.7642831420898,-0.05116338593270236,445.97632293701173,-0.053742060351009875,419.05745191687674,424.01708951440935,0,0,0,48.28099064810902,0,0,-4.9596375975326055,-5.310337882825172,0.35070028529256625,1,446.2037707053251,402.8488232888155,424.5262969970703,0.10212546954849493,0.4419291067689731,10.707973447847955,0.02537382537310279,14.499241995381068,22.84676332267373,22.338695550824532,0,52.508380144226315,45.48493743790101,12200974.57142857,13049115.8,0.935003931180423,0,1817801971.0,424.5647963753601,74034547.10483737,0.30059257361351,0.2750943064883694,0.25808842774982366,1.0658916747519973,0.23330823321321584,0.840326156890825,1.0855037229707898,0.840326156890825,1.149754789915391,0.015740217713779793,0.009747474520013077,1.0,1.0,1.0,1.0,1.0,2156.6357421875,0.024213944511493057,-0.010596994329871046,0.45226682338847907,0.6239,0.38083724649212286
2022-06-27,427.304083951668,431.85629038223016,425.5389178027619,428.4653625488281,9509175.0,0,1,0.015299985630998325,0.03026925046927298,0.04438401444408746,-0.004747455593618,0.029445087646104318,0.015184121172570965,0.9111111111111111,0.8333333333333334,423.9038513183594,0.010760721367079446,433.1675311279297,-0.010855311723982493,444.17104705810544,-0.03535954135980128,446.1178688049316,-0.03956915311056994,420.50482278333084,424.3465912206626,0,0,0,52.73072122392623,0,0,-3.8417684373317798,-5.016623993726494,1.1748555563947143,0,444.2755950124081,403.5321076243107,423.9038513183594,0.09611492620645781,0.6119568186939569,10.646522052117444,0.02484803436334754,13.984050710907251,24.14211496735982,20.862802823634567,0,68.00453420931336,55.555574785858,12019327.714285715,12434723.033333333,0.9665939226845598,0,1827311146.0,424.0858463091783,74180037.34570003,0.2625626339622681,0.27060818898042466,0.25961006693651917,1.0423640044998517,0.2177565652033156,0.8531831350166067,1.102111914334638,0.8531831350166067,1.167346021680268,0.01474418501856924,0.012548196930982124,1.0,1.0,1.0,1.0,1.0,2176.7412109375,0.009322607595108723,0.047335804544692106,0.44753664891553907,0.6118,0.3711636309667005
2022-06-28,426.32858071866406,432.69239291929085,425.49246582294194,431.2988586425781,13261290.0,0,1,0.00661312755106791,0.028467026226460135,0.05272103877685108,-0.01495858000373318,0.008977405241673342,0.006591356752400855,0.9555555555555556,0.7777777777777778,423.72501373291016,0.01787443427742042,432.43015563964843,-0.002616138079910036,443.62352661132815,-0.02778181775636086,446.26740768432614,-0.033541658619928263,422.16544368475354,424.86157399265636,0,0,0,54.57764145733191,0,0,-2.69613030790282,-4.5525252565617595,1.8563949486589397,0,443.751074121678,403.6989533441423,423.72501373291016,0.09452385268617179,0.6890997221279718,10.400336698133977,0.024113990773977086,13.593373498870779,23.522552511774126,19.8311696061211,0,83.45767222406518,67.99019552586829,11867219.142857144,12314076.1,0.9637116943639112,0,1840572436.0,423.58383974576384,74267735.94796173,0.2572225016929034,0.26008546681364164,0.2599691229787602,1.0004475294356052,0.2137609823176475,0.8588253439128917,1.1094003209996848,0.8588253439128917,1.1750658298178716,0.016693591814754997,-0.0049870585044562606,1.0,1.0,1.0,1.0,1.0,2199.689697265625,0.010542588256617469,0.05191332399407522,0.4353880030916986,0.5858,0.3508948190274732
2022-06-29,427.3505192076278,429.85889229141424,425.4924734719425,426.514404296875,11800876.0,0,1,-0.011093130087942216,0.010676956424176653,0.05613064803357948,-0.016811260446362386,0.018045362088743522,-0.011155117706297922,0.9555555555555556,0.8,423.2976638793945,0.007599239712310319,431.6428283691406,-0.011881175210629882,442.9924862670898,-0.037197204198808516,446.39279556274414,-0.04453116507135714,422.83451454815685,424.9840058670429,0,0,0,50.957140300561626,0,0,-2.149491318886078,-4.071918469026623,1.9224271501405452,0,442.6588793532932,403.93644840549587,423.2976638793945,0.09147801713082465,0.583071758119139,10.072197303312667,0.023615139844847824,13.23060180197977,22.553966866933585,19.014583642872754,0,81.02713403903432,77.49644682413764,11786125.142857144,12185955.4,0.9671892564826836,0,1828771560.0,423.30493659554656,74136827.29534206,0.24624756046586876,0.2552347118366648,0.25986222874041665,0.9821924220146114,0.2100930341143543,0.8492982826500441,1.0970935989192303,0.8492982826500441,1.162030671705806,0.01023744749411204,-0.009154532537778703,1.0,1.0,1.0,1.0,1.0,2215.155029296875,0.007030688033168753,0.06743281541724855,0.4357104758471666,0.5865,0.3446858248762785
2022-06-30,426.4215043535202,435.9904287315172,426.0499008697052,432.8317565917969,16926328.0,0,1,0.014811580174733496,0.010190774855157958,0.03361059951761547,0.008769081078312979,0.05736523766734836,0.014702959965557401,0.7888888888888889,0.8666666666666667,423.1141815185547,0.022966791229653092,430.8537841796875,0.004590820563118088,442.3761373901367,-0.02157526139327567,446.4996879577637,-0.03061128984990403,424.3725517856399,425.5653207355432,0,0,1,55.184502980119625,0,0,-1.192768949903268,-3.496088565201952,2.303319615298684,0,442.0125580412697,404.2158049958397,423.1141815185547,0.08932991305036779,0.7571007901541725,10.062792343205478,0.02324873854553072,13.5553516820482,25.314882629742193,17.672901248988193,0,91.19172182325767,85.22550936211907,12232473.285714285,12276785.666666666,0.996390555137515,0,1845697888.0,423.39101405770236,74387532.95957789,0.16076021035690455,0.2480735170228345,0.26191767034843,0.9471431106302276,0.21280058022732568,0.8618777322557788,1.1133432887188095,0.8618777322557788,1.179242182165276,0.0229662627809145,-0.00021781197169162242,1.0,1.0,1.0,1.0,1.0,2186.02001953125,-0.01315258272233566,0.013460992121118176,0.4277059376673069,0.5358,0.31198975547893487
2022-07-01,430.4627752517755,435.5259331501466,427.86149406727816,433.71435546875,9405495.0,0,1,0.002039126897487531,0.005600517547795336,0.04289075146799193,0.04710106673965653,0.025380119549682556,0.002037050700176272,0.8555555555555555,0.8111111111111111,423.2233413696289,0.024788363669097875,430.36962158203124,0.007771770401506438,441.86877990722655,-0.01845440277583909,446.65238540649415,-0.028966664816912076,425.80975235227226,426.168952938003,0,0,1,55.75827417342874,0,0,-0.35920058573071856,-2.8687109693077057,2.509510383576987,0,442.3502630790232,404.0964196602346,423.2233413696289,0.09038689429319309,0.7742473216160127,9.891481396038548,0.022806442238574347,13.856905142111739,23.913789766981882,16.69476612719493,0,93.65293846202277,88.62393144143827,11995194.42857143,12137073.5,0.9883102733596718,0,1855103383.0,423.21175776979686,74406711.95741658,0.1413952119628292,0.23015957037304952,0.26190647322019744,0.8787853447957479,0.21176465559391355,0.8636352103219672,1.1156135369649733,0.8636352103219672,1.1816468066175811,0.017671628771855796,-0.00547321517874568,1.0,1.0,1.0,1.0,1.0,2227.228271484375,0.01885081178806458,0.06844732495438488,0.4064769078267885,0.4664,0.264700029610579
2022-07-04,433.71432965875215,440.4961852242472,433.71432965875215,439.8458862304688,9186358.0,0,1,0.014137255740801935,0.031256815243019265,0.04884810507758264,0.05657216834931944,0.043260485883066524,0.01403825669968587,0.9,0.8555555555555555,423.6762405395508,0.03816509906320447,430.1151153564453,0.0226236431285597,441.68069610595705,-0.004154154554782908,446.808984375,-0.015584060276386907,427.9691575643025,427.18205910781523,0,0,1,59.625568025273544,0,0,0.7870984564872856,-2.1375490841487075,2.924647540635993,0,443.9518153772038,403.4006657018978,423.6762405395508,0.09571258851727008,0.8987469115028488,9.669365265285442,0.021983530068117825,14.647347102165696,26.387325885582587,15.85838760102307,0,98.38899419567213,94.41121816031755,11560412.285714285,11993304.933333334,0.9639054747606811,0,1864289741.0,423.51963204182476,74536581.84978914,0.14927004625244222,0.23293047954015927,0.2638032061750805,0.8829706163069463,0.20878950471888078,0.87584464215705,1.1313852508449478,0.87584464215705,1.1983520497180358,0.015418708638192238,-5.950920813552814e-08,1.0,1.0,1.0,1.0,1.0,2256.81201171875,0.013282760735907173,0.07178893835768507,0.4023260114515436,0.4707,0.27308515034080305
2022-07-05,441.425191042522,445.9309574285113,437.56975197672665,438.63812255859375,12003244.0,0,1,-0.0027458792037950985,0.013414833542985338,0.03940555867032569,0.04608388135833397,0.03780641396444562,-0.0027496560455144716,0.8111111111111111,0.8333333333333334,424.0826873779297,0.034322163139125506,429.63978271484376,0.020943916754846414,441.26648376464846,-0.0059564034495231555,446.9673199462891,-0.01863491359658292,429.6105367941935,428.0306564004655,0,0,1,58.540077247313185,0,0,1.57988039372799,-1.394063188573368,2.973943582301358,0,445.2416582678916,402.9237164879678,424.0826873779297,0.0997870062594923,0.8439542323764281,9.575925278606816,0.021831037445514446,15.879202454667675,28.795503223025744,14.869335569806427,0,84.07705666020304,92.03966310596599,11727538.0,11820907.1,0.9921013591249693,0,1852286497.0,424.1578874961556,74503622.39171146,0.1600635610284166,0.2332144655159138,0.26375825686356563,0.8841977812908763,0.20991468134572944,0.8734396785683958,1.1282786036131722,0.8734396785683958,1.1950615197458898,0.019061739100590277,0.0035905867520735716,1.0,1.0,1.0,1.0,1.0,2241.4462890625,-0.006808596629432007,0.039325392423004146,0.40264734786877704,0.4736,0.27491193882849674
2022-07-06,441.4252250729725,446.8600147059179,440.2639464484769,445.8845520019531,12059857.0,0,1,0.016520291034191503,0.028060395925908033,0.040654836949952644,0.08684327626444888,0.05692582791737699,0.016385315553723953,0.8333333333333334,0.8555555555555555,424.48449249267577,0.05041423158620241,429.4603125,0.03824390525481476,440.9988299560547,0.011078764191699312,447.0928240966797,-0.0027025083597970907,432.11423144154116,429.35316718576087,0,0,1,62.90373411921257,0,0,2.7610642557802976,-0.563037699702635,3.3241019554829325,0,447.0055043186359,401.96348066671567,424.48449249267577,0.10610993911090257,0.975113189288622,9.479208626372339,0.021259334022253402,17.104818194894058,27.71156859939073,13.948115860922464,0,97.91254920378798,93.45953335322106,12091921.142857144,11798614.2,1.0248594400906121,0,1864346354.0,424.28002452996856,74702854.73918219,0.16323991697054724,0.2370708992484029,0.2653299534631353,0.893494670142251,0.20619293796441102,0.8878691562591564,1.146918094512513,0.8878691562591564,1.2148042838558553,0.014793219966526473,0.006353990615593311,1.0,1.0,0.0,1.0,1.0,2267.787841796875,0.011752033882280744,0.04182703502000695,0.3838167821240844,0.4877,0.3019068282514759
2022-07-07,449.6470912782486,453.5954386706712,447.4174419504805,452.201904296875,11497832.0,0,1,0.014168134479111139,0.02809169859993177,0.04846533960253163,0.10374152142790094,0.03806791437260526,0.014068704519289842,0.8888888888888888,0.8222222222222222,425.4042251586914,0.06299344847406502,429.2196661376953,0.0535442338091911,440.82865264892575,0.025799710566923744,447.2819313049316,0.01099971326270549,435.20464265005404,431.0456662310286,0,1,1,66.23971757235054,0,0,4.158976419025464,0.38136512404298484,3.777611294982479,0,450.8418839501053,399.96656636727755,425.4042251586914,0.11959288266083716,1.0267324197938525,9.352899915111319,0.02068301753318369,18.79763789195553,31.223555223606688,13.126733175782123,0,97.39357124171119,93.12772570190073,11839998.57142857,11613366.7,1.019514743423074,0,1875844186.0,425.0898937768011,74865757.56917642,0.17095141699196986,0.2224135223365766,0.26711780392796397,0.8326420742683136,0.1966572835909439,0.9004486058648911,1.1631677843120922,0.9004486058648911,1.2320157943153254,0.013662031631195315,0.008438371007477682,0.0,0.0,1.0,1.0,1.0,2269.234375,0.0006378609041217675,0.03161567643873786,0.3806487932989591,0.5753,0.3362062479048213
2022-07-08,454.29221717097454,455.12833214576847,450.7154731855187,453.8741455078125,9057231.0,0,1,0.003697996835147377,0.034734835313324774,0.06414728537959014,0.12387856211112092,0.04179553204425934,0.0036911760551610944,0.9555555555555556,0.8333333333333334,426.6444717407227,0.06382286791621114,429.21736877441407,0.05744589694448599,440.65370178222656,0.030001889629238953,447.48557434082034,0.014276596907962916,438.07687385893996,432.73666469597555,0,1,1,67.08354806979787,0,0,5.340209162964413,1.3731339318272706,3.9670752311371427,0,455.0770097858345,398.21193369561087,426.6444717407227,0.13328445545822346,0.9788470470678085,9.000039846906922,0.019829373265660064,20.486415040975317,31.346603901597597,12.667001702375165,0,97.41872627608593,97.57494890719505,11448049.285714285,11549374.366666667,0.9912267904965638,0,1884901417.0,426.04037617469754,74899251.18074962,0.12172163214060011,0.22249666810373714,0.2672702812201948,0.8324781456731801,0.1954335506082826,0.9037784619595923,1.1674691750972237,0.9037784619595923,1.2365717848235551,0.009722648897113276,0.004622521166401872,0.0,0.0,1.0,1.0,1.0,2287.94287109375,0.008244408907189138,0.03285902830014531,0.3790068910758526,0.5804,0.34076569489277947
2022-07-11,450.5761264780428,456.4289596669393,450.5761264780428,453.5490112304688,7704792.0,0,1,-0.000716353378049206,0.017189335656737637,0.047864451540718056,0.08308380397019888,0.02865576324386443,-0.0007166100817313483,0.8666666666666667,0.7555555555555555,428.61167907714844,0.05818164406302084,429.3055310058594,0.056471390358766485,440.50705810546873,0.029606683672881124,447.6349935913086,0.013211696412992455,440.457202685329,434.2783199948269,0,1,1,66.73428979207023,0,0,6.178882690502064,2.334283683562229,3.844599006939835,0,458.80981814955413,398.41354000474274,428.61167907714844,0.14091141490789919,0.9128951802879053,8.77523937133475,0.01934794069449675,22.155847746236013,30.911909275555107,12.063535478262407,0,93.35482692875719,96.05570814885145,10130687.0,11494018.433333334,0.8813877460488847,0,1877196625.0,427.57740649985317,74893731.82697326,0.1258412903775187,0.22026639556306202,0.26537231739546885,0.8300277803084181,0.19556400202685725,0.9031310372053595,1.1666328546098745,0.9031310372053595,1.2356859624482965,0.012904521989846035,-0.007266373426227549,0.0,1.0,1.0,1.0,1.0,2367.9638671875,0.0349750848697965,0.08323064108775369,0.37411273812439855,0.5445,0.3206293034148186
2022-07-12,450.57607236923,456.4753730076686,448.8109346632436,450.5296325683594,7364457.0,0,1,-0.006657226864893673,-0.003698064321767558,0.038770395509357236,0.08332403837545654,0.03599655129921375,-0.006679485039804002,0.7444444444444445,0.7777777777777778,430.32340240478516,0.04695591745802186,429.3333056640625,0.049370329822215626,440.4532540893555,0.02287729375467318,447.7622267150879,0.0061805254846394285,442.0068072827183,435.4821209261997,0,1,1,63.43154164441448,0,0,6.5246863565186,3.1723642181535037,3.3523221383650967,0,461.448807065231,399.1979977443393,430.32340240478516,0.1446605250214471,0.8245938548270875,8.6958964408412,0.01930149719845955,23.348914958395916,28.965815470088913,12.754000377119782,0,85.88755628763006,92.2203698308244,9839110.142857144,11224781.033333333,0.8765525237097033,0,1869832168.0,428.9995346136796,74844704.9659875,0.1482233175009719,0.217074598213244,0.2654696607968585,0.8177002131303918,0.1932270184741496,0.8971186890019567,1.1588663150286982,0.8971186890019567,1.2274597206625137,0.01701206267106549,-0.0065548348417148305,0.0,1.0,1.0,1.0,1.0,2360.380615234375,-0.003202435669819481,0.05978387821974729,0.374531352527697,0.5534,0.3208489807438102
2022-07-13,453.1309136197599,457.4973325339497,450.1580290375632,451.9696350097656,8208853.0,0,1,0.0031962435704775416,-0.004196120261302894,0.027563628895563408,0.07775816501375599,0.03886401687082275,0.00319114644221761,0.6444444444444445,0.8111111111111111,431.9561599731445,0.04633219037289662,429.5975280761719,0.05207689865856707,440.41110565185545,0.026244863514062203,447.93096252441404,0.009016283363379817,443.5395500099563,436.7034182657231,0,1,1,64.33802968568659,0,0,6.836131744233228,3.9051177233694485,2.9310140208637794,0,464.06059980612105,399.85172014016797,431.9561599731445,0.1486467507951387,0.8116932601961175,8.598996944808722,0.019025607648670746,24.549388356880076,28.048823483068784,11.976455539527498,0,84.84073754298002,88.02770691978911,9699466.57142857,11184275.866666667,0.8672413562630922,0,1878041021.0,430.3006679439618,74870942.45960975,0.1355213447339894,0.2171392365468068,0.26543320669472037,0.8180560347015762,0.1933727256734476,0.8999860988436345,1.1625703340371518,0.8999860988436345,1.2313829809027015,0.016238488004239295,0.005773828985612448,1.0,1.0,1.0,1.0,1.0,2348.258056640625,-0.0051358490726065575,0.04052000984000048,0.3739615405399817,0.5514,0.3202471701627629
