Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-07-06,2256.431469907596,2359.005175624909,2256.431469907596,2348.945068359375,4770394.0,1,0,0.04034982681343102,0.09466115297778788,0.07659491664100493,0.16383288250884664,0.09647129051646508,0.03955702852891619,0.8888888888888888,0.9111111111111111,2111.292864990234,0.11256240539146617,2101.4989038085937,0.11774746306187886,2034.7388452148436,0.15442090953512758,2131.5213708496094,0.10200399605803719,2181.2084543858014,2136.206988387192,0,1,1,73.1529075915455,1,0,45.00146599860955,20.98386934505685,24.017596653552697,0,2297.792488872755,1924.7932411077134,2111.292864990234,0.1766686441043634,1.1371385593754388,59.6285470259917,0.0253852454147169,21.240168624163957,42.43863357593043,13.987677233951514,0,97.38445363713159,97.63504045951122,2336223.4285714286,1917644.0666666667,1.2182779219463573,1,-19358098.0,2122.9941042022774,256553.5908773884,0.4297257343524155,0.29606374510204253,0.30118162370780815,0.9830073344357465,0.2586197296092279,0.9957354450217053,1.3254757105978219,0.8869119715400903,1.3254757105978219,0.04366798828078004,-0.0006245269182292822,0.0,0.0,1.0,1.0,1.0,2267.787841796875,0.011752033882280744,0.04182703502000695,0.3838167821240844,0.1162,0.09010156492067173
2022-07-07,2355.150633766546,2379.5953110032447,2318.0135279646383,2325.017822265625,3333262.0,1,0,-0.010186379586331507,0.04115465912919847,0.06700768552914416,0.1717643043305681,0.09410743015858647,-0.010238615785471148,0.8555555555555555,0.9,2125.136260986328,0.09405588006226336,2106.2133471679685,0.1038852381179061,2036.483779296875,0.1416824655821077,2130.633624267578,0.09123304719499493,2203.332972521159,2150.1929760818903,0,1,1,69.5624980716408,0,0,53.13999643926854,27.41509476389919,25.724901675369352,0,2331.902619082165,1918.369902890491,2125.136260986328,0.1945911534160842,0.9833512644901621,59.7680638840356,0.025706497090759638,23.48375422613232,41.776032715843264,12.958238183995062,0,86.27172466672624,93.43026291906243,2611816.8571428573,1952115.2333333334,1.337941947557599,0,-22691360.0,2143.7207206627722,222599.71888469387,0.4432140967737109,0.2968351306097777,0.3022927909019711,0.9819457808573303,0.26100415128835136,0.9770643821303339,1.31197391187721,0.8778775495383212,1.31197391187721,0.026486585371030682,0.0026418520768156013,0.0,1.0,1.0,1.0,1.0,2269.234375,0.0006378609041217675,0.03161567643873786,0.3806487932989591,0.1052,0.08252181781723827
2022-07-08,2328.308231372418,2354.0222408446275,2306.0730708063625,2347.488037109375,1346970.0,0,1,0.009664534451548246,0.039704506397463035,0.11793436594650686,0.1370509459212883,0.08079231710219004,0.009618131573719019,1.0,0.8222222222222222,2140.000665283203,0.09695668566472784,2111.5076684570313,0.11175918145008899,2038.4068115234375,0.1516288229801099,2129.847805175781,0.1021858141247006,2225.5106747655,2164.807425046889,0,1,1,71.00189699719171,1,0,60.703249718611005,34.07272575484156,26.63052396376945,0,2365.9393640050007,1914.0619665614054,2140.000665283203,0.2111575967121463,0.9591674046986852,58.92385718076628,0.02510081254911242,25.269305242558044,39.347806827557214,13.65248638976475,1,90.48345921963238,91.37987917449671,2563824.8571428573,1963304.1333333333,1.305872489959031,0,-21344390.0,2154.252072340422,235617.5568548958,0.3057376514643056,0.2921576092897608,0.30260066852393247,0.9654889750075165,0.26023552806466227,0.9865072545128133,1.3246535289480799,0.8863618273600752,1.3246535289480799,0.02042573562901227,0.001415218875004878,1.0,1.0,1.0,1.0,1.0,2287.94287109375,0.008244408907189138,0.03285902830014531,0.3790068910758526,0.0906,0.07024497847132555
2022-07-11,2338.227321222824,2373.9541560464945,2331.646062176359,2341.612060546875,1587197.0,0,1,-0.0025030911636659825,-0.003121830268096426,0.1165606983385774,0.12952394321645078,0.06966509546276534,-0.002506229133863506,0.9888888888888889,0.7555555555555555,2154.7110595703125,0.08674063287809636,2116.765554199219,0.10622173339017527,2040.4365087890626,0.14760349094937092,2129.1152758789062,0.09980520410302789,2243.372426424173,2177.904064713555,0,1,1,70.0687415426591,1,0,65.46836171061841,40.351852945996924,25.116508764621486,0,2393.2259977122517,1916.1961214283733,2154.7110595703125,0.22138925503032716,0.8918014578720821,57.737016944292655,0.02465695232659862,27.09952632257658,39.75415769311737,12.937903136360266,1,88.28816765021199,88.34778384552351,2449537.0,1984891.9666666666,1.2340908427946515,0,-22931587.0,2166.112502055442,231644.65806919866,0.30871770313392155,0.29208039100070937,0.302170310770969,0.9666085005356223,0.2608964244312213,0.9840379369211499,1.321337800404851,0.8841431829021994,1.321337800404851,0.01806793472880158,-0.003944946998730859,1.0,1.0,1.0,1.0,1.0,2367.9638671875,0.0349750848697965,0.08323064108775369,0.37411273812439855,0.0634,0.04975865224218036
2022-07-12,2326.9448625220853,2341.6117583184705,2298.222325483538,2303.017333984375,1116476.0,0,1,-0.01648211811545175,-0.009462503070110428,0.07325779734303484,0.11199117212008214,0.050112557077269804,-0.016619459432650103,0.8333333333333334,0.6111111111111112,2168.698602294922,0.061935176952351435,2121.2515454101563,0.08568799347136045,2042.3118481445313,0.12765214385682494,2128.08580078125,0.08220135350694287,2252.54856604882,2187.171714289171,0,1,1,64.10889678820561,0,0,65.37685175964862,45.35685270872726,20.019999050921356,0,2407.5681244962407,1929.829080093603,2168.698602294922,0.2202883535301278,0.7811550223143361,56.71221109565296,0.024625177700046668,27.959136666865053,37.58163191195238,16.44055201944493,1,75.96628548571917,84.9126374518545,2432517.5714285714,1917975.2,1.2682737354625708,0,-24048063.0,2175.5139151436288,213242.76876413156,0.35743447767816217,0.2971585277423921,0.29719610640956917,0.9998735559909211,0.2585579567607708,0.9678189074147301,1.299559354708167,0.8695706305306339,1.299559354708167,0.01884025456285464,-0.006263718176000627,1.0,1.0,1.0,1.0,1.0,2360.380615234375,-0.003202435669819481,0.05978387821974729,0.374531352527697,0.0715,0.057045501334687256
2022-07-13,2316.6031584676207,2368.6422051607865,2314.158599034669,2348.334228515625,2528792.0,0,1,0.019677183433460588,0.00036046675973344655,0.05159586296379137,0.10882993308478706,0.09155621576750295,0.01948609037371299,0.7444444444444445,0.8888888888888888,2185.2081604003906,0.07465012764978196,2127.74263671875,0.10367400078848603,2044.7293579101563,0.14848168997571992,2127.387578125,0.10385820273772552,2267.284821812944,2199.1096783059456,1,1,1,67.59427004242002,0,0,68.17514350699821,49.92051086838145,18.254632638616762,0,2425.8998214933335,1944.5164993074477,2185.2081604003906,0.22029174652985145,0.8388693803817394,57.348829672849995,0.024421067911231706,29.03365210262367,37.87651267282903,15.096759360553882,1,89.844202109801,84.69955174857736,2449452.8571428573,1929014.9666666666,1.2697946358474896,0,-21519271.0,2191.340768522192,263002.2728131992,0.3028652793329442,0.29472352086636244,0.29586722988862185,0.9961343842550933,0.2483526733830356,0.9868628575863011,1.3251310225134294,0.8866813313359352,1.3251310225134294,0.023200958988089406,0.0058991412191159226,1.0,1.0,1.0,1.0,1.0,2348.258056640625,-0.0051358490726065575,0.04052000984000048,0.3739615405399817,0.0425,0.033691878406568225
2022-07-14,2353.034458276712,2371.978985115491,2320.551207681279,2348.380615234375,1663307.0,0,1,1.9753030972680108e-05,0.0028905533933401006,0.040099830030301264,0.08416137254692013,0.10287665017868641,1.975283588413286e-05,0.6777777777777778,0.9666666666666667,2201.713000488281,0.06661522855774889,2134.326921386719,0.10029095903854356,2047.976767578125,0.1466832302065118,2126.76669921875,0.10420226915205741,2279.7610977239333,2210.1667847450885,1,1,1,67.59773865665744,0,0,69.59431297884475,53.855271290474114,15.73904168837064,0,2439.4623497762473,1963.9636512003149,2201.713000488281,0.21596761179612398,0.8084500865835127,56.925897370090155,0.02424049023433486,30.065526130442727,35.851038776278166,14.122569585223316,1,89.85927177799311,85.22325312450441,2335199.714285714,1935780.7,1.20633484685828,0,-19855964.0,2203.159708138715,263035.1281678873,0.304212827678833,0.29220887288663905,0.29473751003774123,0.9914207148225606,0.24837842003197066,0.9868823511188928,1.3251571978675598,0.8866988459797359,1.3251571978675598,0.02189925138224647,0.0020015165235052726,1.0,1.0,1.0,1.0,1.0,2378.77197265625,0.012994277153371092,0.06126655109419876,0.36828841956302083,0.0671,0.05357714808579117
2022-07-15,2378.6546440042825,2419.9284410719883,2352.376667263305,2414.8515625,2996964.0,0,1,0.028305014457373545,0.04855987267891915,0.028057912050986067,0.10680192212665696,0.13055572065378906,0.027911829694850916,0.5888888888888889,1.0,2223.2454467773437,0.08618306899060324,2142.5649462890624,0.12708441659261716,2051.895412597656,0.17688823108330318,2126.614102783203,0.1355382057043478,2300.54424615102,2225.3286201343412,1,1,1,72.19119341709487,1,0,75.21562601667893,58.127342235715076,17.08828378096385,0,2456.0032565589113,1990.487636995776,2223.2454467773437,0.20938561697626015,0.9115997566364578,57.970320832056096,0.024005749145111728,31.48705517863416,38.59860448278509,12.877549307654482,1,98.54174811339257,92.74840733372885,2081852.5714285714,1974169.4,1.0545460645011373,0,-16859000.0,2233.427630333565,347864.2375161153,0.2534306268164219,0.3008105061086833,0.29008222862509864,1.0369835737074742,0.24912478427099174,0.9979020542567203,1.362665791511494,0.9117968696345289,1.362665791511494,0.02797346837283431,0.012891448930175279,1.0,1.0,0.0,1.0,1.0,2400.881591796875,0.009294551724491784,0.05868880128334375,0.36707302635922107,0.0766,0.06314236977557998
2022-07-18,2426.6042136750107,2449.168530268657,2381.522635387842,2400.749267578125,1566888.0,0,1,-0.005839818538277086,0.0223200932925256,0.032572414966997254,0.10176270263517462,0.12959668670505242,-0.005856936956729974,0.6111111111111112,0.9888888888888889,2240.055871582031,0.07173633391679857,2151.1276318359373,0.11604222457462526,2055.6599841308594,0.16787274457413282,2126.367606201172,0.12903773579731367,2315.960403293652,2238.3227421672145,1,1,1,69.92630247068405,0,0,77.63766112643725,62.029406013859514,15.608255112577737,0,2473.1158662817156,2006.9958768823467,2240.055871582031,0.20808409080893747,0.84474684555614,58.6614332641103,0.024434635493313275,33.05753792287637,38.97969177942893,11.816845904222564,1,87.16991057806968,91.85697682315175,1829513.4285714286,1955352.1666666667,0.9356439518975458,0,-18425888.0,2249.848282146354,338713.8959263114,0.24432528245025295,0.30104352570621545,0.2888793288218006,1.042108228837372,0.2504200953881437,0.9802303262955855,1.354708070560749,0.9064721413720941,1.354708070560749,0.0281769928223517,0.004866821363895185,1.0,1.0,1.0,1.0,1.0,2419.198486328125,0.00762923694106088,0.06608577455915055,0.3653732810714289,0.0827,0.0685368309603031
2022-07-19,2397.410995220736,2420.962540796665,2371.8381552601118,2414.334228515625,1473121.0,0,1,0.005658633794442203,0.028084720531840857,0.028475626009392796,0.14976824685424717,0.17137913658889858,0.0056426838678070345,0.5777777777777777,1.0,2257.1177612304687,0.06965363969288413,2158.7737817382813,0.11838222649320954,2059.5604052734375,0.17225706142621536,2126.045233154297,0.13559871204320964,2331.094837943186,2251.3606300448746,1,1,1,70.8742694004585,1,0,79.73420789831152,65.57036639074991,14.163841507561614,0,2488.6712772507867,2025.5642452101506,2257.1177612304687,0.20517628277763103,0.8394819262242623,57.9802155692848,0.024014991331557295,34.2484636404112,36.620693248307475,12.294783218009934,1,90.76964039501375,92.16043302882531,1847535.0,1936631.8666666667,0.9539939065342241,0,-16952767.0,2262.4247452378436,347049.7482002139,0.24203521909336775,0.28245218598319255,0.2861989277833002,0.9869086099339109,0.2495797846580284,0.9857770907462988,1.3623738674304275,0.9116015352649826,1.3623738674304275,0.02034696975934265,-0.0013905127047093655,1.0,0.0,1.0,1.0,1.0,2446.848388671875,0.01142936493223301,0.06945344640627327,0.36610308534258124,0.082,0.06375671702370189
2022-07-20,2420.963179994211,2461.3909146504247,2383.9201847050517,2448.698486328125,4012897.0,0,1,0.014233430237878819,0.014016150869780475,0.04573192442314311,0.16762316780884912,0.1959195835522305,0.014133086010534989,0.7111111111111111,1.0,2275.99892578125,0.07587857735371951,2167.4222119140627,0.12977456485770053,2064.018818359375,0.18637410887296077,2126.030841064453,0.15176997390222244,2349.1877069254842,2265.978249028819,1,1,1,73.17750708114832,1,0,83.2094578966653,69.09818469193299,14.111273204732314,0,2505.2504615558187,2046.7473900066811,2275.99892578125,0.20145135674515033,0.8766595498769019,59.37239516757682,0.024246511156466217,35.7091419590301,38.071350030711685,11.148885330939942,1,96.74227960803844,91.56061019370726,2194063.5714285714,2020167.0,1.0860802950590576,0,-12939870.0,2285.900300342557,404167.0377015071,0.24380106461012882,0.28126836454824,0.286912422158392,0.9803282912336359,0.254382629431559,0.9948433919022154,1.3817651208304078,0.9245767521219199,1.3817651208304078,0.031637512898348714,0.002745664374174656,1.0,0.0,1.0,1.0,1.0,2446.6484375,-8.171784275667893e-05,0.03322878841304111,0.3578934192015518,0.0534,0.042279221444463576
2022-07-21,2460.450197305928,2472.578423239021,2436.6636057388623,2451.471435546875,1990695.0,0,1,0.0011324175819245053,0.02112764071356721,0.06446069657047016,0.14244074255945538,0.19691992892785537,0.0011317768807831198,0.8222222222222222,1.0,2292.6800537109375,0.06926015759543831,2176.5864770507815,0.12629176988573207,2069.046427001953,0.18483152603736192,2126.0173461914064,0.15308157759789406,2364.923665174929,2279.718485067194,1,1,1,73.36057255594054,1,0,85.20518010773503,72.3195837750934,12.885596332641626,0,2522.029811789232,2063.330295632643,2292.6800537109375,0.2000713162807593,0.8461773475726315,57.69685390561839,0.023535601136934054,37.15805113465078,37.76361509166449,10.653178453545028,1,93.65641144747991,93.72277715017735,2318952.0,2036594.6,1.1386419270678612,0,-10949175.0,2300.386276165204,406421.3357197563,0.19098705433878407,0.2811323534943245,0.2740833703455944,1.0257183905022842,0.25390088877964667,0.9914635719968403,1.3833298559473262,0.9256237590918615,1.3833298559473262,0.014650310413324007,0.004799166187024174,0.0,1.0,0.0,1.0,1.0,2490.9677734375,0.01811430496438038,0.05532461898741636,0.3574788561319133,0.0551,0.0436373079244569
2022-07-22,2460.450580525075,2485.083245817612,2454.856556522425,2482.638916015625,1905780.0,0,1,0.012713784879079038,0.028291313892358172,0.05719147039171402,0.111738176624534,0.21092526345860652,0.01263364327005502,0.8,1.0,2308.5079833984373,0.07543007599256525,2185.343356933594,0.13604066296437142,2075.0520544433593,0.19642247561910076,2126.1596887207033,0.1676634305438332,2383.033703765805,2294.749628100411,1,1,1,75.39341238385927,1,0,88.28407566539408,75.51248215315354,12.771593512240543,0,2544.662544727034,2072.3534220698407,2308.5079833984373,0.20459497045441882,0.8686800111705097,55.97649364598399,0.02254717481663439,38.60809973671109,37.73959836796856,10.196261388084556,1,99.04276431151061,96.48048512234296,2229950.285714286,2045387.9,1.0902334396885236,0,-9043395.0,2314.4185087625656,430651.01266660757,0.17912815911899463,0.28135930948777,0.27456372513786664,1.024750481319013,0.25214004811202845,0.9990163992268264,1.4009172141526478,0.9373919404439198,1.4009172141526478,0.012175225764887996,0.0036627573334123064,0.0,0.0,0.0,1.0,0.0,2494.860595703125,0.0015627750415465602,0.06243033581761748,0.35593823107078765,0.0484,0.038556192972303144
2022-07-25,2487.245360900242,2495.2368882363417,2455.749341399143,2466.655517578125,1253821.0,0,1,-0.006438068111472184,0.007333296177646886,0.05036445181691551,0.09248388780464434,0.20477214412900757,-0.0064588818535956565,0.7444444444444445,0.9888888888888889,2322.7493530273437,0.06195509832484593,2193.3490747070314,0.12460690640754461,2081.6019372558594,0.184979449447417,2126.201506347656,0.16012311637164328,2395.8985981984697,2307.483397691353,1,1,1,72.34456087817965,1,0,88.41520050711688,78.0930258239462,10.322174683170672,0,2561.0809061816826,2084.4177998730047,2322.7493530273437,0.20521504211697292,0.8019032995131585,54.79871173107077,0.022215794358214497,40.04052103731215,37.12060582325619,9.671450628843369,1,88.03152338073386,93.57689971324145,2171452.285714286,2036533.9,1.0662490252257946,0,-10297216.0,2323.594421295866,422578.8276690134,0.19470732251462838,0.2829605635645309,0.2750609679207001,1.0287194351984839,0.24897220580537682,0.9885456283557837,1.3918980137093993,0.9313569472841968,1.3918980137093993,0.016008537290999388,0.0018554630940892966,0.0,0.0,1.0,1.0,0.0,2545.9677734375,0.020484983338306062,0.070286602794698,0.30896476925081795,-0.011,-0.010157391782480221
2022-07-26,2467.9720959286383,2467.9720959286383,2386.2705591197623,2394.732177734375,1685576.0,0,1,-0.029158242539828794,-0.023144980190169973,-0.008331520279779125,0.019492626707946048,0.18359702095960206,-0.029591792601744007,0.28888888888888886,0.9555555555555556,2333.5355834960938,0.02622483868302396,2199.399094238281,0.08881202325117064,2087.3855236816407,0.14724000457311281,2126.3801794433593,0.12620132603063694,2395.7191488963012,2313.9462702871324,1,1,1,60.49031064105956,0,0,81.77287860916886,78.82899638099074,2.9438822281781114,0,2563.8681279326006,2103.203039059587,2333.5355834960938,0.1974107839327854,0.6328440025442228,56.72034209377114,0.023685463711200273,39.41588792077646,33.301353038347486,17.425919586395473,1,48.986151532325536,78.68681307485664,1984111.142857143,2039637.2666666666,0.9727764712299708,0,-11982792.0,2332.210608483323,373430.39384169894,0.23671736836538526,0.2971134637627904,0.2829439415391224,1.0500789030738402,0.25214461971393587,0.9597213751624983,1.3513127138349545,0.9042002155241297,1.3513127138349545,0.0341171917129258,0.0005337503924366217,1.0,1.0,1.0,1.0,1.0,2555.051025390625,0.0035677010714323387,0.06421367639308118,0.27170311111562045,0.0934,0.10274828143568596
2022-07-27,2383.684831490896,2435.5356531176712,2373.953879221046,2427.4970703125,1404133.0,0,1,0.013682069703979671,-0.022210980963603744,0.011141439506241468,0.044076758064165444,0.2028369597380404,0.013589315278962807,0.4222222222222222,0.9777777777777777,2349.9182250976564,0.033013423355027424,2205.2395629882812,0.10078610553451232,2093.0410363769533,0.15979430318026103,2127.03830078125,0.14125686849216249,2400.6080598834087,2322.357440659382,1,1,1,63.43009593183171,0,0,78.25061922402665,78.71332094959793,-0.46270172557127864,0,2555.550207115531,2144.286243079782,2349.9182250976564,0.17501203218195316,0.6886351637852228,57.067587222546436,0.023508818165205832,38.53690526491955,30.73452646221633,17.62436717369372,1,65.61684731456346,67.54484074254093,1960860.4285714286,2038695.8,0.9618209978023345,0,-10578659.0,2343.175893879673,392641.839421357,0.24906601804324724,0.2969434397402844,0.2772225865891655,1.071137252536874,0.2550516733350644,0.9728523499138709,1.3698014685775186,0.9165715458992844,1.3698014685775186,0.025368423570825402,-0.004613186537598786,1.0,1.0,1.0,1.0,1.0,2544.0712890625,-0.004297266950450185,0.05161742760673915,0.2713470852328655,0.0759,0.08355869187485385
2022-07-28,2467.9717790742206,2467.9717790742206,2430.364590059756,2463.364990234375,1442054.0,0,1,0.01477568000411944,-0.0013340036013543832,0.020308191442447887,0.04936210591628298,0.2205245732963319,0.014667583146514267,0.5111111111111111,1.0,2368.22822265625,0.04017212812007518,2212.297849121094,0.11348704299153284,2098.0855310058596,0.174101319431622,2128.0281335449217,0.1575810260228284,2410.262972245096,2332.8024443316035,1,1,1,66.3792753461289,0,0,77.46052791349257,78.46276234237686,-1.002234428884293,0,2541.817154751283,2194.6392905612174,2368.22822265625,0.14659814492062095,0.7740288981271034,55.88238161820174,0.02268538435828174,38.1523939105815,33.2904580076505,16.712578229270928,1,83.82256745053071,66.1418554324732,1956422.2857142857,2041648.1,0.9582563644118129,0,-9136605.0,2360.8602199316824,413949.1678740175,0.26085202127966367,0.29735720914792774,0.27801010395296316,1.0695913742697565,0.25537452907219244,0.987226904927454,1.390041216746393,0.9301145137623733,1.390041216746393,0.015266592309118728,0.016673432588946525,1.0,1.0,1.0,0.0,1.0,2545.767822265625,0.0006668575721202608,0.04042728354225589,0.22325307890569843,0.0417,0.05589543520329865
2022-07-29,2482.0746862616047,2486.7755852886157,2440.7067748239115,2479.630126953125,1463059.0,0,1,0.00660281232510429,0.035451959934438726,0.012631869867891554,0.05894147400915606,0.24968593482652413,0.006581109241679929,0.45555555555555555,1.0,2384.9187622070312,0.039712616734352314,2218.536999511719,0.11768707373321718,2103.363037109375,0.17888832465214805,2129.060617675781,0.16465924284487873,2420.9348422001776,2343.6785689702347,1,1,1,67.65320328388478,0,0,77.25627322994296,78.22146451989009,-0.9651912899471284,0,2530.380275708075,2239.4572487059877,2384.9187622070312,0.12198445985340968,0.8255547205117396,55.18141225009478,0.02225388845307328,38.03034432115438,33.739274798698084,15.715958214065013,1,92.07837173803307,80.50592883437571,1592159.7142857143,1982010.4333333333,0.8033054153040101,0,-7673546.0,2371.4779372734656,423609.47187157226,0.2509050761739959,0.2887733328561354,0.2770686567749374,1.042244677609657,0.2526647428965548,0.9937453789029835,1.399219398024729,0.9362558853376018,1.399219398024729,0.01857890415346415,0.007595178181634217,0.0,1.0,1.0,0.0,1.0,2564.533935546875,0.0073714944140306216,0.048182442659122415,0.22324630111138402,0.0405,0.052672595705469075
2022-08-01,2479.724231724384,2480.194321626133,2425.663893023284,2437.88623046875,1559918.0,0,1,-0.01683472709523348,0.004279782778445318,-0.00554165342542301,0.05856182430509227,0.18083704819059832,-0.01697804183338028,0.25555555555555554,0.9111111111111111,2395.157336425781,0.0178397023832814,2222.9375610351562,0.09669577463682719,2108.5502185058594,0.15619073668364486,2129.876280517578,0.1446140101040625,2423.54274808765,2350.656914266421,1,1,1,61.2397604861674,0,0,72.88583382122897,77.15433838015787,-4.268504558928896,0,2523.441578324567,2266.873094526995,2395.157336425781,0.10711967848443789,0.6665399171812592,55.134913418148656,0.02261586809469262,37.52057664360826,31.35574864250509,16.554537881150026,1,68.32825292284578,81.40973070380316,1530620.142857143,1966607.7,0.7783047645227581,0,-9233464.0,2384.1164962162616,397348.67805062985,0.2752569099851205,0.28034392514087836,0.27758859029030375,1.0099259657887705,0.24388741910650158,0.9770159466470024,1.3756639213126258,0.9204942730166371,1.3756639213126258,0.02236791361357502,3.795113240322601e-05,1.0,1.0,1.0,1.0,1.0,2655.31884765625,0.0354001601815479,0.06597880388952126,0.2334869520750515,0.0219,0.0263845997156136
2022-08-02,2444.467066099042,2481.2281818690262,2443.5268864582345,2477.6083984375,1359934.0,0,1,0.016293692245479496,0.005782094110937885,-0.002026278386950575,0.055049306164390854,0.1951245277135003,0.016162374555172807,0.26666666666666666,0.9222222222222223,2406.1456787109373,0.029700080239883044,2229.440090332031,0.11131418564762112,2114.3312670898435,0.1718165629966157,2130.9091918945314,0.16270013187879115,2431.8605404491655,2360.0607279087235,1,1,1,64.67177647581067,0,0,71.79981254044196,76.08343321221469,-4.283620671772724,0,2521.9474165130096,2290.343940908865,2406.1456787109373,0.09625496812321986,0.8085563355219523,54.29255898830063,0.02191329308640548,37.06203751444581,29.70380783870968,15.610570091944654,1,89.90845171577475,83.43835879221784,1452642.142857143,1958399.2666666666,0.7417497379528957,0,-7873530.0,2394.9746502447533,419507.0241207938,0.2831867417260456,0.28198228764366073,0.27350438717129427,1.0309973107197612,0.24073440953265712,0.9929351438005946,1.3980785658797033,0.9354925234148966,1.3980785658797033,0.015216809659899458,0.0026994022723638394,1.0,1.0,0.0,1.0,0.0,2678.776123046875,0.008834071061307736,0.0737177570804981,0.21417544979755535,0.0332,0.04385951872215434
2022-08-03,2458.805123759822,2504.638887179492,2442.492913066802,2469.2412109375,1767904.0,0,1,-0.0033771226741388105,-0.0041897039008759185,0.0010482588026372586,0.05146550559950991,0.192250873616842,-0.003382838024170189,0.3,0.9111111111111111,2412.1604858398437,0.023663734412672176,2235.979377441406,0.10432199681689888,2119.712247314453,0.16489453418306133,2132.087821044922,0.15813297490125972,2437.611412831986,2368.1481710960406,1,1,1,63.398355255616075,0,0,69.4632417359453,74.75939491696082,-5.296153181015512,0,2527.949113621411,2296.3718580582763,2412.1604858398437,0.0960040830295362,0.7464867499999129,54.8535172114713,0.02221472611444266,36.9719114647767,30.348509899271015,14.347291175743342,1,76.7521606728992,78.32962177050655,1526082.5714285714,1959283.4666666666,0.7788983051160531,0,-9641434.0,2407.977870775459,413536.5954366931,0.2809650151851626,0.28258113083930614,0.2728908461786048,1.0355097460995784,0.24274574155086118,0.9858671537748686,1.3933570830546436,0.9323332504025849,1.3933570830546436,0.02516804508098057,-0.007589284363717961,1.0,1.0,0.0,1.0,0.0,2706.4755859375,0.01034034261105754,0.06304392937514924,0.17561721645960351,-0.0146,-0.02352128486544358
2022-08-04,2476.433739502009,2485.318393229677,2458.570322246679,2470.74560546875,1189384.0,0,1,0.0006092537758508598,0.01347863349377132,0.03174193274769044,0.023145953911504646,0.16662979703411374,0.0006090682561177397,0.5777777777777777,0.8666666666666667,2419.446875,0.02120266867556243,2242.8935668945314,0.10158843109514923,2124.8296142578124,0.16279704917975907,2133.306359863281,0.15817664633367265,2442.7089809299496,2375.7479810495747,1,1,1,63.537373617743825,0,0,66.96099988037486,73.19971590964363,-6.2387160292687724,0,2530.3852866706825,2308.5084633293177,2419.446875,0.09170559834729365,0.7312036457716231,52.845985338008916,0.02138867928006816,36.88822299008396,29.25129978168419,13.828583895213304,1,74.47809118151719,80.37956785673035,1455198.0,1946071.1666666667,0.747761965197059,0,-8452050.0,2416.452347976645,414261.2321296297,0.1905947309794791,0.2785632971266252,0.2711984697454303,1.0271565963779519,0.2380623754260629,0.9864677970607931,1.3942059911186029,0.9329012779557438,1.3942059911186029,0.010825910576869463,0.0029128497178200147,1.0,0.0,0.0,1.0,0.0,2718.65380859375,0.004499661005451738,0.06403112171824943,0.17600477520210267,-0.0152,-0.024179124197833253
2022-08-05,2480.1941289964025,2498.6685688858342,2470.3692967201387,2487.1513671875,1176666.0,0,1,0.006640004410991329,0.003851685664295612,0.024574405301885927,0.035989639058200185,0.14822674931373214,0.006618056683470945,0.5333333333333333,0.8555555555555555,2426.430041503906,0.02502496451369302,2249.196462402344,0.10579551798289724,2130.1110388183592,0.16761582934531077,2134.590616455078,0.16516551137000732,2449.546271123419,2384.000083726458,1,1,1,65.09436581374125,0,0,65.54618739696116,71.66901020710714,-6.122822810145976,0,2535.8691423268488,2316.9909406809634,2426.430041503906,0.09020585712424836,0.7774206167036799,51.09264868284368,0.020542637395093426,37.00843738861818,29.96041363796808,13.281484138475275,1,86.83175932900112,79.35400372780579,1422702.7142857143,1920958.4333333333,0.7406212907048575,0,-7275384.0,2421.8494300226894,422074.2995598932,0.18092067031374365,0.27371186509273504,0.267404471794451,1.02358746379953,0.2346731374694993,0.9930179475845777,1.403463525049461,0.9390957465563895,1.403463525049461,0.011378186522558429,0.003824158791070639,0.0,0.0,0.0,0.0,0.0,2693.499267578125,-0.009252572334186415,0.058735767019598706,0.17695012070340166,-0.0717,-0.11121986962847653
