Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-12-03,297.8419693237257,302.09191077939767,295.60152530714936,295.9941711425781,13405010.0,0,1,-0.009353960623320945,0.005492238464267496,0.006676937760864199,-0.027546055806978997,-0.06103469049772592,-0.009397983654525738,0.5,0.07777777777777778,298.6042236328125,-0.008740842505442523,303.4366784667969,-0.024527381995559042,296.82202301025393,-0.0027890513624294153,261.51452308654785,0.1318460162329848,296.20623711294326,299.13750273005263,1,1,0,45.71389632563702,0,0,-2.931265617109375,-2.959506155871247,0.02824053876187227,1,309.28217588683333,287.9262713787916,298.6042236328125,0.07151909724593389,0.37778309791320147,7.701736837293569,0.026019893593052214,22.145492950063716,14.970677546882216,24.945513404484874,0,56.78989992841289,56.84141781865003,12176258.0,10084198.666666666,1.20745915491021,0,1456154198.0,298.46129710633227,50076727.96439889,0.23891405391865544,0.19356948197326268,0.22623473131876554,0.855613463259638,0.22853273991372497,0.8660538358223953,1.226081031662326,,,0.02192740974322071,-0.0031696700926822216,1.0,0.0,1.0,1.0,1.0,1704.29541015625,-0.013941395795065481,-0.026806887192980633,0.45810867581191705,0.4885,0.2062867791892913
2021-12-06,294.3773755698895,297.5879308522505,287.86389764350616,288.4875183105469,9409906.0,0,1,-0.02536081302903548,-0.016225501924171493,-0.0191612595031746,-0.05586228944899663,-0.06469967005320232,-0.025687941120273144,0.2777777777777778,0.07777777777777778,297.82237396240237,-0.03134370170937507,303.16505249023436,-0.048414334235177985,297.05623107910156,-0.028845423431878698,261.99980102539064,0.10109823435548826,295.01874191257457,298.34861499527443,1,1,0,38.231118448418705,0,0,-3.329873082699862,-3.0335795412369704,-0.2962935414628918,0,309.07298352244385,286.5717644023609,297.82237396240237,0.07555248056320832,0.08514000499093523,7.846186578111482,0.027197663954616338,23.217710616158843,13.645417141952352,29.781272609852945,0,32.08428599891406,51.66690598689383,12568907.142857144,9810465.0,1.2811734349857162,0,1446744292.0,297.93988945158014,49838085.09771209,0.2877675490767981,0.19731974661467325,0.23029787461511303,0.8568022911390097,0.22782053738640284,0.8440900064190245,1.1949866198598909,,,0.03370694602557036,-0.005462254768219081,1.0,1.0,1.0,1.0,1.0,1641.9346923828125,-0.036590321960510486,-0.06661748574118631,0.47199417663676263,0.5334,0.22272578253693132
2021-12-07,290.10437320159105,293.1301376970644,287.7946250073109,292.136962890625,8557090.0,0,1,0.012650268550439048,-0.022263431316944193,0.0176200851451771,-0.0444240407100418,-0.053505790449100865,0.012570922369530238,0.6444444444444445,0.1111111111111111,297.22068786621094,-0.017104209710578067,303.09853271484377,-0.036165037573875215,297.3532653808594,-0.017542442264937612,262.4663703155518,0.11304531144085837,294.5753912938131,297.8884926171522,1,1,0,43.1068493132188,0,0,-3.31310132333914,-3.0894838976574044,-0.2236174256817356,0,308.3280050249527,286.1133707074692,297.22068786621094,0.0747412115790643,0.27115423540486044,7.666852728943055,0.02624403517131619,24.220350311639386,12.96712338931678,28.36542721036691,0,45.887127637297546,44.92043785487484,12608909.42857143,9689235.8,1.301331672470127,0,1455301382.0,297.37402963268244,49946334.58422237,0.2553007483659554,0.2018027459312431,0.23178642749103393,0.8706409090284172,0.22725845186868399,0.8547679716809671,1.2101035215153,,,0.01826373710796431,0.0056045921865627525,1.0,1.0,1.0,1.0,1.0,1674.7115478515625,0.019962338100782517,0.00533082133207885,0.47443425746106066,0.5402,0.22952220070209634
2021-12-08,295.18580534588824,301.6530999857043,294.8393431330409,296.4330749511719,15360658.0,0,1,0.01470581475907018,0.0014828123368089141,0.01760233307939152,-0.01496667666216378,-0.04380861010590975,0.014598732806900785,0.6333333333333333,0.12222222222222222,296.96892700195315,-0.0018044044412018516,303.1073107910156,-0.022019382582445988,297.69326080322264,-0.004233168895562468,262.94264038085936,0.12736783399528995,294.86118877956056,297.7806839011537,1,1,0,48.28224070813606,0,0,-2.9194951215931155,-3.055486142444547,0.13599102085143144,1,307.8976902995583,286.040163704348,296.96892700195315,0.07360206610123399,0.47548432351450526,7.7989444693813565,0.026309292479140493,23.470752769352472,19.642928849036327,25.89321267677489,0,60.887050830798344,46.28615482233666,13320994.857142856,9780218.466666667,1.3620344885489015,0,1470662040.0,297.20942330313125,50172225.575347796,0.25526598176808524,0.20664531663610283,0.2339684049353773,0.8832188974112929,0.22889686820147379,0.8673380311344935,1.2278990797420024,,,0.022985818481239654,0.010436346106619573,1.0,0.0,1.0,1.0,1.0,1711.678955078125,0.022073895217350703,0.030299325283148937,0.47645874913425035,0.5461,0.2366393172413942
2021-12-09,296.45614403006056,299.15853780470337,294.6545293835221,297.1259765625,6865604.0,0,1,0.0023374638995403707,0.029943958416440486,0.00933698162522334,-0.012664196829017316,-0.020855715809306563,0.0023347362804467388,0.5444444444444444,0.18888888888888888,297.00126190185546,0.0004199128981672636,303.19138610839843,-0.020005217244957938,297.965810546875,-0.0028185582192587527,263.41475288391115,0.1279777359070152,295.2096176692435,297.7321870612534,1,1,0,49.08668366616869,0,0,-2.5225693920098706,-2.948902792357612,0.42633340034774125,0,307.9277518503943,286.0747719533166,297.00126190185546,0.07357874426910371,0.5057069864719557,7.563591894509921,0.02545584193618605,22.79926850976832,18.807423347468045,24.96638665506699,0,69.46901683839025,58.74773176882872,10466052.57142857,9663820.533333333,1.0830139627829496,0,1477527644.0,297.21770510756204,50188273.67684633,0.24915125362081944,0.19806030870370542,0.23339087068327083,0.8486206342341828,0.22625929146244508,0.8693654024709688,1.2307692495131781,,,0.01515858180186357,7.782221633831423e-05,1.0,1.0,1.0,1.0,1.0,1718.4139404296875,0.003934724634886422,0.03572180604582531,0.3419056168814177,0.5019,0.2906491315600531
2021-12-10,296.64093962494434,298.3732505823543,293.3841724688814,294.8393249511719,8525212.0,0,1,-0.007695899354821734,0.009250325716429808,0.005434864619066726,-0.00900545589383217,-0.013142646839961913,-0.00772566560531984,0.4888888888888889,0.24444444444444444,296.49773559570315,-0.0055933332549717675,303.2098645019531,-0.02760642225321573,298.1464324951172,-0.011092225777343475,263.9168920135498,0.11716731241300954,295.152649558771,297.5179009790251,1,1,0,46.51531339326721,0,0,-2.3652514202541397,-2.8321725179369177,0.466921097682778,0,306.8000223238803,286.195448867526,296.49773559570315,0.06949318993940025,0.41951249813328056,7.379698053007275,0.0250295582321979,22.351711596147535,17.89922025607855,24.990356259756087,0,68.60003296979448,66.31870021299437,10333419.42857143,9497239.8,1.0880444893653658,0,1469002432.0,296.806017406853,50122664.503315814,0.2535781508570677,0.19420950812338147,0.2337514015421921,0.8308378338785134,0.22453931661298837,0.8626748538309881,1.2212973732399153,,,0.016921345598315703,-0.001632428585232216,0.0,1.0,1.0,1.0,1.0,1736.5235595703125,0.01053856624097027,0.027815448703229828,0.3405614448786518,0.5318,0.3032262805837823
2021-12-13,297.26455746108894,303.2929938964416,295.74012947211634,298.14227294921875,13123680.0,0,1,0.011202535477904396,0.005765881551268892,-0.002164600985892884,0.004044842386601966,-0.01533302659687319,0.01114025180239192,0.37777777777777777,0.2222222222222222,296.1859191894531,0.006605154509435949,303.2500537109375,-0.01684346201827076,298.4002737426758,-0.0008646131259233189,264.4446694946289,0.12742780377834118,295.6125916188399,297.56415075459506,1,1,0,50.545225471502526,0,0,-1.9515591357551898,-2.656049841500572,0.7044907057453824,0,305.841058580995,286.5307797979112,296.1859191894531,0.06519647806326731,0.6013115233468017,7.45641025959745,0.025009570718834185,21.04716434632604,21.162570055830674,22.96659232194734,0,78.80232162116188,72.29045714311555,10749594.285714285,9641280.266666668,1.1149550670028183,0,1482126112.0,296.5713429636008,50269682.99411648,0.23437666686041814,0.19293979510078307,0.23488300664083303,0.8214293484237171,0.22739526366893217,0.8723389994869257,1.2349790003927068,,,0.025333087957009403,0.008225607321271365,0.0,1.0,1.0,1.0,1.0,1715.7200927734375,-0.011979950794346106,-0.007331387619337604,0.3439190742303896,0.4861,0.2726709096098159
2021-12-14,298.41943916345326,301.1449530592663,295.3012793889125,298.835205078125,8609412.0,0,1,0.0023241659830783856,0.005752538150313624,0.009598276630178537,0.01633930148671392,-0.01055364234342071,0.0023214692868913636,0.5777777777777777,0.2777777777777778,295.84984893798827,0.010090781357006801,303.2505151367188,-0.014559942483867364,298.65642486572267,0.0005986149887206027,264.9705991363525,0.12780514537141507,296.10837830488373,297.6583029267084,1,1,0,51.373009707776866,0,0,-1.5499246218246867,-2.4348247975653954,0.8849001757407087,0,304.5525787861078,287.14711908986874,295.84984893798827,0.05883207227828378,0.671518373673394,7.3412147889371875,0.0245660975152441,19.905370193313463,19.95931305324076,22.08775506908321,0,81.65406850425366,76.35214103173668,10064508.857142856,9658948.066666666,1.0419880910091848,0,1490735524.0,296.1565035260271,50289692.69662119,0.22567656697974475,0.1930127926281378,0.23434999239431833,0.8236091269137898,0.2284338440155464,0.8743664601152459,1.2378492965752357,,,0.019554836816586114,0.0009296441309472429,1.0,1.0,1.0,1.0,1.0,1716.268798828125,0.0003198109394408899,0.007025418598514799,0.34204701348517264,0.4905,0.27671423310191473
2021-12-15,298.74278551312227,298.74278551312227,293.49964110016685,293.9847106933594,7123544.0,0,1,-0.016231335205293296,-0.0028985762260649306,0.019055217414623016,-0.00047116405432257036,-0.02467449380636899,-0.01636450632280426,0.6666666666666666,0.17777777777777778,295.26317443847654,-0.004329912619643517,303.25651977539064,-0.030574145904261208,298.8617608642578,-0.016318749366914062,265.45495323181154,0.10747494862766376,295.78166021080307,297.3861849834974,1,1,0,45.617069207558636,0,0,-1.604524772694333,-2.268764792591183,0.6642400198968499,0,302.6468519200778,287.8794969568753,295.26317443847654,0.05001421186806188,0.41342635507151687,7.197954016724399,0.02448411007411954,19.13651214198556,18.902522753582367,22.70611727936467,0,61.69196591703046,74.04945201414868,9737885.714285715,9667360.133333333,1.0072952264092456,0,1483611980.0,295.70637209204756,50174068.066107534,0.18130783686090732,0.19849026454976063,0.23656442277388778,0.8390537436792891,0.22842153342212956,0.8601743250088496,1.2177573497088865,,,0.017834752020230996,-0.0003092659881842477,1.0,1.0,1.0,1.0,1.0,1691.5240478515625,-0.014417759615194536,0.03020178311524968,0.34662694775376907,0.5101,0.29195282985440985
2021-12-16,297.49554551344227,300.22105946003256,295.37058860927,297.6341247558594,12437240.0,0,1,0.012413618565036533,-0.0017043815636500481,0.018817070633039057,0.03676871416495309,-0.01437965050402401,0.012337201361530966,0.6555555555555556,0.25555555555555554,295.0980255126953,0.008594090857632557,303.26899169921876,-0.01858042562079023,299.1105206298828,-0.004935954345284604,265.957554397583,0.11910385636545107,296.06665475619633,297.40455089256125,1,1,0,50.143203872193915,0,0,-1.3378961363649182,-2.08259106134593,0.7446949249810118,0,302.0844220106299,288.1116290147607,295.0980255126953,0.04734966617141291,0.681502670505018,7.129267927435027,0.023953126790427538,18.13740747999544,19.202540236187716,21.28738549118824,0,76.71104894652252,73.35236112260223,10292192.857142856,10029741.133333333,1.0261673477231907,0,1496049220.0,295.58489170138455,50328459.219469346,0.1807778726103909,0.20201909131944548,0.23722469545296387,0.8515938483289197,0.22854451663630862,0.8708522009789472,1.2328741249529425,,,0.016296756478247503,0.011942236083647445,1.0,1.0,1.0,1.0,1.0,1698.2589111328125,0.003981535639297595,0.014060548702526265,0.3465680205164946,0.5008,0.2918107844994396
2021-12-17,304.88674329666463,312.64749112336455,300.313430869148,309.87579345703125,104600018.0,0,1,0.04112992322776621,0.03694540733920526,0.04534824094131085,0.06374880886231571,0.02615883880246961,0.04030658801979649,0.8666666666666667,0.4888888888888889,295.54496002197266,0.04848952062655086,303.3581475830078,0.021484987055572776,299.4969415283203,0.034654283532072526,266.524828414917,0.16265263277696176,298.1911376332479,298.3283466380775,1,1,1,61.667903179583206,0,0,-0.1372090048296286,-1.6935146500426697,1.556305645213041,0,304.8597906796076,286.2301293643377,295.54496002197266,0.06303494843520549,1.269248200090049,7.692417816011466,0.0248241972378463,18.34246779234069,28.064219892764743,18.319757171702953,0,88.84757334067426,75.75019606807575,23040672.85714286,13464214.733333332,1.7112526287998888,1,1600649238.0,299.4937116779888,54630649.92943231,0.2867876847466549,0.2340870193727682,0.25161803716652664,0.9303268637209979,0.2374724218175498,0.9066702851479426,1.2835821430617564,,,0.03980323895782721,0.024367563856309726,1.0,1.0,1.0,1.0,1.0,1641.6353759765625,-0.03334210984265029,-0.04092097930734073,0.363543800747311,0.2543,0.16447094444297458
2021-12-20,308.3744841407053,312.97088881098534,306.2726188659532,307.6353759765625,26298202.0,0,1,-0.007230049999950805,0.046433249031924806,0.03537018047242957,0.04503741282280482,0.011544167347679268,-0.007256313478862499,0.8111111111111111,0.3888888888888889,296.050798034668,0.039130372283400966,303.4796411132813,0.013693619934557633,299.8373989868164,0.026007352705487367,267.07824424743654,0.15185486876104934,299.6440973783732,299.01775621870604,1,1,1,58.980772977540234,0,0,0.6263411596671631,-1.2295434881007032,1.8558846477678663,0,306.80454139843516,285.2970546709008,296.050798034668,0.07264796065510279,1.0386300170100156,7.62140725379866,0.024774157489544715,18.571946941484047,26.605528353699608,17.169700732207254,0,78.80736841642033,81.45533023453903,25816758.285714287,14024006.133333333,1.8408975324355454,0,1574351036.0,300.2774458354882,54440512.6140635,0.29796332300919787,0.2344625154031427,0.24204694743464444,0.9686654506000344,0.23774177526130977,0.9001150136528533,1.274301779988376,0.9001150136528533,1.7334041300513519,0.021773406012780792,-0.004844874456236358,1.0,1.0,1.0,1.0,1.0,1586.408447265625,-0.033641409973931946,-0.07681821594804727,0.34768700616690185,0.2612,0.17697305158782553
2021-12-21,312.2779580647473,322.0250842351505,309.9682098542092,319.11480712890625,27362096.0,0,1,0.03731505557806303,0.07217143662766112,0.08233461456254054,0.08821695666521778,0.04913071199997199,0.0366356975487758,0.9555555555555556,0.6222222222222222,297.15947875976565,0.07388399138662534,303.7725183105469,0.05050584859909847,300.2596209716797,0.06279627642307914,267.6822434997559,0.19214036372643176,302.6395911861475,300.50642665649866,1,1,1,66.9316959938385,0,0,2.133164529648866,-0.5570018845507895,2.6901664141996555,0,312.06886461707734,282.25009290245396,297.15947875976565,0.10034602240882898,1.2362921779361395,8.104857325569325,0.025397935615990932,19.752732733710104,31.211000729704494,14.992285259528066,0,91.49798988417514,86.38431054708992,28507741.714285713,14659938.333333334,1.944601748389736,0,1601713132.0,301.75313683164626,55461530.747035794,0.3351650036830753,0.25691896872514763,0.2486619132410111,1.0332059517137775,0.24556324702567786,0.9337028554139585,1.321852421731867,0.9337028554139585,1.7853354492361175,0.037782246738776094,0.015091184079357898,1.0,1.0,1.0,1.0,1.0,1616.890625,0.01921458360040562,-0.06889220357016901,0.32903069205088087,0.3256,0.25585262054019486
2021-12-22,321.47073159792546,321.47073159792546,314.6800669723973,316.7357482910156,12327754.0,0,1,-0.0074551815984195136,0.02213775641347615,0.0623644381518611,0.060064843041660154,0.05064365456622877,-0.007483110360663731,0.9222222222222223,0.6333333333333333,298.29471893310546,0.06182150801686063,303.89308776855466,0.04226045619123113,300.6700634765625,0.05343293784785275,268.29663635253905,0.18054312046919616,304.8082307407426,301.70859862942586,1,1,1,64.15621468519223,0,0,3.099632111316737,0.17432491462271577,2.925307196694021,0,315.48433443783125,281.10510342837966,298.29471893310546,0.11525256341249995,1.036400286348474,8.010986418423528,0.025292334261755207,20.849176683634298,29.321243807037156,14.084535613781132,0,84.54786741559971,84.95107523873173,28394038.0,14801150.466666667,1.9183669582945977,0,1589385378.0,302.46998221125057,55369625.10226515,0.35366072215376865,0.25643958265932776,0.2493065308326883,1.028611572279374,0.24756953749658575,0.9267419310678846,1.3119977718815452,0.9267419310678846,1.7463569731193285,0.021439526994246727,0.00738268615679604,1.0,1.0,1.0,1.0,1.0,1654.4066162109375,0.02320255348807998,-0.035736293362041094,0.33402384350083414,0.3131,0.24194707909112015
2021-12-23,318.791395137871,324.2886064396287,318.3294455560482,320.8470764160156,12944908.0,0,1,0.012980309760370012,0.042945972638919416,0.07365889615360421,0.08396417124533873,0.08219055972326594,0.012896787526173683,0.9222222222222223,0.7,299.630908203125,0.07080767581730196,303.7665130615234,0.056229250493561755,301.1026788330078,0.06557363640712774,268.95352851867676,0.1929461501514945,307.2757454600154,303.1262636506547,1,1,1,66.72422243099743,0,0,4.14948180936068,0.9693562935703086,3.1801255157903707,0,319.41417421820586,279.8476421880441,299.630908203125,0.1320509031175746,1.0362150060742614,7.978262970579926,0.02486624799483969,22.139309834344974,29.861356800638255,13.132139799838637,0,90.5695956194974,88.87181763975742,29013394.57142857,14830387.533333333,1.9563477020554574,0,1602330286.0,303.31072571674724,55537654.017924644,0.3514071296857194,0.2523619256997414,0.2492700927641647,1.0124035454927274,0.2471941270691299,0.9387713284010692,1.329027909365483,0.9387713284010692,1.7461971733349197,0.018573212354454423,0.006490100526848838,1.0,1.0,1.0,1.0,0.0,1672.4664306640625,0.010916188484840106,-0.02552185776142457,0.33513352842104105,0.3385,0.25654745425534925
2021-12-24,322.3253722777443,324.47344945490414,318.81456617234966,322.64874267578125,13182426.0,0,1,0.0056153426108505045,0.011074182294046553,0.09750177794898951,0.1184149129407428,0.058177495869901064,0.005599635348205784,0.9777777777777777,0.6666666666666666,301.40941467285154,0.07046670398793875,303.6759716796875,0.062477024083110254,301.5667077636719,0.06990836312286389,269.6186206054688,0.1966856812456997,309.6408219547486,304.5723732080715,1,1,1,67.81251677376767,0,0,5.06844874667712,1.789174784191671,3.2792739624854494,0,322.7736373892436,280.04519195645946,301.40941467285154,0.14176214594743639,0.9970770124633053,7.812592992863823,0.02421392666239035,23.35530364576499,28.48539483582935,12.452712491669502,0,95.0251764973274,90.04754651080817,29878949.14285714,14865584.866666667,2.00994104240427,0,1615512712.0,304.33652884176234,55611677.85635683,0.3031985898083512,0.24084921304879153,0.24938225156179225,0.9657832966878703,0.2450877124882347,0.9440428510432844,1.3364908564159526,0.9440428510432844,1.756002668729294,0.017538835687455023,0.0046074780491746955,1.0,1.0,1.0,1.0,0.0,1694.41748046875,0.013124956891344963,0.0017105477281640358,0.32980258283481667,0.2972,0.21838417250946607
2021-12-27,323.2954190416108,323.826672364212,319.27648004343763,323.179931640625,10188656.0,0,1,0.0016463382452338582,0.020345614236409126,0.08582956307755407,0.10626169466142632,0.06176955443008225,0.001644984516018787,0.9444444444444444,0.6888888888888889,303.0031402587891,0.06658938044207503,303.58219543457034,0.06455495908777191,302.0415921020508,0.0699848633145603,270.2772451019287,0.19573488888694748,311.72376190642194,305.9507108697421,1,1,1,68.14332627057084,0,0,5.773051036679817,2.5859500346893003,3.187101001990517,0,325.8946833194228,280.1115971981553,303.0031402587891,0.15109772816930234,0.9407040479620105,7.579564373428863,0.02345307870742826,24.484440756369295,27.263933525517906,11.918736866452809,0,95.83934417368185,93.81137209683556,29557722.85714286,14890673.533333333,1.984982263628088,0,1625701368.0,305.33173411918096,55628451.83039716,0.3112902433152868,0.24060567725596338,0.2490728646326305,0.9660051792909846,0.24521930965774846,0.9455970648940966,1.3386911724272754,0.9455970648940966,1.7588936430815556,0.014079439579293508,0.002004273627309182,1.0,1.0,1.0,0.0,0.0,1726.3460693359375,0.018843401484712308,0.016538796304262915,0.32553236632038135,0.3115,0.2316309996775281
2021-12-28,324.7506029757677,326.8293763945315,324.08077034624336,325.88238525390625,10158044.0,0,1,0.008362071244839342,0.015693796852185526,0.051654863448036714,0.09934556158277963,0.06652048908167507,0.008327302816671312,0.8555555555555555,0.7111111111111111,304.57839050292966,0.0699458511019076,303.52583740234377,0.07365616068436172,302.51093322753906,0.0772582060985807,270.9469567871094,0.20275344339800486,313.9020116521888,307.427131194495,1,1,1,69.84154610575825,0,0,6.474880457693757,3.3637361192901922,3.111144338403565,0,329.2383340886131,279.91844691724623,304.57839050292966,0.1619283859564964,0.9319554640697723,7.29884154346298,0.02239716497035027,25.846500346675057,29.22874810466171,11.4930648953652,1,97.1685293271632,96.0110166660575,16066012.285714285,14851705.2,1.0817621323182665,0,1635859412.0,306.78343151225937,55713394.11803337,0.23883814841804535,0.24125343213140654,0.2489887394319807,0.9689331038896749,0.2428432587244597,0.9535042149196521,1.34988540338595,0.9535042149196521,1.7736016370370988,0.008434349853388376,0.004860052191883316,1.0,1.0,1.0,0.0,0.0,1747.0999755859375,0.012021868974384287,0.06424362020502694,0.3207898565023754,0.3274,0.24773365961790692
2021-12-29,325.78992975883176,327.9841901861334,323.3877863888584,325.07391357421875,7898416.0,0,1,-0.0024808695292247718,0.007516443046779342,0.05668573564499568,0.09406090081740115,0.06331226877348217,-0.0024839519852047436,0.8666666666666667,0.7,306.16980743408203,0.0617438613512103,303.54200439453126,0.07093551754933136,302.98420013427733,0.07290714641275566,271.62301979064944,0.19678337213379787,315.6207657940395,308.73430025965973,1,1,1,68.66230367199415,0,0,6.886465534379795,4.068282002308113,2.818183532071682,0,331.837798906131,280.50181596203305,306.16980743408203,0.16767160476837853,0.8682428007801515,7.105810275878125,0.02185906029108599,27.22827607983926,29.039107023377298,10.96204304668059,1,91.58880022635498,94.86555790906668,13437471.42857143,14819819.266666668,0.9067230299356976,0,1627960996.0,307.5563348887878,55693799.17844983,0.22818930467207701,0.24158678211058301,0.24605567074571805,0.9818378961899508,0.24266653088116358,0.9511386953668706,1.3465365138207444,0.9511386953668706,1.7692015627787903,0.014139565204531803,-0.0002837081697510403,1.0,1.0,1.0,0.0,0.0,1714.2232666015625,-0.01881787501791299,0.08056867041791316,0.32572312603434506,0.3314,0.2472745351920726
2021-12-30,325.7206578667591,332.5575346327114,325.21252457517704,329.8782043457031,18087350.0,0,1,0.014779071992153225,0.020726140608652077,0.033728918170973454,0.11884059021073257,0.09616993305112698,0.014670925739790404,0.7666666666666667,0.7777777777777778,307.7242660522461,0.07199282194305628,303.7064587402344,0.08617447819196335,303.48426055908203,0.08696972863764955,272.34931999206543,0.21123197353793183,317.8142178789108,310.3005153771444,1,1,1,71.71824343658116,1,0,7.513702501766431,4.757366102199777,2.7563363995666545,0,335.2113075557889,280.2372245487033,307.7242660522461,0.17864721463906905,0.9029887736481501,7.13279676035059,0.021622516026780655,28.94252423320834,31.442660034328714,10.14052821932245,1,93.1401055083123,93.96581168727683,12112507.714285715,15161314.333333334,0.7989088180604118,0,1646048346.0,309.0203422313938,55961113.426247105,0.12797341374456736,0.23816993951581192,0.2467202900139824,0.9653439508453645,0.23953582217048064,0.9651956426202203,1.3664370738985643,0.9651956426202203,1.7953487200437281,0.02226582405498057,0.0019895299669829922,1.0,0.0,0.0,0.0,0.0,1692.62158203125,-0.01260144170901245,0.04683740251833668,0.3264289339223734,0.296,0.21729662830365412
2021-12-31,330.6635103956329,332.0493591635905,327.5684425081614,330.45562744140625,8549558.0,0,1,0.0017504129951488867,0.014033413263306205,0.04331648455981951,0.10838233093396754,0.09808868314683128,0.0017488828077018642,0.8,0.7888888888888889,309.4473388671875,0.06788970508237377,304.0108831787109,0.0869861762387959,303.9455169677734,0.08721994237027564,273.0686908721924,0.210155680557583,319.7590501192948,311.7934866411638,1,1,1,72.07076550038381,1,0,7.965563478131003,5.399005577386022,2.5665579007449804,0,338.13272100893556,280.76195672543946,309.4473388671875,0.18539750412304953,0.8661845686839178,6.9433767528561985,0.021011525228413132,30.5343260899082,29.993262962910347,9.673085201216646,1,94.61848297181271,93.11579623549335,11572765.42857143,15184883.0,0.7621241091269145,0,1654597904.0,309.9825504642137,55976078.683673084,0.09983695749047405,0.23802853388423537,0.24062044726129875,0.9892282081320848,0.23434125162154085,0.9668851336159239,1.3688289031097696,0.9668851336159239,1.7984913217741167,0.013559813431301358,0.0023805939270446427,0.0,0.0,0.0,0.0,0.0,1705.6424560546875,0.007692725982975768,0.030969315125863428,0.3271164447817642,0.2942,0.2154071248672563
2022-01-03,331.6798339660341,335.74498506641714,330.7559347070758,332.0032043457031,9280810.0,0,1,0.004683160992836388,0.021316046850072157,0.03477085736390584,0.11099093648924985,0.1159073308380576,0.0046722291116137364,0.7555555555555555,0.8888888888888888,311.6231231689453,0.06539977190880289,304.48207275390627,0.09038670599842001,304.42894744873047,0.09057698726766611,273.7957996368408,0.21259422089771968,321.64276615412683,313.290502767426,1,1,1,73.0406760734023,1,0,8.352263386700827,5.989657139248983,2.3626062474518434,0,340.21578030177494,283.0304660361157,311.6231231689453,0.1835079299768665,0.8563866254556267,6.825232529438677,0.02055773088964468,32.33836616493983,32.20059221842451,9.137630843897762,1,91.14273818268987,92.96710888760497,11049322.857142856,15108162.2,0.7313479105448615,0,1663878714.0,311.1180880938832,56019542.21104701,0.08762290225351956,0.23402032089210945,0.2389245810396352,0.9794736057454373,0.227972409460534,0.9714132123582273,1.3752393492346804,0.9714132123582273,1.806913946178204,0.015027115082137579,0.003704601837488491,0.0,0.0,0.0,0.0,0.0,1713.3251953125,0.00450430817463543,0.02443024499583779,0.32633303046067913,0.2861,0.20647346960828192
2022-01-04,333.8740984202257,334.0357695142748,328.70025687346947,333.2966613769531,10228800.0,0,1,0.003895917311397934,0.010362785374166572,0.033001581264091806,0.13372107206145856,0.12243322803540213,0.0038883478791013003,0.7222222222222222,0.9222222222222223,313.68110809326174,0.06253342256703392,304.9749737548828,0.09286561212997525,304.82899597167966,0.09338896818043606,274.49657737731934,0.21421062718318695,323.4356731114847,314.7724404422058,1,1,1,73.85782064621091,1,0,8.663232669278898,6.524372245254967,2.138860424023931,0,342.2933652245065,285.068850962017,313.68110809326174,0.18242894706134438,0.8427823466305825,6.718823965964868,0.020158689673659788,33.42297302963107,30.374096266867546,10.8047363552233,1,93.9359497495829,93.23239030136183,10627376.285714285,15144624.733333332,0.7017259570865048,0,1674107514.0,312.24203358521163,56059392.77004184,0.08763654377398322,0.2334176363064633,0.23839354753168987,0.9791273242218727,0.22101293391331264,0.9751977579087744,1.3805971680226794,0.9751977579087744,1.813953533501326,0.016008299089353823,0.005635168727391259,0.0,0.0,0.0,0.0,0.0,1715.1712646484375,0.0010774774928823394,0.01224832983542301,0.32174726314870405,0.3033,0.22141658176442594
