Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-09-17,1748.132513266068,1782.895970469488,1668.445561094395,1697.53125,1436495.0,0,1,-0.007599340682067357,0.006348104762797346,0.023420624968998327,0.002942581578746939,-0.015482345951415288,-0.0076283627975890275,0.5111111111111111,0.06666666666666667,1686.8258056640625,0.006346502584908598,1643.5821948242187,0.03282406888178241,1316.8985656738282,0.2890372077605008,,,1684.4374080069845,1667.1986761883086,0,0,1,55.3488029202913,0,0,17.238731818675888,21.288011805926526,-4.049279987250639,0,1740.5010468862645,1633.1505644418605,1686.8258056640625,0.06364052653447679,0.5997242312486278,66.87093373271128,0.03939305019139487,17.79658020507081,23.47435109963711,13.263291551043014,0,37.76402565325975,39.5242990075292,315755.4285714286,173521.46666666667,1.8196908695913239,1,13483121.0,1706.5232198671654,989018.9099513275,0.2439399442277726,0.4190662837359356,0.502827712800416,0.8334192270390488,0.4967114574543226,0.9338082116901879,3.0120186387029224,,,0.06742168038149102,0.02198286997094188,1.0,1.0,1.0,1.0,1.0,1476.9530029296875,-0.015267457635588566,-0.048651937041435556,0.2701925531757704,0.4097,0.6320206821359903
2021-09-20,1697.3320545389977,1749.128572635258,1679.2530532311025,1697.1826171875,223813.0,0,1,-0.0002053763737780434,0.0014399284206259022,0.037951897714333604,-0.03162831263358512,-0.009303059353943377,-0.00020539746639349586,0.5777777777777777,0.07777777777777778,1687.0449523925781,0.006009125471460955,1653.0968139648437,0.026668615443592444,1325.8474096679688,0.2800738643163503,,,1686.3982094193716,1669.4197088549154,0,0,1,55.28583634935982,0,0,16.978500564456226,20.426109557632465,-3.447608993176239,0,1740.8585009791973,1633.231403805959,1687.0449523925781,0.0637962236990786,0.594192494838025,67.0855469949573,0.03952759491852954,18.510720339548598,21.727879031788376,12.276513764372318,0,45.880468471576826,42.710614061327306,337014.0,179431.3,1.8782341765344175,0,13259308.0,1707.7118644426257,988972.944048983,0.21402179110360994,0.41868753182618973,0.5011265422676858,0.835492628132517,0.4971469126210708,0.9336164295458668,3.0114000412371533,,,0.041171479542932335,-0.00011734420853950026,1.0,1.0,1.0,1.0,1.0,1415.6895751953125,-0.04147960538544737,-0.0816506380434654,0.2841890752316795,0.3777,0.5534848101940537
2021-09-21,1693.347733648043,1713.0204499654246,1664.0627544064257,1697.53125,60912.0,0,1,0.00020541856189737473,-0.007599340682067357,0.03816511230048092,0.003001609859959453,0.07799345987335249,0.000205397466393478,0.5777777777777777,0.15555555555555556,1686.4199096679688,0.006588715104898675,1661.1661108398437,0.021891332193004487,1334.9645922851562,0.2715927147507426,,,1688.1109848933145,1671.5020452360327,0,0,1,55.3405505248416,0,0,16.60893965728178,19.66267557756233,-3.0537359202805483,0,1739.3931010253061,1633.4467183106315,1686.4199096679688,0.06282325185281638,0.6048770146495258,65.79070046381742,0.03875669473761818,18.729066946142126,20.572975375972337,13.27318095788347,0,46.10059571856323,43.248363281133265,335001.0,175881.53333333333,1.904696835711007,0,13320220.0,1707.0882874103088,988985.4565044254,0.21381074469371023,0.33469733110160393,0.49252748166048943,0.6795505704031324,0.45962042055308416,0.9338082116901879,3.0120186387029224,,,0.028840526829181447,-0.002259558577032803,1.0,1.0,1.0,1.0,1.0,1438.2392578125,0.015928409032804014,-0.06702279377120712,0.2739064726584728,0.2442,0.30194652064988203
2021-09-22,1698.3281443244312,1743.052469921649,1697.531226176843,1722.3836669921875,140159.0,0,1,0.014640329591686374,0.014640329591686374,0.01873521825805824,0.026445409589035407,0.08929687543425913,0.014534194613070393,0.4666666666666667,0.16666666666666666,1687.2964660644532,0.02079492349650546,1667.5390795898438,0.032889536487404857,1344.2705334472657,0.2812775584504432,,,1693.383705216218,1675.2710542550071,0,0,1,59.17550831957295,0,0,18.112650961210875,19.35267065429204,-1.240019693081166,0,1742.1023786429428,1632.4905534859636,1687.2964660644532,0.06496299101049152,0.8201041573524083,64.34288212674518,0.0373568812569546,19.45839957434731,22.86726241692921,12.602431101043347,0,61.79244667836988,51.257836956169974,330842.5714285714,173956.36666666667,1.901871013795824,0,13460379.0,1708.012722449826,991037.4304596665,0.11835293052570219,0.3364911473472052,0.43855616238783385,0.7672703662743924,0.40443675735438717,0.9474794716847557,3.0561155843098358,,,0.02642921238582119,0.00046944309533691967,1.0,1.0,1.0,1.0,1.0,1434.547607421875,-0.002566784608730388,-0.06179643598351825,0.2733216565727803,0.2413,0.3005423071392649
2021-09-23,1743.1521168768766,1790.9642892254994,1733.19124763758,1759.9361572265625,268382.0,0,1,0.02180262792433063,0.03697512536573999,0.04334362994994745,0.04994649549497465,0.04205125143533772,0.021568349769083263,0.6111111111111112,0.13333333333333333,1690.6632507324218,0.04097380508160366,1673.4777514648438,0.05166391108937012,1353.7672259521485,0.30002863379170835,,,1703.6225439870404,1681.5425433640114,0,0,1,64.18068379319756,0,0,22.080000623029036,19.89813664803944,2.1818639749895965,1,1754.388327699757,1626.9381737650867,1690.6632507324218,0.07538470708430954,1.0435294062465341,64.6455778486428,0.03673177437897297,20.84134549822714,26.428362088969973,11.64746293315592,0,81.35845885763082,63.083833751521304,341178.0,180104.2,1.8943367228526595,0,13728761.0,1711.535853183586,996888.8633472542,0.15680699883771332,0.2848643495929014,0.43416845775947227,0.6561147971525726,0.39693912697691947,0.9681370140718398,3.0727825984125023,,,0.03282678257997857,0.012057969593358472,1.0,1.0,1.0,1.0,1.0,1471.0660400390625,0.02545641038906843,-0.025674043699478122,0.2828432793878453,0.3051,0.3080554995379248
2021-09-24,1777.865843112255,1812.8783251948507,1714.2657130001858,1756.051513671875,167693.0,0,1,-0.002207263904850487,0.03447374749176202,0.03617612173564422,0.03846490908290279,0.015553550963505414,-0.002209703502374785,0.5333333333333333,0.13333333333333333,1693.8482421875,0.03672304869770578,1678.9891015625,0.04589810144548236,1362.8146850585938,0.2885475427617469,,,1711.6885393231687,1687.061726349779,0,0,1,63.31589826913927,0,0,24.626812973389633,20.84387191310948,3.7829410602801516,0,1763.9745891003574,1623.7218952746427,1693.8482421875,0.08280121579521611,0.9435085686245138,67.07179458764439,0.038194662323657216,22.40560544517459,25.9866539300011,10.424267536619034,0,69.83077713502762,70.9938942236761,347900.28571428574,172761.53333333333,2.0137601177863615,0,13561068.0,1713.8950855706842,996518.7206412582,0.16461147413446256,0.27711779624777466,0.43313400711712857,0.6397969027928028,0.37728807055447855,0.9660000801857292,3.0660001562955737,,,0.05615587665105997,0.010187691077355631,1.0,1.0,1.0,1.0,1.0,1458.444091796875,-0.008580137056153014,-0.03632665077694297,0.28382558154939347,0.3282,0.32124848180713944
2021-09-27,1777.0189607822372,1842.7606936362888,1757.097223553737,1793.404541015625,337652.0,0,1,0.02127103165991162,0.04123406148379338,0.04844953453886669,0.08575297716903285,0.053079422804983345,0.021047961016654494,0.6111111111111112,0.16666666666666666,1698.8909301757812,0.055632536003982665,1684.9735864257811,0.06435172364918253,1372.344744873047,0.3068178004948236,,,1724.2602318912388,1694.9389718805824,0,0,1,67.80765292501022,0,0,29.321260010656488,22.539349532618886,6.781910478037602,0,1781.938533154471,1615.8433271970914,1698.8909301757812,0.09776684483223069,1.0690327441726168,68.47446497169935,0.03818127109955989,24.209975922124457,26.753316564394563,9.481392918839491,0,77.3847280449262,76.19132134586154,376443.71428571426,181511.93333333332,2.07393369335339,0,13898720.0,1720.6915690247934,1003700.9270232907,0.19036521238444284,0.27914288387297564,0.4325150812125986,0.6453945677232135,0.3689060577213743,0.973216189822635,3.023425897480085,,,0.04776583761410555,0.011940109357338604,1.0,1.0,1.0,1.0,1.0,1527.83935546875,0.047581709893573354,0.018660126524534082,0.3139712082340743,0.3751,0.3343630299592076
2021-09-28,1807.897860146665,1847.7413391581613,1768.253549893166,1819.9007568359373,155538.0,0,1,0.014774254895834726,0.03407203117178481,0.07208674764363687,0.09719568929443145,0.09074359202286453,0.01466617878758699,0.6333333333333333,0.2111111111111111,1702.255224609375,0.06911157065390056,1690.6712084960936,0.07643683034905259,1382.0889672851563,0.31677540296901197,,,1738.9741588058077,1704.1954003957937,0,0,1,70.56124908101859,1,0,34.77875841001401,24.98723130809791,9.791527101916095,0,1798.8183131299872,1605.692136088763,1702.255224609375,0.11345312632865728,1.1091640917297805,69.26113099264904,0.03805764173265459,25.94230661574044,25.073857337631548,8.704153267485712,1,87.5279185397747,78.24780790657617,193449.85714285713,184460.86666666667,1.0487311516996944,0,14054258.0,1720.4660475561743,1005998.885081279,0.1648906604396391,0.273379673703021,0.4328056414816442,0.6316453564864528,0.3694091828260463,0.9849326408776954,3.0000824300532454,,,0.043676991158128814,0.008081455577687005,1.0,1.0,1.0,1.0,1.0,1483.9873046875,-0.028702003665690312,0.004762711977875478,0.32612198725121666,0.3458,0.2907165972365241
2021-09-29,1832.799987267147,1866.666943553605,1806.9017265775024,1848.7872314453125,226278.0,0,1,0.015872554863704202,0.052809224018450784,0.08932722543967908,0.1306692608770048,0.09809217345507037,0.015747903161995022,0.6555555555555556,0.2222222222222222,1710.0720275878907,0.08111658551194703,1696.9465600585938,0.08947875847161373,1392.3023455810546,0.3278633317778053,,,1755.868477673424,1714.9059063994619,0,0,1,73.24784162707309,1,0,40.96257127396211,28.182299301270753,12.78027197269136,0,1826.5506266687955,1593.593428506986,1710.0720275878907,0.13622654157462766,1.0954536067225176,68.5828514200386,0.03709612996754802,27.766554444605806,25.48422222287067,8.162362678383369,1,92.61623017770421,85.8429589208017,193802.0,190562.06666666668,1.017001984655218,0,14280536.0,1727.4152461175568,1009590.4950507282,0.1508324540585289,0.27537509416195743,0.4324788100354033,0.6367366163891703,0.36584026942739584,0.9904215842199173,3.0377250523109436,,,0.03232671448589597,0.007087875744189535,1.0,1.0,1.0,1.0,1.0,1482.3409423828125,-0.0011094180519517494,0.04708049586245244,0.32434806906857994,0.3359,0.28595019733788835
2021-09-30,1863.678644270046,1916.471251510192,1860.7402364663783,1903.8707275390625,481345.0,0,1,0.02979439448566934,0.06159579949590133,0.12155268277921993,0.16435686686839435,0.13080916485261684,0.029359165311213922,0.7777777777777778,0.25555555555555554,1721.3651611328125,0.10602373658250695,1702.8762670898439,0.1180323340771618,1403.0665588378906,0.35693543228339064,,,1778.6380545758298,1728.9033005579508,0,0,1,77.47016978006454,1,0,49.73475401787891,32.492790244592385,17.24196377328653,0,1865.3122601678594,1577.4180620977656,1721.3651611328125,0.16724760357101315,1.1339327698497599,68.51864918038437,0.035989128983012084,29.953941803285336,28.878038803497994,7.586438640695369,1,95.52132547032865,91.88849139593584,253863.85714285713,205165.5,1.237361335813561,1,14761881.0,1746.154783560727,1023931.8778644328,0.15465605053786147,0.2854477072628507,0.43441093258348734,0.65709144464957,0.3614491725847688,0.9934251432359342,3.092799935575571,,,0.029272478555228038,0.008054692596017151,1.0,1.0,1.0,1.0,1.0,1464.8299560546875,-0.011813062587326728,0.018488369092796608,0.32639580936882573,0.2916,0.2558745316209899
2021-10-01,1903.771176269821,1966.2756321552004,1873.6395461418092,1944.4613037109373,208122.0,0,1,0.02132002744973227,0.06844359309546078,0.1289362184364915,0.150087084888326,0.19409108450483337,0.021095935171453157,0.8111111111111111,0.3111111111111111,1734.7774719238282,0.12087073712951467,1710.2991088867188,0.13691300755961985,1414.2630749511718,0.3748936376480527,,,1804.1493236735387,1744.8705600507647,0,0,1,79.97795322239463,1,0,59.27876362277402,37.849984920228714,21.42877870254531,0,1908.0185287308982,1561.5364151167582,1734.7774719238282,0.19972712305855533,1.1051793831430605,70.24132323988486,0.03612379588415142,32.3802347657085,31.222293348981186,6.871782011195912,1,92.78180049547821,93.63978538117037,263572.85714285716,210299.13333333333,1.2533235537641643,0,14970003.0,1755.2905875731526,1028369.0446173259,0.15635500449009565,0.2663506400724581,0.43522944210542525,0.6119775325492347,0.36097570042319244,0.988905762708175,3.148040717780413,,,0.04764100259367383,-5.2288880648047505e-05,1.0,1.0,1.0,1.0,0.0,1455.4508056640625,-0.0064028936272483294,0.014571282356919513,0.3210821933689165,0.2245,0.18731245204094019
2021-10-04,1974.891568878084,2130.579866746736,1953.32626478768,2093.1767578125,302949.0,1,0,0.07648157040602688,0.1321891033270135,0.18934811880396984,0.24089878354707528,0.2365176927350916,0.07369791775564666,0.8555555555555555,0.32222222222222224,1754.8859558105469,0.19277081845794553,1718.4580541992189,0.21805519354843703,1427.0090002441407,0.4668280000016732,,,1848.6150827718404,1770.6710191442264,0,0,1,86.08792877906444,1,0,77.94406362761401,45.86880066170578,32.07526296590824,0,1989.2973716076358,1520.474540013458,1754.8859558105469,0.2671528768247723,1.2215749302388588,78.51826893959301,0.03751153295895063,35.459945745369694,40.882806782693656,5.7082982852411,1,91.9824786819499,93.4285348825856,268511.0,215354.06666666668,1.2468350570579736,0,15272952.0,1774.8698447287911,1051539.0598902614,0.3753095196059225,0.31800567518481193,0.4549775196372992,0.6989481050367521,0.3869883690937649,0.9824446341965353,3.174319794550491,,,0.08468162151021455,0.01564971496685049,0.0,0.0,1.0,1.0,0.0,1523.249755859375,0.0465827837886823,0.03547340119341391,0.33875109903502365,0.4888,0.46696181747328713
2021-10-05,2116.58510859872,2151.4481526034024,2042.1276074744344,2080.82568359375,182780.0,0,1,-0.005900636041677454,0.09294483784800822,0.18494569629268875,0.2278124360519007,0.216834279384289,-0.005918113580837656,0.8333333333333334,0.32222222222222224,1776.3391845703125,0.1714123640734139,1727.195732421875,0.2047422562097319,1439.6886901855469,0.4453302979865553,,,1884.3397905905958,1793.64543873308,0,0,1,83.80068793256925,1,0,90.69435185751581,54.83391090086779,35.86044095664802,0,2046.7788004884342,1505.8995686521907,1776.3391845703125,0.3044909646392107,1.0629472922998526,80.71843152454836,0.038791539416767135,38.393251408380635,38.77450610161816,5.1560839232607965,1,85.50993335645433,90.0914041779608,270666.28571428574,215360.16666666666,1.2568075605793043,0,15090172.0,1788.2626718964432,1050460.5416345636,0.38698495254722837,0.3200616579309148,0.44441389750973226,0.7201882293159064,0.3936990350007738,0.9671744499516782,3.049635012357087,,,0.052537099090473924,0.011183169648168323,0.0,1.0,0.0,0.0,0.0,1524.247314453125,0.0006548883989068166,0.04511878311027839,0.3295233754950112,0.4946,0.48887168429955663
2021-10-06,2083.8136482820973,2099.6017218111115,1998.1501809053,2017.1754150390625,126014.0,0,1,-0.030588947962598367,0.037395504446065875,0.12477434338195303,0.17926913678006806,0.18319641659348984,-0.03106655473075364,0.7777777777777778,0.3,1794.2637634277344,0.12423572060859162,1734.3336840820311,0.1630838018963676,1451.7134497070313,0.3895134852171732,,,1904.7760405057445,1810.2032147557454,0,0,1,73.03199494647453,1,0,94.57282574999908,62.781693870694056,31.791131879305027,0,2079.011863217145,1509.5156636383235,1794.2637634277344,0.317398261719818,0.8914190327805266,82.1993679089243,0.04074973713048774,40.01890129441611,35.356220003925365,8.523028477377432,1,72.45039796820635,83.31427000220351,240432.2857142857,214916.66666666666,1.11872331468454,0,14964158.0,1795.7109907656857,1046605.9059460047,0.5113850825885607,0.3372026642998024,0.4243397381762683,0.7946525718968378,0.3980037266655908,0.9375896010313516,2.956349885659178,,,0.05029386148048354,0.00143595146479877,1.0,1.0,1.0,0.0,0.0,1476.254638671875,-0.031486147507807094,-0.033763181064967784,0.33547512463105156,0.5713,0.5828842988283882
2021-10-07,2018.0720103476535,2071.810848659393,2012.1950734619736,2030.6226806640625,68992.0,0,1,0.0066663838577170065,-0.02988475622756792,0.11578759063460375,0.19622108910458191,0.19970585144740838,0.006644261782586407,0.7111111111111111,0.32222222222222224,1814.03857421875,0.11939333017688918,1740.4277465820312,0.16673770838917937,1463.6630059814454,0.38735670189494725,1053.6034246826173,0.9273121490429457,1924.1370620685625,1826.530582600806,1,1,1,73.79806280205953,1,0,97.60647946775657,69.74665099010656,27.859828477650012,0,2107.0652576471916,1521.0118907903084,1814.03857421875,0.3230655484320548,0.8695637951999059,80.5862541438168,0.03968548904292902,41.52843333144905,33.48795698032363,8.07266192372376,1,75.2094600317697,77.72326378547679,228068.57142857142,214597.0,1.0627761405265284,0,15033150.0,1801.2404430771812,1047065.8331011162,0.5150412695130824,0.33500929759563897,0.41791655985317455,0.8016176667259532,0.3967845480501639,0.9438399332128303,2.9760580488146995,,,0.0293583715798562,0.00044448058503314094,1.0,1.0,1.0,0.0,0.0,1517.3626708984375,0.02784616633858339,0.022490331356281867,0.3448365404240314,0.5601,0.55232219867381
2021-10-08,2025.04476477406,2043.920563796849,1977.78048774042,2012.7928466796875,83425.0,0,1,-0.008780476133825266,-0.032695115910221006,0.08870983769514762,0.18596126680533853,0.1893466736440983,-0.008819251659643328,0.6222222222222222,0.3111111111111111,1832.921893310547,0.09813345239947197,1746.3415185546876,0.1525768730193858,1475.513452758789,0.36413046110582,1060.7899426269532,0.8974471436778356,1937.776413547197,1840.3277873473899,1,1,1,70.92136969719117,1,0,97.44862619980722,75.2870460320467,22.16158016776052,0,2126.078632363263,1539.765154257831,1832.921893310547,0.31987913955594527,0.8067829072433431,79.55438428043196,0.03952437748954903,42.08694941254173,31.49929400316052,10.683214014096547,1,71.5511982023562,73.07035206744408,207661.0,213599.3,0.9721988789289104,0,14949725.0,1807.0012171560938,1046333.3218796519,0.5355335616231548,0.33734236446101074,0.4187116378413537,0.8056675142830086,0.397500550050745,0.9355525692051039,2.9499268421442038,,,0.032859852500734886,-0.0027468992359419397,1.0,1.0,0.0,0.0,0.0,1544.452392578125,0.017853162068134587,0.04190092064479467,0.3436018154805085,0.5489,0.546966157944548
2021-10-11,2040.98195005833,2111.704116214573,1999.4451771641811,2085.606689453125,74252.0,0,1,0.03617552739893304,0.03392430519620304,0.09545604083580495,0.22861166146609957,0.23222695150856354,0.0355365574772383,0.6555555555555556,0.36666666666666664,1852.6668334960937,0.12573218872680947,1752.3987231445312,0.19014392210391495,1488.1707287597656,0.4014565998024029,1068.2152719116211,0.9524217115159143,1960.5195329173398,1858.4965949107777,1,1,1,75.17691870120345,1,0,102.02293800656207,80.63422442694977,21.3887135796123,0,2158.41756748547,1546.9160995067173,1852.6668334960937,0.3300655341385978,0.8809309840694038,81.89042390685766,0.03926455756062543,43.092127155518796,34.327357025374035,9.637141702154063,1,85.49482089848216,77.41849304420269,149504.85714285713,211758.93333333332,0.7060144041598425,0,15023977.0,1815.3205969276057,1049019.4271400773,0.5450724838258892,0.34763785975164624,0.42326164667597593,0.8213308776776016,0.40679984888341697,0.9693966768055253,3.0566420014470395,,,0.05382555570908127,0.014004969972515284,0.0,1.0,0.0,0.0,0.0,1536.320556640625,-0.005265190417378718,0.04880470957768179,0.34362691234283127,0.5224,0.536289535225539
2021-10-12,2095.268937050689,2171.469590097696,2063.3941540767782,2158.5703125,112492.0,0,1,0.0349843637421432,0.06300906271474105,0.11011224979403966,0.2532459253225088,0.23162843800429056,0.034386319107699216,0.7111111111111111,0.36666666666666664,1876.2541931152343,0.15046794854380724,1759.9829296875,0.22647230043490965,1501.5486767578125,0.4375626617452374,1075.8672128295898,1.006353838800275,1990.9888836223645,1880.7242776951646,1,1,1,78.56249773046868,1,0,110.26460592719991,86.5603007269998,23.70430520020011,0,2200.3698999935314,1552.1384862369373,1876.2541931152343,0.34549231982277656,0.9355174917375622,83.7607819150048,0.03880382372997396,44.38009808109717,36.260245338401084,8.748950468190591,1,97.1786596212646,84.74155957403431,135843.42857142858,200511.46666666667,0.6774845889350397,0,15136469.0,1827.1809272782682,1052954.8881861586,0.5589936086820887,0.3473015910051777,0.4251338291516475,0.8169229715222059,0.3973849320409745,0.9940596554257454,3.0878458607000066,,,0.050068063752691655,0.004632823459200604,0.0,0.0,0.0,0.0,0.0,1550.9876708984375,0.009546910112225637,0.06564073815657778,0.3160208546857447,0.4859,0.5418878201091493
2021-10-13,2162.5044628975656,2196.371414412313,2053.831294733493,2102.2412109375,175999.0,0,1,-0.02609556021238013,0.04443992555188525,0.004330476674350603,0.19449856309013347,0.24212813100451802,-0.02644209125381714,0.32222222222222224,0.4,1896.6291381835938,0.10840921327973553,1766.890791015625,0.1897969142332292,1514.1237744140626,0.38842097750629917,1083.2900512695312,0.9406078810322662,2008.1046262862315,1897.1329394168192,1,1,1,70.56130076959253,1,0,110.97168686941222,91.44257795548229,19.52910891392993,0,2223.9188086881595,1569.339467679028,1896.6291381835938,0.3451277468171894,0.8141132936412637,87.95930604099159,0.041840729590571536,45.710340921767695,34.08524825394643,7.736244785682964,1,80.47519388401801,87.71622480125491,117707.71428571429,200926.46666666667,0.5858248355155183,0,14960470.0,1840.6066455495895,1048362.0956843399,0.42318109841609786,0.3391839407309661,0.4300682759274469,0.7886746354390177,0.4089500909038416,0.9571428571428574,3.0072667931155608,,,0.0678038842247097,0.001822572271462964,0.0,0.0,0.0,0.0,0.0,1566.2037353515625,0.009810564415583478,0.028198907846175292,0.31467941155925633,0.4256,0.46622379219492566
2021-10-14,2178.2928776743183,2178.2928776743183,2061.9000184870547,2071.81103515625,99431.0,0,1,-0.01447511143009117,-0.006614696033839684,-0.004332245852488259,0.17981222021450094,0.23468479603370862,-0.014580897944271705,0.25555555555555554,0.3888888888888889,1914.693182373047,0.08205902346634625,1774.2269750976564,0.16772603744355433,1526.5375079345704,0.3571962853106986,1090.5545138549805,0.899777598308813,2017.9056122662341,1910.07205761974,1,1,1,66.61433211961011,0,0,107.83355464649412,94.72077329368466,13.112781352809463,0,2238.59787279698,1590.788491949114,1914.693182373047,0.33833586854107833,0.7425371682292775,89.99027412286817,0.04343556077066718,46.945566416676044,30.93627343491861,7.0215297323422465,1,71.6440478752905,83.09930046019103,105800.71428571429,199794.66666666666,0.5295472399282312,0,14861039.0,1849.8155167981656,1046922.8208797345,0.4319021563549221,0.34205176902632817,0.42338693062524646,0.8078940191214578,0.41602911945662835,0.9432881076311987,2.960783208663809,,,0.05617928334785881,0.0361764703028074,0.0,0.0,0.0,0.0,0.0,1642.6829833984375,0.048830970275848484,0.07770108421532984,0.34470262820489167,0.3124,0.3149339108200525
2021-10-15,2178.2928776743183,2178.2928776743183,2061.9000184870547,2071.81103515625,99431.0,0,1,0.0,-0.04019293550056646,0.027085210195331166,0.1552390928947689,0.23600548051589798,0.0,0.45555555555555555,0.4,1933.4071716308595,0.0715854712634818,1781.1786694335938,0.16316856400210314,1539.10314453125,0.34611578341439986,1097.818478088379,0.8872072901923415,2026.1987542493134,1922.0527226224444,1,1,1,66.61433211961011,0,0,104.14603162686899,96.60582496032153,7.540206666547462,0,2247.5861776586307,1619.2281656030882,1933.4071716308595,0.32500035237042835,0.7202627496904688,91.87617305603928,0.04434582666903801,48.09256151909094,28.13688346880714,6.386159091439972,1,70.90511992626925,74.34145389519257,102003.14285714286,200547.86666666667,0.5086224279148462,0,14861039.0,1910.1886926192412,1046922.8208797345,0.3766055723802955,0.34184585040299253,0.4201068987036643,0.8137115849747669,0.4256727868929965,0.9432881076311987,2.936123928978222,,,0.05617928334785881,0.0513955378705847,0.0,0.0,0.0,0.0,0.0,1642.6829833984375,0.0,0.11273688181348662,0.3444261981295089,0.3107,0.31334392808960604
2021-10-18,2095.7667766328213,2126.6454696345404,2046.9585199526844,2099.850830078125,164897.0,0,1,0.013533953843314794,-0.0011370630767479906,0.034092079278570386,0.15382710963256385,0.24177530349613408,0.0134431879208441,0.4777777777777778,0.4222222222222222,1953.5405822753905,0.07489491087629176,1788.9132885742188,0.17381364624538423,1551.8525598144531,0.3531252159220546,1105.1758251953124,0.9000151670047871,2037.5298428383614,1935.2229528043467,1,1,1,68.49747062001039,0,0,102.30689003401471,97.74603797506018,4.560852058954538,0,2255.3455014978167,1651.7356630529644,1953.5405822753905,0.30898249256833793,0.7423920858872843,91.00551424359762,0.043339037678315345,48.75048340075345,26.37706670242852,7.159468837280412,1,75.21743351304762,72.58886710486912,115703.85714285714,203738.43333333332,0.5679039307893167,0,15025936.0,1931.3878581142376,1049154.5292666357,0.38093315314460746,0.3423160086544481,0.3988020332256531,0.858360740755693,0.42956268650175883,0.9560545253408272,2.9758612947112657,,,0.03794886214793233,0.011562705801866083,0.0,0.0,0.0,0.0,0.0,1611.901611328125,-0.01873847381472893,0.06230477541253232,0.348484414095933,0.2969,0.2963013871856442
2021-10-19,2116.6845687556656,2121.615150055243,1946.2541320322653,1978.8759765625,117902.0,0,1,-0.057611165413651855,-0.044856918423904935,-0.016850651160220997,0.07036436800544599,0.1980400594861058,-0.059337314004801474,0.17777777777777778,0.3333333333333333,1967.6078186035156,0.00572683125795963,1796.9965307617188,0.10121301999602937,1562.483794555664,0.2664937604202473,1111.967145690918,0.7796173063484987,2028.5061711036135,1938.4565101197654,1,1,1,54.27365228084602,0,0,90.04966098384807,96.20676257681775,-6.157101592969681,0,2244.3569374633034,1690.8586997437278,1967.6078186035156,0.28130516279022205,0.5203580737770899,97.03090737069618,0.049033344443974856,47.086860471953436,22.972032902420136,13.648525694888585,1,35.198082853659,60.440212097658616,120629.14285714286,204719.96666666667,0.5892397542910707,0,14908034.0,1938.2153975872466,1042362.0576420353,0.5428923497240574,0.3835487936285202,0.4152711568672626,0.9236104826589674,0.44522688103853786,0.9009751099369464,2.7980985483029492,,,0.08861647728302643,0.008016635484966483,0.0,0.0,0.0,0.0,0.0,1565.9542236328125,-0.028505082054886777,0.013921977238026129,0.3559258526676535,0.3507,0.38064180973592254
2021-10-20,1987.2928131449532,2007.5134244608232,1852.7215065320397,1943.8135986328125,159369.0,0,1,-0.01771833017579716,-0.06178045890839856,-0.06798649598572803,0.020979823112979856,0.1719012112065863,-0.017877178941467984,0.044444444444444446,0.3,1978.6793151855468,-0.017620700982293746,1804.249033203125,0.07735327156136274,1572.6807342529296,0.235987417087666,1118.6366934204102,0.737663005393907,2015.476544569644,1938.8533314911022,1,1,1,50.97005064534599,0,0,76.62321307854177,92.29005267716256,-15.666839598620797,0,2230.7371927872587,1726.621437583835,1978.6793151855468,0.25477385412307263,0.4308378756409526,101.156693839131,0.05204032624850442,44.033089974981316,20.461158156140975,18.761230977027495,1,26.507236001503333,45.640917456069985,132788.7142857143,208270.5,0.637578122133064,0,14748665.0,1946.4865599159016,1039538.3050802487,0.47655491616900925,0.38974727343096444,0.4172238060443355,0.9341443795504533,0.4642773422122911,0.8850113354589084,2.52909506966005,,,0.07963310784411473,0.004253342140761195,0.0,0.0,0.0,0.0,1.0,1586.1590576171875,0.012902569998184399,0.032440170614875585,0.3576791006824668,0.3254,0.3570753086874944
