Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-05-21,26.40616915585869,28.66780864374474,26.00274119845329,27.7876033782959,7535580.0,0,1,0.07015059390916423,0.17955372639681233,0.19947233353065585,0.2662950654611833,0.19317585344829347,0.06779938054177428,1.0,,23.157356166839598,0.19994714327910315,23.247455139160156,0.1952965695366758,24.49239631652832,0.13454000250452655,,,24.308535170843207,23.525478569667627,0,0,1,77.84903005207144,1,0,0.7830566011755806,0.23390773251503977,0.5491488686605408,0,26.307776440695108,20.00693589298409,23.157356166839598,0.2720880787217657,1.2348618293694775,1.1832920605231847,0.04258345149144529,23.597008819235725,39.51477400455483,10.196146182598614,0,88.27361795236803,87.69537831839635,1761923.4285714286,823560.9333333333,2.1393965610293177,1,43843676.0,24.827687693584004,5777221.773468707,0.4749697758766598,0.523748427322672,0.4911085164672036,1.0664617080767893,0.5031251819489138,,,,,0.09590850311952619,0.016949076906718635,0.0,0.0,1.0,1.0,1.0,1311.3267822265625,0.010061320781771466,0.022787181709243765,0.5030340668321309,0.3416,0.35895361452369967
2021-05-24,28.044331750278797,28.765612563193,27.54310460781208,27.65312957763672,1927044.0,0,1,-0.004839345042768728,0.10180218650471673,0.1936676730394462,0.28962372746181186,0.2815864221992608,-0.004851092588599285,0.9888888888888889,,23.484377002716066,0.17751173788593666,23.26897129058838,0.1884122092162108,24.55050048828125,0.12637742724782547,,,24.823088156503744,23.831230496183856,0,0,1,76.51262465639722,1,0,0.9918576603198872,0.3854977180760093,0.6063599422438779,0,27.06905234738266,19.899701658049473,23.484377002716066,0.30528170657897463,1.0814686371979363,1.186093195870166,0.042891825047873346,26.161242824758553,37.194627868787,9.445490291846474,1,85.36976669000168,88.41725426580801,2004264.0,859270.4,2.3325183783824044,1,41916632.0,25.190800118478272,5767896.142640109,0.486858687287748,0.46378159899694954,0.486538458594495,0.9532270076587879,0.4649265287269018,,,,,0.04420866549475725,0.009238953373842299,0.0,0.0,1.0,1.0,1.0,1303.0509033203125,-0.006311072890769487,0.016332297253732087,0.3838695174182876,0.0769,0.09472692448085829
2021-05-25,27.543100505297204,28.019877790720667,26.73624462876646,26.931846618652344,1059100.0,0,1,-0.026083230722922623,0.03719386165316729,0.1705632124133698,0.24463267055381044,0.2171268173232812,-0.026429431478474007,0.9777777777777777,,23.709318351745605,0.13591821658885775,23.277039794921876,0.1570133855477534,24.588708209991456,0.09529326992903066,,,25.147512535295835,24.060905764514853,0,0,1,69.6100713556456,0,0,1.086606770780982,0.5257195286170039,0.560887242163978,0,27.570180937017213,19.848455766473997,23.709318351745605,0.3256831367306982,0.9173326809402668,1.1930603363047403,0.04429923997407796,27.393058890639843,34.33617719090385,13.550267324294106,1,75.2474745316865,82.96361972468542,2117597.1428571427,887820.1333333333,2.385164588357097,0,40857532.0,25.44561288806895,5740271.392981462,0.5510069775923964,0.4714881034590382,0.4893724382395328,0.9634545524369299,0.46690493570729635,,,,,0.04766227805059581,-0.003978901267959777,0.0,1.0,1.0,1.0,1.0,1279.0697021484375,-0.018403886686827353,0.05113285198012729,0.3842583152600254,0.0949,0.11872997671280615
2021-05-26,27.384179246614,27.384179246614,26.613998832223142,27.07855224609375,653876.0,0,1,0.005447291807306076,-0.02551681491020441,0.16517638515585564,0.1590790467684855,0.2237568622637387,0.005432508973264007,0.9666666666666667,,23.922646141052248,0.13192128021430863,23.30662452697754,0.16183929658068605,24.629602546691896,0.09943114976212976,,,25.44459556772628,24.284435133520695,0,0,1,70.19896092312702,1,0,1.1601604342055865,0.6526077097347205,0.507552724470866,0,28.03785823073793,19.807434051366567,23.922646141052248,0.34404321874943483,0.8834439193245263,1.1628546275966058,0.04294375183091093,28.37101848266031,32.71178478437621,13.66012193238879,1,73.20389694076769,77.9403793874853,2176072.0,902862.4,2.4101922950828385,0,41511408.0,25.583893851105078,5743833.246359256,0.5560570863787828,0.47109505297047477,0.4894517870895422,0.9624953169989976,0.46437816000314364,,,,,0.028442451700938363,0.016795455371722695,0.0,1.0,1.0,1.0,1.0,1319.0048828125,0.031222051931168338,0.026142235382492496,0.3911645375957174,0.0895,0.10987703328670605
2021-05-27,27.26192720230867,27.26192720230867,26.50397264868753,26.577322006225582,560364.0,0,1,-0.01851023035917565,-0.038903646272324566,0.12817859040616253,0.16505900975714471,0.22894288131621376,-0.018683688508099646,0.9444444444444444,,24.14453125,0.10075949419086702,23.32373962402344,0.13949660023004867,24.619506359100342,0.07952294487828163,,,25.61886117364925,24.45427860557291,0,0,1,65.5269955940312,0,0,1.1645825680763409,0.7550026814030446,0.40957988667329626,0,28.33285012293929,19.95621237706071,24.14453125,0.3469372695267622,0.7904256851052855,1.1339331937412156,0.04266544211924732,29.12339819411454,31.14996146689002,13.700995260696002,1,65.24270134640709,71.23135760628709,2211474.285714286,907446.6666666666,2.437029488286863,0,40951044.0,25.691501237258425,5733460.779634267,0.6075012557623765,0.4689372572812118,0.49044479386829687,0.9561468755383288,0.4619978558911976,,,,,0.028518846008773698,0.006771963085337118,1.0,1.0,1.0,1.0,1.0,1321.9962158203125,0.002267871064612015,-0.0006783152461571351,0.38867699278072476,0.1164,0.14320603988431083
2021-05-28,26.846275691737105,27.261927654206616,26.332820853464145,26.418397903442383,858904.0,0,1,-0.005979688350315038,-0.019064742291171277,0.05260594437398369,0.14885703197168532,0.20726270875539532,-0.005997638279123306,0.8,,24.35908136367798,0.08453999184201856,23.34574478149414,0.13161512518477858,24.58172187805176,0.07471714286339451,,,25.741866824386655,24.599768923933613,0,0,1,64.07097523081669,0,0,1.1420979004530416,0.8324217252130441,0.30967617523999746,0,28.551946721925166,20.166216005430794,24.35908136367798,0.3442548013735198,0.7455738932462755,1.1193027370984483,0.042368304890759496,29.571675177580136,29.303043733292856,13.98085645739919,1,62.20472018197492,66.8837728230499,2081981.142857143,928528.1333333333,2.242238084249549,0,40092140.0,25.789786963425726,5728324.801391428,0.5230480811160876,0.4701472643282759,0.4901397700947763,0.9592106027988007,0.4636700548910468,,,,,0.03516893053614752,0.010119668394299548,1.0,1.0,1.0,1.0,1.0,1298.8626708984375,-0.017498949425903132,0.006101598051543089,0.3894503756795756,0.1248,0.15355852634484618
2021-05-31,26.406172800018464,26.71179980001868,25.733793400017998,26.18612098693848,579368.0,0,1,-0.008792240822205089,-0.03295712603261525,0.008474626071476088,0.1220533579498948,0.2533647319598644,-0.008831120633078659,0.5555555555555556,,24.571186447143553,0.0657247277525203,23.372639961242676,0.12037497819506979,24.557225246429443,0.06633061040745532,,,25.810213618625397,24.717276484156198,0,0,1,61.90586526923998,0,0,1.0929371344691994,0.8845248070642753,0.2084123274049241,0,28.67795486176677,20.464418032520335,24.571186447143553,0.33427514161414357,0.69661865203362,1.109210141591465,0.0423587037631398,29.147970255027957,27.457550051665255,16.957838295861727,1,58.3826595335929,61.943360353991636,1882033.7142857143,930202.6666666666,2.0232512566641905,0,39512772.0,25.868326456390434,5723230.858410749,0.49360884145974504,0.44563022751161313,0.47483292139172967,0.9384990118323645,0.4640965085168415,,,,,0.03734827317449992,-0.0004627496136821444,1.0,1.0,1.0,1.0,1.0,1312.5234375,0.010517483416559559,0.010983055335195724,0.38322996287133076,0.0652,0.0776282994861035
2021-06-01,26.528422744475108,29.49911746175191,25.917168764187664,28.1910343170166,7694612.0,1,0,0.07656396803016996,0.06071764154466042,0.014518378329662296,0.2168867266648169,0.3139603533060322,0.07377445828645508,0.5777777777777777,,24.908598709106446,0.13177921593437994,23.44378993988037,0.20249474975292558,24.56265640258789,0.14771927982701535,,,26.1764937260702,24.974591879182892,0,0,1,71.01163365611629,1,0,1.2019018468873064,0.9480002150288815,0.25390163185842485,0,29.041925014910348,20.775272403302544,24.908598709106446,0.33187947295427583,0.8970694986385482,1.2858343241609496,0.045611463194338966,30.40847197477648,37.47773845263984,13.583591837688504,1,81.12875877215623,67.23871282924135,1904752.5714285714,1178395.0666666667,1.6163955750566374,1,47207384.0,26.511943465666587,6312360.88558331,0.5275972117809503,0.48262668309228207,0.4983287474981963,0.9684905506962128,0.5104348794961622,,,,,0.1270598537564874,0.013071877186673301,1.0,1.0,1.0,1.0,1.0,1412.1868896484375,0.07593270283863984,0.07691454852361046,0.43465109004421204,0.244,0.2778956741763523
2021-06-02,28.631131668197916,31.76075044757821,27.897627004458947,30.90499687194824,22821460.0,0,1,0.09627041435983918,0.16982857873910828,0.11759491037648506,0.3340369160698273,0.4404558609712048,0.09191388652388038,0.9222222222222223,,25.37192907333374,0.2180783251688116,23.57484272003174,0.310931200643303,24.594861278533937,0.2565631707352504,,,26.903955748512974,25.41388113790625,0,0,1,78.50259371819726,1,0,1.4900746106067224,1.05641509414445,0.4336595164622725,0,30.008621584688317,20.73523656197916,25.37192907333374,0.3654978301376231,1.0966610665970227,1.4699264040865434,0.0475627423674248,32.37499608746263,41.43236640179109,11.033654064125152,1,90.6915063365903,76.73430821411314,4889669.142857143,1930815.7333333334,2.5324369687083945,1,70028844.0,28.141939481933875,8509392.296079807,0.7478470746905742,0.5379166339022466,0.5016804749501753,1.0722295579784527,0.5530699823869786,,,,,0.12499996227554169,0.015611252365992985,1.0,1.0,1.0,1.0,1.0,1542.312255859375,0.09214457885480876,0.18361627464391383,0.49817806463688824,0.4095,0.45542750494364964
2021-06-03,30.782751313833867,32.37200982265952,29.96367134019784,31.149503707885746,7743888.0,0,1,0.00791156319965336,0.18954249556178926,0.15660482361103134,0.3538790578189279,0.4728325689738502,0.007880430879264759,0.9555555555555556,,25.76129789352417,0.20915894209336613,23.73059024810791,0.3126308019400977,24.630486907958986,0.2646726727038528,,,27.55711697303186,25.838742069015844,0,0,1,79.02838981139871,1,0,1.7183749040160166,1.1888070561187634,0.5295678478972532,0,30.96107039475063,20.561525392297707,25.76129789352417,0.4036887056481399,1.0181193805200774,1.536955838256196,0.049341262469844854,34.373697204269554,39.635808372947785,9.798709496457114,1,86.9281268471244,86.24946398529032,5844638.857142857,2170771.8666666667,2.6924242693994396,1,77772732.0,28.708750930805447,8570658.555402845,0.6926098827453804,0.5322241702069156,0.5018539844586912,1.0605159801231472,0.5659061935321031,,,,,0.07731546881281418,-0.003955527276734058,0.0,1.0,0.0,1.0,1.0,1578.55810546875,0.02350098008472279,0.23414549091207904,0.4995385498194941,0.4126,0.4529033200457217
2021-06-04,31.259529137758477,31.467355124351798,30.379323752222604,30.63605117797852,2291900.0,0,1,-0.01648348990476023,0.08673029990552927,0.1313769990195086,0.31825376196603083,0.45275368673654004,-0.01662085421183045,0.9333333333333333,,26.15250062942505,0.1714386938398112,23.8704451751709,0.2834302399121126,24.666222229003907,0.2420244532604169,,,28.030799158408268,26.194098299309374,0,0,1,74.8862265377378,1,0,1.8367008590988938,1.3183858167147895,0.5183150423841043,0,31.58985313599196,20.71514812285814,26.15250062942505,0.415818937057909,0.9122916937184508,1.5048898049614103,0.04912153319691342,36.22963395559027,37.58890942738612,9.29267798203864,1,80.88832235411645,86.16931851261039,6078642.285714285,2236405.3333333335,2.718041401132838,0,75480832.0,28.83459769958052,8532880.044890124,0.7250211511648479,0.5372286711819059,0.4964520817788216,1.082136002445551,0.5672579047845077,,,,,0.035514739344451846,0.0035321728045663095,1.0,1.0,0.0,1.0,1.0,1696.070068359375,0.07444259573563805,0.28587095503608984,0.5309282768105198,0.324,0.3375614630552038
2021-06-07,31.956356999774524,32.18863276362742,31.29620345431961,31.46735382080078,2725172.0,0,1,0.02713478437520722,0.01819631146324374,0.18399264656648762,0.33575515505464204,0.49044578161523233,0.026773163206763487,0.9777777777777777,,26.576099586486816,0.18404710662662582,24.026926155090333,0.3096703930283701,24.722710266113282,0.2728116570589832,,,28.559499875699423,26.58470981941985,0,0,1,76.98913589922034,1,0,1.9747900562795735,1.4496666646277465,0.525123391651827,0,32.290795498409686,20.861403674563945,26.576099586486816,0.43006280085047766,0.9279540249997453,1.5082963607248023,0.04793210033847133,38.15945408666892,38.24091824269054,8.609426472399502,1,89.72221893411299,85.8462227117846,6387900.571428572,2308757.6,2.7668130129505895,0,78206004.0,29.03408889563352,8606826.999495476,0.679242362577024,0.5376802297918166,0.49295185486432375,1.090735787858641,0.566299017005245,,,,,0.028360481608653332,0.043096475264574996,1.0,0.0,0.0,1.0,1.0,1619.639892578125,-0.04506310040314643,0.22514714731851293,0.5573361726617834,0.2868,0.284830007956419
2021-06-08,31.711856343003912,32.151959963184346,29.92699580649248,31.063928604125977,1955368.0,0,1,-0.012820436665002655,-0.002747238112114969,0.1758445276531424,0.23770093946731685,0.3847412923145046,-0.012903327691368097,0.9666666666666667,,26.962412071228027,0.1521197926232548,24.184874267578124,0.2844362249081364,24.773212757110596,0.2539321770128411,,,28.944796603149662,26.916503803472157,0,0,1,73.7611984566941,1,0,2.028292799677505,1.5653918916376983,0.46290090803980677,0,32.79864740393691,21.12617673851914,26.962412071228027,0.43291641098659833,0.8513837516036415,1.5594869175795927,0.05020250134660876,38.438893795907354,34.34381815667422,14.003375420993788,1,81.77174845536494,84.12742991453146,6544538.285714285,2335898.1333333333,2.8017224691109326,0,76250636.0,29.131217628655317,8581758.327894704,0.6932257118838883,0.5234622918591878,0.4939184705258693,1.059815178205147,0.5644986089079302,,,,,0.07162533062210104,0.007770037595010875,1.0,0.0,1.0,1.0,1.0,1631.7547607421875,0.0074799763944923825,0.25629506282868597,0.5573392716451282,0.2919,0.28226644340004053
2021-06-09,31.283977628685623,33.00771458072771,30.721625092105278,31.46735382080078,7219816.0,0,1,0.012986934840599096,0.02713478437520722,0.20168060922412123,0.21186440304463927,0.3794213003684932,0.012903327691368122,1.0,,27.37745361328125,0.14938935758201607,24.36336040496826,0.2915851219926069,24.831774101257324,0.26722133072269993,,,29.33288232894214,27.25360380475576,0,0,1,74.89475905415057,1,0,2.079278524186382,1.6681692181474352,0.4111093060389466,0,33.25754205011435,21.49736517644815,27.37745361328125,0.4295570011654097,0.8477753992525212,1.6113871012255097,0.05120821758327638,39.0306226347107,34.656876748148065,12.5843243025585,1,78.82351593234291,83.4391611072736,7493173.714285715,2550954.2666666666,2.937400255347207,1,83470452.0,29.41712613473473,8675521.60784782,0.6627190877960494,0.5232039688025308,0.48783095985394476,1.0725107913593197,0.5726961783948371,,,,,0.0726495625161612,0.007083747434650583,0.0,0.0,1.0,0.0,1.0,1590.0748291015625,-0.025543012126201692,0.21146395079254532,0.5656546493147209,0.2886,0.27481742074961873
2021-06-10,31.687405850821925,32.27420814291945,31.32065348556148,31.47957801818848,1766740.0,0,1,0.0003884723659102196,0.0003884723659102196,0.116652112306034,0.13286409013510947,0.4218662408743561,0.0003883969300565457,0.8555555555555555,,27.793106365203858,0.13263978500798224,24.51910789489746,0.28387941980301523,24.89045768737793,0.2647247557103752,,,29.663143204210808,27.566638931676703,0,0,1,74.93010139577562,1,0,2.096504272534105,1.7538362290247693,0.34266804350933566,0,33.59462129889667,21.991591431511043,27.793106365203858,0.417478698311761,0.8177162943746911,1.5643990695206853,0.04969568107351364,39.58008512788524,33.14798032557463,12.036426058333445,1,78.99157105809981,79.86227848193589,6646334.857142857,2591945.066666667,2.5642267433122257,0,85237192.0,29.49272626676586,8676207.937515568,0.5831710498818695,0.5099533464294762,0.48786264236139276,1.0452805813561747,0.5691712042058613,,,,,0.030291214729975677,0.006993026209775647,0.0,1.0,1.0,1.0,1.0,1607.375244140625,0.010880252125516465,0.1382170843837669,0.5643134445217379,0.2803,0.26120797855807226
2021-06-11,31.78520514163385,32.02970671964642,31.17395119660243,31.308427810668945,1240792.0,0,1,-0.0054368647324511965,0.00787083983030068,0.013053906473192045,0.13218388981145535,0.4149169804867252,-0.00545169827123704,0.5111111111111111,,28.20814790725708,0.1099072478492734,24.67143238067627,0.26901540727692236,24.94901523590088,0.25489633617350405,,,29.916263912896675,27.84380847826872,0,0,1,73.37267672802732,1,0,2.0724554346279547,1.8175600701454064,0.25489536448254824,0,33.750039638327685,22.666256176186472,28.20814790725708,0.3929284367971461,0.7797131425385083,1.5137816733437783,0.04835061289241513,39.92561710163939,31.80948917453069,12.24262633598089,1,76.63864196706949,78.15124298583741,3563382.285714286,2619978.533333333,1.3600807183640102,0,83996400.0,29.550336386164695,8669461.91925046,0.24196610449180192,0.5111751813527218,0.48658396969373774,1.050538474735331,0.5691250911950627,,,,,0.027333072366935454,0.00970874270515258,0.0,1.0,1.0,1.0,0.0,1597.0050048828125,-0.006451660429395822,0.03546152785576018,0.5592116629193209,0.2797,0.26359399698539054
2021-06-14,31.54070463104558,31.56515628199355,29.865869138058244,30.648273468017575,1156752.0,0,1,-0.02108551558843874,-0.026029527536623465,-0.01609111479170311,0.13799376262566865,0.3966572406085498,-0.021310990203972827,0.3111111111111111,,28.578567886352538,0.07242159893720244,24.822778854370117,0.23468341912178228,25.009264392852785,0.2254768067779043,,,30.02888076753066,28.051546625657522,0,0,1,67.54127796435878,0,0,1.9773341418731363,1.8495148844909524,0.12781925738218392,0,33.696357820331755,23.460777952373316,28.578567886352538,0.358155800831656,0.7022069690593755,1.527032064100316,0.04982440742359667,38.8940234451493,29.281080482729298,17.3882039614483,1,67.56300963272295,74.39774088596408,2622362.8571428573,2645072.933333333,0.9914141965976505,0,82839648.0,29.588756387846317,8645071.206922503,0.2728448573117151,0.5169211886698253,0.4870618284111637,1.061305071588273,0.5762234510946802,,,,,0.055444791880644224,0.007418987046595812,1.0,1.0,1.0,1.0,1.0,1497.142333984375,-0.0625312197476584,-0.05157603714574621,0.5557274944293101,0.3921,0.3758122385627215
2021-06-15,30.89277565518541,31.51625359310524,30.44044808483594,30.58714866638184,804376.0,0,1,-0.0019943962487648514,-0.028349469973549368,-0.0015962406940954743,0.12957104901330996,0.4264538328228906,-0.0019963877052394815,0.4444444444444444,,28.93003902435303,0.05727989653362969,24.968501739501953,0.22502939845969155,25.06890230178833,0.2201231748467844,,,30.114768136584686,28.23936899904451,0,0,1,67.01022708934434,0,0,1.8753991375401782,1.8546917351007977,0.020707402439380518,0,33.53588951292518,24.324188535780873,28.93003902435303,0.3184130159447758,0.6798918186923745,1.494801595826672,0.04887024979447005,37.93611504983708,27.775828273083754,16.49432873542393,1,66.72268156046069,70.3081110534177,2409859.4285714286,2642488.4,0.911965944134865,0,82035272.0,29.627754854352546,8643466.962445507,0.25411158263128414,0.5083189492243259,0.4865699315350718,1.044698647161855,0.5733370378160015,,,,,0.03517181414989861,0.007977682247679672,1.0,1.0,1.0,1.0,1.0,1534.43505859375,0.02490927132500964,-0.09529972421597899,0.5582475609021393,0.3877,0.3640446805204651
2021-06-16,31.77298096904269,32.665414013681584,30.941677052884188,31.29620361328125,5346960.0,0,1,0.023181466001723994,-0.00039044430661350216,-0.0054389768041568365,0.1775529380255203,0.44632776329628476,0.022916857359374085,0.4111111111111111,,29.239944744110108,0.07032362363083262,25.128161315917968,0.24546333572986118,25.136606426239013,0.2450448991639739,,,30.29652744069185,28.465801192691675,0,0,1,69.96077512220481,0,0,1.8307262480001754,1.8498986376806732,-0.019172389680497837,0,33.58699197852052,24.892897509699694,29.239944744110108,0.29733621403549704,0.7365121378132472,1.5364775780747488,0.04909469522439808,37.673842927673846,30.434530111684023,14.900721181972477,1,76.47058684131264,70.25209267816543,2784400.5714285714,2813233.7333333334,0.9897508829205605,0,87382232.0,29.87361549711187,8767417.333898084,0.2374057859967699,0.5092472856471542,0.487120331990702,1.045423999376143,0.5777091476301076,,,,,0.05507814884185791,0.03876897175329685,1.0,1.0,1.0,1.0,1.0,1444.144775390625,-0.05884268786576896,-0.10835440519321171,0.5901831832654988,0.3467,0.3084437691066427
2021-06-17,31.05169722054877,35.63610133775578,30.57491993851877,34.425819396972656,15758904.0,1,0,0.09999985373188469,0.12325477103619131,0.10822490727718659,0.303100192630791,0.47357382951015237,0.0953100468333021,0.8333333333333334,0.9888888888888889,29.662932300567626,0.16056696782852747,25.345767631530762,0.3582472583764275,25.233411483764648,0.3642950902267998,,,30.93180312627351,28.907284022638414,0,0,1,78.92172784625166,1,0,2.0245191036350967,1.8848227308715582,0.13969637276353852,1,34.30499519615459,25.020869404980655,29.662932300567626,0.31298745845825493,1.0130140633093239,1.7882421367291963,0.05194479515820765,38.59016925609146,36.147804608378294,11.888375333162095,1,87.77777919659789,76.99034919945707,4756334.285714285,3279281.7333333334,1.450419534670342,1,103141136.0,30.59135529857445,10343305.428872896,0.6063977268403766,0.5320987644441137,0.512353126653122,1.0385391183615438,0.6124382517513947,,,,,0.14701702059362112,-0.007812653437259625,0.0,0.0,0.0,0.0,0.0,1363.7760009765625,-0.05565146637900187,-0.16422734972977038,0.6148717698129258,0.1655,0.14814757677823884
2021-06-18,34.23022132251219,34.86592692510664,31.919682129402236,33.545616149902344,9280572.0,0,1,-0.025568113192033892,0.0967225652769701,0.06604503006311813,0.2810456411865945,0.4705252216210358,-0.025900658005325632,0.7555555555555555,0.9666666666666667,29.95083293914795,0.12002281265626326,25.55090446472168,0.3128934905697378,25.31873140335083,0.3249327391443758,,,31.333928206831793,29.250864180213522,0,0,1,72.38182054437506,1,0,2.0830640266182705,1.9244709900209007,0.15859303659736979,0,34.81222092384958,25.08944495444632,29.95083293914795,0.324624560163563,0.8697280717016279,1.8709566123702828,0.05577350566493409,39.44104370390781,32.08188298688486,10.551165429677956,1,78.49058863173121,80.91298488988058,5050728.0,3572728.533333333,1.4136892721842773,1,93860564.0,31.125054581411902,10106018.713490076,0.6540000726542281,0.5333741119919277,0.5164761488016785,1.0327177997076065,0.6273618907441988,,,,,0.0878280125348952,-0.005681726038383377,0.0,0.0,0.0,0.0,0.0,1483.232421875,0.08759240580043803,-0.06719332025835001,0.6621594805269425,0.0804,0.06696984661545001
2021-06-21,32.73875733382405,33.98571677993948,32.1641809073181,33.056610107421875,3493964.0,0,1,-0.01457734567447777,0.056249841542875156,0.05009698949338537,0.1725930214439959,0.43753300687886787,-0.014684639157321041,0.7,0.9222222222222223,30.22100696563721,0.09382887688053838,25.780491371154785,0.28223351648014655,25.395014686584474,0.30169682968857753,,,31.598956191537958,29.532771285932657,0,0,1,68.96276905009961,0,0,2.0661849056053008,1.9528137731377808,0.11337113246751995,0,35.14492759850562,25.2970863327688,30.22100696563721,0.32586079202901164,0.7879415970737121,1.8674265595310755,0.0564917743671424,40.23114140545157,29.84663345807697,9.816031286688187,1,66.66666943334084,77.64501242055665,5297474.285714285,3662867.8666666667,1.4462640964810902,0,90366600.0,31.260174433855223,10055085.992487896,0.6685592403832062,0.539188873206627,0.518058562524599,1.0407874943308646,0.6313967637728464,,,,,0.055103528967491155,-0.02405258596153839,0.0,0.0,0.0,0.0,0.0,1535.581787109375,0.03529410796468335,-0.04466502597508526,0.6677896796562945,0.0597,0.049784032515331506
2021-06-22,33.496714086991375,33.81456686463333,32.37200540634993,32.54315948486328,1582904.0,0,1,-0.015532464487134856,-0.05468743940122256,0.03943767734557335,0.05300639957035447,0.3944471346673841,-0.0156543570557397,0.6777777777777778,0.8666666666666667,30.501572608947754,0.06693382344871687,25.988806648254396,0.252199068826776,25.467383041381837,0.27783680922315607,,,31.744218236664928,29.755763004371964,0,0,1,65.46604480012678,0,0,1.9884552322929636,1.9599420649688175,0.028513167324146105,0,35.27349042542991,25.7296547924656,30.501572608947754,0.31289651046269634,0.7139168102250111,1.8370790522990987,0.056450543874007525,40.96480355688506,28.172562755137285,9.265458961026546,1,46.398312132835386,63.85185673263582,5346347.428571428,3702898.6666666665,1.4438276360892661,0,88783696.0,31.332193346684754,10030499.592321353,0.6792465419938487,0.5450565150793215,0.5171383963586332,1.0539857781152402,0.6296557148214466,,,,,0.04432764000540191,0.013313645232808903,0.0,0.0,0.0,0.0,0.0,1537.1771240234375,0.00103891367262543,-0.03746255063475212,0.6676699624764446,0.0629,0.05307353123383887
2021-06-23,32.59206386363032,32.9954900092992,31.07615283195033,31.345104217529297,1507976.0,0,1,-0.03681435012145129,-0.06559760066829035,0.022736378616527553,0.006279410146558195,0.35303447327623316,-0.037509102920467864,0.5555555555555556,0.8333333333333334,30.71490020751953,0.02051785959752139,26.173160820007325,0.1976048454021047,25.532283306121826,0.22766553393263272,,,31.682816079874833,29.87349198312436,0,0,1,58.06755490736597,0,0,1.8093240967504727,1.9298184713251487,-0.12049437457467604,0,35.21630354913128,26.21349686590778,30.71490020751953,0.293108772042159,0.5700008377591996,1.842954632659797,0.05879561349900222,40.28522360161142,26.076834588184827,13.59862963666626,1,25.63562484623393,46.23353547080339,5396522.285714285,3745475.8666666667,1.4408108549680734,0,87275720.0,31.368813571545214,9974984.435882607,0.7122756571312866,0.5607008048105229,0.5203362798105043,1.077573920109354,0.6366663933606369,,,,,0.06123243885325832,0.001502754481776359,0.0,1.0,0.0,1.0,1.0,1500.43310546875,-0.023903568418005672,0.0021980351564951928,0.6710236574262152,0.0852,0.07341670489822029
2021-06-24,31.528480876705707,32.274211510028934,31.418455901808468,31.809659957885746,1042832.0,0,1,0.014820679399644598,-0.037721658254854296,0.03996813514191855,0.038308095684042476,0.3730873634213272,0.014711926343449987,0.6777777777777778,0.8333333333333334,30.976517105102538,0.026895949920915107,26.376830711364747,0.205969750724457,25.58402324676514,0.24334080105668218,,,31.702330522645745,30.016911833106683,0,0,1,59.957269958218845,0,0,1.6854186895390626,1.8809385149679314,-0.1955198254288688,0,35.053605326281925,26.899428883923154,30.976517105102538,0.2632373554035096,0.6021737582786719,1.777679822648357,0.05588490493145504,39.65418507171447,25.10332740071365,13.09096204970188,1,33.68652685986173,35.240154612977015,5430587.428571428,3772548.2666666666,1.439501112962503,0,88318552.0,31.40036024618696,9990439.914622298,0.7141968472244187,0.5600237822240732,0.5125149262359592,1.0926975070502458,0.636811098370917,,,,,0.026902381520375884,0.005850248826860163,0.0,0.0,0.0,0.0,1.0,1504.172119140625,0.002491956261326811,-0.019722528681572093,0.6708654375802532,0.0835,0.07187610114820309
