Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-08-09,71.80117773863454,75.9375523161842,71.72313417109149,73.47914123535156,699855.0,0,1,0.02839983081851538,0.016189936372184688,0.006951804509289339,-0.13663465424178678,-0.11179223127680638,0.028004031900166662,0.4888888888888889,0.3,78.83106117248535,-0.06789100460570463,81.51618804931641,-0.09859448787156881,74.95769668579102,-0.01972519855615752,,,74.48549767020366,77.57353361270027,0,0,0,40.93527919265669,0,0,-3.0880359424966173,-2.3977777202413595,-0.6902582222552578,0,93.26835779937787,64.39376454559283,78.83106117248535,0.36628446737011866,0.31464951245911565,3.710223898927482,0.0504935664264739,26.405246770235976,20.530781298571807,24.037830789924485,1,16.730717625150213,8.711054244028796,461063.4285714286,931080.7666666667,0.4951916579933956,0,10883949.0,79.55168416449354,2063121.3547122655,0.26624189717496377,0.5301246246976012,0.6215765503773223,0.8528710170546073,0.4897479634962416,0.7532000208704579,1.2453705137918778,,,0.05735529939842449,0.004915378671526617,0.0,0.0,0.0,0.0,0.0,1490.07373046875,-0.028145575412107382,0.06652391226510668,0.31740655507750404,-0.1486,-0.2517073243861419
2021-08-10,72.62064964155907,74.45470026219601,69.69397121894399,70.70854949951172,470289.0,0,1,-0.03770582629655017,0.001104812078789097,-0.022126344852967272,-0.1691885579994069,-0.11566612316060987,-0.038435081191316826,0.4222222222222222,0.3,77.79501686096191,-0.09109153320341047,81.46701980590821,-0.1320592103654718,74.93896598815918,-0.05645149266292113,,,73.90442872086643,77.0650162709826,0,0,0,36.56994937745269,0,0,-3.160587550116162,-2.5503396862163203,-0.6102478638998416,0,91.3740811188479,64.21595260307592,77.79501686096191,0.3490985619851458,0.23906643245558135,3.7852599806649496,0.05353327154152821,25.64882899969662,18.686380964719888,25.707440510795266,1,5.627686007966008,9.696367746547947,378963.85714285716,931063.0333333333,0.4070227724390631,0,10413660.0,78.14650679865538,2045388.7193690874,0.3559644958420779,0.5324284924138754,0.6219548943273334,0.856056439574635,0.49174927810006186,0.7247999917169584,1.198412789523996,,,0.06732890261431403,-0.011683473423332065,1.0,0.0,0.0,0.0,0.0,1443.2781982421875,-0.03140484344478811,0.018482658030899657,0.32981405634610306,-0.0923,-0.1510329485694833
2021-08-11,71.72312927246094,72.42553324105987,67.07946289152622,71.72312927246094,590142.0,0,1,0.01434875669393021,0.0038230274537642828,-0.017112431749393364,-0.12267307664131089,-0.08874569340003469,0.014246787547419787,0.43333333333333335,0.36666666666666664,76.9384765625,-0.06778594434219712,81.4287776184082,-0.11919187085712998,74.93896598815918,-0.0429127447022203,,,73.56884419034252,76.66932093775877,0,0,0,39.12984388879924,0,0,-3.100476747416252,-2.6603670984563066,-0.4401096489599454,0,89.71800049356236,64.15895263143764,76.9384765625,0.3322011171011704,0.2959490776740729,3.8967464355841424,0.05433040185379015,25.589185625862665,16.855206660225974,27.98071147295195,1,29.528534940693515,17.295646191269913,402872.85714285716,936493.6333333333,0.43019284147066866,0,11003802.0,77.37858046257548,2053856.5233419568,0.36462146051216365,0.5338218440734669,0.62214390205028,0.8580359661394299,0.5065998648331618,0.7351999704498677,1.21560852305977,,,0.0745376059823751,0.014348756693930272,0.0,0.0,0.0,0.0,0.0,1433.8492431640625,-0.0065330128935702225,-0.0007994561860495963,0.3290727015336031,-0.1022,-0.16797713225693847
2021-08-12,72.77673073690683,74.06447032687332,70.20125155697387,72.62064361572266,319578.0,0,1,0.012513597111083241,-0.01168355543077404,-0.003213665282225664,-0.07182056618505384,-0.09878941758905868,0.012435949153899955,0.45555555555555555,0.34444444444444444,76.22241516113282,-0.04725344293796095,81.41394927978516,-0.10800735920380972,74.96706214904785,-0.031299326211558016,,,73.42296717886254,76.36941891390424,0,0,0,41.383495645177774,0,0,-2.9464517350417054,-2.7175840257733865,-0.2288677092683189,0,88.22305541733881,64.22177490492682,76.22241516113282,0.31488480733224894,0.34993419232163286,3.89435160232095,0.05362595824581493,24.933781905383736,18.666958065630595,25.99806692229728,0,58.921201782343836,31.359140910334457,396830.28571428574,935518.6666666666,0.42418211400123756,0,11323380.0,76.8333865362381,2057855.5936795226,0.37558131751958307,0.5299724072519396,0.62262126886288,0.8511954758947617,0.5127519633846936,0.7443999666761577,1.230820158362139,,,0.053197253254073956,0.01468984238603815,0.0,0.0,0.0,0.0,0.0,1439.68603515625,0.004070715258256419,6.910824836192653e-05,0.3281802009699792,-0.0866,-0.14170523014243727
2021-08-13,72.97184206167793,74.4937123218692,67.2745728665695,71.2548599243164,817630.0,0,1,-0.018807099791533055,0.007726228704613147,-0.014571069349085253,-0.030270921429400577,-0.09782602500812632,-0.018986202449025404,0.45555555555555555,0.35555555555555557,75.42440719604492,-0.05528114077039984,81.34995239257813,-0.1240946327730456,74.97486656188966,-0.049616715683014755,,,73.08941221662467,75.9905626924533,0,0,0,39.01619963970538,0,0,-2.9011504758286293,-2.7542973157844353,-0.14685316004419402,0,86.42848220975563,64.42033218233422,75.42440719604492,0.29179082535202827,0.3105453086000684,4.131836448962289,0.05798673175908189,25.009385144908133,16.337323373326303,27.8129672466611,1,44.398373439824454,44.28270338762061,478603.0,954241.3333333334,0.5015534155580489,0,10505750.0,76.30306960859005,2042478.3446769714,0.39062945644071306,0.5296907941169918,0.623832827432372,0.8490909276081886,0.5401736162622827,0.7303999622180654,1.2076720008183917,,,0.10131434491580688,0.00483606903587454,0.0,0.0,0.0,0.0,1.0,1433.7991943359375,-0.004088975426974617,0.0052113906378625785,0.2996281238685166,-0.1333,-0.23878380237362634
2021-08-16,69.14764833290214,72.07432650123329,69.14764833290214,69.81102752685547,196355.0,0,1,-0.020262932226580932,-0.026659485789330195,-0.011602471158280059,-0.0778350667672989,-0.1984768357468394,-0.02047104150630665,0.45555555555555555,0.03333333333333333,74.44884719848633,-0.06229538597509888,81.2211784362793,-0.14048245949023597,74.96823265075683,-0.06879187279132556,,,72.58504534127556,75.53281934685346,0,0,0,36.63064431066977,0,0,-2.947774005577898,-2.792992653743128,-0.15478135183477004,0,83.56219419879851,65.33550019817416,74.44884719848633,0.24482170895179323,0.24554794898778692,4.045753714631494,0.057952931763898485,25.079588153037932,15.49315632421997,26.375841350883185,1,29.41169627624759,44.24375716613863,465368.0,847160.9,0.5493265801101066,0,10309395.0,75.6123949595758,2038499.6166196212,0.38407616064167643,0.43583526594830435,0.6210101092761338,0.7018167006271858,0.5155683985355052,0.7155999172853434,1.1832010249138694,,,0.04192286336432009,-0.029572882378162725,0.0,0.0,0.0,0.0,1.0,1426.91455078125,-0.004801679050932983,-0.0015709351710792019,0.29408501230604506,-0.0137,-0.020274622730270583
2021-08-17,70.24028517983176,71.21584469621831,68.28916614705867,68.67938995361328,280040.0,0,1,-0.016210011703478466,-0.054271808481412,-0.03877655860471618,-0.07805138486704588,-0.19671371628187007,-0.01634283123649142,0.35555555555555557,0.044444444444444446,73.6274257659912,-0.06720370515335117,80.7653970336914,-0.1496433810018469,74.93389297485352,-0.0834669436344264,,,71.9841752816352,75.02515791031715,0,0,0,34.832972826173545,0,0,-3.0409826286819452,-2.8425906487308916,-0.19839197995105362,0,81.58362819845865,65.67122333352376,73.6274257659912,0.21612061944837002,0.18904537972876878,3.965819774240648,0.05774395749466034,25.34312839895281,14.676472567697132,26.5317199402031,1,18.061762366424038,30.62394402749869,481984.14285714284,822893.0666666667,0.5857190470804908,0,10029355.0,75.09834050427733,2033960.164942179,0.3802319290345804,0.43539241630692394,0.6132322326799645,0.7099959739626861,0.5155213740649274,0.7040000342511398,1.1640213224524478,,,0.042613636363636215,0.006148851666896887,0.0,0.0,0.0,1.0,1.0,1438.4388427734375,0.008076371486910539,-0.06182283113689768,0.2920382390279192,-0.0076,-0.011311947026173328
2021-08-18,69.14765896558627,70.00615016943667,67.66480727474858,67.78187561035156,215368.0,0,1,-0.013068175822002925,-0.04874031494348152,-0.07753582212878374,-0.07112303149740073,-0.1932187302659144,-0.01315431571551693,0.18888888888888888,0.05555555555555555,72.76112861633301,-0.06843287206602969,80.4360482788086,-0.1573196712075531,74.91047966003418,-0.09516163935986428,,,71.33766763989925,74.48861848069006,0,0,0,33.43163727357941,0,0,-3.150950840790813,-2.904262687142876,-0.24668815364793684,0,79.05301342026891,66.46924381239711,72.76112861633301,0.17294632240004956,0.10431149320576666,3.8497857114154646,0.056796683136155796,25.73310073313221,14.038911018982331,26.537583592454528,1,7.929618737761436,18.467692460144352,412771.71428571426,809722.7,0.5097692262866217,0,9813987.0,74.5762946657747,2031145.698051746,0.2986793198278467,0.434690363393512,0.6136103126776168,0.7084143705092729,0.5168205108910116,0.6948000380248499,1.1488096871500788,,,0.03454231494193878,0.006818188284567845,0.0,1.0,0.0,1.0,1.0,1456.7481689453125,0.012728609397513857,-0.022365041972086774,0.29343921386058347,-0.0077,-0.011450614618280612
2021-08-19,69.14765896558627,70.00615016943667,67.66480727474858,67.78187561035156,215368.0,0,1,0.0,-0.029066352242463678,-0.04139066505925659,-0.0626011857834291,-0.183740456780895,0.0,0.3333333333333333,0.07777777777777778,72.06262817382813,-0.059403225665744755,79.99119323730469,-0.15263327289958697,74.87418891906738,-0.09472307361328486,,,70.79062271227653,73.99182271251684,0,0,0,33.43163727357941,0,0,-3.2012000002403056,-2.963650149762362,-0.23754985047794364,0,77.13563892358525,66.98961742407101,72.06262817382813,0.14079449718431292,0.07808560097359148,3.742039795934937,0.05520708540799744,26.095217900584515,13.411485749878723,25.35156919971837,1,7.929618737761436,11.306999947315637,376354.4285714286,781551.4,0.48154789124736846,0,9813987.0,73.18408569690914,2031145.698051746,0.2356368240496995,0.4349523008555676,0.6136103126776168,0.7088412496810269,0.516575994563278,0.6948000380248499,1.1488096871500788,,,0.03454231494193878,0.020149683716130906,0.0,0.0,0.0,1.0,1.0,1456.7481689453125,0.0,0.009332899727530375,0.29344370473098647,-0.0084,-0.012477015066003039
2021-08-20,67.7818752002997,69.81103783921856,67.31360781506348,67.8208999633789,312680.0,0,1,0.0005757343342294163,-0.012499965285279968,-0.05440684683818364,-0.0705882451343589,-0.19425114679398026,0.0005755686628030468,0.26666666666666666,0.05555555555555555,71.54167938232422,-0.05200855572681181,79.60096969604493,-0.14798902296853964,74.83828842163086,-0.09376735633926776,,,70.3337422893692,73.5347173236918,0,0,0,33.566410305946704,0,0,-3.200975034322596,-3.011115126674409,-0.18985990764818705,0,76.05247224083095,67.03088652381749,71.54167938232422,0.12610251527366892,0.08756924384940043,3.6531390979506617,0.05386450341890536,26.521840919782377,12.756584262961727,24.80030506076519,1,8.3701691900826,8.076468888535159,336717.0,772714.2666666667,0.4357587461825043,0,10126667.0,72.52699970587788,2031325.7186633728,0.19737672772796275,0.4313018885129619,0.610924074929086,0.7059827991932156,0.5186754591826452,0.6952000582621646,1.1494710963304664,,,0.03682389979347975,-6.04957983714312e-09,1.0,0.0,1.0,1.0,1.0,1426.91455078125,-0.020479598876490868,-0.004836416670632504,0.29976111376247894,-0.0229,-0.03295882433869034
2021-08-23,69.26471754230073,69.49885418051856,65.36247993428378,65.63563537597656,305014.0,0,1,-0.032221108663882614,-0.031663925128197934,-0.09618488479264609,-0.09908944404993869,-0.27217661137951776,-0.03275163583813509,0.14444444444444443,0.011111111111111112,71.14950408935547,-0.07749693808763777,79.1319204711914,-0.17055424681785997,74.79263229370117,-0.1224318042687179,,,69.61095661038571,72.94960014237955,0,0,0,29.914127006837617,0,1,-3.3386435319938386,-3.076620807738295,-0.2620227242555435,0,76.27325715816953,66.02575102054142,71.14950408935547,0.14402779427328735,-0.03806932529002168,3.68765589425667,0.056183746422700076,27.396453667911704,11.734525648873827,26.592567206597725,1,2.583012501742247,6.294266809862094,334636.4285714286,666486.4333333333,0.5020903829921848,0,9821653.0,72.19995240158035,2021497.8294253673,0.18688951821969665,0.37187804875553016,0.6134750038972201,0.6061828866589544,0.50319075185331,0.6727999416417619,1.1124338632296102,,,0.06302025146158245,0.02128868209801755,1.0,1.0,1.0,1.0,1.0,1393.5889892578125,-0.02335498051035456,-0.03201881852902366,0.3067256618453404,0.0612,0.07332709689129793
2021-08-24,66.25999629774705,67.43066758938801,65.24541212992136,67.00141906738281,168136.0,0,1,0.02080856966772271,-0.01151423645245897,-0.059693343884913985,-0.07339461738057329,-0.267178906525697,0.02059502862381894,0.23333333333333334,0.022222222222222223,70.71440467834472,-0.052506778892518306,78.66209106445312,-0.1482375034693133,74.72395286560058,-0.10334750106311442,,,69.20948929607758,72.50899413682424,0,0,0,34.69665544274365,0,0,-3.299504840746664,-3.1211976143399687,-0.17830722640669538,0,75.68555007711561,65.74325927957383,70.71440467834472,0.14059781515188882,0.1265462671962942,3.580341577485954,0.053436802194968915,28.23628523807777,11.22294364947343,25.666782189623493,1,16.423343754111567,9.125508481978805,241851.57142857142,623923.9333333333,0.3876298992674824,0,9989789.0,71.7017854393452,2024996.4990950194,0.2761097548508492,0.3762733101380303,0.6132335182796449,0.6135889492694743,0.5028196841637459,0.6867999460998543,1.1355820207733573,,,0.03261506233575368,0.009512529561022765,0.0,1.0,1.0,1.0,1.0,1434.5975341796875,0.02942657070196497,0.0005568003154861056,0.31857928524475104,0.1288,0.15024502370480938
2021-08-25,67.92034661827186,68.95913082862718,67.3210494422283,68.27992248535156,146028.0,0,1,0.019081736413417927,0.00676815734118108,-0.021932137310468725,-0.033280141478164715,-0.2315486950620984,0.018901963401978496,0.4111111111111111,0.03333333333333333,70.40371437072754,-0.030165906789983366,78.25919509887696,-0.127515656159216,74.66532691955567,-0.08552034388175561,,,69.06647901750435,72.19572957004848,0,0,0,38.899800297573904,0,0,-3.1292505525441356,-3.1228082019808023,-0.00644235056333331,0,75.15203719591666,65.65539154553842,70.40371437072754,0.13488841796572534,0.27636399592403543,3.4644394477544123,0.05073877241875393,28.203645741310865,13.921278239264225,24.630783599546632,1,28.38075729056482,15.795704515472877,234662.0,608688.7333333333,0.38552052494044303,0,10135817.0,71.36483281020135,2027782.966899998,0.30564849157279383,0.38142911117102174,0.6144536717279236,0.6207613831949177,0.49460880790350914,0.6999052816400813,1.157250897569571,,,0.02399067437064397,0.013715046094246055,0.0,1.0,1.0,1.0,1.0,1472.0638427734375,0.026116250517029815,0.03164120231829437,0.32486092866330596,0.1579,0.18324875770315557
2021-08-26,68.31989325837426,68.63951970926588,66.16242538349891,66.28227996826172,228309.0,0,1,-0.029256660587428263,0.009852035233315348,-0.03490290153961173,-0.0723260457373025,-0.2376253384516629,-0.02969317167376334,0.36666666666666664,0.03333333333333333,70.06923561096191,-0.054045910586581966,77.81790771484376,-0.14823872917340872,74.59726058959961,-0.1114649593781085,,,68.63814070223626,71.75769626621243,0,0,0,35.09853259592552,0,0,-3.119555563976178,-3.1221576743798773,0.002602110403699509,1,74.99499089764294,65.14348032428089,70.06923561096191,0.14059680382499903,0.11559644944807596,3.393914796183881,0.051203953723514134,28.49603670980511,13.19551880962944,25.785152834595962,1,9.697477027775177,18.16719269081719,227271.85714285713,595204.2,0.38183846340946037,0,9907508.0,71.10284022397425,2021103.4079779428,0.3385438443648503,0.38445782750964547,0.6171975866668772,0.6229088314908636,0.4955424949813596,0.679428390371789,1.1233936008448813,,,0.03737189376939191,0.0005853957000504397,1.0,1.0,1.0,1.0,1.0,1472.4130859375,0.00023724729452268,0.023618830466616947,0.32481947929848365,0.1612,0.18853911472958249
2021-08-27,66.32223003081147,68.43974823299632,65.6030721003606,65.96265411376953,428317.0,0,1,-0.004822191612075422,-0.015503626163031026,-0.02683935019797834,-0.10229416124375956,-0.2436778126163731,-0.004833855891414726,0.37777777777777777,0.03333333333333333,69.75194473266602,-0.05432523255687663,77.45529632568359,-0.14837774506200146,74.54004592895508,-0.11507092205659163,,,68.22652738093369,71.32843388455001,0,0,0,34.51733059796125,0,0,-3.10190650361632,-3.118107440227166,0.016200936610846206,0,74.88359928944178,64.62029017589026,69.75194473266602,0.14714011419878065,0.13079250785761032,3.354112034501869,0.05084865185559153,28.919867859721514,12.39838611144572,25.418677315007418,1,7.755392547407207,15.277875621915733,257693.14285714287,598908.0,0.43027166586043747,0,9479191.0,70.52673431396599,2019037.9813332336,0.3338526444373725,0.3829545116805007,0.6162696418690259,0.6214073932298112,0.49696796132563736,0.6761520564867323,1.117976381645828,,,0.04300427523342436,0.0006027261368932846,1.0,1.0,1.0,1.0,1.0,1502.6954345703125,0.020566476162177993,0.03154098052394727,0.32764386638381876,0.1749,0.20205922009141647
2021-08-30,66.88156632708191,66.88156632708191,65.92269322777004,66.16241455078125,289884.0,0,1,0.0030283868909699585,-0.03101216078598501,-0.023892243243310185,-0.0642939924649687,-0.25928387122839325,0.003023810564319771,0.3888888888888889,0.03333333333333333,69.41147270202637,-0.046808661807146344,77.1208738708496,-0.14209459475809272,74.53204605102539,-0.1122957431560943,,,67.90897156091023,70.94576578575233,0,0,0,35.23910790265329,0,0,-3.0367942248420974,-3.101844797150153,0.06505057230805544,0,74.54719696291639,64.27574844113636,69.41147270202637,0.1479791181765283,0.18368062748348712,3.183023539131155,0.048109240884612936,29.31342535607246,12.13160295540839,24.871729115827534,1,9.915361761919113,9.122743779033833,268338.28571428574,583788.0666666667,0.45965017278693787,0,9769075.0,70.17798496442164,2019915.8622387357,0.3358183212680621,0.37186225230339337,0.6140145734378283,0.6056244727569908,0.4892373979555868,0.678199706510899,1.121362046664418,,,0.014492716232052184,0.013930795018154996,1.0,1.0,1.0,1.0,1.0,1513.1722412109375,0.006972009363707787,0.03873289389920842,0.32534536121450847,0.2186,0.2466440537786497
2021-08-31,66.96147431290255,70.15772595368328,66.16241140270738,69.43856811523438,700676.0,0,1,0.049516838021964826,0.04761888318392171,0.023852059656078728,-0.0318525025385884,-0.1841105875510477,0.04832990400117369,0.6444444444444445,0.12222222222222222,69.2406623840332,0.0028582298953687005,76.8332438659668,-0.09624318040810824,74.55095436096191,-0.06857573172000331,,,68.14429410772932,70.8341215138621,0,0,0,45.79216654307802,0,0,-2.6898274061327783,-3.019441318946678,0.32961391281389973,0,74.11476767337,64.3665570946964,69.2406623840332,0.1407873674663389,0.520301749701031,3.2410443256914947,0.04667498788732123,27.986474545076952,18.283641019915667,22.68172994848032,1,45.339747826999,21.00350071210844,323766.28571428574,589563.9,0.5491623311981716,0,10469751.0,69.87506558248933,2054611.1222366139,0.4593883187923726,0.39035964868837825,0.49149816384352896,0.794224022396656,0.48520597690791445,0.7117820115247433,1.176888349493079,,,0.05753739829925092,0.012077246085207561,1.0,1.0,1.0,1.0,1.0,1584.0638427734375,0.04684965771363081,0.11013223735517075,0.34584258200435974,0.3153,0.3534839911947011
2021-09-01,69.5184793821523,72.31519981706646,68.71941640074824,70.91683959960938,486882.0,0,1,0.021288910824338814,0.07510591489079688,0.0804624529553315,-0.023461703604956807,-0.16674119060689974,0.02106546764062745,0.8222222222222222,0.16666666666666666,69.1710807800293,0.02523827587907375,76.55254653930665,-0.07361880426542784,74.58464538574219,-0.04917641918337745,,,68.57083956801856,70.84024877947301,0,0,0,49.769632887022084,0,0,-2.269409211454459,-2.8694348974482344,0.6000256859937756,0,73.89830474466153,64.44385681539707,69.1710807800293,0.13668209058826933,0.6846494721470101,3.2663828321648314,0.04605934007503097,26.09941598991878,21.563883173229534,20.898223924651603,1,61.32399848596959,38.85970269162923,349747.4285714286,588213.2666666667,0.594592894093336,0,10956633.0,69.82640688083309,2064976.3097165895,0.3899006722998176,0.39823523415531203,0.4667856371845758,0.8531437182970614,0.47849950526295926,0.726935075294462,1.2019430206156405,,,0.050704225352112546,0.0011508196249857008,1.0,1.0,1.0,1.0,1.0,1561.7137451171875,-0.014109341462600788,0.12064156444642515,0.350097411590741,0.2743,0.3099540986474622
2021-09-02,69.35866570080786,72.63482253885337,69.35866570080786,71.91566467285156,320784.0,0,1,0.014084455523983852,0.08695647160299069,0.07334539587178779,0.009273820048724124,-0.12031795783687804,0.013986191172000454,0.7888888888888889,0.26666666666666666,69.23533821105957,0.03871327173446002,76.31523864746094,-0.05765000611389372,74.62364196777344,-0.036288463327631845,,,69.08542804568518,70.91990921601958,0,0,0,52.315532751601815,0,0,-1.8344811703343993,-2.6624441520254676,0.8279629816910683,0,74.07958123026049,64.39109519185865,69.23533821105957,0.13993556309159774,0.7766507017885041,3.2670809754420227,0.04542933713126562,24.469610173834468,20.718121829674544,19.40134687996603,0,90.26772332021889,65.6438232110625,371554.28571428574,537523.7,0.6912333088090549,0,11277417.0,69.84081415410115,2069494.3776973952,0.3850962887560045,0.38872232128835943,0.4454996045945602,0.8725536841769533,0.4649945527173515,0.7371735600312707,1.2188717336318642,,,0.04555553860134551,-0.021971846286422726,1.0,1.0,0.0,1.0,1.0,1567.0518798828125,0.0034181262618167008,0.09232857477261969,0.3361823983884353,0.3682,0.4230991040746492
2021-09-03,72.71471882187083,73.79345244226282,71.67593468586927,72.83457946777344,261623.0,0,1,0.012777672279079555,0.04890670191964985,0.06670565543478779,0.043310520529938445,-0.06908620790698672,0.01269672662673463,0.7555555555555555,0.4666666666666667,69.30456848144532,0.05093475168629324,76.08382232666015,-0.042706093878095895,74.67846153259278,-0.0246909487284308,,,69.6622205721603,71.06173664207542,0,0,0,54.59557871402497,0,0,-1.3995160699151228,-2.409858535603399,1.010342465688276,0,74.31867171997942,64.29046524291121,69.30456848144532,0.14469762523307578,0.8520082074895746,3.1849693169385604,0.04372880766542751,23.396059504848246,22.332669778481876,18.47999473161567,0,88.78254033143733,80.12475404587526,388067.85714285716,512215.93333333335,0.7576255088697432,0,11539040.0,69.914789635594,2072837.3106520649,0.3809243703440491,0.37286404430273223,0.44324381223887316,0.8412165810490506,0.4519447799304374,0.7465929221941526,1.2344460771944457,,,0.02907297291845387,0.011110988859718009,0.0,0.0,1.0,1.0,1.0,1562.0631103515625,-0.0031835382065481532,0.061138155128219296,0.334108828953138,0.3377,0.3749368827317732
2021-09-06,73.11425356333422,73.67359514111935,71.99556431139798,72.67476654052734,146846.0,0,1,-0.002194190292768905,0.02478856856626832,0.09644337182315654,0.058174316772652945,-0.01094698007217898,-0.00219660105538286,0.8666666666666667,0.5333333333333333,69.2643497467041,0.04923769307435861,75.88276916503906,-0.0422757716911275,74.76094970703124,-0.027904717297989268,,,70.1256891826783,71.18122033825703,0,0,0,54.110989781804896,0,0,-1.0555311555787341,-2.138993059598466,1.0834619040197317,0,74.1486893822724,64.3800101111358,69.2643497467041,0.14103473586137907,0.8491174906212722,3.0773308535659036,0.042343869819654927,22.3991910265039,21.462831825177666,17.76021510142074,0,86.91295477256533,88.6544061414072,376430.28571428574,422672.86666666664,0.8905948675696533,0,11392194.0,69.5905187233658,2072515.102584333,0.28710938121792545,0.3259945324258356,0.44066636752185906,0.7397762943859444,0.4419464838513004,0.7449547552516242,1.2317374675949189,,,0.02308959367328143,0.0038398532346098613,0.0,0.0,1.0,1.0,1.0,1578.4764404296875,0.010507469236906264,0.0720336945556661,0.33457272806248917,0.3709,0.36203225355252494
2021-09-07,72.71473752313976,73.47384498181245,71.8357693877379,72.39511108398438,203050.0,0,1,-0.0038480406591607785,0.006666786899820032,0.09751664872551102,0.06806001504225545,-0.04370075696916842,-0.003855463415783023,0.8666666666666667,0.4777777777777778,69.34867782592774,0.04392921903577594,75.73153442382812,-0.044055932118998206,74.85937206268311,-0.032918536594660396,,,70.47483101364847,71.27113817127388,0,0,0,53.22077805525548,0,0,-0.7963071576254066,-1.8704558792038541,1.0741487215784475,0,74.39360031941428,64.3037553324412,69.34867782592774,0.14549441032314442,0.801930630449711,2.9745269064593787,0.041087400266693136,21.394722866296398,20.618574135559797,17.445325109799192,0,83.6413808641081,86.44562532270358,344249.28571428574,384501.5,0.8953132451090197,0,11189144.0,69.5378433616565,2071733.7579284904,0.2845839087588741,0.3132577132085454,0.43887627571985477,0.7137722646199843,0.4280894628597721,0.7420881390641808,1.226997691738202,,,0.022626881422617692,0.0005499980875772975,0.0,1.0,1.0,1.0,1.0,1554.629638671875,-0.015107480319009992,0.03456069866640199,0.3382287684745189,0.4101,0.3802695895399013
2021-09-08,72.6348178814598,72.6348178814598,71.03669210231378,71.23645782470703,148890.0,0,1,-0.016004578788935242,-0.02194179817806896,0.07669072098375929,0.05096616438020041,-0.043725436658301975,-0.016134035181497836,0.8,0.4666666666666667,69.32434425354003,0.027582137151904704,75.58210083007812,-0.05749566309543127,74.94620788574218,-0.049498836107769194,,,70.59200436919595,71.26856925671336,0,0,0,49.581288204849834,0,0,-0.6765648875174151,-1.6316776808665663,0.9551127933491512,0,74.32554948264136,64.3231390244387,69.32434425354003,0.14428424193412964,0.6911652775255722,2.87621254022271,0.0403755693089101,20.06352679783273,19.800259017663222,18.73739892540785,0,70.08677399585892,80.21370321084412,324107.28571428574,367049.0333333333,0.8830081440916089,0,11040254.0,69.50522833631419,2069350.8361926058,0.33275575921341755,0.3132681875218726,0.4377894647982119,0.715568127401754,0.4252724911584966,0.7302113309741938,1.2073601105069363,,,0.022434099447765306,0.0033110909547102,0.0,1.0,1.0,1.0,1.0,1552.484375,-0.001379919447378919,0.02597994644522572,0.3385431451556412,0.4141,0.38361932149065875
2021-09-09,71.23645955198948,72.55491457102696,71.23645955198948,72.0355224609375,138648.0,0,1,0.011217074243033531,-0.008795956423655937,0.03739930727536667,0.062143417439673554,-0.012831422478403853,0.01115462939748594,0.6333333333333333,0.5222222222222223,69.29508819580079,0.039547309001084156,75.41118698120117,-0.04476344499265301,75.06171619415284,-0.04031607438055182,,,70.81408407561773,71.32538060517442,0,0,0,52.01824873222945,0,0,-0.511296529556688,-1.4076014506045909,0.8963049210479028,0,74.22138785826566,64.36878853333592,69.29508819580079,0.1421832280101896,0.7781432771961683,2.7649442692296535,0.03838306678110084,18.82741616283075,19.125851596476153,18.099193087910223,0,79.43470179021897,77.72095221672866,243817.57142857142,353932.7,0.6888811670370424,0,11178902.0,69.41308998244679,2070906.0611022539,0.20620639203839655,0.30991387075633936,0.43880275934927754,0.7062714719841918,0.42164804876570744,0.7384021656868357,1.2209031585045698,,,0.018302845235174454,2.424716928556495e-08,1.0,1.0,1.0,1.0,1.0,1541.558837890625,-0.0070374538290441935,-0.026832886235439335,0.3398531643101045,0.401,0.3660617462924751
